2009.01.27 15:30:36.988,1.9927,1.9937,2.00,1.00
2009.01.27 15:30:37.157,1.99265,1.9937,2.00,1.20
2009.01.27 15:30:38.167,1.9928,1.9937,2.00,1.00
2009.01.27 15:30:38.347,1.9927,1.9937,2.00,1.00
2009.01.27 15:30:38.747,1.99265,1.9937,2.00,1.20
2009.01.27 15:30:39.497,1.99265,1.99365,2.00,1.00
2009.01.27 15:30:39.976,1.9927,1.99365,2.00,1.00
2009.01.27 15:30:40.496,1.9927,1.9936,2.00,1.00
2009.01.27 15:30:41.336,1.99265,1.99365,2.00,1.20
2009.01.27 15:30:41.776,1.9926,1.9936,1.60,1.20
2009.01.27 15:30:42.126,1.9926,1.99365,3.60,1.20
2009.01.27 15:30:42.536,1.9926,1.9936,1.60,1.20
2009.01.27 15:30:44.135,1.99255,1.9936,3.60,1.20
2009.01.27 15:30:44.486,1.99255,1.9935,1.60,2.60
2009.01.27 15:30:45.005,1.99245,1.99345,1.60,1.20
2009.01.27 15:30:45.445,1.9924,1.9934,1.60,2.60
2009.01.27 15:30:46.145,1.99235,1.9934,3.60,2.60
2009.01.27 15:30:46.415,1.9923,1.9933,1.60,1.20
2009.01.27 15:30:47.195,1.99225,1.9932,1.60,2.60
2009.01.27 15:30:47.585,1.99205,1.9931,2.00,1.20
2009.01.27 15:30:48.035,1.9921,1.99315,2.00,2.60
2009.01.27 15:30:48.325,1.99205,1.99295,2.00,1.60
2009.01.27 15:30:48.674,1.992,1.9929,1.60,1.20
2009.01.27 15:30:49.184,1.99215,1.993,2.00,9.60
2009.01.27 15:30:49.574,1.9923,1.9931,1.60,1.60
2009.01.27 15:30:49.914,1.99235,1.9931,2.00,1.60
2009.01.27 15:30:50.305,1.99225,1.9931,2.00,1.60
2009.01.27 15:30:50.944,1.99225,1.9933,2.00,1.20
2009.01.27 15:30:51.484,1.99235,1.99335,2.00,1.00
2009.01.27 15:30:51.723,1.99225,1.99325,2.00,1.20
2009.01.27 15:30:52.234,1.9923,1.99325,1.60,1.20
2009.01.27 15:30:52.903,1.99245,1.99365,2.00,1.20
2009.01.27 15:30:53.363,1.99225,1.9935,2.00,1.20
2009.01.27 15:30:54.063,1.99245,1.9935,2.00,10.60
2009.01.27 15:30:54.683,1.99235,1.99335,2.00,1.00
2009.01.27 15:30:54.903,1.99225,1.9933,3.20,1.20
2009.01.27 15:30:55.183,1.99225,1.9934,5.20,1.20
2009.01.27 15:30:55.702,1.99235,1.9933,2.00,1.00
2009.01.27 15:30:56.113,1.99235,1.99325,2.00,1.00
2009.01.27 15:30:56.852,1.99235,1.99315,2.00,1.00
2009.01.27 15:30:57.722,1.99235,1.99325,2.00,1.00
2009.01.27 15:30:58.182,1.9923,1.99325,2.00,1.00
2009.01.27 15:30:58.472,1.99235,1.9933,2.00,1.00
2009.01.27 15:30:59.122,1.9924,1.99335,2.00,1.00
2009.01.27 15:30:59.512,1.9925,1.99335,2.40,1.00
2009.01.27 15:30:59.911,1.9927,1.99345,1.60,1.20
2009.01.27 15:31:00.302,1.99275,1.99365,2.00,1.00
2009.01.27 15:31:00.932,1.99275,1.99355,2.00,1.60
2009.01.27 15:31:01.341,1.99265,1.99325,8.00,1.60
2009.01.27 15:31:01.981,1.9929,1.99315,1.00,1.00
2009.01.27 15:31:02.281,1.99185,1.99275,1.60,1.00
2009.01.27 15:31:02.621,1.99165,1.99265,3.60,1.00
2009.01.27 15:31:02.911,1.9919,1.99275,1.00,1.00
2009.01.27 15:31:03.691,1.9922,1.9926,1.60,1.00
2009.01.27 15:31:04.690,1.9921,1.9928,1.60,1.20
2009.01.27 15:31:05.151,1.9921,1.9927,1.60,1.00
2009.01.27 15:31:05.560,1.992,1.99265,1.60,1.00
2009.01.27 15:31:06.020,1.9919,1.99265,1.60,1.00
2009.01.27 15:31:06.480,1.9918,1.9928,2.00,2.40
2009.01.27 15:31:06.830,1.99175,1.9926,1.60,1.20
2009.01.27 15:31:07.230,1.99165,1.9926,4.80,1.20
2009.01.27 15:31:07.461,1.99165,1.99255,3.20,1.20
2009.01.27 15:31:08.160,1.99155,1.99245,1.60,1.20
2009.01.27 15:31:08.610,1.99155,1.9925,3.20,1.20
2009.01.27 15:31:08.840,1.9917,1.99265,3.20,2.60
2009.01.27 15:31:09.239,1.9917,1.99265,3.20,1.20
2009.01.27 15:31:09.509,1.9919,1.9927,1.60,1.20
2009.01.27 15:31:10.019,1.9919,1.99275,1.60,1.20
2009.01.27 15:31:10.359,1.99185,1.99275,3.20,1.20
2009.01.27 15:31:10.699,1.9919,1.99265,1.60,1.00
2009.01.27 15:31:11.229,1.9918,1.9928,2.00,1.20
2009.01.27 15:31:11.689,1.9917,1.99275,3.60,6.60
2009.01.27 15:31:12.159,1.9917,1.9926,2.00,1.60
2009.01.27 15:31:12.499,1.99165,1.99245,1.60,1.20
2009.01.27 15:31:12.849,1.99165,1.99255,1.60,9.00
2009.01.27 15:31:13.369,1.9918,1.9926,1.60,2.60
2009.01.27 15:31:13.948,1.99145,1.9926,5.20,1.20
2009.01.27 15:31:14.359,1.99155,1.99255,1.00,1.20
2009.01.27 15:31:14.768,1.99185,1.9926,1.60,1.20
2009.01.27 15:31:14.998,1.99185,1.99275,1.60,1.20
2009.01.27 15:31:17.367,1.992,1.9928,2.00,1.60
2009.01.27 15:31:17.707,1.992,1.99315,2.00,1.20
2009.01.27 15:31:23.086,1.99195,1.993,3.60,1.20
2009.01.27 15:31:23.376,1.99195,1.99295,2.00,1.00
2009.01.27 15:31:24.466,1.9919,1.9928,1.60,1.20
2009.01.27 15:31:24.936,1.99205,1.9928,1.60,2.60
2009.01.27 15:31:25.155,1.99205,1.9929,1.60,2.60
2009.01.27 15:31:25.527,1.99185,1.9926,3.20,1.20
2009.01.27 15:31:25.995,1.99185,1.99255,1.60,2.60
2009.01.27 15:31:26.335,1.99175,1.9925,1.60,1.60
2009.01.27 15:31:26.965,1.9917,1.99255,1.60,2.60
2009.01.27 15:31:27.325,1.99135,1.9925,2.00,1.20
2009.01.27 15:31:27.615,1.9913,1.99245,2.00,1.20
2009.01.27 15:31:28.025,1.99125,1.99235,3.60,1.20
2009.01.27 15:31:28.905,1.99135,1.99235,1.60,1.20
2009.01.27 15:31:30.704,1.9915,1.99245,1.00,6.60
2009.01.27 15:31:30.994,1.99165,1.99245,1.60,1.20
2009.01.27 15:31:32.094,1.99165,1.9923,1.60,1.20
2009.01.27 15:31:32.884,1.9915,1.9923,1.60,1.20
2009.01.27 15:31:33.304,1.9915,1.99225,1.60,1.20
2009.01.27 15:31:33.714,1.99155,1.9923,1.60,1.20
2009.01.27 15:31:36.503,1.9915,1.9921,1.60,1.00
2009.01.27 15:31:37.123,1.9915,1.9921,1.60,1.40
2009.01.27 15:31:37.403,1.9916,1.992,1.60,1.00
2009.01.27 15:31:37.572,1.9915,1.99195,1.60,1.00
2009.01.27 15:31:38.213,1.9916,1.992,1.60,1.00
2009.01.27 15:31:39.062,1.9916,1.9918,1.60,1.00
2009.01.27 15:31:39.522,1.9914,1.992,1.60,1.00
2009.01.27 15:31:40.042,1.99145,1.9922,1.60,1.20
2009.01.27 15:31:40.792,1.99145,1.9922,2.40,1.20
2009.01.27 15:31:41.252,1.99185,1.99235,1.60,9.60
2009.01.27 15:31:41.482,1.99185,1.9927,1.60,1.00
2009.01.27 15:31:41.772,1.99185,1.9927,1.60,1.60
2009.01.27 15:31:42.182,1.99185,1.9927,1.60,1.00
2009.01.27 15:31:42.521,1.9921,1.9927,1.60,1.60
2009.01.27 15:31:42.981,1.992,1.9926,1.60,1.00
2009.01.27 15:31:43.911,1.992,1.99245,1.60,1.40
2009.01.27 15:31:44.381,1.9919,1.9923,2.00,1.40
2009.01.27 15:31:44.901,1.992,1.9922,2.00,1.60
2009.01.27 15:31:45.181,1.99185,1.99285,2.00,1.00
2009.01.27 15:31:45.541,1.99185,1.9928,2.00,1.00
2009.01.27 15:31:46.110,1.9918,1.9928,2.00,1.00
2009.01.27 15:31:46.671,1.9917,1.99265,2.00,1.00
2009.01.27 15:31:47.310,1.9919,1.99275,1.60,1.20
2009.01.27 15:31:47.650,1.9919,1.99275,3.60,1.00
2009.01.27 15:31:48.430,1.9919,1.9926,3.60,1.40
2009.01.27 15:31:48.910,1.9919,1.99245,2.00,1.00
2009.01.27 15:31:49.430,1.99185,1.99245,1.60,1.00
2009.01.27 15:31:49.950,1.9918,1.9924,3.60,1.00
2009.01.27 15:31:50.120,1.9918,1.9924,1.60,1.00
2009.01.27 15:31:50.949,1.99195,1.99255,1.60,1.00
2009.01.27 15:31:51.169,1.9919,1.9925,1.60,1.00
2009.01.27 15:31:52.469,1.992,1.9926,1.60,1.00
2009.01.27 15:31:52.879,1.99205,1.99265,1.60,1.00
2009.01.27 15:31:53.239,1.99215,1.99275,1.60,1.00
2009.01.27 15:31:53.649,1.99205,1.99265,3.20,1.00
2009.01.27 15:31:53.999,1.99215,1.99275,1.60,1.00
2009.01.27 15:31:56.108,1.992,1.9926,1.60,1.00
2009.01.27 15:31:57.148,1.99205,1.99265,1.60,1.00
2009.01.27 15:31:57.488,1.9923,1.99285,1.60,1.00
2009.01.27 15:31:57.838,1.9921,1.99275,1.60,1.00
2009.01.27 15:31:58.387,1.99215,1.99285,1.60,1.00
2009.01.27 15:32:00.677,1.99235,1.99295,1.60,1.00
2009.01.27 15:32:01.077,1.99225,1.99285,1.60,1.00
2009.01.27 15:32:02.207,1.99235,1.99295,1.60,1.00
2009.01.27 15:32:02.847,1.9924,1.99285,1.60,1.00
2009.01.27 15:32:03.716,1.99235,1.99275,1.60,1.00
2009.01.27 15:32:04.126,1.9922,1.99265,1.60,1.00
2009.01.27 15:32:05.676,1.99185,1.99255,1.60,1.00
2009.01.27 15:32:06.076,1.99195,1.99255,1.60,1.00
2009.01.27 15:32:06.486,1.9921,1.9927,1.60,1.00
2009.01.27 15:32:07.176,1.9921,1.99285,1.60,1.00
2009.01.27 15:32:07.575,1.9922,1.9927,1.60,1.00
2009.01.27 15:32:07.965,1.9922,1.99305,1.60,2.40
2009.01.27 15:32:08.425,1.9922,1.99315,1.60,8.00
2009.01.27 15:32:08.765,1.9922,1.9932,1.60,1.20
2009.01.27 15:32:09.755,1.9922,1.9931,1.60,1.20
2009.01.27 15:32:10.055,1.9922,1.99305,1.60,1.20
2009.01.27 15:32:10.445,1.9922,1.9931,1.60,1.20
2009.01.27 15:32:10.765,1.99215,1.9931,3.60,1.60
2009.01.27 15:32:11.214,1.99225,1.9927,1.00,1.00
2009.01.27 15:32:11.624,1.99235,1.99285,1.60,1.00
2009.01.27 15:32:12.024,1.99215,1.99285,1.60,1.00
2009.01.27 15:32:12.424,1.9923,1.99285,1.60,1.00
2009.01.27 15:32:12.904,1.99265,1.9934,1.60,2.60
2009.01.27 15:32:13.434,1.99265,1.99355,1.60,1.00
2009.01.27 15:32:13.894,1.9929,1.9937,1.60,3.20
2009.01.27 15:32:14.244,1.99295,1.99355,1.60,1.00
2009.01.27 15:32:14.544,1.9929,1.99345,3.20,1.00
2009.01.27 15:32:14.814,1.99295,1.9933,1.60,1.00
2009.01.27 15:32:15.353,1.99255,1.99315,1.60,1.00
2009.01.27 15:32:15.703,1.99245,1.99315,1.60,1.00
2009.01.27 15:32:15.993,1.9927,1.9935,1.60,1.60
2009.01.27 15:32:16.344,1.9926,1.9934,1.60,1.00
2009.01.27 15:32:17.853,1.9926,1.99325,1.60,1.60
2009.01.27 15:32:18.243,1.99265,1.9938,3.60,1.20
2009.01.27 15:32:18.523,1.99285,1.9938,2.40,1.20
2009.01.27 15:32:18.873,1.993,1.99385,1.60,1.40
2009.01.27 15:32:19.213,1.99275,1.99335,2.00,1.00
2009.01.27 15:32:19.782,1.99255,1.99335,3.20,1.00
2009.01.27 15:32:20.072,1.99255,1.99335,1.60,1.00
2009.01.27 15:32:20.412,1.99255,1.9932,1.60,1.00
2009.01.27 15:32:21.162,1.9926,1.99335,1.60,2.60
2009.01.27 15:32:21.562,1.9926,1.99345,1.60,1.00
2009.01.27 15:32:21.972,1.9922,1.99295,1.60,1.60
2009.01.27 15:32:22.902,1.99215,1.9932,2.00,1.60
2009.01.27 15:32:23.371,1.99235,1.993,2.80,1.00
2009.01.27 15:32:24.121,1.99255,1.9931,1.60,1.20
2009.01.27 15:32:24.472,1.99255,1.9931,1.60,1.00
2009.01.27 15:32:24.641,1.99225,1.993,2.00,1.00
2009.01.27 15:32:24.931,1.99215,1.9931,1.60,1.20
2009.01.27 15:32:25.321,1.99225,1.9926,1.60,1.00
2009.01.27 15:32:25.781,1.992,1.99325,2.00,1.20
2009.01.27 15:32:26.231,1.99225,1.99285,2.00,1.00
2009.01.27 15:32:26.751,1.99225,1.9929,2.00,1.00
2009.01.27 15:32:27.191,1.9921,1.9929,1.60,1.00
2009.01.27 15:32:27.891,1.9922,1.99265,1.60,1.00
2009.01.27 15:32:28.820,1.99225,1.9927,1.60,1.00
2009.01.27 15:32:29.350,1.9922,1.99265,1.60,1.00
2009.01.27 15:32:29.630,1.99205,1.99245,1.60,1.00
2009.01.27 15:32:30.430,1.9921,1.9928,1.00,1.20
2009.01.27 15:32:30.949,1.99215,1.9928,1.60,1.20
2009.01.27 15:32:31.710,1.99195,1.9931,2.00,1.20
2009.01.27 15:32:32.469,1.9921,1.9931,1.60,1.20
2009.01.27 15:32:32.879,1.9921,1.99305,1.60,1.20
2009.01.27 15:32:33.449,1.99195,1.99305,1.60,1.20
2009.01.27 15:32:33.869,1.992,1.99295,2.00,1.60
2009.01.27 15:32:34.339,1.99205,1.99305,1.60,2.60
2009.01.27 15:32:34.749,1.99225,1.9932,1.60,1.20
2009.01.27 15:32:35.319,1.9921,1.993,1.60,1.00
2009.01.27 15:32:36.048,1.99205,1.99315,1.60,1.20
2009.01.27 15:32:36.558,1.99255,1.99345,1.60,3.20
2009.01.27 15:32:36.988,1.99255,1.99355,1.60,1.00
2009.01.27 15:32:38.028,1.9926,1.99345,1.60,1.00
2009.01.27 15:32:38.548,1.9927,1.99345,1.60,1.00
2009.01.27 15:32:38.888,1.99255,1.9933,3.60,1.60
2009.01.27 15:32:39.307,1.99255,1.9933,1.60,1.60
2009.01.27 15:32:40.288,1.99245,1.9933,1.60,1.60
2009.01.27 15:32:41.197,1.9924,1.9931,1.60,1.40
2009.01.27 15:32:41.597,1.99225,1.99295,1.60,1.00
2009.01.27 15:32:42.297,1.9921,1.9928,1.60,1.00
2009.01.27 15:32:42.637,1.992,1.99305,1.60,2.60
2009.01.27 15:32:43.147,1.99165,1.9928,1.60,1.20
2009.01.27 15:32:43.637,1.99165,1.99275,1.60,1.20
2009.01.27 15:32:44.096,1.99165,1.9928,1.60,1.20
2009.01.27 15:32:44.896,1.9919,1.9927,1.60,1.20
2009.01.27 15:32:45.816,1.9922,1.9931,1.60,1.20
2009.01.27 15:32:46.516,1.9919,1.99275,1.60,1.00
2009.01.27 15:32:47.096,1.9914,1.99275,2.00,1.20
2009.01.27 15:32:47.606,1.9914,1.9926,3.60,1.20
2009.01.27 15:32:48.125,1.99175,1.99255,1.60,1.20
2009.01.27 15:32:48.465,1.99195,1.99255,1.60,1.20
2009.01.27 15:32:48.925,1.99195,1.99255,1.60,1.00
2009.01.27 15:32:49.435,1.9919,1.9925,1.60,1.00
2009.01.27 15:32:49.955,1.9917,1.99235,5.20,1.00
2009.01.27 15:32:50.365,1.9917,1.99235,1.60,1.00
2009.01.27 15:32:51.185,1.99165,1.99225,1.60,1.00
2009.01.27 15:32:51.814,1.99155,1.9922,1.60,1.00
2009.01.27 15:32:52.155,1.9914,1.99205,1.60,1.00
2009.01.27 15:32:52.734,1.99135,1.9919,4.80,1.00
2009.01.27 15:32:53.614,1.99135,1.9921,6.40,1.60
2009.01.27 15:32:54.065,1.99135,1.99205,4.80,2.60
2009.01.27 15:32:54.584,1.99135,1.9919,4.80,1.60
2009.01.27 15:32:55.434,1.99135,1.99165,4.80,1.60
2009.01.27 15:32:55.954,1.99065,1.99145,1.60,1.60
2009.01.27 15:32:56.173,1.9908,1.9914,1.60,1.20
2009.01.27 15:32:56.763,1.99035,1.9913,1.60,1.20
2009.01.27 15:32:57.653,1.9907,1.99135,3.60,9.60
2009.01.27 15:32:58.053,1.9911,1.992,1.60,2.60
2009.01.27 15:32:58.413,1.9911,1.992,1.60,1.00
2009.01.27 15:32:58.753,1.9912,1.99205,2.00,1.00
2009.01.27 15:32:59.093,1.9911,1.99195,3.60,1.00
2009.01.27 15:32:59.493,1.9912,1.99195,2.00,1.00
2009.01.27 15:33:00.113,1.9911,1.99195,2.00,1.60
2009.01.27 15:33:00.513,1.9911,1.99185,2.00,1.00
2009.01.27 15:33:00.793,1.99115,1.99185,2.00,1.00
2009.01.27 15:33:01.372,1.99115,1.9918,2.00,1.40
2009.01.27 15:33:02.002,1.99105,1.99175,9.60,1.60
2009.01.27 15:33:02.402,1.9909,1.9916,3.60,1.60
2009.01.27 15:33:02.922,1.99105,1.99175,1.60,1.60
2009.01.27 15:33:03.322,1.9912,1.9921,1.60,2.60
2009.01.27 15:33:03.952,1.9912,1.99215,1.60,3.20
2009.01.27 15:33:04.352,1.9913,1.99225,2.00,1.60
2009.01.27 15:33:05.052,1.99135,1.99225,1.60,1.20
2009.01.27 15:33:05.581,1.9915,1.9924,2.00,1.60
2009.01.27 15:33:06.153,1.99155,1.9922,2.00,1.00
2009.01.27 15:33:06.601,1.9915,1.99255,2.00,3.20
2009.01.27 15:33:07.791,1.9915,1.99235,2.00,1.00
2009.01.27 15:33:08.491,1.9914,1.9924,2.00,1.20
2009.01.27 15:33:08.831,1.9914,1.99235,2.00,1.00
2009.01.27 15:33:09.360,1.9916,1.99245,1.60,4.80
2009.01.27 15:33:09.800,1.99185,1.9928,2.00,1.60
2009.01.27 15:33:10.090,1.9912,1.99235,3.20,1.00
2009.01.27 15:33:10.690,1.99195,1.992,9.60,1.40
2009.01.27 15:33:11.210,1.99105,1.99185,1.00,5.60
2009.01.27 15:33:11.620,1.99105,1.99195,2.40,1.00
2009.01.27 15:33:12.250,1.9913,1.99195,2.00,1.00
2009.01.27 15:33:12.700,1.9914,1.992,2.00,1.00
2009.01.27 15:33:12.989,1.9914,1.99185,9.60,1.00
2009.01.27 15:33:13.349,1.9914,1.9918,2.00,1.00
2009.01.27 15:33:13.869,1.99135,1.9918,2.00,1.00
2009.01.27 15:33:14.319,1.99125,1.9918,1.00,1.00
2009.01.27 15:33:15.049,1.99125,1.9916,1.00,1.40
2009.01.27 15:33:15.619,1.99145,1.99155,2.00,5.60
2009.01.27 15:33:15.909,1.99145,1.99255,2.00,4.80
2009.01.27 15:33:16.799,1.99155,1.99255,3.60,3.20
2009.01.27 15:33:17.478,1.99115,1.9922,1.00,1.20
2009.01.27 15:33:18.508,1.99115,1.99195,1.00,5.60
2009.01.27 15:33:18.858,1.99125,1.99145,1.00,1.20
2009.01.27 15:33:19.608,1.9907,1.99185,9.60,1.20
2009.01.27 15:33:19.988,1.9909,1.99155,1.00,1.00
2009.01.27 15:33:20.498,1.99115,1.99185,2.00,3.20
2009.01.27 15:33:21.307,1.99075,1.99185,3.60,5.60
2009.01.27 15:33:21.807,1.99125,1.992,1.60,1.00
2009.01.27 15:33:22.377,1.99115,1.99195,2.00,1.00
2009.01.27 15:33:22.777,1.99085,1.99195,1.60,1.20
2009.01.27 15:33:23.577,1.99105,1.99195,1.60,1.20
2009.01.27 15:33:23.927,1.9912,1.99205,1.60,7.20
2009.01.27 15:33:24.337,1.9913,1.9922,2.00,1.60
2009.01.27 15:33:24.627,1.9914,1.9922,2.00,1.60
2009.01.27 15:33:24.986,1.99135,1.9922,2.00,1.60
2009.01.27 15:33:25.327,1.99135,1.99215,2.00,1.00
2009.01.27 15:33:26.166,1.991,1.99195,3.60,1.60
2009.01.27 15:33:26.626,1.9909,1.9917,8.00,1.20
2009.01.27 15:33:26.966,1.99075,1.99165,1.60,1.20
2009.01.27 15:33:28.006,1.99085,1.9917,1.60,10.60
2009.01.27 15:33:28.416,1.99085,1.9917,1.60,2.60
2009.01.27 15:33:28.996,1.991,1.99185,1.60,10.60
2009.01.27 15:33:29.556,1.99085,1.99185,2.00,2.60
2009.01.27 15:33:30.135,1.99105,1.99195,1.60,10.60
2009.01.27 15:33:30.495,1.99105,1.99195,1.60,1.20
2009.01.27 15:33:31.015,1.99105,1.9918,2.00,1.00
2009.01.27 15:33:31.535,1.9909,1.99165,1.60,1.20
2009.01.27 15:33:32.205,1.9908,1.99195,3.60,1.20
2009.01.27 15:33:32.545,1.99085,1.992,2.00,1.20
2009.01.27 15:33:33.675,1.99095,1.992,2.00,1.20
2009.01.27 15:33:33.854,1.9911,1.992,1.60,1.20
2009.01.27 15:33:34.254,1.9913,1.99215,1.60,2.60
2009.01.27 15:33:34.614,1.99155,1.99215,2.00,1.60
2009.01.27 15:33:34.844,1.9915,1.99225,2.00,3.20
2009.01.27 15:33:35.244,1.9912,1.99225,2.00,3.20
2009.01.27 15:33:35.544,1.99115,1.99225,3.60,3.20
2009.01.27 15:33:35.994,1.9913,1.99235,3.60,1.20
2009.01.27 15:33:36.514,1.99125,1.99225,1.60,1.20
2009.01.27 15:33:36.984,1.9921,1.99235,1.60,1.20
2009.01.27 15:33:37.334,1.99165,1.99255,1.60,1.00
2009.01.27 15:33:37.743,1.99145,1.99235,8.00,1.20
2009.01.27 15:33:38.153,1.9912,1.99235,2.00,1.20
2009.01.27 15:33:38.503,1.9912,1.9918,8.00,1.20
2009.01.27 15:33:38.913,1.99095,1.99175,1.60,1.20
2009.01.27 15:33:39.193,1.9906,1.9918,2.00,1.60
2009.01.27 15:33:39.593,1.99045,1.99155,3.60,1.20
2009.01.27 15:33:40.683,1.9907,1.9917,2.00,1.20
2009.01.27 15:33:41.093,1.99085,1.9919,2.00,1.00
2009.01.27 15:33:41.393,1.9909,1.992,2.00,1.20
2009.01.27 15:33:41.863,1.991,1.99205,2.00,1.20
2009.01.27 15:33:42.342,1.99115,1.99215,2.00,1.20
2009.01.27 15:33:43.102,1.9911,1.9921,2.00,1.20
2009.01.27 15:33:43.452,1.99145,1.99215,1.60,1.20
2009.01.27 15:33:43.732,1.99145,1.9923,1.60,1.00
2009.01.27 15:33:44.122,1.9917,1.9925,1.60,1.60
2009.01.27 15:33:44.572,1.99185,1.9925,1.60,1.60
2009.01.27 15:33:44.922,1.99195,1.9926,1.60,4.80
2009.01.27 15:33:45.322,1.99195,1.9926,1.60,1.00
2009.01.27 15:33:45.841,1.99185,1.9925,1.60,1.00
2009.01.27 15:33:46.431,1.99175,1.99245,1.60,1.00
2009.01.27 15:33:47.091,1.9916,1.99235,2.00,1.00
2009.01.27 15:33:47.541,1.9912,1.9923,2.00,1.00
2009.01.27 15:33:47.841,1.9912,1.99235,2.00,1.20
2009.01.27 15:33:48.191,1.99115,1.99225,2.00,1.20
2009.01.27 15:33:48.641,1.9912,1.99215,2.00,1.00
2009.01.27 15:33:48.981,1.99115,1.99215,2.00,1.20
2009.01.27 15:33:49.321,1.99105,1.9921,3.60,1.20
2009.01.27 15:33:49.851,1.99135,1.9922,2.00,8.00
2009.01.27 15:33:50.250,1.99135,1.99255,2.00,1.00
2009.01.27 15:33:50.540,1.9915,1.99255,2.00,1.00
2009.01.27 15:33:51.290,1.9916,1.9925,2.00,1.00
2009.01.27 15:33:51.590,1.9916,1.99235,2.00,1.00
2009.01.27 15:33:52.100,1.99145,1.99235,2.00,1.00
2009.01.27 15:33:52.970,1.99145,1.99235,2.00,1.60
2009.01.27 15:33:53.380,1.99135,1.99225,2.00,1.80
2009.01.27 15:33:53.670,1.9914,1.99215,2.00,1.00
2009.01.27 15:33:55.179,1.99135,1.99215,2.00,1.00
2009.01.27 15:33:55.519,1.991,1.992,1.60,1.20
2009.01.27 15:33:56.039,1.9909,1.992,3.60,1.20
2009.01.27 15:33:56.379,1.9908,1.99195,3.60,1.20
2009.01.27 15:33:56.789,1.99095,1.9919,1.60,1.20
2009.01.27 15:33:57.139,1.99105,1.9919,1.60,1.20
2009.01.27 15:33:57.539,1.9912,1.99225,1.60,1.20
2009.01.27 15:33:57.819,1.99135,1.99235,3.60,9.60
2009.01.27 15:33:58.519,1.99145,1.9925,1.60,1.20
2009.01.27 15:33:58.988,1.99145,1.99245,3.60,1.20
2009.01.27 15:33:59.399,1.99135,1.9924,3.60,1.20
2009.01.27 15:34:00.038,1.99145,1.99245,2.00,1.20
2009.01.27 15:34:00.508,1.99125,1.9923,6.20,1.20
2009.01.27 15:34:00.858,1.9914,1.99265,2.00,2.60
2009.01.27 15:34:01.248,1.9914,1.99265,2.00,1.20
2009.01.27 15:34:02.008,1.9915,1.9925,2.00,1.00
2009.01.27 15:34:02.867,1.9914,1.99245,3.60,1.20
2009.01.27 15:34:03.367,1.9914,1.9924,1.60,1.20
2009.01.27 15:34:03.717,1.9914,1.99245,3.60,1.20
2009.01.27 15:34:04.067,1.99145,1.99245,1.60,1.20
2009.01.27 15:34:04.578,1.9915,1.99255,2.00,1.20
2009.01.27 15:34:05.617,1.9916,1.99235,2.00,1.00
2009.01.27 15:34:06.017,1.99075,1.99195,1.60,1.20
2009.01.27 15:34:06.706,1.99075,1.99205,3.60,1.20
2009.01.27 15:34:07.456,1.991,1.99195,1.60,1.20
2009.01.27 15:34:07.786,1.99115,1.99195,1.60,1.20
2009.01.27 15:34:08.137,1.99105,1.99185,1.60,1.20
2009.01.27 15:34:09.017,1.99105,1.992,1.60,1.20
2009.01.27 15:34:09.486,1.99105,1.99195,9.20,1.00
2009.01.27 15:34:09.896,1.99065,1.99165,4.40,1.00
2009.01.27 15:34:10.246,1.99065,1.99155,1.60,1.00
2009.01.27 15:34:10.725,1.99045,1.9916,1.60,1.20
2009.01.27 15:34:11.135,1.99055,1.9914,1.60,1.20
2009.01.27 15:34:11.675,1.9905,1.99135,1.60,1.20
2009.01.27 15:34:12.025,1.9905,1.9913,1.60,1.20
2009.01.27 15:34:13.005,1.9907,1.9913,1.60,1.20
2009.01.27 15:34:13.355,1.99085,1.9915,1.60,1.20
2009.01.27 15:34:13.765,1.99095,1.9915,1.60,1.20
2009.01.27 15:34:14.404,1.99095,1.9916,1.60,1.20
2009.01.27 15:34:14.805,1.99085,1.9918,1.60,1.20
2009.01.27 15:34:15.214,1.9907,1.99165,1.60,1.20
2009.01.27 15:34:15.494,1.99055,1.9915,1.60,1.20
2009.01.27 15:34:15.794,1.9907,1.99155,1.60,1.20
2009.01.27 15:34:16.134,1.99045,1.99155,5.20,1.20
2009.01.27 15:34:16.414,1.9909,1.992,1.60,9.00
2009.01.27 15:34:16.934,1.99105,1.99195,1.60,1.60
2009.01.27 15:34:17.514,1.9911,1.992,1.60,1.00
2009.01.27 15:34:18.204,1.991,1.9918,1.60,1.20
2009.01.27 15:34:18.604,1.991,1.99195,1.60,1.20
2009.01.27 15:34:19.084,1.99115,1.99225,1.60,1.20
2009.01.27 15:34:19.654,1.99125,1.99235,1.60,3.20
2009.01.27 15:34:20.353,1.99125,1.99215,3.60,1.00
2009.01.27 15:34:20.873,1.9909,1.99195,2.00,1.00
2009.01.27 15:34:21.514,1.99085,1.99195,2.00,1.00
2009.01.27 15:34:21.923,1.9913,1.99195,1.60,1.60
2009.01.27 15:34:22.563,1.9909,1.9918,2.00,4.80
2009.01.27 15:34:22.913,1.99085,1.99195,3.60,1.00
2009.01.27 15:34:23.713,1.991,1.9919,1.60,4.00
2009.01.27 15:34:24.172,1.9911,1.99175,1.60,1.00
2009.01.27 15:34:24.502,1.99115,1.99185,1.60,1.00
2009.01.27 15:34:26.322,1.9913,1.99205,1.60,1.20
2009.01.27 15:34:26.901,1.9912,1.9919,1.60,1.00
2009.01.27 15:34:27.371,1.99115,1.992,1.60,1.00
