2009.01.07 18:55:12.405,1.9111,1.91215,1.60,1.00
2009.01.07 18:55:12.753,1.9111,1.9122,1.60,1.00
2009.01.07 18:55:16.792,1.9111,1.9122,2.40,1.00
2009.01.07 18:55:17.332,1.9111,1.9122,1.60,1.00
2009.01.07 18:55:31.159,1.9111,1.9122,1.60,1.40
2009.01.07 18:55:31.279,1.9111,1.91215,1.60,1.40
2009.01.07 18:55:31.699,1.91105,1.9119,1.60,1.00
2009.01.07 18:55:32.669,1.9111,1.91215,1.60,1.00
2009.01.07 18:55:33.239,1.911,1.912,1.60,1.00
2009.01.07 18:55:35.578,1.91085,1.9121,1.60,1.00
2009.01.07 18:55:40.357,1.91085,1.91195,1.60,1.00
2009.01.07 18:55:43.177,1.9108,1.9119,1.60,1.00
2009.01.07 18:55:48.155,1.91075,1.9118,1.60,1.00
2009.01.07 18:55:53.124,1.9106,1.9115,3.20,1.00
2009.01.07 18:55:53.644,1.91055,1.9114,1.60,1.00
2009.01.07 18:55:54.453,1.9105,1.91135,1.60,1.00
2009.01.07 18:55:55.093,1.91055,1.9114,1.60,1.00
2009.01.07 18:55:55.673,1.9106,1.9115,1.60,1.00
2009.01.07 18:55:56.243,1.9106,1.9115,2.40,1.00
2009.01.07 18:55:58.012,1.91055,1.9114,1.60,1.00
2009.01.07 18:55:59.712,1.9105,1.91135,2.40,1.00
2009.01.07 18:56:01.803,1.91055,1.9114,1.60,1.00
2009.01.07 18:56:02.611,1.9107,1.91175,1.00,1.00
2009.01.07 18:56:08.660,1.91065,1.91175,2.40,1.00
2009.01.07 18:56:13.169,1.9107,1.91165,1.00,1.00
2009.01.07 18:56:18.547,1.9106,1.91165,2.40,1.00
2009.01.07 18:56:18.817,1.9107,1.91165,1.00,1.00
2009.01.07 18:56:25.656,1.91095,1.9117,1.60,1.00
2009.01.07 18:56:28.385,1.9106,1.9115,1.60,1.00
2009.01.07 18:56:29.135,1.91085,1.9116,1.60,1.00
2009.01.07 18:56:34.444,1.9105,1.91135,4.00,1.00
2009.01.07 18:56:40.092,1.91055,1.91135,1.60,1.00
2009.01.07 18:56:41.422,1.9105,1.9112,1.60,1.00
2009.01.07 18:56:41.832,1.9104,1.9112,1.60,1.00
2009.01.07 18:56:42.412,1.9104,1.91115,1.00,1.00
2009.01.07 18:56:49.710,1.9102,1.9108,1.60,1.00
2009.01.07 18:56:50.150,1.91015,1.9108,1.60,1.00
2009.01.07 18:56:55.739,1.9102,1.91085,1.60,1.00
2009.01.07 18:56:59.678,1.91015,1.91075,1.60,1.00
2009.01.07 18:57:00.128,1.91015,1.91095,1.60,1.00
2009.01.07 18:57:01.088,1.91025,1.9111,1.60,1.00
2009.01.07 18:57:08.106,1.9102,1.911,1.60,1.00
2009.01.07 18:57:09.556,1.91005,1.9109,1.60,1.00
2009.01.07 18:57:10.265,1.9101,1.91095,1.60,1.00
2009.01.07 18:57:10.685,1.91005,1.9109,1.60,1.00
2009.01.07 18:57:20.313,1.90945,1.91085,3.20,1.00
2009.01.07 18:57:20.423,1.90945,1.91085,1.60,1.00
2009.01.07 18:57:22.082,1.9095,1.91075,10.60,1.00
2009.01.07 18:57:47.916,1.9095,1.9106,8.80,1.00
2009.01.07 18:57:48.486,1.9095,1.91055,8.80,1.00
2009.01.07 18:57:48.896,1.9095,1.91065,8.80,1.00
2009.01.07 18:57:49.356,1.9095,1.91055,8.80,1.00
2009.01.07 18:57:52.605,1.9095,1.9105,8.80,1.00
2009.01.07 18:57:52.835,1.9095,1.91045,8.80,1.00
2009.01.07 18:57:54.325,1.9095,1.9104,8.80,1.00
2009.01.07 18:57:55.434,1.9095,1.9105,8.80,1.00
2009.01.07 18:58:05.572,1.9095,1.91045,8.80,1.00
2009.01.07 18:58:06.622,1.9095,1.9104,8.80,1.00
2009.01.07 18:58:08.171,1.9095,1.91035,8.80,1.00
2009.01.07 18:58:18.989,1.9095,1.9099,8.80,1.00
2009.01.07 18:58:20.338,1.9095,1.90965,8.80,1.00
2009.01.07 18:58:21.329,1.9095,1.9096,8.80,1.00
2009.01.07 18:58:21.668,1.9095,1.90965,8.80,1.00
2009.01.07 18:58:22.418,1.9095,1.90955,8.80,1.00
2009.01.07 18:58:23.188,1.9095,1.90965,8.80,1.00
2009.01.07 18:58:25.537,1.9086,1.90945,9.60,1.00
2009.01.07 18:58:25.997,1.9095,1.90955,8.80,1.00
2009.01.07 18:58:28.236,1.9095,1.9099,8.80,1.00
2009.01.07 18:58:29.446,1.9095,1.90975,8.80,1.00
2009.01.07 18:58:29.926,1.9095,1.9101,8.80,1.00
2009.01.07 18:58:29.986,1.9095,1.91015,8.80,1.00
2009.01.07 18:58:33.885,1.9095,1.9101,8.80,1.00
2009.01.07 18:58:37.194,1.9095,1.9102,8.80,1.00
2009.01.07 18:58:38.344,1.90955,1.91025,1.60,1.00
2009.01.07 18:58:39.524,1.90985,1.9107,1.60,1.00
2009.01.07 18:58:40.863,1.91025,1.911,1.60,1.00
2009.01.07 18:58:41.444,1.9103,1.911,1.60,1.00
2009.01.07 18:58:41.673,1.9103,1.91125,1.60,1.00
2009.01.07 18:58:42.473,1.9099,1.91115,1.60,1.00
2009.01.07 18:58:43.342,1.9099,1.9109,1.60,1.00
2009.01.07 18:58:44.282,1.91005,1.91115,1.60,1.00
2009.01.07 18:58:44.673,1.90995,1.91115,1.60,1.20
2009.01.07 18:58:45.362,1.9099,1.9109,1.60,1.00
2009.01.07 18:58:46.342,1.9101,1.9109,1.60,1.00
2009.01.07 18:58:46.702,1.91015,1.9108,1.60,1.00
2009.01.07 18:58:47.971,1.91,1.9108,1.60,1.00
2009.01.07 18:58:48.031,1.91015,1.91085,1.60,1.00
2009.01.07 18:58:52.071,1.91025,1.91105,1.60,1.00
2009.01.07 18:58:55.690,1.91005,1.9109,1.60,1.00
2009.01.07 18:59:00.449,1.9097,1.9109,1.60,1.00
2009.01.07 18:59:06.987,1.9094,1.91065,1.60,1.00
2009.01.07 18:59:07.527,1.90925,1.9105,1.60,1.00
2009.01.07 18:59:12.356,1.90965,1.91075,1.60,1.00
2009.01.07 18:59:12.695,1.9097,1.9114,4.00,1.00
2009.01.07 18:59:13.855,1.90985,1.9114,2.20,1.00
2009.01.07 18:59:14.375,1.90985,1.91135,2.20,1.00
2009.01.07 18:59:14.905,1.90985,1.9114,2.20,1.00
2009.01.07 18:59:15.475,1.90975,1.9113,2.20,1.00
2009.01.07 18:59:15.935,1.90975,1.9113,4.00,1.00
2009.01.07 18:59:16.804,1.90985,1.9114,2.20,1.00
2009.01.07 18:59:17.044,1.90985,1.91135,2.20,1.00
2009.01.07 18:59:18.264,1.91,1.91135,1.00,1.00
2009.01.07 18:59:18.504,1.91035,1.91135,1.60,1.00
2009.01.07 18:59:19.024,1.91035,1.91175,1.60,9.60
2009.01.07 18:59:19.194,1.91035,1.9118,1.60,1.20
2009.01.07 18:59:24.103,1.9105,1.9117,1.60,1.00
2009.01.07 18:59:24.283,1.9105,1.91165,1.60,1.00
2009.01.07 18:59:24.812,1.91045,1.91175,1.60,1.00
2009.01.07 18:59:25.202,1.9105,1.9118,1.60,1.00
2009.01.07 18:59:25.552,1.9105,1.9117,1.60,1.00
2009.01.07 18:59:25.823,1.9105,1.9118,1.60,1.00
2009.01.07 18:59:26.632,1.91105,1.912,1.60,9.60
2009.01.07 18:59:26.912,1.91105,1.912,1.60,8.00
2009.01.07 18:59:27.142,1.91105,1.912,1.60,1.00
2009.01.07 18:59:29.542,1.91115,1.91185,1.60,1.00
2009.01.07 18:59:30.171,1.9112,1.91185,1.60,1.00
2009.01.07 18:59:30.341,1.91135,1.91195,1.60,1.00
2009.01.07 18:59:30.981,1.9112,1.91185,1.60,1.00
2009.01.07 18:59:31.091,1.91135,1.91195,1.60,1.00
2009.01.07 18:59:38.659,1.91135,1.91235,1.60,1.60
2009.01.07 18:59:39.069,1.91135,1.91235,1.60,1.00
2009.01.07 18:59:39.239,1.9114,1.91235,1.60,1.00
2009.01.07 18:59:40.209,1.9113,1.91215,1.60,1.00
2009.01.07 18:59:40.999,1.91145,1.9122,1.60,1.00
2009.01.07 18:59:42.958,1.91145,1.9121,1.60,1.00
2009.01.07 18:59:45.808,1.9116,1.9122,1.60,1.00
2009.01.07 18:59:46.278,1.9114,1.912,1.60,1.00
2009.01.07 18:59:46.677,1.9114,1.9121,1.60,1.00
2009.01.07 18:59:47.507,1.91145,1.9121,1.60,1.00
2009.01.07 18:59:47.797,1.9114,1.91205,1.60,1.00
2009.01.07 18:59:48.827,1.91135,1.91195,1.60,1.00
2009.01.07 18:59:49.867,1.9114,1.91205,1.60,1.00
2009.01.07 18:59:51.596,1.91135,1.91195,1.60,1.00
2009.01.07 18:59:54.695,1.91115,1.91185,1.60,1.00
2009.01.07 18:59:55.115,1.91115,1.91175,1.60,1.00
2009.01.07 18:59:56.175,1.9113,1.91185,1.60,1.00
2009.01.07 18:59:56.295,1.91115,1.91175,1.60,1.00
2009.01.07 18:59:56.395,1.9113,1.91185,1.60,1.00
