2009.01.13 20:52:38.501,1.9867,1.98765,1.60,1.00
2009.01.13 20:52:39.011,1.9867,1.9877,3.80,1.00
2009.01.13 20:52:39.181,1.98675,1.9877,1.60,11.20
2009.01.13 20:52:39.401,1.98675,1.9877,1.60,1.60
2009.01.13 20:52:39.751,1.9869,1.98775,2.80,1.00
2009.01.13 20:52:40.101,1.98715,1.9884,2.20,1.00
2009.01.13 20:52:40.321,1.9873,1.98855,2.20,1.00
2009.01.13 20:52:40.591,1.98735,1.98855,2.20,1.00
2009.01.13 20:52:41.690,1.98745,1.98845,2.20,1.00
2009.01.13 20:52:42.152,1.9876,1.98845,2.20,1.00
2009.01.13 20:52:43.250,1.98755,1.9885,2.20,1.00
2009.01.13 20:52:53.058,1.98755,1.98855,2.20,1.00
2009.01.13 20:53:03.755,1.98775,1.9889,2.20,10.40
2009.01.13 20:53:04.205,1.9878,1.9889,1.60,1.00
2009.01.13 20:53:04.545,1.9881,1.9894,2.20,1.00
2009.01.13 20:53:04.845,1.9882,1.9894,2.20,1.00
2009.01.13 20:53:06.375,1.9884,1.98925,2.20,1.00
2009.01.13 20:53:06.664,1.9884,1.98935,2.20,1.00
2009.01.13 20:53:08.094,1.9884,1.9894,2.20,1.00
2009.01.13 20:53:08.454,1.9883,1.98935,2.20,1.00
2009.01.13 20:53:08.784,1.98825,1.9893,2.20,1.00
2009.01.13 20:53:10.534,1.9879,1.98885,9.60,1.00
2009.01.13 20:53:10.873,1.9874,1.98875,2.20,1.00
2009.01.13 20:53:11.233,1.9874,1.98875,3.80,1.00
2009.01.13 20:53:17.692,1.9875,1.98855,2.20,1.00
2009.01.13 20:53:21.271,1.9874,1.98845,2.20,1.00
2009.01.13 20:53:21.721,1.98735,1.9884,2.20,1.00
2009.01.13 20:53:22.241,1.9874,1.98845,2.20,1.00
2009.01.13 20:53:22.652,1.98735,1.9884,2.20,1.00
2009.01.13 20:53:23.101,1.9874,1.98845,2.20,1.00
2009.01.13 20:53:23.551,1.98735,1.9884,2.20,1.00
2009.01.13 20:53:23.890,1.9874,1.98845,2.20,1.00
2009.01.13 20:53:24.830,1.98735,1.9884,2.20,1.00
2009.01.13 20:53:25.170,1.9874,1.98845,2.20,1.00
2009.01.13 20:53:25.710,1.98735,1.9884,2.20,1.00
2009.01.13 20:53:26.070,1.9874,1.98845,2.20,1.00
2009.01.13 20:53:26.410,1.98735,1.9884,2.20,1.00
2009.01.13 20:53:42.976,1.98725,1.9883,2.20,1.00
2009.01.13 20:53:44.385,1.98725,1.9883,3.80,1.00
2009.01.13 20:53:44.965,1.98735,1.9884,2.20,1.00
2009.01.13 20:53:45.715,1.9874,1.98845,2.20,1.00
2009.01.13 20:53:51.984,1.9875,1.98855,2.20,1.00
2009.01.13 20:53:52.253,1.98745,1.98845,2.20,1.00
2009.01.13 20:53:53.003,1.9873,1.9883,2.20,1.00
2009.01.13 20:53:53.363,1.98715,1.98815,2.20,1.00
2009.01.13 20:53:53.633,1.9871,1.988,2.80,1.00
2009.01.13 20:53:53.973,1.98715,1.98815,2.20,1.00
2009.01.13 20:54:02.271,1.9872,1.98825,2.20,1.00
2009.01.13 20:54:02.571,1.98725,1.9883,2.20,1.00
2009.01.13 20:54:02.981,1.98735,1.9884,2.20,1.00
2009.01.13 20:54:03.391,1.9874,1.98845,2.20,1.00
2009.01.13 20:54:04.360,1.98735,1.9884,2.20,1.00
2009.01.13 20:54:05.530,1.9874,1.98845,2.20,1.00
2009.01.13 20:54:06.160,1.9875,1.98855,2.20,1.00
2009.01.13 20:54:06.520,1.9874,1.98845,2.20,1.00
2009.01.13 20:54:07.190,1.9875,1.98855,2.20,1.00
2009.01.13 20:54:07.760,1.9874,1.98845,2.20,1.00
2009.01.13 20:54:08.170,1.9875,1.98855,2.20,1.00
2009.01.13 20:54:08.849,1.9874,1.98845,2.20,1.00
2009.01.13 20:54:09.370,1.9875,1.98855,2.20,1.00
2009.01.13 20:54:09.649,1.9874,1.98845,2.20,1.00
2009.01.13 20:54:09.999,1.9875,1.98855,2.20,1.00
2009.01.13 20:54:10.469,1.9874,1.98845,2.20,1.00
2009.01.13 20:54:11.459,1.9875,1.98855,2.20,1.00
2009.01.13 20:54:12.449,1.98735,1.9884,2.20,1.00
2009.01.13 20:54:12.799,1.9875,1.98855,2.20,1.00
2009.01.13 20:54:13.328,1.98735,1.9884,2.20,1.00
2009.01.13 20:54:16.867,1.9874,1.98845,2.20,1.00
2009.01.13 20:54:17.218,1.98735,1.9884,2.20,1.00
2009.01.13 20:54:17.847,1.9874,1.98845,2.20,1.00
2009.01.13 20:54:18.237,1.9874,1.98845,6.80,1.00
2009.01.13 20:54:18.587,1.98755,1.9888,2.20,1.00
2009.01.13 20:54:20.147,1.9876,1.9886,2.20,1.00
2009.01.13 20:54:21.847,1.9875,1.98855,2.20,1.00
2009.01.13 20:54:22.186,1.98735,1.9884,2.20,1.00
2009.01.13 20:54:22.656,1.98725,1.9883,2.20,1.00
2009.01.13 20:54:22.996,1.9872,1.98825,2.20,1.00
2009.01.13 20:54:26.845,1.98725,1.9883,2.20,1.00
2009.01.13 20:54:27.425,1.9872,1.98825,2.20,1.00
2009.01.13 20:54:30.024,1.9873,1.9883,2.20,1.00
2009.01.13 20:54:31.574,1.9872,1.98825,2.20,1.00
2009.01.13 20:54:32.544,1.98705,1.9881,2.20,1.00
2009.01.13 20:54:37.063,1.9871,1.98815,2.20,1.00
2009.01.13 20:54:37.412,1.98715,1.9882,2.20,1.00
2009.01.13 20:54:37.933,1.9872,1.98825,2.20,1.00
2009.01.13 20:54:46.440,1.9873,1.9883,2.20,1.00
2009.01.13 20:54:46.960,1.98735,1.98835,2.20,1.00
2009.01.13 20:54:47.250,1.9873,1.9883,3.80,1.00
2009.01.13 20:54:47.651,1.98735,1.98835,2.20,1.00
2009.01.13 20:54:48.100,1.9873,1.9883,2.20,1.00
2009.01.13 20:54:49.380,1.9873,1.98835,2.20,1.20
2009.01.13 20:54:49.660,1.9873,1.98835,3.80,1.00
2009.01.13 20:54:50.011,1.98735,1.9884,2.20,1.00
2009.01.13 20:54:53.889,1.98735,1.9884,2.20,1.00
2009.01.13 20:54:54.288,1.9872,1.98825,2.20,1.00
2009.01.13 20:54:55.498,1.9873,1.9883,2.20,1.00
2009.01.13 20:54:56.298,1.98735,1.9884,2.20,1.00
2009.01.13 20:54:57.148,1.9873,1.9883,2.20,1.00
2009.01.13 20:54:57.618,1.9872,1.98825,2.20,1.00
2009.01.13 20:54:57.907,1.98705,1.9881,2.20,1.00
2009.01.13 20:54:59.457,1.9871,1.98815,3.80,1.00
2009.01.13 20:54:59.797,1.9873,1.9883,2.20,1.00
2009.01.13 20:55:04.476,1.9874,1.9883,1.60,1.00
2009.01.13 20:55:05.066,1.9874,1.98845,3.80,1.00
2009.01.13 20:55:05.726,1.9875,1.98855,2.20,1.00
2009.01.13 20:55:06.186,1.98745,1.98845,3.80,1.00
2009.01.13 20:55:06.596,1.9875,1.98855,2.20,1.00
2009.01.13 20:55:08.065,1.98755,1.98855,1.60,1.00
2009.01.13 20:55:08.825,1.9877,1.9887,1.60,1.00
2009.01.13 20:55:09.125,1.9877,1.98875,3.80,1.00
2009.01.13 20:55:09.595,1.98765,1.9887,2.20,1.00
2009.01.13 20:55:10.285,1.9876,1.9886,2.20,1.00
2009.01.13 20:55:10.685,1.9875,1.98855,2.20,1.00
2009.01.13 20:55:11.084,1.9876,1.9886,2.20,1.00
2009.01.13 20:55:11.985,1.9875,1.98855,2.20,1.00
2009.01.13 20:55:17.313,1.9875,1.9885,2.20,1.00
2009.01.13 20:55:24.991,1.9875,1.98855,2.20,1.00
2009.01.13 20:55:29.650,1.9875,1.9885,2.20,1.00
2009.01.13 20:55:33.499,1.9875,1.98855,2.20,1.00
2009.01.13 20:55:42.647,1.9875,1.9885,2.20,1.00
2009.01.13 20:55:43.516,1.9875,1.98855,2.20,1.00
2009.01.13 20:55:45.687,1.9875,1.98825,2.20,1.00
2009.01.13 20:55:46.326,1.9876,1.9881,2.20,1.60
2009.01.13 20:55:46.656,1.98625,1.9875,2.20,1.00
2009.01.13 20:55:47.006,1.98595,1.98735,2.20,1.20
2009.01.13 20:55:47.756,1.9863,1.98735,2.20,1.00
2009.01.13 20:55:48.105,1.98635,1.98735,2.20,1.00
2009.01.13 20:55:48.616,1.9863,1.98735,2.20,1.00
2009.01.13 20:55:49.425,1.9865,1.98755,3.80,1.00
2009.01.13 20:55:49.775,1.9865,1.98755,2.20,2.20
2009.01.13 20:55:50.065,1.9866,1.98735,2.20,1.00
2009.01.13 20:55:50.395,1.9867,1.98735,2.20,1.00
2009.01.13 20:55:50.745,1.98615,1.98735,2.20,1.00
2009.01.13 20:55:51.075,1.98615,1.98735,3.80,1.00
2009.01.13 20:55:51.725,1.9862,1.9874,3.80,1.00
2009.01.13 20:55:52.065,1.9868,1.98815,2.20,8.80
2009.01.13 20:55:52.454,1.98695,1.9883,2.20,1.00
2009.01.13 20:55:52.974,1.98715,1.9885,2.20,1.00
2009.01.13 20:55:53.934,1.98745,1.98845,2.20,1.00
2009.01.13 20:55:54.104,1.9874,1.9884,2.20,1.00
2009.01.13 20:55:54.994,1.98745,1.98845,2.20,1.00
2009.01.13 20:55:55.354,1.9873,1.98835,2.20,1.00
2009.01.13 20:55:55.804,1.9874,1.9884,2.20,1.00
2009.01.13 20:55:56.523,1.9873,1.98835,2.20,1.00
2009.01.13 20:55:56.863,1.9872,1.98825,2.20,1.00
2009.01.13 20:55:57.723,1.9872,1.9882,2.20,1.00
2009.01.13 20:55:58.183,1.98715,1.9882,2.20,1.00
2009.01.13 20:56:00.153,1.98715,1.98815,2.20,1.00
2009.01.13 20:56:00.653,1.9868,1.98795,2.20,1.00
2009.01.13 20:56:02.452,1.98695,1.988,2.20,1.00
2009.01.13 20:56:03.032,1.9869,1.98795,2.20,1.00
2009.01.13 20:56:06.731,1.98685,1.9879,2.20,1.00
2009.01.13 20:56:06.901,1.98745,1.98875,2.20,3.20
2009.01.13 20:56:07.131,1.98745,1.98875,2.20,1.00
2009.01.13 20:56:07.531,1.98745,1.9886,2.20,1.00
2009.01.13 20:56:08.001,1.98745,1.9884,2.20,1.00
2009.01.13 20:56:08.510,1.9874,1.9884,2.20,1.00
2009.01.13 20:56:08.840,1.9873,1.98835,3.80,1.00
2009.01.13 20:56:16.319,1.98725,1.98825,2.20,1.20
2009.01.13 20:56:16.779,1.98715,1.9882,3.80,1.00
2009.01.13 20:56:17.009,1.98715,1.98815,2.20,1.00
2009.01.13 20:56:17.409,1.9871,1.98815,3.80,1.20
2009.01.13 20:56:18.318,1.9871,1.98815,2.20,1.20
2009.01.13 20:56:19.328,1.9871,1.98805,2.20,1.00
2009.01.13 20:56:19.448,1.987,1.98805,3.80,1.20
2009.01.13 20:56:22.817,1.987,1.98805,3.80,1.00
2009.01.13 20:56:23.217,1.987,1.98805,3.80,2.40
2009.01.13 20:56:23.507,1.987,1.98795,2.20,1.00
2009.01.13 20:56:24.157,1.98685,1.9879,3.80,1.00
2009.01.13 20:56:29.266,1.98685,1.9878,2.20,1.00
2009.01.13 20:56:29.445,1.9867,1.98775,5.40,1.00
2009.01.13 20:56:30.715,1.9868,1.98785,3.80,10.40
2009.01.13 20:56:31.115,1.9868,1.98785,5.40,8.80
2009.01.13 20:56:31.685,1.987,1.98795,2.20,1.00
2009.01.13 20:56:32.095,1.98685,1.98785,2.20,1.00
2009.01.13 20:56:32.375,1.9868,1.98785,3.80,1.20
2009.01.13 20:56:34.974,1.9868,1.9878,2.20,1.00
2009.01.13 20:56:35.434,1.9867,1.98775,5.40,1.00
2009.01.13 20:56:36.624,1.9868,1.98775,1.60,1.00
2009.01.13 20:56:36.854,1.9868,1.98785,3.80,1.20
2009.01.13 20:56:37.253,1.98715,1.98785,1.60,1.00
2009.01.13 20:56:37.673,1.98715,1.9879,5.40,8.00
2009.01.13 20:56:38.013,1.98715,1.9885,5.40,1.00
2009.01.13 20:56:40.503,1.9874,1.98835,1.40,1.00
2009.01.13 20:56:41.073,1.98765,1.9885,1.60,1.00
2009.01.13 20:56:41.303,1.98765,1.9889,3.80,1.00
2009.01.13 20:56:43.222,1.98775,1.9888,3.80,1.00
2009.01.13 20:56:43.512,1.9876,1.98865,5.40,1.00
2009.01.13 20:56:43.682,1.9876,1.98865,3.80,1.00
2009.01.13 20:56:44.242,1.9876,1.98865,2.20,1.20
2009.01.13 20:56:46.232,1.9876,1.98865,2.20,1.00
2009.01.13 20:56:46.701,1.98765,1.9887,2.20,1.00
2009.01.13 20:56:46.941,1.98775,1.9888,2.20,1.00
2009.01.13 20:56:47.851,1.98775,1.98855,3.80,1.40
2009.01.13 20:56:48.311,1.9879,1.98835,2.20,1.00
2009.01.13 20:56:48.831,1.9879,1.9884,2.20,1.00
2009.01.13 20:56:49.111,1.98715,1.9883,2.20,1.60
2009.01.13 20:56:49.221,1.9874,1.98825,1.60,1.00
2009.01.13 20:56:49.681,1.98755,1.98845,1.60,8.80
2009.01.13 20:56:49.851,1.98755,1.98845,1.60,1.00
2009.01.13 20:56:50.141,1.9877,1.98855,3.80,1.60
2009.01.13 20:56:50.361,1.9877,1.9887,3.80,1.00
2009.01.13 20:56:51.790,1.98775,1.9887,1.60,1.00
2009.01.13 20:56:52.210,1.98775,1.98875,1.60,1.00
2009.01.13 20:56:52.720,1.98775,1.9888,3.80,1.00
2009.01.13 20:56:52.950,1.98775,1.98865,2.20,1.00
2009.01.13 20:56:53.470,1.9873,1.9885,2.20,1.00
2009.01.13 20:56:53.800,1.9872,1.98845,2.20,1.00
2009.01.13 20:56:56.769,1.9869,1.98815,8.60,1.00
2009.01.13 20:56:56.999,1.9869,1.98815,5.40,1.00
2009.01.13 20:56:57.409,1.9869,1.98805,3.80,1.80
2009.01.13 20:56:57.639,1.9867,1.9877,2.20,1.00
2009.01.13 20:56:57.938,1.98605,1.98735,11.80,1.00
2009.01.13 20:56:58.289,1.986,1.9873,1.60,1.00
2009.01.13 20:56:58.568,1.98605,1.98735,2.20,1.00
2009.01.13 20:57:04.547,1.98635,1.9874,2.20,10.40
2009.01.13 20:57:04.707,1.98635,1.9874,2.20,1.00
2009.01.13 20:57:05.517,1.98635,1.98735,2.20,1.00
2009.01.13 20:57:05.817,1.98635,1.98715,2.20,9.60
2009.01.13 20:57:05.990,1.98595,1.9871,2.20,1.00
2009.01.13 20:57:10.316,1.98605,1.987,2.20,1.00
2009.01.13 20:57:10.886,1.98605,1.987,2.20,1.60
2009.01.13 20:57:11.055,1.9856,1.9868,2.20,1.00
2009.01.13 20:57:13.835,1.9857,1.98675,2.20,1.00
2009.01.13 20:57:14.226,1.98585,1.9869,2.20,1.00
2009.01.13 20:57:14.455,1.9859,1.9869,2.20,1.00
2009.01.13 20:57:14.725,1.9859,1.98695,2.20,1.00
2009.01.13 20:57:15.074,1.9859,1.9869,2.20,1.00
2009.01.13 20:57:17.334,1.98595,1.987,2.20,10.40
2009.01.13 20:57:17.654,1.98595,1.987,2.20,1.00
2009.01.13 20:57:19.353,1.98615,1.9871,2.20,9.60
2009.01.13 20:57:19.583,1.98615,1.9873,2.20,1.00
2009.01.13 20:57:25.612,1.9864,1.9874,2.20,1.00
2009.01.13 20:57:25.962,1.9864,1.9875,2.20,1.00
2009.01.13 20:57:26.352,1.98625,1.9874,2.20,8.80
2009.01.13 20:57:26.642,1.98635,1.9874,2.20,1.00
2009.01.13 20:57:26.872,1.98635,1.9874,2.20,1.20
2009.01.13 20:57:27.331,1.98625,1.9873,2.20,1.00
2009.01.13 20:57:30.411,1.98645,1.9874,2.20,9.60
2009.01.13 20:57:30.631,1.98645,1.9876,2.20,1.00
2009.01.13 20:57:33.860,1.9864,1.98745,2.20,1.00
2009.01.13 20:57:34.260,1.98635,1.9874,2.20,1.00
2009.01.13 20:57:36.789,1.9863,1.98735,2.20,1.00
2009.01.13 20:57:41.998,1.9863,1.98735,2.20,1.00
2009.01.13 20:57:43.328,1.98635,1.9874,2.20,1.00
2009.01.13 20:57:46.877,1.98645,1.9875,2.20,1.00
2009.01.13 20:57:47.547,1.98655,1.98755,2.20,1.00
2009.01.13 20:57:51.845,1.9865,1.98755,2.20,1.00
2009.01.13 20:57:52.345,1.98645,1.9875,2.20,1.00
2009.01.13 20:57:54.545,1.98655,1.98755,2.20,1.00
2009.01.13 20:57:54.665,1.98645,1.9875,2.20,1.00
2009.01.13 20:57:58.504,1.9865,1.98755,2.20,1.00
2009.01.13 20:57:58.924,1.9866,1.98765,2.20,1.00
2009.01.13 20:58:00.194,1.9865,1.98755,2.20,1.00
2009.01.13 20:58:00.653,1.98655,1.98755,2.20,1.00
2009.01.13 20:58:01.034,1.9866,1.98765,2.20,1.00
2009.01.13 20:58:06.052,1.9866,1.98765,2.20,1.00
2009.01.13 20:58:06.392,1.9865,1.98755,2.20,1.00
2009.01.13 20:58:06.722,1.98655,1.98755,2.20,1.00
2009.01.13 20:58:08.791,1.98645,1.9875,2.20,1.00
2009.01.13 20:58:10.901,1.98655,1.98755,2.20,1.00
2009.01.13 20:58:13.271,1.9866,1.98765,2.20,1.00
2009.01.13 20:58:16.289,1.9868,1.9878,2.20,1.00
2009.01.13 20:58:16.679,1.9868,1.98795,3.80,1.20
2009.01.13 20:58:18.349,1.9869,1.9879,3.80,1.60
2009.01.13 20:58:18.470,1.9869,1.9878,2.20,1.40
2009.01.13 20:58:18.879,1.98675,1.98775,2.20,1.00
2009.01.13 20:58:18.999,1.9866,1.98765,2.20,1.00
2009.01.13 20:58:20.988,1.98675,1.98775,2.20,1.00
2009.01.13 20:58:25.387,1.98685,1.98775,1.60,1.00
2009.01.13 20:58:25.677,1.98685,1.98785,1.60,1.00
2009.01.13 20:58:26.018,1.9869,1.9879,2.20,1.00
2009.01.13 20:58:26.187,1.98705,1.98795,1.60,1.00
2009.01.13 20:58:26.607,1.98705,1.98805,3.80,1.00
2009.01.13 20:58:28.127,1.98705,1.98805,3.80,2.20
2009.01.13 20:58:28.407,1.987,1.988,1.60,1.00
2009.01.13 20:58:31.876,1.98705,1.988,1.60,1.00
2009.01.13 20:58:34.156,1.987,1.988,1.60,1.00
2009.01.13 20:58:34.995,1.98715,1.98815,1.60,1.00
2009.01.13 20:58:35.755,1.9874,1.9883,1.60,2.40
2009.01.13 20:58:36.035,1.9874,1.9885,2.20,1.20
2009.01.13 20:58:36.325,1.9874,1.98835,2.20,1.40
2009.01.13 20:58:36.845,1.98735,1.98835,3.80,2.20
2009.01.13 20:58:39.784,1.98735,1.9882,3.80,1.40
2009.01.13 20:58:39.954,1.98735,1.9882,2.20,1.40
2009.01.13 20:58:40.054,1.9872,1.9882,2.20,1.40
2009.01.13 20:58:41.614,1.9873,1.98825,1.60,1.00
2009.01.13 20:58:41.973,1.98735,1.98835,2.20,2.20
2009.01.13 20:58:42.254,1.98735,1.9882,2.20,1.40
2009.01.13 20:58:42.593,1.9873,1.9882,2.20,1.40
2009.01.13 20:58:43.213,1.9872,1.9881,2.20,1.40
2009.01.13 20:58:48.952,1.9872,1.9881,3.80,1.40
2009.01.13 20:58:49.242,1.98735,1.9881,2.20,1.40
2009.01.13 20:58:52.181,1.98735,1.98805,2.20,1.40
2009.01.13 20:58:52.461,1.98725,1.98805,2.20,1.40
2009.01.13 20:58:54.121,1.98735,1.9882,2.20,1.40
2009.01.13 20:58:54.742,1.9874,1.9882,1.60,1.40
2009.01.13 20:58:54.960,1.9875,1.98835,2.20,1.40
2009.01.13 20:58:55.290,1.9874,1.9882,2.20,1.40
2009.01.13 20:58:56.230,1.9873,1.9882,1.60,1.40
2009.01.13 20:59:04.798,1.9873,1.9883,1.60,1.00
2009.01.13 20:59:05.378,1.98735,1.98835,3.80,2.20
2009.01.13 20:59:09.597,1.98735,1.98835,3.80,1.00
2009.01.13 20:59:09.707,1.9875,1.98835,1.60,1.00
2009.01.13 20:59:09.987,1.9875,1.98835,3.80,1.40
2009.01.13 20:59:10.157,1.9875,1.98835,2.20,1.40
2009.01.13 20:59:10.656,1.98745,1.98835,1.60,1.40
2009.01.13 20:59:15.785,1.9874,1.98835,3.80,1.40
2009.01.13 20:59:16.016,1.98745,1.98835,1.60,1.40
2009.01.13 20:59:16.245,1.98755,1.98835,2.20,1.40
2009.01.13 20:59:16.725,1.98755,1.9882,2.20,1.40
2009.01.13 20:59:17.295,1.98735,1.9882,2.20,1.40
2009.01.13 20:59:23.603,1.9874,1.98825,2.20,1.40
2009.01.13 20:59:23.944,1.9875,1.98825,2.20,1.40
2009.01.13 20:59:24.233,1.9871,1.98825,6.80,2.20
2009.01.13 20:59:24.393,1.9871,1.98825,3.80,2.20
2009.01.13 20:59:26.763,1.98705,1.98805,3.80,1.00
2009.01.13 20:59:32.451,1.98715,1.98815,1.60,1.00
2009.01.13 20:59:36.410,1.9871,1.9881,2.20,1.00
2009.01.13 20:59:37.100,1.9871,1.98795,1.60,1.40
2009.01.13 20:59:37.400,1.98605,1.98745,2.20,1.00
2009.01.13 20:59:38.440,1.98595,1.98735,2.20,1.00
2009.01.13 20:59:38.910,1.98605,1.9871,2.20,1.00
2009.01.13 20:59:41.139,1.9862,1.98725,2.20,1.00
2009.01.13 20:59:41.369,1.9863,1.98735,2.20,1.00
2009.01.13 20:59:42.179,1.98565,1.9869,3.20,1.00
2009.01.13 20:59:42.469,1.98555,1.9869,3.80,1.00
2009.01.13 20:59:44.478,1.98575,1.98675,1.60,1.00
2009.01.13 20:59:44.768,1.986,1.98735,2.20,1.00
2009.01.13 20:59:45.498,1.986,1.98665,2.20,1.60
2009.01.13 20:59:45.838,1.9858,1.9866,1.60,1.20
2009.01.13 20:59:46.428,1.9853,1.9866,1.60,1.20
2009.01.13 20:59:47.008,1.98515,1.98625,2.20,1.00
2009.01.13 20:59:47.368,1.9853,1.98625,1.60,1.00
2009.01.13 20:59:47.608,1.98535,1.98635,2.20,1.00
2009.01.13 20:59:47.838,1.9852,1.98625,2.20,1.00
2009.01.13 20:59:48.237,1.985,1.98605,2.20,1.00
2009.01.13 20:59:48.747,1.9852,1.9858,2.20,1.00
2009.01.13 20:59:49.167,1.98475,1.9857,1.60,1.00
2009.01.13 20:59:49.397,1.98435,1.9857,2.20,1.00
2009.01.13 20:59:49.507,1.9844,1.9857,2.20,1.00
2009.01.13 20:59:50.137,1.98435,1.98555,2.20,1.00
2009.01.13 20:59:50.597,1.98465,1.9857,2.20,1.00
2009.01.13 20:59:50.887,1.98495,1.9861,2.20,9.60
2009.01.13 20:59:51.177,1.98495,1.98625,2.20,1.00
2009.01.13 20:59:51.857,1.98485,1.98615,2.20,1.00
2009.01.13 20:59:59.515,1.9851,1.98615,2.20,1.00
2009.01.13 20:59:59.985,1.98535,1.98615,1.60,1.00
