2009.01.09 12:48:19.814,1.93355,1.93475,8.00,1.00
2009.01.09 12:48:20.264,1.9334,1.93475,2.20,1.00
2009.01.09 12:48:21.474,1.93335,1.9346,2.20,1.00
2009.01.09 12:48:22.054,1.9334,1.93465,2.20,1.00
2009.01.09 12:48:22.554,1.93335,1.9346,2.20,1.00
2009.01.09 12:48:22.954,1.93325,1.93445,1.60,1.00
2009.01.09 12:48:24.223,1.93335,1.9345,1.60,1.00
2009.01.09 12:48:25.493,1.93335,1.9346,4.00,1.00
2009.01.09 12:48:25.873,1.9334,1.9346,1.60,1.00
2009.01.09 12:48:28.992,1.93345,1.93465,1.60,1.00
2009.01.09 12:48:30.022,1.93345,1.9347,4.00,1.00
2009.01.09 12:48:32.531,1.93355,1.9347,1.60,1.00
2009.01.09 12:48:36.280,1.93365,1.9347,1.60,1.00
2009.01.09 12:48:37.560,1.93385,1.9346,1.60,1.00
2009.01.09 12:48:38.600,1.9337,1.9348,1.60,1.00
2009.01.09 12:48:39.109,1.93365,1.93475,1.60,1.00
2009.01.09 12:48:40.010,1.93325,1.9346,1.60,1.00
2009.01.09 12:48:40.529,1.9334,1.9346,1.60,1.00
2009.01.09 12:48:41.029,1.9336,1.93485,2.20,1.00
2009.01.09 12:48:41.489,1.9336,1.93485,2.20,1.60
2009.01.09 12:48:42.119,1.93355,1.93475,2.20,1.20
2009.01.09 12:48:42.699,1.9334,1.93455,2.20,1.60
2009.01.09 12:48:43.228,1.9343,1.935,1.60,9.60
2009.01.09 12:48:43.679,1.9343,1.93525,1.60,4.80
2009.01.09 12:48:44.198,1.9343,1.93525,1.60,1.60
2009.01.09 12:48:45.298,1.9344,1.935,1.60,1.60
2009.01.09 12:48:45.758,1.93435,1.93495,1.60,1.00
2009.01.09 12:48:46.748,1.93425,1.9349,1.60,1.00
2009.01.09 12:48:47.717,1.93425,1.93485,1.60,1.60
2009.01.09 12:48:48.747,1.93425,1.93475,1.60,2.00
2009.01.09 12:48:49.267,1.9334,1.9347,1.60,1.00
2009.01.09 12:48:49.767,1.9336,1.9349,1.60,4.00
2009.01.09 12:48:50.287,1.9337,1.93465,1.60,1.00
2009.01.09 12:48:51.386,1.9335,1.9344,1.60,1.00
2009.01.09 12:48:51.896,1.93355,1.93495,4.00,1.00
2009.01.09 12:48:53.096,1.93375,1.9348,1.60,1.00
2009.01.09 12:48:53.616,1.93375,1.93495,1.60,2.40
2009.01.09 12:48:54.066,1.93375,1.93475,1.60,1.60
2009.01.09 12:48:56.325,1.9336,1.9346,1.60,1.60
2009.01.09 12:48:56.725,1.9335,1.93455,1.60,1.00
2009.01.09 12:48:59.914,1.93365,1.9346,1.60,2.40
2009.01.09 12:49:00.144,1.9337,1.9347,1.60,5.60
2009.01.09 12:49:00.784,1.9337,1.9347,1.60,1.00
2009.01.09 12:49:08.094,1.93355,1.93455,1.60,1.00
2009.01.09 12:49:08.913,1.93355,1.9345,1.60,1.00
2009.01.09 12:49:10.012,1.93345,1.9343,1.60,1.00
2009.01.09 12:49:10.542,1.93345,1.9343,1.60,2.40
2009.01.09 12:49:10.832,1.9334,1.9342,1.60,1.00
2009.01.09 12:49:12.161,1.9334,1.93415,1.60,1.60
2009.01.09 12:49:12.542,1.9332,1.934,1.60,1.60
2009.01.09 12:49:13.521,1.93315,1.9339,1.60,1.60
2009.01.09 12:49:14.321,1.9332,1.9339,1.60,1.60
2009.01.09 12:49:14.722,1.9332,1.934,1.60,1.60
2009.01.09 12:49:15.701,1.9332,1.93395,1.60,1.00
2009.01.09 12:49:15.930,1.9332,1.934,1.60,1.60
2009.01.09 12:49:16.390,1.9333,1.9341,1.60,2.40
2009.01.09 12:49:22.519,1.93325,1.93415,1.60,1.60
2009.01.09 12:49:23.049,1.93325,1.9341,1.60,1.00
2009.01.09 12:49:27.318,1.93325,1.93415,1.60,2.40
2009.01.09 12:49:27.709,1.93325,1.9341,1.60,1.00
2009.01.09 12:49:28.687,1.93335,1.93415,1.60,2.40
2009.01.09 12:49:32.107,1.93325,1.9341,1.60,1.00
2009.01.09 12:49:32.857,1.9332,1.934,1.60,1.60
2009.01.09 12:49:33.367,1.93315,1.93395,1.60,1.00
2009.01.09 12:49:33.776,1.93315,1.9339,1.60,1.60
2009.01.09 12:49:34.746,1.9331,1.9339,1.60,1.60
2009.01.09 12:49:35.056,1.93295,1.9338,1.60,1.00
2009.01.09 12:49:35.686,1.93295,1.93375,1.60,1.00
2009.01.09 12:49:36.216,1.93295,1.93375,1.60,2.40
2009.01.09 12:49:36.796,1.93255,1.93355,1.60,1.60
2009.01.09 12:49:37.436,1.9323,1.9334,1.60,1.00
2009.01.09 12:49:38.345,1.9324,1.9333,1.60,1.00
2009.01.09 12:49:38.755,1.9325,1.93335,1.60,1.20
2009.01.09 12:49:39.155,1.9325,1.9333,1.60,1.60
2009.01.09 12:49:39.325,1.9325,1.9333,1.60,2.40
2009.01.09 12:49:40.405,1.93245,1.9332,1.60,1.60
2009.01.09 12:49:40.995,1.9323,1.93325,1.60,3.20
2009.01.09 12:49:41.515,1.9324,1.93325,1.60,3.20
2009.01.09 12:49:42.704,1.9324,1.9333,1.60,1.60
2009.01.09 12:49:43.084,1.9326,1.9334,1.60,1.60
2009.01.09 12:49:46.063,1.9325,1.9333,1.60,1.60
2009.01.09 12:49:46.583,1.9326,1.9333,1.60,1.60
2009.01.09 12:49:47.053,1.9325,1.9333,1.60,1.60
2009.01.09 12:49:48.123,1.9326,1.9334,1.60,2.40
2009.01.09 12:49:48.633,1.9326,1.9334,1.60,2.40
2009.01.09 12:49:49.283,1.9326,1.93355,1.60,1.00
2009.01.09 12:49:50.552,1.9327,1.93355,1.60,1.00
2009.01.09 12:49:51.052,1.93275,1.9337,1.60,1.00
2009.01.09 12:49:54.561,1.93275,1.93355,1.60,1.00
2009.01.09 12:49:55.091,1.93275,1.93355,1.60,2.40
2009.01.09 12:49:57.291,1.9328,1.9336,1.60,1.60
2009.01.09 12:50:00.360,1.9327,1.93355,1.60,1.00
2009.01.09 12:50:02.689,1.9327,1.93355,1.60,2.40
2009.01.09 12:50:03.089,1.93265,1.9334,1.60,1.60
2009.01.09 12:50:03.599,1.9326,1.9335,1.60,1.60
2009.01.09 12:50:08.228,1.93265,1.9333,1.60,1.60
2009.01.09 12:50:08.288,1.9326,1.9334,1.60,1.60
2009.01.09 12:50:09.917,1.93265,1.9333,1.60,1.60
2009.01.09 12:50:10.967,1.93265,1.93345,1.60,1.60
2009.01.09 12:50:11.557,1.93275,1.93355,1.60,2.40
2009.01.09 12:50:12.827,1.93265,1.93345,1.60,2.40
2009.01.09 12:50:13.217,1.93265,1.93345,1.60,1.60
2009.01.09 12:50:25.364,1.93275,1.93355,1.60,2.40
2009.01.09 12:50:26.773,1.93265,1.93345,1.60,1.60
2009.01.09 12:50:30.003,1.93265,1.93345,1.60,2.40
2009.01.09 12:50:30.403,1.93265,1.93345,1.60,1.60
2009.01.09 12:50:31.382,1.9327,1.93365,1.60,1.00
2009.01.09 12:50:32.092,1.9327,1.9336,1.60,2.40
2009.01.09 12:50:32.592,1.9327,1.93365,1.60,1.00
2009.01.09 12:50:37.041,1.93275,1.93355,1.60,2.40
2009.01.09 12:50:37.271,1.93265,1.93345,1.60,1.60
2009.01.09 12:50:40.010,1.93275,1.93355,1.60,2.40
2009.01.09 12:50:41.780,1.93265,1.93345,1.60,1.60
2009.01.09 12:50:41.960,1.93265,1.9333,1.60,1.60
2009.01.09 12:50:42.410,1.9326,1.9334,1.60,1.60
2009.01.09 12:50:50.868,1.9326,1.9333,1.60,1.60
2009.01.09 12:50:52.307,1.9327,1.93345,1.60,2.40
2009.01.09 12:50:52.427,1.9327,1.93345,1.60,1.60
2009.01.09 12:50:52.817,1.93295,1.93345,1.60,1.60
2009.01.09 12:50:53.297,1.93295,1.9336,1.60,3.20
2009.01.09 12:50:57.356,1.9331,1.9335,1.60,4.00
2009.01.09 12:50:57.896,1.93255,1.93345,1.60,1.60
2009.01.09 12:51:01.605,1.9329,1.93355,1.60,1.00
2009.01.09 12:51:01.955,1.9327,1.93355,1.60,1.00
2009.01.09 12:51:03.165,1.9329,1.9337,1.60,2.40
2009.01.09 12:51:03.974,1.9327,1.93355,1.60,1.60
2009.01.09 12:51:04.485,1.9329,1.93365,1.60,1.00
2009.01.09 12:51:05.004,1.9329,1.9337,1.60,1.60
2009.01.09 12:51:06.894,1.933,1.93375,1.60,3.20
2009.01.09 12:51:07.344,1.933,1.93385,1.60,1.00
2009.01.09 12:51:18.821,1.93305,1.93385,1.60,2.40
2009.01.09 12:51:18.931,1.93305,1.93385,1.60,5.60
2009.01.09 12:51:19.761,1.93295,1.93375,1.60,4.80
2009.01.09 12:51:33.687,1.93295,1.9338,1.60,2.60
2009.01.09 12:51:33.738,1.93275,1.93365,1.60,1.60
2009.01.09 12:51:34.147,1.93275,1.93365,1.60,2.40
2009.01.09 12:51:34.917,1.9327,1.93345,1.60,1.60
2009.01.09 12:51:35.397,1.9327,1.93345,1.60,4.80
2009.01.09 12:51:37.076,1.9327,1.93345,1.60,3.20
2009.01.09 12:51:37.536,1.9329,1.934,1.60,2.40
2009.01.09 12:51:37.936,1.9329,1.9339,1.60,1.00
2009.01.09 12:51:39.116,1.93285,1.93375,1.60,1.00
2009.01.09 12:51:39.576,1.93275,1.9338,1.60,1.00
2009.01.09 12:51:40.026,1.93285,1.9338,1.60,1.00
2009.01.09 12:51:40.196,1.93285,1.93385,1.60,1.00
2009.01.09 12:51:42.405,1.9329,1.93385,1.60,2.40
2009.01.09 12:51:42.755,1.9329,1.9337,1.60,1.60
2009.01.09 12:51:43.685,1.9329,1.9337,1.60,4.80
2009.01.09 12:51:44.085,1.9328,1.9336,1.60,4.80
2009.01.09 12:51:50.213,1.93285,1.9336,1.60,4.80
2009.01.09 12:51:50.793,1.93285,1.93365,1.60,1.00
2009.01.09 12:51:50.913,1.93295,1.93375,1.60,5.60
2009.01.09 12:51:52.083,1.93295,1.93375,1.60,4.80
2009.01.09 12:51:52.253,1.9329,1.93375,1.60,4.80
2009.01.09 12:51:52.542,1.9329,1.93375,1.60,5.60
2009.01.09 12:51:59.131,1.9329,1.93375,1.60,4.00
2009.01.09 12:52:04.860,1.933,1.93375,1.60,4.00
2009.01.09 12:52:05.160,1.933,1.93375,1.60,3.20
2009.01.09 12:52:06.639,1.9329,1.93375,1.60,3.20
2009.01.09 12:52:06.869,1.9329,1.93375,1.60,4.00
2009.01.09 12:52:07.219,1.9329,1.93375,1.60,3.20
2009.01.09 12:52:07.399,1.9329,1.93375,1.60,4.00
2009.01.09 12:52:07.679,1.9329,1.93375,1.60,3.20
2009.01.09 12:52:08.149,1.9329,1.9336,1.60,1.60
2009.01.09 12:52:08.789,1.9329,1.9336,1.60,3.20
2009.01.09 12:52:09.838,1.9329,1.9336,1.60,1.60
2009.01.09 12:52:10.798,1.933,1.93375,1.60,1.60
2009.01.09 12:52:16.887,1.9331,1.9339,1.60,3.20
2009.01.09 12:52:17.866,1.9331,1.9337,1.60,1.60
2009.01.09 12:52:18.926,1.93325,1.934,1.60,1.00
2009.01.09 12:52:19.846,1.9334,1.9342,1.60,3.20
2009.01.09 12:52:21.416,1.9331,1.934,1.60,1.00
2009.01.09 12:52:21.986,1.93305,1.9339,1.60,1.60
2009.01.09 12:52:22.515,1.93305,1.9339,1.60,2.40
2009.01.09 12:52:23.076,1.9328,1.93375,1.60,1.60
2009.01.09 12:52:24.375,1.933,1.93375,1.60,1.60
2009.01.09 12:52:24.715,1.9328,1.9337,1.60,1.00
2009.01.09 12:52:25.285,1.9327,1.9335,1.60,1.60
2009.01.09 12:52:25.735,1.93285,1.9339,1.60,10.40
2009.01.09 12:52:26.135,1.93285,1.93395,1.60,1.00
2009.01.09 12:52:26.794,1.93295,1.93395,1.60,1.20
2009.01.09 12:52:27.404,1.9328,1.9338,1.60,1.00
2009.01.09 12:52:27.524,1.9328,1.9337,1.60,1.00
2009.01.09 12:52:31.343,1.9328,1.93375,1.60,1.00
2009.01.09 12:52:31.813,1.9328,1.93385,1.60,1.20
2009.01.09 12:52:38.322,1.9331,1.9339,1.60,1.60
2009.01.09 12:52:38.782,1.9328,1.93385,1.60,1.00
2009.01.09 12:52:39.191,1.9327,1.93385,1.60,1.00
2009.01.09 12:52:39.501,1.933,1.9343,2.20,1.00
2009.01.09 12:52:39.901,1.933,1.93435,2.20,1.00
2009.01.09 12:52:41.981,1.93305,1.9343,2.20,4.00
2009.01.09 12:52:42.661,1.9331,1.9343,2.20,1.60
2009.01.09 12:52:42.941,1.93315,1.93435,1.60,1.00
2009.01.09 12:52:43.530,1.93325,1.9344,1.60,1.00
2009.01.09 12:52:43.940,1.9332,1.9344,4.00,1.00
2009.01.09 12:52:44.360,1.9332,1.93445,4.00,1.00
2009.01.09 12:52:44.530,1.9333,1.9345,2.20,1.00
2009.01.09 12:52:48.399,1.93325,1.9345,4.00,1.00
2009.01.09 12:52:50.829,1.93325,1.9344,1.60,1.00
2009.01.09 12:52:51.398,1.9332,1.9344,2.20,1.00
2009.01.09 12:52:54.218,1.93325,1.9344,1.60,1.00
2009.01.09 12:52:54.848,1.9332,1.9344,4.00,1.00
2009.01.09 12:52:55.317,1.93325,1.9345,4.00,1.00
2009.01.09 12:52:56.757,1.9333,1.9345,2.20,1.00
2009.01.09 12:53:02.885,1.93325,1.9344,1.60,1.00
2009.01.09 12:53:03.985,1.93325,1.93435,1.60,1.00
2009.01.09 12:53:06.755,1.93325,1.9344,1.60,1.00
2009.01.09 12:53:12.713,1.93325,1.93435,1.60,1.00
2009.01.09 12:53:14.123,1.93325,1.9344,1.60,1.00
2009.01.09 12:53:29.549,1.93315,1.9344,4.00,1.00
2009.01.09 12:53:30.160,1.93315,1.9343,1.60,1.00
2009.01.09 12:53:30.739,1.933,1.9342,4.00,1.00
2009.01.09 12:53:31.149,1.93305,1.9343,2.20,1.00
2009.01.09 12:53:31.659,1.933,1.93425,2.20,1.00
2009.01.09 12:53:32.189,1.93295,1.9342,2.20,1.00
2009.01.09 12:53:32.819,1.93315,1.93425,1.60,1.00
2009.01.09 12:53:33.348,1.93315,1.9343,1.60,1.00
2009.01.09 12:53:34.248,1.9331,1.9343,1.60,1.00
2009.01.09 12:53:34.658,1.9331,1.93425,1.60,1.00
2009.01.09 12:53:35.448,1.9331,1.9342,1.60,1.00
2009.01.09 12:53:35.798,1.9331,1.9341,1.60,1.00
2009.01.09 12:53:36.377,1.9331,1.93425,1.60,1.00
2009.01.09 12:53:37.437,1.93315,1.9339,1.60,1.00
2009.01.09 12:53:38.827,1.9332,1.9339,1.60,1.60
2009.01.09 12:53:39.377,1.9332,1.93435,1.60,1.00
2009.01.09 12:53:39.677,1.93325,1.93435,1.60,1.00
2009.01.09 12:53:39.907,1.93325,1.93445,1.60,2.40
2009.01.09 12:53:40.137,1.93325,1.93445,1.60,1.00
2009.01.09 12:53:40.536,1.93305,1.9343,4.00,1.20
2009.01.09 12:53:41.286,1.9331,1.9341,1.60,1.00
2009.01.09 12:53:41.687,1.9331,1.93425,1.60,1.00
2009.01.09 12:53:42.416,1.93305,1.93425,1.60,1.00
2009.01.09 12:53:43.176,1.93305,1.9341,1.60,1.00
2009.01.09 12:53:44.745,1.933,1.9341,1.60,1.00
2009.01.09 12:53:44.966,1.9329,1.9341,4.00,1.00
2009.01.09 12:53:45.885,1.93275,1.93395,1.60,1.00
2009.01.09 12:53:46.395,1.93275,1.9339,1.60,1.00
2009.01.09 12:53:46.915,1.9324,1.93375,4.00,1.20
2009.01.09 12:53:47.485,1.9324,1.93365,1.60,1.00
2009.01.09 12:53:48.675,1.93245,1.9336,4.00,1.00
2009.01.09 12:53:49.274,1.93245,1.93355,1.60,1.00
2009.01.09 12:53:50.554,1.93245,1.9335,1.60,1.00
2009.01.09 12:53:50.724,1.93245,1.93345,1.60,1.00
2009.01.09 12:53:52.844,1.93235,1.9335,2.20,1.00
2009.01.09 12:53:53.693,1.93225,1.9333,1.60,1.00
2009.01.09 12:53:53.794,1.9323,1.93335,1.60,1.00
2009.01.09 12:53:54.253,1.93215,1.9334,2.20,1.20
2009.01.09 12:53:54.833,1.9322,1.9334,1.60,1.00
2009.01.09 12:53:55.313,1.93225,1.93345,2.20,1.20
2009.01.09 12:53:55.733,1.93215,1.9334,2.20,1.20
2009.01.09 12:54:00.372,1.93215,1.93335,2.20,1.00
2009.01.09 12:54:00.921,1.9321,1.9333,2.20,1.00
2009.01.09 12:54:02.421,1.9321,1.93325,2.20,1.00
2009.01.09 12:54:03.101,1.932,1.93325,4.00,1.20
2009.01.09 12:54:07.970,1.932,1.9331,2.20,1.00
2009.01.09 12:54:08.400,1.93185,1.9331,4.00,1.20
2009.01.09 12:54:10.909,1.93205,1.9331,1.60,1.00
2009.01.09 12:54:11.479,1.9321,1.9333,2.20,1.00
2009.01.09 12:54:12.439,1.932,1.93325,2.20,1.00
2009.01.09 12:54:22.586,1.93185,1.9331,2.20,1.00
2009.01.09 12:54:23.117,1.9318,1.933,2.20,1.00
2009.01.09 12:54:23.586,1.9318,1.933,3.80,1.00
2009.01.09 12:54:24.126,1.93195,1.9334,2.20,2.40
2009.01.09 12:54:24.596,1.93175,1.9332,2.20,1.00
2009.01.09 12:54:31.304,1.93175,1.93295,2.20,1.00
2009.01.09 12:54:35.363,1.93165,1.9329,2.20,1.00
2009.01.09 12:54:39.312,1.93175,1.93285,2.20,1.00
2009.01.09 12:54:40.582,1.93165,1.93285,2.20,1.00
2009.01.09 12:54:42.072,1.9315,1.93275,4.00,1.00
2009.01.09 12:54:42.651,1.93165,1.93285,2.20,1.00
2009.01.09 12:54:43.801,1.93155,1.93275,2.80,1.00
2009.01.09 12:54:44.451,1.9315,1.93275,4.00,1.00
2009.01.09 12:54:45.031,1.9315,1.93265,2.20,1.00
2009.01.09 12:54:45.431,1.9315,1.93275,5.20,1.20
2009.01.09 12:54:45.891,1.93165,1.93285,2.20,1.00
2009.01.09 12:54:47.290,1.93175,1.93285,2.20,1.00
2009.01.09 12:54:48.730,1.9317,1.93285,2.20,1.00
2009.01.09 12:54:49.990,1.93175,1.93285,2.20,1.00
2009.01.09 12:54:52.489,1.93165,1.9328,2.20,1.00
2009.01.09 12:54:54.409,1.93165,1.93265,2.20,1.00
2009.01.09 12:54:55.278,1.9316,1.93275,2.20,1.00
2009.01.09 12:54:58.278,1.9316,1.9328,2.20,1.20
2009.01.09 12:54:58.458,1.9316,1.9328,4.00,1.00
2009.01.09 12:54:58.958,1.93165,1.93285,2.20,1.00
2009.01.09 12:54:59.357,1.9316,1.9328,2.20,1.20
2009.01.09 12:54:59.477,1.9316,1.9328,2.20,1.00
2009.01.09 12:55:00.737,1.93165,1.9328,2.20,1.00
2009.01.09 12:55:01.307,1.9316,1.9328,2.20,1.20
2009.01.09 12:55:01.717,1.9316,1.9328,2.20,1.00
2009.01.09 12:55:02.647,1.9316,1.93285,4.00,1.20
2009.01.09 12:55:03.336,1.93165,1.93285,2.20,1.00
2009.01.09 12:55:03.906,1.9318,1.933,2.20,1.00
2009.01.09 12:55:04.376,1.9317,1.93295,2.20,1.00
2009.01.09 12:55:10.075,1.9318,1.933,2.20,1.00
2009.01.09 12:55:12.784,1.9318,1.93305,2.20,1.00
2009.01.09 12:55:21.713,1.93175,1.933,2.20,1.00
2009.01.09 12:55:26.341,1.93185,1.9331,4.00,1.00
2009.01.09 12:55:34.559,1.93195,1.93315,1.60,1.00
2009.01.09 12:55:35.988,1.93205,1.9332,2.20,1.00
2009.01.09 12:55:36.168,1.9322,1.93325,1.60,1.20
2009.01.09 12:55:38.638,1.93205,1.9332,1.60,1.20
2009.01.09 12:55:39.058,1.93205,1.93305,1.60,1.00
2009.01.09 12:55:39.518,1.93205,1.93325,1.60,1.00
2009.01.09 12:55:40.777,1.93205,1.9331,1.60,1.00
2009.01.09 12:55:44.537,1.93215,1.93315,1.60,1.20
2009.01.09 12:55:45.067,1.9323,1.9331,1.60,1.00
2009.01.09 12:55:45.526,1.93225,1.93295,1.60,1.00
2009.01.09 12:55:46.156,1.9319,1.93295,3.20,1.00
2009.01.09 12:55:46.926,1.9319,1.93285,1.60,1.00
2009.01.09 12:55:47.436,1.9322,1.93295,1.60,1.00
2009.01.09 12:55:47.676,1.9322,1.9333,1.60,1.00
2009.01.09 12:55:48.195,1.9322,1.9333,1.60,1.60
2009.01.09 12:55:48.586,1.9323,1.93315,1.60,1.60
2009.01.09 12:55:49.106,1.93225,1.93285,1.60,1.00
2009.01.09 12:55:49.446,1.93225,1.93305,1.60,1.00
2009.01.09 12:55:51.065,1.9323,1.9331,1.60,1.00
2009.01.09 12:55:53.754,1.93235,1.9332,1.60,1.00
2009.01.09 12:55:55.274,1.93215,1.9331,1.60,1.00
2009.01.09 12:55:55.744,1.9323,1.9331,1.60,1.00
2009.01.09 12:55:56.993,1.93215,1.93295,1.60,1.00
2009.01.09 12:55:57.224,1.9323,1.9331,1.60,1.00
2009.01.09 12:55:58.093,1.9324,1.9332,1.60,1.00
2009.01.09 12:56:05.401,1.93245,1.93325,1.60,1.00
2009.01.09 12:56:05.861,1.9326,1.9333,1.60,1.60
2009.01.09 12:56:06.971,1.93235,1.93325,1.60,1.00
2009.01.09 12:56:08.291,1.93225,1.93305,1.60,1.00
2009.01.09 12:56:10.151,1.93255,1.93315,1.60,1.00
2009.01.09 12:56:11.840,1.93235,1.93325,1.60,1.00
2009.01.09 12:56:26.336,1.9326,1.9334,1.60,1.00
2009.01.09 12:56:27.296,1.93265,1.9335,1.60,1.00
2009.01.09 12:56:27.876,1.93275,1.93355,1.60,1.00
2009.01.09 12:56:28.296,1.9328,1.9336,1.60,1.60
2009.01.09 12:56:28.406,1.9328,1.9336,1.60,1.00
2009.01.09 12:56:29.855,1.93295,1.93375,1.60,1.00
2009.01.09 12:56:30.325,1.933,1.93385,1.60,1.00
2009.01.09 12:56:30.835,1.93285,1.93385,1.60,1.20
2009.01.09 12:56:31.295,1.93285,1.93385,1.60,1.00
2009.01.09 12:56:37.973,1.93285,1.934,1.60,1.20
2009.01.09 12:56:38.203,1.93315,1.93405,1.60,1.00
2009.01.09 12:56:38.723,1.93325,1.9344,1.60,1.20
2009.01.09 12:56:39.643,1.93325,1.9343,1.60,1.00
2009.01.09 12:56:40.223,1.93285,1.93405,4.40,1.00
2009.01.09 12:56:40.813,1.9333,1.93405,1.60,1.00
2009.01.09 12:56:41.163,1.9333,1.9342,1.60,1.00
2009.01.09 12:56:42.093,1.93325,1.9342,1.60,1.00
2009.01.09 12:56:42.492,1.93325,1.93405,1.60,1.00
2009.01.09 12:56:42.963,1.93325,1.9342,1.60,1.00
2009.01.09 12:56:44.982,1.93325,1.93405,1.60,1.00
2009.01.09 12:56:46.921,1.93315,1.93385,1.60,1.00
2009.01.09 12:56:47.321,1.93305,1.93375,1.60,1.00
2009.01.09 12:56:48.071,1.9329,1.93355,1.60,1.00
2009.01.09 12:56:48.971,1.93285,1.93345,1.60,1.00
2009.01.09 12:56:49.311,1.9329,1.93355,1.60,1.00
2009.01.09 12:56:50.071,1.9328,1.9335,1.60,1.00
2009.01.09 12:56:50.871,1.9329,1.93395,1.60,2.40
2009.01.09 12:56:51.570,1.93305,1.9344,2.20,1.00
2009.01.09 12:56:52.020,1.93305,1.9344,2.20,1.00
2009.01.09 12:56:54.010,1.93305,1.93405,2.20,1.60
2009.01.09 12:56:54.420,1.9327,1.9339,1.60,1.00
2009.01.09 12:56:54.760,1.9329,1.9341,2.20,1.00
2009.01.09 12:56:55.229,1.9327,1.93405,2.20,1.00
2009.01.09 12:56:55.799,1.9328,1.9339,2.20,1.00
2009.01.09 12:56:56.319,1.9326,1.93385,4.00,1.20
2009.01.09 12:56:56.839,1.9326,1.93365,2.20,1.80
2009.01.09 12:56:57.300,1.9324,1.93365,2.20,2.40
2009.01.09 12:56:58.349,1.93235,1.9336,4.00,1.00
2009.01.09 12:56:58.998,1.93255,1.93375,2.20,1.00
2009.01.09 12:57:00.878,1.93255,1.93375,2.20,1.00
2009.01.09 12:57:01.298,1.9326,1.9338,2.20,1.00
2009.01.09 12:57:04.327,1.93245,1.93365,2.20,1.00
2009.01.09 12:57:05.427,1.93245,1.93365,3.80,1.00
2009.01.09 12:57:05.827,1.9327,1.93365,1.60,1.00
2009.01.09 12:57:06.067,1.93275,1.93385,1.60,1.60
2009.01.09 12:57:06.357,1.93275,1.93395,1.60,1.00
2009.01.09 12:57:09.806,1.933,1.9341,1.60,1.20
2009.01.09 12:57:10.276,1.933,1.9341,1.60,1.20
2009.01.09 12:57:10.866,1.933,1.93405,1.60,1.00
2009.01.09 12:57:10.986,1.933,1.9341,1.60,1.20
2009.01.09 12:57:12.616,1.93315,1.93415,1.60,1.00
2009.01.09 12:57:13.135,1.93325,1.93415,1.60,1.00
2009.01.09 12:57:13.595,1.93325,1.93405,1.60,1.00
2009.01.09 12:57:13.995,1.9328,1.9339,2.20,1.00
2009.01.09 12:57:14.605,1.9326,1.9338,2.80,1.00
2009.01.09 12:57:14.895,1.9326,1.93385,2.80,1.00
2009.01.09 12:57:17.984,1.93275,1.93365,1.00,1.00
2009.01.09 12:57:18.734,1.93265,1.934,4.80,1.20
2009.01.09 12:57:19.294,1.93265,1.93385,4.80,1.00
2009.01.09 12:57:20.423,1.93265,1.9338,4.80,1.00
2009.01.09 12:57:23.113,1.933,1.93385,1.60,1.00
2009.01.09 12:57:39.409,1.93335,1.93395,1.60,1.00
2009.01.09 12:57:45.847,1.9329,1.9337,1.60,1.00
2009.01.09 12:57:46.907,1.9332,1.93405,1.60,1.60
2009.01.09 12:57:47.247,1.9332,1.9342,1.60,1.60
2009.01.09 12:57:47.467,1.93315,1.9341,1.60,1.60
2009.01.09 12:57:49.146,1.93325,1.93405,1.60,1.60
2009.01.09 12:57:56.555,1.93315,1.93395,1.60,1.60
2009.01.09 12:57:57.526,1.9331,1.93385,1.60,1.60
2009.01.09 12:58:00.244,1.93325,1.93385,1.60,1.60
2009.01.09 12:58:00.414,1.93315,1.93395,1.60,1.60
2009.01.09 12:58:09.321,1.93315,1.93395,1.60,1.60
2009.01.09 12:58:12.001,1.93315,1.9339,1.60,1.00
2009.01.09 12:58:12.741,1.933,1.9338,1.60,1.60
2009.01.09 12:58:13.321,1.93325,1.93425,1.60,1.20
2009.01.09 12:58:13.820,1.93325,1.93425,1.60,1.00
2009.01.09 12:58:14.330,1.9332,1.934,2.40,1.00
2009.01.09 12:58:14.900,1.9332,1.93405,2.40,1.00
2009.01.09 12:58:17.350,1.9333,1.9339,1.00,1.00
2009.01.09 12:58:18.099,1.9333,1.93425,1.00,1.00
2009.01.09 12:58:18.619,1.9332,1.93415,2.40,1.60
2009.01.09 12:58:19.649,1.9334,1.93405,1.60,1.60
2009.01.09 12:58:20.169,1.93355,1.93425,1.60,1.00
2009.01.09 12:58:21.669,1.9338,1.9344,1.60,1.00
2009.01.09 12:58:22.189,1.93365,1.93425,1.60,1.00
2009.01.09 12:58:22.588,1.9337,1.93435,1.60,1.00
2009.01.09 12:58:23.188,1.9337,1.93435,4.00,1.00
2009.01.09 12:58:29.776,1.9338,1.9344,1.60,1.00
2009.01.09 12:58:30.346,1.93385,1.93415,1.00,1.00
2009.01.09 12:58:30.646,1.93385,1.9341,1.00,1.00
2009.01.09 12:58:32.726,1.93385,1.9341,1.00,1.00
2009.01.09 12:58:33.236,1.93385,1.934,1.00,1.00
2009.01.09 12:58:34.805,1.93385,1.93395,1.00,1.00
2009.01.09 12:58:35.195,1.93385,1.934,1.00,1.20
2009.01.09 12:58:35.475,1.93385,1.934,1.00,1.00
2009.01.09 12:58:36.595,1.93385,1.9339,1.00,1.00
2009.01.09 12:58:37.155,1.93385,1.934,1.00,1.20
