2009.01.23 12:35:40.592,1.9858,1.98695,5.60,1.20
2009.01.23 12:35:40.702,1.9857,1.98695,1.60,1.20
2009.01.23 12:35:40.992,1.98575,1.98705,2.00,1.20
2009.01.23 12:35:44.421,1.98585,1.98695,9.60,1.20
2009.01.23 12:35:44.831,1.9858,1.98685,2.00,1.20
2009.01.23 12:35:44.951,1.9859,1.98695,2.00,1.20
2009.01.23 12:35:47.910,1.98585,1.9868,1.60,1.20
2009.01.23 12:35:48.930,1.98585,1.9868,4.80,1.20
2009.01.23 12:35:49.380,1.9859,1.98695,2.00,1.20
2009.01.23 12:35:54.739,1.9859,1.98695,2.00,1.20
2009.01.23 12:35:55.719,1.9859,1.98695,3.60,1.20
2009.01.23 12:35:56.238,1.986,1.98705,2.00,1.20
2009.01.23 12:35:58.128,1.9859,1.9869,2.00,1.20
2009.01.23 12:35:58.468,1.98585,1.9869,2.00,1.20
2009.01.23 12:36:01.077,1.98585,1.9868,2.00,1.00
2009.01.23 12:36:01.537,1.9858,1.9868,2.00,1.00
2009.01.23 12:36:01.947,1.98575,1.98675,2.00,1.00
2009.01.23 12:36:02.347,1.9859,1.9867,1.60,1.20
2009.01.23 12:36:02.877,1.98585,1.9866,2.00,1.00
2009.01.23 12:36:03.446,1.986,1.98665,1.60,1.00
2009.01.23 12:36:04.416,1.98585,1.9865,3.60,1.00
2009.01.23 12:36:05.336,1.98585,1.9865,1.60,1.00
2009.01.23 12:36:07.825,1.9857,1.98635,1.60,1.00
2009.01.23 12:36:08.525,1.9858,1.9864,1.60,1.00
2009.01.23 12:36:08.695,1.98565,1.9864,1.60,1.00
2009.01.23 12:36:09.225,1.9859,1.9866,1.60,1.40
2009.01.23 12:36:09.615,1.9859,1.98665,1.60,1.00
2009.01.23 12:36:10.015,1.98565,1.9866,2.40,1.00
2009.01.23 12:36:10.425,1.98545,1.9866,3.60,1.20
2009.01.23 12:36:10.855,1.98545,1.9866,2.00,1.20
2009.01.23 12:36:12.484,1.98545,1.9865,3.60,1.20
2009.01.23 12:36:13.364,1.9856,1.98645,1.60,1.00
2009.01.23 12:36:18.703,1.98565,1.98655,1.60,1.20
2009.01.23 12:36:18.933,1.98565,1.98655,1.60,1.00
2009.01.23 12:36:20.102,1.98545,1.9865,2.00,1.20
2009.01.23 12:36:21.772,1.9855,1.98655,2.00,1.20
2009.01.23 12:36:22.342,1.9855,1.98645,2.00,1.00
2009.01.23 12:36:22.582,1.9854,1.98645,2.00,1.20
2009.01.23 12:36:23.062,1.9854,1.98645,3.60,1.20
2009.01.23 12:36:23.412,1.98545,1.9865,2.00,1.20
2009.01.23 12:36:24.861,1.9854,1.98645,2.00,1.20
2009.01.23 12:36:25.201,1.9856,1.98645,1.60,1.20
2009.01.23 12:36:25.541,1.98565,1.9865,1.60,1.20
2009.01.23 12:36:26.231,1.98575,1.9866,1.60,1.00
2009.01.23 12:36:28.470,1.9857,1.98655,2.00,1.00
2009.01.23 12:36:28.811,1.98565,1.98655,3.60,1.00
2009.01.23 12:36:29.210,1.98565,1.98655,1.60,1.00
2009.01.23 12:36:29.380,1.9857,1.98655,2.00,1.00
2009.01.23 12:36:29.620,1.9857,1.9866,3.60,1.00
2009.01.23 12:36:31.630,1.9857,1.98645,2.00,1.00
2009.01.23 12:36:32.320,1.9855,1.98645,2.00,1.00
2009.01.23 12:36:34.259,1.9855,1.9862,2.00,1.00
2009.01.23 12:36:35.119,1.98545,1.9862,2.00,1.00
2009.01.23 12:36:35.229,1.9854,1.9863,1.60,1.00
2009.01.23 12:36:35.919,1.9854,1.98635,1.60,1.20
2009.01.23 12:36:36.159,1.98535,1.9864,2.00,1.20
2009.01.23 12:36:36.619,1.9852,1.98625,2.00,1.20
2009.01.23 12:36:37.078,1.98515,1.9861,1.60,1.20
2009.01.23 12:36:37.358,1.98505,1.9861,6.80,1.20
2009.01.23 12:36:37.819,1.98505,1.986,3.20,1.20
2009.01.23 12:36:38.318,1.9853,1.986,1.60,1.20
2009.01.23 12:36:38.738,1.9853,1.986,1.60,1.00
2009.01.23 12:36:40.758,1.9853,1.98595,1.60,1.00
2009.01.23 12:36:42.777,1.98535,1.9861,1.60,1.20
2009.01.23 12:36:43.227,1.98535,1.98625,3.60,1.60
2009.01.23 12:36:43.577,1.98535,1.9864,3.60,1.20
2009.01.23 12:36:46.107,1.98575,1.98655,1.60,1.00
2009.01.23 12:36:47.186,1.98585,1.98645,1.60,1.00
2009.01.23 12:36:47.646,1.98615,1.98685,1.60,3.20
2009.01.23 12:36:48.006,1.9856,1.9869,2.00,1.20
2009.01.23 12:36:49.555,1.9857,1.9867,2.00,1.20
2009.01.23 12:36:49.845,1.9859,1.9867,1.60,1.20
2009.01.23 12:36:50.085,1.9859,1.98705,3.60,1.20
2009.01.23 12:36:52.514,1.986,1.98695,1.60,1.20
2009.01.23 12:36:53.035,1.98605,1.987,2.00,1.60
2009.01.23 12:36:53.545,1.98605,1.98705,2.00,1.60
2009.01.23 12:36:53.824,1.9859,1.98695,3.60,1.20
2009.01.23 12:36:54.794,1.9859,1.98695,2.00,2.40
2009.01.23 12:36:55.314,1.9859,1.98695,3.60,1.20
2009.01.23 12:36:56.134,1.9859,1.9869,1.60,1.20
2009.01.23 12:36:56.964,1.9859,1.98695,2.80,1.20
2009.01.23 12:36:57.713,1.98595,1.987,2.00,1.20
2009.01.23 12:36:57.893,1.9861,1.987,1.60,1.20
2009.01.23 12:36:58.393,1.9861,1.98705,1.60,1.00
2009.01.23 12:36:58.953,1.98615,1.9869,1.60,1.00
2009.01.23 12:36:59.933,1.98605,1.9868,1.60,1.00
2009.01.23 12:37:01.303,1.9862,1.9868,1.60,1.00
2009.01.23 12:37:02.172,1.98635,1.98685,1.60,1.00
2009.01.23 12:37:02.672,1.98645,1.98695,1.60,1.00
2009.01.23 12:37:03.072,1.98655,1.987,1.60,1.00
2009.01.23 12:37:03.542,1.98675,1.98735,1.60,3.20
2009.01.23 12:37:04.242,1.98655,1.9876,1.60,1.00
2009.01.23 12:37:06.892,1.9866,1.98735,1.60,1.00
2009.01.23 12:37:07.381,1.98655,1.98725,1.60,1.00
2009.01.23 12:37:08.011,1.9866,1.98725,1.60,1.00
2009.01.23 12:37:08.471,1.9867,1.9873,1.60,1.00
2009.01.23 12:37:08.821,1.9869,1.9874,1.60,1.00
2009.01.23 12:37:09.210,1.9867,1.9873,1.60,1.00
2009.01.23 12:37:12.810,1.98675,1.9874,1.60,1.00
2009.01.23 12:37:13.140,1.9868,1.9874,1.60,1.20
2009.01.23 12:37:13.440,1.9868,1.9875,1.60,1.20
2009.01.23 12:37:13.550,1.9864,1.98735,3.20,1.20
2009.01.23 12:37:14.029,1.9864,1.98735,1.60,1.20
2009.01.23 12:37:14.489,1.9864,1.98725,1.60,1.20
2009.01.23 12:37:15.539,1.9865,1.98725,1.60,1.20
2009.01.23 12:37:15.659,1.9865,1.98725,1.60,1.00
2009.01.23 12:37:16.179,1.9865,1.98715,1.60,1.20
2009.01.23 12:37:16.989,1.98655,1.98715,1.60,1.00
2009.01.23 12:37:17.399,1.98585,1.987,5.20,1.20
2009.01.23 12:37:17.748,1.98585,1.987,3.60,1.20
2009.01.23 12:37:18.408,1.986,1.98695,1.60,1.20
2009.01.23 12:37:19.048,1.9859,1.9869,1.60,1.20
2009.01.23 12:37:19.218,1.9859,1.98685,1.60,1.20
2009.01.23 12:37:19.398,1.9859,1.9869,1.60,1.20
2009.01.23 12:37:20.758,1.986,1.9869,1.60,1.20
2009.01.23 12:37:21.178,1.9862,1.98695,1.60,1.20
2009.01.23 12:37:24.687,1.98625,1.98695,1.60,1.20
2009.01.23 12:37:25.087,1.9862,1.98705,1.60,1.00
2009.01.23 12:37:25.837,1.98625,1.987,1.60,1.20
2009.01.23 12:37:26.476,1.98625,1.98715,1.60,1.20
2009.01.23 12:37:27.216,1.98635,1.9872,1.60,1.00
2009.01.23 12:37:27.686,1.98635,1.9873,1.60,1.20
2009.01.23 12:37:29.086,1.9865,1.9873,1.60,1.20
2009.01.23 12:37:29.595,1.9865,1.9872,1.60,1.20
2009.01.23 12:37:29.706,1.9865,1.98735,1.60,1.20
2009.01.23 12:37:30.175,1.9864,1.9873,1.60,1.20
2009.01.23 12:37:30.645,1.9864,1.9873,1.60,1.00
2009.01.23 12:37:31.055,1.9865,1.98735,1.60,1.20
2009.01.23 12:37:31.675,1.98655,1.98745,1.60,1.00
2009.01.23 12:37:32.015,1.98645,1.9873,2.00,1.00
2009.01.23 12:37:32.195,1.98655,1.98735,1.60,1.20
2009.01.23 12:37:32.605,1.98655,1.98745,1.60,1.00
2009.01.23 12:37:33.115,1.98655,1.9874,1.60,1.20
2009.01.23 12:37:33.285,1.98655,1.98745,1.60,1.00
2009.01.23 12:37:33.405,1.98655,1.98745,1.60,1.20
2009.01.23 12:37:33.635,1.98655,1.98745,1.60,1.00
2009.01.23 12:37:35.305,1.9869,1.98755,1.60,1.20
2009.01.23 12:37:36.374,1.9872,1.988,1.60,1.20
2009.01.23 12:37:37.324,1.98735,1.98845,1.60,1.00
2009.01.23 12:37:38.094,1.9869,1.9877,3.20,1.20
2009.01.23 12:37:39.154,1.9866,1.98785,1.60,1.20
2009.01.23 12:37:39.843,1.98655,1.9873,3.20,1.00
2009.01.23 12:37:40.613,1.9864,1.9876,2.00,1.20
2009.01.23 12:37:40.793,1.98655,1.9877,2.00,1.20
2009.01.23 12:37:42.053,1.98705,1.9871,1.60,1.20
2009.01.23 12:37:42.553,1.987,1.988,1.60,1.00
2009.01.23 12:37:43.412,1.9872,1.98825,1.60,1.00
2009.01.23 12:37:43.882,1.987,1.98805,2.00,1.20
2009.01.23 12:37:44.232,1.987,1.988,2.00,1.00
2009.01.23 12:37:44.682,1.9869,1.98795,3.60,1.20
2009.01.23 12:37:45.182,1.9869,1.9879,2.00,1.00
2009.01.23 12:37:45.742,1.98715,1.98825,1.60,1.20
2009.01.23 12:37:46.412,1.9871,1.98815,1.60,1.00
2009.01.23 12:37:47.341,1.98725,1.98815,1.60,1.20
2009.01.23 12:37:48.201,1.9872,1.98805,3.60,1.00
2009.01.23 12:37:48.712,1.9872,1.98805,1.60,1.00
2009.01.23 12:37:49.781,1.98725,1.98815,1.60,1.20
2009.01.23 12:37:50.291,1.9873,1.98805,1.60,1.00
2009.01.23 12:37:51.910,1.9873,1.988,1.60,1.00
2009.01.23 12:37:52.410,1.9871,1.988,5.20,1.00
2009.01.23 12:37:54.270,1.9872,1.98805,1.60,1.00
2009.01.23 12:37:54.780,1.9873,1.98805,1.60,1.00
2009.01.23 12:37:55.819,1.98725,1.98815,3.20,1.20
2009.01.23 12:37:56.239,1.9873,1.98805,1.60,1.00
2009.01.23 12:37:56.689,1.98725,1.98815,3.20,1.00
2009.01.23 12:37:57.509,1.9874,1.98825,2.40,1.20
2009.01.23 12:37:58.129,1.9875,1.9884,1.60,1.00
2009.01.23 12:37:59.039,1.9876,1.9883,1.60,1.00
2009.01.23 12:37:59.798,1.9874,1.9883,3.20,1.00
2009.01.23 12:38:00.988,1.98745,1.9883,2.00,1.00
2009.01.23 12:38:01.488,1.9874,1.98825,2.00,1.00
2009.01.23 12:38:02.068,1.9873,1.98825,3.60,1.00
2009.01.23 12:38:02.528,1.9874,1.9883,3.60,1.00
2009.01.23 12:38:02.868,1.98745,1.9883,2.00,1.00
2009.01.23 12:38:04.817,1.9876,1.9884,1.60,1.00
2009.01.23 12:38:05.807,1.98755,1.98845,3.60,1.00
2009.01.23 12:38:05.967,1.98745,1.98845,3.60,1.00
2009.01.23 12:38:06.747,1.9875,1.98845,2.80,1.00
2009.01.23 12:38:07.207,1.98765,1.9885,1.60,1.20
2009.01.23 12:38:07.966,1.98765,1.98885,3.60,1.00
2009.01.23 12:38:08.696,1.9878,1.98885,2.00,1.00
2009.01.23 12:38:09.166,1.9878,1.98875,3.60,1.00
2009.01.23 12:38:09.676,1.98795,1.98875,2.00,1.00
2009.01.23 12:38:10.196,1.98775,1.98875,3.60,1.00
2009.01.23 12:38:10.776,1.98785,1.98875,2.00,1.00
2009.01.23 12:38:11.236,1.9878,1.9887,1.60,1.20
2009.01.23 12:38:11.806,1.9881,1.9894,2.00,3.20
2009.01.23 12:38:12.835,1.98845,1.9892,2.00,1.60
2009.01.23 12:38:13.235,1.9885,1.98935,2.00,3.20
2009.01.23 12:38:13.355,1.98845,1.98935,2.00,4.80
2009.01.23 12:38:14.355,1.98855,1.98935,2.00,3.00
2009.01.23 12:38:14.815,1.98815,1.98915,1.60,1.00
2009.01.23 12:38:15.225,1.98825,1.98925,1.60,4.80
2009.01.23 12:38:15.605,1.9883,1.98925,1.60,4.80
2009.01.23 12:38:16.234,1.98855,1.98935,2.00,3.00
2009.01.23 12:38:17.024,1.9883,1.9892,2.00,1.40
2009.01.23 12:38:17.364,1.9883,1.9891,2.00,1.60
2009.01.23 12:38:18.404,1.98835,1.98935,2.00,3.20
2009.01.23 12:38:18.754,1.98795,1.9892,2.00,1.20
2009.01.23 12:38:19.384,1.988,1.9891,1.60,1.20
2009.01.23 12:38:19.744,1.98795,1.9891,2.00,1.20
2009.01.23 12:38:20.793,1.9882,1.9891,1.60,1.20
2009.01.23 12:38:21.213,1.98835,1.98945,2.00,1.20
2009.01.23 12:38:21.823,1.98835,1.9894,2.00,1.00
2009.01.23 12:38:22.883,1.9876,1.98895,2.00,1.20
2009.01.23 12:38:23.363,1.9879,1.98925,2.00,1.20
2009.01.23 12:38:24.092,1.98815,1.9892,2.00,1.20
2009.01.23 12:38:24.662,1.9882,1.98925,2.00,1.20
2009.01.23 12:38:25.172,1.98805,1.9891,2.00,1.20
2009.01.23 12:38:25.922,1.9881,1.98915,2.00,1.20
2009.01.23 12:38:27.852,1.98825,1.9895,2.00,1.20
2009.01.23 12:38:28.322,1.9881,1.98935,2.00,1.20
2009.01.23 12:38:29.491,1.9882,1.98915,2.00,1.00
2009.01.23 12:38:30.961,1.98815,1.98915,2.00,1.00
2009.01.23 12:38:31.820,1.98815,1.9892,2.00,1.20
2009.01.23 12:38:32.281,1.98825,1.98915,2.00,1.00
2009.01.23 12:38:32.680,1.98815,1.98915,2.00,1.00
2009.01.23 12:38:33.230,1.98805,1.9891,2.00,1.20
2009.01.23 12:38:33.740,1.98795,1.989,2.00,1.20
2009.01.23 12:38:34.100,1.9879,1.98885,2.00,1.00
2009.01.23 12:38:36.100,1.9879,1.98895,2.00,1.20
2009.01.23 12:38:36.959,1.9878,1.98885,2.00,1.20
2009.01.23 12:38:39.109,1.9878,1.98885,3.60,1.20
2009.01.23 12:38:39.279,1.988,1.98905,2.00,1.20
2009.01.23 12:38:39.859,1.98795,1.989,2.00,1.20
2009.01.23 12:38:40.538,1.98795,1.989,2.00,1.20
2009.01.23 12:38:41.009,1.988,1.989,2.00,1.20
2009.01.23 12:38:41.368,1.988,1.98905,2.00,1.20
2009.01.23 12:38:41.898,1.988,1.989,2.00,1.00
2009.01.23 12:38:42.279,1.98795,1.989,2.00,1.20
2009.01.23 12:38:42.728,1.98795,1.98885,2.00,1.00
2009.01.23 12:38:43.088,1.9878,1.98885,2.00,1.20
2009.01.23 12:38:48.717,1.9878,1.98885,2.00,1.20
2009.01.23 12:38:50.616,1.9878,1.98885,2.00,1.20
2009.01.23 12:39:00.105,1.9878,1.98885,2.00,1.20
2009.01.23 12:39:00.684,1.9879,1.9889,2.00,1.20
2009.01.23 12:39:03.624,1.98795,1.98895,2.00,1.20
2009.01.23 12:39:04.194,1.98855,1.989,1.60,1.20
2009.01.23 12:39:04.663,1.9893,1.9905,1.60,1.00
2009.01.23 12:39:05.173,1.98935,1.99055,2.00,1.00
2009.01.23 12:39:05.642,1.9902,1.99075,1.60,3.20
2009.01.23 12:39:05.922,1.9902,1.99075,1.60,6.40
2009.01.23 12:39:06.562,1.9902,1.99115,1.60,1.00
2009.01.23 12:39:07.202,1.98915,1.98985,5.60,1.60
2009.01.23 12:39:07.572,1.9886,1.98945,2.00,1.00
2009.01.23 12:39:07.922,1.98855,1.98955,9.60,1.20
2009.01.23 12:39:08.452,1.9884,1.98955,2.00,1.20
2009.01.23 12:39:08.922,1.9886,1.98955,1.40,1.20
2009.01.23 12:39:09.362,1.9892,1.98995,1.60,1.00
2009.01.23 12:39:09.651,1.98905,1.9898,1.60,1.00
2009.01.23 12:39:09.881,1.98915,1.99,1.60,1.00
2009.01.23 12:39:10.101,1.98925,1.9902,1.60,1.40
2009.01.23 12:39:10.901,1.98955,1.99065,2.00,1.60
2009.01.23 12:39:11.481,1.9897,1.99075,8.00,1.20
2009.01.23 12:39:11.721,1.98945,1.99075,2.00,1.20
2009.01.23 12:39:11.901,1.98925,1.9901,1.60,1.20
2009.01.23 12:39:12.251,1.98875,1.9901,2.00,1.20
2009.01.23 12:39:12.871,1.9884,1.98975,2.00,1.20
2009.01.23 12:39:13.041,1.98825,1.98945,2.00,1.20
2009.01.23 12:39:13.851,1.98855,1.98935,1.00,1.20
2009.01.23 12:39:14.201,1.9889,1.99,3.00,1.00
2009.01.23 12:39:14.820,1.98885,1.98985,9.60,1.20
2009.01.23 12:39:15.270,1.9886,1.9895,9.60,1.20
2009.01.23 12:39:15.660,1.9884,1.98955,2.00,1.20
2009.01.23 12:39:19.090,1.9885,1.9894,2.00,1.00
2009.01.23 12:39:19.259,1.98815,1.9893,2.00,1.20
2009.01.23 12:39:20.259,1.98855,1.9893,2.80,1.20
2009.01.23 12:39:20.319,1.9892,1.9893,1.60,1.20
2009.01.23 12:39:20.799,1.98895,1.9901,2.00,1.00
2009.01.23 12:39:21.269,1.9889,1.98985,9.60,1.20
2009.01.23 12:39:21.489,1.9883,1.98965,2.00,1.20
2009.01.23 12:39:21.959,1.98835,1.98955,2.00,1.20
2009.01.23 12:39:22.818,1.98865,1.9897,2.00,1.20
2009.01.23 12:39:23.748,1.9885,1.98955,2.00,1.20
2009.01.23 12:39:23.858,1.98865,1.9897,2.00,1.20
2009.01.23 12:39:24.658,1.9887,1.98975,2.00,1.20
2009.01.23 12:39:25.187,1.98865,1.98965,2.00,1.20
2009.01.23 12:39:25.528,1.9887,1.98975,2.00,1.20
2009.01.23 12:39:26.028,1.98865,1.9897,2.00,1.20
2009.01.23 12:39:26.147,1.9887,1.98975,2.00,1.20
2009.01.23 12:39:26.447,1.98875,1.98975,2.00,1.20
2009.01.23 12:39:27.427,1.98865,1.9897,2.00,1.20
2009.01.23 12:39:27.547,1.98865,1.98965,2.00,1.20
2009.01.23 12:39:27.947,1.98855,1.9896,2.00,1.20
2009.01.23 12:39:32.976,1.98855,1.9889,2.00,1.00
2009.01.23 12:39:33.726,1.9885,1.989,9.60,1.20
2009.01.23 12:39:34.016,1.98845,1.98965,2.00,1.20
2009.01.23 12:39:34.955,1.9885,1.9897,2.00,1.20
2009.01.23 12:39:35.615,1.98855,1.9896,2.00,1.20
2009.01.23 12:39:35.795,1.98865,1.98965,2.00,1.20
2009.01.23 12:39:39.584,1.98855,1.9896,2.00,1.20
2009.01.23 12:39:41.174,1.98865,1.9897,2.00,1.20
2009.01.23 12:39:41.764,1.9887,1.98975,2.00,1.20
2009.01.23 12:39:42.224,1.98865,1.98965,2.00,1.20
2009.01.23 12:39:42.573,1.98865,1.9897,2.00,1.20
2009.01.23 12:39:43.043,1.9887,1.98975,2.00,1.20
2009.01.23 12:39:45.823,1.98875,1.9898,2.00,1.20
2009.01.23 12:39:46.222,1.9889,1.98995,2.00,1.20
2009.01.23 12:39:46.633,1.9888,1.98985,2.00,1.20
2009.01.23 12:39:47.612,1.9886,1.98965,11.60,1.20
2009.01.23 12:39:48.142,1.9888,1.99005,2.00,1.20
2009.01.23 12:39:48.492,1.98875,1.98995,2.00,1.20
2009.01.23 12:39:49.322,1.98825,1.98925,4.40,1.20
2009.01.23 12:39:50.072,1.9883,1.98935,1.60,1.20
2009.01.23 12:39:50.631,1.9881,1.98905,5.00,1.20
2009.01.23 12:39:51.301,1.9881,1.98895,2.80,1.20
2009.01.23 12:39:51.831,1.9882,1.98905,5.00,1.20
2009.01.23 12:39:52.391,1.9882,1.98895,2.80,1.20
2009.01.23 12:39:52.621,1.9882,1.98905,5.00,1.20
2009.01.23 12:39:53.041,1.98835,1.98905,2.80,1.20
2009.01.23 12:39:53.281,1.9882,1.98905,2.00,1.20
2009.01.23 12:39:53.621,1.98815,1.9889,2.80,1.20
2009.01.23 12:39:55.230,1.98805,1.9889,2.00,1.20
2009.01.23 12:39:55.590,1.98805,1.98865,2.00,1.00
2009.01.23 12:39:56.260,1.9877,1.98835,1.60,1.20
2009.01.23 12:39:56.940,1.98765,1.98845,6.00,1.20
2009.01.23 12:39:58.560,1.98795,1.98835,1.60,1.20
2009.01.23 12:39:59.009,1.988,1.98835,1.60,1.20
2009.01.23 12:39:59.340,1.98765,1.98835,1.60,1.20
2009.01.23 12:39:59.699,1.98735,1.98835,8.00,1.20
2009.01.23 12:40:00.350,1.9871,1.98825,2.00,1.20
2009.01.23 12:40:00.829,1.98665,1.988,2.00,1.20
2009.01.23 12:40:02.069,1.98665,1.9877,2.00,1.20
2009.01.23 12:40:02.709,1.9865,1.98755,2.00,1.20
2009.01.23 12:40:03.058,1.9867,1.98795,2.00,1.20
2009.01.23 12:40:04.648,1.98685,1.9879,2.00,1.20
2009.01.23 12:40:05.448,1.9869,1.9879,2.00,1.20
2009.01.23 12:40:05.908,1.98675,1.98775,11.60,1.20
2009.01.23 12:40:06.608,1.98695,1.9881,2.00,1.20
2009.01.23 12:40:07.997,1.9866,1.98785,2.00,1.20
2009.01.23 12:40:08.647,1.98675,1.988,2.00,1.20
2009.01.23 12:40:09.367,1.9868,1.98785,2.00,1.20
2009.01.23 12:40:10.267,1.9869,1.9879,2.00,1.20
2009.01.23 12:40:10.837,1.9868,1.98785,2.00,1.20
2009.01.23 12:40:12.756,1.98675,1.98775,5.20,1.20
2009.01.23 12:40:13.576,1.98695,1.98775,1.60,1.20
2009.01.23 12:40:13.906,1.9871,1.98815,1.60,1.20
2009.01.23 12:40:15.126,1.98725,1.98845,2.00,1.20
2009.01.23 12:40:15.636,1.9872,1.98845,2.00,1.20
2009.01.23 12:40:18.105,1.98735,1.98835,2.00,1.20
2009.01.23 12:40:18.635,1.9877,1.9888,2.00,1.60
2009.01.23 12:40:19.045,1.9878,1.9888,2.00,1.60
2009.01.23 12:40:21.384,1.98785,1.98855,1.60,1.60
2009.01.23 12:40:21.484,1.98785,1.9887,1.60,3.00
2009.01.23 12:40:21.834,1.9879,1.9887,3.60,1.60
2009.01.23 12:40:22.364,1.9879,1.9887,2.00,1.60
2009.01.23 12:40:23.254,1.98775,1.98855,2.00,1.60
2009.01.23 12:40:23.944,1.9879,1.9886,2.00,1.60
2009.01.23 12:40:25.034,1.98805,1.9886,3.60,1.60
2009.01.23 12:40:25.573,1.98805,1.989,1.60,3.00
2009.01.23 12:40:27.112,1.98805,1.9889,1.60,1.60
2009.01.23 12:40:27.742,1.98805,1.9889,1.60,1.00
2009.01.23 12:40:28.143,1.988,1.98825,2.00,1.00
2009.01.23 12:40:28.552,1.98785,1.9888,2.00,1.60
2009.01.23 12:40:28.732,1.98785,1.98885,2.00,1.60
2009.01.23 12:40:30.092,1.988,1.98865,1.60,1.60
2009.01.23 12:40:30.612,1.988,1.98885,2.00,1.40
2009.01.23 12:40:31.122,1.98795,1.989,3.60,1.20
2009.01.23 12:40:32.711,1.988,1.989,1.60,1.20
2009.01.23 12:40:33.271,1.98805,1.9891,2.00,1.20
2009.01.23 12:40:34.521,1.98805,1.98905,2.00,1.00
2009.01.23 12:40:34.971,1.988,1.989,2.00,1.20
2009.01.23 12:40:35.331,1.98795,1.9889,2.00,1.00
2009.01.23 12:40:35.841,1.9879,1.98885,1.60,1.20
2009.01.23 12:40:36.231,1.9879,1.98895,2.00,1.20
2009.01.23 12:40:40.129,1.988,1.989,2.00,1.20
2009.01.23 12:40:40.230,1.98795,1.989,3.60,1.20
2009.01.23 12:40:40.640,1.98795,1.989,2.00,1.20
2009.01.23 12:40:41.619,1.9879,1.9889,2.00,1.20
2009.01.23 12:40:41.889,1.9879,1.98895,2.00,1.20
2009.01.23 12:40:45.018,1.98795,1.98895,1.60,1.20
2009.01.23 12:40:45.478,1.98795,1.989,3.60,1.20
2009.01.23 12:40:51.147,1.98795,1.989,2.00,1.20
2009.01.23 12:41:02.604,1.9879,1.98895,2.00,1.20
2009.01.23 12:41:03.554,1.9879,1.9889,2.00,1.20
2009.01.23 12:41:06.093,1.98775,1.9888,11.60,1.20
2009.01.23 12:41:06.483,1.98775,1.9888,2.00,1.20
2009.01.23 12:41:10.222,1.98785,1.9889,3.60,1.20
2009.01.23 12:41:11.102,1.9879,1.98895,2.00,1.20
2009.01.23 12:41:11.272,1.98785,1.9889,2.00,1.20
2009.01.23 12:41:13.362,1.988,1.98905,3.60,1.20
2009.01.23 12:41:13.822,1.988,1.98905,2.00,1.20
2009.01.23 12:41:14.232,1.9878,1.98885,3.60,1.20
2009.01.23 12:41:14.471,1.9878,1.98885,2.00,1.20
2009.01.23 12:41:17.101,1.98805,1.98885,1.60,1.20
2009.01.23 12:41:17.920,1.98805,1.98905,2.00,1.00
2009.01.23 12:41:18.320,1.98795,1.989,3.60,1.20
2009.01.23 12:41:19.430,1.98795,1.989,2.00,1.20
2009.01.23 12:41:22.899,1.9878,1.98885,3.60,1.20
2009.01.23 12:41:24.319,1.988,1.98905,3.60,1.20
2009.01.23 12:41:24.859,1.98805,1.9891,2.00,1.20
2009.01.23 12:41:27.608,1.98795,1.989,2.00,1.20
2009.01.23 12:41:27.998,1.9878,1.98885,3.60,1.20
2009.01.23 12:41:29.887,1.98805,1.98925,2.00,1.20
2009.01.23 12:41:31.137,1.9881,1.98915,2.00,1.20
2009.01.23 12:41:32.057,1.98805,1.98905,2.00,1.00
2009.01.23 12:41:32.527,1.98795,1.989,3.60,1.20
2009.01.23 12:41:33.517,1.98815,1.989,1.60,1.20
2009.01.23 12:41:34.037,1.98825,1.98935,1.60,1.20
2009.01.23 12:41:34.436,1.9882,1.98935,2.00,1.20
2009.01.23 12:41:34.746,1.9881,1.98925,10.00,1.20
2009.01.23 12:41:35.316,1.98805,1.9891,2.00,1.20
2009.01.23 12:41:37.786,1.98805,1.98905,2.00,1.00
2009.01.23 12:41:38.356,1.9882,1.9891,1.60,1.20
2009.01.23 12:41:38.705,1.98815,1.9892,2.00,1.20
2009.01.23 12:41:39.035,1.98815,1.9892,3.60,1.20
2009.01.23 12:41:39.615,1.9882,1.98925,3.60,1.20
2009.01.23 12:41:40.105,1.98825,1.9893,2.00,1.20
2009.01.23 12:41:41.565,1.9882,1.98925,3.60,1.20
2009.01.23 12:41:42.155,1.9882,1.98925,2.00,1.20
2009.01.23 12:41:43.064,1.9882,1.9892,2.00,1.20
2009.01.23 12:41:44.004,1.98815,1.989,9.60,1.20
2009.01.23 12:41:44.474,1.98815,1.98915,2.00,1.20
2009.01.23 12:41:44.894,1.9882,1.9892,2.00,1.20
2009.01.23 12:41:46.233,1.9883,1.9893,2.00,1.20
2009.01.23 12:41:46.703,1.98835,1.98935,2.00,1.20
2009.01.23 12:41:47.053,1.98835,1.9894,2.00,1.20
2009.01.23 12:41:47.723,1.98835,1.98935,2.00,1.20
2009.01.23 12:41:48.373,1.98835,1.98935,2.00,1.20
2009.01.23 12:41:48.723,1.98835,1.9894,3.60,1.20
2009.01.23 12:41:49.193,1.9885,1.9895,2.00,1.00
2009.01.23 12:41:49.893,1.98845,1.9894,2.00,1.00
2009.01.23 12:41:50.642,1.98835,1.9894,2.00,1.20
2009.01.23 12:41:50.764,1.98835,1.9894,3.60,1.20
2009.01.23 12:41:51.822,1.98845,1.98945,2.00,1.20
2009.01.23 12:41:52.222,1.9885,1.98955,2.00,1.20
