2009.01.13 14:34:02.548,1.9775,1.97855,3.80,1.00
2009.01.13 14:34:04.248,1.9776,1.97855,1.60,1.00
2009.01.13 14:34:04.408,1.9776,1.9786,1.60,1.00
2009.01.13 14:34:04.698,1.97755,1.97845,2.20,1.00
2009.01.13 14:34:04.987,1.97755,1.9784,2.20,1.00
2009.01.13 14:34:05.088,1.9774,1.97845,11.80,1.00
2009.01.13 14:34:05.367,1.9774,1.97845,13.20,1.00
2009.01.13 14:34:05.817,1.97755,1.9786,2.20,1.00
2009.01.13 14:34:06.258,1.97755,1.9786,2.20,1.00
2009.01.13 14:34:06.837,1.9777,1.9787,2.20,1.00
2009.01.13 14:34:07.177,1.9776,1.9786,2.20,1.00
2009.01.13 14:34:07.817,1.9776,1.97855,2.20,1.00
2009.01.13 14:34:08.107,1.9775,1.97855,2.20,1.00
2009.01.13 14:34:10.656,1.9775,1.9785,2.20,1.00
2009.01.13 14:34:11.116,1.9774,1.97845,2.20,1.00
2009.01.13 14:34:11.296,1.97745,1.9785,2.20,1.00
2009.01.13 14:34:12.016,1.97745,1.9783,2.20,1.00
2009.01.13 14:34:12.346,1.97745,1.97825,2.20,1.00
2009.01.13 14:34:12.625,1.9771,1.97815,2.20,1.00
2009.01.13 14:34:13.485,1.97695,1.9781,14.80,1.00
2009.01.13 14:34:13.955,1.9773,1.97845,7.20,1.00
2009.01.13 14:34:14.405,1.9776,1.97855,2.20,1.00
2009.01.13 14:34:15.395,1.9776,1.97835,8.00,1.00
2009.01.13 14:34:15.795,1.97705,1.9782,3.20,1.00
2009.01.13 14:34:16.125,1.97705,1.97825,2.20,1.00
2009.01.13 14:34:16.485,1.9771,1.97825,1.60,1.00
2009.01.13 14:34:16.775,1.97715,1.97835,2.20,1.20
2009.01.13 14:34:17.345,1.9773,1.97835,3.80,1.00
2009.01.13 14:34:17.874,1.9774,1.97835,2.20,1.00
2009.01.13 14:34:18.114,1.97735,1.97835,2.20,1.00
2009.01.13 14:34:19.214,1.9773,1.9783,2.20,1.00
2009.01.13 14:34:20.194,1.9773,1.97785,2.20,1.40
2009.01.13 14:34:20.554,1.9773,1.9779,1.60,1.00
2009.01.13 14:34:21.364,1.9774,1.97835,2.20,1.00
2009.01.13 14:34:22.033,1.97795,1.97835,1.60,1.00
2009.01.13 14:34:22.443,1.97735,1.9782,3.20,1.00
2009.01.13 14:34:22.903,1.97725,1.97855,5.20,1.00
2009.01.13 14:34:23.573,1.9775,1.97855,2.20,1.00
2009.01.13 14:34:23.913,1.9773,1.97825,2.80,1.00
2009.01.13 14:34:24.263,1.9773,1.9783,2.80,1.00
2009.01.13 14:34:24.723,1.9774,1.97845,2.20,1.00
2009.01.13 14:34:25.183,1.9774,1.97845,3.80,1.00
2009.01.13 14:34:25.632,1.9776,1.97855,2.20,1.00
2009.01.13 14:34:26.282,1.9775,1.9785,2.20,1.00
2009.01.13 14:34:26.622,1.97755,1.9786,2.20,1.00
2009.01.13 14:34:27.012,1.9775,1.9785,2.20,1.00
2009.01.13 14:34:27.952,1.9775,1.9785,5.20,1.00
2009.01.13 14:34:28.292,1.9775,1.97855,5.20,1.00
2009.01.13 14:34:28.752,1.9775,1.97855,2.20,1.00
2009.01.13 14:34:29.451,1.9775,1.9785,2.20,1.00
2009.01.13 14:34:30.151,1.9775,1.9785,5.20,1.00
2009.01.13 14:34:30.441,1.97755,1.9786,2.20,1.00
2009.01.13 14:34:31.351,1.9776,1.9786,2.20,1.00
2009.01.13 14:34:31.751,1.97755,1.9786,2.20,1.00
2009.01.13 14:34:32.161,1.9776,1.97855,1.60,1.00
2009.01.13 14:34:32.501,1.97755,1.9785,1.60,1.00
2009.01.13 14:34:32.841,1.97765,1.9787,2.20,1.20
2009.01.13 14:34:33.291,1.97765,1.9787,5.20,1.00
2009.01.13 14:34:33.691,1.9778,1.9788,2.20,1.00
2009.01.13 14:34:33.981,1.97785,1.9789,2.20,1.00
2009.01.13 14:34:35.010,1.97785,1.97885,2.20,1.00
2009.01.13 14:34:35.800,1.9778,1.9788,2.20,1.00
2009.01.13 14:34:36.532,1.97785,1.9789,2.20,1.00
2009.01.13 14:34:37.060,1.97785,1.97885,2.20,1.00
2009.01.13 14:34:38.589,1.97785,1.9789,2.20,1.00
2009.01.13 14:34:38.879,1.97785,1.9789,2.20,1.00
2009.01.13 14:34:39.289,1.97795,1.979,2.20,1.00
2009.01.13 14:34:39.459,1.97795,1.979,2.20,1.00
2009.01.13 14:34:41.219,1.978,1.97905,2.20,1.00
2009.01.13 14:34:42.168,1.978,1.97905,2.20,1.00
2009.01.13 14:34:42.639,1.97805,1.9791,5.20,1.00
2009.01.13 14:34:42.809,1.97815,1.979,2.20,1.00
2009.01.13 14:34:43.278,1.97795,1.979,2.20,1.00
2009.01.13 14:34:43.808,1.97775,1.9788,2.20,1.00
2009.01.13 14:34:44.108,1.97785,1.9787,2.20,1.00
2009.01.13 14:34:44.378,1.9775,1.97865,5.20,1.00
2009.01.13 14:34:44.988,1.97765,1.9787,2.20,1.00
2009.01.13 14:34:45.288,1.97755,1.9787,2.20,1.00
2009.01.13 14:34:45.648,1.97765,1.9787,2.20,1.00
2009.01.13 14:34:46.088,1.97765,1.97865,2.20,1.00
2009.01.13 14:34:46.428,1.97755,1.9786,2.20,1.00
2009.01.13 14:34:47.188,1.9776,1.97865,2.20,1.00
2009.01.13 14:34:47.697,1.97765,1.9787,2.20,1.00
2009.01.13 14:34:48.048,1.9776,1.97865,5.20,1.00
2009.01.13 14:34:48.387,1.9777,1.97875,2.20,1.00
2009.01.13 14:34:48.797,1.97765,1.9787,2.20,1.00
2009.01.13 14:34:49.477,1.9777,1.9787,2.20,1.00
2009.01.13 14:34:49.947,1.9777,1.97875,2.20,1.00
2009.01.13 14:34:50.337,1.97765,1.9787,5.20,1.00
2009.01.13 14:34:50.626,1.9777,1.9787,2.20,1.00
2009.01.13 14:34:51.637,1.9776,1.97865,2.20,1.00
2009.01.13 14:34:52.226,1.9777,1.97875,2.20,1.00
2009.01.13 14:34:52.646,1.9777,1.97875,2.20,1.00
2009.01.13 14:34:52.936,1.97765,1.9787,2.20,1.00
2009.01.13 14:34:53.396,1.97785,1.97885,2.20,1.00
2009.01.13 14:34:53.796,1.97775,1.9788,2.20,1.20
2009.01.13 14:34:54.155,1.9777,1.9787,7.00,1.00
2009.01.13 14:34:55.415,1.9777,1.9787,6.40,1.20
2009.01.13 14:34:55.585,1.97765,1.97865,1.60,1.00
2009.01.13 14:34:55.925,1.9777,1.97875,2.20,1.00
2009.01.13 14:34:56.266,1.9777,1.9787,2.20,1.00
2009.01.13 14:34:56.595,1.97765,1.9786,1.60,1.00
2009.01.13 14:34:56.885,1.97765,1.97865,2.20,1.00
2009.01.13 14:34:57.275,1.9776,1.9786,5.40,1.00
2009.01.13 14:34:57.915,1.9777,1.9787,2.20,1.00
2009.01.13 14:34:58.215,1.9776,1.9786,5.40,1.00
2009.01.13 14:35:00.774,1.9776,1.9786,4.80,1.00
2009.01.13 14:35:01.124,1.9776,1.9785,4.80,1.00
2009.01.13 14:35:01.414,1.9776,1.9786,10.00,1.00
2009.01.13 14:35:01.994,1.9777,1.97875,5.20,1.00
2009.01.13 14:35:02.404,1.9777,1.9787,5.20,1.00
2009.01.13 14:35:03.093,1.97775,1.9787,2.80,1.00
2009.01.13 14:35:03.673,1.9777,1.9787,2.20,1.00
2009.01.13 14:35:06.353,1.97765,1.97865,2.80,1.00
2009.01.13 14:35:06.853,1.9776,1.97865,5.20,1.00
2009.01.13 14:35:07.082,1.97765,1.97865,2.80,1.00
2009.01.13 14:35:07.472,1.97765,1.97865,4.40,1.00
2009.01.13 14:35:07.882,1.97775,1.97875,2.20,1.00
2009.01.13 14:35:08.752,1.9774,1.9786,2.20,1.00
2009.01.13 14:35:09.142,1.97735,1.9786,5.20,1.00
2009.01.13 14:35:09.552,1.9773,1.97855,2.20,1.00
2009.01.13 14:35:10.082,1.97755,1.9784,1.60,1.00
2009.01.13 14:35:10.662,1.97755,1.97845,1.60,1.00
2009.01.13 14:35:11.011,1.97755,1.9785,1.60,1.00
2009.01.13 14:35:11.352,1.97755,1.9784,1.60,1.00
2009.01.13 14:35:12.481,1.9776,1.97845,1.60,1.20
2009.01.13 14:35:12.951,1.9778,1.97865,4.40,1.00
2009.01.13 14:35:13.511,1.9779,1.97885,4.40,1.00
2009.01.13 14:35:13.851,1.97805,1.9789,2.20,1.00
2009.01.13 14:35:14.251,1.978,1.9789,2.20,1.00
2009.01.13 14:35:14.751,1.978,1.9788,2.20,1.00
2009.01.13 14:35:15.170,1.97785,1.97875,2.20,1.00
2009.01.13 14:35:15.460,1.9779,1.97875,2.20,1.00
2009.01.13 14:35:16.310,1.9778,1.97875,2.20,1.00
2009.01.13 14:35:17.000,1.9778,1.97865,2.20,1.00
2009.01.13 14:35:17.350,1.97775,1.97865,2.20,1.00
2009.01.13 14:35:18.390,1.97775,1.9787,2.20,1.00
2009.01.13 14:35:18.680,1.9778,1.9787,2.20,1.00
2009.01.13 14:35:19.260,1.97775,1.9787,2.20,1.00
2009.01.13 14:35:21.719,1.97775,1.9787,5.20,1.00
2009.01.13 14:35:22.119,1.9779,1.97885,2.20,1.00
2009.01.13 14:35:22.449,1.97785,1.97885,2.20,1.00
2009.01.13 14:35:23.129,1.97785,1.9788,2.20,1.00
2009.01.13 14:35:23.759,1.9778,1.9788,5.20,1.00
2009.01.13 14:35:24.088,1.97785,1.97885,2.20,1.00
2009.01.13 14:35:25.078,1.9779,1.97885,2.80,1.00
2009.01.13 14:35:25.598,1.9779,1.97885,5.20,1.00
2009.01.13 14:35:26.388,1.9779,1.97895,5.20,1.20
2009.01.13 14:35:27.078,1.97795,1.97895,1.60,1.00
2009.01.13 14:35:27.538,1.97805,1.97895,2.20,1.00
2009.01.13 14:35:27.887,1.97795,1.97895,1.60,1.00
2009.01.13 14:35:28.277,1.97805,1.97895,2.20,1.00
2009.01.13 14:35:28.678,1.97795,1.97895,2.20,1.00
2009.01.13 14:35:30.807,1.978,1.97895,2.80,1.00
2009.01.13 14:35:31.097,1.978,1.979,2.80,1.20
2009.01.13 14:35:31.367,1.97805,1.979,2.20,1.00
2009.01.13 14:35:32.756,1.97805,1.9791,2.20,1.20
2009.01.13 14:35:33.156,1.9781,1.9791,2.20,1.00
2009.01.13 14:35:33.786,1.97815,1.9791,2.20,1.00
2009.01.13 14:35:34.176,1.9782,1.9791,1.40,1.00
2009.01.13 14:35:34.566,1.97835,1.9792,2.80,1.00
2009.01.13 14:35:35.026,1.97835,1.9793,2.80,1.00
2009.01.13 14:35:35.246,1.9784,1.9794,1.60,10.40
2009.01.13 14:35:35.646,1.9785,1.9792,2.20,1.00
2009.01.13 14:35:35.936,1.9783,1.97915,3.80,1.00
2009.01.13 14:35:36.286,1.9783,1.97915,1.60,1.00
2009.01.13 14:35:36.566,1.97825,1.979,2.20,1.00
2009.01.13 14:35:36.786,1.97825,1.97895,2.20,1.00
2009.01.13 14:35:37.135,1.9779,1.979,2.20,1.20
2009.01.13 14:35:37.696,1.9778,1.97885,2.20,1.00
2009.01.13 14:35:38.025,1.97765,1.9788,5.20,1.00
2009.01.13 14:35:38.435,1.9778,1.9788,2.80,1.00
2009.01.13 14:35:39.075,1.97775,1.9788,5.20,1.00
2009.01.13 14:35:39.315,1.9778,1.97885,2.20,1.20
2009.01.13 14:35:39.485,1.9778,1.97885,5.20,1.20
2009.01.13 14:35:39.885,1.97785,1.97885,2.20,1.00
2009.01.13 14:35:40.184,1.9777,1.9787,2.80,1.00
2009.01.13 14:35:40.534,1.9777,1.9788,2.80,1.20
2009.01.13 14:35:40.884,1.9777,1.9787,2.80,1.00
2009.01.13 14:35:41.294,1.97815,1.9787,1.40,1.00
2009.01.13 14:35:41.634,1.9784,1.9791,1.60,1.00
2009.01.13 14:35:41.874,1.9783,1.979,1.60,1.00
2009.01.13 14:35:42.214,1.9781,1.97935,2.20,1.00
2009.01.13 14:35:42.564,1.9784,1.97935,2.20,1.60
2009.01.13 14:35:43.264,1.9784,1.97845,2.20,1.00
2009.01.13 14:35:43.664,1.97735,1.9783,2.20,1.00
2009.01.13 14:35:44.174,1.9772,1.9781,4.00,1.00
2009.01.13 14:35:44.634,1.97735,1.9782,1.00,1.00
2009.01.13 14:35:44.983,1.97755,1.9782,4.00,1.20
2009.01.13 14:35:45.483,1.9772,1.9779,3.20,1.00
2009.01.13 14:35:45.773,1.977,1.9781,6.00,2.40
2009.01.13 14:35:46.113,1.977,1.9781,2.80,1.00
2009.01.13 14:35:46.343,1.97695,1.97795,2.20,1.40
2009.01.13 14:35:46.813,1.97705,1.9778,3.00,1.00
2009.01.13 14:35:47.103,1.977,1.97765,3.20,1.00
2009.01.13 14:35:47.493,1.9769,1.97765,5.40,1.00
2009.01.13 14:35:47.843,1.9769,1.97765,2.20,1.00
2009.01.13 14:35:48.173,1.97685,1.97765,2.20,1.00
2009.01.13 14:35:49.952,1.97685,1.97765,2.20,1.80
2009.01.13 14:35:50.072,1.9768,1.9776,1.00,1.00
2009.01.13 14:35:50.412,1.97685,1.97765,2.20,1.00
2009.01.13 14:35:50.642,1.9768,1.97765,2.20,1.00
2009.01.13 14:35:51.402,1.9767,1.97755,8.20,1.00
2009.01.13 14:35:51.732,1.97685,1.97755,1.60,1.00
2009.01.13 14:35:52.601,1.97735,1.9781,1.60,1.20
2009.01.13 14:35:52.941,1.97735,1.9781,1.60,1.00
2009.01.13 14:35:53.241,1.97735,1.978,2.80,1.00
2009.01.13 14:35:53.931,1.97755,1.9783,1.60,1.40
2009.01.13 14:35:54.511,1.9777,1.9782,2.20,1.40
2009.01.13 14:35:54.961,1.9769,1.9775,10.80,1.00
2009.01.13 14:35:55.301,1.9769,1.9779,10.80,1.00
2009.01.13 14:35:55.931,1.9769,1.97825,2.20,1.00
2009.01.13 14:35:56.280,1.9771,1.9781,2.20,4.00
2009.01.13 14:35:56.681,1.9771,1.9781,2.20,1.00
2009.01.13 14:35:57.490,1.9771,1.97785,2.20,1.00
2009.01.13 14:35:57.960,1.97675,1.97785,1.60,1.00
2009.01.13 14:36:00.970,1.97685,1.9777,3.00,1.00
2009.01.13 14:36:01.649,1.97685,1.9777,1.60,1.00
2009.01.13 14:36:02.349,1.9769,1.9775,1.60,1.00
2009.01.13 14:36:03.559,1.977,1.9776,1.60,1.00
2009.01.13 14:36:04.879,1.9769,1.9775,1.60,1.00
2009.01.13 14:36:05.228,1.97685,1.97745,1.60,1.00
2009.01.13 14:36:05.519,1.97675,1.9774,3.80,1.00
2009.01.13 14:36:05.788,1.97685,1.97745,1.60,1.00
2009.01.13 14:36:07.248,1.97675,1.9773,1.60,1.00
2009.01.13 14:36:09.267,1.9767,1.97715,1.60,1.00
2009.01.13 14:36:09.877,1.9766,1.97705,1.60,1.00
2009.01.13 14:36:10.177,1.97645,1.97715,3.00,1.00
2009.01.13 14:36:10.577,1.9766,1.97725,1.60,1.00
2009.01.13 14:36:10.797,1.9766,1.97715,1.60,1.00
2009.01.13 14:36:11.387,1.9765,1.97705,1.60,1.00
2009.01.13 14:36:11.597,1.97665,1.97705,2.20,1.00
2009.01.13 14:36:12.557,1.9766,1.97705,1.60,1.00
2009.01.13 14:36:13.327,1.9764,1.977,1.60,1.00
2009.01.13 14:36:14.716,1.97645,1.9771,1.60,1.00
2009.01.13 14:36:15.066,1.9765,1.9771,1.60,1.00
2009.01.13 14:36:15.456,1.9767,1.9773,1.60,1.40
2009.01.13 14:36:15.966,1.97655,1.9772,1.60,1.00
2009.01.13 14:36:16.536,1.97675,1.9773,1.60,1.00
2009.01.13 14:36:17.116,1.97685,1.9774,1.60,1.00
2009.01.13 14:36:17.865,1.97655,1.97725,1.60,1.00
2009.01.13 14:36:21.534,1.97655,1.9772,1.60,1.00
2009.01.13 14:36:21.984,1.97645,1.9769,2.20,1.00
2009.01.13 14:36:22.494,1.97605,1.9767,8.00,1.00
2009.01.13 14:36:23.005,1.976,1.9767,1.60,1.00
2009.01.13 14:36:23.354,1.97585,1.97655,1.60,1.00
2009.01.13 14:36:23.924,1.9761,1.9767,1.60,1.00
2009.01.13 14:36:24.324,1.976,1.97665,1.60,1.00
2009.01.13 14:36:25.204,1.9761,1.9767,1.60,1.00
2009.01.13 14:36:26.214,1.9762,1.9768,1.60,1.00
2009.01.13 14:36:26.664,1.976,1.97665,1.60,1.00
2009.01.13 14:36:26.994,1.9761,1.9767,1.60,1.00
2009.01.13 14:36:27.273,1.97595,1.97655,1.60,1.00
2009.01.13 14:36:27.904,1.976,1.97665,1.60,1.00
2009.01.13 14:36:30.402,1.97595,1.97655,1.60,1.00
2009.01.13 14:36:30.812,1.976,1.97665,1.60,1.00
2009.01.13 14:36:31.512,1.9761,1.9767,1.60,1.00
2009.01.13 14:36:34.131,1.97615,1.9768,1.60,1.00
2009.01.13 14:36:34.801,1.9762,1.9768,1.60,1.00
2009.01.13 14:36:35.151,1.97635,1.97695,1.60,1.00
2009.01.13 14:36:35.611,1.97645,1.97705,1.60,1.00
2009.01.13 14:36:35.941,1.9763,1.9769,1.60,1.00
2009.01.13 14:36:36.641,1.97635,1.97695,1.60,1.00
2009.01.13 14:36:38.280,1.9763,1.9769,1.60,1.00
2009.01.13 14:36:38.730,1.97635,1.97695,1.60,1.00
2009.01.13 14:36:42.949,1.9765,1.9771,1.60,1.00
2009.01.13 14:36:44.499,1.9764,1.977,1.60,1.00
2009.01.13 14:36:45.149,1.9764,1.97705,1.60,1.00
2009.01.13 14:36:45.659,1.97635,1.97695,3.80,1.00
2009.01.13 14:36:46.059,1.97635,1.97695,1.60,1.00
2009.01.13 14:36:46.409,1.9763,1.97685,2.20,1.00
2009.01.13 14:36:46.938,1.9761,1.97695,1.60,1.00
2009.01.13 14:36:47.218,1.97615,1.97695,2.20,1.00
2009.01.13 14:36:48.958,1.9761,1.97685,1.40,1.00
2009.01.13 14:36:49.288,1.9761,1.97695,1.60,1.00
2009.01.13 14:36:49.638,1.9761,1.97695,3.80,1.00
2009.01.13 14:36:50.157,1.9761,1.97695,1.60,1.00
2009.01.13 14:36:50.507,1.9761,1.9771,1.60,2.40
2009.01.13 14:36:50.907,1.97625,1.9771,1.60,1.00
2009.01.13 14:36:51.258,1.97635,1.9771,1.40,1.00
2009.01.13 14:36:51.657,1.9766,1.97715,1.60,1.00
2009.01.13 14:36:51.837,1.9766,1.9773,1.60,1.00
2009.01.13 14:36:52.287,1.9765,1.9772,1.60,1.00
2009.01.13 14:36:53.647,1.9767,1.9773,1.60,1.00
2009.01.13 14:36:53.976,1.9766,1.9772,1.60,1.00
2009.01.13 14:36:54.366,1.9767,1.9773,1.60,1.00
2009.01.13 14:36:55.057,1.9767,1.9773,3.00,1.00
2009.01.13 14:36:55.456,1.9769,1.9775,1.60,1.00
2009.01.13 14:36:55.796,1.977,1.9776,1.60,1.00
2009.01.13 14:36:57.106,1.97665,1.97755,3.20,1.00
2009.01.13 14:36:57.456,1.97665,1.97755,2.20,1.00
2009.01.13 14:36:57.806,1.9766,1.97755,1.60,1.00
2009.01.13 14:36:58.266,1.9767,1.9775,1.40,1.00
2009.01.13 14:36:58.496,1.9767,1.97755,1.60,1.00
2009.01.13 14:36:58.736,1.9767,1.97755,3.80,1.00
2009.01.13 14:37:00.305,1.97675,1.97755,2.20,1.00
2009.01.13 14:37:03.364,1.97675,1.9775,2.20,1.00
2009.01.13 14:37:03.764,1.9767,1.9775,2.20,1.00
2009.01.13 14:37:06.774,1.97665,1.9775,3.80,1.00
2009.01.13 14:37:09.493,1.97665,1.9775,1.60,1.00
2009.01.13 14:37:11.112,1.97665,1.97735,1.60,1.00
2009.01.13 14:37:14.172,1.97655,1.97715,1.60,1.00
2009.01.13 14:37:15.532,1.9765,1.9771,1.60,1.00
2009.01.13 14:37:15.771,1.97635,1.97695,1.60,1.00
2009.01.13 14:37:16.641,1.97625,1.97685,2.20,1.00
2009.01.13 14:37:17.191,1.97635,1.97695,1.60,1.00
2009.01.13 14:37:20.050,1.9765,1.9771,1.60,1.00
2009.01.13 14:37:20.340,1.97665,1.97725,1.60,1.00
2009.01.13 14:37:21.380,1.97685,1.9774,1.60,1.40
2009.01.13 14:37:21.830,1.97685,1.97755,1.60,1.00
2009.01.13 14:37:23.680,1.97685,1.97745,3.80,1.00
2009.01.13 14:37:24.479,1.97685,1.9776,3.80,1.00
2009.01.13 14:37:24.869,1.977,1.9776,1.60,1.00
2009.01.13 14:37:25.339,1.977,1.97775,1.60,1.00
2009.01.13 14:37:26.079,1.97695,1.97755,3.80,1.00
2009.01.13 14:37:26.479,1.97695,1.97755,1.60,1.00
2009.01.13 14:37:27.889,1.97685,1.9774,2.20,1.00
2009.01.13 14:37:28.188,1.9768,1.9774,1.60,1.00
2009.01.13 14:37:31.368,1.9768,1.97715,1.60,1.40
2009.01.13 14:37:31.597,1.97625,1.97705,3.20,1.00
2009.01.13 14:37:31.898,1.9762,1.97705,2.20,1.00
2009.01.13 14:37:32.008,1.9763,1.97705,2.20,1.00
2009.01.13 14:37:32.347,1.9761,1.97705,1.60,1.00
2009.01.13 14:37:32.577,1.97605,1.9768,1.60,1.00
2009.01.13 14:37:33.887,1.97625,1.97685,1.60,1.00
2009.01.13 14:37:38.206,1.9759,1.97685,3.00,1.00
2009.01.13 14:37:38.616,1.97595,1.97685,4.00,1.00
2009.01.13 14:37:38.736,1.97595,1.9764,3.20,1.00
2009.01.13 14:37:39.156,1.9757,1.9764,3.20,1.00
2009.01.13 14:37:39.596,1.97535,1.9763,4.00,1.00
2009.01.13 14:37:39.995,1.97535,1.9762,4.00,1.00
2009.01.13 14:37:40.286,1.97535,1.97615,4.00,1.00
2009.01.13 14:37:40.866,1.97545,1.9762,4.00,1.00
2009.01.13 14:37:41.155,1.97545,1.97615,4.00,1.00
2009.01.13 14:37:41.445,1.97545,1.9762,4.00,1.00
2009.01.13 14:37:41.845,1.97545,1.97615,4.00,1.00
2009.01.13 14:37:42.315,1.9756,1.9762,1.00,1.00
2009.01.13 14:37:42.605,1.9756,1.9763,4.00,8.80
2009.01.13 14:37:42.965,1.9756,1.9763,4.00,1.00
2009.01.13 14:37:43.415,1.97545,1.9763,4.00,1.20
2009.01.13 14:37:43.925,1.9751,1.97625,8.60,1.20
2009.01.13 14:37:44.325,1.9751,1.9761,2.20,1.00
2009.01.13 14:37:44.665,1.9752,1.9761,4.00,1.00
2009.01.13 14:37:45.164,1.97545,1.9761,4.00,1.00
2009.01.13 14:37:45.394,1.97545,1.97625,4.00,8.80
2009.01.13 14:37:45.734,1.97545,1.97625,4.00,1.00
2009.01.13 14:37:46.134,1.9757,1.9763,3.20,1.00
2009.01.13 14:37:46.594,1.9755,1.97645,1.00,1.20
2009.01.13 14:37:47.114,1.97565,1.97625,3.20,1.60
2009.01.13 14:37:47.744,1.97505,1.97615,1.60,1.00
2009.01.13 14:37:48.193,1.975,1.97615,1.60,1.00
2009.01.13 14:37:48.603,1.9749,1.97605,1.60,1.00
2009.01.13 14:37:49.133,1.975,1.976,3.80,1.00
2009.01.13 14:37:49.593,1.975,1.97595,2.20,1.00
2009.01.13 14:37:50.163,1.9749,1.9759,2.20,1.00
2009.01.13 14:37:50.453,1.97485,1.97585,1.60,1.00
2009.01.13 14:37:50.683,1.9749,1.97585,1.60,1.00
2009.01.13 14:37:51.033,1.97495,1.97595,2.20,1.00
2009.01.13 14:37:51.323,1.9749,1.9759,3.80,1.00
2009.01.13 14:37:51.503,1.9749,1.9759,2.20,1.20
2009.01.13 14:37:51.803,1.97485,1.97585,1.60,1.00
2009.01.13 14:37:52.253,1.975,1.97585,1.60,1.00
2009.01.13 14:37:52.592,1.97495,1.97595,2.20,1.00
2009.01.13 14:37:53.292,1.9749,1.9759,3.80,1.00
2009.01.13 14:37:53.912,1.9753,1.976,1.60,9.60
2009.01.13 14:37:54.202,1.9753,1.97605,1.60,1.00
2009.01.13 14:37:55.462,1.97535,1.97595,1.60,1.00
2009.01.13 14:37:56.451,1.97545,1.97605,1.60,1.00
2009.01.13 14:37:56.792,1.9751,1.976,2.20,1.00
2009.01.13 14:37:57.191,1.9752,1.976,1.60,1.00
2009.01.13 14:37:57.471,1.97555,1.97635,1.60,1.20
2009.01.13 14:37:57.761,1.97565,1.97645,1.60,9.60
2009.01.13 14:37:58.461,1.97565,1.97655,1.60,8.00
2009.01.13 14:37:58.821,1.97575,1.9766,1.60,1.00
2009.01.13 14:37:59.181,1.9758,1.9767,2.20,1.00
2009.01.13 14:37:59.571,1.9758,1.97655,2.20,1.60
2009.01.13 14:38:00.440,1.9757,1.97655,1.60,1.80
2009.01.13 14:38:01.690,1.97555,1.9764,1.60,1.80
2009.01.13 14:38:02.100,1.97555,1.9764,1.60,2.00
2009.01.13 14:38:02.660,1.97545,1.9763,3.80,1.00
2009.01.13 14:38:03.000,1.9753,1.9763,3.80,1.20
2009.01.13 14:38:03.510,1.9753,1.9763,1.60,1.20
2009.01.13 14:38:04.400,1.97545,1.97625,1.60,1.00
2009.01.13 14:38:04.740,1.97545,1.9763,1.60,1.20
2009.01.13 14:38:04.979,1.97545,1.9763,1.60,1.00
2009.01.13 14:38:05.559,1.97545,1.97635,1.60,1.00
2009.01.13 14:38:06.329,1.9756,1.97635,1.60,1.00
2009.01.13 14:38:06.559,1.9756,1.97645,1.60,10.40
2009.01.13 14:38:06.859,1.97555,1.9764,1.60,1.00
2009.01.13 14:38:07.339,1.9756,1.97645,1.60,1.20
2009.01.13 14:38:07.619,1.9756,1.97645,1.60,1.00
2009.01.13 14:38:08.019,1.9757,1.9765,1.60,1.00
2009.01.13 14:38:08.599,1.9756,1.97645,1.60,1.00
2009.01.13 14:38:08.898,1.9755,1.97645,2.20,1.00
2009.01.13 14:38:09.238,1.97545,1.97645,4.80,1.00
2009.01.13 14:38:09.468,1.97545,1.97645,3.80,1.00
2009.01.13 14:38:12.638,1.9756,1.97645,1.60,1.00
2009.01.13 14:38:13.387,1.9757,1.9765,1.60,1.00
2009.01.13 14:38:13.668,1.9757,1.97655,1.60,1.80
2009.01.13 14:38:14.127,1.97555,1.9764,3.80,1.80
2009.01.13 14:38:14.627,1.97555,1.9764,1.60,2.60
2009.01.13 14:38:14.927,1.97555,1.97635,1.60,1.00
2009.01.13 14:38:16.877,1.97555,1.97635,1.60,1.00
2009.01.13 14:38:17.226,1.97555,1.9763,1.60,1.60
2009.01.13 14:38:17.506,1.9754,1.97625,1.60,1.00
2009.01.13 14:38:17.826,1.9753,1.9759,1.60,1.00
2009.01.13 14:38:17.937,1.9754,1.97615,1.60,1.00
2009.01.13 14:38:18.506,1.9754,1.9764,1.60,1.20
2009.01.13 14:38:19.436,1.9754,1.97615,1.60,1.60
2009.01.13 14:38:19.786,1.9753,1.97615,1.60,1.20
2009.01.13 14:38:20.416,1.97515,1.97615,3.80,1.00
2009.01.13 14:38:20.826,1.9752,1.97615,2.20,1.00
2009.01.13 14:38:21.006,1.9752,1.976,2.20,1.00
2009.01.13 14:38:21.235,1.97485,1.9759,1.60,1.00
2009.01.13 14:38:21.785,1.97475,1.9758,3.80,1.00
2009.01.13 14:38:22.025,1.9748,1.9757,2.20,1.00
2009.01.13 14:38:22.475,1.97485,1.9757,1.60,1.00
2009.01.13 14:38:25.734,1.97495,1.9758,1.60,1.20
2009.01.13 14:38:26.194,1.97485,1.9757,1.60,1.00
2009.01.13 14:38:32.083,1.97495,1.9758,1.60,1.20
2009.01.13 14:38:32.263,1.9751,1.97585,1.40,1.20
2009.01.13 14:38:32.493,1.9753,1.9759,1.60,1.00
2009.01.13 14:38:33.113,1.97535,1.97595,1.60,1.00
2009.01.13 14:38:33.503,1.9748,1.9758,1.60,1.00
2009.01.13 14:38:34.292,1.97495,1.97585,1.60,1.00
