2009.01.12 12:36:54.060,1.95175,1.95255,1.60,1.00
2009.01.12 12:36:54.689,1.95185,1.9529,1.60,1.00
2009.01.12 12:36:54.810,1.95185,1.95275,1.60,1.00
2009.01.12 12:36:56.599,1.9517,1.95265,3.80,1.00
2009.01.12 12:36:58.928,1.9517,1.95275,3.80,1.00
2009.01.12 12:36:59.088,1.95175,1.95275,2.20,1.00
2009.01.12 12:36:59.648,1.95185,1.95275,2.20,1.00
2009.01.12 12:37:02.108,1.95185,1.9526,2.20,1.00
2009.01.12 12:37:02.448,1.95175,1.95265,1.60,1.00
2009.01.12 12:37:06.877,1.95185,1.9529,1.60,1.00
2009.01.12 12:37:07.117,1.95185,1.9529,3.80,1.00
2009.01.12 12:37:08.566,1.95195,1.9528,3.80,1.00
2009.01.12 12:37:09.197,1.95205,1.95285,1.60,1.00
2009.01.12 12:37:09.706,1.952,1.95295,1.60,1.00
2009.01.12 12:37:10.116,1.952,1.95295,3.80,1.00
2009.01.12 12:37:10.336,1.952,1.9529,2.20,1.00
2009.01.12 12:37:14.245,1.952,1.95295,3.80,1.00
2009.01.12 12:37:14.305,1.952,1.95295,5.40,1.00
2009.01.12 12:37:14.365,1.95215,1.9531,1.60,1.00
2009.01.12 12:37:14.664,1.95205,1.9532,1.60,1.00
2009.01.12 12:37:15.035,1.9522,1.9532,1.60,1.00
2009.01.12 12:37:15.674,1.9522,1.95295,1.60,1.00
2009.01.12 12:37:16.524,1.9523,1.95325,1.60,1.00
2009.01.12 12:37:17.754,1.95235,1.95325,1.60,1.00
2009.01.12 12:37:18.674,1.95245,1.9533,1.60,1.00
2009.01.12 12:37:19.573,1.95235,1.95325,3.80,1.00
2009.01.12 12:37:19.913,1.95245,1.9533,1.60,1.00
2009.01.12 12:37:20.363,1.95235,1.95325,3.80,1.00
2009.01.12 12:37:20.554,1.95245,1.9533,1.60,1.00
2009.01.12 12:37:21.453,1.95235,1.95325,3.80,1.00
2009.01.12 12:37:21.904,1.95245,1.9533,1.60,1.00
2009.01.12 12:37:22.383,1.95235,1.95325,1.60,1.00
2009.01.12 12:37:24.842,1.9523,1.95315,1.60,1.00
2009.01.12 12:37:25.072,1.95245,1.9532,1.60,1.00
2009.01.12 12:37:25.472,1.95235,1.95315,1.60,1.00
2009.01.12 12:37:26.632,1.95255,1.9532,1.60,1.00
2009.01.12 12:37:26.963,1.9525,1.95315,1.60,1.00
2009.01.12 12:37:27.251,1.95255,1.9532,1.60,1.00
2009.01.12 12:37:28.101,1.9525,1.95315,1.60,1.00
2009.01.12 12:37:31.191,1.95265,1.95325,1.60,1.00
2009.01.12 12:37:31.741,1.95255,1.9532,1.60,1.00
2009.01.12 12:37:32.310,1.9525,1.95315,1.60,1.00
2009.01.12 12:37:32.830,1.95245,1.9531,1.60,1.00
2009.01.12 12:37:33.110,1.9525,1.95315,1.60,1.00
2009.01.12 12:37:35.569,1.9526,1.95325,1.60,1.00
2009.01.12 12:37:38.549,1.9525,1.95315,1.60,1.00
2009.01.12 12:37:41.898,1.95245,1.9531,1.60,1.00
2009.01.12 12:37:42.738,1.95265,1.9533,1.60,1.00
2009.01.12 12:37:43.018,1.9526,1.95325,1.60,1.00
2009.01.12 12:37:43.428,1.95255,1.95325,1.60,1.00
2009.01.12 12:37:44.687,1.95265,1.9533,1.60,1.00
2009.01.12 12:37:50.626,1.95275,1.9534,1.60,1.00
2009.01.12 12:37:56.665,1.9528,1.95345,1.60,1.00
2009.01.12 12:37:58.214,1.95295,1.9536,1.60,1.00
2009.01.12 12:38:00.064,1.953,1.9537,1.60,1.00
2009.01.12 12:38:00.884,1.95295,1.9536,1.60,1.00
2009.01.12 12:38:01.124,1.953,1.9537,1.60,1.00
2009.01.12 12:38:02.213,1.95295,1.9536,1.60,1.00
2009.01.12 12:38:05.742,1.953,1.9537,1.60,1.00
2009.01.12 12:38:06.502,1.95295,1.9536,1.60,1.00
2009.01.12 12:38:09.981,1.95315,1.95395,1.60,1.00
2009.01.12 12:38:11.001,1.953,1.9537,1.60,1.00
2009.01.12 12:38:11.341,1.95295,1.9536,1.60,1.00
2009.01.12 12:38:11.791,1.9529,1.95355,1.60,1.00
2009.01.12 12:38:12.881,1.95295,1.9536,1.60,1.00
2009.01.12 12:38:13.231,1.9526,1.95355,1.60,1.00
2009.01.12 12:38:13.640,1.9526,1.95345,1.60,1.00
2009.01.12 12:38:13.990,1.9526,1.9534,1.60,1.00
2009.01.12 12:38:14.450,1.9529,1.95355,1.60,1.00
2009.01.12 12:38:15.370,1.95295,1.9536,1.60,1.00
2009.01.12 12:38:16.160,1.953,1.9537,1.60,1.00
2009.01.12 12:38:16.560,1.9531,1.95375,1.60,1.00
2009.01.12 12:38:17.950,1.95315,1.95385,1.60,1.00
2009.01.12 12:38:18.539,1.95275,1.9535,1.60,1.00
2009.01.12 12:38:19.599,1.9529,1.95355,1.60,1.00
2009.01.12 12:38:19.919,1.9529,1.9537,1.60,1.60
2009.01.12 12:38:20.319,1.953,1.95385,1.60,1.00
2009.01.12 12:38:21.019,1.9529,1.95385,1.60,1.00
2009.01.12 12:38:21.299,1.95285,1.95375,1.60,1.00
2009.01.12 12:38:21.618,1.95285,1.95375,1.60,1.20
2009.01.12 12:38:21.899,1.95285,1.95375,1.60,1.00
2009.01.12 12:38:22.648,1.9528,1.95365,1.60,1.00
2009.01.12 12:38:25.008,1.95265,1.9535,1.60,1.00
2009.01.12 12:38:25.118,1.9527,1.9536,1.60,1.00
2009.01.12 12:38:25.978,1.95285,1.95375,1.60,1.00
2009.01.12 12:38:26.417,1.9527,1.9537,1.60,1.00
2009.01.12 12:38:28.977,1.9527,1.9536,1.60,1.00
2009.01.12 12:38:29.737,1.9527,1.9536,3.80,1.00
2009.01.12 12:38:30.017,1.95285,1.9538,1.60,9.60
2009.01.12 12:38:30.297,1.95285,1.9538,1.60,1.00
2009.01.12 12:38:30.766,1.9526,1.9536,1.60,1.00
2009.01.12 12:38:30.997,1.9527,1.95365,1.60,1.20
2009.01.12 12:38:31.336,1.9527,1.95365,1.60,1.00
2009.01.12 12:38:34.035,1.95275,1.95365,1.60,1.00
2009.01.12 12:38:37.455,1.9527,1.9536,1.60,1.00
2009.01.12 12:38:37.625,1.95275,1.95365,1.60,1.00
2009.01.12 12:38:42.373,1.95285,1.95375,1.60,1.00
2009.01.12 12:38:42.714,1.95275,1.95365,1.60,1.00
2009.01.12 12:38:43.063,1.95275,1.95365,3.20,1.00
2009.01.12 12:38:43.413,1.95275,1.95365,1.60,1.00
2009.01.12 12:38:45.583,1.9526,1.9535,3.20,1.00
2009.01.12 12:38:45.813,1.9526,1.9535,1.60,1.00
2009.01.12 12:38:47.102,1.9526,1.9535,1.60,1.20
2009.01.12 12:38:47.512,1.95255,1.9532,1.60,1.00
2009.01.12 12:38:47.682,1.9526,1.95335,1.60,1.00
2009.01.12 12:38:47.902,1.9526,1.95345,1.60,1.60
2009.01.12 12:38:48.142,1.9526,1.95365,1.60,1.00
2009.01.12 12:38:49.423,1.9526,1.95345,1.60,1.00
2009.01.12 12:38:49.702,1.9525,1.95335,1.60,1.00
2009.01.12 12:38:50.221,1.9524,1.9533,1.60,1.00
2009.01.12 12:38:50.721,1.95245,1.9534,1.60,1.00
2009.01.12 12:38:53.401,1.95265,1.95375,1.60,1.60
2009.01.12 12:38:53.811,1.95245,1.9536,2.20,1.00
2009.01.12 12:38:53.981,1.95225,1.9536,6.80,1.00
2009.01.12 12:38:54.381,1.95225,1.9536,6.00,1.20
2009.01.12 12:38:54.720,1.9526,1.9536,1.60,1.00
2009.01.12 12:38:56.580,1.9527,1.95345,1.60,1.60
2009.01.12 12:38:57.430,1.9527,1.9537,1.60,1.00
2009.01.12 12:38:57.770,1.95285,1.9537,1.60,1.00
2009.01.12 12:38:58.109,1.9527,1.9537,1.60,1.00
2009.01.12 12:39:01.849,1.9525,1.9535,2.20,1.00
2009.01.12 12:39:02.209,1.95245,1.9534,1.60,1.00
2009.01.12 12:39:02.549,1.9523,1.95325,3.00,1.00
2009.01.12 12:39:02.858,1.9523,1.95325,1.60,1.00
2009.01.12 12:39:03.308,1.9525,1.95315,1.60,1.00
2009.01.12 12:39:03.648,1.9526,1.95325,1.60,1.00
2009.01.12 12:39:03.998,1.9525,1.95315,1.60,1.00
2009.01.12 12:39:06.218,1.95255,1.95325,1.60,1.00
2009.01.12 12:39:09.467,1.9527,1.95345,1.60,1.00
2009.01.12 12:39:09.827,1.95285,1.9535,1.60,1.00
2009.01.12 12:39:10.047,1.9526,1.95355,1.60,1.00
2009.01.12 12:39:10.407,1.9526,1.95345,1.60,1.00
2009.01.12 12:39:10.677,1.9526,1.9534,1.60,1.00
2009.01.12 12:39:11.676,1.95265,1.9533,1.60,1.00
2009.01.12 12:39:14.036,1.9527,1.9534,1.60,1.00
2009.01.12 12:39:14.546,1.9527,1.9532,1.60,1.00
2009.01.12 12:39:15.136,1.95275,1.9534,1.60,1.00
2009.01.12 12:39:19.304,1.9529,1.9538,1.60,1.00
2009.01.12 12:39:20.094,1.95285,1.9537,1.60,1.00
2009.01.12 12:39:21.434,1.9523,1.9535,13.40,1.00
2009.01.12 12:39:21.944,1.9523,1.9535,3.00,1.00
2009.01.12 12:39:25.963,1.9525,1.9535,1.40,1.00
2009.01.12 12:39:26.233,1.95265,1.95355,1.60,1.00
2009.01.12 12:39:26.583,1.9525,1.95355,3.20,1.20
2009.01.12 12:39:26.883,1.9525,1.95355,1.60,1.00
2009.01.12 12:39:27.233,1.9524,1.9535,2.20,1.00
2009.01.12 12:39:27.593,1.95245,1.9535,3.00,1.00
2009.01.12 12:39:28.712,1.9526,1.95365,1.60,1.00
2009.01.12 12:39:30.922,1.95275,1.95365,1.60,1.00
2009.01.12 12:39:34.711,1.9527,1.9536,1.60,1.00
2009.01.12 12:39:35.880,1.95275,1.95365,1.60,1.00
2009.01.12 12:39:36.470,1.9527,1.9536,1.60,1.00
2009.01.12 12:39:38.211,1.9529,1.95375,1.60,1.00
2009.01.12 12:39:38.630,1.95235,1.95365,1.60,1.20
2009.01.12 12:39:39.090,1.9522,1.95345,2.80,1.00
2009.01.12 12:39:39.440,1.9521,1.95315,2.20,1.00
2009.01.12 12:39:39.780,1.9522,1.95315,3.80,1.00
2009.01.12 12:39:40.009,1.9523,1.95315,1.60,1.00
2009.01.12 12:39:41.739,1.9523,1.95305,1.60,1.00
2009.01.12 12:39:41.979,1.95245,1.95305,1.60,1.00
2009.01.12 12:39:42.379,1.95245,1.95315,1.60,1.60
2009.01.12 12:39:42.599,1.9523,1.9529,1.60,1.00
2009.01.12 12:39:44.539,1.95215,1.95275,1.60,1.00
2009.01.12 12:39:44.819,1.9523,1.95285,1.60,1.00
2009.01.12 12:39:45.108,1.95235,1.95325,1.60,10.40
2009.01.12 12:39:45.618,1.9522,1.9532,1.60,1.00
2009.01.12 12:39:45.898,1.95215,1.95295,1.60,1.00
2009.01.12 12:39:47.088,1.95215,1.9532,1.60,9.60
2009.01.12 12:39:47.488,1.95215,1.9532,1.60,1.00
2009.01.12 12:39:49.967,1.95235,1.95315,1.60,1.00
2009.01.12 12:39:50.327,1.95235,1.95325,1.60,1.00
2009.01.12 12:39:50.667,1.9524,1.95305,1.60,1.00
2009.01.12 12:39:51.357,1.95225,1.9529,1.60,1.00
2009.01.12 12:39:51.707,1.95215,1.9531,1.60,1.00
2009.01.12 12:39:52.007,1.95215,1.953,1.60,1.00
2009.01.12 12:39:54.146,1.95235,1.95335,1.60,1.00
2009.01.12 12:39:54.596,1.9522,1.9532,1.60,1.00
2009.01.12 12:39:54.866,1.95215,1.9532,1.60,1.00
2009.01.12 12:39:55.096,1.95235,1.95325,1.60,1.00
2009.01.12 12:39:55.326,1.95235,1.95325,1.60,1.00
2009.01.12 12:40:07.193,1.9525,1.95335,1.60,1.00
2009.01.12 12:40:07.433,1.9524,1.95305,1.60,1.00
2009.01.12 12:40:08.393,1.95205,1.9528,1.60,1.00
2009.01.12 12:40:08.743,1.95195,1.95255,1.60,1.00
2009.01.12 12:40:10.062,1.9521,1.95275,1.60,1.20
2009.01.12 12:40:10.352,1.9521,1.95275,1.60,1.00
2009.01.12 12:40:10.642,1.95215,1.9531,1.60,12.00
2009.01.12 12:40:11.022,1.95225,1.9532,1.60,9.60
2009.01.12 12:40:11.192,1.95225,1.9532,1.60,1.00
2009.01.12 12:40:11.662,1.95225,1.95325,1.60,1.00
2009.01.12 12:40:11.892,1.95215,1.95325,1.60,1.20
2009.01.12 12:40:12.171,1.95215,1.95315,1.60,1.00
2009.01.12 12:40:12.822,1.95215,1.9532,1.60,1.00
2009.01.12 12:40:13.132,1.9522,1.9531,1.60,1.00
2009.01.12 12:40:13.422,1.9522,1.95305,1.60,1.60
2009.01.12 12:40:13.691,1.95225,1.95315,1.60,1.00
2009.01.12 12:40:15.341,1.95245,1.95315,1.40,1.00
2009.01.12 12:40:15.511,1.9529,1.95325,1.60,1.00
2009.01.12 12:40:15.621,1.9529,1.95335,1.60,8.00
2009.01.12 12:40:15.841,1.9529,1.95355,1.60,1.00
2009.01.12 12:40:16.071,1.9523,1.9534,4.80,1.00
2009.01.12 12:40:16.541,1.95205,1.9533,1.60,1.20
2009.01.12 12:40:17.051,1.95185,1.9531,1.60,1.00
2009.01.12 12:40:17.400,1.95215,1.953,1.60,1.00
2009.01.12 12:40:17.630,1.952,1.9531,1.60,9.60
2009.01.12 12:40:18.030,1.95195,1.953,1.60,1.00
2009.01.12 12:40:19.060,1.95195,1.95285,1.60,1.00
2009.01.12 12:40:19.950,1.9521,1.953,1.60,1.00
2009.01.12 12:40:20.299,1.9521,1.95305,1.60,1.00
2009.01.12 12:40:20.760,1.95205,1.9529,1.60,1.00
2009.01.12 12:40:21.869,1.9522,1.95315,1.60,1.00
2009.01.12 12:40:22.569,1.95215,1.9529,1.60,1.00
2009.01.12 12:40:22.909,1.9522,1.95295,1.60,1.00
2009.01.12 12:40:23.999,1.95225,1.9529,1.60,1.00
2009.01.12 12:40:24.339,1.95225,1.953,1.60,1.60
2009.01.12 12:40:24.509,1.95225,1.95315,1.60,1.00
2009.01.12 12:40:24.679,1.9522,1.9531,1.60,1.20
2009.01.12 12:40:24.859,1.9522,1.9531,1.60,1.00
2009.01.12 12:40:25.379,1.95215,1.953,1.60,1.00
2009.01.12 12:40:27.658,1.9522,1.953,2.80,1.00
2009.01.12 12:40:28.058,1.9528,1.95305,1.60,1.00
2009.01.12 12:40:28.238,1.95215,1.953,1.60,1.00
2009.01.12 12:40:28.418,1.95195,1.953,1.60,1.00
2009.01.12 12:40:28.808,1.95195,1.95295,1.60,1.00
2009.01.12 12:40:29.257,1.95195,1.953,1.60,1.00
2009.01.12 12:40:29.608,1.9521,1.95295,1.60,1.00
2009.01.12 12:40:33.037,1.95215,1.95295,1.60,1.00
2009.01.12 12:40:33.156,1.95215,1.9533,1.60,1.00
2009.01.12 12:40:33.516,1.9522,1.9533,1.60,1.00
2009.01.12 12:40:34.217,1.95225,1.9532,1.60,1.00
2009.01.12 12:40:34.566,1.95225,1.95325,1.60,1.00
2009.01.12 12:40:35.086,1.95225,1.9533,1.60,1.00
2009.01.12 12:40:35.366,1.95225,1.95325,1.60,1.00
2009.01.12 12:40:35.776,1.95225,1.95335,1.60,2.40
2009.01.12 12:40:36.156,1.95215,1.9531,1.60,1.00
2009.01.12 12:40:42.774,1.9521,1.9527,1.60,1.00
2009.01.12 12:40:43.004,1.9521,1.9529,1.60,1.20
2009.01.12 12:40:43.244,1.9521,1.9529,1.60,1.00
2009.01.12 12:40:45.234,1.9522,1.95285,1.60,1.00
2009.01.12 12:40:46.563,1.95235,1.953,1.60,1.00
2009.01.12 12:40:47.303,1.95225,1.9529,1.60,1.00
2009.01.12 12:40:47.643,1.9521,1.95275,1.60,1.00
2009.01.12 12:40:53.232,1.95205,1.9527,1.60,1.00
2009.01.12 12:40:57.861,1.95205,1.95305,1.60,1.20
2009.01.12 12:41:02.010,1.952,1.95285,1.60,1.00
2009.01.12 12:41:10.308,1.95205,1.9528,1.60,1.00
2009.01.12 12:41:10.648,1.95205,1.95285,1.60,1.00
2009.01.12 12:41:10.818,1.95215,1.9529,1.60,1.00
2009.01.12 12:41:11.107,1.9522,1.9529,1.60,1.00
2009.01.12 12:41:11.577,1.9521,1.9528,1.60,1.00
2009.01.12 12:41:12.037,1.95215,1.9529,1.60,1.00
2009.01.12 12:41:12.337,1.95215,1.953,1.60,1.00
2009.01.12 12:41:13.137,1.95205,1.95295,1.60,1.00
2009.01.12 12:41:13.577,1.95215,1.95295,1.60,1.00
2009.01.12 12:41:13.807,1.952,1.95285,1.60,1.00
2009.01.12 12:41:15.056,1.952,1.9527,1.60,1.00
2009.01.12 12:41:24.834,1.9519,1.95255,1.60,1.00
2009.01.12 12:41:25.454,1.95195,1.95265,1.60,1.20
2009.01.12 12:41:25.805,1.95195,1.95265,1.60,1.00
2009.01.12 12:41:26.134,1.9519,1.95255,1.60,1.00
2009.01.12 12:41:26.754,1.95185,1.95245,1.60,1.00
2009.01.12 12:41:27.484,1.95175,1.9524,1.60,1.00
2009.01.12 12:41:28.553,1.9517,1.95235,1.60,1.00
2009.01.12 12:41:29.123,1.9518,1.9524,1.60,1.60
2009.01.12 12:41:29.363,1.9519,1.95255,1.60,9.60
2009.01.12 12:41:29.713,1.95195,1.95265,1.60,8.80
2009.01.12 12:41:30.003,1.95195,1.95265,1.60,1.20
2009.01.12 12:41:30.183,1.95195,1.95265,1.60,1.00
2009.01.12 12:41:31.103,1.95195,1.95265,1.60,1.20
2009.01.12 12:41:31.743,1.9519,1.95255,1.60,1.00
2009.01.12 12:41:32.452,1.9518,1.9525,1.60,1.00
2009.01.12 12:41:32.862,1.95175,1.9524,1.60,1.00
2009.01.12 12:41:33.262,1.9518,1.9525,1.60,1.20
2009.01.12 12:41:33.552,1.9518,1.9525,1.60,1.00
2009.01.12 12:41:45.129,1.95205,1.95265,1.60,1.00
2009.01.12 12:41:45.529,1.95215,1.95275,1.60,1.00
2009.01.12 12:41:45.969,1.95205,1.95265,1.60,1.00
2009.01.12 12:41:53.017,1.95225,1.9528,1.60,1.00
2009.01.12 12:41:54.867,1.9523,1.95285,1.60,1.60
2009.01.12 12:41:55.097,1.9523,1.9529,1.60,1.00
2009.01.12 12:42:01.645,1.95235,1.95295,1.60,1.00
2009.01.12 12:42:02.155,1.9524,1.9528,1.60,1.00
2009.01.12 12:42:02.545,1.95235,1.9529,1.60,1.00
2009.01.12 12:42:03.125,1.95225,1.95295,1.60,1.00
2009.01.12 12:42:03.455,1.9521,1.9529,1.60,1.00
2009.01.12 12:42:03.745,1.95225,1.95305,1.60,10.40
2009.01.12 12:42:04.095,1.95225,1.95305,1.60,1.00
2009.01.12 12:42:04.994,1.9519,1.95245,1.60,1.00
2009.01.12 12:42:05.344,1.9516,1.9526,1.60,1.00
2009.01.12 12:42:05.764,1.9517,1.95295,1.60,1.00
2009.01.12 12:42:06.044,1.9517,1.9527,1.60,1.00
2009.01.12 12:42:06.264,1.9517,1.95275,1.60,1.00
2009.01.12 12:42:09.183,1.95175,1.9526,1.60,1.00
2009.01.12 12:42:09.483,1.95175,1.95255,1.60,1.00
2009.01.12 12:42:10.713,1.9519,1.95255,1.60,1.00
2009.01.12 12:42:12.142,1.952,1.9526,1.60,1.00
2009.01.12 12:42:16.502,1.952,1.95255,1.60,1.00
2009.01.12 12:42:18.881,1.952,1.9526,1.60,1.00
2009.01.12 12:42:22.700,1.9521,1.9527,1.60,1.00
2009.01.12 12:42:23.210,1.952,1.9526,1.60,1.00
2009.01.12 12:42:23.670,1.9521,1.9527,1.60,1.00
2009.01.12 12:42:23.970,1.95195,1.9526,1.60,1.00
2009.01.12 12:42:24.320,1.95195,1.95255,1.60,1.00
2009.01.12 12:42:25.969,1.9519,1.9525,1.60,1.00
2009.01.12 12:42:27.449,1.9519,1.9525,3.20,1.00
2009.01.12 12:42:27.789,1.952,1.95255,1.60,1.00
2009.01.12 12:42:31.558,1.9519,1.9525,1.60,1.00
2009.01.12 12:42:31.798,1.9519,1.9526,1.60,1.00
2009.01.12 12:42:32.198,1.95205,1.95265,1.60,1.00
2009.01.12 12:42:33.158,1.9519,1.9526,1.60,1.00
2009.01.12 12:42:33.517,1.95205,1.9527,1.60,1.00
2009.01.12 12:42:33.898,1.95195,1.95265,1.60,1.00
2009.01.12 12:42:34.187,1.9518,1.9526,1.60,1.00
2009.01.12 12:42:36.027,1.95215,1.95275,1.60,1.00
2009.01.12 12:42:36.357,1.9519,1.95265,1.60,1.00
2009.01.12 12:42:38.996,1.95205,1.95275,1.60,1.00
2009.01.12 12:42:39.727,1.95195,1.95275,1.60,1.00
2009.01.12 12:42:40.306,1.952,1.9527,1.60,1.00
2009.01.12 12:42:40.646,1.95205,1.95275,1.60,1.00
2009.01.12 12:42:47.574,1.952,1.9526,1.60,2.40
2009.01.12 12:42:47.914,1.952,1.95295,1.60,9.60
2009.01.12 12:42:48.264,1.952,1.95295,1.60,1.00
2009.01.12 12:42:48.504,1.952,1.9529,1.60,1.00
2009.01.12 12:42:48.784,1.95195,1.95285,1.60,1.00
2009.01.12 12:42:49.363,1.95195,1.95285,1.60,1.20
2009.01.12 12:42:49.764,1.9521,1.953,1.60,1.00
2009.01.12 12:42:50.204,1.95195,1.953,1.60,1.00
2009.01.12 12:42:50.414,1.95195,1.95295,1.60,1.00
2009.01.12 12:42:51.203,1.95195,1.95285,1.60,1.00
2009.01.12 12:42:51.563,1.95215,1.9529,1.60,1.00
2009.01.12 12:42:51.863,1.95215,1.953,1.60,9.60
2009.01.12 12:42:52.093,1.9521,1.9529,1.60,1.00
2009.01.12 12:42:52.313,1.95195,1.95285,1.60,1.00
2009.01.12 12:42:53.953,1.95215,1.9529,1.60,1.00
2009.01.12 12:42:54.242,1.95215,1.953,1.60,9.60
2009.01.12 12:42:54.472,1.95215,1.953,1.60,1.00
2009.01.12 12:42:57.232,1.95225,1.95305,1.60,1.00
2009.01.12 12:43:00.831,1.9524,1.9531,1.60,1.00
2009.01.12 12:43:01.221,1.95225,1.95305,1.60,1.00
2009.01.12 12:43:02.981,1.95215,1.953,1.60,1.00
2009.01.12 12:43:05.010,1.95225,1.95305,1.60,1.20
2009.01.12 12:43:05.190,1.95225,1.95305,1.60,1.00
2009.01.12 12:43:05.410,1.9521,1.953,1.60,1.00
2009.01.12 12:43:05.800,1.9521,1.953,1.60,1.20
2009.01.12 12:43:06.099,1.952,1.95285,1.60,1.00
2009.01.12 12:43:06.670,1.9521,1.9529,1.60,1.00
2009.01.12 12:43:07.069,1.95195,1.95295,1.60,1.00
2009.01.12 12:43:07.639,1.9521,1.953,1.60,1.00
2009.01.12 12:43:08.209,1.95195,1.953,1.60,1.00
2009.01.12 12:43:08.489,1.95195,1.95285,1.60,1.00
2009.01.12 12:43:08.779,1.9521,1.9529,1.60,1.00
2009.01.12 12:43:09.069,1.95205,1.9528,1.60,1.00
2009.01.12 12:43:09.589,1.95195,1.95275,1.60,1.00
2009.01.12 12:43:10.919,1.95205,1.95275,3.20,1.00
2009.01.12 12:43:11.718,1.9522,1.95285,1.60,1.00
2009.01.12 12:43:12.388,1.95205,1.9525,1.60,1.00
2009.01.12 12:43:12.728,1.9517,1.95265,1.60,1.00
2009.01.12 12:43:13.148,1.9517,1.9527,1.60,1.00
2009.01.12 12:43:13.538,1.95155,1.9526,1.60,1.00
2009.01.12 12:43:13.938,1.95165,1.9526,1.60,1.20
2009.01.12 12:43:15.817,1.9516,1.95255,1.60,1.00
2009.01.12 12:43:18.077,1.9515,1.9524,1.60,1.00
2009.01.12 12:43:19.066,1.95165,1.9525,1.60,1.00
2009.01.12 12:43:19.826,1.9516,1.9524,1.60,1.00
2009.01.12 12:43:20.456,1.95175,1.95245,1.60,1.20
2009.01.12 12:43:20.686,1.95175,1.95245,1.60,1.00
2009.01.12 12:43:21.096,1.9517,1.95235,1.60,1.00
2009.01.12 12:43:21.446,1.9515,1.95225,1.60,1.60
2009.01.12 12:43:21.836,1.95155,1.95215,1.60,1.00
2009.01.12 12:43:22.186,1.9516,1.9525,1.60,1.00
2009.01.12 12:43:22.586,1.95155,1.95225,1.60,1.00
2009.01.12 12:43:22.936,1.95155,1.95205,1.60,1.00
2009.01.12 12:43:23.555,1.95145,1.952,1.60,1.00
2009.01.12 12:43:24.025,1.95155,1.95225,1.60,1.00
2009.01.12 12:43:24.345,1.9516,1.9525,1.60,1.00
2009.01.12 12:43:24.695,1.95155,1.95225,1.60,1.00
2009.01.12 12:43:27.834,1.9515,1.9521,1.60,1.00
2009.01.12 12:43:28.014,1.95155,1.95215,1.60,1.00
2009.01.12 12:43:28.814,1.9516,1.9525,1.60,1.00
2009.01.12 12:43:30.724,1.95165,1.95245,1.60,1.00
2009.01.12 12:43:31.044,1.95165,1.9525,1.60,1.20
2009.01.12 12:43:31.394,1.9513,1.9523,1.60,1.00
2009.01.12 12:43:31.843,1.9512,1.95225,1.60,1.00
2009.01.12 12:43:32.183,1.95105,1.9522,1.60,1.00
2009.01.12 12:43:32.463,1.95115,1.95205,1.60,1.00
2009.01.12 12:43:32.794,1.95105,1.952,1.60,1.00
2009.01.12 12:43:33.133,1.95105,1.952,1.60,1.00
2009.01.12 12:43:33.533,1.951,1.95195,1.60,1.00
2009.01.12 12:43:33.873,1.9511,1.9519,1.60,1.00
2009.01.12 12:43:34.393,1.951,1.95185,1.60,1.00
2009.01.12 12:43:35.083,1.95115,1.952,1.60,1.00
2009.01.12 12:43:35.553,1.95115,1.95205,1.60,1.00
2009.01.12 12:43:35.893,1.95115,1.9521,1.60,1.00
2009.01.12 12:43:36.632,1.95095,1.95185,1.60,1.00
2009.01.12 12:43:37.272,1.95095,1.9518,1.60,1.60
2009.01.12 12:43:37.662,1.9509,1.9517,1.60,1.00
2009.01.12 12:43:39.182,1.95075,1.95155,1.60,1.00
2009.01.12 12:43:39.422,1.9506,1.9515,1.60,1.00
2009.01.12 12:43:40.071,1.95075,1.95155,1.60,1.00
2009.01.12 12:43:40.861,1.95075,1.95165,1.60,1.00
2009.01.12 12:43:41.221,1.95075,1.95155,1.60,1.00
2009.01.12 12:43:42.731,1.9508,1.9516,1.60,1.00
2009.01.12 12:43:43.430,1.95075,1.9516,1.60,1.00
2009.01.12 12:43:43.840,1.9507,1.9515,1.60,1.00
2009.01.12 12:43:44.251,1.95055,1.95135,1.60,1.00
2009.01.12 12:43:44.590,1.9505,1.9513,1.60,1.00
2009.01.12 12:43:45.990,1.9504,1.95125,1.60,1.00
2009.01.12 12:43:47.310,1.95035,1.95115,1.60,1.00
2009.01.12 12:43:48.939,1.95035,1.9512,1.60,1.00
2009.01.12 12:43:49.219,1.95035,1.95115,1.60,1.00
2009.01.12 12:43:52.848,1.95025,1.9511,1.60,1.00
2009.01.12 12:43:53.418,1.95025,1.9511,1.60,1.20
2009.01.12 12:43:53.788,1.95035,1.95115,1.60,1.00
2009.01.12 12:43:55.578,1.9504,1.9512,1.60,1.00
2009.01.12 12:43:56.138,1.95055,1.95135,1.60,10.40
2009.01.12 12:43:56.428,1.95055,1.95135,1.60,1.00
2009.01.12 12:43:57.347,1.9505,1.9513,1.60,1.00
2009.01.12 12:43:57.817,1.95055,1.95135,1.60,1.00
2009.01.12 12:43:58.157,1.9504,1.95135,1.60,1.00
2009.01.12 12:43:58.877,1.95055,1.95135,1.60,1.00
2009.01.12 12:44:01.706,1.9505,1.9513,1.60,1.00
2009.01.12 12:44:02.996,1.95055,1.95135,1.60,1.00
2009.01.12 12:44:03.246,1.95065,1.95145,1.60,1.00
2009.01.12 12:44:03.706,1.95065,1.95155,1.60,1.00
2009.01.12 12:44:03.905,1.95065,1.95165,1.60,1.00
