2009.01.08 16:34:37.521,1.93925,1.94025,1.60,4.60
2009.01.08 16:34:38.001,1.9393,1.94025,1.60,4.60
2009.01.08 16:34:38.790,1.9394,1.94015,2.20,4.60
2009.01.08 16:34:39.440,1.93965,1.94015,2.20,1.40
2009.01.08 16:34:39.670,1.9396,1.94015,3.80,1.40
2009.01.08 16:34:41.769,1.9396,1.94,2.20,1.40
2009.01.08 16:34:42.299,1.9396,1.94035,2.20,3.20
2009.01.08 16:34:43.049,1.9394,1.9408,1.60,1.80
2009.01.08 16:34:44.129,1.9393,1.94055,1.60,1.00
2009.01.08 16:34:44.949,1.9392,1.9404,2.20,1.00
2009.01.08 16:34:45.758,1.9393,1.94035,1.60,1.00
2009.01.08 16:34:46.618,1.9392,1.94025,1.60,1.00
2009.01.08 16:34:47.748,1.939,1.94005,1.60,1.00
2009.01.08 16:34:48.498,1.9392,1.9408,2.20,3.20
2009.01.08 16:34:49.618,1.93945,1.94045,1.60,1.60
2009.01.08 16:34:50.177,1.93875,1.94025,1.60,1.00
2009.01.08 16:34:51.217,1.93895,1.94025,1.60,1.80
2009.01.08 16:34:52.587,1.9391,1.94025,1.60,1.40
2009.01.08 16:34:53.677,1.9393,1.94035,1.60,1.00
2009.01.08 16:34:54.137,1.9393,1.94045,1.60,2.00
2009.01.08 16:34:54.537,1.9393,1.94045,1.60,1.00
2009.01.08 16:34:55.266,1.93945,1.9403,1.60,1.00
2009.01.08 16:34:56.027,1.93945,1.94015,1.60,1.00
2009.01.08 16:34:56.506,1.93925,1.94025,2.20,1.00
2009.01.08 16:34:56.916,1.9392,1.94015,3.20,1.00
2009.01.08 16:34:57.436,1.93915,1.9402,1.60,1.00
2009.01.08 16:34:57.955,1.9393,1.94055,1.60,1.00
2009.01.08 16:34:59.186,1.93935,1.9406,1.60,2.00
2009.01.08 16:35:00.245,1.93935,1.94045,1.60,1.00
2009.01.08 16:35:00.735,1.93865,1.94035,2.20,1.00
2009.01.08 16:35:01.235,1.9387,1.94025,2.20,1.00
2009.01.08 16:35:02.305,1.93885,1.94,2.20,1.00
2009.01.08 16:35:03.104,1.9388,1.9403,2.20,1.00
2009.01.08 16:35:03.794,1.93885,1.9403,2.20,1.00
2009.01.08 16:35:04.374,1.93885,1.94015,2.20,1.00
2009.01.08 16:35:04.834,1.939,1.94015,2.20,1.00
2009.01.08 16:35:05.244,1.93885,1.94015,2.20,1.00
2009.01.08 16:35:05.824,1.93915,1.9402,1.60,1.00
2009.01.08 16:35:06.334,1.93885,1.94,2.20,1.00
2009.01.08 16:35:06.803,1.9387,1.94,2.20,1.00
2009.01.08 16:35:06.973,1.93875,1.94,1.60,1.00
2009.01.08 16:35:07.433,1.93885,1.9399,2.20,1.00
2009.01.08 16:35:07.613,1.93875,1.9399,1.60,1.00
2009.01.08 16:35:09.073,1.9388,1.94025,1.60,1.00
2009.01.08 16:35:09.543,1.93875,1.94,1.60,1.00
2009.01.08 16:35:10.073,1.9391,1.94005,1.60,1.00
2009.01.08 16:35:12.002,1.9393,1.9403,1.60,1.00
2009.01.08 16:35:14.782,1.93925,1.94015,1.60,1.00
2009.01.08 16:35:15.232,1.93925,1.94005,1.60,1.00
2009.01.08 16:35:15.701,1.93925,1.94005,2.20,1.00
2009.01.08 16:35:16.161,1.9391,1.94005,2.20,1.00
2009.01.08 16:35:16.781,1.9389,1.94015,1.60,1.00
2009.01.08 16:35:17.182,1.93895,1.94015,2.20,1.00
2009.01.08 16:35:18.941,1.93895,1.94,2.20,1.00
2009.01.08 16:35:19.400,1.9388,1.93975,1.60,1.00
2009.01.08 16:35:20.600,1.9389,1.9397,1.60,1.00
2009.01.08 16:35:21.240,1.9389,1.93975,1.60,1.00
2009.01.08 16:35:21.650,1.9401,1.9402,1.00,3.20
2009.01.08 16:35:22.100,1.94025,1.94115,1.60,3.20
2009.01.08 16:35:22.440,1.94025,1.94145,1.60,1.00
2009.01.08 16:35:23.609,1.9404,1.9411,1.60,1.00
2009.01.08 16:35:24.869,1.9402,1.94095,1.00,1.00
2009.01.08 16:35:24.989,1.93955,1.94075,4.80,1.40
2009.01.08 16:35:25.589,1.9392,1.9405,1.60,1.00
2009.01.08 16:35:27.409,1.93955,1.9404,1.00,1.00
2009.01.08 16:35:27.858,1.93975,1.94045,1.60,1.00
2009.01.08 16:35:29.188,1.9399,1.94065,1.60,1.40
2009.01.08 16:35:30.039,1.94,1.94065,1.60,1.40
2009.01.08 16:35:30.888,1.93995,1.9408,1.60,4.60
2009.01.08 16:35:34.297,1.94015,1.9408,1.60,3.20
2009.01.08 16:35:34.767,1.9402,1.9412,1.60,4.60
2009.01.08 16:35:35.347,1.93995,1.94095,1.60,1.00
2009.01.08 16:35:35.856,1.9399,1.94115,1.60,1.00
2009.01.08 16:35:36.317,1.93975,1.941,1.60,1.00
2009.01.08 16:35:36.786,1.93975,1.94085,1.60,1.00
2009.01.08 16:35:37.166,1.9397,1.9406,1.60,1.00
2009.01.08 16:35:37.816,1.9398,1.9406,1.60,1.00
2009.01.08 16:35:38.266,1.93985,1.94055,1.60,1.00
2009.01.08 16:35:38.386,1.93985,1.9407,1.60,1.00
2009.01.08 16:35:39.796,1.9399,1.9407,1.60,1.00
2009.01.08 16:35:40.505,1.9398,1.9405,1.60,1.00
2009.01.08 16:35:40.865,1.94025,1.94055,1.60,1.00
2009.01.08 16:35:41.195,1.93975,1.9407,1.60,1.00
2009.01.08 16:35:42.585,1.9399,1.9404,1.60,1.40
2009.01.08 16:35:42.705,1.9393,1.94015,1.60,1.00
2009.01.08 16:35:43.235,1.9391,1.9401,1.60,1.00
2009.01.08 16:35:44.854,1.93915,1.9398,1.60,1.00
2009.01.08 16:35:48.083,1.93925,1.94045,1.60,1.00
2009.01.08 16:35:48.653,1.9395,1.94085,2.20,1.00
2009.01.08 16:35:49.053,1.9397,1.94085,2.20,1.00
2009.01.08 16:35:52.263,1.9398,1.9408,2.20,2.00
2009.01.08 16:35:52.842,1.9398,1.9408,2.20,1.60
2009.01.08 16:35:53.742,1.93925,1.9409,3.80,2.80
2009.01.08 16:35:54.392,1.93925,1.9407,1.60,1.00
2009.01.08 16:35:55.202,1.93925,1.94005,1.60,1.00
2009.01.08 16:35:55.662,1.9393,1.94015,1.60,1.00
2009.01.08 16:35:55.892,1.9394,1.9402,1.60,1.00
2009.01.08 16:35:56.471,1.9392,1.93995,1.60,1.00
2009.01.08 16:35:57.341,1.9391,1.93975,1.60,1.00
2009.01.08 16:35:58.871,1.9392,1.9404,1.60,1.00
2009.01.08 16:35:59.051,1.93925,1.9406,1.60,1.00
2009.01.08 16:35:59.341,1.93915,1.94055,1.60,1.00
2009.01.08 16:35:59.821,1.93915,1.9405,1.60,1.00
2009.01.08 16:36:00.511,1.93935,1.94035,2.20,1.00
2009.01.08 16:36:01.381,1.9394,1.9404,2.20,1.00
2009.01.08 16:36:03.160,1.9395,1.94015,2.20,1.40
2009.01.08 16:36:03.570,1.93905,1.94015,1.60,1.40
2009.01.08 16:36:03.740,1.939,1.93985,2.20,1.00
2009.01.08 16:36:04.130,1.93905,1.93985,2.20,1.00
2009.01.08 16:36:07.829,1.93905,1.9401,9.60,1.00
2009.01.08 16:36:09.209,1.93855,1.94005,2.20,1.60
2009.01.08 16:36:10.018,1.9384,1.93985,3.80,2.00
2009.01.08 16:36:10.618,1.9387,1.9397,1.60,2.00
2009.01.08 16:36:11.118,1.93825,1.93935,1.60,3.20
2009.01.08 16:36:11.928,1.93805,1.9395,2.20,1.00
2009.01.08 16:36:13.358,1.938,1.93925,1.60,1.00
2009.01.08 16:36:14.167,1.938,1.93915,1.60,1.00
2009.01.08 16:36:14.687,1.938,1.9396,1.60,1.00
2009.01.08 16:36:15.327,1.93815,1.93965,2.20,1.00
2009.01.08 16:36:15.717,1.9381,1.93955,2.20,1.00
2009.01.08 16:36:16.237,1.9381,1.93955,2.20,1.00
2009.01.08 16:36:17.276,1.93815,1.93955,2.20,1.00
2009.01.08 16:36:18.296,1.93855,1.94,2.20,1.00
2009.01.08 16:36:19.396,1.9386,1.93985,2.20,1.00
2009.01.08 16:36:19.916,1.9388,1.93995,1.60,1.00
2009.01.08 16:36:20.306,1.93885,1.93995,1.60,1.00
2009.01.08 16:36:20.896,1.93885,1.93995,1.60,1.00
2009.01.08 16:36:21.856,1.9387,1.9397,2.20,1.00
2009.01.08 16:36:22.317,1.93875,1.93975,1.60,1.00
2009.01.08 16:36:23.065,1.9386,1.93995,1.60,2.00
2009.01.08 16:36:23.915,1.93875,1.94005,2.20,1.00
2009.01.08 16:36:24.435,1.9386,1.94,2.20,1.00
2009.01.08 16:36:25.055,1.9386,1.94,2.20,1.00
2009.01.08 16:36:26.064,1.93865,1.94,1.40,1.00
2009.01.08 16:36:26.504,1.93885,1.94035,3.80,1.00
2009.01.08 16:36:27.654,1.9391,1.94045,1.60,1.00
2009.01.08 16:36:28.094,1.9391,1.94025,3.80,1.00
2009.01.08 16:36:28.564,1.9389,1.93995,2.20,1.00
2009.01.08 16:36:29.824,1.9389,1.9399,1.60,1.00
2009.01.08 16:36:30.673,1.9387,1.93975,3.80,1.00
2009.01.08 16:36:31.963,1.93885,1.94015,1.60,1.60
2009.01.08 16:36:32.873,1.939,1.93985,1.60,1.00
2009.01.08 16:36:33.452,1.9389,1.9397,1.60,1.00
2009.01.08 16:36:34.092,1.93895,1.9398,1.60,1.00
2009.01.08 16:36:34.492,1.9389,1.9397,1.60,1.00
2009.01.08 16:36:35.702,1.93895,1.9398,1.60,1.00
2009.01.08 16:36:36.172,1.93875,1.93965,1.60,1.00
2009.01.08 16:36:36.642,1.9387,1.9395,3.80,1.00
2009.01.08 16:36:37.092,1.9387,1.9397,1.60,1.40
2009.01.08 16:36:38.022,1.9387,1.93955,1.60,1.40
2009.01.08 16:36:38.921,1.9387,1.93975,1.60,1.00
2009.01.08 16:36:39.661,1.93895,1.9396,1.00,1.00
2009.01.08 16:36:40.131,1.9386,1.9396,1.60,1.00
2009.01.08 16:36:40.901,1.93865,1.93955,2.40,1.00
2009.01.08 16:36:41.362,1.93895,1.93965,1.60,1.00
2009.01.08 16:36:45.170,1.93875,1.9396,1.60,1.00
2009.01.08 16:36:45.799,1.9387,1.93945,1.60,1.00
2009.01.08 16:36:49.379,1.9387,1.93945,1.60,1.00
2009.01.08 16:36:49.829,1.9387,1.93935,1.60,1.00
2009.01.08 16:36:51.278,1.93865,1.9393,1.60,1.00
2009.01.08 16:36:52.598,1.9387,1.93935,1.60,1.00
2009.01.08 16:36:52.928,1.9385,1.93915,1.60,1.00
2009.01.08 16:36:53.667,1.9385,1.9391,2.20,1.00
2009.01.08 16:36:54.498,1.93815,1.93895,1.60,1.00
2009.01.08 16:36:54.948,1.9382,1.939,1.60,1.00
2009.01.08 16:36:55.327,1.93815,1.9389,1.60,1.00
2009.01.08 16:36:58.986,1.93835,1.93915,1.60,1.00
2009.01.08 16:36:59.626,1.93855,1.93935,1.60,1.00
2009.01.08 16:37:01.136,1.9386,1.93945,1.60,1.00
2009.01.08 16:37:01.586,1.93855,1.93935,1.60,1.00
2009.01.08 16:37:04.145,1.9388,1.93955,1.60,1.00
2009.01.08 16:37:05.365,1.93875,1.93945,3.20,1.00
2009.01.08 16:37:05.605,1.93855,1.93935,1.60,1.00
2009.01.08 16:37:07.539,1.93835,1.93915,1.60,1.00
2009.01.08 16:37:12.323,1.93835,1.9392,1.60,1.00
2009.01.08 16:37:13.923,1.93845,1.93915,1.60,1.00
2009.01.08 16:37:14.962,1.9384,1.93905,1.60,1.00
2009.01.08 16:37:15.662,1.93825,1.9389,1.60,1.00
2009.01.08 16:37:16.002,1.9383,1.939,1.60,1.00
2009.01.08 16:37:16.562,1.9384,1.93905,1.60,1.00
2009.01.08 16:37:17.092,1.93845,1.93915,1.60,1.00
2009.01.08 16:37:17.732,1.9385,1.93915,1.60,1.00
2009.01.08 16:37:20.691,1.93845,1.9391,1.60,1.00
2009.01.08 16:37:22.681,1.93855,1.93925,1.60,1.00
2009.01.08 16:37:24.900,1.9385,1.93915,1.60,1.00
2009.01.08 16:37:26.270,1.9385,1.93925,1.60,1.00
2009.01.08 16:37:28.709,1.93865,1.9393,1.60,1.00
2009.01.08 16:37:32.708,1.9382,1.93905,1.60,1.00
2009.01.08 16:37:35.857,1.93835,1.939,1.60,1.00
2009.01.08 16:37:36.707,1.9384,1.93935,1.60,1.00
2009.01.08 16:37:38.097,1.93855,1.9394,1.60,1.00
2009.01.08 16:37:38.617,1.9384,1.9391,1.60,1.40
2009.01.08 16:37:39.017,1.93805,1.93895,1.60,1.00
2009.01.08 16:37:40.606,1.93805,1.93875,1.60,1.00
2009.01.08 16:37:41.186,1.9381,1.9389,1.60,1.00
2009.01.08 16:37:41.586,1.93775,1.9387,1.60,1.00
2009.01.08 16:37:42.686,1.93805,1.9387,1.60,1.40
2009.01.08 16:37:43.436,1.9376,1.93855,1.60,1.00
2009.01.08 16:37:43.616,1.9377,1.93875,1.60,1.00
2009.01.08 16:37:44.215,1.9379,1.93875,1.60,1.00
2009.01.08 16:37:45.005,1.93795,1.93885,1.60,1.00
2009.01.08 16:37:45.635,1.9382,1.9394,2.20,1.40
2009.01.08 16:37:46.296,1.93805,1.9393,8.00,1.00
2009.01.08 16:37:47.615,1.9383,1.9393,1.60,2.00
2009.01.08 16:37:48.714,1.9376,1.93895,1.60,1.00
2009.01.08 16:37:49.414,1.9376,1.93865,1.60,1.00
2009.01.08 16:37:49.815,1.93765,1.9387,1.60,1.00
2009.01.08 16:37:50.224,1.93755,1.93865,1.60,1.00
2009.01.08 16:37:50.744,1.9374,1.93865,4.80,1.00
2009.01.08 16:37:51.714,1.9374,1.9385,3.20,1.00
2009.01.08 16:37:52.503,1.93755,1.9386,1.60,1.00
2009.01.08 16:37:53.724,1.9371,1.93845,3.20,1.00
2009.01.08 16:37:54.183,1.9369,1.93855,2.20,1.00
2009.01.08 16:37:54.583,1.9368,1.93855,5.20,1.20
2009.01.08 16:37:55.233,1.9367,1.9383,2.20,1.00
2009.01.08 16:37:56.103,1.9367,1.9382,2.20,1.00
2009.01.08 16:37:56.683,1.93685,1.93825,2.20,1.00
2009.01.08 16:37:57.722,1.93655,1.9381,2.80,1.00
2009.01.08 16:37:58.182,1.93655,1.93815,4.40,1.00
2009.01.08 16:37:58.952,1.93675,1.93825,2.20,1.00
2009.01.08 16:38:00.442,1.93665,1.93815,2.80,1.00
2009.01.08 16:38:01.261,1.9367,1.9382,2.20,1.00
2009.01.08 16:38:02.245,1.93685,1.93835,2.80,1.20
2009.01.08 16:38:02.701,1.9369,1.93835,2.20,1.00
2009.01.08 16:38:03.691,1.9369,1.93835,5.20,1.00
2009.01.08 16:38:04.271,1.93675,1.9382,2.20,1.00
2009.01.08 16:38:04.951,1.93675,1.93815,2.20,1.00
2009.01.08 16:38:05.641,1.9369,1.93825,1.60,1.00
2009.01.08 16:38:06.510,1.93725,1.9384,1.60,1.00
2009.01.08 16:38:06.980,1.9373,1.93825,1.60,1.00
2009.01.08 16:38:07.540,1.9374,1.93845,1.60,1.00
2009.01.08 16:38:08.150,1.9374,1.9383,1.60,1.00
2009.01.08 16:38:09.179,1.93735,1.93825,1.60,1.00
2009.01.08 16:38:09.821,1.9372,1.9381,1.60,1.00
2009.01.08 16:38:10.389,1.93705,1.938,1.60,1.00
2009.01.08 16:38:12.419,1.9371,1.9379,1.60,1.00
2009.01.08 16:38:13.108,1.93715,1.938,1.60,1.00
2009.01.08 16:38:13.519,1.9372,1.93805,1.60,1.00
2009.01.08 16:38:14.458,1.9373,1.9381,1.60,1.00
2009.01.08 16:38:17.947,1.93725,1.93815,1.00,1.00
2009.01.08 16:38:18.827,1.93715,1.938,1.00,1.00
2009.01.08 16:38:18.997,1.93715,1.938,1.60,1.00
2009.01.08 16:38:21.946,1.9372,1.9381,1.60,1.00
2009.01.08 16:38:22.776,1.9373,1.93815,1.60,1.00
2009.01.08 16:38:23.106,1.93735,1.93825,1.60,1.00
2009.01.08 16:38:25.185,1.93715,1.938,2.20,1.00
2009.01.08 16:38:25.705,1.9372,1.9382,1.60,1.00
2009.01.08 16:38:26.855,1.9373,1.9381,1.60,1.00
2009.01.08 16:38:27.655,1.9375,1.93845,1.60,1.00
2009.01.08 16:38:28.854,1.93745,1.9382,1.60,1.00
2009.01.08 16:38:29.715,1.937,1.9379,7.20,1.00
2009.01.08 16:38:30.755,1.9367,1.9376,3.20,1.00
2009.01.08 16:38:31.344,1.93665,1.93765,1.60,1.00
2009.01.08 16:38:31.984,1.93675,1.9377,1.60,1.00
2009.01.08 16:38:32.744,1.9371,1.93785,1.60,1.00
2009.01.08 16:38:33.234,1.937,1.9377,1.00,1.00
2009.01.08 16:38:33.683,1.93675,1.9377,1.60,1.00
2009.01.08 16:38:34.083,1.93655,1.93755,1.60,1.00
2009.01.08 16:38:35.843,1.9365,1.93735,4.80,1.00
2009.01.08 16:38:37.703,1.9365,1.9372,3.20,1.00
2009.01.08 16:38:38.173,1.9367,1.9377,1.60,1.00
2009.01.08 16:38:39.202,1.9368,1.93775,1.60,1.00
2009.01.08 16:38:39.982,1.9369,1.93805,1.60,1.00
2009.01.08 16:38:40.622,1.93685,1.9378,1.60,1.00
2009.01.08 16:38:42.002,1.9367,1.93755,1.60,1.00
2009.01.08 16:38:42.581,1.93665,1.93745,1.60,1.00
2009.01.08 16:38:43.271,1.9366,1.9374,1.60,1.00
2009.01.08 16:38:44.241,1.9365,1.93725,3.20,1.00
2009.01.08 16:38:45.461,1.93665,1.9373,1.60,1.00
2009.01.08 16:38:46.480,1.93685,1.9375,1.60,1.00
2009.01.08 16:38:46.880,1.9369,1.9376,1.60,1.00
2009.01.08 16:38:47.360,1.9371,1.93795,1.60,1.40
2009.01.08 16:38:47.950,1.93675,1.9378,1.60,1.00
2009.01.08 16:38:49.500,1.9367,1.93755,1.60,1.00
2009.01.08 16:38:50.589,1.93685,1.9375,1.60,1.00
2009.01.08 16:38:51.159,1.93695,1.9377,1.60,1.00
2009.01.08 16:38:51.839,1.93705,1.93775,1.60,1.00
2009.01.08 16:38:52.239,1.937,1.93765,1.60,1.00
2009.01.08 16:38:52.869,1.9371,1.93785,1.60,4.60
2009.01.08 16:38:53.319,1.9371,1.93785,1.60,1.00
2009.01.08 16:38:53.899,1.93695,1.9377,1.60,1.00
2009.01.08 16:38:54.238,1.93695,1.93785,1.60,1.00
2009.01.08 16:38:55.958,1.9371,1.93785,1.60,1.00
2009.01.08 16:38:56.988,1.93675,1.9376,1.60,1.00
2009.01.08 16:38:58.657,1.9368,1.93745,1.60,1.00
2009.01.08 16:38:59.267,1.93665,1.9374,1.60,1.00
2009.01.08 16:38:59.837,1.93655,1.93725,1.60,1.00
2009.01.08 16:39:00.257,1.93655,1.93725,4.80,1.00
2009.01.08 16:39:00.667,1.93665,1.9374,1.60,1.00
2009.01.08 16:39:02.227,1.93685,1.9375,1.60,1.00
2009.01.08 16:39:02.747,1.9368,1.93745,1.60,1.00
2009.01.08 16:39:03.366,1.9367,1.9374,1.60,1.00
2009.01.08 16:39:03.927,1.93665,1.9374,1.60,1.00
2009.01.08 16:39:04.776,1.93665,1.9373,1.60,1.00
2009.01.08 16:39:05.996,1.9367,1.9374,1.60,1.00
2009.01.08 16:39:08.145,1.93665,1.9373,1.60,1.00
2009.01.08 16:39:09.745,1.93655,1.9374,1.60,1.00
2009.01.08 16:39:10.865,1.9365,1.93725,4.80,1.00
2009.01.08 16:39:13.564,1.9365,1.93715,4.80,1.00
2009.01.08 16:39:14.144,1.9365,1.9371,3.20,1.00
2009.01.08 16:39:14.533,1.9365,1.93705,3.20,1.40
2009.01.08 16:39:15.283,1.9365,1.93725,3.20,5.40
2009.01.08 16:39:16.453,1.9373,1.93785,1.60,9.60
2009.01.08 16:39:17.283,1.9373,1.93835,1.60,3.20
2009.01.08 16:39:17.863,1.9376,1.9384,1.60,1.00
2009.01.08 16:39:18.973,1.9376,1.93825,3.80,1.00
2009.01.08 16:39:19.782,1.93785,1.9382,2.20,1.40
2009.01.08 16:39:20.802,1.93775,1.93885,2.20,1.00
2009.01.08 16:39:21.842,1.9373,1.9384,2.20,1.00
2009.01.08 16:39:22.812,1.9373,1.9385,2.20,1.00
2009.01.08 16:39:23.912,1.93735,1.9384,1.60,1.00
2009.01.08 16:39:24.551,1.9374,1.93845,1.60,1.00
2009.01.08 16:39:25.261,1.93725,1.93855,1.60,1.00
2009.01.08 16:39:25.771,1.93745,1.93855,1.60,1.00
2009.01.08 16:39:26.831,1.93755,1.9386,1.60,1.00
2009.01.08 16:39:28.270,1.9375,1.93855,1.60,1.00
2009.01.08 16:39:29.330,1.93745,1.9385,1.60,1.00
2009.01.08 16:39:29.730,1.93725,1.9385,1.60,1.00
2009.01.08 16:39:30.470,1.9371,1.93835,1.60,1.60
2009.01.08 16:39:32.069,1.9369,1.9381,4.80,1.00
2009.01.08 16:39:33.439,1.93725,1.9383,1.60,1.00
2009.01.08 16:39:33.899,1.937,1.9383,1.60,1.00
2009.01.08 16:39:34.299,1.9369,1.93785,1.60,1.00
2009.01.08 16:39:34.869,1.9369,1.93765,4.00,1.00
2009.01.08 16:39:35.458,1.9367,1.93735,3.80,1.00
2009.01.08 16:39:35.858,1.93665,1.9373,1.60,1.00
2009.01.08 16:39:36.368,1.93685,1.9377,1.60,1.00
2009.01.08 16:39:36.898,1.93675,1.93765,1.60,1.00
2009.01.08 16:39:37.829,1.937,1.9377,1.60,1.00
2009.01.08 16:39:38.348,1.9371,1.93825,1.60,1.00
2009.01.08 16:39:38.878,1.9369,1.93735,2.20,1.00
2009.01.08 16:39:39.468,1.93635,1.93735,3.20,1.00
2009.01.08 16:39:39.888,1.93645,1.93725,1.60,1.00
2009.01.08 16:39:40.287,1.9365,1.9373,1.60,1.00
2009.01.08 16:39:40.867,1.9367,1.93735,1.60,1.00
2009.01.08 16:39:40.978,1.93665,1.9373,1.60,1.00
2009.01.08 16:39:43.367,1.9367,1.93735,1.60,1.00
2009.01.08 16:39:43.776,1.9366,1.93735,1.60,1.00
2009.01.08 16:39:44.356,1.93655,1.93725,1.60,1.00
2009.01.08 16:39:45.456,1.9367,1.93825,1.60,1.20
2009.01.08 16:39:45.566,1.9367,1.93815,1.60,1.60
2009.01.08 16:39:46.026,1.9367,1.938,1.60,1.00
2009.01.08 16:39:50.245,1.93665,1.9377,1.60,1.00
2009.01.08 16:39:50.585,1.9367,1.9378,1.60,1.00
2009.01.08 16:39:51.675,1.9368,1.93795,1.60,1.00
2009.01.08 16:39:52.185,1.93695,1.938,1.60,1.00
2009.01.08 16:39:52.824,1.9368,1.93795,1.60,1.00
2009.01.08 16:39:53.334,1.9368,1.93785,1.60,1.00
2009.01.08 16:39:57.643,1.9368,1.93795,1.60,1.00
2009.01.08 16:39:58.263,1.93695,1.938,1.60,1.00
2009.01.08 16:39:59.353,1.93685,1.93795,1.60,1.00
2009.01.08 16:39:59.583,1.93675,1.9378,1.60,1.00
2009.01.08 16:40:00.592,1.9368,1.93785,1.60,1.00
2009.01.08 16:40:02.242,1.9368,1.93795,1.60,1.00
2009.01.08 16:40:03.023,1.93685,1.9377,1.60,1.00
2009.01.08 16:40:04.791,1.9365,1.93735,3.00,1.00
2009.01.08 16:40:05.351,1.9365,1.93735,1.60,1.00
2009.01.08 16:40:06.521,1.9365,1.93715,4.80,1.00
2009.01.08 16:40:06.931,1.93675,1.93775,1.60,1.00
2009.01.08 16:40:07.291,1.93655,1.9376,1.60,1.00
2009.01.08 16:40:10.910,1.93685,1.93755,1.60,1.00
2009.01.08 16:40:11.260,1.93695,1.93765,1.60,1.00
2009.01.08 16:40:12.699,1.93705,1.9377,1.60,1.00
2009.01.08 16:40:13.049,1.93695,1.93765,1.60,1.00
2009.01.08 16:40:13.499,1.93695,1.9375,1.60,1.40
2009.01.08 16:40:13.829,1.93675,1.9372,3.20,1.00
2009.01.08 16:40:14.069,1.9364,1.9372,3.20,1.00
2009.01.08 16:40:16.589,1.9365,1.9373,3.20,1.00
2009.01.08 16:40:17.328,1.93655,1.93745,1.60,1.00
2009.01.08 16:40:18.728,1.9365,1.9378,6.40,1.00
2009.01.08 16:40:19.438,1.9365,1.9375,3.20,1.00
2009.01.08 16:40:20.527,1.9365,1.9374,3.20,1.00
2009.01.08 16:40:20.978,1.9365,1.9374,3.20,1.00
2009.01.08 16:40:21.477,1.9365,1.9373,3.20,1.00
2009.01.08 16:40:22.177,1.9365,1.93765,3.20,8.80
2009.01.08 16:40:22.857,1.9365,1.93775,3.20,1.20
2009.01.08 16:40:23.557,1.9365,1.9377,3.20,1.00
2009.01.08 16:40:24.627,1.9365,1.93745,3.20,1.00
2009.01.08 16:40:25.446,1.9365,1.9373,3.20,1.00
2009.01.08 16:40:25.976,1.9365,1.93735,3.20,1.00
2009.01.08 16:40:26.986,1.9365,1.9373,3.20,1.00
2009.01.08 16:40:27.456,1.9365,1.93735,3.20,1.00
2009.01.08 16:40:27.906,1.9365,1.9373,3.20,1.00
2009.01.08 16:40:28.956,1.9365,1.9375,3.20,1.00
2009.01.08 16:40:29.775,1.9365,1.93735,3.20,1.00
2009.01.08 16:40:30.475,1.9365,1.93755,3.20,1.00
2009.01.08 16:40:31.465,1.9365,1.9373,3.20,1.00
2009.01.08 16:40:32.675,1.9365,1.9374,3.20,1.00
2009.01.08 16:40:34.254,1.9365,1.93745,3.20,1.00
2009.01.08 16:40:34.954,1.9365,1.93735,3.20,1.00
2009.01.08 16:40:35.415,1.9365,1.93745,3.20,1.00
2009.01.08 16:40:36.104,1.9365,1.9375,3.20,1.00
2009.01.08 16:40:36.684,1.9365,1.9375,3.20,1.20
2009.01.08 16:40:37.284,1.9365,1.9374,3.20,1.00
2009.01.08 16:40:38.163,1.9365,1.93735,3.20,1.00
2009.01.08 16:40:39.424,1.9365,1.9378,3.20,1.00
2009.01.08 16:40:40.023,1.9365,1.9377,3.20,1.00
2009.01.08 16:40:40.423,1.9365,1.93755,3.20,1.00
2009.01.08 16:40:40.883,1.9365,1.9375,3.20,1.00
2009.01.08 16:40:41.522,1.9365,1.9375,3.20,1.00
2009.01.08 16:40:41.876,1.9365,1.9376,3.20,1.00
2009.01.08 16:40:42.113,1.9365,1.93755,3.20,1.00
2009.01.08 16:40:43.492,1.9365,1.93765,3.20,1.00
2009.01.08 16:40:43.612,1.9365,1.93765,3.20,1.00
2009.01.08 16:40:46.352,1.9365,1.9376,3.20,1.00
2009.01.08 16:40:47.341,1.9365,1.93765,3.20,1.00
2009.01.08 16:40:47.971,1.9365,1.93765,3.20,1.00
2009.01.08 16:40:48.381,1.9365,1.9377,3.20,1.20
2009.01.08 16:40:48.441,1.9365,1.93765,3.20,1.00
2009.01.08 16:40:49.670,1.9365,1.9377,3.20,1.00
2009.01.08 16:40:50.020,1.9366,1.9378,1.60,1.00
2009.01.08 16:40:50.400,1.9366,1.9379,1.60,1.00
2009.01.08 16:40:52.410,1.9367,1.9379,1.60,1.00
2009.01.08 16:40:52.700,1.9366,1.9379,1.60,1.00
2009.01.08 16:40:53.510,1.9366,1.93775,1.60,1.00
2009.01.08 16:40:55.999,1.93695,1.9378,1.60,1.00
2009.01.08 16:40:56.119,1.9365,1.9377,1.60,1.00
2009.01.08 16:40:56.929,1.93695,1.93805,1.60,1.00
2009.01.08 16:40:57.679,1.93695,1.93805,1.60,1.00
2009.01.08 16:40:58.069,1.9369,1.9379,1.60,1.00
2009.01.08 16:40:58.538,1.93655,1.9379,1.60,1.00
2009.01.08 16:40:59.168,1.9373,1.93835,1.60,3.20
2009.01.08 16:40:59.688,1.9373,1.93795,1.60,1.60
2009.01.08 16:41:00.148,1.93635,1.93745,1.60,1.00
2009.01.08 16:41:00.598,1.93645,1.93745,1.60,1.00
