2009.01.13 16:31:44.040,1.9783,1.9789,2.80,1.00
2009.01.13 16:31:45.310,1.97825,1.97875,2.80,1.00
2009.01.13 16:31:45.670,1.9782,1.97865,2.80,1.00
2009.01.13 16:31:46.080,1.9782,1.9786,2.80,1.00
2009.01.13 16:31:49.369,1.97815,1.9786,2.80,1.00
2009.01.13 16:31:50.049,1.9781,1.9787,2.80,1.00
2009.01.13 16:31:50.739,1.978,1.9787,1.40,1.00
2009.01.13 16:31:51.089,1.97785,1.97855,1.60,1.00
2009.01.13 16:31:51.429,1.97725,1.9783,4.40,1.00
2009.01.13 16:31:51.759,1.97725,1.97815,2.80,1.00
2009.01.13 16:31:52.588,1.9774,1.97815,2.80,1.00
2009.01.13 16:31:52.938,1.97745,1.97815,2.80,1.00
2009.01.13 16:31:53.628,1.97725,1.978,1.40,1.00
2009.01.13 16:31:53.988,1.97715,1.97815,2.80,1.00
2009.01.13 16:31:54.168,1.97715,1.97795,2.80,1.00
2009.01.13 16:31:54.578,1.9773,1.97795,2.80,1.00
2009.01.13 16:31:54.868,1.9773,1.9785,5.20,1.00
2009.01.13 16:31:55.158,1.9774,1.9786,2.20,1.00
2009.01.13 16:31:55.508,1.9775,1.97865,2.20,1.00
2009.01.13 16:31:55.908,1.9775,1.9781,2.20,1.00
2009.01.13 16:31:56.257,1.97705,1.9781,1.60,1.00
2009.01.13 16:31:57.217,1.977,1.97745,2.20,1.00
2009.01.13 16:31:57.577,1.9769,1.9778,1.60,1.00
2009.01.13 16:31:57.857,1.97685,1.978,2.80,1.20
2009.01.13 16:31:58.217,1.9768,1.97775,2.80,1.00
2009.01.13 16:31:58.397,1.9768,1.9776,5.20,1.00
2009.01.13 16:31:58.907,1.9768,1.97795,6.80,2.20
2009.01.13 16:31:59.197,1.97685,1.978,5.20,1.00
2009.01.13 16:31:59.377,1.97705,1.978,1.00,1.00
2009.01.13 16:32:00.637,1.97705,1.97785,1.00,1.00
2009.01.13 16:32:01.526,1.97705,1.97785,1.00,1.20
2009.01.13 16:32:02.856,1.97705,1.97775,1.00,1.00
2009.01.13 16:32:03.546,1.97705,1.9776,1.00,1.00
2009.01.13 16:32:03.896,1.97705,1.97765,1.00,1.00
2009.01.13 16:32:04.186,1.97705,1.97755,1.00,1.00
2009.01.13 16:32:04.697,1.97705,1.97735,1.00,1.60
2009.01.13 16:32:05.155,1.9763,1.97695,2.80,1.00
2009.01.13 16:32:05.455,1.9764,1.9777,2.20,1.00
2009.01.13 16:32:05.795,1.9767,1.9778,1.60,1.00
2009.01.13 16:32:06.195,1.9769,1.9779,2.20,1.80
2009.01.13 16:32:06.475,1.9769,1.97775,2.20,1.00
2009.01.13 16:32:07.515,1.977,1.9779,1.60,2.40
2009.01.13 16:32:07.915,1.97695,1.97785,3.80,1.00
2009.01.13 16:32:08.385,1.977,1.9779,3.80,1.00
2009.01.13 16:32:08.745,1.977,1.9777,1.60,1.00
2009.01.13 16:32:09.474,1.9768,1.9775,2.20,1.00
2009.01.13 16:32:09.944,1.97695,1.9774,1.60,1.60
2009.01.13 16:32:10.224,1.97635,1.97705,11.20,1.00
2009.01.13 16:32:10.574,1.9762,1.97705,1.40,1.00
2009.01.13 16:32:11.264,1.97625,1.97715,1.40,1.00
2009.01.13 16:32:11.654,1.97655,1.97715,1.40,1.00
2009.01.13 16:32:11.944,1.97665,1.9776,2.80,1.00
2009.01.13 16:32:12.294,1.9767,1.9776,2.20,1.60
2009.01.13 16:32:12.654,1.97645,1.977,1.60,1.00
2009.01.13 16:32:13.113,1.9764,1.977,1.40,1.00
2009.01.13 16:32:13.683,1.9764,1.97685,4.40,1.00
2009.01.13 16:32:14.043,1.9764,1.9768,1.40,1.00
2009.01.13 16:32:14.273,1.9763,1.9768,2.20,1.40
2009.01.13 16:32:14.683,1.9759,1.97665,4.60,1.00
2009.01.13 16:32:15.183,1.97605,1.9769,2.20,1.00
2009.01.13 16:32:15.513,1.97605,1.9768,2.20,1.00
2009.01.13 16:32:15.913,1.97605,1.9767,2.20,1.00
2009.01.13 16:32:16.263,1.97595,1.97655,1.40,1.00
2009.01.13 16:32:16.553,1.976,1.97655,1.40,1.00
2009.01.13 16:32:17.233,1.9759,1.97625,3.20,1.00
2009.01.13 16:32:17.592,1.97545,1.9764,3.00,1.00
2009.01.13 16:32:19.442,1.9754,1.9761,1.60,1.00
2009.01.13 16:32:19.892,1.97535,1.97605,3.00,1.00
2009.01.13 16:32:20.302,1.97535,1.97605,1.60,1.00
2009.01.13 16:32:20.652,1.9753,1.97595,1.00,1.00
2009.01.13 16:32:21.621,1.9753,1.97585,1.00,1.00
2009.01.13 16:32:23.641,1.9753,1.97605,2.20,1.00
2009.01.13 16:32:24.091,1.97535,1.97645,1.60,1.00
2009.01.13 16:32:24.211,1.9754,1.97645,1.60,1.00
2009.01.13 16:32:24.621,1.9756,1.9766,2.20,1.00
2009.01.13 16:32:24.861,1.9756,1.97675,5.20,1.00
2009.01.13 16:32:25.080,1.97575,1.9769,2.20,1.00
2009.01.13 16:32:25.310,1.9759,1.9768,2.20,1.00
2009.01.13 16:32:25.420,1.9759,1.97635,2.20,1.60
2009.01.13 16:32:25.540,1.9759,1.97615,2.20,1.00
2009.01.13 16:32:25.950,1.97555,1.97615,9.60,1.00
2009.01.13 16:32:26.010,1.9751,1.97615,3.00,1.00
2009.01.13 16:32:26.290,1.97515,1.97615,1.40,1.00
2009.01.13 16:32:26.460,1.9753,1.97615,1.60,1.00
2009.01.13 16:32:28.160,1.97535,1.97605,1.60,1.00
2009.01.13 16:32:28.520,1.9755,1.9762,1.60,1.00
2009.01.13 16:32:28.860,1.9755,1.9762,1.60,1.20
2009.01.13 16:32:28.920,1.97545,1.97615,1.60,1.00
2009.01.13 16:32:29.610,1.97535,1.97605,1.60,1.00
2009.01.13 16:32:33.209,1.9753,1.976,1.60,1.00
2009.01.13 16:32:33.449,1.97515,1.97585,2.80,1.00
2009.01.13 16:32:33.978,1.97515,1.97585,1.00,1.00
2009.01.13 16:32:34.608,1.97515,1.9758,1.00,1.00
2009.01.13 16:32:35.008,1.97515,1.97585,2.20,1.20
2009.01.13 16:32:35.368,1.97515,1.97585,2.20,1.00
2009.01.13 16:32:35.958,1.97515,1.97575,1.00,1.00
2009.01.13 16:32:37.477,1.97515,1.97585,2.20,1.00
2009.01.13 16:32:38.118,1.97525,1.97595,2.80,1.00
2009.01.13 16:32:38.467,1.9754,1.9766,1.60,1.00
2009.01.13 16:32:38.817,1.97545,1.9766,1.60,1.00
2009.01.13 16:32:39.167,1.97545,1.97665,1.60,1.00
2009.01.13 16:32:39.397,1.9756,1.97665,5.20,1.40
2009.01.13 16:32:39.747,1.97575,1.97665,2.80,1.40
2009.01.13 16:32:40.157,1.97595,1.97665,2.20,1.40
2009.01.13 16:32:40.327,1.9759,1.97665,2.20,1.40
2009.01.13 16:32:40.787,1.97595,1.97665,2.20,1.40
2009.01.13 16:32:41.357,1.9756,1.9767,2.20,2.20
2009.01.13 16:32:46.895,1.9757,1.9767,2.20,2.60
2009.01.13 16:32:47.415,1.97565,1.97645,2.20,1.40
2009.01.13 16:32:47.875,1.97555,1.97645,2.20,1.40
2009.01.13 16:32:48.275,1.9755,1.97645,5.20,1.40
2009.01.13 16:32:48.955,1.9755,1.97635,2.80,1.40
2009.01.13 16:32:49.365,1.9755,1.97635,5.20,1.40
2009.01.13 16:32:49.715,1.9755,1.97635,2.80,1.40
2009.01.13 16:32:50.424,1.97555,1.97635,2.80,1.40
2009.01.13 16:32:51.004,1.9757,1.9765,2.20,1.40
2009.01.13 16:32:51.404,1.9756,1.9765,2.20,1.40
2009.01.13 16:32:51.804,1.9756,1.97665,2.20,1.00
2009.01.13 16:32:53.504,1.9756,1.97665,3.80,1.00
2009.01.13 16:32:54.063,1.97605,1.9767,1.60,1.00
2009.01.13 16:32:54.504,1.97605,1.97715,1.60,1.00
2009.01.13 16:32:54.893,1.97615,1.9772,1.60,3.20
2009.01.13 16:32:55.173,1.9763,1.9773,1.60,1.00
2009.01.13 16:32:56.214,1.97625,1.97715,1.60,1.00
2009.01.13 16:32:57.213,1.9764,1.9773,1.60,4.80
2009.01.13 16:32:57.553,1.9764,1.97735,1.60,1.80
2009.01.13 16:32:58.173,1.9763,1.9773,1.60,1.00
2009.01.13 16:32:58.573,1.9765,1.9773,1.60,1.00
2009.01.13 16:32:58.742,1.9765,1.97735,1.60,1.00
2009.01.13 16:32:58.802,1.97655,1.9774,1.60,4.00
2009.01.13 16:32:59.332,1.97655,1.9774,1.60,1.00
2009.01.13 16:32:59.632,1.97655,1.97745,1.60,1.20
2009.01.13 16:33:07.422,1.97665,1.97745,1.60,1.00
2009.01.13 16:33:07.640,1.97655,1.97745,1.60,1.20
2009.01.13 16:33:08.300,1.97665,1.97745,1.60,1.00
2009.01.13 16:33:08.650,1.9766,1.97745,1.40,1.00
2009.01.13 16:33:08.980,1.9768,1.9776,2.20,3.20
2009.01.13 16:33:09.320,1.97665,1.97765,2.20,1.60
2009.01.13 16:33:09.480,1.97665,1.97765,1.40,1.00
2009.01.13 16:33:10.000,1.97665,1.9777,3.80,5.60
2009.01.13 16:33:10.400,1.9768,1.9778,2.20,5.20
2009.01.13 16:33:10.749,1.97665,1.97775,2.20,1.00
2009.01.13 16:33:11.409,1.9768,1.9778,2.20,5.20
2009.01.13 16:33:11.639,1.97675,1.97775,2.20,1.00
2009.01.13 16:33:13.819,1.9768,1.9778,2.20,1.00
2009.01.13 16:33:14.628,1.9768,1.97775,2.20,1.60
2009.01.13 16:33:14.849,1.9768,1.9777,3.80,1.00
2009.01.13 16:33:15.089,1.9768,1.9777,1.60,1.00
2009.01.13 16:33:17.388,1.97695,1.97775,1.60,1.00
2009.01.13 16:33:17.738,1.9769,1.97775,1.60,1.00
2009.01.13 16:33:18.078,1.9769,1.97775,1.60,1.20
2009.01.13 16:33:18.708,1.9769,1.97775,1.60,1.00
2009.01.13 16:33:19.218,1.9769,1.9778,1.60,1.20
2009.01.13 16:33:20.137,1.9769,1.9778,1.60,1.00
2009.01.13 16:33:20.987,1.97685,1.9777,1.60,1.00
2009.01.13 16:33:21.437,1.97685,1.9777,1.60,1.20
2009.01.13 16:33:22.067,1.97685,1.9776,1.60,1.60
2009.01.13 16:33:22.477,1.9768,1.9776,1.60,2.40
2009.01.13 16:33:22.877,1.97675,1.9776,1.60,1.00
2009.01.13 16:33:23.397,1.97665,1.97755,1.60,1.00
2009.01.13 16:33:23.686,1.97675,1.97755,1.60,1.00
2009.01.13 16:33:23.856,1.97665,1.97755,1.60,1.20
2009.01.13 16:33:24.436,1.9768,1.97765,1.60,1.60
2009.01.13 16:33:24.787,1.9768,1.9777,1.60,2.80
2009.01.13 16:33:25.146,1.9768,1.9777,1.60,2.60
2009.01.13 16:33:27.226,1.9769,1.9777,1.60,1.00
2009.01.13 16:33:27.395,1.9768,1.9777,1.60,1.80
2009.01.13 16:33:27.735,1.9768,1.9777,1.60,2.60
2009.01.13 16:33:27.965,1.9769,1.9777,1.60,1.00
2009.01.13 16:33:28.245,1.9769,1.97775,1.60,1.20
2009.01.13 16:33:29.405,1.9769,1.9777,1.60,1.00
2009.01.13 16:33:30.855,1.9768,1.9777,1.60,2.60
2009.01.13 16:33:31.235,1.9768,1.97765,1.60,1.00
2009.01.13 16:33:31.745,1.9768,1.97765,1.60,2.40
2009.01.13 16:33:32.314,1.977,1.9778,1.60,2.60
2009.01.13 16:33:32.874,1.977,1.97775,1.60,1.00
2009.01.13 16:33:33.744,1.97705,1.97775,1.60,1.20
2009.01.13 16:33:33.854,1.97705,1.9777,1.60,1.00
2009.01.13 16:33:35.134,1.9771,1.97775,1.60,1.00
2009.01.13 16:33:35.534,1.9769,1.9776,1.60,1.20
2009.01.13 16:33:35.774,1.97705,1.9776,1.60,1.00
2009.01.13 16:33:35.893,1.97705,1.9777,1.60,2.40
2009.01.13 16:33:36.623,1.97705,1.9777,1.60,1.60
2009.01.13 16:33:36.974,1.97695,1.97765,1.60,1.80
2009.01.13 16:33:37.323,1.97695,1.97765,1.60,2.60
2009.01.13 16:33:38.193,1.97705,1.97765,1.60,1.00
2009.01.13 16:33:38.663,1.97705,1.9777,1.60,1.60
2009.01.13 16:33:40.432,1.9769,1.9776,1.60,1.00
2009.01.13 16:33:40.842,1.97675,1.97745,1.60,1.00
2009.01.13 16:33:42.412,1.9768,1.97755,1.60,1.20
2009.01.13 16:33:42.572,1.9768,1.97755,1.60,1.00
2009.01.13 16:33:42.972,1.97695,1.9776,1.60,1.00
2009.01.13 16:33:43.432,1.97695,1.9777,1.60,1.80
2009.01.13 16:33:43.592,1.97695,1.9777,1.60,1.00
2009.01.13 16:33:43.812,1.97695,1.9777,1.60,1.00
2009.01.13 16:33:44.202,1.97675,1.97755,1.60,1.00
2009.01.13 16:33:44.621,1.9769,1.97765,1.60,1.00
2009.01.13 16:33:45.241,1.9768,1.9775,1.60,1.00
2009.01.13 16:33:49.060,1.9767,1.9774,1.60,1.00
2009.01.13 16:33:49.690,1.9768,1.9775,1.60,1.00
2009.01.13 16:33:55.469,1.97685,1.97755,1.60,1.00
2009.01.13 16:33:56.189,1.9767,1.9774,1.60,1.00
2009.01.13 16:33:56.749,1.9767,1.9774,3.00,1.00
2009.01.13 16:33:57.209,1.97685,1.97775,1.60,1.00
2009.01.13 16:33:58.128,1.9769,1.9778,1.60,1.00
2009.01.13 16:33:58.418,1.9771,1.9778,1.60,1.00
2009.01.13 16:34:00.418,1.977,1.9777,1.60,1.00
2009.01.13 16:34:00.987,1.97695,1.97765,1.60,1.00
2009.01.13 16:34:05.056,1.97685,1.97755,1.60,1.00
2009.01.13 16:34:06.786,1.9768,1.9775,1.60,1.00
2009.01.13 16:34:07.596,1.97685,1.9776,1.60,1.00
2009.01.13 16:34:08.296,1.97685,1.9777,1.60,1.00
2009.01.13 16:34:08.985,1.97685,1.9777,1.60,1.80
2009.01.13 16:34:09.155,1.97675,1.97765,1.60,1.00
2009.01.13 16:34:12.266,1.97685,1.9777,1.60,1.80
2009.01.13 16:34:12.665,1.97685,1.9777,1.60,2.60
2009.01.13 16:34:12.954,1.97675,1.97765,1.60,1.00
2009.01.13 16:34:13.115,1.97685,1.9777,1.60,1.20
2009.01.13 16:34:13.394,1.97675,1.97765,1.60,1.00
2009.01.13 16:34:13.615,1.97685,1.9777,1.60,1.20
2009.01.13 16:34:14.024,1.97685,1.9777,1.60,1.00
2009.01.13 16:34:14.654,1.97675,1.97765,1.60,1.00
2009.01.13 16:34:15.004,1.97665,1.97765,2.20,1.00
2009.01.13 16:34:15.524,1.9766,1.9776,2.80,1.00
2009.01.13 16:34:15.934,1.9766,1.97765,5.20,1.20
2009.01.13 16:34:16.044,1.9768,1.97755,2.20,1.00
2009.01.13 16:34:16.404,1.97645,1.97755,4.40,1.20
2009.01.13 16:34:17.133,1.97645,1.97755,4.40,1.00
2009.01.13 16:34:17.543,1.9766,1.97765,2.20,1.20
2009.01.13 16:34:19.833,1.97675,1.97765,1.40,1.20
2009.01.13 16:34:20.053,1.97695,1.97765,1.60,1.00
2009.01.13 16:34:20.353,1.9769,1.9777,2.20,1.00
2009.01.13 16:34:20.632,1.97685,1.9777,1.60,1.00
2009.01.13 16:34:21.042,1.97685,1.97775,1.60,1.00
2009.01.13 16:34:21.313,1.97685,1.97775,1.60,1.20
2009.01.13 16:34:21.492,1.97685,1.97775,1.60,1.20
2009.01.13 16:34:26.611,1.9768,1.97765,1.60,1.00
2009.01.13 16:34:27.501,1.97685,1.9777,1.60,1.00
2009.01.13 16:34:27.741,1.97685,1.97775,1.60,1.20
2009.01.13 16:34:29.360,1.97705,1.97785,1.60,1.00
2009.01.13 16:34:29.701,1.97685,1.97785,1.60,1.20
2009.01.13 16:34:32.680,1.97685,1.97765,1.60,1.00
2009.01.13 16:34:33.010,1.9768,1.9775,2.20,1.00
2009.01.13 16:34:33.599,1.97645,1.9775,3.80,1.00
2009.01.13 16:34:34.129,1.9764,1.97735,2.20,1.00
2009.01.13 16:34:34.480,1.97645,1.9774,1.60,1.00
2009.01.13 16:34:34.769,1.97655,1.97755,1.60,1.20
2009.01.13 16:34:38.549,1.97655,1.97755,3.80,1.00
2009.01.13 16:34:38.668,1.97655,1.97755,1.60,1.20
2009.01.13 16:34:40.648,1.9765,1.9775,2.20,1.00
2009.01.13 16:34:40.918,1.9765,1.97745,2.20,1.00
2009.01.13 16:34:41.328,1.9764,1.9774,1.60,1.20
2009.01.13 16:34:41.618,1.9764,1.9774,1.60,1.20
2009.01.13 16:34:42.248,1.9766,1.9774,1.60,1.00
2009.01.13 16:34:42.717,1.97625,1.97725,2.20,1.00
2009.01.13 16:34:43.077,1.97625,1.9772,1.60,1.00
2009.01.13 16:34:43.527,1.97615,1.97725,2.80,1.00
2009.01.13 16:34:43.707,1.97615,1.97715,1.00,1.00
2009.01.13 16:34:46.266,1.97625,1.9772,1.00,1.00
2009.01.13 16:34:46.616,1.9764,1.97715,1.60,1.00
2009.01.13 16:34:47.066,1.9765,1.9775,1.60,1.20
2009.01.13 16:34:47.536,1.9765,1.9775,1.60,1.00
2009.01.13 16:34:47.706,1.97615,1.9773,1.00,1.00
2009.01.13 16:34:48.046,1.97615,1.97725,1.00,1.60
2009.01.13 16:34:48.406,1.97615,1.977,1.00,1.00
2009.01.13 16:34:48.756,1.97625,1.97695,1.00,1.00
2009.01.13 16:34:49.216,1.97625,1.977,1.00,1.00
2009.01.13 16:34:49.966,1.97625,1.9774,4.40,8.80
2009.01.13 16:34:50.476,1.97625,1.9774,2.80,1.00
2009.01.13 16:34:50.835,1.97625,1.9772,1.00,1.00
2009.01.13 16:34:52.185,1.97625,1.97725,1.00,1.00
2009.01.13 16:34:52.525,1.97625,1.9772,1.00,1.00
2009.01.13 16:34:53.405,1.97625,1.9772,1.00,1.00
2009.01.13 16:34:54.085,1.97625,1.97715,1.00,1.00
2009.01.13 16:34:54.784,1.97625,1.9771,1.00,1.00
2009.01.13 16:34:54.904,1.97625,1.97715,1.00,1.00
2009.01.13 16:34:55.604,1.97625,1.977,1.00,1.00
2009.01.13 16:34:56.114,1.97625,1.9769,1.00,1.00
2009.01.13 16:34:56.814,1.97625,1.9773,1.00,9.00
2009.01.13 16:34:57.264,1.97625,1.9773,1.00,1.00
2009.01.13 16:34:57.614,1.97625,1.9772,1.00,1.00
2009.01.13 16:34:57.954,1.97625,1.97695,1.00,1.00
2009.01.13 16:34:58.394,1.97625,1.97685,1.00,1.00
2009.01.13 16:34:58.783,1.97625,1.97685,1.00,1.00
2009.01.13 16:34:59.134,1.97625,1.97655,1.00,1.00
2009.01.13 16:34:59.593,1.97625,1.97665,1.00,1.00
2009.01.13 16:35:00.363,1.97635,1.9769,1.20,1.40
2009.01.13 16:35:00.873,1.97645,1.97735,2.80,3.20
2009.01.13 16:35:01.393,1.97655,1.97685,3.80,3.20
2009.01.13 16:35:01.753,1.9768,1.97725,2.80,3.20
2009.01.13 16:35:02.102,1.97685,1.97795,2.80,1.00
2009.01.13 16:35:02.563,1.97715,1.97795,2.20,1.60
2009.01.13 16:35:03.072,1.9771,1.97825,2.20,4.80
2009.01.13 16:35:03.513,1.97705,1.9781,2.20,1.00
2009.01.13 16:35:04.102,1.9771,1.9781,2.20,1.60
2009.01.13 16:35:04.602,1.9769,1.97795,2.80,1.00
2009.01.13 16:35:05.242,1.97695,1.978,2.80,1.00
2009.01.13 16:35:05.752,1.97695,1.97795,5.20,1.00
2009.01.13 16:35:06.882,1.97715,1.9781,2.20,1.80
2009.01.13 16:35:07.291,1.97715,1.9782,2.20,1.00
2009.01.13 16:35:07.861,1.97695,1.978,2.80,1.00
2009.01.13 16:35:08.252,1.97695,1.9781,2.20,1.00
2009.01.13 16:35:08.811,1.97685,1.978,2.20,1.00
2009.01.13 16:35:09.661,1.97685,1.97775,2.20,1.00
2009.01.13 16:35:09.841,1.97665,1.9776,4.40,1.00
2009.01.13 16:35:10.130,1.9768,1.9778,1.60,1.00
2009.01.13 16:35:12.180,1.9769,1.9779,3.80,1.20
2009.01.13 16:35:12.570,1.97695,1.97795,1.60,2.40
2009.01.13 16:35:13.240,1.97705,1.97795,1.60,1.00
2009.01.13 16:35:13.520,1.97665,1.97775,3.60,1.00
2009.01.13 16:35:13.850,1.97665,1.9777,2.80,1.00
2009.01.13 16:35:14.030,1.9766,1.97775,2.20,1.00
2009.01.13 16:35:14.440,1.97655,1.9777,5.20,1.00
2009.01.13 16:35:14.900,1.9767,1.97775,2.20,1.00
2009.01.13 16:35:15.249,1.9767,1.97775,2.20,1.20
2009.01.13 16:35:15.599,1.97655,1.9776,5.20,1.00
2009.01.13 16:35:16.049,1.9767,1.97775,2.20,1.00
2009.01.13 16:35:16.549,1.97665,1.9776,2.80,1.00
2009.01.13 16:35:16.909,1.9768,1.97795,2.20,1.00
2009.01.13 16:35:17.179,1.9767,1.97785,2.20,1.00
2009.01.13 16:35:17.689,1.9767,1.97785,5.20,1.00
2009.01.13 16:35:18.039,1.97685,1.978,2.20,1.00
2009.01.13 16:35:18.729,1.97685,1.9779,2.20,1.00
2009.01.13 16:35:19.188,1.9768,1.97775,2.80,1.00
2009.01.13 16:35:19.648,1.97675,1.97775,2.80,1.00
2009.01.13 16:35:20.098,1.9768,1.97785,2.20,1.20
2009.01.13 16:35:22.188,1.97695,1.97795,2.20,1.00
2009.01.13 16:35:22.518,1.97695,1.978,2.20,1.20
2009.01.13 16:35:23.028,1.9769,1.97785,2.20,1.00
2009.01.13 16:35:23.437,1.97685,1.97785,3.00,1.00
2009.01.13 16:35:23.608,1.97695,1.9781,2.20,1.20
2009.01.13 16:35:24.417,1.97695,1.9781,5.20,1.20
2009.01.13 16:35:24.647,1.9771,1.978,2.20,1.00
2009.01.13 16:35:25.327,1.97695,1.978,5.20,1.00
2009.01.13 16:35:25.507,1.97715,1.9781,2.20,3.60
2009.01.13 16:35:26.017,1.97695,1.978,2.20,1.00
2009.01.13 16:35:26.307,1.97685,1.9779,5.20,1.00
2009.01.13 16:35:26.997,1.97695,1.978,2.20,4.20
2009.01.13 16:35:27.356,1.97685,1.9779,2.20,1.00
2009.01.13 16:35:30.726,1.9768,1.97785,5.20,1.00
2009.01.13 16:35:31.306,1.97685,1.97785,2.20,1.00
2009.01.13 16:35:31.765,1.9768,1.97785,5.20,1.00
2009.01.13 16:35:32.246,1.9768,1.97785,2.20,1.00
2009.01.13 16:35:32.605,1.97675,1.9778,5.20,1.00
2009.01.13 16:35:34.915,1.97675,1.9778,2.20,1.00
2009.01.13 16:35:35.025,1.9767,1.97775,2.20,1.00
2009.01.13 16:35:35.355,1.97675,1.97775,2.80,1.00
2009.01.13 16:35:36.025,1.97685,1.9779,2.20,1.00
2009.01.13 16:35:37.924,1.97685,1.9779,5.20,1.00
2009.01.13 16:35:38.524,1.977,1.978,2.20,1.00
2009.01.13 16:35:38.994,1.97705,1.9781,2.20,1.00
2009.01.13 16:35:39.384,1.977,1.97805,5.20,1.00
2009.01.13 16:35:39.894,1.977,1.97785,2.20,1.00
2009.01.13 16:35:40.183,1.9766,1.97755,3.00,1.00
2009.01.13 16:35:40.513,1.9766,1.97775,1.40,1.00
2009.01.13 16:35:40.923,1.97645,1.97775,2.20,1.00
2009.01.13 16:35:41.403,1.9765,1.97755,5.20,1.00
2009.01.13 16:35:41.743,1.9765,1.97745,2.80,1.00
2009.01.13 16:35:42.153,1.9769,1.97745,1.40,1.00
2009.01.13 16:35:42.393,1.97715,1.9781,1.60,1.00
2009.01.13 16:35:42.623,1.977,1.97795,2.20,1.00
2009.01.13 16:35:42.903,1.97675,1.9779,9.60,1.00
2009.01.13 16:35:43.023,1.9765,1.97785,2.20,1.00
2009.01.13 16:35:43.533,1.97685,1.9778,2.20,1.00
2009.01.13 16:35:43.882,1.9768,1.9778,2.20,1.00
2009.01.13 16:35:44.173,1.97665,1.9777,2.20,1.00
2009.01.13 16:35:44.452,1.97675,1.9778,2.20,1.00
2009.01.13 16:35:44.742,1.97665,1.9777,2.20,1.00
2009.01.13 16:35:45.042,1.9766,1.9776,2.80,1.00
2009.01.13 16:35:45.382,1.97665,1.9777,2.20,1.00
2009.01.13 16:35:45.782,1.97655,1.9776,5.20,1.00
2009.01.13 16:35:46.322,1.97665,1.9777,2.20,1.00
2009.01.13 16:35:46.622,1.97675,1.97775,2.20,1.00
2009.01.13 16:35:47.152,1.97695,1.97775,1.60,1.00
2009.01.13 16:35:47.372,1.97715,1.9781,2.20,1.40
2009.01.13 16:35:48.162,1.9772,1.9781,2.20,1.40
2009.01.13 16:35:49.091,1.9773,1.9781,2.20,1.40
2009.01.13 16:35:49.212,1.9774,1.9781,2.20,1.40
2009.01.13 16:35:50.391,1.9773,1.978,2.20,1.40
2009.01.13 16:35:52.080,1.9773,1.9777,2.20,1.00
2009.01.13 16:35:52.471,1.9773,1.97815,2.20,1.40
2009.01.13 16:35:52.760,1.9773,1.97825,2.20,3.00
2009.01.13 16:35:53.040,1.9773,1.97815,2.20,1.40
2009.01.13 16:35:53.720,1.9772,1.978,2.20,1.40
2009.01.13 16:35:54.130,1.9772,1.97795,2.20,1.40
2009.01.13 16:35:54.540,1.9772,1.978,2.20,1.40
2009.01.13 16:35:54.871,1.9772,1.97795,2.20,1.40
2009.01.13 16:35:55.290,1.9773,1.97785,2.20,1.40
2009.01.13 16:35:55.640,1.97745,1.97825,2.20,1.40
2009.01.13 16:35:56.050,1.9775,1.97825,2.20,1.40
2009.01.13 16:35:56.519,1.97755,1.97825,2.20,1.40
2009.01.13 16:35:57.259,1.9777,1.97815,2.20,1.40
2009.01.13 16:35:57.839,1.97765,1.97815,2.20,1.40
2009.01.13 16:35:58.249,1.9777,1.97815,2.20,1.40
2009.01.13 16:35:59.409,1.97775,1.97815,2.80,1.40
2009.01.13 16:35:59.639,1.97775,1.978,2.20,1.40
2009.01.13 16:36:00.098,1.97775,1.9784,2.20,4.80
2009.01.13 16:36:00.449,1.97775,1.97895,2.20,1.00
2009.01.13 16:36:00.788,1.9778,1.979,2.20,1.00
2009.01.13 16:36:01.238,1.9778,1.97895,2.20,1.00
2009.01.13 16:36:01.519,1.9778,1.97885,2.20,1.00
2009.01.13 16:36:02.858,1.9778,1.97885,5.20,1.00
2009.01.13 16:36:03.198,1.97785,1.9789,2.20,1.00
2009.01.13 16:36:06.407,1.9778,1.9788,5.20,1.00
2009.01.13 16:36:11.985,1.9778,1.9788,2.20,1.00
2009.01.13 16:36:12.505,1.9777,1.97875,2.20,1.00
2009.01.13 16:36:12.796,1.9777,1.97865,2.20,1.00
2009.01.13 16:36:12.855,1.9776,1.9785,2.80,1.00
2009.01.13 16:36:13.136,1.9777,1.97885,5.20,1.00
2009.01.13 16:36:13.376,1.9777,1.97875,5.20,1.00
2009.01.13 16:36:13.495,1.97785,1.97875,2.20,1.00
2009.01.13 16:36:13.665,1.9775,1.9787,2.20,1.20
2009.01.13 16:36:14.125,1.97745,1.9786,2.80,1.00
2009.01.13 16:36:14.295,1.97745,1.97855,2.80,1.00
2009.01.13 16:36:14.805,1.9776,1.97855,2.80,1.00
2009.01.13 16:36:15.095,1.97765,1.9787,2.20,1.00
2009.01.13 16:36:15.395,1.9776,1.97855,2.80,1.00
2009.01.13 16:36:15.855,1.9776,1.9785,2.80,1.00
2009.01.13 16:36:16.325,1.9777,1.9787,2.20,1.00
2009.01.13 16:36:17.215,1.9776,1.97865,5.20,1.00
2009.01.13 16:36:17.675,1.9777,1.9787,2.20,1.00
2009.01.13 16:36:18.134,1.9776,1.97865,5.20,1.00
2009.01.13 16:36:18.754,1.9777,1.9787,5.20,1.00
2009.01.13 16:36:19.204,1.97785,1.9787,2.80,1.00
2009.01.13 16:36:19.484,1.97785,1.97885,5.20,1.00
