2009.01.05 14:33:50.779,1.90935,1.91005,1.00,1.00
2009.01.05 14:33:52.168,1.9094,1.91005,2.20,1.00
2009.01.05 14:33:52.568,1.9094,1.91015,2.20,1.20
2009.01.05 14:33:52.988,1.9095,1.91025,1.00,1.00
2009.01.05 14:33:53.458,1.90955,1.91025,2.20,1.00
2009.01.05 14:33:54.138,1.90975,1.91025,2.20,1.00
2009.01.05 14:33:55.857,1.90985,1.91025,2.20,1.40
2009.01.05 14:33:56.418,1.9098,1.9102,2.20,1.00
2009.01.05 14:33:58.537,1.9098,1.91025,2.20,1.00
2009.01.05 14:33:59.007,1.90985,1.91025,2.20,1.00
2009.01.05 14:33:59.487,1.90985,1.9103,2.20,1.00
2009.01.05 14:34:00.087,1.91,1.9103,2.20,1.00
2009.01.05 14:34:00.506,1.90985,1.9103,2.20,1.00
2009.01.05 14:34:00.896,1.9099,1.9103,2.20,2.00
2009.01.05 14:34:01.466,1.90995,1.9103,2.20,2.00
2009.01.05 14:34:02.106,1.90985,1.9102,2.20,1.00
2009.01.05 14:34:02.626,1.90985,1.9102,2.20,2.00
2009.01.05 14:34:03.076,1.9098,1.9101,2.20,1.00
2009.01.05 14:34:04.436,1.90925,1.9098,1.00,1.00
2009.01.05 14:34:04.726,1.9092,1.9097,1.00,1.00
2009.01.05 14:34:06.105,1.90935,1.9096,1.00,1.00
2009.01.05 14:34:06.625,1.90945,1.90955,1.00,1.00
2009.01.05 14:34:07.895,1.9095,1.90955,1.00,1.00
2009.01.05 14:34:08.115,1.90945,1.90965,1.00,1.00
2009.01.05 14:34:08.684,1.9095,1.90965,1.00,1.00
2009.01.05 14:34:09.304,1.9095,1.90975,1.00,1.00
2009.01.05 14:34:10.694,1.9095,1.9099,1.00,1.00
2009.01.05 14:34:13.863,1.90995,1.91045,1.00,1.00
2009.01.05 14:34:13.973,1.90995,1.9105,1.00,1.00
2009.01.05 14:34:14.553,1.90995,1.91045,1.00,1.00
2009.01.05 14:34:14.723,1.90945,1.91015,1.00,1.00
2009.01.05 14:34:15.763,1.9096,1.9102,1.00,1.00
2009.01.05 14:34:16.783,1.9096,1.91035,1.00,1.00
2009.01.05 14:34:17.423,1.9098,1.91035,1.00,1.00
2009.01.05 14:34:18.462,1.9098,1.9104,1.00,1.60
2009.01.05 14:34:19.082,1.90995,1.91045,1.00,1.00
2009.01.05 14:34:19.672,1.91,1.91055,1.00,1.00
2009.01.05 14:34:20.372,1.9099,1.91055,1.00,1.00
2009.01.05 14:34:21.461,1.9101,1.9106,1.00,1.00
2009.01.05 14:34:21.762,1.9101,1.91055,1.00,1.00
2009.01.05 14:34:22.111,1.9099,1.91055,1.00,1.00
2009.01.05 14:34:22.732,1.9099,1.91065,1.00,1.00
2009.01.05 14:34:23.541,1.91015,1.9108,1.00,1.00
2009.01.05 14:34:26.130,1.91045,1.91095,1.00,1.00
2009.01.05 14:34:26.480,1.91045,1.9113,1.00,1.00
2009.01.05 14:34:27.200,1.9104,1.9113,2.20,1.00
2009.01.05 14:34:27.540,1.91035,1.9112,3.40,1.00
2009.01.05 14:34:28.000,1.9103,1.91115,2.20,1.00
2009.01.05 14:34:28.460,1.91035,1.9113,2.80,1.00
2009.01.05 14:34:29.099,1.9104,1.91115,2.20,1.00
2009.01.05 14:34:29.629,1.9103,1.91115,2.20,1.00
2009.01.05 14:34:30.400,1.9103,1.91115,1.00,1.00
2009.01.05 14:34:30.979,1.9103,1.91115,3.40,1.00
2009.01.05 14:34:31.889,1.9103,1.91115,2.20,1.00
2009.01.05 14:34:32.409,1.91045,1.91115,1.00,1.00
2009.01.05 14:34:33.549,1.9104,1.91115,1.00,1.00
2009.01.05 14:34:35.058,1.9103,1.91115,1.00,1.00
2009.01.05 14:34:35.678,1.9103,1.9111,1.00,1.00
2009.01.05 14:34:35.848,1.9102,1.91105,4.00,1.00
2009.01.05 14:34:36.238,1.91025,1.91105,1.40,1.00
2009.01.05 14:34:36.698,1.9104,1.91115,1.00,1.60
2009.01.05 14:34:37.538,1.9104,1.9112,1.00,1.00
2009.01.05 14:34:37.707,1.91045,1.9112,1.00,1.00
2009.01.05 14:34:38.057,1.91045,1.91105,1.00,1.00
2009.01.05 14:34:38.527,1.9104,1.91105,1.00,1.00
2009.01.05 14:34:38.707,1.9104,1.911,1.00,1.00
2009.01.05 14:34:39.277,1.91005,1.911,1.00,1.00
2009.01.05 14:34:39.907,1.91005,1.91095,1.00,1.00
2009.01.05 14:34:40.537,1.9104,1.911,1.00,1.00
2009.01.05 14:34:41.386,1.91035,1.91115,1.00,1.00
2009.01.05 14:34:42.106,1.91045,1.9111,1.00,1.60
2009.01.05 14:34:42.686,1.9103,1.91105,1.00,1.00
2009.01.05 14:34:44.706,1.9101,1.9109,1.00,1.20
2009.01.05 14:34:44.816,1.9101,1.9109,1.00,2.00
2009.01.05 14:34:46.985,1.9103,1.9108,1.00,1.00
2009.01.05 14:34:47.505,1.9104,1.911,2.20,1.00
2009.01.05 14:34:49.335,1.91035,1.911,2.20,1.00
2009.01.05 14:34:50.215,1.90975,1.9104,1.00,1.00
2009.01.05 14:34:50.384,1.9096,1.91025,1.40,1.00
2009.01.05 14:34:50.864,1.90935,1.91,2.80,1.00
2009.01.05 14:34:51.274,1.9095,1.9098,2.80,1.00
2009.01.05 14:34:51.804,1.9094,1.90965,2.80,1.00
2009.01.05 14:34:52.524,1.90905,1.90955,1.00,1.00
2009.01.05 14:34:52.644,1.90905,1.9094,2.40,1.00
2009.01.05 14:34:53.164,1.9091,1.91,1.00,1.00
2009.01.05 14:34:53.284,1.90885,1.90945,2.80,1.00
2009.01.05 14:34:54.243,1.9086,1.90905,5.40,1.00
2009.01.05 14:34:55.584,1.9087,1.909,5.40,9.60
2009.01.05 14:34:55.643,1.9087,1.909,5.40,8.00
2009.01.05 14:34:56.163,1.9087,1.90905,5.40,1.00
2009.01.05 14:34:57.813,1.9088,1.9092,1.00,1.00
2009.01.05 14:34:58.672,1.9088,1.9092,4.00,1.00
2009.01.05 14:34:59.422,1.90885,1.9092,1.00,1.00
2009.01.05 14:35:00.062,1.90885,1.90925,1.00,1.00
2009.01.05 14:35:01.052,1.909,1.9098,2.20,1.20
2009.01.05 14:35:01.582,1.9089,1.90975,2.20,1.20
2009.01.05 14:35:01.922,1.90895,1.90975,2.20,1.20
2009.01.05 14:35:02.802,1.9089,1.9096,2.20,1.20
2009.01.05 14:35:03.791,1.9089,1.9095,2.20,1.20
2009.01.05 14:35:04.321,1.90885,1.90965,2.20,1.20
2009.01.05 14:35:04.841,1.909,1.90945,2.20,1.40
2009.01.05 14:35:05.191,1.9088,1.9092,2.20,1.20
2009.01.05 14:35:05.651,1.90825,1.90925,2.20,1.20
2009.01.05 14:35:06.061,1.9083,1.90925,2.20,1.20
2009.01.05 14:35:06.630,1.9079,1.90895,1.00,1.20
2009.01.05 14:35:07.510,1.9078,1.909,4.00,1.00
2009.01.05 14:35:07.980,1.90815,1.90895,1.00,1.20
2009.01.05 14:35:09.100,1.90805,1.9089,2.80,1.20
2009.01.05 14:35:09.680,1.90805,1.90885,1.00,1.40
2009.01.05 14:35:10.140,1.90785,1.9087,6.40,1.20
2009.01.05 14:35:10.200,1.90785,1.9087,4.00,1.20
2009.01.05 14:35:11.169,1.9078,1.9086,1.00,1.20
2009.01.05 14:35:11.649,1.9079,1.9086,1.00,1.00
2009.01.05 14:35:12.149,1.90775,1.90855,1.00,1.20
2009.01.05 14:35:12.679,1.9079,1.90865,1.00,1.00
2009.01.05 14:35:13.509,1.9079,1.90865,1.00,1.00
2009.01.05 14:35:13.949,1.90775,1.90855,1.00,1.40
2009.01.05 14:35:16.688,1.90775,1.90855,1.00,1.00
2009.01.05 14:35:17.428,1.9078,1.9086,1.00,1.00
2009.01.05 14:35:18.008,1.90785,1.9086,1.00,1.00
2009.01.05 14:35:18.298,1.90785,1.9087,1.00,1.00
2009.01.05 14:35:19.188,1.90805,1.90875,1.00,1.00
2009.01.05 14:35:19.707,1.90805,1.9088,1.00,1.60
2009.01.05 14:35:20.108,1.90825,1.90895,1.00,1.00
2009.01.05 14:35:20.457,1.90825,1.909,1.00,1.00
2009.01.05 14:35:20.847,1.90825,1.909,1.00,1.00
2009.01.05 14:35:23.936,1.9082,1.909,1.00,1.40
2009.01.05 14:35:24.226,1.90825,1.90905,1.00,1.00
2009.01.05 14:35:24.456,1.90825,1.90905,1.00,2.00
2009.01.05 14:35:24.796,1.9082,1.909,1.00,1.20
2009.01.05 14:35:25.456,1.90825,1.90905,1.00,1.00
2009.01.05 14:35:27.756,1.90835,1.90905,1.00,1.00
2009.01.05 14:35:28.615,1.90825,1.90905,1.00,1.00
2009.01.05 14:35:29.565,1.9081,1.909,1.00,1.60
2009.01.05 14:35:30.415,1.90805,1.90895,2.80,2.20
2009.01.05 14:35:30.525,1.90815,1.90895,1.00,1.00
2009.01.05 14:35:30.855,1.90815,1.909,1.00,1.00
2009.01.05 14:35:33.424,1.90815,1.90895,1.00,1.00
2009.01.05 14:35:34.284,1.90835,1.90915,1.00,1.00
2009.01.05 14:35:34.764,1.9085,1.90915,1.00,1.00
2009.01.05 14:35:35.234,1.9084,1.90915,1.00,1.00
2009.01.05 14:35:35.924,1.90835,1.90915,1.00,1.00
2009.01.05 14:35:36.373,1.90835,1.90915,1.00,2.00
2009.01.05 14:35:36.893,1.9083,1.90905,1.00,1.00
2009.01.05 14:35:37.583,1.90835,1.90905,1.00,1.00
2009.01.05 14:35:38.143,1.9083,1.90905,1.00,1.00
2009.01.05 14:35:38.543,1.90835,1.90905,1.00,1.00
2009.01.05 14:35:39.872,1.9082,1.90895,1.00,1.00
2009.01.05 14:35:42.052,1.9082,1.90905,1.00,1.00
2009.01.05 14:35:42.232,1.9083,1.90905,1.00,1.00
2009.01.05 14:35:44.631,1.9082,1.90905,1.00,1.00
2009.01.05 14:35:45.101,1.90825,1.90905,1.00,1.00
2009.01.05 14:35:45.341,1.9082,1.90905,1.00,1.00
2009.01.05 14:35:45.511,1.9082,1.909,1.00,1.00
2009.01.05 14:35:46.541,1.90825,1.909,1.00,1.00
2009.01.05 14:35:46.891,1.9082,1.909,1.00,1.00
2009.01.05 14:35:53.689,1.9082,1.90895,1.00,1.00
2009.01.05 14:35:54.319,1.90815,1.909,2.20,1.00
2009.01.05 14:35:54.789,1.9082,1.909,1.00,1.00
2009.01.05 14:35:57.378,1.9082,1.909,1.00,1.40
2009.01.05 14:35:57.668,1.90815,1.90895,1.00,1.00
2009.01.05 14:35:58.948,1.9082,1.90895,1.00,1.00
2009.01.05 14:35:59.358,1.9081,1.909,1.00,1.00
2009.01.05 14:35:59.698,1.9082,1.909,1.00,1.00
2009.01.05 14:35:59.988,1.9083,1.909,1.00,1.00
2009.01.05 14:36:00.458,1.9083,1.9091,1.00,1.00
2009.01.05 14:36:01.197,1.9083,1.90915,1.00,2.40
2009.01.05 14:36:01.887,1.9083,1.90915,1.00,1.40
2009.01.05 14:36:02.117,1.90835,1.90915,1.00,1.00
2009.01.05 14:36:03.277,1.90865,1.9092,1.00,1.00
2009.01.05 14:36:03.617,1.90865,1.90935,1.00,1.00
2009.01.05 14:36:04.017,1.90845,1.90925,2.20,1.20
2009.01.05 14:36:04.496,1.90845,1.90925,1.00,1.00
2009.01.05 14:36:05.067,1.9083,1.9091,2.80,1.20
2009.01.05 14:36:05.546,1.9082,1.909,4.00,1.20
2009.01.05 14:36:06.106,1.90835,1.90905,1.00,1.00
2009.01.05 14:36:06.446,1.90835,1.90915,1.00,9.60
2009.01.05 14:36:07.326,1.9083,1.90915,1.00,1.40
2009.01.05 14:36:08.016,1.9084,1.90915,1.00,1.00
2009.01.05 14:36:08.705,1.9082,1.9089,8.00,1.20
2009.01.05 14:36:09.216,1.90815,1.9089,1.00,1.20
2009.01.05 14:36:09.995,1.90825,1.909,2.80,1.20
2009.01.05 14:36:10.465,1.9082,1.909,1.00,1.40
2009.01.05 14:36:10.985,1.90815,1.90895,4.00,1.20
2009.01.05 14:36:11.515,1.90815,1.90885,2.20,1.20
2009.01.05 14:36:11.865,1.9083,1.90865,2.20,1.20
2009.01.05 14:36:12.454,1.90825,1.90905,2.20,1.00
2009.01.05 14:36:12.925,1.9084,1.909,2.20,1.20
2009.01.05 14:36:13.445,1.9082,1.9089,2.20,1.20
2009.01.05 14:36:14.074,1.9084,1.9089,2.20,1.20
2009.01.05 14:36:14.474,1.90845,1.9089,2.20,1.00
2009.01.05 14:36:14.594,1.9084,1.90895,3.40,1.00
2009.01.05 14:36:15.114,1.90855,1.90895,2.20,1.00
2009.01.05 14:36:15.585,1.90845,1.909,2.20,1.00
2009.01.05 14:36:16.094,1.9085,1.909,3.40,1.00
2009.01.05 14:36:16.624,1.90865,1.909,2.20,1.00
2009.01.05 14:36:17.074,1.9085,1.90895,2.20,1.00
2009.01.05 14:36:17.313,1.9085,1.9089,2.20,1.00
2009.01.05 14:36:17.943,1.9085,1.9088,2.20,1.00
2009.01.05 14:36:18.523,1.9084,1.9088,2.20,1.00
2009.01.05 14:36:19.113,1.90825,1.9087,1.00,1.00
2009.01.05 14:36:19.723,1.90835,1.9088,1.00,1.40
2009.01.05 14:36:20.173,1.9086,1.9089,1.00,1.00
2009.01.05 14:36:20.862,1.9085,1.9089,1.00,1.00
2009.01.05 14:36:21.612,1.90855,1.9087,1.00,1.00
2009.01.05 14:36:22.832,1.90835,1.90865,1.00,1.00
2009.01.05 14:36:23.762,1.9084,1.9087,1.00,1.00
2009.01.05 14:36:24.182,1.9084,1.9086,1.00,1.00
2009.01.05 14:36:24.592,1.9085,1.90865,1.00,1.00
2009.01.05 14:36:24.692,1.9085,1.9086,1.00,1.00
2009.01.05 14:36:25.202,1.9085,1.90865,1.00,1.00
2009.01.05 14:36:25.891,1.90855,1.9086,1.00,1.00
2009.01.05 14:36:26.381,1.90875,1.90915,1.00,1.00
2009.01.05 14:36:27.471,1.90875,1.9091,1.00,1.00
2009.01.05 14:36:28.041,1.90875,1.90915,1.00,1.00
2009.01.05 14:36:28.261,1.9089,1.90915,1.00,1.00
2009.01.05 14:36:28.730,1.90885,1.90915,1.00,1.00
2009.01.05 14:36:29.011,1.90885,1.90915,1.00,1.00
2009.01.05 14:36:29.421,1.9089,1.9092,1.00,1.00
2009.01.05 14:36:30.340,1.909,1.9092,1.00,1.00
2009.01.05 14:36:30.810,1.90915,1.9093,1.00,1.00
2009.01.05 14:36:32.330,1.9093,1.9094,1.00,1.00
2009.01.05 14:36:32.821,1.9093,1.90945,1.00,1.00
2009.01.05 14:36:34.149,1.90945,1.9096,1.00,1.00
2009.01.05 14:36:35.009,1.90945,1.9096,1.00,1.00
2009.01.05 14:36:37.369,1.90935,1.9095,1.00,1.00
2009.01.05 14:36:37.768,1.90925,1.90945,1.00,1.00
2009.01.05 14:36:38.858,1.90925,1.9095,1.00,2.00
2009.01.05 14:36:38.978,1.90925,1.9095,1.00,1.00
2009.01.05 14:36:39.678,1.90935,1.9095,1.00,2.00
2009.01.05 14:36:40.308,1.90895,1.90935,1.00,1.00
2009.01.05 14:36:40.758,1.90875,1.90935,1.00,1.00
2009.01.05 14:36:42.417,1.90885,1.9092,1.00,1.60
2009.01.05 14:36:42.827,1.90885,1.90905,1.00,1.00
2009.01.05 14:36:43.227,1.9083,1.909,1.00,1.00
2009.01.05 14:36:43.457,1.90815,1.90875,1.00,1.00
2009.01.05 14:36:43.917,1.9081,1.9086,1.00,1.00
2009.01.05 14:36:44.447,1.90805,1.9086,1.00,1.00
2009.01.05 14:36:45.077,1.90795,1.9085,1.00,1.00
2009.01.05 14:36:45.787,1.9084,1.9087,1.00,8.80
2009.01.05 14:36:46.147,1.90875,1.90925,1.00,1.00
2009.01.05 14:36:46.716,1.90845,1.9094,1.00,1.00
2009.01.05 14:36:46.996,1.9086,1.90935,1.00,1.00
2009.01.05 14:36:47.636,1.90865,1.9092,1.00,1.00
2009.01.05 14:36:48.576,1.90865,1.90925,1.00,1.00
2009.01.05 14:36:49.136,1.90865,1.9092,1.00,1.00
2009.01.05 14:36:50.695,1.9086,1.9092,1.00,1.00
2009.01.05 14:36:50.985,1.9086,1.9092,1.00,1.00
2009.01.05 14:36:51.265,1.9087,1.9093,1.00,1.00
2009.01.05 14:36:51.947,1.9087,1.9093,1.00,1.00
2009.01.05 14:36:52.505,1.9087,1.90925,1.00,1.00
2009.01.05 14:36:53.145,1.9086,1.9092,1.00,1.00
2009.01.05 14:36:54.004,1.90855,1.90915,1.00,1.00
2009.01.05 14:36:54.635,1.9086,1.9091,1.00,1.00
2009.01.05 14:36:55.585,1.9086,1.90915,1.00,1.00
2009.01.05 14:36:56.124,1.90855,1.90915,1.00,1.00
2009.01.05 14:36:56.704,1.9087,1.9091,1.00,1.00
2009.01.05 14:36:57.044,1.9087,1.90895,1.00,1.00
2009.01.05 14:36:57.594,1.90855,1.90895,1.00,1.00
2009.01.05 14:36:58.004,1.90855,1.9088,1.00,1.00
2009.01.05 14:36:58.633,1.90855,1.9087,1.00,1.00
2009.01.05 14:36:58.984,1.9082,1.90885,1.00,1.00
2009.01.05 14:36:59.583,1.9081,1.9088,1.00,1.00
2009.01.05 14:37:00.603,1.9082,1.90885,1.00,1.00
2009.01.05 14:37:01.123,1.9083,1.90885,1.00,1.00
2009.01.05 14:37:01.703,1.9082,1.9087,1.00,1.00
2009.01.05 14:37:02.233,1.9081,1.90865,1.00,1.00
2009.01.05 14:37:03.282,1.90805,1.9085,1.00,1.00
2009.01.05 14:37:04.752,1.90805,1.9085,1.00,1.00
2009.01.05 14:37:05.972,1.90805,1.90855,1.00,1.00
2009.01.05 14:37:06.662,1.90805,1.9085,1.00,1.00
2009.01.05 14:37:07.301,1.9079,1.90835,1.00,1.00
2009.01.05 14:37:10.921,1.90805,1.90845,1.00,1.00
2009.01.05 14:37:11.261,1.90805,1.9085,1.00,1.00
2009.01.05 14:37:11.681,1.9081,1.90855,1.00,1.00
2009.01.05 14:37:13.200,1.90805,1.9085,1.00,1.00
2009.01.05 14:37:13.650,1.90795,1.9084,1.00,1.00
2009.01.05 14:37:14.410,1.9079,1.9084,1.00,1.00
2009.01.05 14:37:14.819,1.9079,1.90835,1.00,1.00
2009.01.05 14:37:15.449,1.90795,1.90835,1.00,1.00
2009.01.05 14:37:15.789,1.90795,1.9084,1.00,1.00
2009.01.05 14:37:18.009,1.9079,1.90835,1.00,1.00
2009.01.05 14:37:18.459,1.90795,1.9084,1.00,1.00
2009.01.05 14:37:22.698,1.9082,1.9086,1.00,1.60
2009.01.05 14:37:23.217,1.90795,1.90855,1.00,1.00
2009.01.05 14:37:23.618,1.90805,1.90845,1.00,1.00
2009.01.05 14:37:23.967,1.9082,1.9085,1.00,1.00
2009.01.05 14:37:24.367,1.9082,1.90865,1.00,1.00
2009.01.05 14:37:24.997,1.9078,1.90845,1.00,1.00
2009.01.05 14:37:25.747,1.9077,1.9084,1.00,1.00
2009.01.05 14:37:27.017,1.90775,1.9083,1.00,1.00
2009.01.05 14:37:27.647,1.90775,1.9082,1.00,1.00
2009.01.05 14:37:27.996,1.90775,1.90815,1.00,1.00
2009.01.05 14:37:28.456,1.90775,1.9082,1.00,1.00
2009.01.05 14:37:29.036,1.90775,1.9083,1.00,9.80
2009.01.05 14:37:29.616,1.90785,1.9083,1.00,1.00
2009.01.05 14:37:30.196,1.90795,1.90835,1.00,1.00
2009.01.05 14:37:33.985,1.9078,1.9082,1.00,1.00
2009.01.05 14:37:36.214,1.908,1.9083,1.00,1.00
2009.01.05 14:37:38.124,1.9079,1.9082,1.00,1.00
2009.01.05 14:37:40.043,1.90785,1.90815,1.00,1.00
2009.01.05 14:37:40.953,1.90805,1.9083,1.00,1.00
2009.01.05 14:37:41.473,1.90795,1.9083,1.00,1.00
2009.01.05 14:37:42.213,1.90795,1.90825,1.00,1.60
2009.01.05 14:37:42.673,1.90795,1.90835,1.00,1.60
2009.01.05 14:37:43.123,1.908,1.9082,1.00,1.00
2009.01.05 14:37:43.583,1.90785,1.9082,1.00,1.00
2009.01.05 14:37:44.752,1.9077,1.9082,1.00,1.00
2009.01.05 14:37:45.602,1.9076,1.9082,1.00,1.00
2009.01.05 14:37:45.832,1.9076,1.9081,1.00,1.00
2009.01.05 14:37:46.412,1.90725,1.9079,1.00,1.00
2009.01.05 14:37:46.912,1.9072,1.9079,1.00,9.80
2009.01.05 14:37:47.432,1.9073,1.9079,1.00,1.00
2009.01.05 14:37:48.132,1.9073,1.9078,1.00,1.00
2009.01.05 14:37:48.601,1.9073,1.9079,1.00,1.00
2009.01.05 14:37:49.111,1.90715,1.9079,1.80,1.00
2009.01.05 14:37:49.791,1.9072,1.90785,4.00,1.00
2009.01.05 14:37:50.701,1.9075,1.908,1.00,1.00
2009.01.05 14:37:51.161,1.90745,1.9079,1.00,1.00
2009.01.05 14:37:51.751,1.9075,1.9079,1.00,1.00
2009.01.05 14:37:52.440,1.9075,1.90795,1.00,1.00
2009.01.05 14:37:52.960,1.9074,1.90795,1.00,1.00
2009.01.05 14:37:53.290,1.9074,1.9079,1.00,1.00
2009.01.05 14:37:55.010,1.9075,1.9079,1.00,1.00
2009.01.05 14:37:57.549,1.90755,1.90795,1.00,1.00
2009.01.05 14:38:00.498,1.9075,1.9079,1.00,1.00
2009.01.05 14:38:02.628,1.90765,1.9079,1.00,1.00
2009.01.05 14:38:03.178,1.90765,1.90805,1.00,1.00
2009.01.05 14:38:03.528,1.9077,1.9081,1.00,1.00
2009.01.05 14:38:04.547,1.9077,1.90815,1.00,1.00
2009.01.05 14:38:05.237,1.90785,1.90825,1.00,1.00
2009.01.05 14:38:05.667,1.90795,1.9083,1.00,1.00
2009.01.05 14:38:06.857,1.90795,1.90835,1.00,1.00
2009.01.05 14:38:07.497,1.908,1.90835,1.00,1.00
2009.01.05 14:38:08.077,1.90795,1.90835,1.00,1.00
2009.01.05 14:38:08.656,1.9076,1.90815,1.00,1.00
2009.01.05 14:38:09.057,1.90745,1.90815,1.00,1.00
2009.01.05 14:38:09.456,1.90745,1.9081,1.00,1.00
2009.01.05 14:38:09.857,1.9077,1.90815,1.00,1.00
2009.01.05 14:38:10.586,1.9078,1.90815,1.00,1.00
2009.01.05 14:38:10.996,1.90795,1.9083,1.00,1.00
2009.01.05 14:38:11.466,1.90795,1.9082,1.00,1.00
2009.01.05 14:38:11.886,1.9078,1.9082,1.00,1.00
2009.01.05 14:38:13.715,1.9078,1.9082,1.00,1.00
2009.01.05 14:38:15.175,1.9078,1.9082,3.40,1.00
2009.01.05 14:38:15.935,1.9078,1.90825,3.40,2.00
2009.01.05 14:38:16.165,1.9078,1.90825,3.40,1.00
2009.01.05 14:38:16.975,1.9078,1.9081,3.40,1.00
2009.01.05 14:38:17.534,1.90765,1.9081,2.20,1.00
2009.01.05 14:38:18.284,1.90775,1.9081,2.20,1.00
2009.01.05 14:38:18.804,1.90765,1.9081,2.20,1.00
2009.01.05 14:38:19.544,1.9077,1.90805,2.20,1.00
2009.01.05 14:38:19.954,1.9076,1.90805,1.00,1.00
2009.01.05 14:38:20.414,1.90745,1.90795,1.00,1.00
2009.01.05 14:38:21.044,1.9076,1.90795,1.00,1.00
2009.01.05 14:38:21.383,1.90755,1.90795,1.00,1.00
2009.01.05 14:38:21.843,1.90755,1.9079,1.00,1.00
2009.01.05 14:38:22.773,1.90775,1.9079,1.00,1.00
2009.01.05 14:38:23.293,1.90775,1.9079,1.00,1.60
2009.01.05 14:38:23.633,1.90775,1.90795,1.00,3.20
2009.01.05 14:38:24.383,1.9076,1.9079,1.00,1.00
2009.01.05 14:38:25.473,1.9076,1.90795,1.00,1.00
2009.01.05 14:38:25.942,1.9075,1.90795,1.00,1.00
2009.01.05 14:38:26.812,1.90745,1.9079,1.00,1.00
2009.01.05 14:38:27.392,1.9074,1.90785,1.00,1.60
2009.01.05 14:38:27.862,1.9074,1.9078,1.00,1.00
2009.01.05 14:38:28.961,1.9074,1.90785,1.00,1.00
2009.01.05 14:38:29.431,1.90735,1.90785,1.00,1.00
2009.01.05 14:38:31.041,1.90735,1.9079,1.00,2.00
2009.01.05 14:38:31.501,1.9074,1.9079,1.00,1.00
2009.01.05 14:38:35.440,1.9075,1.9079,1.00,1.00
2009.01.05 14:38:38.609,1.9075,1.9079,1.00,2.00
2009.01.05 14:38:38.969,1.9075,1.90785,1.00,1.00
2009.01.05 14:38:39.579,1.90765,1.9079,1.00,1.00
2009.01.05 14:38:40.169,1.9073,1.9079,1.00,1.00
2009.01.05 14:38:41.739,1.9078,1.90835,1.00,1.60
2009.01.05 14:38:42.309,1.90765,1.90825,1.00,1.00
2009.01.05 14:38:42.939,1.90795,1.9082,1.00,1.00
2009.01.05 14:38:43.398,1.908,1.9082,1.00,1.00
2009.01.05 14:38:44.658,1.9081,1.9083,1.00,1.00
2009.01.05 14:38:45.468,1.908,1.9082,1.00,1.00
2009.01.05 14:38:45.938,1.9081,1.90835,1.00,1.00
2009.01.05 14:38:46.237,1.90815,1.90835,1.00,1.00
2009.01.05 14:38:47.787,1.90825,1.9083,1.00,1.00
2009.01.05 14:38:48.257,1.90765,1.9083,1.00,1.00
2009.01.05 14:38:50.417,1.9078,1.90835,1.00,1.00
2009.01.05 14:38:51.056,1.90785,1.90835,1.00,1.00
2009.01.05 14:38:51.976,1.90785,1.9083,1.00,1.00
2009.01.05 14:38:52.876,1.90785,1.9082,1.00,1.00
2009.01.05 14:38:53.156,1.9078,1.9082,1.00,1.00
2009.01.05 14:38:53.616,1.90745,1.9082,1.00,1.00
2009.01.05 14:38:54.375,1.90745,1.90805,1.00,1.00
2009.01.05 14:38:56.075,1.9075,1.90805,1.00,1.00
2009.01.05 14:38:56.875,1.90755,1.90805,1.00,1.00
2009.01.05 14:38:59.404,1.90755,1.9084,1.00,2.40
2009.01.05 14:39:00.214,1.90755,1.9082,3.40,1.00
2009.01.05 14:39:00.724,1.9075,1.90805,1.00,1.00
2009.01.05 14:39:01.434,1.90755,1.90805,1.00,1.00
2009.01.05 14:39:02.803,1.90805,1.9084,1.00,1.00
2009.01.05 14:39:03.203,1.90805,1.90845,1.00,1.00
2009.01.05 14:39:03.433,1.908,1.9084,1.00,1.00
2009.01.05 14:39:03.713,1.9079,1.9083,1.00,1.00
2009.01.05 14:39:04.763,1.9075,1.90805,2.10,1.00
2009.01.05 14:39:04.994,1.90725,1.90805,1.00,1.00
2009.01.05 14:39:05.573,1.90725,1.908,1.00,1.00
2009.01.05 14:39:06.603,1.9074,1.90795,1.00,1.00
2009.01.05 14:39:07.122,1.90755,1.90795,1.00,1.00
2009.01.05 14:39:08.482,1.9074,1.90795,1.00,1.00
2009.01.05 14:39:09.002,1.9073,1.9079,1.00,1.00
2009.01.05 14:39:09.452,1.9073,1.90775,1.00,1.00
2009.01.05 14:39:09.862,1.90725,1.9076,1.00,1.00
2009.01.05 14:39:10.612,1.9072,1.9075,1.00,1.00
2009.01.05 14:39:11.021,1.9072,1.9077,1.00,1.00
2009.01.05 14:39:11.372,1.90745,1.9077,1.00,1.00
2009.01.05 14:39:11.851,1.90685,1.9075,9.00,1.00
2009.01.05 14:39:12.782,1.90695,1.9076,1.00,1.00
2009.01.05 14:39:13.411,1.9071,1.90765,1.00,1.00
2009.01.05 14:39:13.971,1.90715,1.90765,1.00,1.00
2009.01.05 14:39:15.271,1.90725,1.9078,1.00,1.00
2009.01.05 14:39:15.740,1.9073,1.9078,1.00,1.00
2009.01.05 14:39:16.820,1.90725,1.9077,1.00,1.00
2009.01.05 14:39:17.350,1.9071,1.90775,1.00,1.00
2009.01.05 14:39:18.040,1.9073,1.90795,1.00,2.40
2009.01.05 14:39:18.720,1.9073,1.9078,1.00,1.00
2009.01.05 14:39:19.250,1.9072,1.9078,1.00,1.00
