2009.01.15 13:32:44.707,1.97965,1.98105,1.60,8.00
2009.01.15 13:32:45.048,1.9798,1.9809,1.60,1.00
2009.01.15 13:32:45.327,1.97975,1.98085,1.60,1.00
2009.01.15 13:32:45.607,1.9797,1.9808,1.60,1.00
2009.01.15 13:32:46.007,1.9796,1.98075,1.60,1.00
2009.01.15 13:32:46.557,1.97975,1.9806,1.60,1.00
2009.01.15 13:32:48.217,1.97975,1.98075,1.60,1.00
2009.01.15 13:32:48.446,1.9799,1.98075,1.60,1.00
2009.01.15 13:32:49.037,1.97955,1.98055,1.60,1.00
2009.01.15 13:32:49.487,1.97955,1.9803,1.60,1.60
2009.01.15 13:32:49.826,1.97945,1.9796,1.60,1.00
2009.01.15 13:32:50.456,1.97885,1.9796,1.60,1.00
2009.01.15 13:32:50.746,1.97875,1.98025,1.60,1.00
2009.01.15 13:32:51.416,1.9787,1.98015,1.60,1.00
2009.01.15 13:32:52.616,1.9789,1.9801,1.60,1.00
2009.01.15 13:32:53.175,1.979,1.98015,1.60,1.00
2009.01.15 13:32:57.255,1.97915,1.98035,1.60,1.60
2009.01.15 13:32:57.604,1.9792,1.9804,1.60,1.60
2009.01.15 13:32:57.884,1.9792,1.98045,1.60,1.00
2009.01.15 13:32:59.294,1.97935,1.98045,1.60,1.00
2009.01.15 13:33:01.294,1.97935,1.9804,1.60,1.40
2009.01.15 13:33:01.583,1.979,1.98025,1.60,1.00
2009.01.15 13:33:01.873,1.97895,1.98015,1.60,1.00
2009.01.15 13:33:02.033,1.97885,1.9801,1.60,1.00
2009.01.15 13:33:02.333,1.97895,1.98015,1.60,1.00
2009.01.15 13:33:03.583,1.9789,1.98,1.60,1.00
2009.01.15 13:33:04.203,1.97885,1.98005,1.60,1.00
2009.01.15 13:33:05.172,1.9788,1.97995,1.60,1.00
2009.01.15 13:33:05.862,1.97895,1.98,1.60,1.60
2009.01.15 13:33:06.143,1.97885,1.98005,1.60,1.60
2009.01.15 13:33:06.252,1.97885,1.98005,1.60,1.00
2009.01.15 13:33:06.602,1.9788,1.97995,1.60,1.00
2009.01.15 13:33:07.522,1.97885,1.98005,1.60,4.80
2009.01.15 13:33:07.872,1.97885,1.98005,1.60,1.00
2009.01.15 13:33:08.162,1.97895,1.9801,1.60,1.60
2009.01.15 13:33:08.972,1.979,1.9801,1.60,1.60
2009.01.15 13:33:09.302,1.979,1.9802,1.60,1.60
2009.01.15 13:33:16.950,1.979,1.98,1.60,1.00
2009.01.15 13:33:19.249,1.979,1.9798,1.60,1.40
2009.01.15 13:33:19.429,1.97895,1.97965,1.60,1.00
2009.01.15 13:33:20.399,1.979,1.98,1.60,1.60
2009.01.15 13:33:20.619,1.979,1.98015,1.60,1.60
2009.01.15 13:33:20.799,1.979,1.9803,1.60,1.60
2009.01.15 13:33:21.289,1.97885,1.98005,5.60,1.00
2009.01.15 13:33:21.748,1.9788,1.98005,1.60,1.00
2009.01.15 13:33:22.598,1.97885,1.98,1.60,1.60
2009.01.15 13:33:23.068,1.97885,1.98,1.60,1.00
2009.01.15 13:33:23.238,1.9789,1.9801,1.60,1.00
2009.01.15 13:33:23.528,1.97885,1.98,1.60,1.00
2009.01.15 13:33:24.228,1.9789,1.9801,1.60,1.00
2009.01.15 13:33:25.148,1.97905,1.9801,2.80,1.00
2009.01.15 13:33:25.488,1.9795,1.98025,1.60,1.60
2009.01.15 13:33:25.898,1.9788,1.9801,1.60,1.00
2009.01.15 13:33:26.077,1.97875,1.9801,1.60,1.00
2009.01.15 13:33:26.497,1.97885,1.98015,1.60,1.00
2009.01.15 13:33:27.467,1.9789,1.9801,1.60,1.00
2009.01.15 13:33:30.067,1.97875,1.98005,3.20,1.00
2009.01.15 13:33:30.237,1.9787,1.98005,1.60,3.20
2009.01.15 13:33:30.346,1.97865,1.98005,1.60,3.20
2009.01.15 13:33:30.406,1.97865,1.98005,1.60,1.00
2009.01.15 13:33:30.576,1.97865,1.98,1.60,1.00
2009.01.15 13:33:30.636,1.97845,1.98,2.80,1.00
2009.01.15 13:33:31.216,1.97835,1.97985,9.60,1.00
2009.01.15 13:33:31.446,1.97815,1.9798,2.80,1.00
2009.01.15 13:33:31.736,1.97815,1.97965,2.80,5.60
2009.01.15 13:33:31.966,1.978,1.97965,2.80,13.60
2009.01.15 13:33:32.256,1.97785,1.97955,2.80,1.00
2009.01.15 13:33:32.556,1.97785,1.9794,2.80,9.60
2009.01.15 13:33:32.666,1.9777,1.97925,2.80,5.60
2009.01.15 13:33:33.026,1.9777,1.97925,2.80,7.20
2009.01.15 13:33:33.476,1.9778,1.97925,2.80,15.20
2009.01.15 13:33:33.996,1.9778,1.97935,2.80,5.80
2009.01.15 13:33:34.735,1.97785,1.97935,2.80,15.20
2009.01.15 13:33:35.145,1.97845,1.97945,1.60,9.80
2009.01.15 13:33:35.435,1.97845,1.9794,1.60,9.60
2009.01.15 13:33:35.665,1.97845,1.97995,1.60,1.00
2009.01.15 13:33:36.295,1.97855,1.97985,1.60,1.00
2009.01.15 13:33:36.915,1.9786,1.9798,1.60,1.00
2009.01.15 13:33:37.155,1.9784,1.97965,9.60,1.00
2009.01.15 13:33:37.445,1.9784,1.97965,9.60,5.60
2009.01.15 13:33:37.675,1.9784,1.97965,1.60,6.00
2009.01.15 13:33:37.895,1.97795,1.97945,2.80,5.60
2009.01.15 13:33:39.734,1.97805,1.97955,2.80,5.60
2009.01.15 13:33:41.334,1.97805,1.97955,2.80,5.60
2009.01.15 13:33:41.624,1.97785,1.9794,2.80,1.00
2009.01.15 13:33:41.964,1.97785,1.97925,2.80,1.00
2009.01.15 13:33:42.133,1.97805,1.97905,1.60,1.00
2009.01.15 13:33:42.343,1.978,1.979,1.60,1.00
2009.01.15 13:33:43.203,1.97815,1.9791,1.60,1.00
2009.01.15 13:33:43.833,1.97825,1.97915,1.60,1.00
2009.01.15 13:33:44.993,1.9784,1.9792,1.60,1.00
2009.01.15 13:33:45.643,1.97845,1.97955,1.60,3.20
2009.01.15 13:33:46.043,1.97855,1.9795,1.60,1.60
2009.01.15 13:33:46.323,1.97845,1.97945,1.60,1.00
2009.01.15 13:33:46.892,1.97845,1.97925,1.60,3.20
2009.01.15 13:33:47.182,1.97845,1.9791,1.60,1.40
2009.01.15 13:33:47.912,1.9784,1.97895,1.60,1.00
2009.01.15 13:33:48.322,1.97805,1.97885,1.60,1.00
2009.01.15 13:33:48.842,1.978,1.97865,3.20,1.00
2009.01.15 13:33:49.722,1.9782,1.9787,1.60,1.00
2009.01.15 13:33:49.982,1.97815,1.97865,1.60,1.00
2009.01.15 13:33:50.332,1.97835,1.97885,1.60,1.00
2009.01.15 13:33:50.952,1.978,1.9788,3.20,1.00
2009.01.15 13:33:51.181,1.97805,1.97875,1.60,1.00
2009.01.15 13:33:51.681,1.9781,1.97865,1.60,1.00
2009.01.15 13:33:52.211,1.9778,1.97855,1.60,1.00
2009.01.15 13:33:52.671,1.9776,1.9786,3.00,1.00
2009.01.15 13:33:53.061,1.9776,1.97845,1.60,1.00
2009.01.15 13:33:53.411,1.9775,1.97845,3.00,1.00
2009.01.15 13:33:53.751,1.97745,1.97835,8.60,1.00
2009.01.15 13:33:54.131,1.97745,1.97835,3.00,1.00
2009.01.15 13:33:54.571,1.97745,1.97835,2.40,1.00
2009.01.15 13:33:54.981,1.97755,1.97845,1.60,1.00
2009.01.15 13:33:55.480,1.9777,1.97845,1.60,1.00
2009.01.15 13:33:56.510,1.9777,1.9786,1.60,1.00
2009.01.15 13:33:57.140,1.9778,1.9785,1.60,1.00
2009.01.15 13:33:57.380,1.97735,1.97785,20.00,1.00
2009.01.15 13:33:57.610,1.9773,1.9786,9.60,1.60
2009.01.15 13:33:58.060,1.97715,1.97845,4.00,1.60
2009.01.15 13:33:58.410,1.97725,1.9787,4.00,1.00
2009.01.15 13:34:00.209,1.97725,1.9784,4.00,1.00
2009.01.15 13:34:00.499,1.97725,1.9785,4.00,1.00
2009.01.15 13:34:01.039,1.97745,1.9786,1.60,1.00
2009.01.15 13:34:01.499,1.97745,1.9786,6.00,1.00
2009.01.15 13:34:01.789,1.9776,1.97865,1.60,3.20
2009.01.15 13:34:02.189,1.9774,1.9787,1.60,1.00
2009.01.15 13:34:02.569,1.97735,1.9786,1.60,1.00
2009.01.15 13:34:03.078,1.97725,1.97845,7.00,1.00
2009.01.15 13:34:03.409,1.9773,1.97855,1.60,1.00
2009.01.15 13:34:04.078,1.97725,1.97845,5.60,1.00
2009.01.15 13:34:04.368,1.9773,1.97845,1.60,1.00
2009.01.15 13:34:04.708,1.97735,1.97855,1.60,1.00
2009.01.15 13:34:05.638,1.9774,1.97865,1.60,1.60
2009.01.15 13:34:06.038,1.9774,1.9787,1.60,1.00
2009.01.15 13:34:07.307,1.97735,1.97855,1.60,1.00
2009.01.15 13:34:07.528,1.9774,1.9787,1.60,1.00
2009.01.15 13:34:08.157,1.97735,1.97855,1.60,1.00
2009.01.15 13:34:08.957,1.97725,1.9784,5.60,1.00
2009.01.15 13:34:10.137,1.97725,1.97835,4.00,1.00
2009.01.15 13:34:11.637,1.97725,1.97825,4.00,1.00
2009.01.15 13:34:12.446,1.97725,1.97835,4.00,1.00
2009.01.15 13:34:12.726,1.97725,1.9784,4.00,1.00
2009.01.15 13:34:12.886,1.97725,1.97825,4.00,1.00
2009.01.15 13:34:13.666,1.97725,1.9782,4.00,1.00
2009.01.15 13:34:15.156,1.97725,1.978,4.00,1.00
2009.01.15 13:34:15.776,1.97725,1.97785,4.00,1.00
2009.01.15 13:34:16.066,1.97725,1.9778,4.00,1.00
2009.01.15 13:34:17.015,1.97725,1.9777,4.00,1.00
2009.01.15 13:34:18.065,1.97725,1.9778,4.00,1.00
2009.01.15 13:34:18.575,1.97725,1.9777,4.00,1.00
2009.01.15 13:34:18.865,1.97725,1.97765,4.00,1.00
2009.01.15 13:34:19.145,1.97725,1.9775,4.00,1.60
2009.01.15 13:34:19.504,1.97725,1.97745,4.00,1.00
2009.01.15 13:34:19.844,1.97725,1.9774,1.00,1.60
2009.01.15 13:34:20.124,1.9756,1.9774,12.40,1.60
2009.01.15 13:34:20.394,1.9757,1.97715,1.60,1.00
2009.01.15 13:34:21.114,1.97575,1.9772,1.60,1.00
2009.01.15 13:34:21.394,1.97615,1.97745,5.60,4.80
2009.01.15 13:34:21.734,1.976,1.97745,4.40,3.20
2009.01.15 13:34:22.004,1.97615,1.97745,5.60,3.20
2009.01.15 13:34:22.345,1.9762,1.97795,2.80,1.00
2009.01.15 13:34:22.754,1.97625,1.97795,5.60,1.00
2009.01.15 13:34:23.034,1.97625,1.97795,15.20,1.00
2009.01.15 13:34:23.364,1.97645,1.97805,5.60,1.00
2009.01.15 13:34:23.764,1.97645,1.97795,5.60,1.00
2009.01.15 13:34:24.214,1.9765,1.97815,4.40,9.60
2009.01.15 13:34:24.563,1.97675,1.9782,5.60,1.00
2009.01.15 13:34:25.933,1.97685,1.97815,5.60,9.60
2009.01.15 13:34:26.393,1.97705,1.97815,5.60,8.00
2009.01.15 13:34:26.793,1.97705,1.97825,5.60,9.60
2009.01.15 13:34:27.413,1.97705,1.9783,5.60,9.60
2009.01.15 13:34:28.033,1.97705,1.9784,5.60,9.80
2009.01.15 13:34:28.332,1.9772,1.97875,1.00,9.60
2009.01.15 13:34:28.773,1.97735,1.97875,5.60,1.00
2009.01.15 13:34:29.422,1.97735,1.9787,7.20,1.00
2009.01.15 13:34:30.002,1.97735,1.97865,7.20,1.00
2009.01.15 13:34:30.512,1.97725,1.97865,1.60,1.00
2009.01.15 13:34:31.162,1.9773,1.97875,1.60,2.00
2009.01.15 13:34:31.632,1.9775,1.97885,1.60,1.00
2009.01.15 13:34:32.282,1.9775,1.9789,1.60,1.60
2009.01.15 13:34:32.401,1.9775,1.9789,1.60,1.00
2009.01.15 13:34:32.641,1.97755,1.97895,1.60,1.00
2009.01.15 13:34:32.811,1.97765,1.97895,5.60,1.00
2009.01.15 13:34:33.041,1.97765,1.979,7.20,1.00
2009.01.15 13:34:33.511,1.97765,1.97905,7.20,2.00
2009.01.15 13:34:34.031,1.97755,1.97895,1.60,1.00
2009.01.15 13:34:34.551,1.97745,1.9789,7.20,1.00
2009.01.15 13:34:34.841,1.97745,1.9789,7.20,1.00
2009.01.15 13:34:35.251,1.97745,1.97875,5.60,1.00
2009.01.15 13:34:35.761,1.97725,1.97865,4.40,1.00
2009.01.15 13:34:35.931,1.9773,1.97875,1.60,1.00
2009.01.15 13:34:36.280,1.9773,1.97875,1.60,1.60
2009.01.15 13:34:36.730,1.97745,1.97875,5.60,1.00
2009.01.15 13:34:37.350,1.9775,1.97885,1.60,1.60
2009.01.15 13:34:37.530,1.97765,1.97895,5.60,1.60
2009.01.15 13:34:37.820,1.97765,1.97895,5.60,1.00
2009.01.15 13:34:38.110,1.97765,1.97905,5.60,2.00
2009.01.15 13:34:38.740,1.97765,1.97905,5.60,1.00
2009.01.15 13:34:39.070,1.97765,1.97895,5.60,1.00
2009.01.15 13:34:39.410,1.97755,1.97895,1.60,1.00
2009.01.15 13:34:39.750,1.9776,1.979,1.60,1.00
2009.01.15 13:34:40.039,1.97765,1.97905,1.60,2.00
2009.01.15 13:34:40.260,1.97765,1.97905,10.00,1.00
2009.01.15 13:34:40.520,1.9778,1.97915,1.60,1.60
2009.01.15 13:34:40.799,1.97795,1.97925,1.60,1.60
2009.01.15 13:34:41.739,1.97805,1.97935,7.20,4.80
2009.01.15 13:34:42.309,1.97795,1.97935,5.60,1.60
2009.01.15 13:34:42.659,1.97805,1.97935,5.60,1.00
2009.01.15 13:34:43.169,1.97795,1.97915,7.20,1.00
2009.01.15 13:34:43.609,1.97755,1.97915,8.80,1.00
2009.01.15 13:34:43.949,1.97755,1.97915,7.20,1.00
2009.01.15 13:34:44.808,1.97765,1.979,7.20,1.00
2009.01.15 13:34:45.108,1.97765,1.979,7.20,1.80
2009.01.15 13:34:45.838,1.97765,1.9789,5.60,2.00
2009.01.15 13:34:46.128,1.9776,1.9789,1.60,1.60
2009.01.15 13:34:46.538,1.97775,1.97895,1.60,1.60
2009.01.15 13:34:46.748,1.97775,1.979,1.60,1.00
2009.01.15 13:34:50.267,1.97765,1.9788,7.20,1.00
2009.01.15 13:34:50.727,1.9777,1.97885,1.60,1.00
2009.01.15 13:34:52.726,1.9778,1.97895,1.60,1.00
2009.01.15 13:34:53.416,1.9778,1.97895,1.60,3.20
2009.01.15 13:34:54.876,1.978,1.979,1.60,1.60
2009.01.15 13:34:55.106,1.978,1.97915,1.60,3.20
2009.01.15 13:34:55.796,1.97805,1.97915,1.60,3.20
2009.01.15 13:34:56.086,1.97805,1.97925,1.60,3.20
2009.01.15 13:34:56.435,1.978,1.97915,1.60,1.00
2009.01.15 13:34:56.766,1.9778,1.97895,1.60,1.00
2009.01.15 13:34:57.145,1.97795,1.97905,1.60,3.20
2009.01.15 13:34:57.435,1.978,1.97895,1.60,3.20
2009.01.15 13:34:57.655,1.978,1.97915,1.60,4.80
2009.01.15 13:34:58.175,1.978,1.97915,1.60,3.20
2009.01.15 13:34:58.455,1.978,1.97915,1.60,4.80
2009.01.15 13:34:58.775,1.978,1.97915,1.60,3.20
2009.01.15 13:34:59.195,1.97785,1.979,1.60,1.00
2009.01.15 13:34:59.785,1.9779,1.9791,1.60,1.00
2009.01.15 13:35:00.175,1.97785,1.979,1.60,1.00
2009.01.15 13:35:02.264,1.97795,1.9791,1.60,1.60
2009.01.15 13:35:03.254,1.97785,1.979,1.60,1.00
2009.01.15 13:35:06.273,1.97785,1.9789,1.60,1.40
2009.01.15 13:35:06.554,1.9777,1.9787,1.60,1.40
2009.01.15 13:35:06.903,1.9777,1.9785,1.60,1.00
2009.01.15 13:35:07.193,1.97765,1.9787,1.60,1.00
2009.01.15 13:35:07.873,1.9777,1.9788,1.60,1.60
2009.01.15 13:35:08.323,1.9778,1.97895,1.60,1.00
2009.01.15 13:35:09.902,1.9779,1.979,4.40,1.60
2009.01.15 13:35:10.243,1.9781,1.97935,1.60,1.60
2009.01.15 13:35:10.472,1.97795,1.97945,1.60,1.60
2009.01.15 13:35:10.872,1.97795,1.97945,1.60,3.20
2009.01.15 13:35:11.342,1.9782,1.97935,1.60,3.20
2009.01.15 13:35:11.792,1.97825,1.97935,1.60,3.20
2009.01.15 13:35:12.652,1.9783,1.97935,1.60,3.20
2009.01.15 13:35:13.052,1.9783,1.97945,1.60,1.00
2009.01.15 13:35:13.402,1.9782,1.97935,1.60,1.00
2009.01.15 13:35:13.731,1.9783,1.97945,1.60,1.00
2009.01.15 13:35:16.691,1.97835,1.97955,1.60,4.80
2009.01.15 13:35:17.031,1.97825,1.97895,1.60,1.00
2009.01.15 13:35:18.061,1.97845,1.9795,1.60,1.60
2009.01.15 13:35:18.451,1.97855,1.97945,1.60,3.20
2009.01.15 13:35:18.790,1.97855,1.9798,1.60,1.00
2009.01.15 13:35:19.700,1.97845,1.9793,1.60,1.00
2009.01.15 13:35:21.130,1.97865,1.9793,1.60,1.00
2009.01.15 13:35:22.009,1.9787,1.9794,1.60,1.00
2009.01.15 13:35:22.389,1.9788,1.97945,1.60,1.00
2009.01.15 13:35:23.319,1.9789,1.9796,1.60,1.40
2009.01.15 13:35:23.619,1.9789,1.9796,1.60,1.00
2009.01.15 13:35:24.009,1.979,1.9797,1.60,1.00
2009.01.15 13:35:24.359,1.97865,1.97965,1.60,1.00
2009.01.15 13:35:24.709,1.9787,1.97975,1.60,1.00
2009.01.15 13:35:25.039,1.97865,1.97965,1.60,1.00
2009.01.15 13:35:25.389,1.9784,1.97945,3.20,1.00
2009.01.15 13:35:25.838,1.9785,1.9795,1.60,1.00
2009.01.15 13:35:26.718,1.97865,1.9796,1.60,1.00
2009.01.15 13:35:27.169,1.9786,1.9795,1.60,1.00
2009.01.15 13:35:27.568,1.9785,1.97945,1.60,1.00
2009.01.15 13:35:27.918,1.97845,1.97935,1.60,1.00
2009.01.15 13:35:28.648,1.97845,1.97945,1.60,1.00
2009.01.15 13:35:28.998,1.97835,1.97915,1.60,1.00
2009.01.15 13:35:29.628,1.97845,1.9793,1.60,1.00
2009.01.15 13:35:29.918,1.9785,1.9793,1.60,1.00
2009.01.15 13:35:31.167,1.97855,1.97925,1.60,1.00
2009.01.15 13:35:31.637,1.9786,1.9793,1.60,1.60
2009.01.15 13:35:31.997,1.9785,1.97915,1.60,1.00
2009.01.15 13:35:32.227,1.9786,1.9793,1.60,1.00
2009.01.15 13:35:33.137,1.9787,1.9794,1.60,1.60
2009.01.15 13:35:33.437,1.9787,1.9794,1.60,1.00
2009.01.15 13:35:35.546,1.9787,1.9793,1.60,1.40
2009.01.15 13:35:35.656,1.9785,1.97915,1.60,1.00
2009.01.15 13:35:35.936,1.9786,1.9793,1.60,1.00
2009.01.15 13:35:36.276,1.97855,1.97925,1.60,1.00
2009.01.15 13:35:36.806,1.9786,1.9793,1.60,1.00
2009.01.15 13:35:39.115,1.97815,1.9789,3.20,1.00
2009.01.15 13:35:39.355,1.97755,1.97885,1.60,1.00
2009.01.15 13:35:39.995,1.9773,1.9788,1.60,1.00
2009.01.15 13:35:40.285,1.9771,1.97865,2.80,1.00
2009.01.15 13:35:40.535,1.97735,1.9787,2.80,1.00
2009.01.15 13:35:41.115,1.9772,1.97855,2.80,1.00
2009.01.15 13:35:42.444,1.97725,1.97855,2.80,1.00
2009.01.15 13:35:42.794,1.97725,1.97865,4.40,1.00
2009.01.15 13:35:44.444,1.9772,1.9785,1.60,1.00
2009.01.15 13:35:44.734,1.97705,1.9785,4.40,1.00
2009.01.15 13:35:45.174,1.977,1.97845,4.40,1.00
2009.01.15 13:35:45.404,1.977,1.97835,2.80,1.00
2009.01.15 13:35:47.293,1.97695,1.97835,6.00,1.00
2009.01.15 13:35:48.033,1.97695,1.97835,4.40,1.00
2009.01.15 13:35:48.203,1.97695,1.97835,4.40,1.80
2009.01.15 13:35:48.723,1.97795,1.9785,1.60,1.60
2009.01.15 13:35:48.953,1.97795,1.9787,1.60,1.00
2009.01.15 13:35:49.283,1.97745,1.97845,1.60,1.00
2009.01.15 13:35:49.403,1.9776,1.9784,1.60,1.00
2009.01.15 13:35:49.923,1.9777,1.9786,1.00,1.00
2009.01.15 13:35:50.213,1.97725,1.97855,1.60,1.00
2009.01.15 13:35:51.652,1.9772,1.97835,1.60,1.00
2009.01.15 13:35:52.542,1.9778,1.9785,1.60,1.60
2009.01.15 13:35:53.042,1.97785,1.9787,1.60,1.20
2009.01.15 13:35:53.432,1.9779,1.9787,1.60,1.20
2009.01.15 13:35:54.422,1.97795,1.97865,1.60,1.00
2009.01.15 13:35:54.841,1.97785,1.9786,1.60,1.00
2009.01.15 13:35:55.351,1.9777,1.97845,1.60,1.00
2009.01.15 13:35:55.801,1.9775,1.9782,1.60,1.00
2009.01.15 13:35:56.091,1.9777,1.97845,1.60,1.40
2009.01.15 13:35:56.261,1.9777,1.9786,1.60,3.20
2009.01.15 13:35:56.591,1.9777,1.9786,1.60,1.00
2009.01.15 13:35:56.931,1.9778,1.9785,1.60,1.00
2009.01.15 13:35:58.121,1.97765,1.97835,1.60,1.00
2009.01.15 13:35:59.370,1.97755,1.97825,1.60,1.00
2009.01.15 13:35:59.781,1.9775,1.9782,1.60,1.00
2009.01.15 13:36:00.480,1.9774,1.9781,1.60,1.00
2009.01.15 13:36:00.880,1.9774,1.97785,1.60,1.40
2009.01.15 13:36:01.220,1.97675,1.97825,1.60,1.00
2009.01.15 13:36:01.570,1.9765,1.9782,1.60,10.00
2009.01.15 13:36:01.870,1.9768,1.9781,2.40,1.00
2009.01.15 13:36:02.270,1.9768,1.978,2.40,1.00
2009.01.15 13:36:02.560,1.9771,1.97795,1.60,1.00
2009.01.15 13:36:03.079,1.9771,1.978,1.60,1.00
2009.01.15 13:36:03.789,1.97725,1.97805,1.60,1.00
2009.01.15 13:36:04.189,1.9773,1.9781,1.60,1.00
2009.01.15 13:36:05.599,1.9774,1.9781,1.60,1.40
2009.01.15 13:36:05.829,1.9774,1.9781,1.60,1.00
2009.01.15 13:36:06.349,1.9775,1.9782,1.60,1.00
2009.01.15 13:36:08.648,1.97755,1.97825,1.60,1.00
2009.01.15 13:36:08.988,1.9775,1.9782,1.60,1.00
2009.01.15 13:36:09.658,1.9774,1.9781,1.60,1.00
2009.01.15 13:36:10.218,1.9775,1.9782,1.60,1.00
2009.01.15 13:36:11.757,1.97755,1.97825,1.60,1.00
2009.01.15 13:36:12.108,1.9775,1.9782,1.60,1.00
2009.01.15 13:36:12.737,1.97715,1.978,1.60,1.00
2009.01.15 13:36:13.177,1.9771,1.9779,1.60,1.00
2009.01.15 13:36:14.157,1.97725,1.97795,1.60,1.00
2009.01.15 13:36:15.237,1.9773,1.9783,1.60,1.60
2009.01.15 13:36:15.476,1.9773,1.97855,1.60,1.60
2009.01.15 13:36:15.926,1.9773,1.9786,1.60,1.00
2009.01.15 13:36:17.116,1.9772,1.97835,1.60,1.00
2009.01.15 13:36:17.396,1.9774,1.97855,1.60,1.00
2009.01.15 13:36:17.736,1.97745,1.9786,1.60,1.60
2009.01.15 13:36:18.006,1.97745,1.97865,1.60,1.00
2009.01.15 13:36:19.655,1.97745,1.97865,1.60,1.00
2009.01.15 13:36:20.455,1.9773,1.97855,1.60,1.00
2009.01.15 13:36:20.565,1.9773,1.9785,1.60,1.00
2009.01.15 13:36:21.215,1.9774,1.97855,1.60,1.00
2009.01.15 13:36:23.505,1.9774,1.97855,1.00,1.00
2009.01.15 13:36:23.785,1.9774,1.9785,1.00,1.40
2009.01.15 13:36:24.265,1.9774,1.9783,2.40,1.00
2009.01.15 13:36:24.554,1.9774,1.9783,1.60,1.00
2009.01.15 13:36:25.454,1.9776,1.9785,1.60,3.00
2009.01.15 13:36:26.044,1.9776,1.9785,1.60,1.60
2009.01.15 13:36:26.394,1.9776,1.97855,1.60,1.00
2009.01.15 13:36:27.144,1.97755,1.97845,1.60,1.00
2009.01.15 13:36:27.484,1.97745,1.9784,1.60,1.00
2009.01.15 13:36:28.253,1.9774,1.9783,3.20,1.00
2009.01.15 13:36:28.545,1.9774,1.9784,1.60,1.00
2009.01.15 13:36:28.713,1.9774,1.9783,1.60,1.00
2009.01.15 13:36:29.513,1.9774,1.9784,1.60,1.00
2009.01.15 13:36:30.313,1.9772,1.9783,1.60,1.00
2009.01.15 13:36:30.883,1.97705,1.97835,1.60,7.20
2009.01.15 13:36:31.293,1.9767,1.9783,2.80,1.00
2009.01.15 13:36:32.562,1.97665,1.9781,2.80,1.00
2009.01.15 13:36:33.022,1.97695,1.9781,1.00,1.00
2009.01.15 13:36:33.252,1.9767,1.9781,1.40,1.00
2009.01.15 13:36:33.522,1.97705,1.97815,1.00,5.60
2009.01.15 13:36:33.812,1.97725,1.97845,1.60,1.00
2009.01.15 13:36:34.142,1.97745,1.9785,1.60,1.00
2009.01.15 13:36:34.302,1.97745,1.97845,1.60,3.20
2009.01.15 13:36:34.812,1.97745,1.9785,1.60,1.00
2009.01.15 13:36:35.382,1.97745,1.9784,1.60,1.60
2009.01.15 13:36:36.391,1.97745,1.9784,1.60,1.00
2009.01.15 13:36:37.001,1.9775,1.9785,1.60,1.60
2009.01.15 13:36:37.351,1.9775,1.97865,1.60,1.60
2009.01.15 13:36:37.581,1.9775,1.97865,1.60,1.00
2009.01.15 13:36:39.011,1.97755,1.9787,1.60,1.60
2009.01.15 13:36:39.301,1.97755,1.9787,1.60,1.00
2009.01.15 13:36:39.581,1.97765,1.97875,1.60,3.20
2009.01.15 13:36:39.861,1.97755,1.9787,1.60,1.00
2009.01.15 13:36:41.760,1.97765,1.9788,1.60,1.00
2009.01.15 13:36:42.930,1.97765,1.97875,1.60,1.00
2009.01.15 13:36:43.150,1.9776,1.9786,1.60,1.00
2009.01.15 13:36:44.729,1.97755,1.97845,1.60,1.00
2009.01.15 13:36:46.939,1.9774,1.9784,3.20,1.00
2009.01.15 13:36:47.269,1.9775,1.9784,1.60,1.00
2009.01.15 13:36:47.959,1.9773,1.97825,1.60,1.00
2009.01.15 13:36:48.239,1.9771,1.9781,3.20,1.00
2009.01.15 13:36:48.529,1.9771,1.9781,1.60,1.00
2009.01.15 13:36:49.218,1.97715,1.97845,1.60,10.40
2009.01.15 13:36:49.628,1.97715,1.97845,1.60,3.20
2009.01.15 13:36:49.970,1.97715,1.97845,1.60,1.00
2009.01.15 13:36:50.528,1.97715,1.9785,1.60,1.00
2009.01.15 13:36:50.878,1.9773,1.9785,1.60,1.00
2009.01.15 13:36:51.338,1.97735,1.9785,1.60,1.00
2009.01.15 13:36:52.358,1.9773,1.9784,1.60,1.00
2009.01.15 13:36:52.697,1.97715,1.97835,3.20,1.00
2009.01.15 13:36:53.208,1.97705,1.9782,1.60,1.00
2009.01.15 13:36:53.677,1.9771,1.97825,1.60,1.00
2009.01.15 13:36:53.908,1.9773,1.97835,1.60,3.20
2009.01.15 13:36:54.377,1.9773,1.97845,3.00,3.20
2009.01.15 13:36:54.617,1.97765,1.97865,1.60,1.60
2009.01.15 13:36:55.137,1.97785,1.9787,1.00,1.00
2009.01.15 13:36:55.527,1.97795,1.9787,1.00,1.00
2009.01.15 13:36:56.097,1.9783,1.97925,1.60,1.60
2009.01.15 13:36:56.437,1.9784,1.9792,1.60,1.00
2009.01.15 13:36:56.787,1.9785,1.9793,1.60,3.20
2009.01.15 13:36:57.066,1.9785,1.9793,1.60,1.00
2009.01.15 13:36:57.616,1.97815,1.979,1.60,1.00
2009.01.15 13:36:58.276,1.9778,1.9792,1.60,1.00
2009.01.15 13:36:58.616,1.97765,1.97885,4.80,1.00
2009.01.15 13:36:59.126,1.9772,1.97865,6.40,1.00
2009.01.15 13:36:59.516,1.97725,1.9787,1.60,1.00
