2009.01.16 02:45:34.205,1.9675,1.96825,1.60,9.60
2009.01.16 02:45:34.665,1.96765,1.9684,1.60,1.60
2009.01.16 02:45:35.065,1.96775,1.96855,1.60,1.00
2009.01.16 02:45:38.634,1.96765,1.9684,1.60,1.00
2009.01.16 02:45:39.204,1.96755,1.9683,1.60,1.00
2009.01.16 02:45:39.554,1.9675,1.9682,1.60,1.00
2009.01.16 02:45:39.954,1.96735,1.96785,4.80,1.00
2009.01.16 02:45:40.225,1.96695,1.9681,1.60,1.60
2009.01.16 02:45:40.524,1.96695,1.9681,1.60,1.00
2009.01.16 02:45:43.683,1.96705,1.96795,4.40,1.00
2009.01.16 02:45:43.803,1.96715,1.96795,1.60,1.00
2009.01.16 02:45:44.413,1.96705,1.96795,1.60,1.00
2009.01.16 02:45:44.643,1.96715,1.96795,1.60,1.00
2009.01.16 02:45:45.162,1.96695,1.9679,1.60,1.00
2009.01.16 02:45:48.042,1.967,1.9679,2.80,1.00
2009.01.16 02:45:48.332,1.96705,1.9679,1.60,1.00
2009.01.16 02:45:50.461,1.9671,1.9681,1.60,1.40
2009.01.16 02:45:50.781,1.9671,1.9682,1.60,9.60
2009.01.16 02:45:50.901,1.9671,1.9682,1.60,1.60
2009.01.16 02:45:50.961,1.9671,1.9682,1.60,1.00
2009.01.16 02:45:51.261,1.967,1.96815,2.80,1.00
2009.01.16 02:45:52.771,1.9669,1.968,2.80,1.00
2009.01.16 02:45:54.670,1.96685,1.9679,2.80,1.00
2009.01.16 02:45:55.190,1.9668,1.9679,4.40,1.00
2009.01.16 02:45:56.930,1.9668,1.9679,1.60,1.00
2009.01.16 02:45:57.050,1.9668,1.96775,1.60,1.00
2009.01.16 02:45:59.179,1.96675,1.96765,1.60,1.00
2009.01.16 02:45:59.699,1.96675,1.9676,1.60,1.00
2009.01.16 02:46:00.559,1.96655,1.96755,3.80,1.00
2009.01.16 02:46:00.889,1.96645,1.96755,6.40,1.00
2009.01.16 02:46:01.129,1.96625,1.96755,8.40,10.00
2009.01.16 02:46:01.369,1.9663,1.96765,2.80,10.00
2009.01.16 02:46:01.988,1.9663,1.9676,2.80,9.60
2009.01.16 02:46:05.158,1.96635,1.9677,2.80,8.40
2009.01.16 02:46:05.218,1.96635,1.9677,2.80,10.00
2009.01.16 02:46:05.517,1.96635,1.9677,2.80,9.80
2009.01.16 02:46:06.207,1.96635,1.9677,2.80,1.00
2009.01.16 02:46:06.557,1.9664,1.96775,2.80,8.20
2009.01.16 02:46:06.787,1.9664,1.96775,2.80,1.00
2009.01.16 02:46:08.347,1.9664,1.96775,2.80,9.80
2009.01.16 02:46:09.336,1.96655,1.96775,2.80,9.60
2009.01.16 02:46:09.497,1.9667,1.96775,2.80,8.00
2009.01.16 02:46:09.676,1.9667,1.9679,2.80,9.60
2009.01.16 02:46:11.886,1.96655,1.9679,2.80,9.80
2009.01.16 02:46:14.605,1.96655,1.9679,2.80,8.20
2009.01.16 02:46:14.785,1.9667,1.96805,2.80,9.80
2009.01.16 02:46:15.535,1.96685,1.96805,2.80,9.60
2009.01.16 02:46:25.622,1.96705,1.9682,1.60,1.00
2009.01.16 02:46:25.902,1.96705,1.96855,4.40,1.00
2009.01.16 02:46:26.752,1.96715,1.96845,1.60,1.00
2009.01.16 02:46:26.873,1.9671,1.9683,1.60,1.00
2009.01.16 02:46:29.572,1.96675,1.96785,1.60,1.00
2009.01.16 02:46:31.771,1.9668,1.9675,1.60,1.00
2009.01.16 02:46:31.891,1.9668,1.9675,3.20,1.00
2009.01.16 02:46:37.560,1.9668,1.9675,1.60,1.00
2009.01.16 02:46:37.610,1.9667,1.96745,1.60,1.00
2009.01.16 02:46:38.420,1.9667,1.9674,1.60,1.00
2009.01.16 02:46:39.390,1.96675,1.9675,1.60,1.00
2009.01.16 02:46:41.449,1.9667,1.96745,1.60,1.00
2009.01.16 02:46:43.239,1.96675,1.9675,1.60,1.00
2009.01.16 02:46:45.678,1.96685,1.9675,1.00,1.00
2009.01.16 02:46:45.918,1.9669,1.9675,1.60,1.00
2009.01.16 02:46:46.148,1.96685,1.96755,5.60,1.00
2009.01.16 02:46:47.287,1.96695,1.9677,1.60,1.60
2009.01.16 02:46:47.458,1.96695,1.96805,1.60,3.20
2009.01.16 02:46:47.837,1.96695,1.9684,1.60,1.00
2009.01.16 02:46:58.425,1.9669,1.9682,1.60,1.60
2009.01.16 02:47:04.203,1.96695,1.9683,1.60,1.60
2009.01.16 02:47:04.963,1.96695,1.9683,1.60,1.00
2009.01.16 02:47:05.193,1.967,1.9684,1.60,1.00
2009.01.16 02:47:05.294,1.967,1.96855,1.60,3.20
2009.01.16 02:47:05.693,1.967,1.96855,4.40,3.20
2009.01.16 02:47:05.863,1.967,1.96855,4.40,3.20
2009.01.16 02:47:05.983,1.967,1.96865,4.40,3.20
2009.01.16 02:47:07.793,1.96695,1.96865,2.80,3.20
2009.01.16 02:47:07.962,1.9669,1.96865,4.40,3.60
2009.01.16 02:47:11.082,1.96685,1.9683,4.40,1.00
2009.01.16 02:47:16.151,1.96685,1.96815,4.40,1.00
2009.01.16 02:47:16.261,1.96685,1.96815,1.60,1.00
2009.01.16 02:47:18.060,1.96695,1.96815,1.60,1.00
2009.01.16 02:47:22.489,1.96705,1.9682,1.60,1.00
2009.01.16 02:47:27.148,1.96705,1.968,1.60,1.00
2009.01.16 02:47:35.026,1.96705,1.9679,4.80,1.00
2009.01.16 02:47:37.585,1.96705,1.9679,1.60,1.00
2009.01.16 02:47:42.034,1.96705,1.96805,1.60,1.00
2009.01.16 02:47:42.994,1.96705,1.9679,1.60,3.20
2009.01.16 02:47:43.494,1.96665,1.9673,3.20,1.00
2009.01.16 02:47:43.674,1.96655,1.9673,5.60,1.00
2009.01.16 02:47:44.623,1.96605,1.96715,1.60,1.00
2009.01.16 02:47:46.423,1.96625,1.9677,1.60,3.20
2009.01.16 02:47:47.073,1.9663,1.968,1.60,1.00
2009.01.16 02:47:50.802,1.96645,1.96785,1.60,1.00
2009.01.16 02:47:53.061,1.96655,1.9682,1.60,1.00
2009.01.16 02:48:13.317,1.96655,1.96795,1.60,1.00
2009.01.16 02:48:49.298,1.96665,1.96785,2.80,1.00
2009.01.16 02:48:49.698,1.96655,1.96785,1.60,1.00
2009.01.16 02:49:05.724,1.96655,1.96805,1.60,3.20
2009.01.16 02:49:05.784,1.96655,1.9681,1.60,1.00
2009.01.16 02:49:06.784,1.96655,1.96795,1.60,1.40
2009.01.16 02:49:06.964,1.96655,1.96785,1.60,1.00
2009.01.16 02:49:07.134,1.96655,1.9678,1.60,9.60
2009.01.16 02:49:07.304,1.96645,1.96755,1.60,1.00
2009.01.16 02:49:27.589,1.9664,1.9673,3.20,1.00
2009.01.16 02:49:49.093,1.96645,1.96765,1.60,1.00
2009.01.16 02:49:50.293,1.96645,1.9674,1.60,1.40
2009.01.16 02:49:50.403,1.9664,1.9672,1.60,1.00
2009.01.16 02:49:50.913,1.9664,1.9671,1.60,1.00
2009.01.16 02:49:50.974,1.9662,1.9671,1.60,1.00
2009.01.16 02:49:51.263,1.9661,1.9671,3.20,1.00
2009.01.16 02:49:59.881,1.9661,1.9669,3.20,1.00
2009.01.16 02:50:02.950,1.9662,1.96695,1.60,1.00
2009.01.16 02:50:03.010,1.9662,1.96695,3.20,1.00
2009.01.16 02:50:03.310,1.9663,1.9671,1.60,1.00
2009.01.16 02:50:03.480,1.96615,1.9671,4.80,1.00
2009.01.16 02:50:03.760,1.96615,1.9671,1.60,1.00
2009.01.16 02:50:07.009,1.9663,1.96715,1.60,1.00
2009.01.16 02:50:07.239,1.96635,1.9675,1.60,3.00
2009.01.16 02:50:07.401,1.96635,1.9675,1.60,1.00
2009.01.16 02:50:09.769,1.9664,1.9673,1.60,1.40
2009.01.16 02:50:10.169,1.96635,1.9671,1.60,1.00
2009.01.16 02:50:10.458,1.96635,1.96705,1.60,1.00
2009.01.16 02:50:11.328,1.9664,1.9671,1.60,1.00
2009.01.16 02:50:11.968,1.96605,1.96705,4.80,1.00
2009.01.16 02:50:12.078,1.96605,1.96705,1.60,1.00
2009.01.16 02:50:12.598,1.9661,1.9672,1.60,1.40
2009.01.16 02:50:12.708,1.9661,1.96735,1.60,3.20
2009.01.16 02:50:12.988,1.9661,1.96755,1.60,1.00
2009.01.16 02:50:14.687,1.96635,1.9676,1.60,1.00
2009.01.16 02:50:15.087,1.9663,1.96755,1.60,1.00
2009.01.16 02:50:15.617,1.96625,1.9675,1.60,1.00
2009.01.16 02:50:18.296,1.9665,1.9675,1.00,1.00
2009.01.16 02:50:18.407,1.96665,1.9675,1.60,1.60
2009.01.16 02:50:18.646,1.9667,1.96755,1.60,1.00
2009.01.16 02:50:20.696,1.96665,1.9675,1.60,1.00
2009.01.16 02:50:30.064,1.96655,1.9674,1.60,1.00
2009.01.16 02:50:34.163,1.9665,1.96735,1.60,1.00
2009.01.16 02:50:35.292,1.9665,1.9673,1.60,1.00
2009.01.16 02:50:36.812,1.9667,1.9675,1.60,1.00
2009.01.16 02:50:37.212,1.96675,1.96745,1.60,1.00
2009.01.16 02:50:43.860,1.96675,1.96735,1.60,1.00
2009.01.16 02:50:52.198,1.9666,1.9672,3.20,1.00
2009.01.16 02:50:52.658,1.9666,1.9672,1.60,1.00
2009.01.16 02:51:07.345,1.9667,1.9673,1.60,1.00
2009.01.16 02:51:28.979,1.96665,1.96725,1.60,1.00
2009.01.16 02:51:29.149,1.9666,1.9671,1.60,1.00
2009.01.16 02:51:39.507,1.9667,1.9674,1.60,1.40
2009.01.16 02:51:39.737,1.9667,1.9674,1.60,1.00
2009.01.16 02:52:05.401,1.96665,1.96735,1.60,1.00
2009.01.16 02:52:24.216,1.9666,1.9673,1.60,1.00
2009.01.16 02:52:27.725,1.9667,1.96735,1.60,1.00
2009.01.16 02:52:28.185,1.96665,1.9673,1.60,1.00
2009.01.16 02:52:29.675,1.96655,1.96735,1.60,1.00
2009.01.16 02:52:35.643,1.9665,1.9673,1.60,1.00
2009.01.16 02:52:52.599,1.96655,1.9675,1.60,1.00
2009.01.16 02:52:57.118,1.9668,1.9677,1.60,3.00
2009.01.16 02:52:57.218,1.9669,1.9677,1.00,1.00
2009.01.16 02:52:57.338,1.96695,1.9679,1.60,1.60
2009.01.16 02:52:57.868,1.96695,1.9679,1.60,1.00
2009.01.16 02:52:59.208,1.96715,1.9681,1.60,1.00
2009.01.16 02:52:59.328,1.9672,1.96815,1.60,1.00
2009.01.16 02:53:02.037,1.9673,1.96825,1.60,1.00
2009.01.16 02:53:05.306,1.96745,1.9684,1.60,1.60
2009.01.16 02:53:07.436,1.9676,1.9684,1.00,1.60
2009.01.16 02:53:07.706,1.9676,1.9684,1.60,1.60
2009.01.16 02:53:07.996,1.96775,1.9686,1.60,1.60
2009.01.16 02:53:08.615,1.96765,1.9685,4.80,1.60
2009.01.16 02:53:08.725,1.96765,1.96845,3.20,1.00
2009.01.16 02:53:09.125,1.96765,1.96845,3.20,1.00
2009.01.16 02:53:09.425,1.9675,1.96845,1.60,1.00
2009.01.16 02:53:10.215,1.9674,1.96825,1.60,1.00
2009.01.16 02:53:10.675,1.9674,1.96825,3.20,1.00
2009.01.16 02:53:10.835,1.9675,1.9681,1.60,1.00
2009.01.16 02:53:11.345,1.96745,1.96815,1.60,3.20
2009.01.16 02:53:11.615,1.96745,1.9685,1.60,1.00
2009.01.16 02:53:12.085,1.96735,1.96835,3.20,1.00
2009.01.16 02:53:12.425,1.9673,1.96835,1.60,1.00
2009.01.16 02:53:13.604,1.9677,1.9687,1.60,1.60
2009.01.16 02:53:14.914,1.9673,1.9684,6.00,1.00
2009.01.16 02:53:15.244,1.96725,1.96825,2.80,1.00
2009.01.16 02:53:15.874,1.9673,1.96825,1.60,1.00
2009.01.16 02:53:16.393,1.96725,1.96805,1.60,1.00
2009.01.16 02:53:17.713,1.9673,1.9681,1.60,1.00
2009.01.16 02:53:22.152,1.9675,1.9681,1.00,1.00
2009.01.16 02:53:22.202,1.96745,1.9682,2.40,1.60
2009.01.16 02:53:25.401,1.9674,1.9682,1.60,1.60
2009.01.16 02:53:26.241,1.96755,1.9682,1.60,1.60
2009.01.16 02:53:26.411,1.96755,1.96835,1.60,1.00
2009.01.16 02:53:28.350,1.96735,1.96825,4.80,1.00
2009.01.16 02:53:28.590,1.96735,1.96825,3.20,1.00
2009.01.16 02:53:28.761,1.9673,1.96825,1.60,1.00
2009.01.16 02:53:36.209,1.96735,1.9683,1.60,1.00
2009.01.16 02:53:37.818,1.9673,1.96825,1.60,1.00
2009.01.16 02:53:41.227,1.96725,1.96805,1.60,1.00
2009.01.16 02:53:47.536,1.9673,1.9681,1.60,1.60
2009.01.16 02:53:47.716,1.9673,1.96825,1.60,1.00
2009.01.16 02:53:52.725,1.96755,1.9683,1.60,1.60
2009.01.16 02:53:54.294,1.96775,1.9683,1.00,1.60
2009.01.16 02:53:54.514,1.9678,1.9683,1.60,1.60
2009.01.16 02:53:54.814,1.96765,1.9684,4.80,1.60
2009.01.16 02:53:55.164,1.96765,1.9683,4.80,1.60
2009.01.16 02:53:55.504,1.96765,1.9683,1.60,1.60
2009.01.16 02:53:57.124,1.96775,1.9683,1.60,1.60
2009.01.16 02:53:57.464,1.96775,1.9684,1.60,1.60
2009.01.16 02:53:57.874,1.96785,1.9684,1.00,1.60
2009.01.16 02:53:58.154,1.9679,1.9684,1.60,1.60
2009.01.16 02:53:58.323,1.9679,1.9685,1.60,1.60
2009.01.16 02:53:59.463,1.96775,1.9685,4.80,1.60
2009.01.16 02:53:59.643,1.96775,1.9684,4.80,1.60
2009.01.16 02:54:00.043,1.96765,1.9683,3.20,1.00
2009.01.16 02:54:00.223,1.96745,1.9684,1.60,1.60
2009.01.16 02:54:03.942,1.9676,1.9684,1.60,1.60
2009.01.16 02:54:04.242,1.96765,1.9684,1.60,1.60
2009.01.16 02:54:05.452,1.9677,1.9684,1.60,1.60
2009.01.16 02:54:06.211,1.96755,1.9683,1.60,1.00
2009.01.16 02:54:06.332,1.96755,1.9683,1.60,1.60
2009.01.16 02:54:08.561,1.9677,1.96845,1.60,3.20
2009.01.16 02:54:08.741,1.9677,1.9684,1.60,1.60
2009.01.16 02:54:09.361,1.96775,1.9684,1.60,1.60
2009.01.16 02:54:12.750,1.9677,1.9684,1.60,1.60
2009.01.16 02:54:23.957,1.9676,1.9684,1.60,1.60
2009.01.16 02:54:24.058,1.9676,1.9684,1.60,1.00
2009.01.16 02:54:24.577,1.9675,1.9683,1.60,1.00
2009.01.16 02:54:24.867,1.96735,1.9683,4.80,1.00
2009.01.16 02:54:25.387,1.96735,1.9683,1.60,1.00
2009.01.16 02:54:32.225,1.9673,1.96825,1.60,1.00
2009.01.16 02:54:34.645,1.96745,1.9683,1.60,1.00
2009.01.16 02:54:34.884,1.96745,1.9683,1.60,1.60
2009.01.16 02:54:43.992,1.96755,1.96825,1.60,1.40
2009.01.16 02:54:44.042,1.9674,1.96815,1.60,1.00
2009.01.16 02:54:44.392,1.9674,1.96815,3.20,1.00
2009.01.16 02:54:45.012,1.9674,1.96815,1.60,1.00
2009.01.16 02:54:45.292,1.96755,1.96825,1.60,1.60
2009.01.16 02:54:45.592,1.96755,1.9683,1.60,1.60
2009.01.16 02:54:51.121,1.9674,1.96825,1.60,1.00
2009.01.16 02:54:51.340,1.96735,1.96825,6.40,1.00
2009.01.16 02:54:51.560,1.9673,1.96825,1.60,1.00
2009.01.16 02:55:00.738,1.96725,1.968,1.60,1.00
2009.01.16 02:55:04.538,1.9672,1.9679,1.60,1.00
2009.01.16 02:55:04.937,1.9672,1.96775,1.60,1.00
2009.01.16 02:55:05.617,1.9671,1.96785,1.60,1.00
2009.01.16 02:55:06.017,1.96715,1.96805,1.60,3.20
2009.01.16 02:55:06.307,1.96715,1.9681,1.60,1.00
2009.01.16 02:55:11.566,1.9672,1.96815,1.60,1.00
2009.01.16 02:55:23.023,1.96735,1.9682,1.60,1.00
2009.01.16 02:55:26.803,1.9674,1.9681,1.60,1.60
2009.01.16 02:55:28.641,1.9674,1.9681,2.40,1.60
2009.01.16 02:55:28.692,1.96755,1.9682,1.60,1.60
2009.01.16 02:55:29.211,1.9676,1.9681,1.60,1.60
2009.01.16 02:55:29.561,1.9676,1.9683,1.60,1.60
2009.01.16 02:55:30.081,1.96785,1.96845,1.60,3.20
2009.01.16 02:55:30.611,1.96785,1.96925,1.60,1.00
2009.01.16 02:55:32.011,1.96785,1.96895,1.60,1.00
2009.01.16 02:55:34.900,1.96775,1.96895,1.60,1.00
2009.01.16 02:55:38.309,1.96775,1.96895,1.60,1.00
2009.01.16 02:55:38.429,1.9678,1.96905,1.60,1.00
2009.01.16 02:55:38.979,1.96735,1.96895,6.40,1.00
2009.01.16 02:55:39.039,1.96735,1.96895,4.80,1.00
2009.01.16 02:55:39.260,1.96735,1.96895,1.60,1.00
2009.01.16 02:55:39.439,1.96715,1.96895,7.20,1.00
2009.01.16 02:55:39.619,1.96715,1.96895,1.60,1.00
2009.01.16 02:55:39.839,1.9671,1.9687,4.40,1.00
2009.01.16 02:55:40.009,1.9672,1.9687,1.60,1.00
2009.01.16 02:55:42.259,1.9671,1.96855,1.60,1.00
2009.01.16 02:55:42.888,1.9672,1.96855,2.80,1.00
2009.01.16 02:55:43.178,1.9674,1.96855,1.60,1.00
2009.01.16 02:55:44.967,1.96745,1.96865,1.60,1.00
2009.01.16 02:55:45.018,1.96755,1.96865,2.80,1.00
2009.01.16 02:55:46.197,1.9676,1.96865,2.80,1.00
2009.01.16 02:55:46.437,1.9677,1.9687,1.60,1.00
2009.01.16 02:55:48.327,1.96765,1.9686,1.60,1.00
2009.01.16 02:55:49.826,1.96765,1.96875,1.60,1.00
2009.01.16 02:55:50.866,1.96765,1.9686,1.60,1.00
2009.01.16 02:55:52.646,1.9678,1.9686,2.80,1.00
2009.01.16 02:55:52.806,1.96815,1.96905,1.00,3.20
2009.01.16 02:55:53.036,1.96825,1.96935,1.60,3.20
2009.01.16 02:55:53.376,1.9679,1.9691,1.60,1.00
2009.01.16 02:55:53.715,1.9676,1.969,7.00,1.00
2009.01.16 02:55:53.876,1.96775,1.969,2.80,1.00
2009.01.16 02:55:54.206,1.9677,1.969,4.40,1.00
2009.01.16 02:55:55.255,1.9678,1.9685,1.60,1.00
2009.01.16 02:55:58.244,1.968,1.969,1.60,1.60
2009.01.16 02:55:58.584,1.96795,1.9686,3.20,1.00
2009.01.16 02:55:58.944,1.9676,1.9686,1.60,1.00
2009.01.16 02:55:59.174,1.96765,1.9688,1.60,3.20
2009.01.16 02:55:59.454,1.96765,1.9691,1.60,1.00
2009.01.16 02:56:00.024,1.96775,1.96895,1.60,3.60
2009.01.16 02:56:00.364,1.96775,1.9688,1.60,3.20
2009.01.16 02:56:00.604,1.9677,1.96855,3.20,1.00
2009.01.16 02:56:01.174,1.96785,1.96855,1.00,1.00
2009.01.16 02:56:01.414,1.96785,1.96875,1.00,3.20
2009.01.16 02:56:01.533,1.9681,1.96875,1.60,3.20
2009.01.16 02:56:01.944,1.9681,1.9691,1.60,4.60
2009.01.16 02:56:02.513,1.9681,1.969,1.60,1.60
2009.01.16 02:56:04.283,1.9681,1.9689,1.60,1.60
2009.01.16 02:56:04.583,1.9681,1.9688,1.60,1.60
2009.01.16 02:56:05.213,1.96795,1.9689,3.20,1.60
2009.01.16 02:56:05.513,1.9679,1.9689,1.60,1.60
2009.01.16 02:56:05.802,1.9677,1.969,4.40,1.80
2009.01.16 02:56:08.572,1.9676,1.96875,2.80,1.00
2009.01.16 02:56:09.742,1.9677,1.96875,1.60,1.00
2009.01.16 02:56:12.431,1.96765,1.9686,1.60,1.00
2009.01.16 02:56:12.701,1.9678,1.9686,1.60,1.00
2009.01.16 02:56:18.600,1.96795,1.9684,3.20,1.00
2009.01.16 02:56:18.839,1.96735,1.9684,3.20,1.00
2009.01.16 02:56:21.119,1.9676,1.9683,1.60,1.00
2009.01.16 02:56:26.527,1.9676,1.9683,1.00,1.00
2009.01.16 02:56:27.097,1.96785,1.9684,1.00,1.60
2009.01.16 02:56:27.447,1.96785,1.9686,1.00,3.20
2009.01.16 02:56:27.857,1.9679,1.96875,1.60,1.00
2009.01.16 02:56:28.297,1.96795,1.96855,1.60,1.00
2009.01.16 02:56:29.087,1.9679,1.96845,1.60,1.00
2009.01.16 02:56:29.317,1.96775,1.9684,3.20,1.00
2009.01.16 02:56:29.877,1.96765,1.9684,1.60,1.00
2009.01.16 02:56:30.327,1.9677,1.9682,1.60,1.00
2009.01.16 02:56:30.717,1.96755,1.9682,1.60,1.00
2009.01.16 02:56:31.007,1.96745,1.96825,1.60,1.00
2009.01.16 02:56:31.847,1.96745,1.96815,2.40,1.00
2009.01.16 02:56:32.086,1.96745,1.96815,1.60,1.00
2009.01.16 02:56:32.576,1.96745,1.96815,4.80,1.00
2009.01.16 02:56:32.866,1.96745,1.96815,1.60,1.00
2009.01.16 02:56:33.696,1.96725,1.96805,4.80,1.00
2009.01.16 02:56:34.046,1.96725,1.96805,1.60,1.00
2009.01.16 02:56:34.216,1.96725,1.9682,1.60,1.00
2009.01.16 02:56:35.056,1.96715,1.9682,2.80,1.00
2009.01.16 02:56:35.407,1.9671,1.96805,1.60,1.00
2009.01.16 02:56:36.436,1.96725,1.9681,1.60,1.00
2009.01.16 02:56:39.495,1.96755,1.9685,1.60,1.60
2009.01.16 02:56:41.694,1.9675,1.96825,3.20,1.00
2009.01.16 02:56:42.034,1.9675,1.96825,1.60,1.00
2009.01.16 02:56:42.384,1.96735,1.9682,1.60,1.00
2009.01.16 02:56:47.182,1.9675,1.9683,1.60,1.60
2009.01.16 02:56:47.412,1.9675,1.9683,1.60,1.00
2009.01.16 02:56:47.532,1.96755,1.9684,1.60,1.60
2009.01.16 02:56:51.172,1.9676,1.96825,1.60,1.00
2009.01.16 02:56:52.611,1.96725,1.9681,4.80,1.00
2009.01.16 02:56:53.011,1.96725,1.9681,1.60,1.00
2009.01.16 02:57:05.158,1.96745,1.9684,1.60,1.60
2009.01.16 02:57:05.549,1.96745,1.96845,1.60,1.00
2009.01.16 02:57:06.158,1.96745,1.9684,1.60,1.40
2009.01.16 02:57:06.398,1.96745,1.96825,1.60,1.00
2009.01.16 02:57:07.948,1.9675,1.96825,1.60,1.00
2009.01.16 02:57:09.367,1.9676,1.9683,1.60,1.00
2009.01.16 02:57:11.267,1.96765,1.9684,1.60,1.00
2009.01.16 02:57:11.957,1.9676,1.9682,1.60,1.00
2009.01.16 02:57:12.356,1.96725,1.9681,4.80,1.00
2009.01.16 02:57:12.697,1.96715,1.9682,1.60,1.00
2009.01.16 02:57:13.377,1.9675,1.9684,1.60,1.00
2009.01.16 02:57:13.916,1.9676,1.96845,1.60,1.00
2009.01.16 02:57:18.005,1.9674,1.9684,1.60,1.40
2009.01.16 02:57:18.355,1.9674,1.9685,1.60,1.00
2009.01.16 02:57:18.815,1.96725,1.96845,1.60,1.00
2009.01.16 02:57:19.265,1.9667,1.96825,4.80,1.00
2009.01.16 02:57:19.485,1.9667,1.96825,1.60,1.00
2009.01.16 02:57:20.984,1.96715,1.9683,1.60,1.60
2009.01.16 02:57:21.565,1.96695,1.96815,2.40,1.00
2009.01.16 02:57:21.854,1.96695,1.96815,1.60,1.00
2009.01.16 02:57:22.204,1.96695,1.96815,1.60,1.00
2009.01.16 02:57:22.604,1.96685,1.96805,7.20,1.00
2009.01.16 02:57:23.354,1.96685,1.96805,1.60,1.00
2009.01.16 02:57:24.823,1.96695,1.96805,1.60,1.00
2009.01.16 02:57:28.512,1.96715,1.9682,1.60,1.00
2009.01.16 02:57:31.762,1.9669,1.9682,1.60,1.00
2009.01.16 02:57:34.991,1.96685,1.96815,5.60,1.00
2009.01.16 02:57:35.281,1.96685,1.96815,4.80,1.00
2009.01.16 02:57:39.650,1.96685,1.968,3.20,1.00
2009.01.16 02:57:40.210,1.9668,1.968,1.60,1.00
2009.01.16 02:57:41.070,1.9668,1.96775,1.60,1.00
2009.01.16 02:57:44.589,1.9668,1.9679,1.60,1.00
2009.01.16 02:57:46.148,1.967,1.9679,1.60,1.00
2009.01.16 02:57:50.867,1.9672,1.96795,1.60,1.00
2009.01.16 02:57:53.767,1.96725,1.96795,1.60,1.00
2009.01.16 02:58:07.463,1.9671,1.96795,1.60,1.00
2009.01.16 02:58:14.801,1.96725,1.96795,1.60,1.00
2009.01.16 02:58:17.401,1.9674,1.9681,1.60,1.60
2009.01.16 02:58:20.190,1.96725,1.9681,1.60,1.60
2009.01.16 02:58:35.616,1.9669,1.96805,1.60,1.00
2009.01.16 02:58:45.434,1.967,1.96805,2.40,1.00
2009.01.16 02:58:45.784,1.96745,1.9682,2.40,1.60
2009.01.16 02:58:46.124,1.96745,1.9686,2.40,1.60
2009.01.16 02:58:46.584,1.96745,1.9686,1.60,1.60
2009.01.16 02:58:50.992,1.9678,1.9685,1.60,1.60
2009.01.16 02:58:51.263,1.9678,1.96885,1.60,3.20
2009.01.16 02:58:51.323,1.9678,1.9688,1.60,1.60
2009.01.16 02:58:51.912,1.96785,1.9688,1.60,1.60
2009.01.16 02:58:52.022,1.96785,1.96895,1.60,3.20
2009.01.16 02:58:52.262,1.96785,1.96885,1.60,1.60
2009.01.16 02:58:52.612,1.96785,1.96885,1.60,1.00
2009.01.16 02:58:53.302,1.96795,1.9689,1.60,1.00
2009.01.16 02:58:53.752,1.968,1.969,1.60,1.60
2009.01.16 02:58:54.372,1.968,1.969,1.00,1.60
2009.01.16 02:58:54.552,1.96765,1.9689,4.00,1.60
2009.01.16 02:58:54.722,1.96775,1.96905,1.00,3.20
2009.01.16 02:58:55.262,1.96775,1.96905,1.60,3.20
2009.01.16 02:58:55.661,1.96785,1.96905,1.60,1.00
2009.01.16 02:58:56.072,1.9675,1.9689,1.60,1.00
2009.01.16 02:58:56.481,1.96735,1.96875,1.60,1.00
2009.01.16 02:58:57.001,1.9674,1.9689,1.60,1.00
2009.01.16 02:58:57.681,1.9677,1.9689,1.60,1.00
2009.01.16 02:58:57.962,1.96755,1.9683,1.60,1.00
2009.01.16 02:59:01.580,1.96745,1.96805,1.60,1.00
2009.01.16 02:59:02.250,1.96735,1.968,1.60,1.00
2009.01.16 02:59:02.770,1.9672,1.96785,1.60,1.00
2009.01.16 02:59:03.100,1.96705,1.96785,1.60,1.00
2009.01.16 02:59:03.440,1.96705,1.96795,1.60,1.00
2009.01.16 02:59:04.409,1.96725,1.968,1.60,1.00
2009.01.16 02:59:06.239,1.96735,1.968,1.60,1.40
2009.01.16 02:59:06.519,1.96745,1.96805,1.60,1.00
2009.01.16 02:59:06.629,1.96745,1.96805,1.60,3.20
2009.01.16 02:59:07.319,1.96745,1.96805,1.60,1.00
2009.01.16 02:59:07.439,1.9674,1.96795,1.60,1.00
2009.01.16 02:59:08.478,1.96745,1.96805,1.60,1.00
2009.01.16 02:59:09.758,1.96755,1.9681,1.60,1.00
2009.01.16 02:59:10.269,1.9676,1.9682,1.60,1.00
2009.01.16 02:59:10.598,1.9674,1.96815,1.60,1.00
2009.01.16 02:59:11.418,1.96755,1.9683,1.60,1.00
2009.01.16 02:59:14.757,1.96765,1.96845,1.60,6.40
2009.01.16 02:59:15.167,1.96765,1.96845,1.60,3.20
2009.01.16 02:59:15.277,1.96765,1.96925,1.60,1.80
2009.01.16 02:59:15.577,1.9676,1.96925,1.60,1.80
2009.01.16 02:59:15.947,1.9675,1.96915,1.60,1.60
2009.01.16 02:59:16.406,1.96745,1.96905,1.60,3.40
2009.01.16 02:59:18.116,1.96745,1.96905,1.60,1.00
2009.01.16 02:59:18.916,1.96735,1.96825,1.60,1.00
2009.01.16 02:59:19.836,1.96725,1.9682,1.60,1.00
2009.01.16 02:59:20.415,1.9672,1.968,1.60,1.00
