2009.01.22 14:35:44.251,1.98355,1.9846,1.60,8.00
2009.01.22 14:35:44.781,1.98355,1.9848,9.60,17.60
2009.01.22 14:35:45.001,1.98355,1.9848,9.60,8.00
2009.01.22 14:35:45.451,1.9837,1.9849,8.00,8.00
2009.01.22 14:35:45.571,1.9839,1.98495,1.60,8.00
2009.01.22 14:35:45.931,1.9838,1.98495,3.00,8.00
2009.01.22 14:35:46.521,1.9839,1.985,1.60,8.00
2009.01.22 14:35:47.150,1.98375,1.9844,1.60,1.00
2009.01.22 14:35:47.810,1.9838,1.9851,8.00,1.00
2009.01.22 14:35:48.320,1.98345,1.98495,9.60,8.00
2009.01.22 14:35:48.840,1.9834,1.9849,8.00,8.00
2009.01.22 14:35:51.249,1.98355,1.9848,8.00,8.00
2009.01.22 14:35:51.819,1.98355,1.9848,11.20,8.00
2009.01.22 14:35:52.109,1.98365,1.9849,8.00,8.00
2009.01.22 14:35:52.689,1.9837,1.9849,1.60,8.00
2009.01.22 14:35:53.209,1.98385,1.98495,1.60,8.00
2009.01.22 14:35:53.659,1.9837,1.98495,9.60,1.00
2009.01.22 14:35:54.079,1.9838,1.98465,1.60,1.40
2009.01.22 14:35:54.369,1.98375,1.9844,1.60,1.00
2009.01.22 14:35:54.888,1.9839,1.985,1.60,1.60
2009.01.22 14:35:55.408,1.9838,1.9851,1.60,1.00
2009.01.22 14:35:55.708,1.9838,1.98505,1.60,1.60
2009.01.22 14:35:56.118,1.9838,1.9844,8.00,1.00
2009.01.22 14:35:56.578,1.9839,1.98455,1.60,1.60
2009.01.22 14:35:57.438,1.98395,1.98525,1.60,8.00
2009.01.22 14:35:57.948,1.98395,1.9852,1.60,8.00
2009.01.22 14:35:59.117,1.98405,1.98505,1.60,8.00
2009.01.22 14:35:59.698,1.98405,1.9851,1.60,8.00
2009.01.22 14:35:59.997,1.9841,1.98495,1.60,9.40
2009.01.22 14:36:00.507,1.98405,1.9848,1.60,1.00
2009.01.22 14:36:02.307,1.98415,1.9848,1.60,1.00
2009.01.22 14:36:02.767,1.9842,1.98485,1.60,1.00
2009.01.22 14:36:05.996,1.98435,1.985,1.60,1.00
2009.01.22 14:36:11.664,1.98445,1.98505,1.60,1.00
2009.01.22 14:36:12.694,1.98435,1.985,1.60,1.00
2009.01.22 14:36:22.602,1.9843,1.9848,1.60,8.00
2009.01.22 14:36:22.962,1.98385,1.9848,1.60,8.00
2009.01.22 14:36:23.302,1.98355,1.98445,1.60,1.00
2009.01.22 14:36:23.942,1.9835,1.98415,1.60,8.00
2009.01.22 14:36:24.581,1.98365,1.984,1.60,8.00
2009.01.22 14:36:25.111,1.9836,1.98395,1.60,8.00
2009.01.22 14:36:25.341,1.98365,1.984,1.60,8.00
2009.01.22 14:36:25.581,1.98365,1.98445,1.60,1.00
2009.01.22 14:36:25.861,1.9836,1.98445,1.60,1.00
2009.01.22 14:36:26.431,1.98355,1.9846,1.60,8.00
2009.01.22 14:36:26.601,1.98365,1.9845,1.60,8.00
2009.01.22 14:36:27.071,1.98365,1.9846,1.60,1.60
2009.01.22 14:36:27.241,1.98365,1.98475,1.60,8.00
2009.01.22 14:36:28.530,1.98365,1.98465,1.60,8.00
2009.01.22 14:36:29.050,1.98355,1.98465,3.20,8.00
2009.01.22 14:36:30.560,1.98365,1.98475,1.60,8.00
2009.01.22 14:36:31.900,1.98355,1.98475,4.80,8.00
2009.01.22 14:36:32.389,1.98355,1.98465,3.20,1.00
2009.01.22 14:36:32.739,1.9835,1.98465,9.60,1.00
2009.01.22 14:36:33.189,1.9835,1.98465,1.60,8.00
2009.01.22 14:36:35.679,1.98355,1.98465,1.60,8.00
2009.01.22 14:36:36.099,1.98355,1.98475,1.60,8.00
2009.01.22 14:36:36.399,1.98355,1.98475,4.80,8.00
2009.01.22 14:36:38.588,1.9836,1.98475,1.60,8.00
2009.01.22 14:36:39.098,1.98365,1.9849,8.00,17.60
2009.01.22 14:36:39.498,1.98365,1.9849,8.00,8.00
2009.01.22 14:36:39.898,1.9836,1.9847,1.60,1.00
2009.01.22 14:36:40.237,1.9836,1.98465,1.60,8.00
2009.01.22 14:36:41.207,1.9835,1.98465,1.60,8.00
2009.01.22 14:36:42.267,1.9835,1.9846,1.60,8.00
2009.01.22 14:36:42.897,1.9836,1.9845,1.60,8.00
2009.01.22 14:36:43.667,1.98355,1.98425,1.60,1.00
2009.01.22 14:36:44.417,1.98365,1.98455,1.60,9.60
2009.01.22 14:36:44.887,1.9836,1.98445,1.60,1.00
2009.01.22 14:36:45.846,1.98355,1.98415,4.80,1.00
2009.01.22 14:36:46.526,1.98315,1.98375,3.20,1.00
2009.01.22 14:36:47.576,1.9833,1.9837,1.60,8.00
2009.01.22 14:36:48.266,1.9829,1.98355,4.80,8.00
2009.01.22 14:36:48.895,1.9822,1.98355,3.20,8.00
2009.01.22 14:36:49.655,1.9822,1.98355,1.60,8.00
2009.01.22 14:36:50.245,1.98215,1.9834,9.60,8.00
2009.01.22 14:36:50.835,1.9821,1.9833,1.60,8.00
2009.01.22 14:36:51.575,1.98215,1.9833,1.60,8.00
2009.01.22 14:36:52.605,1.98235,1.9833,1.60,8.00
2009.01.22 14:36:53.114,1.98235,1.9835,1.60,8.00
2009.01.22 14:36:53.575,1.98235,1.98335,1.60,1.60
2009.01.22 14:36:53.874,1.98175,1.98255,1.60,1.00
2009.01.22 14:36:54.354,1.9818,1.98265,1.60,1.60
2009.01.22 14:36:54.764,1.9813,1.98255,1.60,1.00
2009.01.22 14:36:55.524,1.9814,1.9824,1.60,1.00
2009.01.22 14:36:55.934,1.98165,1.9825,1.60,1.00
2009.01.22 14:36:56.273,1.9817,1.98255,1.60,1.00
2009.01.22 14:36:57.883,1.9817,1.9827,1.60,8.00
2009.01.22 14:36:58.333,1.9817,1.98285,1.60,8.00
2009.01.22 14:36:58.913,1.98165,1.98275,1.60,8.00
2009.01.22 14:36:59.373,1.9817,1.98275,1.60,8.00
2009.01.22 14:36:59.933,1.98175,1.9831,8.00,8.00
2009.01.22 14:37:00.263,1.9817,1.983,9.60,8.00
2009.01.22 14:37:00.603,1.9817,1.98265,8.00,1.00
2009.01.22 14:37:01.063,1.98175,1.98265,8.00,1.00
2009.01.22 14:37:01.583,1.9816,1.98265,1.60,1.00
2009.01.22 14:37:01.993,1.9817,1.98255,1.60,8.00
2009.01.22 14:37:02.402,1.9817,1.98255,1.60,1.00
2009.01.22 14:37:03.484,1.98165,1.98255,3.20,1.00
2009.01.22 14:37:04.012,1.9817,1.9827,1.60,8.00
2009.01.22 14:37:04.651,1.98155,1.98265,1.60,1.00
2009.01.22 14:37:04.982,1.98165,1.9827,1.60,8.00
2009.01.22 14:37:06.081,1.98155,1.98215,3.20,1.00
2009.01.22 14:37:06.771,1.9817,1.9829,1.60,8.00
2009.01.22 14:37:07.171,1.98175,1.98315,8.00,8.00
2009.01.22 14:37:09.171,1.9817,1.9829,9.60,8.00
2009.01.22 14:37:09.850,1.98175,1.983,8.00,8.00
2009.01.22 14:37:10.660,1.9819,1.9829,1.60,8.00
2009.01.22 14:37:11.120,1.982,1.9825,2.40,1.00
2009.01.22 14:37:11.420,1.98195,1.98285,1.60,8.00
2009.01.22 14:37:12.350,1.9822,1.9828,1.60,9.60
2009.01.22 14:37:12.829,1.9822,1.9832,1.60,1.60
2009.01.22 14:37:13.989,1.9824,1.98305,1.60,1.60
2009.01.22 14:37:14.449,1.9821,1.9831,1.60,1.00
2009.01.22 14:37:14.859,1.9821,1.9831,1.60,1.60
2009.01.22 14:37:15.219,1.98195,1.98305,9.60,1.60
2009.01.22 14:37:15.619,1.98205,1.98305,8.00,1.60
2009.01.22 14:37:16.639,1.9822,1.98305,1.60,1.60
2009.01.22 14:37:17.088,1.9824,1.98295,1.60,1.00
2009.01.22 14:37:17.749,1.9823,1.9829,1.60,1.00
2009.01.22 14:37:18.278,1.9824,1.98305,1.60,1.60
2009.01.22 14:37:19.158,1.9826,1.9832,1.00,1.60
2009.01.22 14:37:20.128,1.98215,1.98295,8.00,1.00
2009.01.22 14:37:21.208,1.98205,1.98275,4.80,1.00
2009.01.22 14:37:22.007,1.9816,1.9828,10.40,1.00
2009.01.22 14:37:22.957,1.98165,1.9828,9.60,1.00
2009.01.22 14:37:23.887,1.9819,1.98295,8.00,1.00
2009.01.22 14:37:24.757,1.982,1.98295,1.60,1.00
2009.01.22 14:37:25.217,1.98195,1.98295,9.60,1.00
2009.01.22 14:37:25.727,1.98195,1.98295,8.00,1.00
2009.01.22 14:37:26.177,1.98215,1.9829,1.60,1.00
2009.01.22 14:37:28.366,1.98215,1.9828,1.60,1.00
2009.01.22 14:37:28.816,1.982,1.98285,9.60,1.00
2009.01.22 14:37:29.386,1.9821,1.98325,1.60,9.60
2009.01.22 14:37:29.675,1.98225,1.9833,1.60,1.00
2009.01.22 14:37:30.125,1.98235,1.98335,1.60,1.00
2009.01.22 14:37:30.595,1.9823,1.98315,1.60,1.00
2009.01.22 14:37:33.305,1.9822,1.9831,1.60,1.60
2009.01.22 14:37:34.134,1.98215,1.983,1.60,1.60
2009.01.22 14:37:35.124,1.9823,1.98335,1.40,9.60
2009.01.22 14:37:35.644,1.98295,1.9837,1.60,1.00
2009.01.22 14:37:36.284,1.983,1.98375,1.60,1.60
2009.01.22 14:37:37.354,1.9833,1.98365,1.60,1.60
2009.01.22 14:37:37.924,1.9833,1.98375,1.60,1.00
2009.01.22 14:37:38.284,1.98325,1.98375,1.60,1.00
2009.01.22 14:37:38.963,1.9831,1.98355,1.00,1.00
2009.01.22 14:37:39.543,1.98295,1.98355,1.60,1.00
2009.01.22 14:37:40.333,1.98305,1.9838,1.60,6.20
2009.01.22 14:37:41.533,1.9823,1.98365,9.60,8.00
2009.01.22 14:37:42.232,1.9826,1.9838,1.60,8.00
2009.01.22 14:37:43.242,1.9829,1.9836,1.60,1.00
2009.01.22 14:37:45.502,1.98295,1.9836,1.60,1.00
2009.01.22 14:37:46.302,1.9829,1.9835,1.60,1.00
2009.01.22 14:37:48.301,1.98295,1.9836,1.60,1.00
2009.01.22 14:37:49.391,1.98305,1.98365,1.60,1.00
2009.01.22 14:37:50.361,1.98305,1.9837,1.60,1.00
2009.01.22 14:37:50.991,1.98315,1.98375,1.60,1.00
2009.01.22 14:37:51.451,1.9832,1.98385,1.60,1.60
2009.01.22 14:37:51.920,1.983,1.9839,1.60,1.00
2009.01.22 14:37:54.220,1.9828,1.9837,1.60,1.00
2009.01.22 14:37:55.070,1.983,1.98385,1.60,9.60
2009.01.22 14:37:55.639,1.98285,1.98375,8.00,1.00
2009.01.22 14:37:56.089,1.98295,1.9839,1.60,1.00
2009.01.22 14:37:57.629,1.98295,1.98385,1.60,1.00
2009.01.22 14:37:58.029,1.98305,1.9839,1.60,1.00
2009.01.22 14:37:58.369,1.9829,1.9837,1.00,1.00
2009.01.22 14:37:59.228,1.98295,1.9838,2.40,1.60
2009.01.22 14:37:59.638,1.98295,1.9842,1.60,8.00
2009.01.22 14:37:59.988,1.9831,1.98445,8.00,8.00
2009.01.22 14:38:00.558,1.98305,1.98435,8.00,8.00
2009.01.22 14:38:00.978,1.98295,1.9843,9.60,8.00
2009.01.22 14:38:02.098,1.983,1.9842,8.00,8.00
2009.01.22 14:38:02.268,1.983,1.98425,8.00,8.00
2009.01.22 14:38:04.617,1.98305,1.9843,8.00,8.00
2009.01.22 14:38:05.017,1.983,1.98425,8.00,8.00
2009.01.22 14:38:05.667,1.98305,1.98425,8.00,1.00
2009.01.22 14:38:06.127,1.983,1.9842,8.00,8.00
2009.01.22 14:38:06.487,1.98305,1.98425,8.00,8.00
2009.01.22 14:38:06.837,1.98305,1.9843,8.00,8.00
2009.01.22 14:38:07.527,1.98305,1.9843,8.00,8.00
2009.01.22 14:38:08.096,1.98295,1.9842,9.60,8.00
2009.01.22 14:38:08.276,1.983,1.98425,8.00,8.00
2009.01.22 14:38:08.916,1.98295,1.98415,1.60,8.00
2009.01.22 14:38:09.326,1.9829,1.98415,8.00,8.00
2009.01.22 14:38:09.596,1.983,1.98425,8.00,8.00
2009.01.22 14:38:11.056,1.98315,1.98425,1.60,8.00
2009.01.22 14:38:11.235,1.98315,1.9844,8.00,8.00
2009.01.22 14:38:12.495,1.9832,1.98445,8.00,8.00
2009.01.22 14:38:13.025,1.98335,1.98445,8.00,3.20
2009.01.22 14:38:13.775,1.98335,1.9845,8.00,1.40
2009.01.22 14:38:14.355,1.98295,1.9843,1.60,8.00
2009.01.22 14:38:15.005,1.9829,1.9842,1.60,1.00
2009.01.22 14:38:15.754,1.98295,1.9841,1.60,8.00
2009.01.22 14:38:15.994,1.98285,1.98395,10.40,1.00
2009.01.22 14:38:16.514,1.98305,1.98405,1.60,8.00
2009.01.22 14:38:16.904,1.9833,1.98415,1.60,1.60
2009.01.22 14:38:17.294,1.98325,1.98415,1.60,1.60
2009.01.22 14:38:18.974,1.9832,1.98405,1.60,1.40
2009.01.22 14:38:19.324,1.9833,1.98395,1.60,1.60
2009.01.22 14:38:19.793,1.9832,1.9839,1.60,1.40
2009.01.22 14:38:20.273,1.9832,1.98395,1.60,1.60
2009.01.22 14:38:20.783,1.98325,1.98395,1.60,1.60
2009.01.22 14:38:21.123,1.98335,1.98395,8.00,1.60
2009.01.22 14:38:21.523,1.98335,1.984,8.00,1.60
2009.01.22 14:38:21.863,1.9834,1.98395,8.00,1.60
2009.01.22 14:38:23.163,1.9833,1.98395,9.60,1.60
2009.01.22 14:38:23.553,1.9834,1.98395,8.00,1.60
2009.01.22 14:38:25.222,1.98345,1.98395,8.00,1.60
2009.01.22 14:38:26.032,1.9836,1.9844,9.60,1.60
2009.01.22 14:38:26.542,1.9837,1.9849,8.00,4.80
2009.01.22 14:38:27.012,1.9837,1.9849,8.00,3.20
2009.01.22 14:38:27.782,1.9837,1.98495,8.00,8.00
2009.01.22 14:38:28.512,1.98365,1.9849,8.00,8.00
2009.01.22 14:38:28.681,1.9836,1.98485,8.00,8.00
2009.01.22 14:38:29.201,1.98365,1.98485,1.60,8.00
2009.01.22 14:38:29.911,1.9838,1.98525,9.60,9.40
2009.01.22 14:38:30.141,1.98375,1.9852,9.60,9.60
2009.01.22 14:38:30.901,1.9839,1.9851,1.60,8.00
2009.01.22 14:38:31.261,1.9839,1.98515,9.60,8.00
2009.01.22 14:38:31.431,1.9839,1.98505,1.60,8.00
2009.01.22 14:38:31.841,1.98385,1.98505,1.60,8.00
2009.01.22 14:38:32.260,1.98385,1.985,1.60,8.00
2009.01.22 14:38:33.000,1.9838,1.985,8.00,8.00
2009.01.22 14:38:33.350,1.98375,1.98495,1.60,8.00
2009.01.22 14:38:35.710,1.98375,1.9849,1.60,8.00
2009.01.22 14:38:36.129,1.98375,1.98495,1.60,8.00
2009.01.22 14:38:37.209,1.98375,1.9849,1.60,8.00
2009.01.22 14:38:41.378,1.9839,1.98505,1.60,8.00
2009.01.22 14:38:41.828,1.9838,1.98505,9.60,8.00
2009.01.22 14:38:42.308,1.9838,1.9849,1.60,8.00
2009.01.22 14:38:42.928,1.98385,1.9851,8.00,8.00
2009.01.22 14:38:44.257,1.98385,1.9851,9.60,8.00
2009.01.22 14:38:46.367,1.98405,1.985,1.60,8.00
2009.01.22 14:38:46.697,1.9838,1.985,1.60,8.00
2009.01.22 14:38:47.107,1.98405,1.98555,8.00,9.60
2009.01.22 14:38:47.637,1.98405,1.98555,9.60,9.60
2009.01.22 14:38:48.136,1.9843,1.98555,8.00,9.60
2009.01.22 14:38:48.517,1.9843,1.98555,8.00,8.00
2009.01.22 14:38:49.286,1.98445,1.98555,1.60,8.00
2009.01.22 14:38:49.496,1.9843,1.98555,8.00,8.00
2009.01.22 14:38:52.016,1.98445,1.9857,9.60,8.00
2009.01.22 14:38:52.475,1.9844,1.98565,8.00,8.00
2009.01.22 14:38:53.815,1.9844,1.98565,8.00,8.00
2009.01.22 14:38:54.565,1.98435,1.9856,8.00,8.00
2009.01.22 14:38:55.135,1.9843,1.98555,8.00,8.00
2009.01.22 14:38:55.535,1.9845,1.98565,8.00,1.60
2009.01.22 14:38:56.784,1.9848,1.98545,1.00,1.60
2009.01.22 14:38:57.624,1.98485,1.986,1.60,11.20
2009.01.22 14:38:58.444,1.9845,1.9857,8.00,1.60
2009.01.22 14:38:58.854,1.98425,1.98515,1.60,1.00
2009.01.22 14:38:59.424,1.9841,1.9852,1.60,1.00
2009.01.22 14:39:00.174,1.9841,1.985,1.60,1.00
2009.01.22 14:39:00.683,1.98405,1.9848,1.60,1.00
2009.01.22 14:39:01.083,1.98415,1.985,1.60,8.00
2009.01.22 14:39:01.613,1.9842,1.9853,1.60,8.00
2009.01.22 14:39:02.073,1.98435,1.98565,8.00,3.20
2009.01.22 14:39:02.303,1.9844,1.98565,8.00,3.20
2009.01.22 14:39:03.464,1.98435,1.98555,1.60,8.00
2009.01.22 14:39:04.162,1.98445,1.9856,1.60,8.00
2009.01.22 14:39:04.673,1.98435,1.98555,1.60,8.00
2009.01.22 14:39:05.072,1.98425,1.9855,8.00,8.00
2009.01.22 14:39:05.432,1.9843,1.9855,1.60,8.00
2009.01.22 14:39:05.892,1.9845,1.9856,1.60,8.00
2009.01.22 14:39:06.692,1.9846,1.98575,1.60,8.00
2009.01.22 14:39:07.492,1.9846,1.9856,1.60,1.00
2009.01.22 14:39:07.722,1.98465,1.9856,3.20,1.00
2009.01.22 14:39:08.541,1.9847,1.98535,1.60,1.00
2009.01.22 14:39:08.821,1.98455,1.98545,1.60,8.00
2009.01.22 14:39:09.521,1.98475,1.98545,1.60,8.00
2009.01.22 14:39:09.921,1.9848,1.98545,1.60,8.00
2009.01.22 14:39:10.401,1.98445,1.98545,10.40,1.00
2009.01.22 14:39:10.811,1.98475,1.98545,1.60,1.00
2009.01.22 14:39:11.621,1.9844,1.98535,3.20,1.00
2009.01.22 14:39:12.191,1.9844,1.9853,3.20,8.00
2009.01.22 14:39:13.011,1.9847,1.98535,1.60,1.00
2009.01.22 14:39:14.160,1.9848,1.98575,1.60,11.20
2009.01.22 14:39:14.560,1.98465,1.9857,8.00,3.20
2009.01.22 14:39:14.970,1.98455,1.98585,1.60,8.00
2009.01.22 14:39:15.880,1.98515,1.98575,1.60,8.00
2009.01.22 14:39:16.570,1.9847,1.9859,8.00,1.00
2009.01.22 14:39:16.860,1.9844,1.9858,9.60,8.00
2009.01.22 14:39:17.389,1.9849,1.98595,1.60,1.00
2009.01.22 14:39:17.749,1.98495,1.98595,1.60,1.60
2009.01.22 14:39:18.989,1.98465,1.9855,4.80,1.00
2009.01.22 14:39:19.390,1.98465,1.9855,3.20,1.00
2009.01.22 14:39:19.679,1.9848,1.9855,1.60,1.00
2009.01.22 14:39:20.279,1.98505,1.9855,1.60,1.60
2009.01.22 14:39:20.789,1.98505,1.9855,1.60,1.00
2009.01.22 14:39:21.088,1.9851,1.9856,1.60,1.00
2009.01.22 14:39:21.489,1.98495,1.98545,1.60,1.00
2009.01.22 14:39:21.948,1.98515,1.98585,1.60,8.00
2009.01.22 14:39:22.418,1.98545,1.98585,1.60,8.00
2009.01.22 14:39:22.898,1.98525,1.9861,1.00,8.00
2009.01.22 14:39:23.518,1.9852,1.98625,1.60,8.00
2009.01.22 14:39:24.438,1.985,1.986,1.60,8.00
2009.01.22 14:39:24.988,1.985,1.9859,1.60,1.00
2009.01.22 14:39:25.698,1.9849,1.98595,1.60,8.00
2009.01.22 14:39:26.157,1.9849,1.9858,1.60,1.00
2009.01.22 14:39:26.657,1.98495,1.98595,1.60,8.00
2009.01.22 14:39:27.127,1.9851,1.9861,1.60,1.00
2009.01.22 14:39:27.827,1.98505,1.98535,8.00,1.00
2009.01.22 14:39:28.247,1.9847,1.98605,1.60,9.60
2009.01.22 14:39:28.747,1.9848,1.98605,8.00,1.60
2009.01.22 14:39:29.246,1.98525,1.98625,8.00,3.20
2009.01.22 14:39:30.007,1.98555,1.98705,8.00,8.00
2009.01.22 14:39:30.586,1.9855,1.9869,8.00,8.00
2009.01.22 14:39:31.526,1.98535,1.98655,1.60,8.00
2009.01.22 14:39:32.176,1.98515,1.9864,11.20,8.00
2009.01.22 14:39:32.856,1.9854,1.98635,1.60,8.00
2009.01.22 14:39:33.256,1.9856,1.98675,1.60,9.60
2009.01.22 14:39:33.656,1.9855,1.98675,9.60,1.00
2009.01.22 14:39:34.405,1.9857,1.98665,1.60,1.00
2009.01.22 14:39:35.375,1.98575,1.98645,1.60,1.00
2009.01.22 14:39:35.895,1.9859,1.9868,1.60,1.00
2009.01.22 14:39:36.755,1.98595,1.987,1.60,1.60
2009.01.22 14:39:37.385,1.9861,1.98685,1.60,1.60
2009.01.22 14:39:38.814,1.9861,1.98675,1.60,1.00
2009.01.22 14:39:39.854,1.98605,1.9868,2.40,1.00
2009.01.22 14:39:40.214,1.9862,1.987,1.60,1.60
2009.01.22 14:39:41.354,1.98615,1.987,8.00,1.60
2009.01.22 14:39:41.754,1.98605,1.987,1.60,1.60
2009.01.22 14:39:42.193,1.9861,1.987,8.00,1.60
2009.01.22 14:39:43.844,1.9867,1.9874,1.60,3.00
2009.01.22 14:39:44.243,1.98635,1.9871,9.60,1.60
2009.01.22 14:39:44.703,1.98625,1.9872,1.60,3.20
2009.01.22 14:39:45.233,1.98665,1.98765,1.60,1.40
2009.01.22 14:39:46.083,1.98665,1.98775,1.60,1.60
2009.01.22 14:39:46.733,1.98635,1.98765,8.00,8.00
2009.01.22 14:39:47.602,1.98665,1.98775,1.60,1.60
2009.01.22 14:39:48.372,1.98655,1.98755,1.60,1.00
2009.01.22 14:39:49.272,1.9868,1.98775,1.60,9.60
2009.01.22 14:39:50.142,1.9868,1.9877,1.60,1.60
2009.01.22 14:39:50.652,1.9863,1.98765,8.00,8.00
2009.01.22 14:39:52.031,1.9865,1.9877,8.00,1.00
2009.01.22 14:39:52.381,1.9865,1.9877,8.00,1.60
2009.01.22 14:39:52.681,1.9865,1.98755,8.00,1.00
2009.01.22 14:39:53.131,1.9864,1.9876,1.60,1.00
2009.01.22 14:39:53.981,1.9864,1.98755,9.60,1.00
2009.01.22 14:39:54.441,1.9865,1.9875,1.40,1.00
2009.01.22 14:39:55.300,1.98655,1.98765,9.60,1.00
2009.01.22 14:39:55.470,1.98655,1.98765,1.60,1.00
2009.01.22 14:39:56.330,1.98695,1.98775,1.60,1.00
2009.01.22 14:40:00.659,1.98665,1.98765,3.20,1.00
2009.01.22 14:40:01.429,1.9869,1.98785,1.60,1.00
2009.01.22 14:40:02.229,1.9872,1.98795,1.00,1.00
2009.01.22 14:40:02.519,1.9873,1.98785,1.60,1.00
2009.01.22 14:40:02.928,1.9869,1.98765,8.00,1.00
2009.01.22 14:40:03.358,1.9868,1.98745,2.40,1.00
2009.01.22 14:40:03.888,1.9866,1.98745,1.60,1.00
2009.01.22 14:40:04.398,1.9867,1.9873,1.60,1.00
2009.01.22 14:40:05.108,1.98685,1.9873,8.00,1.00
2009.01.22 14:40:05.568,1.9864,1.9871,9.60,1.00
2009.01.22 14:40:06.038,1.98645,1.98715,1.60,1.00
2009.01.22 14:40:06.448,1.9864,1.98715,11.20,1.00
2009.01.22 14:40:06.728,1.98655,1.98715,9.60,1.00
2009.01.22 14:40:07.288,1.98665,1.98725,1.60,1.00
2009.01.22 14:40:07.997,1.98665,1.98725,3.20,1.00
2009.01.22 14:40:08.627,1.98665,1.98725,11.20,1.00
2009.01.22 14:40:09.887,1.9868,1.98735,1.60,1.00
2009.01.22 14:40:10.117,1.9868,1.98735,1.60,1.60
2009.01.22 14:40:10.297,1.98685,1.98725,1.60,1.00
2009.01.22 14:40:10.837,1.9868,1.98725,8.00,1.00
2009.01.22 14:40:11.187,1.98665,1.98725,9.60,1.00
2009.01.22 14:40:11.526,1.98665,1.98725,3.20,1.00
2009.01.22 14:40:12.326,1.9867,1.98735,1.60,1.00
2009.01.22 14:40:12.786,1.9868,1.98745,3.20,1.00
2009.01.22 14:40:14.326,1.98685,1.98735,1.60,1.00
2009.01.22 14:40:14.726,1.9868,1.98735,9.60,1.00
2009.01.22 14:40:15.116,1.98675,1.9873,8.00,1.00
2009.01.22 14:40:15.535,1.9864,1.9874,1.60,1.00
2009.01.22 14:40:15.985,1.9864,1.9873,8.00,1.00
2009.01.22 14:40:16.755,1.98645,1.9873,9.60,1.00
2009.01.22 14:40:17.055,1.98635,1.98695,3.20,1.00
2009.01.22 14:40:17.585,1.9865,1.98725,1.60,1.40
2009.01.22 14:40:18.795,1.9866,1.98755,1.60,1.60
2009.01.22 14:40:19.314,1.98595,1.98685,1.60,1.00
2009.01.22 14:40:19.964,1.9861,1.98695,1.60,1.00
2009.01.22 14:40:20.584,1.98625,1.9872,1.60,1.00
2009.01.22 14:40:21.334,1.98625,1.9868,1.60,1.00
2009.01.22 14:40:21.844,1.9864,1.9869,1.60,1.00
2009.01.22 14:40:22.124,1.9864,1.98695,1.60,1.00
2009.01.22 14:40:22.714,1.98655,1.9869,1.60,1.00
2009.01.22 14:40:24.593,1.9865,1.9871,3.20,1.40
2009.01.22 14:40:25.583,1.9867,1.98705,1.60,1.00
2009.01.22 14:40:25.993,1.9863,1.98705,1.60,1.00
2009.01.22 14:40:26.463,1.9864,1.98715,1.60,1.00
2009.01.22 14:40:27.692,1.98645,1.987,3.20,1.00
2009.01.22 14:40:28.202,1.9865,1.987,1.60,1.00
2009.01.22 14:40:28.602,1.9865,1.9869,1.60,1.00
2009.01.22 14:40:29.062,1.98615,1.9869,3.20,1.00
2009.01.22 14:40:30.003,1.98615,1.9869,1.60,1.00
2009.01.22 14:40:30.352,1.9864,1.98725,1.60,1.60
2009.01.22 14:40:31.052,1.9863,1.98715,1.60,1.00
2009.01.22 14:40:31.512,1.9864,1.9874,8.00,1.00
2009.01.22 14:40:32.422,1.98645,1.9873,1.60,1.00
2009.01.22 14:40:33.341,1.98635,1.98715,9.60,1.00
2009.01.22 14:40:34.181,1.98635,1.98725,1.60,1.00
2009.01.22 14:40:35.061,1.9863,1.9872,8.00,1.00
2009.01.22 14:40:35.591,1.98615,1.98715,8.00,1.00
2009.01.22 14:40:36.031,1.98605,1.98715,8.00,1.00
2009.01.22 14:40:36.481,1.98615,1.98725,1.60,8.00
2009.01.22 14:40:36.880,1.98615,1.98725,1.60,1.00
2009.01.22 14:40:37.000,1.98615,1.98725,9.60,1.00
2009.01.22 14:40:37.510,1.9862,1.9873,1.60,8.00
2009.01.22 14:40:38.470,1.98635,1.98715,1.60,8.00
2009.01.22 14:40:38.980,1.98635,1.9875,1.60,8.00
2009.01.22 14:40:40.070,1.98635,1.98745,1.60,8.00
2009.01.22 14:40:41.070,1.98615,1.98725,9.60,1.00
2009.01.22 14:40:42.069,1.9862,1.9873,1.60,8.00
2009.01.22 14:40:42.509,1.98645,1.98735,1.00,8.00
2009.01.22 14:40:42.919,1.9866,1.98745,1.00,8.00
2009.01.22 14:40:43.269,1.9869,1.988,8.00,1.40
2009.01.22 14:40:44.188,1.9873,1.98795,1.60,1.60
2009.01.22 14:40:44.988,1.98735,1.98855,9.60,1.40
2009.01.22 14:40:45.428,1.9876,1.98885,8.00,8.00
2009.01.22 14:40:46.008,1.9878,1.98885,1.60,1.60
2009.01.22 14:40:46.798,1.98775,1.98885,9.60,1.00
2009.01.22 14:40:46.918,1.98775,1.98885,1.60,1.00
2009.01.22 14:40:47.537,1.9879,1.989,1.60,8.00
2009.01.22 14:40:47.927,1.9878,1.9889,8.00,1.00
2009.01.22 14:40:48.618,1.98775,1.98875,8.00,1.00
2009.01.22 14:40:49.307,1.9876,1.98885,9.60,8.00
2009.01.22 14:40:49.887,1.9879,1.98945,8.00,8.00
2009.01.22 14:40:50.338,1.98795,1.9894,8.00,1.00
2009.01.22 14:40:51.077,1.9881,1.98935,8.00,8.00
