2009.01.02 16:45:58.202,1.97375,1.97495,1.00,1.20
2009.01.02 16:45:58.741,1.97375,1.97485,2.20,1.20
2009.01.02 16:45:59.411,1.9737,1.97485,3.40,1.20
2009.01.02 16:46:00.851,1.9737,1.97485,3.40,2.60
2009.01.02 16:46:01.311,1.97365,1.97475,1.00,1.20
2009.01.02 16:46:01.831,1.9736,1.9747,3.40,1.20
2009.01.02 16:46:02.370,1.9738,1.9749,1.00,1.20
2009.01.02 16:46:03.731,1.97365,1.9748,1.00,2.00
2009.01.02 16:46:04.150,1.9738,1.9748,1.00,4.00
2009.01.02 16:46:04.490,1.9738,1.9749,1.00,1.20
2009.01.02 16:46:05.070,1.9736,1.9747,1.00,1.20
2009.01.02 16:46:06.060,1.97365,1.9747,1.00,1.00
2009.01.02 16:46:06.589,1.97365,1.97475,1.00,1.00
2009.01.02 16:46:07.169,1.97365,1.9748,1.00,2.00
2009.01.02 16:46:08.369,1.97365,1.9748,1.00,5.20
2009.01.02 16:46:08.649,1.97365,1.9748,1.00,2.00
2009.01.02 16:46:09.039,1.9736,1.9747,1.00,1.20
2009.01.02 16:46:09.669,1.9736,1.9747,1.00,2.00
2009.01.02 16:46:10.299,1.97365,1.97475,1.00,1.20
2009.01.02 16:46:11.468,1.9737,1.97485,1.00,2.00
2009.01.02 16:46:11.928,1.9737,1.9748,1.00,1.20
2009.01.02 16:46:12.388,1.9736,1.97475,1.00,1.20
2009.01.02 16:46:12.668,1.9736,1.9748,1.00,2.00
2009.01.02 16:46:13.018,1.9736,1.97475,1.00,1.00
2009.01.02 16:46:13.768,1.97355,1.9747,1.00,1.20
2009.01.02 16:46:14.248,1.97355,1.97465,1.00,1.20
2009.01.02 16:46:14.688,1.97355,1.9747,1.00,1.20
2009.01.02 16:46:15.368,1.97355,1.97465,1.00,1.20
2009.01.02 16:46:16.747,1.9735,1.9746,1.00,1.20
2009.01.02 16:46:17.108,1.97355,1.97465,1.00,2.00
2009.01.02 16:46:17.397,1.97355,1.97465,1.00,1.20
2009.01.02 16:46:18.937,1.9735,1.9746,1.00,1.20
2009.01.02 16:46:20.746,1.9735,1.9746,1.00,1.00
2009.01.02 16:46:21.106,1.97355,1.97465,1.00,1.00
2009.01.02 16:46:21.626,1.97355,1.9746,1.00,1.00
2009.01.02 16:46:22.076,1.97315,1.97415,1.00,1.40
2009.01.02 16:46:22.476,1.9732,1.97415,1.00,1.40
2009.01.02 16:46:23.326,1.9732,1.9739,1.00,1.40
2009.01.02 16:46:23.635,1.9733,1.974,1.00,1.40
2009.01.02 16:46:24.315,1.9732,1.9741,1.80,1.20
2009.01.02 16:46:24.535,1.9737,1.975,1.00,5.80
2009.01.02 16:46:28.344,1.9738,1.97475,1.00,1.20
2009.01.02 16:46:30.024,1.97375,1.97475,1.00,1.20
2009.01.02 16:46:33.183,1.97375,1.9745,1.00,4.60
2009.01.02 16:46:33.643,1.97365,1.97465,1.00,5.80
2009.01.02 16:46:38.442,1.9736,1.97445,1.00,1.20
2009.01.02 16:46:38.962,1.97365,1.97455,1.00,4.40
2009.01.02 16:46:39.362,1.9737,1.9747,1.00,1.20
2009.01.02 16:46:40.112,1.9737,1.9748,1.00,1.20
2009.01.02 16:46:43.551,1.97395,1.9749,1.00,1.20
2009.01.02 16:46:46.770,1.97385,1.9748,1.00,1.20
2009.01.02 16:46:49.099,1.97385,1.9749,1.00,1.20
2009.01.02 16:46:49.979,1.9739,1.97505,1.00,1.20
2009.01.02 16:46:50.379,1.974,1.97505,1.00,1.20
2009.01.02 16:46:53.808,1.9741,1.9751,1.00,1.20
2009.01.02 16:46:54.258,1.9742,1.97525,1.00,4.60
2009.01.02 16:46:54.838,1.9742,1.9752,1.00,1.20
2009.01.02 16:46:54.958,1.9742,1.9753,1.00,1.20
2009.01.02 16:46:55.538,1.97415,1.9751,1.00,1.20
2009.01.02 16:46:56.188,1.97375,1.9749,1.00,1.20
2009.01.02 16:46:56.487,1.9738,1.97515,1.00,1.20
2009.01.02 16:47:02.396,1.97385,1.9749,1.00,1.20
2009.01.02 16:47:02.796,1.97385,1.975,1.00,1.20
2009.01.02 16:47:11.714,1.97405,1.97505,1.00,1.20
2009.01.02 16:47:12.404,1.9739,1.9749,1.00,1.20
2009.01.02 16:47:14.413,1.97385,1.9749,1.00,1.20
2009.01.02 16:47:15.883,1.9739,1.97505,1.00,1.20
2009.01.02 16:47:16.053,1.974,1.9751,1.00,1.20
2009.01.02 16:47:20.542,1.974,1.975,1.00,1.20
2009.01.02 16:47:20.662,1.97395,1.975,1.00,1.20
2009.01.02 16:47:22.911,1.9742,1.97515,1.00,1.00
2009.01.02 16:47:23.261,1.9742,1.97525,1.00,4.40
2009.01.02 16:47:23.491,1.97425,1.9753,1.00,1.20
2009.01.02 16:47:24.851,1.9743,1.97525,1.00,2.60
2009.01.02 16:47:25.131,1.9743,1.97525,1.00,5.80
2009.01.02 16:47:25.601,1.9742,1.9752,1.00,1.20
2009.01.02 16:47:26.190,1.974,1.9751,1.00,1.20
2009.01.02 16:47:29.840,1.9741,1.9751,1.00,1.20
2009.01.02 16:47:30.290,1.974,1.9751,1.00,1.20
2009.01.02 16:47:30.509,1.974,1.97525,1.00,2.00
2009.01.02 16:47:31.259,1.974,1.97525,1.00,1.20
2009.01.02 16:47:31.619,1.9741,1.97525,1.00,1.20
2009.01.02 16:47:32.369,1.974,1.97525,1.00,1.20
2009.01.02 16:47:33.789,1.9741,1.97525,2.20,1.20
2009.01.02 16:47:33.899,1.974,1.9751,3.40,1.20
2009.01.02 16:47:36.208,1.974,1.975,3.40,1.20
2009.01.02 16:47:36.598,1.97395,1.975,3.40,1.20
2009.01.02 16:47:37.058,1.97405,1.97505,1.00,1.20
2009.01.02 16:47:38.128,1.974,1.9751,1.00,4.40
2009.01.02 16:47:38.648,1.974,1.9751,1.00,1.20
2009.01.02 16:47:39.337,1.9741,1.9751,1.00,1.20
2009.01.02 16:47:39.577,1.974,1.9751,1.00,1.20
2009.01.02 16:47:43.246,1.97395,1.9749,1.00,1.20
2009.01.02 16:47:43.596,1.97395,1.975,1.00,1.20
2009.01.02 16:47:43.946,1.974,1.9751,1.00,1.20
2009.01.02 16:47:44.596,1.9739,1.9749,1.00,1.20
2009.01.02 16:47:47.705,1.9739,1.9749,1.00,2.00
2009.01.02 16:47:48.235,1.9739,1.9747,1.00,3.20
2009.01.02 16:47:48.795,1.9739,1.9749,1.00,1.20
2009.01.02 16:47:49.095,1.9738,1.97485,1.00,1.20
2009.01.02 16:47:50.654,1.9738,1.9747,1.00,3.20
2009.01.02 16:47:51.164,1.9738,1.97485,1.00,2.00
2009.01.02 16:47:51.344,1.9738,1.97485,1.00,1.20
2009.01.02 16:47:57.193,1.9738,1.97475,1.00,1.20
2009.01.02 16:47:59.442,1.97375,1.97475,1.00,1.20
2009.01.02 16:48:10.190,1.97375,1.97475,1.00,2.60
2009.01.02 16:48:10.530,1.9737,1.9747,1.00,2.60
2009.01.02 16:48:10.650,1.9737,1.9747,1.00,5.80
2009.01.02 16:48:11.629,1.9737,1.9747,1.00,4.40
2009.01.02 16:48:11.859,1.9738,1.97485,1.00,1.20
2009.01.02 16:48:12.719,1.9738,1.97475,1.00,1.20
2009.01.02 16:48:13.639,1.97365,1.9747,1.00,1.20
2009.01.02 16:48:14.489,1.9736,1.97455,1.00,5.80
2009.01.02 16:48:14.779,1.97355,1.97455,1.00,1.20
2009.01.02 16:48:15.179,1.97355,1.9747,1.00,2.00
2009.01.02 16:48:15.809,1.97355,1.9747,1.00,1.20
2009.01.02 16:48:22.927,1.97355,1.9747,1.00,2.60
2009.01.02 16:48:23.106,1.97355,1.9746,1.00,1.20
2009.01.02 16:48:23.627,1.97355,1.97455,1.00,1.20
2009.01.02 16:48:27.926,1.97355,1.9747,1.00,1.00
2009.01.02 16:48:28.276,1.97355,1.97475,1.00,1.20
2009.01.02 16:48:33.114,1.9737,1.9748,1.00,1.20
2009.01.02 16:48:34.624,1.9737,1.9747,1.00,1.00
2009.01.02 16:48:35.014,1.9735,1.9746,1.00,1.20
2009.01.02 16:48:35.244,1.97355,1.97475,1.00,1.20
2009.01.02 16:48:36.274,1.97355,1.97475,1.00,2.00
2009.01.02 16:48:37.143,1.97355,1.97475,1.00,1.20
2009.01.02 16:48:38.943,1.9742,1.97485,1.00,1.00
2009.01.02 16:48:39.113,1.97375,1.97495,2.20,1.20
2009.01.02 16:48:39.173,1.9733,1.97495,1.00,1.20
2009.01.02 16:48:51.060,1.9735,1.97485,1.00,1.20
2009.01.02 16:48:52.060,1.9735,1.9749,1.00,1.00
2009.01.02 16:48:52.469,1.9735,1.97495,1.00,1.20
2009.01.02 16:48:57.188,1.97345,1.9748,1.00,1.20
2009.01.02 16:48:57.579,1.9735,1.9749,1.00,1.00
2009.01.02 16:48:57.998,1.9735,1.97495,1.00,1.20
2009.01.02 16:49:00.668,1.9735,1.97485,1.00,1.20
2009.01.02 16:49:00.947,1.9735,1.97495,1.00,1.20
2009.01.02 16:49:01.227,1.97345,1.9748,3.40,1.20
2009.01.02 16:49:01.587,1.9735,1.97485,1.00,1.00
2009.01.02 16:49:02.037,1.9734,1.9748,1.00,1.00
2009.01.02 16:49:02.677,1.9734,1.97495,3.40,2.00
2009.01.02 16:49:04.227,1.9735,1.97495,1.00,2.00
2009.01.02 16:49:04.290,1.9735,1.97495,1.00,1.20
2009.01.02 16:49:08.816,1.9736,1.975,1.00,2.00
2009.01.02 16:49:09.295,1.9736,1.975,1.00,1.20
2009.01.02 16:49:13.874,1.9736,1.97485,1.00,1.20
2009.01.02 16:49:17.604,1.9736,1.97475,1.00,1.00
2009.01.02 16:49:18.763,1.9736,1.97475,1.00,1.20
2009.01.02 16:49:22.462,1.97365,1.9749,1.00,1.00
2009.01.02 16:49:22.962,1.97365,1.97495,1.00,1.20
2009.01.02 16:49:23.482,1.97365,1.97495,1.00,2.60
2009.01.02 16:49:23.932,1.97365,1.97495,1.00,5.80
2009.01.02 16:49:24.102,1.9736,1.97475,1.00,1.20
2009.01.02 16:49:29.990,1.9736,1.97475,1.00,2.60
2009.01.02 16:49:30.470,1.97355,1.9746,1.00,1.20
2009.01.02 16:49:49.376,1.9735,1.97445,1.00,1.20
2009.01.02 16:49:49.766,1.97345,1.97445,1.00,1.20
2009.01.02 16:49:52.795,1.97345,1.97445,3.40,1.20
2009.01.02 16:49:53.205,1.9736,1.97465,1.00,1.20
2009.01.02 16:49:53.675,1.9736,1.9746,1.00,1.20
2009.01.02 16:50:01.743,1.97325,1.9746,1.00,1.20
2009.01.02 16:50:02.703,1.97315,1.97435,2.20,1.20
2009.01.02 16:50:03.162,1.9731,1.97425,1.00,1.20
2009.01.02 16:50:05.302,1.9732,1.9742,1.00,1.20
2009.01.02 16:50:08.361,1.97335,1.9743,1.00,2.60
2009.01.02 16:50:08.701,1.97335,1.9743,1.00,1.20
2009.01.02 16:50:09.151,1.97345,1.97445,1.00,1.20
2009.01.02 16:50:10.841,1.97345,1.9746,1.00,1.20
2009.01.02 16:50:11.341,1.97345,1.9745,1.00,1.20
2009.01.02 16:50:12.160,1.97345,1.97445,1.00,1.20
2009.01.02 16:50:13.260,1.97345,1.97445,1.00,2.60
2009.01.02 16:50:13.940,1.97335,1.97425,1.00,1.20
2009.01.02 16:50:15.470,1.9734,1.9744,1.00,1.20
2009.01.02 16:50:19.228,1.9734,1.9743,1.00,1.20
2009.01.02 16:50:19.389,1.97335,1.97425,1.00,1.20
2009.01.02 16:50:20.178,1.97315,1.9742,1.00,1.20
2009.01.02 16:50:20.758,1.9731,1.974,1.00,1.20
2009.01.02 16:50:21.278,1.9731,1.97415,1.00,1.20
2009.01.02 16:50:22.218,1.9731,1.974,1.00,1.40
2009.01.02 16:50:22.848,1.97305,1.9739,1.00,1.20
2009.01.02 16:50:24.677,1.9731,1.97425,1.00,1.20
2009.01.02 16:50:26.297,1.97325,1.97415,1.00,1.20
2009.01.02 16:50:27.897,1.97315,1.974,1.00,5.80
2009.01.02 16:50:29.936,1.973,1.9738,1.00,1.40
2009.01.02 16:50:31.086,1.97285,1.9737,1.00,2.60
2009.01.02 16:50:31.666,1.97285,1.9737,1.00,5.80
2009.01.02 16:50:40.493,1.97295,1.9737,1.00,4.60
2009.01.02 16:50:40.913,1.97295,1.97385,1.00,1.20
2009.01.02 16:50:42.883,1.97295,1.97375,1.00,1.20
2009.01.02 16:50:43.923,1.9726,1.97355,1.00,2.60
2009.01.02 16:50:44.282,1.97275,1.97395,1.00,1.20
2009.01.02 16:50:48.292,1.97285,1.97375,1.00,1.20
2009.01.02 16:50:48.462,1.9728,1.9737,1.00,1.20
2009.01.02 16:50:48.751,1.97285,1.97385,1.00,4.40
2009.01.02 16:50:48.912,1.97285,1.97385,1.00,1.20
2009.01.02 16:50:50.961,1.97285,1.97385,1.00,2.60
2009.01.02 16:50:51.181,1.97285,1.97375,1.00,1.20
2009.01.02 16:50:51.641,1.973,1.9739,1.00,1.20
2009.01.02 16:50:52.111,1.97265,1.9738,1.00,1.20
2009.01.02 16:50:52.511,1.9726,1.97385,1.00,1.20
2009.01.02 16:50:54.140,1.97285,1.97385,1.00,1.20
2009.01.02 16:50:55.060,1.97265,1.9737,1.00,1.20
2009.01.02 16:50:55.300,1.9728,1.9737,2.20,1.20
2009.01.02 16:51:00.229,1.97265,1.9737,1.00,1.20
2009.01.02 16:51:01.898,1.97265,1.9737,1.00,2.60
2009.01.02 16:51:02.388,1.97265,1.9737,1.00,1.20
2009.01.02 16:51:12.336,1.97265,1.9737,1.00,1.00
2009.01.02 16:51:12.906,1.97265,1.9737,1.00,1.20
2009.01.02 16:51:18.994,1.97275,1.97375,1.00,1.20
2009.01.02 16:51:24.643,1.9728,1.97385,1.00,1.20
2009.01.02 16:51:33.691,1.9729,1.9739,1.00,1.20
2009.01.02 16:51:34.150,1.9728,1.97385,1.00,1.20
2009.01.02 16:51:40.539,1.9728,1.97385,1.80,1.20
2009.01.02 16:51:41.119,1.973,1.97395,1.00,1.20
2009.01.02 16:51:41.739,1.9728,1.97385,1.00,1.20
2009.01.02 16:51:42.808,1.9727,1.97365,1.00,1.20
2009.01.02 16:51:43.708,1.97275,1.97375,1.00,1.20
2009.01.02 16:51:44.168,1.9728,1.97385,1.00,1.20
2009.01.02 16:51:52.816,1.9727,1.97365,1.00,1.20
2009.01.02 16:51:53.296,1.9728,1.97385,1.00,1.20
2009.01.02 16:51:53.816,1.973,1.97395,1.00,1.20
2009.01.02 16:51:54.316,1.9728,1.97385,1.00,1.20
2009.01.02 16:51:58.365,1.9729,1.9739,1.00,1.20
2009.01.02 16:52:28.187,1.97255,1.9738,2.20,1.20
2009.01.02 16:52:29.047,1.97245,1.9737,1.00,1.20
2009.01.02 16:52:36.666,1.9724,1.9735,3.40,1.20
2009.01.02 16:52:37.316,1.9725,1.97355,1.00,1.20
2009.01.02 16:52:37.925,1.9725,1.97355,1.00,1.20
2009.01.02 16:52:40.724,1.97255,1.9737,1.00,1.20
2009.01.02 16:52:41.884,1.9725,1.97365,1.00,1.20
2009.01.02 16:52:42.294,1.97245,1.9736,1.00,1.20
2009.01.02 16:52:44.154,1.97245,1.9736,1.00,2.60
2009.01.02 16:52:44.214,1.9723,1.97335,1.00,1.20
2009.01.02 16:52:46.023,1.97225,1.9732,4.20,1.20
2009.01.02 16:52:46.193,1.97225,1.9732,1.00,1.20
2009.01.02 16:52:46.533,1.97215,1.9731,1.00,1.20
2009.01.02 16:52:47.004,1.97225,1.9732,1.00,1.20
2009.01.02 16:52:47.853,1.97225,1.9733,1.00,1.20
2009.01.02 16:52:48.423,1.9723,1.97345,1.00,1.20
2009.01.02 16:52:49.792,1.97215,1.9732,1.00,1.20
2009.01.02 16:52:50.322,1.97225,1.9734,1.00,1.20
2009.01.02 16:52:51.292,1.9723,1.97345,1.00,1.20
2009.01.02 16:52:51.932,1.97225,1.9732,2.20,1.20
2009.01.02 16:52:52.432,1.97215,1.9732,1.00,1.20
2009.01.02 16:52:53.082,1.97225,1.9733,1.00,1.20
2009.01.02 16:52:53.542,1.9723,1.97345,1.00,1.20
2009.01.02 16:52:54.061,1.97225,1.9733,1.00,1.20
2009.01.02 16:52:54.731,1.97215,1.9732,1.00,1.20
2009.01.02 16:52:55.231,1.97205,1.973,2.20,1.20
2009.01.02 16:52:55.752,1.972,1.97315,1.00,1.20
2009.01.02 16:52:55.991,1.972,1.97315,3.40,1.20
2009.01.02 16:53:03.929,1.972,1.97295,2.20,1.20
2009.01.02 16:53:04.379,1.972,1.97325,1.00,1.20
2009.01.02 16:53:04.619,1.972,1.97325,3.40,1.20
2009.01.02 16:53:09.687,1.97215,1.97315,1.00,1.20
2009.01.02 16:53:10.327,1.97205,1.97315,2.20,1.20
2009.01.02 16:53:10.667,1.972,1.97315,1.00,1.20
2009.01.02 16:53:10.847,1.972,1.97315,3.40,1.20
2009.01.02 16:53:11.027,1.9722,1.97325,1.00,1.20
2009.01.02 16:53:14.547,1.97245,1.9737,1.00,1.20
2009.01.02 16:53:15.256,1.9725,1.9736,1.00,1.20
2009.01.02 16:53:15.766,1.97255,1.9736,1.00,1.20
2009.01.02 16:53:16.236,1.9726,1.9737,1.00,1.20
2009.01.02 16:53:17.826,1.97255,1.9736,3.40,1.20
2009.01.02 16:53:18.365,1.97245,1.9736,3.40,1.20
2009.01.02 16:53:18.815,1.97245,1.9736,1.00,1.20
2009.01.02 16:53:19.275,1.9724,1.97345,2.20,1.20
2009.01.02 16:53:19.915,1.9723,1.97345,1.00,1.20
2009.01.02 16:53:20.435,1.9722,1.9734,2.20,1.20
2009.01.02 16:53:20.875,1.9721,1.9735,5.20,1.20
2009.01.02 16:53:21.105,1.9722,1.97355,2.20,1.20
2009.01.02 16:53:21.565,1.9722,1.9734,2.20,1.20
2009.01.02 16:53:22.454,1.9722,1.9733,5.20,1.20
2009.01.02 16:53:22.754,1.97235,1.9734,1.00,1.20
2009.01.02 16:53:23.274,1.9719,1.97325,2.20,1.20
2009.01.02 16:53:23.574,1.972,1.97325,1.00,1.20
2009.01.02 16:53:25.254,1.97225,1.97315,1.00,1.20
2009.01.02 16:53:25.584,1.9724,1.9732,1.00,1.20
2009.01.02 16:53:26.384,1.9725,1.97325,1.00,1.20
2009.01.02 16:53:26.863,1.97255,1.97345,1.00,1.20
2009.01.02 16:53:28.683,1.9725,1.97335,1.00,1.20
2009.01.02 16:53:37.801,1.97255,1.97345,1.00,1.20
2009.01.02 16:53:39.950,1.9725,1.97325,1.00,1.20
2009.01.02 16:53:45.859,1.97255,1.97345,1.00,1.20
2009.01.02 16:53:48.808,1.97255,1.97345,1.00,2.60
2009.01.02 16:53:49.438,1.97245,1.97325,1.00,1.20
2009.01.02 16:53:49.828,1.97255,1.97355,1.00,1.20
2009.01.02 16:53:51.118,1.97245,1.97325,1.00,1.20
2009.01.02 16:53:51.587,1.97255,1.97355,1.00,1.20
2009.01.02 16:53:52.327,1.9725,1.97335,1.00,1.20
2009.01.02 16:53:54.567,1.97255,1.97345,1.00,1.20
2009.01.02 16:53:55.796,1.9725,1.97325,1.00,1.20
2009.01.02 16:54:00.845,1.97245,1.97315,1.00,1.20
2009.01.02 16:54:01.255,1.9725,1.97325,1.00,1.20
2009.01.02 16:54:20.690,1.9716,1.9726,1.00,1.20
2009.01.02 16:54:23.950,1.97175,1.9726,1.00,1.20
2009.01.02 16:54:24.419,1.9716,1.97245,1.00,1.20
2009.01.02 16:54:24.809,1.9718,1.97255,1.00,1.20
2009.01.02 16:54:25.149,1.9719,1.9727,1.00,1.20
2009.01.02 16:54:27.859,1.9718,1.97255,1.00,1.20
2009.01.02 16:54:30.168,1.97185,1.97265,1.80,1.20
2009.01.02 16:54:30.938,1.97195,1.9727,1.00,1.20
2009.01.02 16:54:31.808,1.972,1.97275,1.80,1.20
2009.01.02 16:54:36.826,1.97195,1.9727,1.80,1.20
2009.01.02 16:54:37.116,1.97195,1.9727,1.00,1.20
2009.01.02 16:54:38.176,1.9719,1.97255,1.00,1.20
2009.01.02 16:54:38.296,1.9718,1.97255,1.00,1.20
2009.01.02 16:54:39.066,1.97195,1.9727,1.00,1.20
2009.01.02 16:54:41.675,1.9718,1.97255,1.00,1.20
2009.01.02 16:54:42.205,1.97195,1.9727,1.00,1.20
2009.01.02 16:54:43.495,1.9719,1.9725,1.00,1.20
2009.01.02 16:54:43.605,1.97155,1.9725,1.80,1.20
2009.01.02 16:54:47.484,1.97165,1.9724,1.00,1.20
2009.01.02 16:54:56.692,1.9715,1.97225,1.00,1.20
2009.01.02 16:54:59.732,1.9714,1.97215,4.20,1.20
2009.01.02 16:54:59.841,1.9715,1.97235,1.00,1.20
2009.01.02 16:55:00.821,1.97155,1.97245,1.00,5.80
2009.01.02 16:55:01.551,1.97155,1.97245,1.00,4.60
2009.01.02 16:55:02.130,1.97155,1.97245,1.00,1.00
2009.01.02 16:55:02.540,1.97085,1.97215,1.00,1.20
2009.01.02 16:55:03.810,1.97155,1.97205,1.00,4.00
2009.01.02 16:55:04.270,1.97155,1.97275,1.00,6.20
2009.01.02 16:55:04.450,1.97155,1.9728,1.00,2.60
2009.01.02 16:55:08.639,1.97115,1.97215,1.00,1.20
2009.01.02 16:55:17.477,1.9708,1.972,1.00,1.20
2009.01.02 16:55:18.066,1.97075,1.9719,1.00,1.20
2009.01.02 16:55:20.366,1.97095,1.9719,1.00,1.20
2009.01.02 16:55:20.756,1.971,1.97195,1.00,1.20
2009.01.02 16:55:23.605,1.97105,1.97215,1.00,1.20
2009.01.02 16:55:24.745,1.97095,1.9721,1.00,1.20
2009.01.02 16:55:29.894,1.97105,1.97215,1.00,1.20
2009.01.02 16:55:37.622,1.9709,1.972,3.40,1.20
2009.01.02 16:55:38.301,1.9709,1.972,1.00,1.20
2009.01.02 16:55:39.231,1.97095,1.97205,1.00,1.20
2009.01.02 16:55:45.840,1.97095,1.97205,1.80,1.20
2009.01.02 16:55:46.480,1.971,1.97215,2.20,1.20
2009.01.02 16:55:46.889,1.97105,1.97215,2.20,1.20
2009.01.02 16:55:47.170,1.97095,1.97215,1.00,1.20
2009.01.02 16:55:48.689,1.97095,1.97205,1.00,1.40
2009.01.02 16:55:48.809,1.9709,1.97185,2.20,1.20
2009.01.02 16:55:49.139,1.9708,1.97185,1.00,1.20
2009.01.02 16:55:50.939,1.97075,1.97165,5.00,1.20
2009.01.02 16:55:51.358,1.9708,1.97175,1.00,1.20
2009.01.02 16:55:51.419,1.9708,1.9715,1.00,1.40
2009.01.02 16:55:51.689,1.97035,1.97175,3.60,2.20
2009.01.02 16:55:52.138,1.97035,1.9721,5.20,1.00
2009.01.02 16:55:54.128,1.97065,1.972,1.00,1.00
2009.01.02 16:55:54.788,1.97065,1.97205,4.00,4.60
2009.01.02 16:55:55.587,1.97085,1.97205,4.00,4.60
2009.01.02 16:55:56.747,1.97085,1.97205,3.20,4.60
2009.01.02 16:55:56.967,1.97075,1.9718,1.00,1.20
2009.01.02 16:55:59.917,1.9707,1.9717,1.00,1.20
2009.01.02 16:56:00.316,1.97075,1.9717,1.00,1.00
2009.01.02 16:56:01.006,1.97095,1.9718,2.20,1.00
2009.01.02 16:56:01.846,1.97075,1.97165,2.20,1.20
2009.01.02 16:56:02.566,1.97085,1.9716,2.20,1.20
2009.01.02 16:56:03.146,1.9707,1.97145,2.20,1.20
2009.01.02 16:56:03.565,1.97065,1.97145,2.20,1.20
2009.01.02 16:56:03.905,1.97065,1.97125,2.20,1.20
2009.01.02 16:56:04.485,1.97055,1.97125,2.20,1.20
2009.01.02 16:56:05.205,1.97065,1.9714,2.20,1.20
2009.01.02 16:56:05.545,1.97085,1.9714,2.20,1.20
2009.01.02 16:56:05.765,1.9707,1.9714,2.20,1.20
2009.01.02 16:56:06.225,1.9707,1.97175,2.20,1.20
2009.01.02 16:56:10.204,1.97045,1.97165,1.00,1.20
2009.01.02 16:56:10.374,1.9706,1.9721,2.60,1.00
2009.01.02 16:56:10.604,1.97115,1.97215,2.20,3.20
2009.01.02 16:56:10.714,1.97105,1.97285,2.20,2.00
2009.01.02 16:56:11.244,1.97115,1.973,2.20,1.00
2009.01.02 16:56:11.424,1.97115,1.9727,2.20,1.00
2009.01.02 16:56:11.703,1.97145,1.9727,2.20,1.00
2009.01.02 16:56:14.083,1.9717,1.9736,2.20,1.00
2009.01.02 16:56:14.653,1.972,1.97375,2.20,1.60
2009.01.02 16:56:15.114,1.972,1.97325,2.20,1.20
2009.01.02 16:56:15.473,1.97145,1.97325,2.20,1.00
2009.01.02 16:56:15.813,1.9719,1.97355,2.20,1.00
2009.01.02 16:56:16.283,1.972,1.9734,2.20,1.00
2009.01.02 16:56:16.822,1.97155,1.97325,2.20,1.00
2009.01.02 16:56:17.502,1.9718,1.9729,2.20,1.00
2009.01.02 16:56:18.022,1.97065,1.9719,1.00,1.20
2009.01.02 16:56:18.382,1.9715,1.973,2.20,1.00
2009.01.02 16:56:19.072,1.9714,1.97295,2.20,1.00
2009.01.02 16:56:19.302,1.9715,1.973,2.20,1.00
2009.01.02 16:56:19.982,1.9722,1.9728,2.20,1.00
2009.01.02 16:56:20.281,1.9722,1.9739,2.20,1.00
2009.01.02 16:56:20.521,1.972,1.97385,2.20,1.00
2009.01.02 16:56:21.201,1.97215,1.97345,2.20,1.00
2009.01.02 16:56:21.321,1.97225,1.97325,2.20,1.00
2009.01.02 16:56:21.481,1.97225,1.9733,2.20,1.00
2009.01.02 16:56:21.921,1.97225,1.97385,2.20,1.00
2009.01.02 16:56:22.511,1.97215,1.9738,2.20,1.00
2009.01.02 16:56:22.841,1.97215,1.97375,2.20,1.00
2009.01.02 16:56:23.611,1.972,1.97355,2.20,1.00
2009.01.02 16:56:25.330,1.972,1.97355,2.20,1.00
2009.01.02 16:56:25.950,1.97205,1.9736,2.20,1.00
2009.01.02 16:56:26.300,1.9714,1.9719,2.70,1.40
2009.01.02 16:56:26.780,1.97,1.9715,1.60,1.20
2009.01.02 16:56:27.010,1.96985,1.9715,3.20,1.20
2009.01.02 16:56:27.370,1.96975,1.9712,1.00,1.20
2009.01.02 16:56:29.219,1.9701,1.9714,1.00,1.20
2009.01.02 16:56:29.339,1.9701,1.9714,6.40,1.20
2009.01.02 16:56:29.399,1.9703,1.97205,2.20,1.20
2009.01.02 16:56:30.109,1.97055,1.97205,2.80,1.20
2009.01.02 16:56:30.289,1.97085,1.97265,2.20,1.00
2009.01.02 16:56:30.689,1.971,1.97275,2.20,1.00
2009.01.02 16:56:31.319,1.97135,1.97295,2.20,1.00
2009.01.02 16:56:31.789,1.97145,1.9729,2.20,1.00
2009.01.02 16:56:32.139,1.97135,1.9729,2.20,1.00
2009.01.02 16:56:32.599,1.9715,1.97285,2.20,1.00
2009.01.02 16:56:32.838,1.9715,1.97295,2.20,1.00
2009.01.02 16:56:33.858,1.97135,1.9729,2.20,1.00
2009.01.02 16:56:33.978,1.971,1.97265,2.80,1.00
2009.01.02 16:56:34.268,1.9712,1.97295,2.20,1.00
2009.01.02 16:56:34.728,1.97125,1.97295,2.80,1.00
2009.01.02 16:56:35.178,1.97165,1.9733,2.80,1.00
2009.01.02 16:56:35.458,1.97165,1.9734,2.20,1.00
2009.01.02 16:56:36.108,1.9718,1.97355,2.20,1.00
2009.01.02 16:56:36.438,1.97205,1.9736,2.20,1.00
2009.01.02 16:56:42.186,1.9725,1.9742,2.20,1.20
2009.01.02 16:56:42.586,1.9718,1.97365,2.20,1.00
2009.01.02 16:56:42.826,1.9718,1.9736,2.20,1.00
2009.01.02 16:56:43.346,1.97135,1.9732,2.20,1.00
2009.01.02 16:56:44.226,1.9713,1.97315,2.20,1.00
2009.01.02 16:56:45.147,1.97145,1.973,3.80,1.00
2009.01.02 16:56:45.566,1.97135,1.9729,5.20,1.00
