2009.01.21 15:34:01.597,1.9843,1.98495,1.00,1.00
2009.01.21 15:34:02.067,1.9844,1.9848,1.60,1.00
2009.01.21 15:34:02.537,1.9837,1.98455,1.60,1.60
2009.01.21 15:34:03.006,1.98335,1.98425,14.40,1.60
2009.01.21 15:34:03.426,1.98295,1.984,1.60,8.80
2009.01.21 15:34:03.776,1.98285,1.98385,4.80,8.80
2009.01.21 15:34:04.076,1.9829,1.98445,3.20,8.80
2009.01.21 15:34:04.606,1.98305,1.9844,3.20,16.00
2009.01.21 15:34:05.126,1.98305,1.984,3.20,1.00
2009.01.21 15:34:05.756,1.9829,1.984,3.20,1.00
2009.01.21 15:34:06.096,1.98275,1.984,18.80,1.00
2009.01.21 15:34:06.896,1.98295,1.9841,1.40,8.80
2009.01.21 15:34:07.396,1.9831,1.98425,1.60,14.40
2009.01.21 15:34:08.125,1.98285,1.98415,13.40,8.80
2009.01.21 15:34:08.705,1.98285,1.9841,10.20,8.80
2009.01.21 15:34:09.735,1.983,1.9843,10.20,8.80
2009.01.21 15:34:10.185,1.983,1.9842,10.20,8.80
2009.01.21 15:34:10.925,1.9829,1.9842,10.20,8.80
2009.01.21 15:34:11.335,1.9829,1.98415,10.20,8.80
2009.01.21 15:34:11.734,1.9828,1.984,2.60,8.80
2009.01.21 15:34:12.145,1.98305,1.98385,10.20,1.00
2009.01.21 15:34:12.494,1.98305,1.98385,8.00,1.00
2009.01.21 15:34:12.954,1.98235,1.98375,15.00,8.80
2009.01.21 15:34:14.454,1.98255,1.9836,4.80,1.00
2009.01.21 15:34:15.314,1.9824,1.98355,4.80,1.00
2009.01.21 15:34:16.044,1.9822,1.9834,4.80,8.80
2009.01.21 15:34:16.573,1.98225,1.98335,4.80,8.00
2009.01.21 15:34:17.033,1.98225,1.98345,4.80,8.80
2009.01.21 15:34:17.493,1.9824,1.98355,1.60,8.80
2009.01.21 15:34:18.923,1.9823,1.98345,9.60,8.80
2009.01.21 15:34:19.672,1.98235,1.9834,3.20,8.80
2009.01.21 15:34:20.173,1.9822,1.9834,1.60,8.80
2009.01.21 15:34:20.643,1.98225,1.9834,4.80,8.80
2009.01.21 15:34:21.572,1.9823,1.9832,4.80,1.00
2009.01.21 15:34:21.872,1.9822,1.9832,3.20,8.80
2009.01.21 15:34:22.672,1.98225,1.9831,3.20,8.00
2009.01.21 15:34:23.302,1.98215,1.98335,3.20,8.80
2009.01.21 15:34:24.161,1.98235,1.9832,1.40,1.20
2009.01.21 15:34:24.621,1.98265,1.98385,1.60,1.60
2009.01.21 15:34:24.911,1.9828,1.9838,1.60,1.00
2009.01.21 15:34:25.431,1.9829,1.9839,1.60,1.00
2009.01.21 15:34:25.881,1.9832,1.9838,1.60,1.60
2009.01.21 15:34:26.241,1.98305,1.9837,2.60,1.00
2009.01.21 15:34:27.031,1.98325,1.98385,1.60,1.60
2009.01.21 15:34:27.440,1.98325,1.984,1.60,1.60
2009.01.21 15:34:27.961,1.98305,1.9838,2.60,1.00
2009.01.21 15:34:29.020,1.98305,1.98365,1.60,1.00
2009.01.21 15:34:30.020,1.98245,1.9834,12.80,1.00
2009.01.21 15:34:30.460,1.9825,1.9836,1.60,1.60
2009.01.21 15:34:30.810,1.9825,1.98355,1.60,1.00
2009.01.21 15:34:31.330,1.9828,1.98355,1.60,1.00
2009.01.21 15:34:32.319,1.9828,1.9834,1.60,1.00
2009.01.21 15:34:33.359,1.9826,1.98325,2.60,1.00
2009.01.21 15:34:34.379,1.98195,1.98285,3.20,1.00
2009.01.21 15:34:34.839,1.9822,1.9834,1.60,8.00
2009.01.21 15:34:35.179,1.9822,1.98335,1.60,1.00
2009.01.21 15:34:36.559,1.9825,1.98335,1.60,1.00
2009.01.21 15:34:37.299,1.9827,1.98345,1.60,8.00
2009.01.21 15:34:37.638,1.9821,1.98355,13.40,14.40
2009.01.21 15:34:38.058,1.98255,1.9834,2.40,8.80
2009.01.21 15:34:38.618,1.9824,1.9832,12.60,1.00
2009.01.21 15:34:39.548,1.9826,1.98365,1.60,13.60
2009.01.21 15:34:40.238,1.9827,1.9839,10.20,3.20
2009.01.21 15:34:40.858,1.98295,1.98385,2.40,1.60
2009.01.21 15:34:41.257,1.9832,1.98405,1.00,1.00
2009.01.21 15:34:41.748,1.98325,1.984,1.00,1.00
2009.01.21 15:34:42.247,1.98295,1.98395,4.20,1.00
2009.01.21 15:34:42.777,1.9831,1.9841,1.60,1.00
2009.01.21 15:34:43.097,1.98335,1.98425,1.60,1.00
2009.01.21 15:34:43.517,1.9832,1.9841,12.60,1.00
2009.01.21 15:34:43.927,1.98335,1.98425,1.60,1.00
2009.01.21 15:34:44.387,1.9832,1.9841,12.60,1.00
2009.01.21 15:34:44.806,1.98325,1.9843,1.60,1.00
2009.01.21 15:34:45.856,1.9833,1.98445,1.60,10.20
2009.01.21 15:34:46.426,1.9833,1.9843,10.20,1.00
2009.01.21 15:34:46.936,1.9833,1.98445,11.80,1.00
2009.01.21 15:34:47.686,1.98335,1.9844,10.20,1.00
2009.01.21 15:34:48.045,1.98335,1.9843,10.20,1.00
2009.01.21 15:34:48.606,1.9832,1.98425,10.20,1.00
2009.01.21 15:34:49.005,1.9833,1.98425,2.20,1.00
2009.01.21 15:34:49.465,1.9832,1.98425,10.20,1.00
2009.01.21 15:34:50.105,1.9838,1.98445,1.60,1.40
2009.01.21 15:34:50.735,1.98395,1.9846,1.60,1.00
2009.01.21 15:34:51.205,1.9833,1.9844,9.60,1.40
2009.01.21 15:34:51.545,1.9834,1.98425,1.60,1.00
2009.01.21 15:34:52.355,1.9835,1.984,1.60,1.00
2009.01.21 15:34:53.304,1.98335,1.984,4.00,1.00
2009.01.21 15:34:53.755,1.9832,1.98385,2.60,1.00
2009.01.21 15:34:54.214,1.9831,1.98375,2.60,1.00
2009.01.21 15:34:54.684,1.9833,1.98415,1.60,1.00
2009.01.21 15:34:54.974,1.98315,1.984,2.60,1.00
2009.01.21 15:34:55.784,1.98335,1.984,1.60,1.00
2009.01.21 15:34:56.464,1.9834,1.98415,1.60,1.00
2009.01.21 15:34:57.203,1.983,1.9841,12.60,1.00
2009.01.21 15:34:57.663,1.98315,1.984,1.60,1.00
2009.01.21 15:34:58.083,1.98295,1.98395,2.00,1.00
2009.01.21 15:34:58.433,1.983,1.98395,1.60,1.00
2009.01.21 15:34:59.283,1.98315,1.9841,1.60,8.80
2009.01.21 15:35:00.033,1.98305,1.98385,4.80,1.00
2009.01.21 15:35:01.932,1.9832,1.9841,1.60,1.00
2009.01.21 15:35:03.762,1.9831,1.984,2.60,1.00
2009.01.21 15:35:04.052,1.98275,1.9838,11.80,1.00
2009.01.21 15:35:04.452,1.98285,1.98365,1.60,1.00
2009.01.21 15:35:05.371,1.98295,1.9838,1.60,1.20
2009.01.21 15:35:05.841,1.9828,1.98365,3.40,1.00
2009.01.21 15:35:06.181,1.98345,1.9841,1.60,6.40
2009.01.21 15:35:06.571,1.98345,1.9842,1.60,1.60
2009.01.21 15:35:06.971,1.98295,1.9841,2.60,1.00
2009.01.21 15:35:07.611,1.9831,1.98405,1.60,1.00
2009.01.21 15:35:07.891,1.98315,1.98445,8.00,14.20
2009.01.21 15:35:08.361,1.9833,1.9844,10.20,1.00
2009.01.21 15:35:09.401,1.9833,1.9846,10.20,12.00
2009.01.21 15:35:10.380,1.9833,1.9844,10.20,1.00
2009.01.21 15:35:10.840,1.98285,1.984,2.60,1.00
2009.01.21 15:35:11.680,1.98315,1.9842,1.60,1.40
2009.01.21 15:35:12.200,1.98285,1.98385,2.60,1.00
2009.01.21 15:35:13.199,1.98285,1.98375,1.60,1.00
2009.01.21 15:35:14.190,1.98275,1.9836,13.40,1.00
2009.01.21 15:35:14.599,1.98275,1.9836,1.60,1.00
2009.01.21 15:35:16.209,1.9825,1.9834,12.80,1.00
2009.01.21 15:35:16.919,1.9825,1.9833,10.20,1.00
2009.01.21 15:35:17.848,1.98255,1.98345,1.60,1.00
2009.01.21 15:35:19.048,1.98245,1.9832,2.60,1.00
2009.01.21 15:35:19.518,1.9825,1.9832,1.60,8.80
2009.01.21 15:35:20.458,1.982,1.983,2.60,1.00
2009.01.21 15:35:21.108,1.98215,1.9828,1.60,1.60
2009.01.21 15:35:21.638,1.98185,1.9828,2.60,1.60
2009.01.21 15:35:22.657,1.98205,1.98295,1.60,16.00
2009.01.21 15:35:22.997,1.98185,1.98275,4.00,10.40
2009.01.21 15:35:23.457,1.9819,1.98275,1.60,1.60
2009.01.21 15:35:24.258,1.9819,1.98275,1.60,1.00
2009.01.21 15:35:24.787,1.9817,1.9826,2.60,8.80
2009.01.21 15:35:25.197,1.98175,1.9826,1.60,8.00
2009.01.21 15:35:25.677,1.98165,1.9824,1.60,1.00
2009.01.21 15:35:26.146,1.98155,1.9824,4.00,1.00
2009.01.21 15:35:27.236,1.98155,1.9825,3.20,8.80
2009.01.21 15:35:27.696,1.98145,1.98235,7.20,1.00
2009.01.21 15:35:28.496,1.9816,1.98255,1.60,8.80
2009.01.21 15:35:28.936,1.9817,1.98255,1.60,1.00
2009.01.21 15:35:29.396,1.98185,1.98275,1.60,8.80
2009.01.21 15:35:29.875,1.98185,1.9827,3.20,8.80
2009.01.21 15:35:30.455,1.982,1.98315,1.60,8.80
2009.01.21 15:35:30.795,1.982,1.9831,1.60,1.00
2009.01.21 15:35:31.585,1.9819,1.98285,10.20,1.00
2009.01.21 15:35:32.675,1.982,1.98285,1.60,1.00
2009.01.21 15:35:33.525,1.98215,1.98305,1.60,1.00
2009.01.21 15:35:34.564,1.98205,1.9829,2.60,1.40
2009.01.21 15:35:35.014,1.98165,1.98275,5.60,1.00
2009.01.21 15:35:35.704,1.9824,1.98305,1.60,8.80
2009.01.21 15:35:36.214,1.98225,1.9833,1.60,1.60
2009.01.21 15:35:36.684,1.98165,1.9831,2.20,8.00
2009.01.21 15:35:36.964,1.98175,1.9831,2.20,8.00
2009.01.21 15:35:37.374,1.9816,1.983,15.80,8.80
2009.01.21 15:35:38.114,1.98175,1.983,15.00,8.80
2009.01.21 15:35:38.743,1.98185,1.983,4.80,8.80
2009.01.21 15:35:39.203,1.98215,1.9832,1.60,3.20
2009.01.21 15:35:39.593,1.98215,1.98315,1.60,3.20
2009.01.21 15:35:39.953,1.98215,1.9831,1.60,1.40
2009.01.21 15:35:40.533,1.9823,1.983,1.60,1.60
2009.01.21 15:35:40.983,1.9823,1.98315,1.60,4.80
2009.01.21 15:35:41.393,1.98235,1.9833,1.60,8.00
2009.01.21 15:35:41.803,1.98255,1.98345,8.00,1.20
2009.01.21 15:35:42.143,1.9828,1.98345,10.20,1.00
2009.01.21 15:35:42.612,1.9826,1.9841,10.20,8.80
2009.01.21 15:35:43.092,1.9825,1.984,10.20,8.80
2009.01.21 15:35:43.902,1.98255,1.9837,3.80,8.00
2009.01.21 15:35:44.302,1.98255,1.9837,1.60,8.80
2009.01.21 15:35:45.182,1.98265,1.98385,1.60,8.80
2009.01.21 15:35:45.752,1.98265,1.98395,11.80,8.80
2009.01.21 15:35:46.201,1.9827,1.9839,2.20,8.00
2009.01.21 15:35:46.541,1.98315,1.98375,1.60,8.00
2009.01.21 15:35:47.101,1.98245,1.98375,2.60,8.80
2009.01.21 15:35:48.021,1.9825,1.9837,1.60,8.80
2009.01.21 15:35:48.481,1.983,1.98355,1.00,8.80
2009.01.21 15:35:48.961,1.9832,1.98355,1.00,8.80
2009.01.21 15:35:49.541,1.9834,1.98375,1.60,8.80
2009.01.21 15:35:49.891,1.9822,1.9837,10.20,8.80
2009.01.21 15:35:50.291,1.983,1.98365,1.00,8.80
2009.01.21 15:35:50.950,1.9831,1.98365,1.60,8.80
2009.01.21 15:35:51.650,1.98215,1.98365,10.20,8.80
2009.01.21 15:35:52.510,1.9831,1.98365,1.60,8.80
2009.01.21 15:35:53.030,1.9823,1.9835,2.60,1.00
2009.01.21 15:35:53.890,1.983,1.9837,1.60,1.60
2009.01.21 15:35:54.520,1.98245,1.9835,2.60,1.60
2009.01.21 15:35:55.130,1.9827,1.9833,2.40,1.00
2009.01.21 15:35:55.600,1.9829,1.98365,1.60,1.60
2009.01.21 15:35:56.019,1.98305,1.9836,1.00,1.00
2009.01.21 15:35:56.379,1.98315,1.9836,2.40,1.00
2009.01.21 15:35:56.779,1.98305,1.9835,4.20,1.00
2009.01.21 15:35:57.359,1.9829,1.98345,1.60,1.00
2009.01.21 15:35:57.879,1.9831,1.98355,1.60,1.00
2009.01.21 15:35:58.159,1.98315,1.9835,1.60,1.00
2009.01.21 15:35:58.509,1.98315,1.9835,2.40,1.00
2009.01.21 15:35:58.848,1.98315,1.98365,1.60,1.00
2009.01.21 15:36:00.148,1.98315,1.9835,2.40,1.00
2009.01.21 15:36:00.508,1.98325,1.9839,1.60,8.80
2009.01.21 15:36:01.298,1.98325,1.9841,1.60,9.60
2009.01.21 15:36:01.878,1.9833,1.9842,1.60,10.40
2009.01.21 15:36:02.268,1.98305,1.98415,5.60,8.80
2009.01.21 15:36:02.618,1.9833,1.98475,1.60,10.40
2009.01.21 15:36:04.277,1.98415,1.9846,1.60,1.60
2009.01.21 15:36:04.677,1.984,1.9847,1.60,1.00
2009.01.21 15:36:04.957,1.9838,1.9845,8.00,1.20
2009.01.21 15:36:05.367,1.98325,1.98435,3.20,1.00
2009.01.21 15:36:05.997,1.98315,1.98435,10.20,1.00
2009.01.21 15:36:06.277,1.98315,1.9845,1.60,8.80
2009.01.21 15:36:06.677,1.9833,1.98445,3.80,8.00
2009.01.21 15:36:07.137,1.98335,1.9846,1.60,8.80
2009.01.21 15:36:07.586,1.9834,1.9846,10.20,8.80
2009.01.21 15:36:08.936,1.9834,1.9846,11.80,8.80
2009.01.21 15:36:09.326,1.9834,1.9846,10.20,8.80
2009.01.21 15:36:09.786,1.98345,1.9846,1.60,8.80
2009.01.21 15:36:10.876,1.9836,1.98475,1.60,8.80
2009.01.21 15:36:11.406,1.9837,1.98495,1.60,10.40
2009.01.21 15:36:11.815,1.9837,1.98495,11.80,10.40
2009.01.21 15:36:12.316,1.9836,1.9849,11.80,8.80
2009.01.21 15:36:15.254,1.9838,1.9849,1.60,8.80
2009.01.21 15:36:15.575,1.98385,1.9849,1.60,8.80
2009.01.21 15:36:16.095,1.98385,1.98505,1.60,11.80
2009.01.21 15:36:16.554,1.9837,1.98435,10.60,1.60
2009.01.21 15:36:16.895,1.98355,1.98365,10.20,1.00
2009.01.21 15:36:17.244,1.9836,1.984,10.20,1.60
2009.01.21 15:36:17.644,1.9834,1.98445,1.60,9.60
2009.01.21 15:36:18.174,1.9835,1.98485,10.20,10.40
2009.01.21 15:36:18.624,1.98365,1.985,10.20,1.00
2009.01.21 15:36:19.084,1.9835,1.98495,10.20,8.80
2009.01.21 15:36:19.793,1.98365,1.9848,10.20,1.00
2009.01.21 15:36:20.753,1.98355,1.9848,10.20,1.00
2009.01.21 15:36:21.213,1.9836,1.98465,10.20,1.00
2009.01.21 15:36:21.633,1.9838,1.98465,10.20,1.00
2009.01.21 15:36:21.913,1.9839,1.98475,1.60,1.00
2009.01.21 15:36:22.723,1.9839,1.9847,10.20,1.00
2009.01.21 15:36:23.133,1.9835,1.9847,11.80,1.00
2009.01.21 15:36:25.103,1.98365,1.9844,11.80,1.00
2009.01.21 15:36:25.632,1.9838,1.9846,1.60,1.00
2009.01.21 15:36:26.732,1.9838,1.9843,1.60,1.40
2009.01.21 15:36:27.642,1.9834,1.9841,2.60,1.40
2009.01.21 15:36:28.122,1.9831,1.98395,2.60,1.00
2009.01.21 15:36:28.421,1.98325,1.9841,1.60,1.00
2009.01.21 15:36:29.891,1.98325,1.98405,1.60,8.80
2009.01.21 15:36:30.311,1.9834,1.98415,1.00,1.00
2009.01.21 15:36:30.951,1.9834,1.9841,1.60,1.00
2009.01.21 15:36:31.680,1.9835,1.98395,1.60,10.40
2009.01.21 15:36:32.151,1.98285,1.9837,3.20,1.00
2009.01.21 15:36:32.620,1.9827,1.98315,1.60,1.40
2009.01.21 15:36:32.970,1.98255,1.983,4.80,1.60
2009.01.21 15:36:33.950,1.98205,1.98265,1.60,1.00
2009.01.21 15:36:34.300,1.9816,1.9828,1.60,8.80
2009.01.21 15:36:34.940,1.98165,1.9828,1.60,8.80
2009.01.21 15:36:35.849,1.9814,1.98265,4.20,8.80
2009.01.21 15:36:36.149,1.98145,1.9826,1.60,8.80
2009.01.21 15:36:37.189,1.98155,1.9825,1.60,8.80
2009.01.21 15:36:38.239,1.98135,1.98245,4.00,8.80
2009.01.21 15:36:38.589,1.98115,1.9822,13.60,1.00
2009.01.21 15:36:39.059,1.9812,1.9822,1.60,1.00
2009.01.21 15:36:40.338,1.98075,1.98185,15.80,1.00
2009.01.21 15:36:41.748,1.98115,1.98175,8.00,1.00
2009.01.21 15:36:42.498,1.98145,1.982,1.00,1.60
2009.01.21 15:36:42.908,1.9815,1.983,1.60,8.80
2009.01.21 15:36:43.258,1.9818,1.98295,1.60,8.80
2009.01.21 15:36:43.718,1.9819,1.9833,10.20,3.20
2009.01.21 15:36:44.307,1.982,1.9832,2.20,8.00
2009.01.21 15:36:44.777,1.9822,1.98335,1.60,8.80
2009.01.21 15:36:45.417,1.98225,1.9833,10.20,1.00
2009.01.21 15:36:46.437,1.98245,1.9837,1.60,8.80
2009.01.21 15:36:47.407,1.98225,1.9837,15.60,8.80
2009.01.21 15:36:48.627,1.9827,1.9842,1.60,10.40
2009.01.21 15:36:49.066,1.9826,1.9838,2.60,8.80
2009.01.21 15:36:49.456,1.9828,1.984,1.60,10.20
2009.01.21 15:36:49.856,1.98295,1.9838,1.60,8.00
2009.01.21 15:36:50.246,1.98295,1.98405,1.60,1.00
2009.01.21 15:36:51.676,1.9831,1.9842,1.60,1.60
2009.01.21 15:36:51.966,1.983,1.9843,11.80,10.40
2009.01.21 15:36:52.935,1.983,1.98425,11.80,8.80
2009.01.21 15:36:53.335,1.9837,1.98375,1.60,1.40
2009.01.21 15:36:53.686,1.98315,1.98345,8.00,1.00
2009.01.21 15:36:54.035,1.983,1.98345,9.60,1.00
2009.01.21 15:36:54.975,1.98245,1.98325,7.20,1.00
2009.01.21 15:36:55.485,1.9826,1.98325,3.20,1.00
2009.01.21 15:36:55.775,1.98245,1.98325,2.60,1.00
2009.01.21 15:36:56.115,1.9827,1.98335,1.60,1.00
2009.01.21 15:36:57.095,1.98295,1.98345,1.60,1.00
2009.01.21 15:36:57.984,1.98235,1.9834,15.00,1.00
2009.01.21 15:36:59.024,1.98205,1.98315,7.00,1.00
2009.01.21 15:36:59.964,1.98185,1.98335,3.20,8.80
2009.01.21 15:37:01.024,1.9821,1.98315,1.60,8.80
2009.01.21 15:37:01.543,1.98185,1.9831,11.80,8.80
2009.01.21 15:37:01.893,1.98195,1.98325,10.20,8.80
2009.01.21 15:37:02.663,1.98185,1.98315,10.20,8.80
2009.01.21 15:37:03.223,1.98195,1.98305,3.20,8.00
2009.01.21 15:37:03.983,1.98195,1.98295,3.20,8.80
2009.01.21 15:37:04.433,1.9818,1.98295,3.20,8.80
2009.01.21 15:37:04.892,1.98185,1.9831,3.20,8.80
2009.01.21 15:37:05.693,1.9819,1.9832,11.80,8.80
2009.01.21 15:37:06.172,1.9826,1.98315,1.40,8.80
2009.01.21 15:37:06.572,1.98315,1.9834,1.00,8.00
2009.01.21 15:37:07.092,1.98265,1.98395,1.60,9.60
2009.01.21 15:37:07.602,1.9829,1.98395,1.60,8.80
2009.01.21 15:37:07.932,1.983,1.98425,1.60,10.40
2009.01.21 15:37:08.632,1.98305,1.98405,1.60,8.80
2009.01.21 15:37:09.771,1.9829,1.9842,11.80,8.80
2009.01.21 15:37:10.171,1.9831,1.9843,11.80,4.80
2009.01.21 15:37:10.581,1.9832,1.9844,8.00,9.20
2009.01.21 15:37:11.391,1.98325,1.9845,11.80,8.80
2009.01.21 15:37:12.151,1.98355,1.9846,10.20,3.20
2009.01.21 15:37:13.161,1.98385,1.98515,10.20,3.20
2009.01.21 15:37:13.971,1.9834,1.98435,2.60,1.40
2009.01.21 15:37:14.470,1.98315,1.9842,2.60,1.00
2009.01.21 15:37:16.230,1.98345,1.98405,1.60,1.00
2009.01.21 15:37:18.469,1.98295,1.98345,10.20,1.00
2009.01.21 15:37:18.829,1.98275,1.98375,3.20,8.80
2009.01.21 15:37:19.179,1.9826,1.9837,3.20,8.00
2009.01.21 15:37:19.579,1.98265,1.9837,1.60,8.80
2009.01.21 15:37:20.149,1.98295,1.98415,1.60,13.60
2009.01.21 15:37:20.589,1.98295,1.98405,1.60,3.20
2009.01.21 15:37:20.829,1.98295,1.98415,1.60,12.00
2009.01.21 15:37:21.458,1.98305,1.984,1.60,1.40
2009.01.21 15:37:22.318,1.9832,1.9839,1.60,1.60
2009.01.21 15:37:23.069,1.983,1.9839,2.60,1.00
2009.01.21 15:37:23.698,1.9829,1.98365,4.60,1.00
2009.01.21 15:37:24.168,1.98315,1.98375,1.60,3.00
2009.01.21 15:37:24.458,1.9829,1.98365,2.60,1.00
2009.01.21 15:37:24.908,1.9825,1.9835,2.60,1.00
2009.01.21 15:37:25.198,1.9824,1.9834,4.80,1.00
2009.01.21 15:37:25.648,1.98245,1.9834,1.60,1.00
2009.01.21 15:37:26.657,1.98255,1.9834,1.60,1.40
2009.01.21 15:37:27.057,1.9824,1.9833,4.00,1.00
2009.01.21 15:37:27.687,1.98265,1.98355,1.60,1.60
2009.01.21 15:37:27.917,1.98225,1.98345,12.80,1.00
2009.01.21 15:37:28.417,1.9823,1.98345,1.60,1.00
2009.01.21 15:37:31.356,1.9825,1.98345,1.00,1.00
2009.01.21 15:37:31.936,1.98245,1.9837,10.20,8.80
2009.01.21 15:37:32.376,1.98245,1.9835,2.20,8.00
2009.01.21 15:37:32.766,1.98235,1.98365,10.20,8.80
2009.01.21 15:37:33.176,1.98225,1.9835,12.60,8.80
2009.01.21 15:37:33.965,1.9824,1.9835,1.60,8.80
2009.01.21 15:37:34.426,1.9824,1.9836,1.60,8.80
2009.01.21 15:37:34.815,1.9826,1.9837,1.60,8.80
2009.01.21 15:37:35.265,1.9824,1.98355,2.60,8.80
2009.01.21 15:37:36.145,1.98245,1.98355,1.60,8.80
2009.01.21 15:37:37.005,1.98235,1.98345,2.60,1.00
2009.01.21 15:37:37.525,1.98265,1.98345,1.00,8.80
2009.01.21 15:37:37.804,1.9829,1.9842,11.80,4.80
2009.01.21 15:37:38.324,1.9829,1.9845,10.20,8.80
2009.01.21 15:37:38.784,1.9831,1.9842,2.20,8.00
2009.01.21 15:37:39.195,1.98315,1.98445,10.20,8.80
2009.01.21 15:37:39.584,1.98325,1.9844,10.20,1.00
2009.01.21 15:37:40.054,1.98315,1.9844,10.20,1.40
2009.01.21 15:37:40.514,1.98315,1.98425,1.60,8.80
2009.01.21 15:37:40.874,1.98315,1.98435,1.60,8.80
2009.01.21 15:37:41.554,1.9832,1.98445,10.20,12.00
2009.01.21 15:37:42.893,1.9834,1.98455,1.60,8.80
2009.01.21 15:37:43.354,1.9832,1.98425,2.60,8.80
2009.01.21 15:37:43.713,1.98265,1.9841,2.20,8.00
2009.01.21 15:37:44.583,1.9825,1.98395,10.20,8.80
2009.01.21 15:37:45.043,1.98255,1.9838,10.20,8.80
2009.01.21 15:37:45.563,1.98265,1.98395,10.20,8.80
2009.01.21 15:37:45.983,1.98265,1.98385,10.20,8.80
2009.01.21 15:37:46.612,1.98295,1.98385,1.00,8.80
2009.01.21 15:37:47.112,1.98305,1.98395,10.20,1.00
2009.01.21 15:37:47.802,1.9834,1.98405,1.60,1.00
2009.01.21 15:37:48.912,1.98365,1.984,1.00,1.00
2009.01.21 15:37:49.202,1.9837,1.98445,3.20,1.00
2009.01.21 15:37:49.642,1.9837,1.9844,1.60,1.00
2009.01.21 15:37:50.042,1.98395,1.9847,1.60,3.00
2009.01.21 15:37:51.551,1.9838,1.98445,2.60,1.00
2009.01.21 15:37:52.111,1.9832,1.9844,10.20,1.00
2009.01.21 15:37:52.921,1.98295,1.9842,14.20,1.00
2009.01.21 15:37:53.432,1.98345,1.9846,1.60,10.40
2009.01.21 15:37:54.201,1.98315,1.98455,4.00,10.40
2009.01.21 15:37:55.031,1.98335,1.98445,3.80,8.00
2009.01.21 15:37:55.560,1.98325,1.98425,2.60,1.00
2009.01.21 15:37:56.210,1.98315,1.98415,4.00,1.00
2009.01.21 15:37:57.152,1.98315,1.984,3.20,1.00
2009.01.21 15:37:57.920,1.98315,1.984,1.60,1.00
2009.01.21 15:37:58.390,1.983,1.9839,2.60,1.00
2009.01.21 15:37:58.859,1.983,1.98385,1.60,1.00
2009.01.21 15:38:00.019,1.98285,1.98375,4.00,1.00
2009.01.21 15:38:00.649,1.98305,1.98395,1.00,1.00
2009.01.21 15:38:01.099,1.9831,1.9841,1.60,2.40
2009.01.21 15:38:02.069,1.98305,1.98425,11.80,1.00
2009.01.21 15:38:02.578,1.98315,1.9842,2.20,1.00
2009.01.21 15:38:03.028,1.98315,1.9843,1.60,1.00
2009.01.21 15:38:03.488,1.98305,1.9841,2.20,1.00
2009.01.21 15:38:03.889,1.98285,1.9841,12.80,1.00
2009.01.21 15:38:04.278,1.9829,1.9841,11.80,1.40
2009.01.21 15:38:04.628,1.9828,1.98395,12.80,1.00
2009.01.21 15:38:05.188,1.98285,1.98395,2.20,8.00
2009.01.21 15:38:05.648,1.9824,1.98375,12.80,1.00
2009.01.21 15:38:06.028,1.98265,1.98375,1.00,1.00
2009.01.21 15:38:06.438,1.98285,1.98375,2.40,1.00
2009.01.21 15:38:06.738,1.9832,1.98365,1.00,1.00
2009.01.21 15:38:07.308,1.98335,1.98425,1.60,8.80
2009.01.21 15:38:07.768,1.98325,1.98455,1.00,8.80
2009.01.21 15:38:08.517,1.9836,1.9848,1.60,12.00
2009.01.21 15:38:09.037,1.98355,1.985,2.20,9.20
2009.01.21 15:38:09.907,1.98355,1.9849,10.20,8.80
2009.01.21 15:38:10.857,1.98355,1.98475,8.00,1.20
2009.01.21 15:38:12.126,1.98315,1.98455,10.20,8.80
2009.01.21 15:38:12.456,1.9832,1.9844,11.80,1.40
2009.01.21 15:38:12.866,1.9832,1.98435,1.60,1.20
2009.01.21 15:38:13.216,1.9833,1.98435,1.60,8.80
2009.01.21 15:38:13.726,1.9833,1.98445,1.60,8.80
2009.01.21 15:38:14.156,1.98335,1.98455,1.60,10.40
2009.01.21 15:38:14.726,1.9831,1.98435,2.20,8.00
2009.01.21 15:38:15.236,1.9832,1.9846,10.20,14.40
2009.01.21 15:38:15.865,1.9833,1.98445,8.00,1.20
2009.01.21 15:38:16.375,1.98335,1.9846,10.20,8.80
2009.01.21 15:38:17.195,1.98325,1.9845,10.20,8.80
2009.01.21 15:38:17.525,1.98345,1.9846,10.20,1.00
2009.01.21 15:38:18.215,1.98335,1.98455,10.20,1.00
2009.01.21 15:38:19.186,1.9834,1.98465,10.20,8.80
2009.01.21 15:38:19.774,1.9836,1.9848,10.20,12.00
2009.01.21 15:38:20.294,1.9835,1.98475,12.80,12.00
2009.01.21 15:38:20.704,1.9837,1.98495,10.20,14.40
2009.01.21 15:38:21.184,1.98325,1.98475,10.20,8.80
2009.01.21 15:38:21.534,1.9833,1.9847,10.20,8.80
2009.01.21 15:38:22.054,1.98315,1.9846,11.80,8.80
2009.01.21 15:38:22.904,1.98345,1.98495,10.20,8.80
2009.01.21 15:38:23.084,1.9835,1.9847,10.20,1.00
2009.01.21 15:38:23.963,1.9836,1.98465,1.60,8.00
2009.01.21 15:38:24.483,1.98345,1.9846,4.60,8.00
2009.01.21 15:38:24.833,1.98365,1.9846,1.60,8.80
2009.01.21 15:38:25.183,1.9836,1.98475,1.60,8.80
2009.01.21 15:38:26.583,1.98365,1.98465,1.00,8.80
