2009.01.28 13:35:40.021,1.9792,1.9798,1.60,1.00
2009.01.28 13:35:43.130,1.9791,1.97975,1.60,1.00
2009.01.28 13:35:45.090,1.97905,1.9797,1.60,1.00
2009.01.28 13:35:46.300,1.9789,1.97955,1.60,1.00
2009.01.28 13:35:48.389,1.9787,1.97955,1.60,1.60
2009.01.28 13:35:48.909,1.97865,1.9795,1.60,1.00
2009.01.28 13:35:49.309,1.97895,1.97965,1.60,1.00
2009.01.28 13:35:49.869,1.9789,1.97965,1.60,1.00
2009.01.28 13:35:50.389,1.9792,1.9798,1.60,1.00
2009.01.28 13:35:50.729,1.97915,1.9797,1.60,1.00
2009.01.28 13:35:51.658,1.9791,1.97965,1.60,1.00
2009.01.28 13:35:52.568,1.97925,1.98005,1.60,1.60
2009.01.28 13:35:53.348,1.97925,1.98005,1.60,1.00
2009.01.28 13:35:53.578,1.97945,1.98,1.60,1.00
2009.01.28 13:35:54.038,1.9794,1.98065,1.60,9.60
2009.01.28 13:35:54.518,1.9794,1.98065,3.60,1.60
2009.01.28 13:35:54.848,1.9794,1.98065,1.60,1.60
2009.01.28 13:35:55.827,1.97965,1.98035,1.60,1.00
2009.01.28 13:35:56.957,1.9798,1.9802,1.60,1.00
2009.01.28 13:35:57.067,1.9792,1.9802,4.80,1.00
2009.01.28 13:35:57.417,1.97925,1.98015,1.60,1.00
2009.01.28 13:35:57.997,1.97915,1.98015,1.60,1.00
2009.01.28 13:35:58.517,1.9791,1.97995,1.60,1.00
2009.01.28 13:35:59.097,1.9791,1.98005,1.60,5.60
2009.01.28 13:35:59.447,1.9791,1.98005,3.60,5.60
2009.01.28 13:35:59.746,1.9791,1.9802,3.60,1.00
2009.01.28 13:36:00.206,1.9791,1.98015,1.60,1.20
2009.01.28 13:36:00.606,1.9791,1.9802,3.60,1.00
2009.01.28 13:36:02.366,1.97915,1.98025,1.60,1.00
2009.01.28 13:36:02.586,1.9792,1.98025,2.00,1.00
2009.01.28 13:36:04.625,1.9791,1.98005,1.60,1.00
2009.01.28 13:36:04.745,1.97915,1.9801,1.60,1.00
2009.01.28 13:36:05.715,1.97905,1.9798,3.60,1.00
2009.01.28 13:36:06.076,1.979,1.9798,3.60,1.00
2009.01.28 13:36:06.305,1.979,1.97985,1.60,1.00
2009.01.28 13:36:06.955,1.97895,1.9798,3.20,1.00
2009.01.28 13:36:07.415,1.97905,1.9799,3.20,1.00
2009.01.28 13:36:08.314,1.9793,1.98,1.60,1.00
2009.01.28 13:36:09.224,1.97935,1.98005,1.60,1.00
2009.01.28 13:36:09.504,1.9793,1.9799,1.60,1.00
2009.01.28 13:36:09.844,1.97925,1.9799,5.60,1.00
2009.01.28 13:36:10.184,1.97915,1.9799,2.80,1.00
2009.01.28 13:36:10.644,1.97965,1.98025,1.60,2.60
2009.01.28 13:36:11.304,1.9791,1.9803,1.60,1.00
2009.01.28 13:36:11.594,1.9791,1.9802,1.60,1.20
2009.01.28 13:36:11.864,1.97895,1.9801,1.60,1.20
2009.01.28 13:36:12.443,1.979,1.9801,1.60,1.00
2009.01.28 13:36:12.783,1.979,1.9801,1.60,1.20
2009.01.28 13:36:13.123,1.9791,1.9801,1.60,1.20
2009.01.28 13:36:13.413,1.97935,1.9801,1.60,1.00
2009.01.28 13:36:14.003,1.9795,1.9801,2.00,1.00
2009.01.28 13:36:14.633,1.9795,1.9801,1.60,1.00
2009.01.28 13:36:14.803,1.97965,1.9801,2.00,1.00
2009.01.28 13:36:15.193,1.97965,1.9801,2.00,1.60
2009.01.28 13:36:15.423,1.9797,1.9801,2.00,1.60
2009.01.28 13:36:15.813,1.9797,1.98025,2.00,1.00
2009.01.28 13:36:16.112,1.9796,1.98025,2.00,1.00
2009.01.28 13:36:16.842,1.9796,1.98015,2.00,1.00
2009.01.28 13:36:17.403,1.9795,1.9801,2.00,1.60
2009.01.28 13:36:17.752,1.9794,1.9801,2.00,1.60
2009.01.28 13:36:18.142,1.97935,1.9801,2.00,1.60
2009.01.28 13:36:18.702,1.9794,1.9801,2.00,1.60
2009.01.28 13:36:19.062,1.97905,1.98,1.60,1.00
2009.01.28 13:36:19.622,1.9788,1.97995,2.00,5.60
2009.01.28 13:36:19.972,1.97875,1.97985,1.60,1.20
2009.01.28 13:36:20.252,1.9789,1.97995,1.60,1.20
2009.01.28 13:36:20.911,1.9789,1.97995,2.00,1.60
2009.01.28 13:36:21.502,1.97855,1.97975,5.60,1.00
2009.01.28 13:36:21.801,1.97845,1.97975,3.60,1.00
2009.01.28 13:36:22.151,1.97845,1.97975,1.60,1.00
2009.01.28 13:36:23.331,1.9787,1.97985,1.60,10.60
2009.01.28 13:36:23.621,1.97875,1.97985,1.60,2.60
2009.01.28 13:36:23.851,1.97875,1.97995,1.60,1.60
2009.01.28 13:36:24.291,1.97885,1.98005,1.60,2.60
2009.01.28 13:36:24.840,1.97895,1.98,1.60,1.20
2009.01.28 13:36:25.310,1.97885,1.97995,7.20,1.00
2009.01.28 13:36:25.540,1.97885,1.97995,7.20,1.20
2009.01.28 13:36:26.141,1.979,1.97995,1.60,1.20
2009.01.28 13:36:26.610,1.979,1.98015,1.60,1.20
2009.01.28 13:36:26.960,1.979,1.9801,1.60,1.20
2009.01.28 13:36:27.350,1.9791,1.98015,1.60,1.20
2009.01.28 13:36:28.149,1.9791,1.9802,1.60,1.00
2009.01.28 13:36:29.269,1.97925,1.98035,1.60,1.20
2009.01.28 13:36:29.649,1.9793,1.98035,2.00,1.00
2009.01.28 13:36:33.279,1.9793,1.9802,2.00,1.00
2009.01.28 13:36:33.569,1.97915,1.9802,2.00,1.00
2009.01.28 13:36:33.908,1.9792,1.9802,2.00,1.00
2009.01.28 13:36:34.318,1.97915,1.9801,2.00,1.00
2009.01.28 13:36:35.228,1.97915,1.98005,2.00,1.00
2009.01.28 13:36:35.638,1.979,1.97995,2.00,1.00
2009.01.28 13:36:36.848,1.9793,1.98015,1.60,1.00
2009.01.28 13:36:37.377,1.97915,1.98005,2.00,1.00
2009.01.28 13:36:37.727,1.9789,1.98005,2.00,1.00
2009.01.28 13:36:38.108,1.979,1.98005,2.00,1.00
2009.01.28 13:36:38.577,1.9788,1.97985,2.00,1.00
2009.01.28 13:36:39.097,1.9789,1.97985,2.00,1.00
2009.01.28 13:36:39.507,1.97875,1.97985,2.00,1.00
2009.01.28 13:36:39.887,1.97885,1.9799,2.00,1.00
2009.01.28 13:36:40.237,1.97885,1.9798,2.00,1.00
2009.01.28 13:36:40.587,1.97885,1.97975,2.00,1.00
2009.01.28 13:36:40.977,1.97875,1.97975,2.00,1.00
2009.01.28 13:36:41.586,1.97865,1.97975,3.60,5.60
2009.01.28 13:36:42.036,1.9786,1.9796,10.00,1.00
2009.01.28 13:36:42.336,1.97865,1.9796,2.00,1.00
2009.01.28 13:36:44.046,1.97875,1.97975,2.00,1.00
2009.01.28 13:36:44.426,1.9788,1.97975,2.00,1.00
2009.01.28 13:36:45.126,1.9789,1.97975,2.00,1.00
2009.01.28 13:36:45.865,1.9787,1.97975,2.00,5.60
2009.01.28 13:36:46.255,1.97885,1.97975,2.00,1.00
2009.01.28 13:36:46.955,1.9788,1.97975,2.00,1.00
2009.01.28 13:36:47.645,1.97885,1.97965,2.00,1.00
2009.01.28 13:36:48.095,1.97905,1.98005,2.00,1.60
2009.01.28 13:36:48.445,1.97905,1.98015,2.00,1.00
2009.01.28 13:36:49.054,1.9791,1.98015,2.00,1.00
2009.01.28 13:36:49.575,1.9791,1.97985,2.00,1.00
2009.01.28 13:36:49.814,1.9789,1.98005,2.00,1.00
2009.01.28 13:36:50.265,1.97905,1.98005,2.00,1.00
2009.01.28 13:36:50.654,1.9789,1.9798,2.00,1.00
2009.01.28 13:36:51.174,1.97945,1.98015,1.60,8.20
2009.01.28 13:36:51.534,1.9794,1.98025,1.60,1.00
2009.01.28 13:36:51.884,1.9794,1.98035,1.60,1.00
2009.01.28 13:36:52.984,1.97955,1.9802,1.60,1.40
2009.01.28 13:36:53.454,1.9794,1.98,1.60,1.00
2009.01.28 13:36:53.753,1.97935,1.9796,1.60,1.00
2009.01.28 13:36:54.203,1.9787,1.9796,1.60,1.00
2009.01.28 13:36:54.443,1.97865,1.9796,1.60,1.00
2009.01.28 13:36:54.743,1.97865,1.97955,1.60,1.00
2009.01.28 13:36:55.013,1.97845,1.97935,1.60,1.00
2009.01.28 13:36:55.353,1.97855,1.9794,1.60,1.00
2009.01.28 13:36:57.353,1.9785,1.97935,3.60,1.00
2009.01.28 13:36:57.702,1.97845,1.97915,2.00,1.00
2009.01.28 13:36:58.213,1.97845,1.9792,2.00,1.00
2009.01.28 13:36:58.502,1.97845,1.9798,7.60,1.20
2009.01.28 13:36:58.932,1.97845,1.9797,5.60,1.20
2009.01.28 13:36:59.392,1.97835,1.9797,2.00,1.00
2009.01.28 13:36:59.742,1.97835,1.97945,1.60,1.00
2009.01.28 13:37:00.202,1.97835,1.97945,3.60,1.00
2009.01.28 13:37:00.492,1.97845,1.9795,1.60,1.00
2009.01.28 13:37:00.842,1.97845,1.9797,9.20,1.20
2009.01.28 13:37:01.291,1.9786,1.97975,2.00,1.60
2009.01.28 13:37:02.032,1.9788,1.9801,2.00,1.00
2009.01.28 13:37:02.581,1.97865,1.9799,5.60,1.20
2009.01.28 13:37:03.101,1.97865,1.97985,5.60,1.20
2009.01.28 13:37:03.571,1.9786,1.97985,2.00,1.20
2009.01.28 13:37:04.101,1.97875,1.97995,1.60,1.20
2009.01.28 13:37:04.391,1.97875,1.97975,2.00,1.00
2009.01.28 13:37:04.841,1.97865,1.97975,1.60,1.00
2009.01.28 13:37:05.201,1.97885,1.9798,1.60,1.00
2009.01.28 13:37:05.950,1.9789,1.9798,1.60,1.00
2009.01.28 13:37:06.850,1.979,1.97985,1.60,1.00
2009.01.28 13:37:07.880,1.979,1.9798,2.00,1.00
2009.01.28 13:37:09.660,1.979,1.9797,2.00,1.00
2009.01.28 13:37:10.000,1.97895,1.9797,2.00,1.00
2009.01.28 13:37:10.290,1.9789,1.97965,2.00,1.00
2009.01.28 13:37:11.149,1.9788,1.97965,2.00,1.00
2009.01.28 13:37:11.259,1.9788,1.97955,2.00,1.00
2009.01.28 13:37:11.679,1.9788,1.97975,2.00,5.60
2009.01.28 13:37:12.080,1.97895,1.97995,2.00,1.60
2009.01.28 13:37:12.479,1.9789,1.9801,2.00,1.00
2009.01.28 13:37:12.769,1.9787,1.9797,3.60,1.00
2009.01.28 13:37:13.119,1.9787,1.9797,3.60,1.00
2009.01.28 13:37:13.679,1.97885,1.9797,1.60,1.00
2009.01.28 13:37:14.368,1.9786,1.97955,3.60,1.00
2009.01.28 13:37:14.758,1.97865,1.9796,5.20,1.00
2009.01.28 13:37:14.988,1.97865,1.97955,2.00,1.00
2009.01.28 13:37:16.158,1.9787,1.97955,1.60,1.00
2009.01.28 13:37:17.578,1.97875,1.9796,1.60,1.00
2009.01.28 13:37:20.047,1.97885,1.9797,1.60,1.60
2009.01.28 13:37:20.467,1.97885,1.9797,1.60,1.00
2009.01.28 13:37:22.367,1.97875,1.9796,3.60,1.00
2009.01.28 13:37:22.826,1.97875,1.9796,1.60,1.00
2009.01.28 13:37:23.606,1.97885,1.9797,1.60,1.00
2009.01.28 13:37:24.736,1.9787,1.97965,3.60,1.00
2009.01.28 13:37:25.126,1.9787,1.97955,3.60,1.00
2009.01.28 13:37:25.486,1.9787,1.97955,1.60,1.00
2009.01.28 13:37:26.196,1.9787,1.97965,1.60,1.00
2009.01.28 13:37:26.496,1.9787,1.97965,3.60,1.00
2009.01.28 13:37:27.185,1.97885,1.9797,1.60,1.00
2009.01.28 13:37:29.005,1.97875,1.97955,2.00,1.00
2009.01.28 13:37:29.285,1.9786,1.97955,1.60,1.00
2009.01.28 13:37:30.965,1.97855,1.9793,2.00,1.00
2009.01.28 13:37:31.314,1.97845,1.9793,3.60,1.00
2009.01.28 13:37:31.664,1.97845,1.9793,1.60,1.00
2009.01.28 13:37:32.116,1.97835,1.97915,2.00,1.00
2009.01.28 13:37:32.654,1.9783,1.97915,1.60,1.00
2009.01.28 13:37:33.114,1.97825,1.9791,3.60,1.00
2009.01.28 13:37:33.784,1.97825,1.9791,1.60,1.00
2009.01.28 13:37:34.144,1.9783,1.97915,1.60,1.00
2009.01.28 13:37:37.103,1.97825,1.9791,1.60,1.00
2009.01.28 13:37:37.443,1.97825,1.9792,1.60,1.00
2009.01.28 13:37:37.843,1.97825,1.9791,3.60,1.00
2009.01.28 13:37:38.023,1.97825,1.9792,1.60,1.00
2009.01.28 13:37:38.543,1.9779,1.97895,1.60,1.00
2009.01.28 13:37:38.783,1.97815,1.97895,1.60,1.00
2009.01.28 13:37:39.192,1.9779,1.97895,1.60,1.00
2009.01.28 13:37:39.642,1.97795,1.97885,2.00,1.00
2009.01.28 13:37:39.933,1.9782,1.97895,1.60,1.00
2009.01.28 13:37:41.232,1.9784,1.979,1.60,1.00
2009.01.28 13:37:41.582,1.9783,1.97945,2.00,1.60
2009.01.28 13:37:41.862,1.97845,1.9797,2.00,1.00
2009.01.28 13:37:42.232,1.97865,1.9797,2.00,1.00
2009.01.28 13:37:42.802,1.9786,1.9797,2.00,1.00
2009.01.28 13:37:43.491,1.97875,1.97955,2.00,1.00
2009.01.28 13:37:43.942,1.97865,1.9796,2.00,1.00
2009.01.28 13:37:44.801,1.9786,1.97945,2.00,1.00
2009.01.28 13:37:45.151,1.97865,1.97945,2.00,1.00
2009.01.28 13:37:45.551,1.97855,1.97945,2.00,1.00
2009.01.28 13:37:45.961,1.97865,1.9796,2.00,1.00
2009.01.28 13:37:47.122,1.9787,1.9796,2.00,1.00
2009.01.28 13:37:47.661,1.97875,1.9796,2.00,1.00
2009.01.28 13:37:48.010,1.97865,1.97935,2.00,1.00
2009.01.28 13:37:48.670,1.97855,1.9798,2.00,1.60
2009.01.28 13:37:49.130,1.97875,1.9799,2.00,1.00
2009.01.28 13:37:49.530,1.9787,1.9799,2.00,1.00
2009.01.28 13:37:49.860,1.97865,1.97965,2.00,1.00
2009.01.28 13:37:50.320,1.97865,1.97965,2.00,1.00
2009.01.28 13:37:51.230,1.97855,1.9795,2.00,1.00
2009.01.28 13:37:51.630,1.97845,1.97935,2.00,1.00
2009.01.28 13:37:52.040,1.97855,1.9793,2.00,1.00
2009.01.28 13:37:52.279,1.9785,1.9793,2.00,1.00
2009.01.28 13:37:52.859,1.9785,1.9792,2.00,1.00
2009.01.28 13:37:53.299,1.97855,1.9792,2.00,1.00
2009.01.28 13:37:53.689,1.97845,1.9792,3.60,1.00
2009.01.28 13:37:53.979,1.9784,1.9792,2.00,1.00
2009.01.28 13:37:55.298,1.97845,1.9792,2.00,1.00
2009.01.28 13:37:56.159,1.9785,1.9793,2.00,1.00
2009.01.28 13:37:56.448,1.9785,1.9794,2.00,1.00
2009.01.28 13:37:56.788,1.97865,1.97945,2.00,1.00
2009.01.28 13:37:57.308,1.97865,1.9794,2.00,1.00
2009.01.28 13:37:57.648,1.97865,1.97945,2.00,1.00
2009.01.28 13:37:58.278,1.97865,1.97935,2.00,1.00
2009.01.28 13:37:58.568,1.97855,1.97935,2.00,1.00
2009.01.28 13:37:59.967,1.97865,1.9795,1.60,1.00
2009.01.28 13:38:00.247,1.9788,1.9795,2.00,1.00
2009.01.28 13:38:01.207,1.97895,1.9799,1.60,1.00
2009.01.28 13:38:01.677,1.97895,1.97965,3.60,1.00
2009.01.28 13:38:01.967,1.97905,1.97975,1.60,1.00
2009.01.28 13:38:02.317,1.97895,1.97965,3.60,1.00
2009.01.28 13:38:03.587,1.9788,1.97955,2.00,1.00
2009.01.28 13:38:03.877,1.9789,1.9799,2.00,1.00
2009.01.28 13:38:04.347,1.979,1.9799,2.00,1.00
2009.01.28 13:38:04.736,1.97885,1.97985,2.00,1.00
2009.01.28 13:38:05.086,1.9789,1.97975,2.00,1.00
2009.01.28 13:38:05.596,1.97885,1.97965,2.00,1.00
2009.01.28 13:38:06.016,1.97885,1.9795,2.00,1.00
2009.01.28 13:38:06.236,1.97865,1.9795,2.00,1.00
2009.01.28 13:38:06.696,1.9785,1.97915,2.00,1.00
2009.01.28 13:38:07.616,1.9785,1.97905,2.00,1.00
2009.01.28 13:38:07.966,1.97845,1.97905,1.60,1.00
2009.01.28 13:38:08.386,1.9785,1.97915,2.00,1.00
2009.01.28 13:38:08.736,1.9786,1.97915,2.00,1.00
2009.01.28 13:38:09.395,1.97855,1.97905,2.00,1.00
2009.01.28 13:38:09.815,1.97855,1.9787,2.00,1.00
2009.01.28 13:38:10.455,1.978,1.9789,1.60,1.00
2009.01.28 13:38:10.865,1.978,1.9787,2.00,1.00
2009.01.28 13:38:11.425,1.9779,1.9787,3.60,1.00
2009.01.28 13:38:11.925,1.97785,1.9786,2.00,1.00
2009.01.28 13:38:12.154,1.9778,1.9786,2.00,1.00
2009.01.28 13:38:12.504,1.97765,1.9786,2.00,1.00
2009.01.28 13:38:12.924,1.9776,1.9786,2.00,1.00
2009.01.28 13:38:13.274,1.97755,1.9786,3.20,1.00
2009.01.28 13:38:13.634,1.9777,1.97875,1.60,1.00
2009.01.28 13:38:15.554,1.9777,1.97875,5.20,1.00
2009.01.28 13:38:15.903,1.97785,1.9789,3.60,1.00
2009.01.28 13:38:16.343,1.97785,1.9789,2.00,1.00
2009.01.28 13:38:17.773,1.9779,1.979,1.60,1.00
2009.01.28 13:38:18.233,1.97795,1.979,2.00,1.00
2009.01.28 13:38:18.593,1.97785,1.9789,3.60,1.00
2009.01.28 13:38:19.103,1.9779,1.979,1.60,1.00
2009.01.28 13:38:19.503,1.97795,1.979,2.00,1.00
2009.01.28 13:38:20.023,1.97795,1.9789,2.00,1.00
2009.01.28 13:38:20.772,1.97785,1.9789,3.60,1.00
2009.01.28 13:38:21.872,1.97795,1.979,2.00,1.00
2009.01.28 13:38:22.212,1.97795,1.9791,2.00,1.00
2009.01.28 13:38:22.972,1.97805,1.97915,1.60,1.00
2009.01.28 13:38:23.612,1.97825,1.979,1.60,1.00
2009.01.28 13:38:24.492,1.9782,1.9789,1.60,1.00
2009.01.28 13:38:26.201,1.9786,1.9794,1.60,7.40
2009.01.28 13:38:26.591,1.9785,1.9794,1.60,1.00
2009.01.28 13:38:27.871,1.9786,1.97915,1.60,1.00
2009.01.28 13:38:28.321,1.9787,1.9792,3.20,1.00
2009.01.28 13:38:28.551,1.9789,1.9796,3.20,1.00
2009.01.28 13:38:28.951,1.97895,1.9795,1.60,1.00
2009.01.28 13:38:29.181,1.9787,1.9795,1.60,1.00
2009.01.28 13:38:29.411,1.9788,1.9796,1.60,1.00
2009.01.28 13:38:29.860,1.97885,1.97955,1.60,1.00
2009.01.28 13:38:30.850,1.97875,1.97945,1.60,1.00
2009.01.28 13:38:33.100,1.97875,1.97935,1.60,1.00
2009.01.28 13:38:40.258,1.97865,1.9793,1.60,1.00
2009.01.28 13:38:42.617,1.9786,1.97915,1.60,1.00
2009.01.28 13:38:42.967,1.9786,1.9792,1.60,1.00
2009.01.28 13:38:43.247,1.9785,1.97915,1.60,1.00
2009.01.28 13:38:45.527,1.97865,1.97935,1.60,1.00
2009.01.28 13:38:47.026,1.97865,1.9793,1.60,1.00
2009.01.28 13:38:48.456,1.9786,1.9792,1.60,1.00
2009.01.28 13:38:49.035,1.97855,1.97915,1.60,1.00
2009.01.28 13:38:50.585,1.9784,1.979,3.20,1.00
2009.01.28 13:38:50.825,1.9784,1.979,1.60,1.00
2009.01.28 13:38:51.165,1.97845,1.97905,1.60,1.00
2009.01.28 13:38:51.795,1.9785,1.97915,1.60,1.00
2009.01.28 13:38:52.815,1.97815,1.9791,6.40,1.00
2009.01.28 13:38:52.975,1.97815,1.9791,1.60,1.00
2009.01.28 13:38:55.874,1.97835,1.9792,1.60,1.00
2009.01.28 13:38:56.544,1.97825,1.97915,2.00,1.00
2009.01.28 13:38:56.934,1.9782,1.979,1.60,1.00
2009.01.28 13:38:59.023,1.97815,1.97875,3.20,1.00
2009.01.28 13:38:59.493,1.97815,1.97875,1.60,1.00
2009.01.28 13:38:59.773,1.97815,1.9786,1.60,1.60
2009.01.28 13:39:00.123,1.9778,1.9786,1.60,1.60
2009.01.28 13:39:00.173,1.9778,1.97885,1.60,1.00
2009.01.28 13:39:00.803,1.97785,1.9789,1.60,1.00
2009.01.28 13:39:01.243,1.97795,1.9789,3.20,1.00
2009.01.28 13:39:05.862,1.978,1.9792,3.60,1.60
2009.01.28 13:39:06.231,1.978,1.9792,3.60,1.00
2009.01.28 13:39:08.091,1.978,1.9791,1.60,1.20
2009.01.28 13:39:08.431,1.97795,1.9789,3.20,1.00
2009.01.28 13:39:10.970,1.978,1.97875,1.60,1.00
2009.01.28 13:39:11.330,1.9779,1.97875,1.60,1.00
2009.01.28 13:39:11.560,1.97795,1.9788,1.60,1.00
2009.01.28 13:39:11.740,1.9779,1.97875,1.60,1.00
2009.01.28 13:39:12.600,1.9779,1.97885,1.60,1.00
2009.01.28 13:39:13.190,1.97795,1.97885,2.00,1.00
2009.01.28 13:39:15.039,1.9781,1.97895,1.60,1.00
2009.01.28 13:39:15.929,1.978,1.9788,2.00,1.00
2009.01.28 13:39:16.229,1.97795,1.9788,1.60,1.00
2009.01.28 13:39:16.589,1.97795,1.9788,3.20,1.00
2009.01.28 13:39:18.468,1.9781,1.97895,1.60,1.00
2009.01.28 13:39:19.708,1.9782,1.97905,1.60,1.00
2009.01.28 13:39:19.878,1.9782,1.97905,1.60,1.60
2009.01.28 13:39:20.278,1.9782,1.97905,1.60,1.00
2009.01.28 13:39:21.818,1.97815,1.979,1.60,1.00
2009.01.28 13:39:25.177,1.97805,1.9789,3.20,1.00
2009.01.28 13:39:25.597,1.97805,1.9789,1.60,1.00
2009.01.28 13:39:27.536,1.97795,1.97885,2.00,1.00
2009.01.28 13:39:27.716,1.9779,1.97885,3.60,1.00
2009.01.28 13:39:28.296,1.97805,1.9789,1.60,1.00
2009.01.28 13:39:31.765,1.9779,1.97885,1.60,1.00
2009.01.28 13:39:32.055,1.9779,1.97875,1.60,1.00
2009.01.28 13:39:32.755,1.97795,1.9788,1.60,1.00
2009.01.28 13:39:33.175,1.97785,1.9787,3.20,1.00
2009.01.28 13:39:34.035,1.97775,1.9786,1.60,1.00
2009.01.28 13:39:34.425,1.9777,1.97855,1.60,1.00
2009.01.28 13:39:34.844,1.9776,1.97845,3.60,1.00
2009.01.28 13:39:35.364,1.9776,1.9784,2.00,1.00
2009.01.28 13:39:35.794,1.97745,1.9783,1.60,1.00
2009.01.28 13:39:36.414,1.9774,1.97815,2.00,1.00
2009.01.28 13:39:36.874,1.97725,1.9781,3.20,1.00
2009.01.28 13:39:37.484,1.97725,1.9781,1.60,1.00
2009.01.28 13:39:37.784,1.97745,1.97845,1.60,1.20
2009.01.28 13:39:38.664,1.97745,1.9785,1.60,1.00
2009.01.28 13:39:40.654,1.9777,1.97855,1.60,1.60
2009.01.28 13:39:41.163,1.97765,1.97875,1.60,2.60
2009.01.28 13:39:41.413,1.9777,1.97885,1.60,1.00
2009.01.28 13:39:41.923,1.97765,1.97885,2.00,1.00
2009.01.28 13:39:42.543,1.97775,1.9786,2.00,1.00
2009.01.28 13:39:43.252,1.9774,1.97815,6.80,1.00
2009.01.28 13:39:44.142,1.9775,1.9786,1.60,1.00
2009.01.28 13:39:44.712,1.9777,1.9786,1.60,1.00
2009.01.28 13:39:45.013,1.9776,1.9786,1.60,1.00
2009.01.28 13:39:46.132,1.97775,1.9788,3.20,1.00
2009.01.28 13:39:47.671,1.9777,1.97855,2.00,1.00
2009.01.28 13:39:48.321,1.9776,1.97855,1.60,1.00
2009.01.28 13:39:48.721,1.9776,1.97845,3.60,1.00
2009.01.28 13:39:49.121,1.9777,1.97845,1.60,1.00
2009.01.28 13:39:49.691,1.9777,1.97855,1.60,1.00
2009.01.28 13:39:50.141,1.97765,1.97845,2.00,1.00
2009.01.28 13:39:50.651,1.9776,1.97845,3.60,1.00
2009.01.28 13:39:52.090,1.9776,1.9784,2.00,1.00
2009.01.28 13:39:52.430,1.97755,1.9784,3.20,1.00
2009.01.28 13:39:53.330,1.9776,1.97845,1.60,1.00
2009.01.28 13:39:53.800,1.9777,1.97855,1.60,1.00
2009.01.28 13:39:54.620,1.97765,1.97845,2.00,1.00
2009.01.28 13:39:54.849,1.9778,1.97845,2.00,1.00
2009.01.28 13:39:55.320,1.9776,1.97845,3.60,1.00
2009.01.28 13:39:56.939,1.9777,1.97855,1.60,1.00
2009.01.28 13:39:57.179,1.9776,1.97845,3.60,1.00
2009.01.28 13:39:58.389,1.9776,1.97845,1.60,1.00
2009.01.28 13:39:58.789,1.9777,1.97855,1.60,1.00
2009.01.28 13:39:59.209,1.97775,1.9786,1.60,1.00
2009.01.28 13:40:00.998,1.97785,1.9787,1.60,1.60
2009.01.28 13:40:01.388,1.97785,1.9787,1.60,1.00
2009.01.28 13:40:04.028,1.97775,1.9786,3.20,1.00
2009.01.28 13:40:04.647,1.9776,1.97845,1.60,1.00
2009.01.28 13:40:05.697,1.9776,1.9783,1.60,1.60
2009.01.28 13:40:06.147,1.9774,1.9782,1.60,1.00
2009.01.28 13:40:06.567,1.97755,1.97835,1.60,1.00
2009.01.28 13:40:07.197,1.97745,1.9782,1.60,1.00
2009.01.28 13:40:07.606,1.97755,1.97825,1.60,1.00
2009.01.28 13:40:08.396,1.9775,1.9781,1.60,1.00
2009.01.28 13:40:09.056,1.97735,1.97795,1.60,1.00
2009.01.28 13:40:09.356,1.9773,1.97785,1.60,1.00
2009.01.28 13:40:09.806,1.9774,1.97805,1.60,1.00
2009.01.28 13:40:11.046,1.977,1.97785,3.60,1.00
2009.01.28 13:40:11.396,1.97715,1.978,1.60,1.00
2009.01.28 13:40:11.566,1.9773,1.9782,1.60,1.00
2009.01.28 13:40:13.565,1.97725,1.97805,1.60,1.00
2009.01.28 13:40:13.965,1.97735,1.97795,1.60,1.00
2009.01.28 13:40:14.715,1.9774,1.9781,1.60,1.00
2009.01.28 13:40:15.125,1.9775,1.9781,1.60,1.00
2009.01.28 13:40:15.585,1.9773,1.97805,1.60,1.60
2009.01.28 13:40:15.935,1.9773,1.97815,1.60,1.00
2009.01.28 13:40:16.404,1.9774,1.9785,2.00,1.00
2009.01.28 13:40:16.925,1.9776,1.9788,2.00,1.00
2009.01.28 13:40:17.434,1.9776,1.97865,2.00,1.00
2009.01.28 13:40:18.944,1.97745,1.97855,2.00,1.00
2009.01.28 13:40:19.354,1.9776,1.9786,2.00,1.00
2009.01.28 13:40:19.694,1.9776,1.97845,2.00,1.00
2009.01.28 13:40:20.034,1.97745,1.97845,2.00,1.00
2009.01.28 13:40:22.133,1.9775,1.97835,2.00,1.00
2009.01.28 13:40:22.413,1.9775,1.9785,2.00,1.00
2009.01.28 13:40:23.063,1.9776,1.97835,2.00,1.00
2009.01.28 13:40:23.353,1.9774,1.97835,1.60,1.00
2009.01.28 13:40:23.813,1.97735,1.9783,5.20,1.00
2009.01.28 13:40:24.153,1.9775,1.9782,1.60,1.00
2009.01.28 13:40:24.612,1.9775,1.97855,1.60,1.00
2009.01.28 13:40:25.003,1.9775,1.9783,1.60,1.00
2009.01.28 13:40:29.202,1.9776,1.97855,1.60,1.60
2009.01.28 13:40:29.381,1.9776,1.97855,3.60,1.60
2009.01.28 13:40:29.671,1.9776,1.97855,3.60,1.00
2009.01.28 13:40:30.141,1.9776,1.9785,2.00,1.00
2009.01.28 13:40:33.610,1.9776,1.9784,2.80,1.00
2009.01.28 13:40:33.830,1.9777,1.9785,2.00,1.00
2009.01.28 13:40:34.460,1.97775,1.97835,2.00,1.00
2009.01.28 13:40:35.160,1.9778,1.97815,2.00,1.00
2009.01.28 13:40:35.660,1.9774,1.97815,2.00,1.00
