2009.01.16 13:37:23.223,1.95925,1.9598,1.60,1.40
2009.01.16 13:37:23.583,1.95905,1.9596,1.60,1.00
2009.01.16 13:37:23.933,1.9591,1.9597,1.60,1.00
2009.01.16 13:37:24.733,1.95905,1.9596,1.60,1.00
2009.01.16 13:37:24.903,1.95905,1.95975,1.60,1.00
2009.01.16 13:37:26.003,1.95905,1.95975,2.40,1.00
2009.01.16 13:37:26.582,1.9591,1.9597,1.60,1.00
2009.01.16 13:37:27.632,1.95905,1.9596,1.60,1.00
2009.01.16 13:37:28.322,1.95895,1.95955,1.60,1.00
2009.01.16 13:37:30.602,1.95875,1.95945,5.60,1.00
2009.01.16 13:37:30.951,1.95875,1.95945,4.80,1.00
2009.01.16 13:37:31.281,1.9589,1.9596,1.60,1.40
2009.01.16 13:37:31.581,1.9589,1.9596,1.60,1.00
2009.01.16 13:37:33.311,1.9591,1.95955,1.60,1.00
2009.01.16 13:37:33.881,1.95905,1.9596,1.60,1.00
2009.01.16 13:37:36.750,1.95895,1.95955,1.60,1.00
2009.01.16 13:37:41.689,1.95905,1.9596,1.60,1.00
2009.01.16 13:37:42.879,1.9589,1.95945,1.60,1.00
2009.01.16 13:37:43.168,1.95895,1.95955,1.60,1.00
2009.01.16 13:37:43.708,1.9589,1.95945,1.60,1.00
2009.01.16 13:37:45.458,1.95895,1.95955,1.60,1.00
2009.01.16 13:37:46.618,1.9588,1.9595,1.60,1.00
2009.01.16 13:37:47.088,1.95885,1.9595,1.60,1.00
2009.01.16 13:37:47.468,1.95905,1.9596,1.60,1.00
2009.01.16 13:37:47.917,1.959,1.9596,1.60,1.00
2009.01.16 13:37:48.667,1.95885,1.95945,1.60,1.00
2009.01.16 13:37:50.367,1.959,1.9596,1.60,1.00
2009.01.16 13:37:51.666,1.95885,1.95945,1.60,1.00
2009.01.16 13:37:54.196,1.9587,1.9593,1.60,1.00
2009.01.16 13:37:54.876,1.95885,1.9593,1.00,1.00
2009.01.16 13:37:56.025,1.95895,1.9594,1.00,1.00
2009.01.16 13:37:56.315,1.95895,1.95925,1.00,1.00
2009.01.16 13:37:56.655,1.95895,1.9594,1.00,1.00
2009.01.16 13:37:57.005,1.95895,1.95935,1.00,1.00
2009.01.16 13:37:58.915,1.95895,1.9593,1.00,1.00
2009.01.16 13:37:59.395,1.95895,1.95935,1.60,1.00
2009.01.16 13:37:59.984,1.95895,1.95935,1.00,1.00
2009.01.16 13:38:00.094,1.959,1.9594,1.60,1.00
2009.01.16 13:38:00.444,1.95915,1.95955,1.60,1.20
2009.01.16 13:38:00.904,1.95915,1.9597,1.60,1.00
2009.01.16 13:38:01.084,1.95905,1.95965,1.60,1.00
2009.01.16 13:38:01.624,1.9591,1.95965,1.60,1.00
2009.01.16 13:38:02.994,1.95915,1.95975,1.60,1.00
2009.01.16 13:38:03.563,1.95925,1.9598,1.60,1.00
2009.01.16 13:38:03.893,1.9593,1.9599,1.60,1.60
2009.01.16 13:38:04.234,1.9593,1.9599,1.60,1.00
2009.01.16 13:38:06.313,1.95935,1.95995,1.60,1.00
2009.01.16 13:38:06.533,1.95915,1.95975,2.40,1.00
2009.01.16 13:38:06.863,1.95915,1.95975,1.60,1.00
2009.01.16 13:38:07.423,1.95925,1.9598,1.60,1.00
2009.01.16 13:38:07.832,1.95915,1.95985,1.60,1.00
2009.01.16 13:38:08.332,1.95915,1.95975,1.60,1.00
2009.01.16 13:38:09.122,1.9592,1.9601,1.60,1.60
2009.01.16 13:38:09.343,1.95925,1.9601,1.60,1.60
2009.01.16 13:38:10.002,1.9592,1.96,1.60,1.60
2009.01.16 13:38:10.402,1.9592,1.96,1.60,1.60
2009.01.16 13:38:10.522,1.9592,1.96005,1.60,1.60
2009.01.16 13:38:10.802,1.95885,1.9599,1.60,1.00
2009.01.16 13:38:11.122,1.959,1.96,1.60,2.40
2009.01.16 13:38:11.632,1.95895,1.95995,1.60,1.00
2009.01.16 13:38:12.042,1.9592,1.95985,1.60,1.00
2009.01.16 13:38:12.371,1.9592,1.9599,1.60,1.60
2009.01.16 13:38:14.431,1.95905,1.95975,1.60,1.00
2009.01.16 13:38:14.601,1.9591,1.9596,1.00,1.00
2009.01.16 13:38:14.821,1.9591,1.95965,1.60,1.00
2009.01.16 13:38:15.231,1.959,1.9596,1.60,1.00
2009.01.16 13:38:15.950,1.95895,1.95945,1.00,1.00
2009.01.16 13:38:16.350,1.95895,1.95935,1.00,1.00
2009.01.16 13:38:16.750,1.95895,1.95945,1.00,1.00
2009.01.16 13:38:17.310,1.95895,1.95945,1.00,1.20
2009.01.16 13:38:17.720,1.95895,1.9595,1.60,1.60
2009.01.16 13:38:18.130,1.95895,1.9595,1.60,1.00
2009.01.16 13:38:18.360,1.95895,1.9597,1.60,2.40
2009.01.16 13:38:18.780,1.95895,1.95975,1.00,1.00
2009.01.16 13:38:19.120,1.95915,1.9597,1.60,1.60
2009.01.16 13:38:19.690,1.9592,1.9598,1.60,1.60
2009.01.16 13:38:20.480,1.95915,1.95975,1.60,1.00
2009.01.16 13:38:20.720,1.95915,1.9598,1.60,1.60
2009.01.16 13:38:21.229,1.95915,1.95975,1.60,1.00
2009.01.16 13:38:21.579,1.95915,1.9597,1.60,1.60
2009.01.16 13:38:22.089,1.9592,1.9598,1.60,2.40
2009.01.16 13:38:22.319,1.9592,1.9598,1.60,1.60
2009.01.16 13:38:22.969,1.95915,1.9597,1.60,1.60
2009.01.16 13:38:23.249,1.95915,1.95975,1.60,1.00
2009.01.16 13:38:24.719,1.95915,1.95975,1.60,3.20
2009.01.16 13:38:25.009,1.95915,1.95965,1.60,1.00
2009.01.16 13:38:25.238,1.95915,1.95975,1.60,1.00
2009.01.16 13:38:26.158,1.9592,1.9598,1.60,2.40
2009.01.16 13:38:26.608,1.9592,1.9598,1.60,1.60
2009.01.16 13:38:28.218,1.9592,1.9598,1.60,2.40
2009.01.16 13:38:28.577,1.9591,1.95965,1.60,1.00
2009.01.16 13:38:28.748,1.95915,1.95975,1.60,4.00
2009.01.16 13:38:29.028,1.95915,1.95975,1.60,3.20
2009.01.16 13:38:29.317,1.95915,1.95975,1.60,1.00
2009.01.16 13:38:30.857,1.959,1.9596,1.60,1.00
2009.01.16 13:38:31.317,1.9592,1.9597,1.60,1.60
2009.01.16 13:38:31.607,1.95915,1.9596,1.60,1.00
2009.01.16 13:38:32.077,1.95915,1.95975,1.60,9.60
2009.01.16 13:38:32.356,1.959,1.9597,1.60,1.00
2009.01.16 13:38:34.896,1.95915,1.95975,1.60,1.00
2009.01.16 13:38:35.506,1.9592,1.9598,1.60,1.60
2009.01.16 13:38:36.195,1.95915,1.95975,1.60,1.00
2009.01.16 13:38:36.655,1.9591,1.95965,1.60,1.00
2009.01.16 13:38:37.065,1.95905,1.95965,1.60,1.00
2009.01.16 13:38:38.655,1.95915,1.9597,1.60,1.60
2009.01.16 13:38:39.075,1.959,1.9597,1.60,1.60
2009.01.16 13:38:39.355,1.9592,1.9598,1.60,2.40
2009.01.16 13:38:39.685,1.959,1.9597,1.60,1.00
2009.01.16 13:38:41.474,1.95905,1.9597,1.60,1.00
2009.01.16 13:38:43.224,1.95905,1.9597,1.60,1.60
2009.01.16 13:38:43.854,1.959,1.9596,1.60,1.00
2009.01.16 13:38:45.943,1.95895,1.9595,1.60,1.00
2009.01.16 13:38:46.403,1.95895,1.9595,1.00,1.00
2009.01.16 13:38:47.023,1.95895,1.9594,1.00,1.00
2009.01.16 13:38:47.873,1.95895,1.9593,1.00,1.00
2009.01.16 13:38:48.563,1.95895,1.9599,1.60,1.00
2009.01.16 13:38:49.023,1.959,1.96,1.60,1.00
2009.01.16 13:38:49.302,1.959,1.96,1.60,1.20
2009.01.16 13:38:49.642,1.959,1.9598,1.60,1.00
2009.01.16 13:38:50.152,1.95895,1.95975,1.60,1.00
2009.01.16 13:38:51.412,1.9591,1.95975,1.60,1.00
2009.01.16 13:38:52.102,1.9592,1.95975,1.60,1.00
2009.01.16 13:38:52.452,1.9592,1.9598,1.60,1.00
2009.01.16 13:38:53.052,1.9593,1.95985,1.60,1.00
2009.01.16 13:38:54.411,1.95935,1.95995,1.60,1.00
2009.01.16 13:38:56.301,1.9593,1.95985,1.60,1.00
2009.01.16 13:38:56.481,1.95935,1.95995,1.60,1.00
2009.01.16 13:38:57.501,1.95945,1.96,1.60,1.00
2009.01.16 13:38:59.180,1.9595,1.9601,1.60,1.00
2009.01.16 13:38:59.940,1.95965,1.96005,1.60,1.00
2009.01.16 13:39:00.290,1.95955,1.96,1.60,1.00
2009.01.16 13:39:01.559,1.95945,1.95985,1.60,1.00
2009.01.16 13:39:01.850,1.9595,1.9602,1.60,1.00
2009.01.16 13:39:03.839,1.9594,1.96,1.60,1.00
2009.01.16 13:39:05.039,1.95935,1.95995,1.60,1.00
2009.01.16 13:39:05.828,1.9595,1.9601,1.60,1.00
2009.01.16 13:39:07.798,1.9594,1.96,1.60,1.00
2009.01.16 13:39:08.258,1.9593,1.96,1.60,1.00
2009.01.16 13:39:08.768,1.9593,1.9599,1.60,1.00
2009.01.16 13:39:09.228,1.9593,1.95985,1.60,1.00
2009.01.16 13:39:09.668,1.95935,1.95995,1.60,1.00
2009.01.16 13:39:10.717,1.9594,1.96,1.60,1.00
2009.01.16 13:39:12.227,1.9595,1.9601,1.60,1.00
2009.01.16 13:39:12.987,1.9594,1.96,1.60,1.00
2009.01.16 13:39:13.557,1.9595,1.9601,1.60,1.00
2009.01.16 13:39:13.917,1.9594,1.96,1.60,1.00
2009.01.16 13:39:14.267,1.95935,1.95995,1.60,1.00
2009.01.16 13:39:17.976,1.9592,1.9598,1.60,1.00
2009.01.16 13:39:18.835,1.95925,1.9598,1.60,1.00
2009.01.16 13:39:19.285,1.9593,1.9599,1.60,1.00
2009.01.16 13:39:20.905,1.9594,1.95995,1.60,1.00
2009.01.16 13:39:21.195,1.95935,1.95995,1.60,1.00
2009.01.16 13:39:21.665,1.9593,1.95985,1.60,1.00
2009.01.16 13:39:22.264,1.95915,1.95975,1.60,1.00
2009.01.16 13:39:22.794,1.95905,1.95965,1.60,1.00
2009.01.16 13:39:23.254,1.95925,1.9602,1.60,1.20
2009.01.16 13:39:23.644,1.9594,1.96015,1.60,1.00
2009.01.16 13:39:24.164,1.9593,1.96015,1.60,1.60
2009.01.16 13:39:24.624,1.9594,1.96,1.60,1.00
2009.01.16 13:39:24.984,1.95935,1.95995,1.60,1.00
2009.01.16 13:39:25.344,1.95925,1.95985,1.60,1.00
2009.01.16 13:39:25.704,1.9594,1.96,1.60,1.00
2009.01.16 13:39:26.923,1.9595,1.96005,1.60,1.00
2009.01.16 13:39:27.483,1.9594,1.96,1.60,1.00
2009.01.16 13:39:28.683,1.9595,1.96005,1.60,1.00
2009.01.16 13:39:29.073,1.9594,1.96,1.60,1.00
2009.01.16 13:39:29.253,1.9593,1.96,1.60,1.00
2009.01.16 13:39:29.883,1.9594,1.96,1.60,1.00
2009.01.16 13:39:30.862,1.95935,1.95995,1.60,1.00
2009.01.16 13:39:31.272,1.95935,1.9599,1.60,1.00
2009.01.16 13:39:31.672,1.95935,1.95995,1.60,1.00
2009.01.16 13:39:32.192,1.9595,1.9601,1.60,1.00
2009.01.16 13:39:34.352,1.95965,1.9602,1.60,1.60
2009.01.16 13:39:34.472,1.95975,1.9603,1.60,2.40
2009.01.16 13:39:34.751,1.95975,1.9603,1.60,1.20
2009.01.16 13:39:35.152,1.9598,1.96045,1.60,4.00
2009.01.16 13:39:35.681,1.9599,1.9605,1.60,1.00
2009.01.16 13:39:36.211,1.9599,1.9612,1.60,1.00
2009.01.16 13:39:37.081,1.9599,1.96075,1.60,1.00
2009.01.16 13:39:37.551,1.9598,1.96055,1.60,1.00
2009.01.16 13:39:37.940,1.95975,1.96045,1.60,1.00
2009.01.16 13:39:39.542,1.95965,1.96025,1.60,1.00
2009.01.16 13:39:40.960,1.9597,1.96045,1.60,2.20
2009.01.16 13:39:41.200,1.9597,1.96055,1.60,9.60
2009.01.16 13:39:41.490,1.9597,1.9605,1.60,1.00
2009.01.16 13:39:43.530,1.9597,1.9606,1.60,1.00
2009.01.16 13:39:43.880,1.9597,1.96075,1.60,2.40
2009.01.16 13:39:44.100,1.9597,1.96075,1.60,1.20
2009.01.16 13:39:44.219,1.9598,1.96075,1.60,1.00
2009.01.16 13:39:44.509,1.9598,1.96085,1.60,1.20
2009.01.16 13:39:44.849,1.9598,1.96085,1.60,1.00
2009.01.16 13:39:45.939,1.95965,1.9607,3.80,1.00
2009.01.16 13:39:46.239,1.9597,1.96075,1.60,1.20
2009.01.16 13:39:46.579,1.9596,1.9607,2.20,1.00
2009.01.16 13:39:46.919,1.95955,1.9607,2.20,1.00
2009.01.16 13:39:47.328,1.95955,1.96055,2.20,1.00
2009.01.16 13:39:47.719,1.95975,1.9606,1.60,1.20
2009.01.16 13:39:48.118,1.95975,1.9606,1.60,1.00
2009.01.16 13:39:48.688,1.9599,1.9606,1.60,1.00
2009.01.16 13:39:49.388,1.95985,1.96055,1.60,1.00
2009.01.16 13:39:49.828,1.96015,1.9606,1.60,1.00
2009.01.16 13:39:50.178,1.96015,1.96055,1.60,1.00
2009.01.16 13:39:51.448,1.9602,1.96065,1.60,1.00
2009.01.16 13:39:51.807,1.96015,1.96055,1.60,1.00
2009.01.16 13:39:52.097,1.9602,1.9606,1.60,1.00
2009.01.16 13:39:53.787,1.96025,1.9607,1.60,1.00
2009.01.16 13:39:56.256,1.96015,1.96055,1.60,1.00
2009.01.16 13:39:56.766,1.9602,1.9606,1.60,1.00
2009.01.16 13:39:57.066,1.96005,1.9606,1.60,1.00
2009.01.16 13:39:59.785,1.9602,1.9606,1.60,1.00
2009.01.16 13:40:00.525,1.9602,1.9608,1.60,1.40
2009.01.16 13:40:00.815,1.9603,1.96095,1.60,1.00
2009.01.16 13:40:01.225,1.96035,1.96135,1.60,1.60
2009.01.16 13:40:01.685,1.96035,1.96145,1.60,8.00
2009.01.16 13:40:01.905,1.96035,1.9616,1.60,1.00
2009.01.16 13:40:02.195,1.96045,1.96165,1.60,1.00
2009.01.16 13:40:02.415,1.96045,1.9616,1.60,2.60
2009.01.16 13:40:02.695,1.9604,1.96145,1.60,1.00
2009.01.16 13:40:02.974,1.96055,1.9615,1.60,1.60
2009.01.16 13:40:03.364,1.96055,1.9615,1.60,1.00
2009.01.16 13:40:04.984,1.96075,1.96155,1.60,1.00
2009.01.16 13:40:06.184,1.9608,1.9616,1.60,1.60
2009.01.16 13:40:06.534,1.96095,1.9617,1.60,2.40
2009.01.16 13:40:06.893,1.96075,1.9616,1.60,1.00
2009.01.16 13:40:07.233,1.9609,1.9617,1.60,1.60
2009.01.16 13:40:07.693,1.9609,1.9617,1.60,1.00
2009.01.16 13:40:10.163,1.96085,1.96165,1.60,1.00
2009.01.16 13:40:10.393,1.9608,1.96165,1.60,1.00
2009.01.16 13:40:10.863,1.961,1.96165,1.60,1.00
2009.01.16 13:40:11.843,1.96095,1.96155,1.60,1.00
2009.01.16 13:40:12.442,1.96095,1.9615,1.60,1.00
2009.01.16 13:40:14.262,1.9611,1.96165,1.60,1.00
2009.01.16 13:40:15.533,1.96125,1.9618,1.60,3.00
2009.01.16 13:40:15.761,1.96125,1.9618,1.60,1.00
2009.01.16 13:40:17.531,1.96145,1.96185,1.60,1.00
2009.01.16 13:40:18.031,1.9613,1.9618,1.00,1.00
2009.01.16 13:40:18.501,1.96145,1.96185,1.60,1.00
2009.01.16 13:40:19.121,1.9615,1.9619,1.60,1.60
2009.01.16 13:40:19.291,1.96145,1.96205,1.60,1.00
2009.01.16 13:40:21.020,1.9614,1.96195,1.60,1.00
2009.01.16 13:40:21.260,1.9613,1.9619,1.60,1.00
2009.01.16 13:40:23.770,1.9615,1.9619,2.20,1.00
2009.01.16 13:40:23.999,1.9615,1.962,2.20,1.60
2009.01.16 13:40:24.340,1.96195,1.9622,1.60,8.00
2009.01.16 13:40:24.399,1.96205,1.96295,1.60,2.40
2009.01.16 13:40:24.679,1.96205,1.96295,1.60,2.40
2009.01.16 13:40:24.789,1.96205,1.96295,1.60,1.00
2009.01.16 13:40:24.839,1.96205,1.9631,1.60,1.00
2009.01.16 13:40:25.189,1.9622,1.96295,1.60,1.00
2009.01.16 13:40:26.619,1.96215,1.9627,1.60,1.00
2009.01.16 13:40:27.898,1.96235,1.96275,1.60,1.00
2009.01.16 13:40:28.248,1.962,1.96265,1.00,1.00
2009.01.16 13:40:28.369,1.9621,1.9626,1.60,1.00
2009.01.16 13:40:33.167,1.96225,1.9627,1.60,1.00
2009.01.16 13:40:34.207,1.96235,1.96275,1.60,1.00
2009.01.16 13:40:35.427,1.9617,1.9625,7.00,1.00
2009.01.16 13:40:35.597,1.96155,1.9625,3.80,1.00
2009.01.16 13:40:35.767,1.9614,1.9625,3.20,1.00
2009.01.16 13:40:35.997,1.96145,1.96245,1.60,1.00
2009.01.16 13:40:36.337,1.96115,1.96245,1.60,1.00
2009.01.16 13:40:36.567,1.9613,1.9622,1.60,1.00
2009.01.16 13:40:36.857,1.96135,1.96225,1.60,1.00
2009.01.16 13:40:37.087,1.961,1.96225,3.20,1.00
2009.01.16 13:40:37.317,1.961,1.96225,1.60,1.20
2009.01.16 13:40:37.597,1.9611,1.96215,1.00,1.20
2009.01.16 13:40:37.936,1.96125,1.96215,1.60,1.20
2009.01.16 13:40:38.446,1.96145,1.9623,1.60,9.60
2009.01.16 13:40:38.786,1.96145,1.9625,1.60,2.40
2009.01.16 13:40:40.176,1.96155,1.9625,1.60,2.40
2009.01.16 13:40:40.685,1.9617,1.9625,1.60,1.00
2009.01.16 13:40:41.415,1.9617,1.96255,1.60,1.00
2009.01.16 13:40:41.815,1.9619,1.96295,1.60,1.20
2009.01.16 13:40:42.165,1.96185,1.96285,1.60,1.00
2009.01.16 13:40:42.725,1.96165,1.96265,1.60,1.00
2009.01.16 13:40:43.595,1.9616,1.96245,2.40,1.00
2009.01.16 13:40:44.005,1.96155,1.96245,3.20,1.00
2009.01.16 13:40:44.275,1.9615,1.9622,3.20,1.00
2009.01.16 13:40:44.625,1.96135,1.96215,1.60,1.00
2009.01.16 13:40:45.094,1.96125,1.96205,3.20,1.00
2009.01.16 13:40:45.375,1.96115,1.96195,1.60,1.00
2009.01.16 13:40:45.724,1.96095,1.96185,2.40,1.00
2009.01.16 13:40:46.124,1.96095,1.96185,1.60,1.00
2009.01.16 13:40:46.474,1.9609,1.96175,1.60,1.00
2009.01.16 13:40:47.494,1.96095,1.96185,1.60,1.00
2009.01.16 13:40:48.194,1.96095,1.96175,1.60,1.00
2009.01.16 13:40:48.884,1.9609,1.96175,1.60,1.00
2009.01.16 13:40:49.384,1.96085,1.9617,1.60,1.00
2009.01.16 13:40:49.723,1.96085,1.96165,1.60,1.00
2009.01.16 13:40:50.233,1.9609,1.96175,1.60,1.00
2009.01.16 13:40:50.923,1.96095,1.96185,1.60,1.00
2009.01.16 13:40:51.173,1.9611,1.9619,1.60,1.00
2009.01.16 13:40:51.573,1.96115,1.962,1.60,10.40
2009.01.16 13:40:51.863,1.9612,1.9626,2.20,1.00
2009.01.16 13:40:51.983,1.9612,1.9626,2.20,2.40
2009.01.16 13:40:52.363,1.96115,1.9625,1.60,1.00
2009.01.16 13:40:52.933,1.9611,1.96235,2.20,1.00
2009.01.16 13:40:53.452,1.9613,1.9624,1.60,1.00
2009.01.16 13:40:53.782,1.9613,1.9625,1.60,1.00
2009.01.16 13:40:53.902,1.9613,1.96245,1.60,1.00
2009.01.16 13:40:55.622,1.9613,1.9625,1.60,1.00
2009.01.16 13:40:55.962,1.96145,1.9625,1.60,1.00
2009.01.16 13:40:56.642,1.9614,1.9626,2.20,10.40
2009.01.16 13:40:57.111,1.9614,1.9626,3.80,1.00
2009.01.16 13:40:57.341,1.96145,1.96265,1.60,1.00
2009.01.16 13:40:58.012,1.9614,1.9626,3.80,1.00
2009.01.16 13:40:59.451,1.96155,1.9626,1.60,1.00
2009.01.16 13:40:59.911,1.96145,1.9625,1.60,1.00
2009.01.16 13:41:00.201,1.9614,1.9625,1.60,2.40
2009.01.16 13:41:00.591,1.9614,1.96265,2.20,10.40
2009.01.16 13:41:00.951,1.9613,1.9625,1.60,1.00
2009.01.16 13:41:01.231,1.96125,1.9625,2.20,1.20
2009.01.16 13:41:01.701,1.9613,1.9625,1.60,10.40
2009.01.16 13:41:01.990,1.9613,1.9625,1.60,1.00
2009.01.16 13:41:02.290,1.96135,1.9626,2.20,8.80
2009.01.16 13:41:02.580,1.96135,1.96255,2.20,1.00
2009.01.16 13:41:02.980,1.9613,1.9625,1.60,1.00
2009.01.16 13:41:03.330,1.96135,1.9626,2.20,1.00
2009.01.16 13:41:03.720,1.9614,1.9626,1.60,1.00
2009.01.16 13:41:04.370,1.96155,1.9626,1.60,1.00
2009.01.16 13:41:05.070,1.9617,1.96275,1.60,8.00
2009.01.16 13:41:05.750,1.96115,1.96255,3.80,1.00
2009.01.16 13:41:06.099,1.96125,1.96265,2.20,1.00
2009.01.16 13:41:06.740,1.96115,1.96255,3.80,1.20
2009.01.16 13:41:07.209,1.9613,1.9625,3.80,1.00
2009.01.16 13:41:07.609,1.9614,1.96265,2.20,1.00
2009.01.16 13:41:07.949,1.9613,1.96255,2.20,1.00
2009.01.16 13:41:10.299,1.96165,1.9627,1.60,1.00
2009.01.16 13:41:10.578,1.96155,1.96275,1.60,1.00
2009.01.16 13:41:11.048,1.9616,1.96275,2.20,1.00
2009.01.16 13:41:11.338,1.9615,1.9627,3.80,1.00
2009.01.16 13:41:11.629,1.9615,1.96265,1.60,1.00
2009.01.16 13:41:14.368,1.9614,1.96265,2.20,1.20
2009.01.16 13:41:14.537,1.9614,1.96255,2.20,1.00
2009.01.16 13:41:15.287,1.96135,1.9625,2.20,1.00
2009.01.16 13:41:15.757,1.9615,1.9623,3.80,1.00
2009.01.16 13:41:16.217,1.9615,1.9625,1.60,1.00
2009.01.16 13:41:16.437,1.9615,1.96255,3.80,1.00
2009.01.16 13:41:16.837,1.96145,1.9624,2.20,1.00
2009.01.16 13:41:17.287,1.96135,1.96255,2.20,1.00
2009.01.16 13:41:17.686,1.9614,1.96255,1.60,1.20
2009.01.16 13:41:18.027,1.96135,1.96255,2.20,1.00
2009.01.16 13:41:18.437,1.96135,1.96255,3.80,1.00
2009.01.16 13:41:19.136,1.9614,1.9626,1.60,1.00
2009.01.16 13:41:19.586,1.9613,1.9625,2.20,1.00
2009.01.16 13:41:20.246,1.9612,1.96245,2.20,1.00
2009.01.16 13:41:20.766,1.9613,1.9625,2.20,1.00
2009.01.16 13:41:20.946,1.9613,1.96255,2.20,1.00
2009.01.16 13:41:21.516,1.9613,1.96255,3.80,1.00
2009.01.16 13:41:21.916,1.9614,1.9626,1.60,1.00
2009.01.16 13:41:22.375,1.9614,1.96255,1.60,1.20
2009.01.16 13:41:22.885,1.96135,1.9626,2.20,2.40
2009.01.16 13:41:23.345,1.96145,1.9627,2.20,1.00
2009.01.16 13:41:23.695,1.9615,1.9627,2.20,1.00
2009.01.16 13:41:24.095,1.96135,1.9626,3.80,1.00
2009.01.16 13:41:24.375,1.9615,1.96255,2.20,1.00
2009.01.16 13:41:24.665,1.96145,1.96255,2.20,1.00
2009.01.16 13:41:25.075,1.9613,1.9625,3.80,1.00
2009.01.16 13:41:25.535,1.9613,1.9625,2.20,1.20
2009.01.16 13:41:25.765,1.96125,1.96245,1.60,1.00
2009.01.16 13:41:26.125,1.9614,1.96255,2.20,9.60
2009.01.16 13:41:26.534,1.9612,1.96245,3.80,1.00
2009.01.16 13:41:26.864,1.96145,1.9625,1.60,1.00
2009.01.16 13:41:27.724,1.9614,1.96255,1.60,1.00
2009.01.16 13:41:28.004,1.9613,1.9625,2.20,1.00
2009.01.16 13:41:28.234,1.9615,1.96255,1.60,1.00
2009.01.16 13:41:30.174,1.9616,1.96255,1.00,1.00
2009.01.16 13:41:30.754,1.9617,1.9627,1.60,3.00
2009.01.16 13:41:30.934,1.96135,1.96265,3.80,1.00
2009.01.16 13:41:31.173,1.96135,1.9627,3.80,1.20
2009.01.16 13:41:31.753,1.9613,1.96265,3.80,1.00
2009.01.16 13:41:31.983,1.9613,1.96265,2.20,1.00
2009.01.16 13:41:32.393,1.9614,1.96255,2.20,1.00
2009.01.16 13:41:32.803,1.9615,1.9625,1.60,1.00
2009.01.16 13:41:33.143,1.9615,1.96255,1.60,1.00
2009.01.16 13:41:37.352,1.9615,1.9624,1.60,1.00
2009.01.16 13:41:39.571,1.9616,1.9625,1.60,1.00
2009.01.16 13:41:39.921,1.9616,1.96255,1.60,1.00
2009.01.16 13:41:39.981,1.96155,1.9626,1.60,8.00
2009.01.16 13:41:40.321,1.9617,1.9627,1.60,1.00
2009.01.16 13:41:40.711,1.96155,1.9627,1.60,1.20
2009.01.16 13:41:41.101,1.96155,1.9627,3.80,1.00
2009.01.16 13:41:41.321,1.96155,1.9626,3.80,1.00
2009.01.16 13:41:41.901,1.96155,1.9626,1.60,1.00
2009.01.16 13:41:43.860,1.96155,1.96265,1.60,1.00
2009.01.16 13:41:44.200,1.96155,1.9627,1.60,1.20
2009.01.16 13:41:45.500,1.9617,1.9627,1.60,1.00
2009.01.16 13:41:45.670,1.9617,1.96275,1.60,1.20
2009.01.16 13:41:45.960,1.9617,1.96275,1.60,1.00
2009.01.16 13:41:47.569,1.9619,1.9628,1.60,1.00
2009.01.16 13:41:48.009,1.96175,1.9628,1.60,1.20
2009.01.16 13:41:48.359,1.96185,1.9629,1.60,2.40
2009.01.16 13:41:48.829,1.96185,1.9629,1.60,1.20
2009.01.16 13:41:49.239,1.96185,1.9629,1.60,1.00
2009.01.16 13:41:50.959,1.9617,1.96275,3.80,1.00
2009.01.16 13:41:51.408,1.9617,1.96275,1.60,1.00
2009.01.16 13:41:52.048,1.9617,1.96275,1.60,1.20
2009.01.16 13:41:53.098,1.9617,1.96275,1.60,1.00
2009.01.16 13:41:53.328,1.9619,1.96285,1.60,9.60
2009.01.16 13:41:53.678,1.96185,1.9629,1.60,1.20
2009.01.16 13:41:53.978,1.96185,1.9629,1.60,1.00
2009.01.16 13:41:54.378,1.96185,1.9629,1.60,1.20
2009.01.16 13:41:56.327,1.96175,1.9628,1.60,1.00
2009.01.16 13:41:56.858,1.96175,1.9628,1.60,1.60
2009.01.16 13:41:57.257,1.96175,1.9628,1.60,2.40
2009.01.16 13:41:59.286,1.9617,1.96275,1.60,1.00
2009.01.16 13:41:59.626,1.9617,1.96275,1.60,1.20
2009.01.16 13:42:02.466,1.9616,1.96265,1.60,1.00
2009.01.16 13:42:04.795,1.96155,1.9626,1.60,1.00
2009.01.16 13:42:05.295,1.96145,1.9625,1.60,1.00
2009.01.16 13:42:06.155,1.9614,1.96245,1.60,1.00
2009.01.16 13:42:06.745,1.9615,1.9623,1.60,1.00
2009.01.16 13:42:07.105,1.96155,1.9624,1.60,1.00
2009.01.16 13:42:07.505,1.96175,1.9625,1.60,1.20
2009.01.16 13:42:07.725,1.96175,1.9625,1.60,1.00
2009.01.16 13:42:08.164,1.9619,1.9625,1.60,1.00
2009.01.16 13:42:08.805,1.96205,1.9627,1.60,1.00
2009.01.16 13:42:09.254,1.9621,1.9628,1.60,1.00
2009.01.16 13:42:09.594,1.96215,1.96285,1.60,1.00
2009.01.16 13:42:09.824,1.9623,1.9629,1.60,1.00
2009.01.16 13:42:10.564,1.9624,1.963,1.60,1.00
2009.01.16 13:42:11.204,1.96245,1.96305,1.60,1.00
2009.01.16 13:42:11.544,1.96255,1.96315,1.60,1.00
2009.01.16 13:42:12.193,1.9626,1.9632,1.60,1.00
2009.01.16 13:42:12.703,1.96275,1.96335,1.60,1.00
2009.01.16 13:42:13.513,1.96275,1.96335,2.40,1.00
