2009.01.20 10:33:07.743,1.9554,1.95625,1.60,1.00
2009.01.20 10:33:08.214,1.9554,1.95635,1.60,1.00
2009.01.20 10:33:10.693,1.9554,1.95625,1.60,1.00
2009.01.20 10:33:12.322,1.9555,1.9563,1.60,1.00
2009.01.20 10:33:14.572,1.9561,1.9563,1.00,1.00
2009.01.20 10:33:14.692,1.95615,1.9563,2.20,1.00
2009.01.20 10:33:14.872,1.95615,1.9565,4.40,4.00
2009.01.20 10:33:15.151,1.95665,1.9572,2.20,1.60
2009.01.20 10:33:15.492,1.95665,1.95755,2.20,1.00
2009.01.20 10:33:15.722,1.95625,1.9575,2.20,1.00
2009.01.20 10:33:16.172,1.95615,1.9575,2.20,1.00
2009.01.20 10:33:19.321,1.9565,1.9574,2.20,1.00
2009.01.20 10:33:19.950,1.9565,1.95745,2.20,1.00
2009.01.20 10:33:20.420,1.95615,1.95745,2.20,1.20
2009.01.20 10:33:21.800,1.95615,1.9574,3.80,1.20
2009.01.20 10:33:22.090,1.95625,1.95745,2.20,1.20
2009.01.20 10:33:23.010,1.95605,1.9573,8.00,1.20
2009.01.20 10:33:23.350,1.95595,1.957,2.20,1.00
2009.01.20 10:33:23.639,1.95585,1.9572,2.20,8.80
2009.01.20 10:33:23.860,1.95585,1.9572,2.20,1.20
2009.01.20 10:33:24.399,1.956,1.95735,2.20,1.20
2009.01.20 10:33:24.919,1.95595,1.9572,2.20,1.20
2009.01.20 10:33:25.240,1.9562,1.9572,1.00,1.20
2009.01.20 10:33:25.649,1.95665,1.95775,1.60,1.60
2009.01.20 10:33:26.359,1.95655,1.9577,1.60,1.60
2009.01.20 10:33:30.048,1.95635,1.95725,8.00,1.20
2009.01.20 10:33:30.438,1.9558,1.9572,2.20,1.20
2009.01.20 10:33:33.237,1.95595,1.957,2.20,1.00
2009.01.20 10:33:33.437,1.95555,1.957,2.20,1.20
2009.01.20 10:33:33.607,1.9556,1.957,2.20,1.00
2009.01.20 10:33:36.977,1.95565,1.9569,2.20,1.20
2009.01.20 10:33:38.666,1.9557,1.9569,2.80,1.20
2009.01.20 10:33:38.836,1.9557,1.9569,2.80,1.20
2009.01.20 10:33:39.226,1.9557,1.95695,5.00,1.20
2009.01.20 10:33:39.336,1.9557,1.9569,2.20,1.00
2009.01.20 10:33:39.616,1.95565,1.9569,2.20,1.20
2009.01.20 10:33:40.595,1.95565,1.9569,3.80,1.20
2009.01.20 10:33:41.236,1.9557,1.9569,2.80,1.20
2009.01.20 10:33:41.656,1.95575,1.957,3.80,1.20
2009.01.20 10:33:42.177,1.9558,1.95705,2.20,1.20
2009.01.20 10:33:43.605,1.9558,1.95705,3.80,1.20
2009.01.20 10:33:44.065,1.95585,1.95705,2.80,1.20
2009.01.20 10:33:44.445,1.95585,1.9571,2.20,1.20
2009.01.20 10:33:46.784,1.95595,1.9572,2.20,1.20
2009.01.20 10:33:47.414,1.95595,1.9572,5.00,1.20
2009.01.20 10:33:47.884,1.9561,1.95755,2.20,8.80
2009.01.20 10:33:48.224,1.9561,1.9575,2.80,1.20
2009.01.20 10:33:48.554,1.9561,1.9575,12.40,1.20
2009.01.20 10:33:49.004,1.9563,1.95755,2.20,1.20
2009.01.20 10:33:49.464,1.9563,1.95755,10.20,1.20
2009.01.20 10:33:49.753,1.9563,1.95755,2.20,1.20
2009.01.20 10:33:50.263,1.9563,1.9574,2.20,1.00
2009.01.20 10:33:50.723,1.9562,1.9574,2.80,1.20
2009.01.20 10:33:51.453,1.9563,1.95755,2.20,1.20
2009.01.20 10:33:51.793,1.95625,1.9575,2.20,1.20
2009.01.20 10:33:52.193,1.9564,1.9575,2.20,1.00
2009.01.20 10:33:52.543,1.95625,1.9575,7.00,1.20
2009.01.20 10:33:53.002,1.95625,1.9575,5.40,1.20
2009.01.20 10:33:53.472,1.95645,1.9575,2.20,1.00
2009.01.20 10:33:53.632,1.95635,1.9575,2.80,1.20
2009.01.20 10:33:54.332,1.9564,1.9575,1.60,1.20
2009.01.20 10:33:54.612,1.95645,1.9577,2.20,1.20
2009.01.20 10:33:55.712,1.95655,1.95775,2.20,1.20
2009.01.20 10:33:55.832,1.95655,1.95755,2.20,1.00
2009.01.20 10:33:56.421,1.95655,1.9576,1.60,1.00
2009.01.20 10:33:56.522,1.95655,1.9576,3.80,1.00
2009.01.20 10:33:56.931,1.95655,1.9576,1.60,1.00
2009.01.20 10:33:59.481,1.95655,1.9576,1.60,1.20
2009.01.20 10:33:59.981,1.95645,1.9575,1.60,1.00
2009.01.20 10:34:00.441,1.9564,1.95745,1.60,1.00
2009.01.20 10:34:00.891,1.9564,1.95735,1.60,1.00
2009.01.20 10:34:01.300,1.9563,1.95735,1.60,1.00
2009.01.20 10:34:04.330,1.9563,1.9573,1.60,1.40
2009.01.20 10:34:04.680,1.95625,1.95715,2.20,1.00
2009.01.20 10:34:04.960,1.95605,1.95705,3.80,1.00
2009.01.20 10:34:05.539,1.956,1.95705,1.60,1.00
2009.01.20 10:34:06.499,1.9564,1.95715,1.60,1.00
2009.01.20 10:34:07.009,1.9561,1.95705,2.20,1.00
2009.01.20 10:34:07.759,1.9559,1.95705,1.60,1.00
2009.01.20 10:34:09.808,1.95595,1.95705,2.20,1.00
2009.01.20 10:34:10.199,1.9558,1.95705,10.20,1.20
2009.01.20 10:34:10.668,1.9558,1.957,2.20,1.20
2009.01.20 10:34:11.538,1.9558,1.95685,2.20,1.00
2009.01.20 10:34:11.948,1.9557,1.95685,1.60,1.00
2009.01.20 10:34:12.288,1.95575,1.957,2.20,1.00
2009.01.20 10:34:13.448,1.9561,1.95695,1.60,1.20
2009.01.20 10:34:13.888,1.9561,1.95695,1.60,1.00
2009.01.20 10:34:14.757,1.9559,1.9569,2.20,1.00
2009.01.20 10:34:15.097,1.95565,1.9569,2.20,1.00
2009.01.20 10:34:17.946,1.95585,1.9569,1.60,1.00
2009.01.20 10:34:18.177,1.95575,1.9569,2.20,1.00
2009.01.20 10:34:18.876,1.9557,1.9569,1.60,1.20
2009.01.20 10:34:19.846,1.95585,1.95705,1.60,1.20
2009.01.20 10:34:22.426,1.95585,1.95705,3.80,1.00
2009.01.20 10:34:22.655,1.9558,1.957,2.20,1.20
2009.01.20 10:34:24.005,1.95585,1.957,1.60,1.20
2009.01.20 10:34:24.235,1.95585,1.95705,2.20,1.00
2009.01.20 10:34:24.575,1.9558,1.957,2.20,1.20
2009.01.20 10:34:29.984,1.9558,1.9569,2.20,1.00
2009.01.20 10:34:30.214,1.95575,1.9569,2.20,1.00
2009.01.20 10:34:32.573,1.95565,1.9567,3.80,1.00
2009.01.20 10:34:32.953,1.9556,1.9566,2.20,1.00
2009.01.20 10:34:33.353,1.9555,1.95675,2.20,1.20
2009.01.20 10:34:33.703,1.95555,1.9566,1.60,1.00
2009.01.20 10:34:35.143,1.9555,1.9566,2.20,1.00
2009.01.20 10:34:35.492,1.9554,1.9566,3.80,1.00
2009.01.20 10:34:35.772,1.95555,1.9566,1.60,1.00
2009.01.20 10:34:36.622,1.9555,1.95655,3.80,1.00
2009.01.20 10:34:37.192,1.9554,1.95645,1.60,1.00
2009.01.20 10:34:38.272,1.9556,1.9566,2.20,1.00
2009.01.20 10:34:39.241,1.9555,1.9566,2.20,1.00
2009.01.20 10:34:39.631,1.95545,1.9566,2.20,1.00
2009.01.20 10:34:40.151,1.9555,1.9566,2.20,1.00
2009.01.20 10:34:40.621,1.9557,1.9566,1.00,1.00
2009.01.20 10:34:41.141,1.956,1.95675,1.60,1.00
2009.01.20 10:34:41.371,1.9554,1.9566,1.60,1.00
2009.01.20 10:34:42.171,1.9555,1.957,2.20,1.20
2009.01.20 10:34:43.550,1.9557,1.9569,1.00,1.20
2009.01.20 10:34:44.110,1.9559,1.9571,1.60,1.20
2009.01.20 10:34:44.230,1.95605,1.95725,2.20,3.20
2009.01.20 10:34:44.640,1.95605,1.95725,2.20,1.60
2009.01.20 10:34:45.530,1.9561,1.95725,2.20,1.60
2009.01.20 10:34:45.710,1.95615,1.95725,2.20,1.60
2009.01.20 10:34:53.528,1.95615,1.9574,2.20,1.20
2009.01.20 10:34:55.537,1.956,1.95725,2.20,1.20
2009.01.20 10:34:55.877,1.95605,1.95725,2.20,1.20
2009.01.20 10:34:57.897,1.95615,1.9574,2.20,1.20
2009.01.20 10:34:58.127,1.9561,1.95735,2.20,1.20
2009.01.20 10:35:00.706,1.95605,1.95725,2.20,1.20
2009.01.20 10:35:01.446,1.956,1.95725,3.80,1.20
2009.01.20 10:35:01.846,1.95615,1.9574,2.20,1.20
2009.01.20 10:35:03.565,1.9561,1.95735,2.20,1.20
2009.01.20 10:35:04.295,1.9561,1.9573,2.20,1.00
2009.01.20 10:35:04.455,1.95595,1.9572,2.20,1.20
2009.01.20 10:35:05.915,1.956,1.95725,3.80,1.20
2009.01.20 10:35:06.565,1.956,1.95725,11.80,1.20
2009.01.20 10:35:07.045,1.95605,1.957,2.20,1.00
2009.01.20 10:35:07.494,1.95585,1.957,3.20,1.00
2009.01.20 10:35:07.894,1.95585,1.957,1.60,1.00
2009.01.20 10:35:08.344,1.9559,1.957,1.60,1.00
2009.01.20 10:35:09.474,1.956,1.9571,1.60,1.20
2009.01.20 10:35:09.594,1.9561,1.95745,2.20,1.20
2009.01.20 10:35:10.594,1.95615,1.9575,2.20,1.20
2009.01.20 10:35:11.164,1.9561,1.95735,2.20,1.20
2009.01.20 10:35:11.624,1.9561,1.95735,2.20,1.20
2009.01.20 10:35:11.964,1.95605,1.9573,2.20,1.20
2009.01.20 10:35:12.253,1.956,1.95725,2.20,1.20
2009.01.20 10:35:12.803,1.9561,1.95735,2.20,1.20
2009.01.20 10:35:13.813,1.95605,1.95725,2.20,1.20
2009.01.20 10:35:14.213,1.9561,1.95735,2.20,1.20
2009.01.20 10:35:15.573,1.9561,1.9573,2.20,2.00
2009.01.20 10:35:16.023,1.9559,1.95715,1.60,1.20
2009.01.20 10:35:16.712,1.9561,1.95745,2.20,1.20
2009.01.20 10:35:17.522,1.9561,1.95745,2.20,1.20
2009.01.20 10:35:17.872,1.956,1.95725,2.20,1.20
2009.01.20 10:35:22.781,1.95595,1.9572,2.20,1.20
2009.01.20 10:35:24.240,1.9558,1.957,2.20,1.20
2009.01.20 10:35:25.230,1.95595,1.9572,2.20,1.20
2009.01.20 10:35:27.730,1.95585,1.9571,2.20,1.20
2009.01.20 10:35:28.250,1.95595,1.9572,2.20,1.20
2009.01.20 10:35:33.218,1.95585,1.9571,2.20,1.20
2009.01.20 10:35:40.166,1.95585,1.95705,2.20,1.00
2009.01.20 10:35:40.277,1.9557,1.95695,2.20,1.20
2009.01.20 10:35:40.657,1.95585,1.9571,2.20,1.20
2009.01.20 10:35:40.996,1.95575,1.957,2.20,1.20
2009.01.20 10:35:41.446,1.9557,1.95695,2.20,1.20
2009.01.20 10:35:42.416,1.95565,1.95685,2.20,1.00
2009.01.20 10:35:42.926,1.95555,1.9568,2.20,1.20
2009.01.20 10:35:43.506,1.9555,1.9567,2.20,1.20
2009.01.20 10:35:43.836,1.9554,1.95665,2.20,1.20
2009.01.20 10:35:44.355,1.9556,1.9568,2.20,1.20
2009.01.20 10:35:44.706,1.9554,1.95665,2.20,1.20
2009.01.20 10:35:45.225,1.9555,1.95675,2.20,1.20
2009.01.20 10:35:45.665,1.9556,1.95685,2.20,1.20
2009.01.20 10:35:47.985,1.95555,1.9568,2.20,1.20
2009.01.20 10:35:48.685,1.9556,1.9568,2.20,1.20
2009.01.20 10:35:49.434,1.9556,1.95685,2.20,1.20
2009.01.20 10:35:49.894,1.95565,1.9569,2.20,1.20
2009.01.20 10:35:50.344,1.9556,1.95685,2.20,1.20
2009.01.20 10:35:50.524,1.9561,1.95685,1.60,1.20
2009.01.20 10:35:50.924,1.9561,1.9575,1.60,1.60
2009.01.20 10:35:51.314,1.95605,1.95725,2.20,1.00
2009.01.20 10:35:51.734,1.95545,1.957,2.20,1.20
2009.01.20 10:35:51.854,1.9554,1.95695,2.20,1.20
2009.01.20 10:35:52.664,1.95545,1.9568,2.20,8.00
2009.01.20 10:35:52.954,1.9556,1.95685,2.20,1.20
2009.01.20 10:35:54.173,1.9557,1.95695,2.20,1.20
2009.01.20 10:35:54.623,1.9556,1.95685,2.20,1.20
2009.01.20 10:35:55.213,1.9555,1.95675,2.20,1.20
2009.01.20 10:35:55.383,1.9557,1.95695,2.20,1.20
2009.01.20 10:35:56.173,1.95565,1.9569,2.20,1.20
2009.01.20 10:35:56.923,1.95585,1.95705,2.20,8.00
2009.01.20 10:35:57.432,1.9558,1.95705,2.20,1.20
2009.01.20 10:35:58.522,1.9558,1.95705,2.20,1.20
2009.01.20 10:35:58.872,1.95585,1.9571,2.20,1.20
2009.01.20 10:35:59.282,1.95585,1.95705,3.80,1.00
2009.01.20 10:35:59.642,1.95605,1.9569,2.20,1.00
2009.01.20 10:36:00.042,1.95595,1.95725,1.60,1.00
2009.01.20 10:36:00.734,1.95585,1.9569,3.80,1.00
2009.01.20 10:36:01.342,1.95585,1.957,1.60,1.00
2009.01.20 10:36:01.672,1.95585,1.9569,2.20,1.00
2009.01.20 10:36:01.951,1.95585,1.9569,3.80,1.00
2009.01.20 10:36:02.421,1.9558,1.95675,1.60,1.00
2009.01.20 10:36:03.721,1.95585,1.9568,1.60,1.00
2009.01.20 10:36:05.630,1.95595,1.9568,1.60,1.00
2009.01.20 10:36:07.790,1.95605,1.95685,1.60,1.00
2009.01.20 10:36:08.260,1.9562,1.957,1.60,1.00
2009.01.20 10:36:08.490,1.95625,1.9571,1.60,1.00
2009.01.20 10:36:09.550,1.9563,1.95725,1.60,1.00
2009.01.20 10:36:10.059,1.9562,1.9571,1.60,1.00
2009.01.20 10:36:11.189,1.9563,1.95735,1.60,1.00
2009.01.20 10:36:11.659,1.9563,1.95745,1.60,1.00
2009.01.20 10:36:12.119,1.95645,1.9575,1.60,1.00
2009.01.20 10:36:13.159,1.95655,1.9574,1.60,1.00
2009.01.20 10:36:19.177,1.95665,1.9575,1.60,1.00
2009.01.20 10:36:19.537,1.9568,1.9575,1.60,1.00
2009.01.20 10:36:19.937,1.95655,1.9575,2.40,1.00
2009.01.20 10:36:20.337,1.95655,1.9575,1.60,1.00
2009.01.20 10:36:25.136,1.9567,1.95755,1.60,1.00
2009.01.20 10:36:25.586,1.95655,1.95735,1.60,1.00
2009.01.20 10:36:26.096,1.9562,1.95735,3.20,1.00
2009.01.20 10:36:26.325,1.9562,1.95735,1.60,1.00
2009.01.20 10:36:26.905,1.95615,1.9571,1.60,1.00
2009.01.20 10:36:27.845,1.9559,1.95705,3.20,1.00
2009.01.20 10:36:28.705,1.9559,1.9568,3.20,1.00
2009.01.20 10:36:29.915,1.95605,1.95675,1.60,1.00
2009.01.20 10:36:30.754,1.956,1.9568,3.20,1.00
2009.01.20 10:36:32.204,1.95605,1.95675,1.60,1.00
2009.01.20 10:36:32.724,1.956,1.9568,3.20,1.00
2009.01.20 10:36:34.134,1.95565,1.9566,1.60,1.00
2009.01.20 10:36:34.873,1.9556,1.9564,1.60,1.00
2009.01.20 10:36:35.463,1.95555,1.95625,1.60,1.00
2009.01.20 10:36:36.083,1.95565,1.95625,1.60,1.00
2009.01.20 10:36:36.473,1.9556,1.95625,1.60,1.00
2009.01.20 10:36:36.753,1.9554,1.95625,2.20,1.00
2009.01.20 10:36:37.093,1.9553,1.95625,1.60,1.00
2009.01.20 10:36:39.712,1.9553,1.95625,1.60,1.20
2009.01.20 10:36:41.522,1.95515,1.9561,1.60,1.00
2009.01.20 10:36:41.972,1.9552,1.9562,1.60,1.20
2009.01.20 10:36:42.262,1.9553,1.95615,1.60,1.20
2009.01.20 10:36:42.601,1.9553,1.95625,1.60,1.20
2009.01.20 10:36:43.791,1.9552,1.95625,1.60,1.20
2009.01.20 10:36:44.891,1.9552,1.95625,1.60,1.00
2009.01.20 10:36:46.650,1.9551,1.9562,3.80,1.00
2009.01.20 10:36:47.001,1.9551,1.9562,1.60,1.00
2009.01.20 10:36:51.379,1.9551,1.9562,1.60,1.20
2009.01.20 10:36:53.749,1.9552,1.95625,1.60,1.20
2009.01.20 10:36:54.609,1.9552,1.95605,1.60,1.20
2009.01.20 10:36:55.068,1.955,1.95605,1.60,1.00
2009.01.20 10:36:55.398,1.9549,1.95605,1.60,1.20
2009.01.20 10:36:56.078,1.95475,1.95585,3.80,1.00
2009.01.20 10:36:56.648,1.9547,1.95585,1.60,1.20
2009.01.20 10:36:56.869,1.9547,1.95585,3.80,1.00
2009.01.20 10:36:57.608,1.9548,1.9559,1.60,1.20
2009.01.20 10:36:57.898,1.9548,1.9559,1.60,1.00
2009.01.20 10:37:00.327,1.9549,1.95595,1.60,1.00
2009.01.20 10:37:01.077,1.9548,1.9559,1.60,1.00
2009.01.20 10:37:01.927,1.9547,1.95585,3.80,1.00
2009.01.20 10:37:03.817,1.95475,1.95595,2.20,1.20
2009.01.20 10:37:04.306,1.95455,1.9558,11.80,1.20
2009.01.20 10:37:04.696,1.9546,1.95585,2.20,1.20
2009.01.20 10:37:04.976,1.9547,1.95585,1.60,1.20
2009.01.20 10:37:05.096,1.9547,1.95595,3.80,1.20
2009.01.20 10:37:05.396,1.9547,1.95585,3.80,1.00
2009.01.20 10:37:12.154,1.9547,1.95595,3.80,1.20
2009.01.20 10:37:12.584,1.95475,1.956,2.20,1.20
2009.01.20 10:37:14.654,1.95475,1.95585,2.20,1.00
2009.01.20 10:37:15.004,1.9547,1.95585,3.80,1.00
2009.01.20 10:37:25.461,1.9548,1.9559,1.60,1.00
2009.01.20 10:37:25.741,1.9548,1.9559,3.80,1.00
2009.01.20 10:37:27.801,1.9548,1.9559,1.60,1.00
2009.01.20 10:37:28.210,1.9547,1.95595,2.20,2.40
2009.01.20 10:37:28.510,1.9547,1.9556,2.20,1.60
2009.01.20 10:37:28.990,1.95435,1.9556,10.20,1.60
2009.01.20 10:37:29.340,1.95415,1.95555,8.00,1.60
2009.01.20 10:37:29.570,1.9541,1.9553,1.60,1.00
2009.01.20 10:37:30.440,1.95425,1.9552,1.60,1.20
2009.01.20 10:37:31.030,1.9543,1.95535,1.60,1.20
2009.01.20 10:37:31.390,1.9542,1.9553,1.60,1.00
2009.01.20 10:37:31.730,1.9543,1.9553,1.60,1.20
2009.01.20 10:37:32.070,1.9543,1.95535,1.60,1.20
2009.01.20 10:37:32.870,1.9542,1.9553,1.60,1.00
2009.01.20 10:37:33.149,1.95435,1.95535,1.60,1.20
2009.01.20 10:37:33.489,1.95435,1.95545,1.60,1.20
2009.01.20 10:37:33.839,1.9543,1.95535,1.60,1.00
2009.01.20 10:37:34.239,1.95435,1.9553,1.60,1.20
2009.01.20 10:37:34.679,1.95435,1.95535,1.60,1.20
2009.01.20 10:37:35.149,1.9543,1.95535,1.60,1.00
2009.01.20 10:37:35.539,1.9543,1.95535,1.60,1.20
2009.01.20 10:37:35.939,1.9543,1.9553,1.60,1.20
2009.01.20 10:37:37.898,1.95445,1.9555,1.60,1.60
2009.01.20 10:37:38.478,1.95445,1.9555,1.60,1.00
2009.01.20 10:37:38.938,1.9546,1.95565,1.60,1.00
2009.01.20 10:37:39.738,1.95465,1.9557,1.60,1.20
2009.01.20 10:37:40.038,1.95465,1.95575,1.60,1.00
2009.01.20 10:37:40.208,1.9547,1.95585,1.60,1.20
2009.01.20 10:37:41.858,1.95465,1.95575,1.60,1.00
2009.01.20 10:37:42.267,1.9547,1.95585,1.60,1.20
2009.01.20 10:37:43.587,1.95465,1.95575,1.60,1.00
2009.01.20 10:37:53.184,1.95465,1.95575,3.80,1.00
2009.01.20 10:37:54.994,1.95465,1.9557,2.20,1.00
2009.01.20 10:37:55.694,1.95465,1.95555,2.20,1.00
2009.01.20 10:37:56.044,1.95425,1.9554,3.80,1.00
2009.01.20 10:37:56.394,1.95415,1.9554,2.20,1.00
2009.01.20 10:37:58.013,1.95435,1.95535,2.20,1.00
2009.01.20 10:37:58.303,1.9543,1.95535,1.60,1.00
2009.01.20 10:37:59.923,1.95425,1.9553,2.20,1.00
2009.01.20 10:38:00.083,1.95415,1.9552,1.60,1.00
2009.01.20 10:38:02.112,1.9541,1.95515,2.20,1.00
2009.01.20 10:38:02.222,1.95405,1.95515,3.80,1.00
2009.01.20 10:38:02.632,1.95415,1.9552,1.60,1.00
2009.01.20 10:38:03.132,1.95405,1.95515,1.60,1.00
2009.01.20 10:38:06.531,1.95415,1.9552,1.60,1.00
2009.01.20 10:38:07.971,1.9542,1.95525,1.60,1.20
2009.01.20 10:38:08.491,1.9542,1.9553,1.60,1.00
2009.01.20 10:38:11.460,1.9546,1.95535,1.60,1.20
2009.01.20 10:38:11.980,1.9545,1.95525,1.60,1.00
2009.01.20 10:38:12.370,1.95445,1.9552,1.60,1.00
2009.01.20 10:38:12.720,1.9544,1.95515,1.60,1.00
2009.01.20 10:38:13.290,1.95395,1.95515,1.60,1.00
2009.01.20 10:38:17.559,1.95405,1.95515,3.80,1.00
2009.01.20 10:38:17.719,1.95415,1.9552,1.60,1.00
2009.01.20 10:38:27.177,1.95405,1.95515,3.80,1.00
2009.01.20 10:38:27.586,1.95415,1.9552,1.60,1.00
2009.01.20 10:38:42.253,1.95425,1.9553,1.60,1.00
2009.01.20 10:38:46.022,1.95415,1.9549,3.80,1.00
2009.01.20 10:38:46.412,1.95415,1.9549,1.60,1.00
2009.01.20 10:38:49.761,1.9541,1.9547,1.60,1.00
2009.01.20 10:39:02.298,1.95415,1.95475,1.60,1.00
2009.01.20 10:39:03.737,1.95425,1.95485,1.60,1.00
2009.01.20 10:39:04.308,1.9543,1.9549,1.60,1.00
2009.01.20 10:39:05.127,1.9544,1.955,1.60,1.00
2009.01.20 10:39:05.578,1.9543,1.9549,1.60,1.00
2009.01.20 10:39:06.816,1.95445,1.95505,1.60,1.00
2009.01.20 10:39:08.236,1.95455,1.95515,1.60,1.00
2009.01.20 10:39:08.466,1.9545,1.9552,1.60,1.00
2009.01.20 10:39:09.216,1.95445,1.95505,1.60,1.00
2009.01.20 10:39:09.626,1.9545,1.9552,1.60,1.00
2009.01.20 10:39:13.925,1.95445,1.95505,1.60,1.00
2009.01.20 10:39:22.093,1.95455,1.95515,1.60,1.00
2009.01.20 10:39:22.373,1.95445,1.95505,1.60,1.00
2009.01.20 10:39:25.292,1.9544,1.955,1.60,1.00
2009.01.20 10:39:25.812,1.95445,1.95505,1.60,1.00
2009.01.20 10:39:37.239,1.95455,1.95515,1.60,1.00
2009.01.20 10:39:38.329,1.95435,1.95505,1.60,1.00
2009.01.20 10:39:39.129,1.9543,1.9549,1.60,1.00
2009.01.20 10:39:39.469,1.9543,1.9549,1.60,1.40
2009.01.20 10:39:39.919,1.95415,1.95475,1.60,1.00
2009.01.20 10:39:40.738,1.9541,1.9547,1.60,1.00
2009.01.20 10:39:41.178,1.95415,1.95475,1.60,1.00
2009.01.20 10:39:41.408,1.95425,1.95485,1.60,1.00
2009.01.20 10:39:42.978,1.9543,1.9549,1.60,1.00
2009.01.20 10:39:43.418,1.9544,1.955,1.60,1.00
2009.01.20 10:39:43.897,1.95435,1.95505,1.60,1.00
2009.01.20 10:39:45.257,1.9543,1.9549,1.60,1.00
2009.01.20 10:39:45.637,1.95425,1.9547,1.60,1.00
2009.01.20 10:39:47.297,1.9542,1.95465,1.60,1.00
2009.01.20 10:39:47.677,1.95425,1.9547,1.60,1.00
2009.01.20 10:39:48.037,1.9541,1.95455,1.60,1.00
2009.01.20 10:39:48.486,1.95335,1.95455,3.20,1.00
2009.01.20 10:39:49.286,1.9533,1.95445,3.80,1.00
2009.01.20 10:39:49.526,1.9535,1.95445,1.60,1.00
2009.01.20 10:39:50.666,1.9535,1.9543,1.60,1.00
2009.01.20 10:39:51.176,1.95345,1.9544,3.20,1.00
2009.01.20 10:39:51.761,1.9535,1.95425,1.60,1.00
2009.01.20 10:39:51.986,1.9531,1.95425,3.80,1.00
2009.01.20 10:39:52.275,1.9531,1.95425,5.40,1.00
2009.01.20 10:39:53.275,1.95335,1.9544,1.00,1.00
2009.01.20 10:39:53.725,1.9534,1.95455,1.60,1.00
2009.01.20 10:39:54.355,1.9535,1.95455,2.20,1.00
2009.01.20 10:39:54.795,1.95365,1.9546,2.20,1.00
2009.01.20 10:39:55.185,1.95355,1.95465,2.20,1.00
2009.01.20 10:39:55.485,1.9536,1.95465,2.20,1.00
2009.01.20 10:39:56.075,1.9535,1.95465,2.20,1.00
2009.01.20 10:39:56.675,1.9535,1.9545,1.60,1.00
2009.01.20 10:39:57.284,1.9534,1.95455,2.20,1.00
2009.01.20 10:39:57.814,1.95335,1.95435,2.20,1.00
2009.01.20 10:40:00.314,1.95345,1.95455,1.00,1.00
2009.01.20 10:40:00.904,1.95345,1.95435,3.80,1.00
2009.01.20 10:40:01.493,1.9536,1.9545,1.60,1.00
2009.01.20 10:40:02.083,1.95345,1.9545,1.00,1.00
2009.01.20 10:40:02.493,1.95375,1.9545,1.60,1.00
2009.01.20 10:40:03.543,1.9533,1.9539,1.60,1.00
2009.01.20 10:40:04.293,1.953,1.95395,1.60,1.00
2009.01.20 10:40:05.242,1.95315,1.95385,1.60,1.00
2009.01.20 10:40:05.732,1.95315,1.954,1.60,1.20
2009.01.20 10:40:06.132,1.95315,1.95385,1.60,1.00
2009.01.20 10:40:06.552,1.9533,1.95395,1.60,1.20
2009.01.20 10:40:07.052,1.9533,1.95395,1.60,1.00
2009.01.20 10:40:07.502,1.9534,1.95395,1.60,1.20
2009.01.20 10:40:07.852,1.9534,1.95395,1.60,1.00
2009.01.20 10:40:08.192,1.95335,1.9539,1.60,1.00
2009.01.20 10:40:08.652,1.95325,1.95375,1.60,1.00
2009.01.20 10:40:09.181,1.95325,1.9539,1.60,1.00
2009.01.20 10:40:09.521,1.9531,1.9538,1.60,1.00
2009.01.20 10:40:10.331,1.95325,1.95385,1.60,1.00
2009.01.20 10:40:11.671,1.9533,1.9539,1.60,1.00
2009.01.20 10:40:12.062,1.95325,1.95385,1.60,1.00
2009.01.20 10:40:16.470,1.9531,1.9538,1.60,1.00
2009.01.20 10:40:16.630,1.95325,1.95385,1.60,1.20
2009.01.20 10:40:16.790,1.9531,1.9538,1.60,1.00
2009.01.20 10:40:17.310,1.95255,1.9538,3.80,1.00
2009.01.20 10:40:17.490,1.95255,1.9538,1.60,1.00
2009.01.20 10:40:18.769,1.95265,1.9537,1.60,1.00
2009.01.20 10:40:20.019,1.9526,1.95365,1.60,1.00
2009.01.20 10:40:20.239,1.9526,1.9536,1.60,1.40
2009.01.20 10:40:20.419,1.95255,1.9534,1.60,1.00
2009.01.20 10:40:21.548,1.95265,1.9534,2.20,1.00
2009.01.20 10:40:21.998,1.9529,1.9535,3.20,1.00
2009.01.20 10:40:24.298,1.95315,1.95385,1.60,1.60
2009.01.20 10:40:24.518,1.95315,1.9541,1.60,1.00
2009.01.20 10:40:25.937,1.9531,1.95385,1.60,1.00
2009.01.20 10:40:26.328,1.953,1.95385,3.80,1.00
2009.01.20 10:40:26.677,1.953,1.95385,1.60,1.00
2009.01.20 10:40:27.307,1.953,1.95385,3.80,1.00
2009.01.20 10:40:27.927,1.9531,1.9539,1.60,1.00
2009.01.20 10:40:28.737,1.95325,1.95405,1.60,1.00
2009.01.20 10:40:29.696,1.9533,1.95415,1.60,1.00
2009.01.20 10:40:30.047,1.9534,1.9542,1.60,1.40
2009.01.20 10:40:30.386,1.9534,1.9542,1.60,1.00
2009.01.20 10:40:31.196,1.95335,1.9542,2.20,1.00
2009.01.20 10:40:31.847,1.9534,1.9542,1.60,1.00
2009.01.20 10:40:32.266,1.95325,1.9542,3.80,1.00
2009.01.20 10:40:33.006,1.9534,1.9542,1.60,1.00
2009.01.20 10:40:33.926,1.9533,1.9542,2.20,1.00
