2009.01.20 11:31:05.542,1.96165,1.9629,2.20,2.40
2009.01.20 11:31:05.782,1.9615,1.9627,2.20,1.20
2009.01.20 11:31:07.672,1.9616,1.96285,2.20,1.20
2009.01.20 11:31:08.291,1.9615,1.9627,2.20,1.20
2009.01.20 11:31:12.010,1.96145,1.96265,2.20,1.00
2009.01.20 11:31:12.301,1.96165,1.9627,3.80,1.60
2009.01.20 11:31:12.771,1.96155,1.9627,3.80,1.60
2009.01.20 11:31:13.230,1.9616,1.9627,2.20,1.60
2009.01.20 11:31:13.511,1.96165,1.96255,2.20,1.60
2009.01.20 11:31:14.360,1.96165,1.9627,2.20,1.60
2009.01.20 11:31:14.770,1.9618,1.96285,3.60,3.20
2009.01.20 11:31:15.390,1.96195,1.9632,2.20,1.40
2009.01.20 11:31:15.560,1.962,1.9632,2.20,1.40
2009.01.20 11:31:15.620,1.96205,1.9632,2.20,1.40
2009.01.20 11:31:16.430,1.9621,1.9631,2.20,1.40
2009.01.20 11:31:17.190,1.96225,1.9631,2.20,1.40
2009.01.20 11:31:17.429,1.9621,1.9631,2.20,1.40
2009.01.20 11:31:17.939,1.9621,1.96325,3.80,1.40
2009.01.20 11:31:18.489,1.96225,1.96325,2.20,1.40
2009.01.20 11:31:19.009,1.96225,1.9634,2.20,1.00
2009.01.20 11:31:21.718,1.9623,1.9634,1.60,1.00
2009.01.20 11:31:22.628,1.96235,1.9633,2.20,1.00
2009.01.20 11:31:22.908,1.96225,1.9633,3.80,1.00
2009.01.20 11:31:23.428,1.9623,1.9634,1.60,1.00
2009.01.20 11:31:23.888,1.9624,1.96345,3.80,1.00
2009.01.20 11:31:26.617,1.9624,1.9634,2.20,1.00
2009.01.20 11:31:27.847,1.9624,1.96315,2.20,1.40
2009.01.20 11:31:28.307,1.96225,1.963,1.60,1.00
2009.01.20 11:31:29.336,1.9622,1.9628,1.60,1.00
2009.01.20 11:31:31.046,1.9621,1.9627,1.60,1.00
2009.01.20 11:31:32.376,1.96225,1.9627,2.20,1.00
2009.01.20 11:31:33.006,1.96225,1.9634,2.20,1.00
2009.01.20 11:31:33.525,1.9622,1.96325,2.20,1.00
2009.01.20 11:31:34.535,1.9621,1.9631,2.20,1.00
2009.01.20 11:31:35.115,1.96215,1.96315,2.20,1.00
2009.01.20 11:31:35.505,1.9621,1.96315,2.20,1.00
2009.01.20 11:31:36.035,1.9621,1.9631,2.20,1.00
2009.01.20 11:31:38.025,1.9621,1.9631,2.20,1.40
2009.01.20 11:31:38.374,1.962,1.96295,2.20,1.00
2009.01.20 11:31:39.304,1.96195,1.96295,2.20,1.00
2009.01.20 11:31:39.774,1.96185,1.96275,13.40,1.00
2009.01.20 11:31:40.124,1.96185,1.96275,3.20,1.00
2009.01.20 11:31:40.284,1.96185,1.96275,1.60,1.00
2009.01.20 11:31:41.274,1.9618,1.9626,2.20,1.00
2009.01.20 11:31:41.513,1.96175,1.9625,2.20,1.00
2009.01.20 11:31:41.963,1.96175,1.96245,2.20,1.00
2009.01.20 11:31:42.313,1.96155,1.96235,1.60,1.00
2009.01.20 11:31:44.243,1.9616,1.96245,3.80,1.00
2009.01.20 11:31:45.153,1.9616,1.9626,1.60,1.40
2009.01.20 11:31:45.443,1.9616,1.96265,3.80,1.00
2009.01.20 11:31:46.492,1.9616,1.96245,2.20,1.00
2009.01.20 11:31:47.282,1.96155,1.96245,1.60,1.00
2009.01.20 11:31:48.892,1.9614,1.9622,3.80,1.00
2009.01.20 11:31:49.892,1.96135,1.96205,1.60,1.00
2009.01.20 11:31:50.581,1.96125,1.96205,1.60,1.00
2009.01.20 11:31:52.001,1.96115,1.96195,1.60,1.00
2009.01.20 11:31:52.501,1.9611,1.9619,1.60,1.00
2009.01.20 11:31:52.861,1.96125,1.96205,1.60,1.00
2009.01.20 11:31:53.251,1.96115,1.96195,1.60,1.00
2009.01.20 11:31:53.651,1.9611,1.9619,1.60,1.00
2009.01.20 11:31:54.001,1.9615,1.96225,1.60,1.20
2009.01.20 11:31:54.401,1.9615,1.96235,1.60,1.00
2009.01.20 11:31:55.710,1.9617,1.9623,1.60,1.00
2009.01.20 11:31:56.640,1.96185,1.96245,1.60,1.00
2009.01.20 11:31:57.949,1.96195,1.96255,1.60,1.00
2009.01.20 11:31:59.399,1.9616,1.96255,1.60,1.00
2009.01.20 11:32:01.069,1.96175,1.96255,2.20,1.00
2009.01.20 11:32:03.108,1.96195,1.96255,1.60,1.00
2009.01.20 11:32:03.818,1.96195,1.96255,3.80,1.00
2009.01.20 11:32:05.088,1.96195,1.9625,2.20,1.00
2009.01.20 11:32:06.028,1.962,1.9623,2.20,1.00
2009.01.20 11:32:06.837,1.96195,1.96265,1.60,1.00
2009.01.20 11:32:07.228,1.9618,1.9625,1.60,1.00
2009.01.20 11:32:07.518,1.96185,1.9624,2.20,1.00
2009.01.20 11:32:08.247,1.96175,1.9623,5.40,1.00
2009.01.20 11:32:09.007,1.96195,1.96245,2.20,1.00
2009.01.20 11:32:09.568,1.96195,1.96255,2.20,1.00
2009.01.20 11:32:09.967,1.96175,1.9624,5.40,1.00
2009.01.20 11:32:10.377,1.9618,1.96235,1.60,1.00
2009.01.20 11:32:10.766,1.9617,1.96235,2.20,1.00
2009.01.20 11:32:11.247,1.96175,1.9622,2.20,1.00
2009.01.20 11:32:11.816,1.96175,1.9623,2.20,1.00
2009.01.20 11:32:12.266,1.9617,1.9622,2.20,1.00
2009.01.20 11:32:13.266,1.9618,1.9623,1.60,1.00
2009.01.20 11:32:15.606,1.96175,1.96235,3.20,1.00
2009.01.20 11:32:16.015,1.96175,1.96235,5.40,1.00
2009.01.20 11:32:16.645,1.96175,1.96235,3.80,1.00
2009.01.20 11:32:16.755,1.96175,1.96235,2.20,1.00
2009.01.20 11:32:17.315,1.96185,1.96245,1.60,1.00
2009.01.20 11:32:17.735,1.96195,1.96245,1.60,1.00
2009.01.20 11:32:21.704,1.962,1.9626,1.60,1.00
2009.01.20 11:32:22.374,1.96165,1.9625,2.20,1.00
2009.01.20 11:32:22.844,1.96155,1.96235,1.60,1.00
2009.01.20 11:32:23.803,1.9616,1.96225,3.80,1.00
2009.01.20 11:32:24.483,1.96165,1.96215,1.60,1.00
2009.01.20 11:32:25.313,1.9616,1.96215,3.80,1.00
2009.01.20 11:32:26.403,1.9616,1.9621,3.80,1.00
2009.01.20 11:32:26.743,1.96165,1.9621,1.60,1.00
2009.01.20 11:32:26.863,1.9615,1.9621,3.80,1.00
2009.01.20 11:32:27.202,1.96155,1.96215,1.60,1.00
2009.01.20 11:32:27.483,1.96165,1.9628,1.60,1.60
2009.01.20 11:32:28.412,1.9617,1.96275,8.00,1.00
2009.01.20 11:32:28.572,1.96185,1.9627,1.60,1.60
2009.01.20 11:32:29.152,1.96195,1.9628,2.20,1.00
2009.01.20 11:32:30.452,1.96205,1.9627,2.20,1.00
2009.01.20 11:32:30.872,1.962,1.9627,2.20,1.00
2009.01.20 11:32:32.241,1.962,1.9626,2.20,1.00
2009.01.20 11:32:32.711,1.9619,1.9626,2.20,1.00
2009.01.20 11:32:33.181,1.96205,1.96265,1.60,1.00
2009.01.20 11:32:33.571,1.96205,1.96265,5.40,1.00
2009.01.20 11:32:34.441,1.96215,1.96275,3.80,1.00
2009.01.20 11:32:37.810,1.9622,1.96275,2.20,1.00
2009.01.20 11:32:38.440,1.96215,1.9626,2.20,1.00
2009.01.20 11:32:38.730,1.96205,1.9626,2.20,1.00
2009.01.20 11:32:38.950,1.962,1.9626,3.80,1.00
2009.01.20 11:32:39.179,1.962,1.96255,2.20,1.00
2009.01.20 11:32:39.629,1.96165,1.96255,3.20,1.00
2009.01.20 11:32:39.919,1.96175,1.9624,2.20,1.00
2009.01.20 11:32:40.309,1.96165,1.9624,2.20,1.00
2009.01.20 11:32:40.609,1.96175,1.9625,2.20,1.00
2009.01.20 11:32:40.949,1.96185,1.9625,2.20,1.00
2009.01.20 11:32:41.469,1.96175,1.9624,2.20,1.00
2009.01.20 11:32:41.709,1.9617,1.9624,2.20,1.00
2009.01.20 11:32:42.579,1.9616,1.9624,3.80,1.00
2009.01.20 11:32:42.749,1.96175,1.9624,2.20,1.00
2009.01.20 11:32:43.379,1.9617,1.9624,2.20,1.00
2009.01.20 11:32:44.218,1.9616,1.96235,2.20,1.00
2009.01.20 11:32:44.748,1.96165,1.96235,2.20,1.00
2009.01.20 11:32:45.048,1.9617,1.9624,2.20,1.00
2009.01.20 11:32:47.198,1.96165,1.9624,2.20,1.00
2009.01.20 11:32:47.478,1.96165,1.96235,2.20,1.00
2009.01.20 11:32:47.837,1.9616,1.96235,2.20,1.00
2009.01.20 11:32:49.167,1.9616,1.9624,3.80,1.00
2009.01.20 11:32:49.567,1.96165,1.9624,2.20,1.00
2009.01.20 11:32:49.687,1.9617,1.9624,2.20,1.00
2009.01.20 11:32:55.326,1.96165,1.9624,2.20,1.00
2009.01.20 11:32:58.265,1.9617,1.9624,2.20,1.00
2009.01.20 11:32:59.774,1.9617,1.96235,2.20,1.00
2009.01.20 11:33:00.294,1.9617,1.9624,2.20,1.00
2009.01.20 11:33:00.754,1.96165,1.9624,2.20,1.00
2009.01.20 11:33:01.224,1.96165,1.96235,2.20,1.00
2009.01.20 11:33:01.744,1.9616,1.96235,2.20,1.00
2009.01.20 11:33:02.314,1.96165,1.9624,2.20,1.00
2009.01.20 11:33:05.653,1.9616,1.9624,2.20,1.00
2009.01.20 11:33:06.063,1.9615,1.9622,2.20,1.00
2009.01.20 11:33:06.583,1.9616,1.9622,2.20,1.00
2009.01.20 11:33:07.093,1.9614,1.9625,2.20,1.40
2009.01.20 11:33:07.273,1.9615,1.96215,2.20,1.00
2009.01.20 11:33:07.773,1.9611,1.96215,3.80,1.00
2009.01.20 11:33:08.053,1.9612,1.96245,3.80,1.00
2009.01.20 11:33:08.632,1.96135,1.96245,2.20,1.00
2009.01.20 11:33:09.102,1.9614,1.96235,2.20,1.00
2009.01.20 11:33:10.092,1.9613,1.9622,2.20,1.00
2009.01.20 11:33:10.432,1.9619,1.9628,1.60,1.00
2009.01.20 11:33:11.072,1.9613,1.96245,1.60,1.00
2009.01.20 11:33:11.812,1.9615,1.96235,2.20,1.00
2009.01.20 11:33:13.002,1.9616,1.9629,2.20,1.00
2009.01.20 11:33:13.351,1.96175,1.9631,2.20,1.00
2009.01.20 11:33:13.811,1.9618,1.9631,2.20,1.00
2009.01.20 11:33:14.521,1.9619,1.96285,2.20,1.00
2009.01.20 11:33:15.091,1.96175,1.9628,2.20,1.00
2009.01.20 11:33:16.950,1.96185,1.9628,2.20,1.00
2009.01.20 11:33:18.600,1.96185,1.9627,2.20,1.40
2009.01.20 11:33:18.780,1.96185,1.9625,2.20,1.00
2009.01.20 11:33:19.150,1.96165,1.9625,2.20,1.00
2009.01.20 11:33:21.839,1.96165,1.96245,2.20,1.00
2009.01.20 11:33:22.339,1.9616,1.96245,2.20,1.00
2009.01.20 11:33:23.679,1.9616,1.9626,2.20,1.40
2009.01.20 11:33:24.149,1.96175,1.9627,2.20,1.00
2009.01.20 11:33:24.368,1.9619,1.96275,2.20,1.00
2009.01.20 11:33:25.078,1.9619,1.9629,2.20,1.60
2009.01.20 11:33:25.538,1.96205,1.96275,2.20,1.00
2009.01.20 11:33:25.888,1.9619,1.96275,2.20,1.00
2009.01.20 11:33:26.248,1.96195,1.96275,2.20,1.00
2009.01.20 11:33:26.598,1.9621,1.9629,1.60,1.00
2009.01.20 11:33:27.178,1.9622,1.9629,2.20,1.00
2009.01.20 11:33:27.468,1.96205,1.9629,2.20,1.00
2009.01.20 11:33:29.527,1.96205,1.96275,2.20,1.00
2009.01.20 11:33:29.937,1.9622,1.9627,2.20,1.00
2009.01.20 11:33:30.277,1.96185,1.9627,10.20,1.00
2009.01.20 11:33:30.617,1.96195,1.96285,2.20,1.60
2009.01.20 11:33:31.437,1.96205,1.96285,2.20,1.00
2009.01.20 11:33:35.216,1.962,1.96285,2.20,1.00
2009.01.20 11:33:35.506,1.96205,1.96285,2.20,1.00
2009.01.20 11:33:39.365,1.96205,1.96285,10.20,1.00
2009.01.20 11:33:40.175,1.96205,1.96285,2.20,1.00
2009.01.20 11:33:40.625,1.96215,1.96285,2.20,1.00
2009.01.20 11:33:41.495,1.9622,1.96285,2.20,1.00
2009.01.20 11:33:41.965,1.96215,1.96285,2.20,1.00
2009.01.20 11:33:43.575,1.96215,1.9628,2.20,1.00
2009.01.20 11:33:43.864,1.962,1.9628,2.20,1.00
2009.01.20 11:33:44.724,1.962,1.9629,2.20,1.00
2009.01.20 11:33:45.253,1.96205,1.9629,2.20,1.00
2009.01.20 11:33:45.603,1.96215,1.96285,2.20,1.00
2009.01.20 11:33:46.173,1.962,1.9628,2.20,1.00
2009.01.20 11:33:48.413,1.962,1.9629,2.20,1.00
2009.01.20 11:33:49.442,1.962,1.9628,2.20,1.00
2009.01.20 11:33:50.292,1.962,1.963,3.80,1.40
2009.01.20 11:33:50.762,1.96225,1.96305,2.20,1.00
2009.01.20 11:33:51.672,1.96225,1.963,2.20,1.00
2009.01.20 11:33:52.092,1.96195,1.96285,11.80,1.00
2009.01.20 11:33:52.422,1.96225,1.963,2.20,1.60
2009.01.20 11:33:52.762,1.96225,1.9634,2.20,1.60
2009.01.20 11:33:53.122,1.9621,1.96305,2.20,1.00
2009.01.20 11:33:53.952,1.96215,1.96305,2.20,1.00
2009.01.20 11:33:54.391,1.9622,1.963,2.20,1.00
2009.01.20 11:33:55.421,1.9623,1.963,2.20,1.00
2009.01.20 11:33:58.121,1.96225,1.963,2.20,1.00
2009.01.20 11:33:58.860,1.96235,1.96305,2.20,1.00
2009.01.20 11:33:59.213,1.96225,1.96285,2.20,1.00
2009.01.20 11:33:59.842,1.96225,1.963,2.20,1.00
2009.01.20 11:34:01.670,1.96225,1.9629,2.20,1.00
2009.01.20 11:34:02.070,1.9623,1.96335,2.20,1.00
2009.01.20 11:34:02.420,1.96235,1.96335,2.20,1.00
2009.01.20 11:34:04.369,1.96235,1.96335,2.20,1.00
2009.01.20 11:34:04.759,1.96245,1.96335,2.20,1.00
2009.01.20 11:34:05.679,1.96245,1.96315,2.20,1.00
2009.01.20 11:34:05.789,1.96235,1.96315,2.20,1.00
2009.01.20 11:34:08.568,1.9625,1.9631,1.60,1.00
2009.01.20 11:34:08.798,1.9625,1.9631,5.40,1.00
2009.01.20 11:34:09.308,1.9627,1.9633,1.40,1.40
2009.01.20 11:34:09.698,1.9629,1.9633,2.20,1.00
2009.01.20 11:34:10.228,1.9623,1.9633,1.60,1.20
2009.01.20 11:34:11.017,1.96265,1.9633,1.00,1.00
2009.01.20 11:34:11.367,1.9628,1.9634,2.40,1.00
2009.01.20 11:34:11.827,1.96265,1.96385,6.60,1.60
2009.01.20 11:34:12.337,1.96265,1.9635,2.20,1.00
2009.01.20 11:34:12.507,1.96255,1.9634,1.60,1.20
2009.01.20 11:34:13.017,1.9625,1.9634,2.40,1.20
2009.01.20 11:34:13.187,1.96245,1.96325,1.60,1.20
2009.01.20 11:34:13.827,1.96255,1.9631,2.80,1.20
2009.01.20 11:34:14.287,1.96255,1.9631,4.40,1.20
2009.01.20 11:34:14.576,1.96265,1.96375,1.00,1.20
2009.01.20 11:34:15.096,1.96265,1.9632,1.00,1.00
2009.01.20 11:34:15.207,1.96275,1.9633,1.60,1.20
2009.01.20 11:34:15.506,1.96265,1.9633,2.40,1.20
2009.01.20 11:34:15.566,1.96265,1.96375,1.60,8.80
2009.01.20 11:34:16.096,1.9625,1.9635,4.40,1.20
2009.01.20 11:34:16.556,1.9626,1.9635,1.60,1.20
2009.01.20 11:34:17.286,1.9626,1.9633,1.60,1.20
2009.01.20 11:34:17.566,1.9627,1.9633,1.60,1.20
2009.01.20 11:34:17.916,1.9627,1.96335,1.60,1.20
2009.01.20 11:34:18.476,1.96265,1.9633,1.60,1.20
2009.01.20 11:34:18.915,1.96265,1.9635,1.60,1.00
2009.01.20 11:34:19.536,1.96275,1.9636,1.60,1.00
2009.01.20 11:34:19.945,1.96265,1.9635,3.20,1.00
2009.01.20 11:34:20.625,1.96265,1.9635,1.60,1.00
2009.01.20 11:34:20.845,1.96275,1.9636,1.60,1.00
2009.01.20 11:34:22.405,1.96285,1.96365,1.60,1.00
2009.01.20 11:34:27.743,1.96275,1.9636,1.60,1.00
2009.01.20 11:34:28.093,1.96275,1.9637,1.60,1.00
2009.01.20 11:34:28.693,1.9629,1.96375,1.60,1.00
2009.01.20 11:34:31.003,1.963,1.9638,1.60,1.00
2009.01.20 11:34:32.202,1.9629,1.96375,1.60,1.00
2009.01.20 11:34:32.482,1.96275,1.9637,1.60,1.00
2009.01.20 11:34:33.023,1.96275,1.9637,3.80,1.00
2009.01.20 11:34:33.432,1.96275,1.9637,1.60,1.00
2009.01.20 11:34:34.751,1.9629,1.96375,1.60,1.00
2009.01.20 11:34:35.212,1.9629,1.9636,1.60,1.00
2009.01.20 11:34:35.621,1.96275,1.9636,1.60,1.00
2009.01.20 11:34:36.031,1.9624,1.96355,1.60,1.00
2009.01.20 11:34:37.741,1.96265,1.96345,1.60,1.00
2009.01.20 11:34:39.131,1.9626,1.9633,1.60,1.00
2009.01.20 11:34:39.551,1.9627,1.96335,1.60,1.00
2009.01.20 11:34:44.949,1.9626,1.9632,1.60,1.00
2009.01.20 11:34:45.349,1.9627,1.96325,1.60,1.00
2009.01.20 11:34:46.039,1.96255,1.9631,1.60,1.00
2009.01.20 11:34:46.449,1.9626,1.9632,1.60,1.00
2009.01.20 11:34:48.078,1.9627,1.96325,1.60,1.00
2009.01.20 11:34:48.828,1.9627,1.9633,1.60,1.00
2009.01.20 11:34:53.597,1.96275,1.9632,1.60,1.00
2009.01.20 11:34:54.597,1.9628,1.96325,1.60,1.00
2009.01.20 11:34:55.416,1.9629,1.96335,1.60,1.00
2009.01.20 11:34:56.386,1.96305,1.96375,1.60,1.00
2009.01.20 11:34:56.726,1.9631,1.9642,1.60,2.60
2009.01.20 11:34:57.126,1.9633,1.96425,1.60,1.00
2009.01.20 11:34:57.416,1.96315,1.96425,1.60,1.00
2009.01.20 11:34:59.226,1.9629,1.96375,1.60,1.00
2009.01.20 11:34:59.666,1.96295,1.9638,1.60,1.00
2009.01.20 11:35:00.065,1.9627,1.96375,1.60,1.00
2009.01.20 11:35:00.535,1.96265,1.9636,1.60,1.00
2009.01.20 11:35:01.255,1.9629,1.9636,1.60,1.20
2009.01.20 11:35:01.645,1.96285,1.96345,1.60,1.00
2009.01.20 11:35:02.455,1.9628,1.9634,1.60,1.00
2009.01.20 11:35:02.875,1.96285,1.96345,1.60,1.00
2009.01.20 11:35:03.635,1.96265,1.9636,1.60,1.20
2009.01.20 11:35:03.975,1.96265,1.9636,1.60,1.00
2009.01.20 11:35:07.873,1.9627,1.96355,1.60,1.20
2009.01.20 11:35:08.493,1.9628,1.96355,1.60,1.20
2009.01.20 11:35:08.673,1.9628,1.9636,1.60,1.00
2009.01.20 11:35:11.143,1.96265,1.9636,1.60,1.00
2009.01.20 11:35:15.292,1.96265,1.96345,1.60,1.00
2009.01.20 11:35:15.932,1.9625,1.96345,1.60,1.00
2009.01.20 11:35:18.151,1.96245,1.9633,1.60,1.00
2009.01.20 11:35:20.500,1.96255,1.9634,1.60,1.00
2009.01.20 11:35:22.170,1.9626,1.96345,1.60,1.00
2009.01.20 11:35:23.200,1.9627,1.96355,1.60,1.00
2009.01.20 11:35:26.039,1.9629,1.9637,1.60,1.40
2009.01.20 11:35:26.389,1.9629,1.9637,1.60,1.00
2009.01.20 11:35:28.908,1.9631,1.9639,1.60,4.00
2009.01.20 11:35:29.378,1.9631,1.964,1.60,1.20
2009.01.20 11:35:29.668,1.9631,1.9642,1.60,1.20
2009.01.20 11:35:30.068,1.9631,1.9642,1.60,1.00
2009.01.20 11:35:30.468,1.96325,1.9642,1.60,1.00
2009.01.20 11:35:32.738,1.9634,1.96425,1.60,1.00
2009.01.20 11:35:33.247,1.96325,1.9642,1.60,1.00
2009.01.20 11:35:33.487,1.96325,1.9641,1.60,1.00
2009.01.20 11:35:35.457,1.9631,1.96405,1.60,1.00
2009.01.20 11:35:35.907,1.9631,1.96395,1.60,1.00
2009.01.20 11:35:36.207,1.96305,1.96385,1.60,1.00
2009.01.20 11:35:37.426,1.96295,1.96375,1.60,1.00
2009.01.20 11:35:37.637,1.9628,1.96375,1.00,1.00
2009.01.20 11:35:37.926,1.96265,1.96375,1.60,1.00
2009.01.20 11:35:38.626,1.96265,1.9636,1.60,1.00
2009.01.20 11:35:41.625,1.9628,1.96375,1.60,1.00
2009.01.20 11:35:41.985,1.9628,1.9636,1.60,1.00
2009.01.20 11:35:45.025,1.9628,1.96375,1.60,1.00
2009.01.20 11:35:47.164,1.9627,1.96355,1.60,1.00
2009.01.20 11:35:51.053,1.96255,1.9634,1.60,1.00
2009.01.20 11:35:51.273,1.96265,1.96345,1.60,1.00
2009.01.20 11:35:52.144,1.9627,1.96355,1.60,1.00
2009.01.20 11:35:52.603,1.96285,1.96355,1.60,1.00
2009.01.20 11:35:52.873,1.96275,1.9634,1.60,1.00
2009.01.20 11:35:53.452,1.96265,1.96345,1.60,1.00
2009.01.20 11:35:56.392,1.9629,1.9635,1.60,1.00
2009.01.20 11:35:56.732,1.96285,1.96335,1.60,1.00
2009.01.20 11:35:57.132,1.96275,1.96335,1.60,1.00
2009.01.20 11:35:58.211,1.96285,1.96345,1.60,1.00
2009.01.20 11:35:58.621,1.96275,1.96335,1.60,1.00
2009.01.20 11:36:00.731,1.96285,1.96345,1.60,1.00
2009.01.20 11:36:02.061,1.9629,1.9635,1.60,1.00
2009.01.20 11:36:02.860,1.963,1.9636,1.60,1.60
2009.01.20 11:36:03.770,1.9626,1.96355,1.60,1.00
2009.01.20 11:36:10.369,1.9628,1.96375,1.60,1.20
2009.01.20 11:36:10.708,1.9627,1.96355,1.60,1.00
2009.01.20 11:36:11.438,1.9627,1.9634,1.60,1.00
2009.01.20 11:36:12.458,1.9629,1.96335,1.60,1.00
2009.01.20 11:36:14.697,1.96295,1.96355,1.60,1.00
2009.01.20 11:36:15.687,1.9629,1.96345,1.60,1.00
2009.01.20 11:36:16.527,1.96295,1.96355,1.60,1.00
2009.01.20 11:36:19.307,1.96285,1.96345,1.60,1.00
2009.01.20 11:36:19.546,1.96275,1.96345,1.60,1.00
2009.01.20 11:36:20.146,1.96285,1.96345,1.60,1.00
2009.01.20 11:36:21.806,1.96265,1.96345,1.60,1.00
2009.01.20 11:36:22.905,1.9625,1.96345,1.60,1.00
2009.01.20 11:36:24.425,1.9625,1.9634,1.60,1.40
2009.01.20 11:36:24.725,1.9625,1.96345,1.60,1.00
2009.01.20 11:36:25.365,1.9625,1.9633,1.60,1.00
2009.01.20 11:36:25.545,1.9625,1.96345,1.60,1.00
2009.01.20 11:36:25.825,1.9624,1.96325,3.80,1.00
2009.01.20 11:36:26.005,1.9624,1.96325,1.60,1.00
2009.01.20 11:36:26.335,1.9625,1.96345,1.60,2.60
2009.01.20 11:36:26.975,1.9625,1.9633,1.60,1.00
2009.01.20 11:36:27.334,1.9624,1.96325,1.60,1.00
2009.01.20 11:36:27.515,1.9624,1.9631,1.60,1.00
2009.01.20 11:36:27.804,1.9626,1.96315,1.60,1.00
2009.01.20 11:36:29.294,1.9627,1.96305,1.60,1.00
2009.01.20 11:36:29.984,1.9626,1.96305,1.60,1.00
2009.01.20 11:36:30.894,1.96245,1.96305,1.60,1.00
2009.01.20 11:36:32.033,1.9623,1.96305,1.60,1.00
2009.01.20 11:36:35.483,1.9623,1.9629,1.60,1.00
2009.01.20 11:36:36.003,1.9623,1.96305,1.60,1.00
2009.01.20 11:36:37.702,1.96225,1.96285,1.60,1.00
2009.01.20 11:36:38.092,1.9623,1.96305,1.60,1.60
2009.01.20 11:36:38.562,1.9623,1.96305,1.60,1.00
2009.01.20 11:36:39.592,1.9623,1.963,1.60,1.40
2009.01.20 11:36:39.941,1.96225,1.96285,1.60,1.00
2009.01.20 11:36:40.621,1.9623,1.9629,1.60,1.00
2009.01.20 11:36:41.031,1.9625,1.96295,1.60,1.00
2009.01.20 11:36:41.961,1.96245,1.9629,1.60,1.00
2009.01.20 11:36:42.971,1.9625,1.9631,1.60,1.60
2009.01.20 11:36:43.080,1.96255,1.9631,1.60,1.00
2009.01.20 11:36:47.889,1.9627,1.9633,1.60,1.00
2009.01.20 11:36:53.218,1.96285,1.96345,1.60,1.00
2009.01.20 11:36:53.738,1.96275,1.96335,1.60,1.00
2009.01.20 11:37:00.776,1.96285,1.96345,1.60,1.00
2009.01.20 11:37:03.985,1.96245,1.9634,1.60,1.00
2009.01.20 11:37:05.825,1.9625,1.9633,1.60,1.00
2009.01.20 11:37:08.275,1.96255,1.9634,1.60,1.00
2009.01.20 11:37:09.884,1.96265,1.96345,1.60,1.00
2009.01.20 11:37:15.533,1.96275,1.96355,1.60,1.00
2009.01.20 11:37:15.943,1.9628,1.9636,1.60,1.00
2009.01.20 11:37:17.122,1.9629,1.96365,1.60,1.20
2009.01.20 11:37:17.562,1.9629,1.96375,1.60,1.20
2009.01.20 11:37:17.922,1.96305,1.96375,1.60,1.20
2009.01.20 11:37:18.262,1.96305,1.96385,1.60,1.00
2009.01.20 11:37:19.132,1.9631,1.96395,1.60,1.20
2009.01.20 11:37:19.522,1.96305,1.96385,1.60,1.00
2009.01.20 11:37:20.692,1.9631,1.96395,1.60,1.20
2009.01.20 11:37:21.041,1.9631,1.96395,1.60,1.00
2009.01.20 11:37:22.531,1.9632,1.964,1.60,1.00
2009.01.20 11:37:23.181,1.96335,1.96415,1.60,1.20
2009.01.20 11:37:23.591,1.9635,1.9643,1.60,1.20
2009.01.20 11:37:23.871,1.9635,1.96445,1.60,1.60
2009.01.20 11:37:24.211,1.96365,1.9645,1.60,1.20
2009.01.20 11:37:24.800,1.96355,1.9644,1.60,1.00
2009.01.20 11:37:25.330,1.96365,1.9646,1.60,1.00
2009.01.20 11:37:28.939,1.96365,1.9646,1.60,1.40
2009.01.20 11:37:29.109,1.96355,1.9644,1.60,1.00
2009.01.20 11:37:29.499,1.9637,1.9645,1.60,2.40
2009.01.20 11:37:30.349,1.9637,1.9646,1.60,1.00
2009.01.20 11:37:30.749,1.96365,1.9646,1.60,1.00
2009.01.20 11:37:31.099,1.9638,1.9646,1.60,1.00
2009.01.20 11:37:31.609,1.96385,1.9647,1.60,1.00
2009.01.20 11:37:32.009,1.9638,1.9646,1.60,1.00
2009.01.20 11:37:32.420,1.9637,1.96425,1.60,1.00
2009.01.20 11:37:32.998,1.96375,1.96435,1.60,1.60
2009.01.20 11:37:33.168,1.96375,1.96475,1.60,1.00
2009.01.20 11:37:33.798,1.96375,1.96475,1.60,1.20
2009.01.20 11:37:34.198,1.9636,1.9646,1.60,1.20
2009.01.20 11:37:34.538,1.9636,1.9646,1.60,1.00
2009.01.20 11:37:36.598,1.9636,1.96445,1.60,1.00
2009.01.20 11:37:37.297,1.96325,1.96395,8.00,1.00
2009.01.20 11:37:37.697,1.96325,1.9641,1.60,1.00
2009.01.20 11:37:38.157,1.96345,1.96415,1.60,1.00
2009.01.20 11:37:38.667,1.9635,1.96405,1.60,1.00
2009.01.20 11:37:39.007,1.96355,1.96425,1.60,1.60
2009.01.20 11:37:39.417,1.96355,1.96425,1.60,1.00
2009.01.20 11:37:39.757,1.9635,1.9641,1.60,1.00
2009.01.20 11:37:40.217,1.96355,1.96425,1.60,1.00
2009.01.20 11:37:40.617,1.96375,1.96435,1.60,1.00
2009.01.20 11:37:41.067,1.9636,1.9642,1.60,1.00
2009.01.20 11:37:43.226,1.96365,1.96425,1.60,1.00
2009.01.20 11:37:45.045,1.9636,1.9642,1.60,1.00
2009.01.20 11:37:45.505,1.96345,1.96415,1.60,1.00
