2009.01.21 03:46:08.704,1.9783,1.97905,1.60,1.00
2009.01.21 03:46:08.934,1.9783,1.97905,1.60,1.60
2009.01.21 03:46:15.732,1.97835,1.97905,1.60,1.40
2009.01.21 03:46:16.232,1.9783,1.979,1.60,1.60
2009.01.21 03:46:17.662,1.9783,1.97885,1.60,1.40
2009.01.21 03:46:18.001,1.97795,1.97875,3.20,1.60
2009.01.21 03:46:18.571,1.97805,1.9788,1.60,1.60
2009.01.21 03:46:18.991,1.97795,1.97885,1.60,1.40
2009.01.21 03:46:19.501,1.97805,1.97875,1.60,1.60
2009.01.21 03:46:19.671,1.97805,1.9789,1.60,1.60
2009.01.21 03:46:19.891,1.97805,1.979,1.60,1.60
2009.01.21 03:46:20.061,1.97805,1.979,1.60,1.00
2009.01.21 03:46:22.210,1.9782,1.97905,1.60,1.60
2009.01.21 03:46:22.500,1.9782,1.97975,3.80,1.00
2009.01.21 03:46:23.190,1.9782,1.97955,2.20,1.00
2009.01.21 03:46:23.630,1.97825,1.9794,1.60,1.00
2009.01.21 03:46:23.980,1.9783,1.9796,1.60,2.60
2009.01.21 03:46:24.330,1.9783,1.9796,3.80,1.00
2009.01.21 03:46:33.628,1.9783,1.97945,1.60,1.40
2009.01.21 03:46:34.068,1.97825,1.97925,1.60,1.00
2009.01.21 03:46:34.418,1.9782,1.97925,1.60,1.00
2009.01.21 03:46:34.878,1.97815,1.9792,1.60,1.00
2009.01.21 03:46:35.807,1.9781,1.9791,1.60,1.00
2009.01.21 03:46:36.097,1.97805,1.979,1.60,1.00
2009.01.21 03:46:36.267,1.978,1.97895,1.60,1.00
2009.01.21 03:46:36.567,1.9778,1.9788,3.20,1.00
2009.01.21 03:46:37.017,1.9778,1.9789,1.60,1.00
2009.01.21 03:46:37.717,1.97785,1.9789,1.60,1.00
2009.01.21 03:46:38.127,1.9779,1.97885,1.60,1.00
2009.01.21 03:46:44.405,1.9778,1.9788,1.60,1.00
2009.01.21 03:46:49.844,1.9779,1.97885,1.60,1.00
2009.01.21 03:46:50.064,1.97795,1.97885,1.60,1.00
2009.01.21 03:46:52.523,1.978,1.97895,1.60,1.00
2009.01.21 03:46:54.723,1.9781,1.979,1.60,1.00
2009.01.21 03:46:55.173,1.978,1.97895,1.60,1.00
2009.01.21 03:46:55.462,1.97815,1.9791,1.60,1.60
2009.01.21 03:46:56.032,1.97815,1.9791,1.60,1.00
2009.01.21 03:46:56.142,1.97825,1.97915,1.60,1.00
2009.01.21 03:46:57.532,1.97875,1.9795,1.60,2.40
2009.01.21 03:46:57.872,1.97875,1.97975,1.60,1.60
2009.01.21 03:46:58.502,1.97875,1.97975,2.40,1.60
2009.01.21 03:46:58.682,1.97905,1.97985,1.60,1.60
2009.01.21 03:46:59.841,1.97915,1.9797,1.60,1.60
2009.01.21 03:47:00.241,1.97915,1.98025,1.60,1.00
2009.01.21 03:47:01.221,1.9791,1.98005,1.60,1.00
2009.01.21 03:47:02.391,1.9792,1.98,1.60,1.60
2009.01.21 03:47:02.951,1.9791,1.9799,1.60,1.00
2009.01.21 03:47:05.170,1.9792,1.98,1.60,1.00
2009.01.21 03:47:05.760,1.9792,1.97985,1.60,1.20
2009.01.21 03:47:05.870,1.9783,1.97985,1.60,1.20
2009.01.21 03:47:05.930,1.9783,1.97985,3.80,1.00
2009.01.21 03:47:07.409,1.9786,1.97985,1.60,1.00
2009.01.21 03:47:08.239,1.9786,1.9799,1.60,1.00
2009.01.21 03:47:08.819,1.97875,1.98,1.60,1.20
2009.01.21 03:47:09.059,1.97875,1.98,1.60,1.00
2009.01.21 03:47:09.350,1.9784,1.97995,1.60,1.20
2009.01.21 03:47:10.759,1.97845,1.9798,3.80,1.00
2009.01.21 03:47:10.929,1.97835,1.9796,3.20,1.00
2009.01.21 03:47:11.908,1.97835,1.9795,4.00,1.00
2009.01.21 03:47:12.138,1.9785,1.9793,1.60,1.00
2009.01.21 03:47:13.558,1.9786,1.97935,1.60,1.60
2009.01.21 03:47:13.738,1.9786,1.9799,1.60,1.00
2009.01.21 03:47:14.008,1.9787,1.98,1.60,1.00
2009.01.21 03:47:14.589,1.97875,1.9801,1.60,1.00
2009.01.21 03:47:15.218,1.9791,1.98005,1.60,1.00
2009.01.21 03:47:16.107,1.9792,1.98015,1.60,1.60
2009.01.21 03:47:16.747,1.9794,1.9802,1.60,1.00
2009.01.21 03:47:18.477,1.9794,1.9802,1.60,1.40
2009.01.21 03:47:18.747,1.9794,1.9801,1.60,1.60
2009.01.21 03:47:20.786,1.9794,1.9801,1.60,1.60
2009.01.21 03:47:20.847,1.97955,1.9801,1.60,1.60
2009.01.21 03:47:21.246,1.97955,1.98025,1.60,1.60
2009.01.21 03:47:21.706,1.97955,1.9799,1.60,1.40
2009.01.21 03:47:21.806,1.97855,1.97965,1.60,1.00
2009.01.21 03:47:23.596,1.97925,1.98025,1.60,1.00
2009.01.21 03:47:27.295,1.97955,1.98025,1.60,1.60
2009.01.21 03:47:30.784,1.9794,1.9801,1.60,1.00
2009.01.21 03:47:30.884,1.97945,1.9802,1.60,1.60
2009.01.21 03:47:31.234,1.97945,1.98035,1.60,1.00
2009.01.21 03:47:32.344,1.9795,1.9808,1.60,2.40
2009.01.21 03:47:32.693,1.9795,1.981,1.60,1.20
2009.01.21 03:47:33.103,1.9796,1.981,1.60,1.20
2009.01.21 03:47:33.313,1.9796,1.9809,1.60,1.20
2009.01.21 03:47:33.613,1.97975,1.9809,1.60,1.20
2009.01.21 03:47:33.893,1.97975,1.981,1.60,1.60
2009.01.21 03:47:33.953,1.98,1.981,1.60,1.60
2009.01.21 03:47:34.363,1.98025,1.981,1.60,1.60
2009.01.21 03:47:35.003,1.98,1.981,1.60,1.60
2009.01.21 03:47:35.583,1.98025,1.98095,1.60,1.40
2009.01.21 03:47:35.933,1.97995,1.9808,1.60,1.00
2009.01.21 03:47:36.593,1.97965,1.98065,1.60,1.00
2009.01.21 03:47:37.223,1.9795,1.98065,1.60,1.00
2009.01.21 03:47:38.302,1.9796,1.98065,1.60,1.40
2009.01.21 03:47:38.532,1.97945,1.9805,1.60,1.60
2009.01.21 03:47:38.812,1.97945,1.9805,1.60,2.00
2009.01.21 03:47:38.992,1.97935,1.9803,1.60,1.00
2009.01.21 03:47:39.152,1.9786,1.9803,4.40,1.20
2009.01.21 03:47:42.811,1.9787,1.97985,1.60,1.00
2009.01.21 03:47:43.351,1.9785,1.97965,9.60,1.20
2009.01.21 03:47:43.521,1.97805,1.97965,5.00,1.20
2009.01.21 03:47:43.861,1.97805,1.97965,2.20,10.40
2009.01.21 03:47:43.981,1.9779,1.9795,6.60,1.20
2009.01.21 03:47:44.381,1.978,1.9795,2.80,1.20
2009.01.21 03:47:44.791,1.9781,1.97955,2.80,1.20
2009.01.21 03:47:45.301,1.9783,1.97955,2.80,1.20
2009.01.21 03:47:45.420,1.9783,1.97995,2.80,1.20
2009.01.21 03:47:45.540,1.9783,1.97995,2.80,1.20
2009.01.21 03:47:46.180,1.97835,1.98,2.20,1.20
2009.01.21 03:47:50.029,1.9785,1.9799,2.20,1.00
2009.01.21 03:47:50.789,1.97845,1.9795,2.20,1.00
2009.01.21 03:47:51.149,1.97825,1.9795,3.20,1.00
2009.01.21 03:47:51.329,1.97825,1.9795,1.60,1.00
2009.01.21 03:47:58.817,1.9782,1.9792,1.60,1.00
2009.01.21 03:47:59.597,1.97835,1.9793,1.60,1.00
2009.01.21 03:48:01.297,1.9787,1.9792,1.00,1.00
2009.01.21 03:48:01.416,1.9788,1.97935,1.60,1.60
2009.01.21 03:48:01.536,1.9788,1.97975,1.60,1.60
2009.01.21 03:48:06.465,1.9788,1.9796,1.60,1.00
2009.01.21 03:48:07.275,1.97865,1.9796,3.20,1.00
2009.01.21 03:48:08.445,1.9787,1.97945,1.60,1.00
2009.01.21 03:48:08.794,1.9781,1.97945,1.60,1.00
2009.01.21 03:48:13.424,1.97825,1.9792,1.60,1.00
2009.01.21 03:48:15.493,1.9784,1.9792,1.60,1.00
2009.01.21 03:48:18.372,1.97815,1.9792,1.60,1.00
2009.01.21 03:48:19.582,1.97835,1.97925,1.60,1.00
2009.01.21 03:48:20.102,1.97825,1.9792,1.60,1.00
2009.01.21 03:48:20.382,1.97825,1.9792,3.20,1.00
2009.01.21 03:48:29.410,1.9783,1.97895,1.60,1.00
2009.01.21 03:48:29.640,1.97795,1.97895,3.20,1.00
2009.01.21 03:48:35.348,1.9784,1.9789,1.60,1.60
2009.01.21 03:48:35.508,1.9784,1.9793,1.60,1.20
2009.01.21 03:48:35.918,1.9784,1.9796,1.60,9.60
2009.01.21 03:48:36.028,1.9784,1.9799,1.60,1.00
2009.01.21 03:48:37.238,1.97855,1.97965,1.60,1.20
2009.01.21 03:48:37.638,1.978,1.97965,2.20,1.20
2009.01.21 03:48:40.408,1.9784,1.97965,1.60,1.20
2009.01.21 03:48:40.527,1.9784,1.9798,1.60,1.00
2009.01.21 03:48:43.477,1.97855,1.9797,1.60,1.00
2009.01.21 03:48:43.986,1.9785,1.97965,1.60,1.00
2009.01.21 03:48:46.385,1.9787,1.9797,1.60,1.00
2009.01.21 03:48:49.305,1.97845,1.97965,4.60,1.00
2009.01.21 03:48:49.365,1.97845,1.97965,2.20,1.00
2009.01.21 03:48:49.845,1.97845,1.97965,4.00,1.00
2009.01.21 03:48:50.005,1.97845,1.97965,1.60,1.00
2009.01.21 03:49:10.780,1.9786,1.97985,1.60,1.20
2009.01.21 03:49:10.950,1.9786,1.98,3.80,9.60
2009.01.21 03:49:11.070,1.9786,1.9801,3.80,1.20
2009.01.21 03:49:15.689,1.9786,1.9801,2.20,1.20
2009.01.21 03:49:15.859,1.9785,1.9799,9.60,1.20
2009.01.21 03:49:16.139,1.9783,1.9799,2.20,1.20
2009.01.21 03:49:16.598,1.97825,1.97965,1.00,1.20
2009.01.21 03:49:16.658,1.9789,1.97965,1.60,1.20
2009.01.21 03:49:16.998,1.9789,1.9798,1.60,1.00
2009.01.21 03:49:19.418,1.97915,1.9798,1.60,1.60
2009.01.21 03:49:19.588,1.9791,1.98,1.60,1.00
2009.01.21 03:49:19.868,1.97915,1.98035,1.60,1.60
2009.01.21 03:49:21.477,1.97915,1.98025,1.60,1.60
2009.01.21 03:49:21.597,1.97915,1.9804,1.60,1.00
2009.01.21 03:49:23.937,1.9791,1.98,1.60,1.00
2009.01.21 03:49:25.686,1.97915,1.98,1.60,1.00
2009.01.21 03:49:27.136,1.97955,1.98035,1.60,1.60
2009.01.21 03:49:27.416,1.9796,1.9805,1.60,1.60
2009.01.21 03:49:27.636,1.9795,1.9806,1.60,1.00
2009.01.21 03:49:36.423,1.9795,1.98045,1.60,1.00
2009.01.21 03:49:36.544,1.97905,1.98045,1.60,1.00
2009.01.21 03:49:36.883,1.97905,1.98045,3.80,1.00
2009.01.21 03:49:38.143,1.97915,1.98035,3.80,1.40
2009.01.21 03:49:38.603,1.97915,1.98005,2.20,1.00
2009.01.21 03:49:38.833,1.97905,1.98005,3.20,1.00
2009.01.21 03:49:39.003,1.97905,1.98005,1.60,1.00
2009.01.21 03:49:39.513,1.979,1.97995,1.60,1.00
2009.01.21 03:49:39.753,1.9781,1.9797,5.00,1.20
2009.01.21 03:49:45.381,1.97825,1.9797,2.20,1.20
2009.01.21 03:49:45.702,1.97815,1.97965,5.00,1.20
2009.01.21 03:49:46.851,1.9783,1.9797,5.00,1.00
2009.01.21 03:49:48.881,1.9783,1.97975,6.60,1.00
2009.01.21 03:49:57.448,1.9783,1.9798,5.00,1.20
2009.01.21 03:50:08.796,1.97835,1.97985,2.20,1.20
2009.01.21 03:50:10.765,1.97835,1.97915,2.20,1.00
2009.01.21 03:50:10.935,1.9782,1.97915,1.60,1.00
2009.01.21 03:50:19.143,1.9782,1.9789,1.60,1.00
2009.01.21 03:50:19.203,1.97785,1.9789,1.60,1.00
2009.01.21 03:50:19.383,1.9778,1.97885,3.20,1.00
2009.01.21 03:50:19.853,1.9778,1.97885,1.60,1.00
2009.01.21 03:50:20.193,1.9771,1.9787,5.00,1.20
2009.01.21 03:50:25.792,1.9774,1.9788,5.00,1.00
2009.01.21 03:50:29.051,1.97775,1.9788,1.00,1.00
2009.01.21 03:50:29.162,1.97805,1.9789,1.60,1.20
2009.01.21 03:50:29.800,1.97805,1.97895,1.60,1.00
2009.01.21 03:50:34.140,1.9783,1.9793,1.60,3.00
2009.01.21 03:50:34.310,1.9783,1.9793,1.60,1.60
2009.01.21 03:50:34.420,1.9783,1.9793,3.80,1.60
2009.01.21 03:50:34.840,1.9783,1.9799,3.80,1.00
2009.01.21 03:50:37.369,1.9783,1.9796,3.80,1.40
2009.01.21 03:50:37.489,1.9783,1.97935,2.20,1.00
2009.01.21 03:50:37.829,1.97825,1.97935,1.60,1.00
2009.01.21 03:50:38.108,1.9784,1.9794,1.60,1.00
2009.01.21 03:50:42.947,1.9787,1.97925,1.00,1.00
2009.01.21 03:50:43.217,1.9788,1.97925,1.60,1.00
2009.01.21 03:50:43.327,1.979,1.98,1.60,1.00
2009.01.21 03:50:46.297,1.979,1.9798,1.60,1.00
2009.01.21 03:50:46.807,1.97885,1.9798,1.60,1.00
2009.01.21 03:50:47.156,1.9785,1.9798,2.20,1.00
2009.01.21 03:50:47.546,1.97845,1.9798,4.00,1.00
2009.01.21 03:50:47.786,1.9784,1.9794,1.60,1.00
2009.01.21 03:50:58.104,1.9785,1.97915,1.60,1.00
2009.01.21 03:50:58.974,1.97855,1.9792,1.60,1.00
2009.01.21 03:50:59.544,1.97855,1.97935,1.60,1.00
2009.01.21 03:51:04.212,1.9787,1.9794,1.60,1.00
2009.01.21 03:51:05.562,1.9788,1.97925,1.60,1.00
2009.01.21 03:51:05.852,1.9788,1.9797,1.60,1.00
2009.01.21 03:51:06.022,1.97885,1.9799,1.60,1.60
2009.01.21 03:51:06.312,1.97885,1.9799,1.60,1.00
2009.01.21 03:51:07.911,1.979,1.97985,1.60,1.00
2009.01.21 03:51:08.661,1.979,1.97975,1.60,1.00
2009.01.21 03:51:08.901,1.9791,1.9797,1.60,1.00
2009.01.21 03:51:10.621,1.97875,1.97955,1.60,1.00
2009.01.21 03:51:10.851,1.9786,1.97955,1.60,1.00
2009.01.21 03:51:11.830,1.97885,1.97955,1.60,1.00
2009.01.21 03:51:16.649,1.9786,1.97955,1.60,1.00
2009.01.21 03:51:18.079,1.9787,1.9794,1.60,1.00
2009.01.21 03:51:18.369,1.97865,1.9794,1.60,1.00
2009.01.21 03:51:19.509,1.9788,1.9794,1.60,1.00
2009.01.21 03:51:20.808,1.9786,1.9794,1.60,1.00
2009.01.21 03:51:20.918,1.9785,1.9794,1.60,1.00
2009.01.21 03:51:21.158,1.97805,1.97935,2.20,1.00
2009.01.21 03:51:21.398,1.97785,1.9792,2.80,1.20
2009.01.21 03:51:21.508,1.97785,1.9792,4.40,1.20
2009.01.21 03:51:21.788,1.97785,1.9792,1.60,1.20
2009.01.21 03:51:22.008,1.97765,1.97905,9.60,1.20
2009.01.21 03:51:22.238,1.97765,1.97905,2.80,1.20
2009.01.21 03:51:22.808,1.9777,1.9791,2.80,1.20
2009.01.21 03:51:23.208,1.97785,1.9791,1.00,1.20
2009.01.21 03:51:23.658,1.9786,1.9791,1.60,1.20
2009.01.21 03:51:23.888,1.9786,1.9797,1.60,1.00
2009.01.21 03:51:32.046,1.97845,1.9795,1.60,1.00
2009.01.21 03:51:32.166,1.97815,1.9794,4.60,1.00
2009.01.21 03:51:32.275,1.97815,1.9794,3.80,1.00
2009.01.21 03:51:32.485,1.978,1.9792,8.00,1.20
2009.01.21 03:51:32.905,1.97755,1.9792,2.80,1.20
2009.01.21 03:51:34.225,1.97765,1.9791,2.20,1.20
2009.01.21 03:51:34.845,1.97835,1.9791,1.60,9.60
2009.01.21 03:51:35.185,1.97835,1.9791,1.60,8.00
2009.01.21 03:51:35.365,1.97835,1.97965,1.60,1.00
2009.01.21 03:51:36.425,1.9787,1.97955,1.60,1.00
2009.01.21 03:51:38.964,1.97845,1.9795,3.20,1.00
2009.01.21 03:51:39.244,1.97845,1.9795,1.60,1.00
2009.01.21 03:51:41.623,1.9787,1.97955,1.60,1.00
2009.01.21 03:51:46.302,1.97875,1.9795,1.60,1.00
2009.01.21 03:51:48.952,1.9787,1.97935,1.60,1.00
2009.01.21 03:51:50.371,1.9785,1.9791,4.00,1.00
2009.01.21 03:51:50.491,1.9783,1.97905,2.20,1.00
2009.01.21 03:51:50.781,1.97755,1.97905,2.20,1.00
2009.01.21 03:51:51.001,1.97745,1.9789,1.60,1.00
2009.01.21 03:51:51.171,1.9774,1.9789,6.60,1.00
2009.01.21 03:51:51.281,1.9774,1.9789,3.80,1.00
2009.01.21 03:51:51.491,1.9774,1.9789,2.20,1.00
2009.01.21 03:51:51.611,1.97725,1.9789,5.00,1.00
2009.01.21 03:51:52.081,1.9774,1.97885,6.60,1.00
2009.01.21 03:51:54.350,1.9775,1.97885,2.80,1.00
2009.01.21 03:51:54.580,1.9775,1.9789,6.60,1.00
2009.01.21 03:51:56.869,1.9775,1.9789,3.80,1.00
2009.01.21 03:51:57.109,1.9774,1.97885,6.60,1.00
2009.01.21 03:52:09.836,1.9776,1.97885,1.60,1.00
2009.01.21 03:52:10.007,1.97755,1.97885,2.20,1.00
2009.01.21 03:52:10.467,1.9774,1.97885,6.60,1.00
2009.01.21 03:52:13.595,1.9775,1.9789,1.60,1.20
2009.01.21 03:52:13.936,1.9775,1.9789,4.40,1.20
2009.01.21 03:52:14.215,1.9775,1.9789,6.60,1.00
2009.01.21 03:52:17.475,1.97755,1.9789,2.80,1.00
2009.01.21 03:52:17.715,1.9777,1.97925,2.20,1.00
2009.01.21 03:52:17.955,1.9777,1.9791,2.20,1.00
2009.01.21 03:52:18.184,1.97765,1.9791,9.60,1.00
2009.01.21 03:52:18.364,1.97755,1.9791,6.60,1.00
2009.01.21 03:52:21.554,1.9776,1.979,2.20,1.00
2009.01.21 03:52:21.674,1.9777,1.97905,1.60,1.00
2009.01.21 03:52:22.184,1.9777,1.9791,1.60,1.20
2009.01.21 03:52:22.514,1.9776,1.97895,3.80,1.00
2009.01.21 03:52:22.633,1.9776,1.97895,1.60,1.00
2009.01.21 03:52:23.213,1.9777,1.9791,1.60,1.20
2009.01.21 03:52:23.433,1.9777,1.97915,2.20,1.00
2009.01.21 03:52:23.913,1.9776,1.9791,5.00,1.20
2009.01.21 03:52:28.422,1.9776,1.9791,5.00,1.20
2009.01.21 03:52:28.902,1.97755,1.97905,2.20,1.20
2009.01.21 03:52:29.022,1.97755,1.97885,2.20,1.00
2009.01.21 03:52:29.362,1.9774,1.97885,6.60,1.00
2009.01.21 03:52:30.581,1.9776,1.9789,1.60,1.20
2009.01.21 03:52:30.701,1.97755,1.97885,6.60,1.00
2009.01.21 03:52:31.271,1.97755,1.97885,3.80,1.00
2009.01.21 03:52:31.441,1.9774,1.97885,6.60,1.00
2009.01.21 03:52:32.251,1.9774,1.97885,3.80,1.00
2009.01.21 03:52:32.481,1.97735,1.9788,2.80,1.20
2009.01.21 03:52:35.520,1.9774,1.9788,4.40,1.20
2009.01.21 03:52:35.640,1.9774,1.97885,6.60,1.00
2009.01.21 03:52:45.008,1.9774,1.9788,1.60,1.20
2009.01.21 03:52:45.488,1.97735,1.9787,4.40,1.00
2009.01.21 03:52:50.497,1.9774,1.9787,5.00,1.00
2009.01.21 03:52:50.887,1.97745,1.9788,1.60,1.00
2009.01.21 03:52:51.177,1.9774,1.97885,6.60,1.00
2009.01.21 03:52:54.646,1.97745,1.97885,2.80,1.00
2009.01.21 03:52:54.866,1.9778,1.9789,1.60,1.00
2009.01.21 03:53:01.414,1.9779,1.97885,1.60,1.00
2009.01.21 03:53:12.991,1.978,1.9789,1.60,1.00
2009.01.21 03:53:15.921,1.9781,1.97895,1.60,1.00
2009.01.21 03:53:16.260,1.97805,1.979,1.60,1.00
2009.01.21 03:53:16.720,1.97825,1.9791,1.60,1.00
2009.01.21 03:53:17.120,1.97825,1.9791,3.80,1.00
2009.01.21 03:53:17.580,1.97825,1.9791,1.60,1.00
2009.01.21 03:53:17.820,1.9782,1.979,1.60,1.00
2009.01.21 03:53:18.180,1.97805,1.979,3.20,1.00
2009.01.21 03:53:19.819,1.97805,1.979,1.60,1.00
2009.01.21 03:53:20.929,1.9782,1.97915,1.60,1.00
2009.01.21 03:53:21.430,1.97815,1.97905,1.60,1.00
2009.01.21 03:53:22.399,1.97825,1.9791,1.60,1.00
2009.01.21 03:53:22.979,1.97815,1.97905,1.60,1.00
2009.01.21 03:53:23.489,1.97825,1.9791,1.60,1.00
2009.01.21 03:53:23.958,1.97815,1.97905,1.60,1.00
2009.01.21 03:53:24.630,1.9781,1.97895,1.60,1.00
2009.01.21 03:53:27.028,1.97815,1.97905,1.60,1.00
2009.01.21 03:53:27.528,1.97805,1.979,3.20,1.00
2009.01.21 03:53:27.978,1.97805,1.979,1.60,1.00
2009.01.21 03:53:28.847,1.978,1.9789,1.60,1.00
2009.01.21 03:53:29.657,1.9782,1.9789,1.60,1.00
2009.01.21 03:53:30.127,1.978,1.9789,1.60,1.00
2009.01.21 03:53:30.927,1.9781,1.97895,1.60,1.00
2009.01.21 03:53:31.487,1.9781,1.9789,1.60,1.00
2009.01.21 03:53:31.817,1.978,1.9789,1.60,1.00
2009.01.21 03:53:32.276,1.978,1.9787,1.60,1.00
2009.01.21 03:53:32.896,1.97805,1.9788,1.60,1.00
2009.01.21 03:53:40.874,1.978,1.9786,1.60,1.00
2009.01.21 03:53:48.772,1.978,1.97875,1.60,1.00
2009.01.21 03:53:51.252,1.97815,1.9788,1.60,1.60
2009.01.21 03:53:51.362,1.97815,1.9788,1.60,1.00
2009.01.21 03:53:52.392,1.97845,1.9789,1.60,1.00
2009.01.21 03:53:52.912,1.9785,1.97925,1.60,1.60
2009.01.21 03:53:53.321,1.9785,1.97925,1.60,1.00
2009.01.21 03:53:54.661,1.97845,1.9791,1.60,1.00
2009.01.21 03:53:55.001,1.97825,1.9791,3.20,1.00
2009.01.21 03:53:55.521,1.97805,1.979,3.20,1.00
2009.01.21 03:53:58.760,1.97825,1.9791,1.60,1.00
2009.01.21 03:53:58.940,1.97825,1.9791,3.20,1.00
2009.01.21 03:54:01.759,1.9783,1.979,1.60,1.00
2009.01.21 03:54:01.819,1.97795,1.979,3.20,1.00
2009.01.21 03:54:04.709,1.9781,1.97885,1.60,1.00
2009.01.21 03:54:05.559,1.97825,1.9789,1.60,1.00
2009.01.21 03:54:07.758,1.9785,1.97915,1.60,1.60
2009.01.21 03:54:07.988,1.9785,1.97925,1.60,1.60
2009.01.21 03:54:08.198,1.9785,1.9794,1.60,1.00
2009.01.21 03:54:08.548,1.97835,1.97955,1.60,1.00
2009.01.21 03:54:08.828,1.9785,1.9793,1.60,1.40
2009.01.21 03:54:09.357,1.9785,1.97915,1.60,1.00
2009.01.21 03:54:09.818,1.9783,1.97905,1.60,1.00
2009.01.21 03:54:10.847,1.9783,1.97915,1.60,1.00
2009.01.21 03:54:13.427,1.97845,1.9792,1.60,1.00
2009.01.21 03:54:15.176,1.9786,1.9792,1.60,1.00
2009.01.21 03:54:16.876,1.97865,1.9793,1.60,1.00
2009.01.21 03:54:18.875,1.9788,1.9794,1.60,1.40
2009.01.21 03:54:19.435,1.9785,1.97935,1.60,1.00
2009.01.21 03:54:21.125,1.97845,1.97935,4.00,1.00
2009.01.21 03:54:21.355,1.97845,1.97935,3.20,1.00
2009.01.21 03:54:23.044,1.9785,1.9792,1.60,1.00
2009.01.21 03:54:23.434,1.9784,1.9792,1.60,1.00
2009.01.21 03:54:23.904,1.9783,1.9793,1.60,1.00
2009.01.21 03:54:24.314,1.9785,1.9796,1.60,1.60
2009.01.21 03:54:24.374,1.97845,1.9795,1.60,1.00
2009.01.21 03:54:24.664,1.9785,1.9796,1.60,1.00
2009.01.21 03:54:25.234,1.9783,1.97955,3.80,1.00
2009.01.21 03:54:25.684,1.97835,1.97945,3.20,1.00
2009.01.21 03:54:26.443,1.9784,1.97925,1.60,1.00
2009.01.21 03:54:26.844,1.97835,1.9792,1.60,1.00
2009.01.21 03:54:27.123,1.9783,1.9792,1.60,1.00
2009.01.21 03:54:28.283,1.9784,1.97925,1.60,1.00
2009.01.21 03:54:29.773,1.9785,1.97945,1.60,1.00
2009.01.21 03:54:32.182,1.9786,1.9795,1.60,1.00
2009.01.21 03:54:33.093,1.9786,1.97935,1.60,1.00
2009.01.21 03:54:33.492,1.9785,1.97935,1.60,1.00
2009.01.21 03:54:34.841,1.9784,1.97925,1.60,1.00
2009.01.21 03:54:35.361,1.9785,1.97945,1.60,1.00
2009.01.21 03:54:35.641,1.97865,1.9795,1.60,1.00
2009.01.21 03:54:36.171,1.97865,1.9794,1.60,1.00
2009.01.21 03:54:36.471,1.9787,1.97945,1.60,1.00
2009.01.21 03:54:37.291,1.97875,1.97935,1.60,1.00
2009.01.21 03:54:38.011,1.9789,1.9795,1.60,1.00
2009.01.21 03:54:38.481,1.97875,1.9795,3.20,1.00
2009.01.21 03:54:38.960,1.97875,1.9795,1.60,1.00
2009.01.21 03:54:39.370,1.97875,1.9794,1.60,1.00
2009.01.21 03:54:39.610,1.97875,1.9795,1.60,1.00
2009.01.21 03:54:40.180,1.97895,1.9796,1.60,1.00
2009.01.21 03:54:40.510,1.9789,1.9795,1.60,1.00
2009.01.21 03:54:40.860,1.97885,1.97945,1.60,1.00
2009.01.21 03:54:42.540,1.97875,1.9794,1.60,1.00
2009.01.21 03:54:43.209,1.97875,1.97935,1.60,1.00
2009.01.21 03:54:43.659,1.97875,1.9795,1.60,1.00
2009.01.21 03:54:44.129,1.97875,1.9794,1.60,1.00
2009.01.21 03:54:44.349,1.97875,1.97935,1.60,1.00
2009.01.21 03:54:45.499,1.9789,1.97945,1.60,1.00
2009.01.21 03:54:46.979,1.97845,1.97935,1.60,1.00
2009.01.21 03:54:47.258,1.97845,1.97935,2.40,1.00
2009.01.21 03:54:47.369,1.97865,1.97945,1.60,1.00
2009.01.21 03:54:48.058,1.97895,1.97945,1.00,1.00
2009.01.21 03:54:48.698,1.97905,1.9795,1.60,1.00
2009.01.21 03:54:49.028,1.97885,1.9793,1.60,1.00
2009.01.21 03:54:49.428,1.9785,1.97925,1.60,1.00
2009.01.21 03:54:49.538,1.9785,1.97935,1.60,1.00
2009.01.21 03:54:50.578,1.97855,1.9798,1.60,1.00
2009.01.21 03:54:52.767,1.97855,1.9795,1.60,1.00
2009.01.21 03:54:53.287,1.97885,1.9795,1.60,1.00
2009.01.21 03:54:53.457,1.9789,1.9796,1.60,1.00
2009.01.21 03:54:56.926,1.9791,1.97985,1.60,1.60
2009.01.21 03:54:56.986,1.9791,1.97985,1.60,1.00
2009.01.21 03:54:57.506,1.9792,1.97985,1.00,1.00
2009.01.21 03:54:58.026,1.97935,1.9798,1.60,1.00
2009.01.21 03:54:58.696,1.979,1.97975,1.60,1.00
2009.01.21 03:54:58.756,1.97895,1.9796,1.60,1.00
2009.01.21 03:54:59.265,1.97885,1.9796,1.60,1.00
2009.01.21 03:54:59.316,1.9784,1.9797,3.20,1.00
2009.01.21 03:55:02.475,1.97925,1.9798,1.60,1.00
2009.01.21 03:55:05.274,1.97915,1.9797,1.60,1.00
2009.01.21 03:55:05.854,1.97905,1.97965,1.60,1.00
2009.01.21 03:55:05.974,1.9789,1.97965,1.60,1.00
2009.01.21 03:55:12.412,1.97875,1.9796,1.60,1.00
2009.01.21 03:55:13.102,1.97865,1.9796,1.60,1.00
2009.01.21 03:55:13.332,1.97845,1.9796,3.80,1.00
2009.01.21 03:55:13.772,1.97835,1.9796,1.60,1.00
2009.01.21 03:55:14.362,1.97835,1.97945,1.60,1.00
