2009.01.12 15:33:12.439,1.9468,1.948,1.60,1.00
2009.01.12 15:33:15.008,1.94685,1.948,2.20,1.00
2009.01.12 15:33:15.528,1.9469,1.948,2.20,1.00
2009.01.12 15:33:16.158,1.94695,1.94805,1.60,1.00
2009.01.12 15:33:16.678,1.9471,1.94805,1.60,1.00
2009.01.12 15:33:17.337,1.94705,1.94785,1.60,1.00
2009.01.12 15:33:17.748,1.94705,1.94765,3.20,1.00
2009.01.12 15:33:18.107,1.94715,1.94775,1.60,1.00
2009.01.12 15:33:18.498,1.947,1.9477,1.60,1.00
2009.01.12 15:33:18.947,1.94715,1.94775,1.60,1.00
2009.01.12 15:33:19.507,1.947,1.94775,1.60,1.00
2009.01.12 15:33:21.806,1.947,1.9478,1.60,1.00
2009.01.12 15:33:23.506,1.94715,1.94795,1.60,1.00
2009.01.12 15:33:23.906,1.94705,1.9479,1.60,1.00
2009.01.12 15:33:24.406,1.94715,1.94795,1.60,1.20
2009.01.12 15:33:24.806,1.94715,1.94795,1.60,1.00
2009.01.12 15:33:26.215,1.947,1.9478,3.80,1.00
2009.01.12 15:33:26.455,1.947,1.9478,1.60,1.00
2009.01.12 15:33:26.835,1.94705,1.948,1.60,1.00
2009.01.12 15:33:27.295,1.9472,1.9481,1.60,1.00
2009.01.12 15:33:27.595,1.94695,1.948,1.60,1.00
2009.01.12 15:33:29.235,1.9472,1.94805,1.60,1.00
2009.01.12 15:33:29.925,1.94735,1.9482,1.60,1.00
2009.01.12 15:33:30.404,1.9475,1.9483,1.60,1.00
2009.01.12 15:33:30.804,1.9475,1.94835,1.60,1.00
2009.01.12 15:33:31.434,1.94745,1.94825,1.60,1.00
2009.01.12 15:33:31.784,1.94735,1.9482,1.60,1.00
2009.01.12 15:33:32.124,1.94725,1.94795,1.60,1.00
2009.01.12 15:33:33.364,1.9472,1.9478,1.60,1.00
2009.01.12 15:33:33.994,1.94735,1.9479,1.60,1.00
2009.01.12 15:33:34.353,1.9475,1.94805,1.60,1.00
2009.01.12 15:33:35.333,1.94735,1.94805,1.60,1.00
2009.01.12 15:33:36.503,1.94735,1.9479,1.60,1.00
2009.01.12 15:33:37.673,1.94735,1.94775,1.60,1.40
2009.01.12 15:33:38.072,1.9465,1.9474,1.00,1.00
2009.01.12 15:33:38.412,1.9465,1.94735,1.00,1.00
2009.01.12 15:33:38.622,1.94645,1.9473,1.00,1.00
2009.01.12 15:33:39.162,1.9465,1.94705,1.00,1.00
2009.01.12 15:33:41.192,1.9465,1.94715,1.00,1.00
2009.01.12 15:33:41.362,1.9466,1.94715,1.00,1.00
2009.01.12 15:33:42.152,1.94665,1.9472,1.00,1.00
2009.01.12 15:33:42.841,1.9466,1.94715,1.00,1.00
2009.01.12 15:33:43.531,1.94595,1.94715,1.60,1.00
2009.01.12 15:33:44.281,1.9459,1.94705,1.60,1.00
2009.01.12 15:33:45.401,1.9459,1.9469,1.60,1.00
2009.01.12 15:33:45.821,1.94595,1.947,1.60,1.00
2009.01.12 15:33:46.301,1.94595,1.9471,1.60,1.00
2009.01.12 15:33:46.880,1.9459,1.94705,3.80,1.00
2009.01.12 15:33:47.610,1.94605,1.9471,1.60,1.00
2009.01.12 15:33:48.110,1.94615,1.94715,1.60,1.00
2009.01.12 15:33:48.700,1.9463,1.9473,1.60,1.20
2009.01.12 15:33:49.230,1.9464,1.9474,1.60,1.00
2009.01.12 15:33:49.690,1.94635,1.9475,1.60,1.00
2009.01.12 15:33:50.010,1.9464,1.94765,3.80,1.00
2009.01.12 15:33:50.340,1.94645,1.9477,2.20,1.20
2009.01.12 15:33:50.979,1.9464,1.94765,3.80,1.00
2009.01.12 15:33:52.109,1.94655,1.9477,1.60,1.00
2009.01.12 15:33:52.469,1.9464,1.9477,2.20,1.80
2009.01.12 15:33:52.979,1.9463,1.94755,1.60,1.00
2009.01.12 15:33:53.370,1.9464,1.9476,1.60,1.00
2009.01.12 15:33:53.699,1.9464,1.94765,3.80,1.00
2009.01.12 15:33:54.658,1.94635,1.94755,3.80,1.00
2009.01.12 15:33:55.010,1.9464,1.94755,2.20,1.00
2009.01.12 15:33:55.288,1.9465,1.94755,1.60,1.00
2009.01.12 15:33:55.988,1.9465,1.94755,3.80,1.00
2009.01.12 15:33:56.708,1.9465,1.9475,2.20,1.00
2009.01.12 15:33:57.618,1.94645,1.9475,1.60,1.00
2009.01.12 15:33:58.948,1.9465,1.94755,1.60,1.00
2009.01.12 15:33:59.287,1.9465,1.94755,3.80,1.00
2009.01.12 15:34:01.307,1.9465,1.9475,2.20,1.00
2009.01.12 15:34:01.867,1.9465,1.94755,1.60,1.00
2009.01.12 15:34:02.147,1.9465,1.94755,3.80,1.00
2009.01.12 15:34:03.387,1.9466,1.9476,1.60,1.00
2009.01.12 15:34:05.856,1.94655,1.94755,2.20,1.00
2009.01.12 15:34:06.326,1.94645,1.9475,1.60,1.00
2009.01.12 15:34:08.745,1.94665,1.9475,2.20,1.00
2009.01.12 15:34:10.095,1.94675,1.94745,2.20,1.00
2009.01.12 15:34:10.335,1.9467,1.94745,2.20,1.00
2009.01.12 15:34:10.855,1.94675,1.9474,2.20,1.00
2009.01.12 15:34:11.145,1.94665,1.94745,2.20,1.00
2009.01.12 15:34:11.504,1.9467,1.94745,2.20,1.00
2009.01.12 15:34:12.804,1.9466,1.9474,2.20,1.00
2009.01.12 15:34:13.024,1.9467,1.9475,1.60,1.00
2009.01.12 15:34:13.135,1.9466,1.9474,2.20,1.00
2009.01.12 15:34:13.254,1.9466,1.94745,3.80,1.00
2009.01.12 15:34:13.454,1.9467,1.94745,2.20,1.00
2009.01.12 15:34:16.583,1.9467,1.9474,2.20,1.00
2009.01.12 15:34:17.213,1.9467,1.9473,1.60,1.00
2009.01.12 15:34:18.303,1.94665,1.9472,1.60,1.00
2009.01.12 15:34:19.592,1.94665,1.94725,1.60,1.00
2009.01.12 15:34:20.602,1.9463,1.94705,1.60,1.00
2009.01.12 15:34:21.192,1.94635,1.9475,1.60,1.00
2009.01.12 15:34:21.772,1.94655,1.9475,1.60,1.00
2009.01.12 15:34:22.502,1.9466,1.94745,1.60,1.00
2009.01.12 15:34:22.891,1.946,1.94725,3.80,1.00
2009.01.12 15:34:23.231,1.94625,1.9473,1.60,1.00
2009.01.12 15:34:23.561,1.9463,1.9474,1.60,1.00
2009.01.12 15:34:24.071,1.94665,1.9475,1.60,1.00
2009.01.12 15:34:24.531,1.9468,1.9479,2.20,1.60
2009.01.12 15:34:24.871,1.94695,1.94815,1.60,5.40
2009.01.12 15:34:25.151,1.947,1.94815,2.20,4.60
2009.01.12 15:34:25.571,1.94695,1.94815,1.60,4.60
2009.01.12 15:34:25.801,1.94695,1.94815,1.60,3.20
2009.01.12 15:34:26.691,1.94695,1.94815,1.60,1.00
2009.01.12 15:34:27.211,1.947,1.9479,2.20,4.60
2009.01.12 15:34:27.611,1.947,1.94815,1.60,1.00
2009.01.12 15:34:28.000,1.94705,1.9484,1.60,1.00
2009.01.12 15:34:28.520,1.9472,1.9484,2.20,1.00
2009.01.12 15:34:28.870,1.9472,1.94845,2.20,1.20
2009.01.12 15:34:29.210,1.94725,1.9484,1.60,1.00
2009.01.12 15:34:29.550,1.9472,1.9482,1.60,1.00
2009.01.12 15:34:30.370,1.9471,1.94845,3.80,1.20
2009.01.12 15:34:30.830,1.9472,1.94845,1.60,1.00
2009.01.12 15:34:31.120,1.94715,1.948,3.80,1.00
2009.01.12 15:34:31.459,1.94715,1.948,1.60,1.00
2009.01.12 15:34:31.859,1.9473,1.9481,1.60,1.00
2009.01.12 15:34:32.389,1.9472,1.9479,1.60,1.00
2009.01.12 15:34:34.799,1.9474,1.94795,1.60,1.00
2009.01.12 15:34:36.529,1.94705,1.94785,7.00,1.00
2009.01.12 15:34:36.888,1.94755,1.94855,1.60,1.00
2009.01.12 15:34:37.408,1.947,1.9484,2.20,1.00
2009.01.12 15:34:37.748,1.947,1.94825,3.80,1.00
2009.01.12 15:34:38.198,1.947,1.9481,1.60,1.00
2009.01.12 15:34:38.578,1.94715,1.948,1.60,1.00
2009.01.12 15:34:39.028,1.9471,1.9479,1.60,1.00
2009.01.12 15:34:39.718,1.94715,1.9481,1.60,1.00
2009.01.12 15:34:40.177,1.9472,1.94785,1.60,1.00
2009.01.12 15:34:40.917,1.9473,1.9484,1.60,1.00
2009.01.12 15:34:41.617,1.94735,1.94855,1.60,1.20
2009.01.12 15:34:41.907,1.94735,1.94855,1.60,1.00
2009.01.12 15:34:42.417,1.9475,1.94845,1.60,1.00
2009.01.12 15:34:42.817,1.9475,1.94855,1.60,1.00
2009.01.12 15:34:43.786,1.9478,1.9487,1.60,1.00
2009.01.12 15:34:44.347,1.9477,1.94865,1.60,1.00
2009.01.12 15:34:44.737,1.9478,1.94875,1.60,1.00
2009.01.12 15:34:45.136,1.948,1.9488,1.60,1.00
2009.01.12 15:34:45.357,1.9482,1.94895,1.60,1.00
2009.01.12 15:34:46.026,1.9481,1.9489,1.60,1.00
2009.01.12 15:34:46.246,1.9481,1.9491,1.60,1.00
2009.01.12 15:34:46.816,1.94775,1.94855,2.20,1.40
2009.01.12 15:34:47.176,1.9462,1.94775,1.60,1.20
2009.01.12 15:34:47.626,1.9463,1.94735,1.60,1.00
2009.01.12 15:34:48.035,1.94595,1.94715,1.60,1.00
2009.01.12 15:34:48.705,1.9462,1.9473,1.60,1.00
2009.01.12 15:34:50.685,1.94635,1.94725,1.60,1.00
2009.01.12 15:34:51.285,1.94645,1.9476,1.60,1.00
2009.01.12 15:34:51.705,1.94665,1.94775,1.60,1.00
2009.01.12 15:34:51.935,1.94655,1.9478,2.20,1.00
2009.01.12 15:34:52.344,1.9465,1.9478,2.20,1.00
2009.01.12 15:34:52.845,1.94645,1.9477,6.80,1.20
2009.01.12 15:34:53.184,1.94665,1.9477,5.20,1.00
2009.01.12 15:34:53.524,1.94665,1.9477,2.20,1.00
2009.01.12 15:34:53.884,1.94645,1.94765,2.20,1.00
2009.01.12 15:34:54.174,1.9463,1.9475,2.20,1.00
2009.01.12 15:34:56.234,1.94625,1.9473,1.60,1.00
2009.01.12 15:34:57.673,1.94625,1.9473,3.80,1.00
2009.01.12 15:34:58.253,1.94625,1.9473,1.60,1.00
2009.01.12 15:34:59.093,1.94635,1.9473,2.80,1.00
2009.01.12 15:34:59.443,1.9465,1.94745,1.60,1.00
2009.01.12 15:34:59.623,1.9465,1.9475,1.60,1.00
2009.01.12 15:35:00.133,1.94655,1.9476,1.60,1.00
2009.01.12 15:35:01.422,1.9465,1.9475,3.80,1.00
2009.01.12 15:35:01.822,1.94655,1.9476,1.60,1.00
2009.01.12 15:35:02.172,1.9467,1.9478,3.00,1.00
2009.01.12 15:35:02.732,1.947,1.94795,1.60,1.00
2009.01.12 15:35:03.072,1.94725,1.9483,1.60,1.00
2009.01.12 15:35:03.422,1.9474,1.94855,1.60,3.20
2009.01.12 15:35:04.202,1.9475,1.94825,1.60,1.00
2009.01.12 15:35:04.661,1.94755,1.9485,1.60,1.00
2009.01.12 15:35:05.181,1.9477,1.9486,1.60,1.00
2009.01.12 15:35:05.521,1.94755,1.9486,1.60,1.00
2009.01.12 15:35:06.272,1.9474,1.9479,2.20,1.00
2009.01.12 15:35:06.711,1.94685,1.9476,8.00,1.00
2009.01.12 15:35:07.171,1.9463,1.94755,1.60,1.00
2009.01.12 15:35:07.511,1.94615,1.94735,1.60,1.00
2009.01.12 15:35:09.630,1.94625,1.94725,1.60,1.00
2009.01.12 15:35:10.090,1.94645,1.94735,1.60,1.00
2009.01.12 15:35:10.960,1.94635,1.94715,1.60,1.00
2009.01.12 15:35:11.230,1.9464,1.94725,1.60,1.00
2009.01.12 15:35:11.520,1.94665,1.9473,1.60,1.00
2009.01.12 15:35:11.810,1.94645,1.94735,1.60,1.00
2009.01.12 15:35:12.040,1.94655,1.94735,1.60,1.00
2009.01.12 15:35:12.390,1.9467,1.9474,1.60,1.00
2009.01.12 15:35:12.750,1.9469,1.94745,1.60,1.00
2009.01.12 15:35:15.529,1.9468,1.9474,1.60,1.00
2009.01.12 15:35:16.049,1.94675,1.9473,1.60,1.00
2009.01.12 15:35:18.178,1.9469,1.94745,1.60,1.00
2009.01.12 15:35:22.667,1.94695,1.94755,1.60,1.00
2009.01.12 15:35:23.067,1.9469,1.94745,1.60,1.00
2009.01.12 15:35:23.347,1.94695,1.94755,1.60,1.00
2009.01.12 15:35:24.437,1.94705,1.9476,1.60,1.00
2009.01.12 15:35:25.436,1.9471,1.9477,1.60,1.00
2009.01.12 15:35:26.256,1.9472,1.94775,1.60,1.00
2009.01.12 15:35:26.946,1.94735,1.9479,1.60,1.00
2009.01.12 15:35:27.706,1.9474,1.948,1.60,1.00
2009.01.12 15:35:30.086,1.9474,1.94765,1.60,1.40
2009.01.12 15:35:30.306,1.9467,1.9474,3.20,1.00
2009.01.12 15:35:30.715,1.9468,1.9477,1.60,3.20
2009.01.12 15:35:31.165,1.9467,1.94765,1.60,1.20
2009.01.12 15:35:31.276,1.9466,1.94785,1.60,1.00
2009.01.12 15:35:31.855,1.94675,1.948,3.80,1.00
2009.01.12 15:35:32.205,1.947,1.94835,2.20,4.80
2009.01.12 15:35:32.605,1.94695,1.9483,1.60,1.00
2009.01.12 15:35:33.185,1.947,1.94835,2.20,4.80
2009.01.12 15:35:33.705,1.9471,1.94815,2.80,2.20
2009.01.12 15:35:33.944,1.94725,1.94825,2.20,4.60
2009.01.12 15:35:34.394,1.94705,1.9483,2.20,2.20
2009.01.12 15:35:34.634,1.947,1.9481,2.20,1.40
2009.01.12 15:35:34.924,1.94695,1.9481,2.20,4.60
2009.01.12 15:35:36.564,1.94695,1.9482,2.20,4.00
2009.01.12 15:35:36.744,1.94695,1.9482,2.20,1.00
2009.01.12 15:35:37.484,1.94705,1.9482,1.60,1.00
2009.01.12 15:35:37.893,1.9471,1.94835,2.20,1.00
2009.01.12 15:35:44.072,1.94705,1.94825,2.20,1.00
2009.01.12 15:35:44.352,1.947,1.9482,1.60,1.00
2009.01.12 15:35:44.642,1.94715,1.9482,1.60,1.00
2009.01.12 15:35:44.952,1.947,1.9482,2.20,1.00
2009.01.12 15:35:45.341,1.9467,1.94805,2.20,1.00
2009.01.12 15:35:45.612,1.94685,1.94815,2.20,1.00
2009.01.12 15:35:45.962,1.9468,1.948,2.20,1.00
2009.01.12 15:35:46.541,1.947,1.94805,1.60,1.20
2009.01.12 15:35:46.811,1.94695,1.9477,1.60,1.00
2009.01.12 15:35:47.321,1.947,1.9482,1.60,1.00
2009.01.12 15:35:49.520,1.94685,1.9479,2.20,1.00
2009.01.12 15:35:49.801,1.9468,1.9479,1.60,1.00
2009.01.12 15:35:50.320,1.9467,1.94785,1.60,1.00
2009.01.12 15:35:51.450,1.94675,1.94785,1.60,1.00
2009.01.12 15:35:51.840,1.94695,1.9484,1.60,1.00
2009.01.12 15:35:52.350,1.9469,1.94825,2.20,4.60
2009.01.12 15:35:52.710,1.9467,1.9482,2.20,1.00
2009.01.12 15:35:54.080,1.9469,1.9481,2.20,5.40
2009.01.12 15:35:54.549,1.947,1.9481,1.60,5.40
2009.01.12 15:35:54.949,1.94715,1.9483,1.60,1.00
2009.01.12 15:35:55.289,1.94725,1.94835,2.20,1.60
2009.01.12 15:35:55.739,1.9473,1.9484,1.60,5.40
2009.01.12 15:35:56.069,1.94725,1.94825,3.80,4.60
2009.01.12 15:35:56.419,1.9473,1.9484,1.60,4.60
2009.01.12 15:35:56.989,1.9473,1.9484,3.80,4.60
2009.01.12 15:35:58.298,1.9473,1.9484,3.80,1.40
2009.01.12 15:35:58.468,1.9473,1.9485,1.60,1.00
2009.01.12 15:35:59.139,1.94725,1.9485,2.20,1.00
2009.01.12 15:35:59.548,1.9474,1.94855,1.60,1.00
2009.01.12 15:35:59.888,1.9473,1.94855,2.20,1.20
2009.01.12 15:36:00.238,1.9472,1.9484,2.20,1.00
2009.01.12 15:36:00.928,1.9473,1.94845,2.20,1.00
2009.01.12 15:36:01.268,1.9473,1.94855,2.20,1.20
2009.01.12 15:36:01.668,1.9472,1.9484,2.20,1.00
2009.01.12 15:36:01.998,1.94735,1.9484,1.60,1.00
2009.01.12 15:36:02.398,1.94735,1.9484,1.60,1.20
2009.01.12 15:36:03.147,1.94725,1.94815,1.60,1.00
2009.01.12 15:36:03.987,1.94685,1.9483,3.80,1.00
2009.01.12 15:36:04.157,1.94675,1.94805,4.40,1.00
2009.01.12 15:36:04.617,1.94675,1.94805,2.80,1.00
2009.01.12 15:36:05.087,1.94705,1.9484,2.20,1.00
2009.01.12 15:36:05.447,1.94695,1.9483,2.20,1.00
2009.01.12 15:36:05.837,1.94705,1.9484,2.20,1.00
2009.01.12 15:36:06.227,1.94705,1.94825,2.20,1.00
2009.01.12 15:36:06.456,1.94705,1.9482,2.20,1.00
2009.01.12 15:36:06.787,1.9469,1.948,4.00,1.00
2009.01.12 15:36:07.116,1.9469,1.94785,4.00,1.00
2009.01.12 15:36:07.936,1.94705,1.94795,4.00,1.00
2009.01.12 15:36:08.406,1.94705,1.94785,4.00,1.00
2009.01.12 15:36:09.606,1.94705,1.948,4.00,1.00
2009.01.12 15:36:10.516,1.94705,1.94785,3.20,1.00
2009.01.12 15:36:10.696,1.94665,1.94795,3.80,1.00
2009.01.12 15:36:11.095,1.9465,1.94785,2.20,1.00
2009.01.12 15:36:11.485,1.94665,1.94795,2.20,1.00
2009.01.12 15:36:11.655,1.9465,1.94785,2.20,1.00
2009.01.12 15:36:12.655,1.9465,1.94775,2.20,1.00
2009.01.12 15:36:13.005,1.94645,1.9477,2.20,1.00
2009.01.12 15:36:13.345,1.9463,1.94755,2.20,1.00
2009.01.12 15:36:14.025,1.9464,1.94755,1.60,1.00
2009.01.12 15:36:14.375,1.94645,1.9477,2.20,1.00
2009.01.12 15:36:14.655,1.9466,1.94785,2.20,1.00
2009.01.12 15:36:15.394,1.9467,1.9479,2.20,1.00
2009.01.12 15:36:15.694,1.9466,1.94785,2.20,1.00
2009.01.12 15:36:16.614,1.94665,1.9479,2.20,1.00
2009.01.12 15:36:16.864,1.9467,1.94795,2.20,1.00
2009.01.12 15:36:17.204,1.94665,1.9479,2.20,1.00
2009.01.12 15:36:18.324,1.9468,1.948,2.20,1.00
2009.01.12 15:36:18.604,1.94665,1.94785,2.20,1.00
2009.01.12 15:36:20.153,1.9466,1.9478,2.20,1.00
2009.01.12 15:36:20.903,1.94655,1.94775,2.20,1.00
2009.01.12 15:36:21.253,1.9466,1.94785,2.20,1.00
2009.01.12 15:36:21.783,1.9465,1.94775,2.20,1.00
2009.01.12 15:36:22.693,1.94635,1.9476,2.20,1.00
2009.01.12 15:36:23.093,1.94645,1.94765,2.20,1.00
2009.01.12 15:36:23.492,1.9463,1.94755,2.20,1.00
2009.01.12 15:36:24.812,1.94625,1.94745,2.20,1.00
2009.01.12 15:36:25.272,1.9461,1.94735,2.20,1.00
2009.01.12 15:36:26.971,1.94605,1.9473,2.20,1.00
2009.01.12 15:36:27.541,1.946,1.94725,2.20,1.00
2009.01.12 15:36:27.802,1.9462,1.94725,1.60,1.00
2009.01.12 15:36:28.202,1.94625,1.94745,2.20,1.00
2009.01.12 15:36:28.601,1.94615,1.9474,2.20,1.00
2009.01.12 15:36:30.561,1.94625,1.94725,2.20,1.00
2009.01.12 15:36:30.901,1.94585,1.94715,2.20,1.20
2009.01.12 15:36:31.310,1.9457,1.94705,2.20,1.00
2009.01.12 15:36:31.760,1.94595,1.94705,3.80,1.00
2009.01.12 15:36:32.280,1.94595,1.94705,1.60,1.00
2009.01.12 15:36:33.680,1.94595,1.9469,2.20,1.00
2009.01.12 15:36:33.960,1.9459,1.9469,1.60,1.00
2009.01.12 15:36:35.329,1.94595,1.947,1.60,1.20
2009.01.12 15:36:35.660,1.94595,1.947,1.60,1.00
2009.01.12 15:36:35.939,1.946,1.9471,1.60,1.00
2009.01.12 15:36:36.549,1.94615,1.9475,2.20,10.40
2009.01.12 15:36:37.009,1.94625,1.94755,2.20,1.00
2009.01.12 15:36:37.360,1.9461,1.94745,3.80,1.00
2009.01.12 15:36:37.699,1.94605,1.9473,2.20,1.00
2009.01.12 15:36:38.589,1.94615,1.9474,2.20,1.20
2009.01.12 15:36:38.939,1.94605,1.9473,2.20,1.00
2009.01.12 15:36:40.248,1.946,1.94725,2.20,1.00
2009.01.12 15:36:40.538,1.94605,1.94725,2.20,1.00
2009.01.12 15:36:41.058,1.9461,1.94735,2.20,1.00
2009.01.12 15:36:41.408,1.94595,1.94715,2.20,1.00
2009.01.12 15:36:41.638,1.94595,1.94695,2.20,1.00
2009.01.12 15:36:42.618,1.946,1.94695,2.20,1.00
2009.01.12 15:36:42.968,1.94555,1.94675,2.20,1.00
2009.01.12 15:36:43.478,1.9455,1.94675,3.80,1.00
2009.01.12 15:36:44.177,1.94565,1.94675,2.20,1.00
2009.01.12 15:36:45.187,1.9458,1.94685,1.60,1.00
2009.01.12 15:36:45.567,1.9459,1.94695,1.60,1.00
2009.01.12 15:36:45.978,1.94575,1.9469,2.20,1.00
2009.01.12 15:36:46.257,1.94575,1.947,2.20,1.00
2009.01.12 15:36:46.847,1.94575,1.947,3.80,1.00
2009.01.12 15:36:47.227,1.94575,1.94695,2.20,1.00
2009.01.12 15:36:47.697,1.94575,1.9467,2.20,1.00
2009.01.12 15:36:48.046,1.94515,1.94655,2.20,1.00
2009.01.12 15:36:48.676,1.94515,1.9466,2.20,1.00
2009.01.12 15:36:49.006,1.9449,1.9463,2.20,1.00
2009.01.12 15:36:49.716,1.94525,1.9465,2.20,1.00
2009.01.12 15:36:50.066,1.9453,1.94655,2.20,1.00
2009.01.12 15:36:51.016,1.9452,1.94645,2.20,1.20
2009.01.12 15:36:51.246,1.9451,1.94635,2.20,1.00
2009.01.12 15:36:51.856,1.94515,1.9464,2.20,1.00
2009.01.12 15:36:52.305,1.9452,1.94645,2.20,1.00
2009.01.12 15:36:52.775,1.94525,1.94645,1.60,1.00
2009.01.12 15:36:53.065,1.9453,1.94655,3.80,1.00
2009.01.12 15:36:53.415,1.94545,1.9467,2.20,1.00
2009.01.12 15:36:53.715,1.94505,1.9465,2.20,1.00
2009.01.12 15:36:54.215,1.94535,1.9467,1.00,1.00
2009.01.12 15:36:54.715,1.94505,1.9465,2.20,1.00
2009.01.12 15:36:55.345,1.9451,1.94645,2.20,1.00
2009.01.12 15:36:56.214,1.94535,1.9466,2.20,1.00
2009.01.12 15:36:57.114,1.94555,1.9467,1.60,1.00
2009.01.12 15:36:57.464,1.9452,1.94625,1.60,1.00
2009.01.12 15:36:58.034,1.94525,1.9463,1.60,1.00
2009.01.12 15:36:58.444,1.9453,1.9466,1.60,1.00
2009.01.12 15:36:58.824,1.9453,1.94635,1.60,1.00
2009.01.12 15:36:59.164,1.9454,1.9464,1.60,1.00
2009.01.12 15:36:59.554,1.9453,1.94635,3.80,1.00
2009.01.12 15:36:59.904,1.94535,1.94655,1.60,1.00
2009.01.12 15:37:00.354,1.9453,1.94635,1.60,1.00
2009.01.12 15:37:01.034,1.94535,1.94635,1.60,1.00
2009.01.12 15:37:01.493,1.94515,1.9463,1.60,1.00
2009.01.12 15:37:02.313,1.94515,1.9464,3.80,1.00
2009.01.12 15:37:02.663,1.94515,1.9463,1.60,1.00
2009.01.12 15:37:03.933,1.94535,1.9463,1.60,1.00
2009.01.12 15:37:04.612,1.94535,1.9462,1.60,1.00
2009.01.12 15:37:05.122,1.94555,1.9469,1.60,1.00
2009.01.12 15:37:05.472,1.94615,1.94695,1.60,4.60
2009.01.12 15:37:07.532,1.94625,1.94665,1.60,3.20
2009.01.12 15:37:07.812,1.94625,1.9468,1.60,4.60
2009.01.12 15:37:07.982,1.9461,1.9468,1.60,4.60
2009.01.12 15:37:09.041,1.94625,1.9468,1.60,4.60
2009.01.12 15:37:09.811,1.9463,1.9468,1.60,4.60
2009.01.12 15:37:11.181,1.9464,1.94695,1.60,4.60
2009.01.12 15:37:11.891,1.94645,1.94695,1.60,4.60
2009.01.12 15:37:12.360,1.94645,1.94695,1.00,4.60
2009.01.12 15:37:12.751,1.9465,1.94695,1.00,3.20
2009.01.12 15:37:13.191,1.9466,1.9471,1.00,4.60
2009.01.12 15:37:13.370,1.9466,1.9471,1.60,4.60
2009.01.12 15:37:13.720,1.9465,1.9469,1.60,1.00
2009.01.12 15:37:14.680,1.9464,1.94685,1.60,1.00
2009.01.12 15:37:15.120,1.9465,1.94695,1.60,1.40
2009.01.12 15:37:15.460,1.94615,1.94695,1.60,4.60
2009.01.12 15:37:16.769,1.94625,1.94715,1.60,1.60
2009.01.12 15:37:17.170,1.9464,1.9472,1.60,1.00
2009.01.12 15:37:17.519,1.94605,1.9474,3.80,1.20
2009.01.12 15:37:17.909,1.9464,1.9474,1.60,1.00
2009.01.12 15:37:18.259,1.9462,1.9474,1.60,1.00
2009.01.12 15:37:18.539,1.9462,1.94745,1.60,1.00
2009.01.12 15:37:19.049,1.94625,1.9474,1.60,1.20
2009.01.12 15:37:19.289,1.94625,1.9474,1.60,1.00
2009.01.12 15:37:19.629,1.94645,1.9474,1.60,1.00
2009.01.12 15:37:20.059,1.94645,1.9476,1.60,1.20
2009.01.12 15:37:20.479,1.9463,1.9474,1.60,1.00
2009.01.12 15:37:20.769,1.9464,1.94765,1.60,1.20
2009.01.12 15:37:21.109,1.9464,1.9474,1.60,1.00
2009.01.12 15:37:21.679,1.9465,1.94745,1.60,1.00
2009.01.12 15:37:22.888,1.94645,1.94725,1.60,1.00
2009.01.12 15:37:27.697,1.9465,1.9471,1.60,1.00
2009.01.12 15:37:28.097,1.9466,1.94715,1.60,1.00
2009.01.12 15:37:28.746,1.9465,1.9471,1.60,1.00
2009.01.12 15:37:29.416,1.94645,1.947,1.60,1.00
2009.01.12 15:37:30.666,1.94635,1.94695,1.60,1.00
2009.01.12 15:37:31.966,1.9463,1.94685,1.60,1.00
2009.01.12 15:37:33.806,1.94595,1.94675,1.60,1.00
2009.01.12 15:37:34.206,1.9461,1.9468,1.60,1.00
2009.01.12 15:37:35.055,1.9463,1.94685,1.60,1.00
2009.01.12 15:37:37.844,1.94635,1.94695,1.60,1.00
2009.01.12 15:37:38.124,1.94615,1.9467,1.60,1.00
2009.01.12 15:37:38.464,1.9462,1.94675,1.60,1.00
2009.01.12 15:37:39.564,1.9463,1.9467,1.60,1.00
2009.01.12 15:37:40.604,1.94635,1.94675,1.60,1.00
2009.01.12 15:37:42.193,1.9463,1.94665,1.60,4.60
2009.01.12 15:37:42.843,1.9462,1.9466,1.60,1.00
2009.01.12 15:37:43.593,1.94635,1.94715,1.60,1.00
2009.01.12 15:37:43.933,1.9462,1.947,1.60,1.00
2009.01.12 15:37:44.263,1.94625,1.9471,1.60,1.00
2009.01.12 15:37:44.483,1.9462,1.947,1.60,1.00
2009.01.12 15:37:45.343,1.94595,1.94675,1.60,1.00
2009.01.12 15:37:47.332,1.94605,1.94665,1.60,1.00
2009.01.12 15:37:48.092,1.946,1.94655,1.60,1.00
2009.01.12 15:37:48.552,1.94605,1.94665,1.60,1.00
2009.01.12 15:37:50.481,1.946,1.94705,1.60,5.40
2009.01.12 15:37:50.761,1.9459,1.94705,1.60,5.60
2009.01.12 15:37:51.171,1.9459,1.94705,1.60,4.60
2009.01.12 15:37:51.511,1.94585,1.9469,1.60,4.00
2009.01.12 15:37:52.141,1.9459,1.9469,1.40,1.00
2009.01.12 15:37:52.441,1.94605,1.9471,2.20,3.20
2009.01.12 15:37:52.781,1.94615,1.9472,1.60,4.60
2009.01.12 15:37:53.631,1.94605,1.9472,2.20,4.60
2009.01.12 15:37:53.970,1.946,1.94725,3.80,5.40
2009.01.12 15:37:54.300,1.946,1.9472,1.60,5.40
