2009.01.22 17:44:38.270,1.97805,1.97925,6.40,1.00
2009.01.22 17:44:39.809,1.97815,1.97925,4.80,1.00
2009.01.22 17:44:39.969,1.97815,1.9793,6.40,1.00
2009.01.22 17:44:40.499,1.97815,1.97935,6.40,1.00
2009.01.22 17:44:41.359,1.97815,1.97925,4.80,1.00
2009.01.22 17:44:41.759,1.97805,1.97925,6.40,1.00
2009.01.22 17:44:43.618,1.9781,1.97925,4.80,1.00
2009.01.22 17:44:43.958,1.97805,1.97925,6.40,1.00
2009.01.22 17:44:48.497,1.978,1.97915,1.60,1.00
2009.01.22 17:44:49.817,1.97795,1.9791,4.80,1.00
2009.01.22 17:44:50.277,1.9779,1.9791,1.60,4.80
2009.01.22 17:44:53.576,1.97795,1.979,4.80,1.00
2009.01.22 17:44:54.136,1.97785,1.97895,4.80,1.00
2009.01.22 17:44:54.706,1.97785,1.979,6.40,1.00
2009.01.22 17:44:55.665,1.97815,1.979,4.80,1.00
2009.01.22 17:44:56.065,1.97815,1.97895,4.80,1.00
2009.01.22 17:44:56.635,1.97825,1.97895,4.80,1.00
2009.01.22 17:44:57.105,1.97835,1.97895,4.80,1.00
2009.01.22 17:44:57.455,1.97835,1.97905,4.80,1.00
2009.01.22 17:44:57.915,1.97845,1.9791,4.80,1.60
2009.01.22 17:44:58.525,1.9785,1.9791,4.80,1.00
2009.01.22 17:44:58.985,1.9785,1.9792,4.80,1.00
2009.01.22 17:44:59.324,1.97855,1.9792,4.80,1.00
2009.01.22 17:44:59.784,1.97855,1.9796,4.80,1.60
2009.01.22 17:45:00.304,1.97875,1.9796,4.80,1.00
2009.01.22 17:45:00.634,1.97815,1.9796,6.40,1.00
2009.01.22 17:45:01.754,1.97835,1.97955,1.60,4.80
2009.01.22 17:45:01.874,1.97845,1.97965,4.80,4.80
2009.01.22 17:45:02.344,1.97865,1.98,4.80,4.80
2009.01.22 17:45:02.934,1.9789,1.98025,4.80,3.20
2009.01.22 17:45:03.393,1.9786,1.98005,4.80,4.80
2009.01.22 17:45:05.033,1.97895,1.97985,1.60,1.00
2009.01.22 17:45:06.013,1.9791,1.98,1.60,1.60
2009.01.22 17:45:06.303,1.9791,1.98,1.60,1.00
2009.01.22 17:45:07.043,1.97905,1.97995,6.40,1.00
2009.01.22 17:45:07.483,1.97905,1.97995,1.60,1.00
2009.01.22 17:45:07.932,1.979,1.97995,1.60,1.00
2009.01.22 17:45:09.462,1.97915,1.9801,1.60,3.20
2009.01.22 17:45:09.802,1.97915,1.9801,3.20,3.20
2009.01.22 17:45:10.772,1.9793,1.98015,1.60,1.60
2009.01.22 17:45:11.531,1.9794,1.9803,1.60,1.00
2009.01.22 17:45:11.891,1.97945,1.9804,1.60,1.00
2009.01.22 17:45:13.771,1.9794,1.9803,1.60,1.00
2009.01.22 17:45:17.700,1.97935,1.98025,4.80,1.00
2009.01.22 17:45:17.880,1.9793,1.98025,1.60,1.00
2009.01.22 17:45:19.919,1.9793,1.9802,1.60,1.00
2009.01.22 17:45:20.089,1.9792,1.9803,6.40,1.00
2009.01.22 17:45:20.489,1.97925,1.9803,4.80,1.00
2009.01.22 17:45:21.229,1.9792,1.9802,6.40,1.00
2009.01.22 17:45:21.809,1.9792,1.9803,1.60,1.00
2009.01.22 17:45:22.219,1.9792,1.9803,6.40,1.00
2009.01.22 17:45:24.268,1.9792,1.9802,6.40,1.00
2009.01.22 17:45:24.728,1.9792,1.9802,1.60,1.00
2009.01.22 17:45:25.008,1.9792,1.9803,1.60,1.00
2009.01.22 17:45:25.418,1.9792,1.9803,6.40,1.00
2009.01.22 17:45:25.938,1.97915,1.98015,4.80,1.00
2009.01.22 17:45:26.388,1.97895,1.98015,6.40,1.00
2009.01.22 17:45:26.778,1.979,1.98015,4.80,1.00
2009.01.22 17:45:28.927,1.97905,1.9802,1.60,1.00
2009.01.22 17:45:29.267,1.9791,1.9802,4.80,1.00
2009.01.22 17:45:30.477,1.97905,1.98015,4.80,1.00
2009.01.22 17:45:34.586,1.979,1.98005,4.80,1.00
2009.01.22 17:45:36.855,1.9789,1.98,4.80,1.00
2009.01.22 17:45:37.135,1.97885,1.98,4.80,1.00
2009.01.22 17:45:39.265,1.9788,1.98,6.40,1.00
2009.01.22 17:45:39.385,1.9788,1.9799,4.80,1.00
2009.01.22 17:45:40.045,1.97875,1.9799,6.40,1.00
2009.01.22 17:45:40.444,1.9788,1.9799,4.80,1.00
2009.01.22 17:45:42.404,1.97875,1.9799,6.40,1.00
2009.01.22 17:45:43.704,1.9788,1.9799,4.80,1.00
2009.01.22 17:45:43.884,1.97875,1.9799,6.40,1.00
2009.01.22 17:45:45.104,1.97885,1.98,4.80,1.00
2009.01.22 17:45:46.543,1.97885,1.9799,4.80,1.00
2009.01.22 17:45:46.943,1.9788,1.9799,4.80,1.00
2009.01.22 17:45:48.472,1.97875,1.9799,1.60,1.00
2009.01.22 17:45:49.713,1.97865,1.97985,6.40,1.00
2009.01.22 17:45:50.392,1.97865,1.97975,4.80,1.00
2009.01.22 17:45:50.852,1.97885,1.9798,1.60,1.00
2009.01.22 17:45:52.462,1.9789,1.97985,1.60,1.00
2009.01.22 17:45:58.011,1.9791,1.98,1.60,1.60
2009.01.22 17:45:59.290,1.9791,1.98,1.60,1.00
2009.01.22 17:46:01.509,1.979,1.97995,1.60,1.00
2009.01.22 17:46:02.039,1.9789,1.97985,6.40,1.00
2009.01.22 17:46:02.329,1.9789,1.97985,1.60,1.00
2009.01.22 17:46:11.647,1.9788,1.9797,6.40,1.00
2009.01.22 17:46:12.157,1.97885,1.9797,1.60,1.00
2009.01.22 17:46:12.787,1.97875,1.9797,1.60,1.00
2009.01.22 17:46:28.353,1.97875,1.9799,4.80,1.00
2009.01.22 17:46:28.983,1.9788,1.9799,4.80,1.00
2009.01.22 17:46:29.443,1.9787,1.9799,6.40,1.00
2009.01.22 17:46:33.452,1.97865,1.9798,4.80,1.00
2009.01.22 17:46:33.892,1.97865,1.9797,4.80,1.00
2009.01.22 17:46:34.232,1.9785,1.9797,4.80,1.00
2009.01.22 17:46:35.891,1.97845,1.9795,4.80,1.00
2009.01.22 17:46:36.191,1.9784,1.97945,1.60,1.00
2009.01.22 17:46:37.171,1.97845,1.9794,1.60,1.00
2009.01.22 17:46:37.760,1.97855,1.9795,1.60,1.00
2009.01.22 17:46:38.630,1.9786,1.97955,1.60,1.00
2009.01.22 17:46:39.470,1.97875,1.9797,1.60,1.00
2009.01.22 17:46:39.860,1.97885,1.9798,1.60,1.00
2009.01.22 17:46:42.150,1.97875,1.9797,8.00,1.00
2009.01.22 17:46:42.501,1.97875,1.9797,1.60,1.00
2009.01.22 17:46:44.609,1.97885,1.9798,1.60,1.00
2009.01.22 17:46:49.298,1.9789,1.97985,1.60,1.00
2009.01.22 17:46:49.987,1.97895,1.97985,4.80,1.00
2009.01.22 17:46:50.508,1.97905,1.98,1.60,1.00
2009.01.22 17:46:50.987,1.97905,1.98,3.20,1.00
2009.01.22 17:46:52.957,1.979,1.97995,1.60,1.00
2009.01.22 17:46:53.537,1.97885,1.97985,3.20,1.00
2009.01.22 17:46:53.947,1.97875,1.97985,1.60,1.00
2009.01.22 17:46:54.297,1.97885,1.9798,1.60,1.00
2009.01.22 17:46:55.546,1.9789,1.97985,1.60,1.00
2009.01.22 17:46:58.786,1.979,1.97995,1.60,1.00
2009.01.22 17:47:04.614,1.97905,1.98,1.60,1.00
2009.01.22 17:47:08.083,1.9791,1.98005,1.60,1.00
2009.01.22 17:47:11.083,1.97925,1.9802,1.60,4.80
2009.01.22 17:47:11.782,1.97925,1.9802,1.60,1.00
2009.01.22 17:47:12.252,1.9794,1.98035,1.60,1.60
2009.01.22 17:47:12.672,1.9795,1.98045,1.60,1.00
2009.01.22 17:47:13.782,1.9797,1.98085,1.60,4.80
2009.01.22 17:47:14.262,1.9795,1.9805,4.80,1.00
2009.01.22 17:47:14.552,1.9794,1.98055,1.60,1.00
2009.01.22 17:47:14.972,1.97915,1.9805,1.60,1.00
2009.01.22 17:47:15.532,1.97915,1.9804,6.40,1.00
2009.01.22 17:47:19.840,1.97925,1.9804,1.60,1.00
2009.01.22 17:47:20.420,1.9792,1.9803,4.80,1.00
2009.01.22 17:47:20.940,1.97845,1.98,4.80,4.80
2009.01.22 17:47:21.400,1.97845,1.97985,1.60,4.80
2009.01.22 17:47:21.750,1.9784,1.97985,1.60,4.80
2009.01.22 17:47:22.260,1.97885,1.9801,1.60,4.80
2009.01.22 17:47:22.820,1.97905,1.98025,4.80,3.20
2009.01.22 17:47:23.170,1.97915,1.98025,6.40,3.20
2009.01.22 17:47:23.560,1.9793,1.98015,4.80,3.20
2009.01.22 17:47:23.950,1.9791,1.98035,4.80,4.80
2009.01.22 17:47:24.829,1.9789,1.98015,4.80,4.80
2009.01.22 17:47:25.689,1.97915,1.9806,4.80,4.80
2009.01.22 17:47:26.209,1.9786,1.98005,4.80,1.00
2009.01.22 17:47:26.679,1.97845,1.98,4.80,4.80
2009.01.22 17:47:27.589,1.97855,1.9797,1.60,4.80
2009.01.22 17:47:28.248,1.9785,1.9796,1.60,1.00
2009.01.22 17:47:28.638,1.9787,1.9796,1.60,1.00
2009.01.22 17:47:32.777,1.97855,1.97945,1.60,1.00
2009.01.22 17:47:33.247,1.9784,1.9793,4.80,1.00
2009.01.22 17:47:33.707,1.9783,1.9793,4.80,1.00
2009.01.22 17:47:34.107,1.9782,1.9793,1.60,4.80
2009.01.22 17:47:34.857,1.9782,1.9793,1.60,1.00
2009.01.22 17:47:35.357,1.9783,1.97925,1.60,1.00
2009.01.22 17:47:35.877,1.9784,1.9793,1.60,4.80
2009.01.22 17:47:36.116,1.9784,1.9793,1.60,1.00
2009.01.22 17:47:37.486,1.97865,1.9795,4.80,1.60
2009.01.22 17:47:37.606,1.97895,1.97965,1.60,1.00
2009.01.22 17:47:38.166,1.9782,1.9796,4.80,4.80
2009.01.22 17:47:38.526,1.9783,1.9797,4.80,4.80
2009.01.22 17:47:39.276,1.97855,1.9795,4.80,1.00
2009.01.22 17:47:39.626,1.97835,1.9795,6.40,1.00
2009.01.22 17:47:39.985,1.9784,1.97955,1.60,4.80
2009.01.22 17:47:40.396,1.9784,1.9796,6.40,1.00
2009.01.22 17:47:41.025,1.97855,1.97965,1.60,4.80
2009.01.22 17:47:41.845,1.97865,1.97975,1.60,4.80
2009.01.22 17:47:42.345,1.9788,1.97985,1.60,4.80
2009.01.22 17:47:42.745,1.97865,1.9797,3.20,1.00
2009.01.22 17:47:43.595,1.97885,1.9798,1.60,1.00
2009.01.22 17:47:44.075,1.97895,1.9798,1.00,1.60
2009.01.22 17:47:44.474,1.97895,1.9797,4.80,1.00
2009.01.22 17:47:44.885,1.97885,1.98015,1.60,6.20
2009.01.22 17:47:45.344,1.979,1.98015,1.60,4.80
2009.01.22 17:47:45.854,1.9788,1.9799,1.60,4.80
2009.01.22 17:47:46.384,1.97845,1.97985,6.40,1.00
2009.01.22 17:47:47.064,1.97875,1.98005,1.60,4.80
2009.01.22 17:47:47.604,1.9789,1.9801,1.60,4.80
2009.01.22 17:47:48.134,1.97925,1.98055,1.60,3.20
2009.01.22 17:47:48.923,1.9793,1.98055,4.80,3.20
2009.01.22 17:47:49.443,1.97935,1.98045,4.80,3.20
2009.01.22 17:47:49.963,1.97915,1.9801,4.80,1.00
2009.01.22 17:47:50.413,1.97915,1.98,4.80,1.00
2009.01.22 17:47:50.763,1.9788,1.98,1.60,1.00
2009.01.22 17:47:52.273,1.979,1.97995,1.60,1.00
2009.01.22 17:47:52.733,1.9789,1.97985,1.60,1.00
2009.01.22 17:47:53.082,1.9791,1.97995,1.60,4.80
2009.01.22 17:47:53.853,1.9791,1.9801,1.60,1.00
2009.01.22 17:47:54.432,1.9791,1.9802,1.60,4.80
2009.01.22 17:47:54.732,1.9791,1.9802,1.60,1.00
2009.01.22 17:47:55.192,1.9791,1.9802,1.60,4.80
2009.01.22 17:47:55.742,1.97925,1.98025,1.60,4.80
2009.01.22 17:47:56.662,1.9792,1.98025,1.60,4.80
2009.01.22 17:47:57.112,1.9793,1.98025,1.60,1.00
2009.01.22 17:47:57.711,1.9793,1.98025,1.60,4.80
2009.01.22 17:47:58.121,1.9793,1.98025,1.60,1.00
2009.01.22 17:48:00.191,1.9793,1.9797,1.60,4.80
2009.01.22 17:48:00.601,1.97815,1.9794,1.60,1.00
2009.01.22 17:48:01.001,1.97885,1.9794,4.80,1.60
2009.01.22 17:48:01.470,1.9786,1.97925,4.80,1.00
2009.01.22 17:48:02.460,1.9788,1.97935,4.80,1.60
2009.01.22 17:48:03.210,1.97915,1.9799,1.60,3.20
2009.01.22 17:48:03.610,1.97945,1.9804,4.80,1.00
2009.01.22 17:48:04.410,1.97945,1.98035,4.80,1.00
2009.01.22 17:48:04.810,1.97975,1.9804,4.80,1.00
2009.01.22 17:48:05.159,1.97975,1.9805,4.80,1.60
2009.01.22 17:48:05.689,1.9798,1.98065,4.80,4.80
2009.01.22 17:48:06.149,1.98,1.98135,4.80,1.00
2009.01.22 17:48:06.749,1.98015,1.9813,4.80,1.00
2009.01.22 17:48:07.209,1.98015,1.9812,4.80,1.40
2009.01.22 17:48:07.569,1.97995,1.98095,4.80,1.00
2009.01.22 17:48:07.969,1.97995,1.98095,4.80,1.00
2009.01.22 17:48:08.619,1.97985,1.9809,4.80,1.00
2009.01.22 17:48:09.088,1.97985,1.9805,4.80,1.00
2009.01.22 17:48:09.488,1.9797,1.9805,4.80,1.00
2009.01.22 17:48:11.359,1.97935,1.98035,1.60,1.00
2009.01.22 17:48:11.938,1.97875,1.98015,14.40,4.80
2009.01.22 17:48:12.568,1.97875,1.98015,4.80,4.80
2009.01.22 17:48:13.237,1.979,1.9802,4.80,4.80
2009.01.22 17:48:13.757,1.97915,1.98035,8.00,1.00
2009.01.22 17:48:14.107,1.9791,1.9803,4.80,1.00
2009.01.22 17:48:14.577,1.9791,1.9803,4.80,4.80
2009.01.22 17:48:16.367,1.97905,1.9802,4.80,1.00
2009.01.22 17:48:17.077,1.979,1.9801,4.80,1.00
2009.01.22 17:48:17.476,1.9789,1.9801,6.40,1.00
2009.01.22 17:48:17.876,1.97885,1.97985,6.40,1.00
2009.01.22 17:48:18.316,1.97885,1.9799,3.20,1.00
2009.01.22 17:48:18.906,1.9787,1.97965,1.60,1.00
2009.01.22 17:48:19.326,1.9786,1.9796,1.60,1.00
2009.01.22 17:48:20.126,1.9787,1.97965,1.60,1.00
2009.01.22 17:48:21.266,1.9786,1.9796,1.60,1.00
2009.01.22 17:48:21.736,1.9787,1.97965,1.60,1.00
2009.01.22 17:48:23.055,1.9788,1.97975,1.60,4.80
2009.01.22 17:48:23.465,1.9788,1.9798,1.60,1.00
2009.01.22 17:48:26.245,1.9789,1.97985,1.60,1.60
2009.01.22 17:48:26.644,1.97895,1.97995,1.60,1.00
2009.01.22 17:48:29.254,1.97905,1.98,1.60,1.00
2009.01.22 17:48:29.604,1.9791,1.98005,1.60,1.60
2009.01.22 17:48:29.724,1.9792,1.98015,1.60,4.80
2009.01.22 17:48:30.084,1.97925,1.98025,1.60,1.00
2009.01.22 17:48:31.583,1.97945,1.98035,1.60,1.60
2009.01.22 17:48:31.913,1.9795,1.98035,1.60,1.60
2009.01.22 17:48:32.313,1.9796,1.98095,1.60,4.80
2009.01.22 17:48:33.283,1.9796,1.981,6.40,4.80
2009.01.22 17:48:33.643,1.9797,1.98095,4.80,4.80
2009.01.22 17:48:34.842,1.97975,1.981,4.80,4.80
2009.01.22 17:48:35.592,1.9798,1.981,1.60,4.80
2009.01.22 17:48:35.882,1.9799,1.9811,6.40,4.80
2009.01.22 17:48:36.462,1.98,1.9812,4.80,4.80
2009.01.22 17:48:37.502,1.98005,1.9813,4.80,4.80
2009.01.22 17:48:37.901,1.98015,1.9814,4.80,4.80
2009.01.22 17:48:38.291,1.9802,1.98145,4.80,4.80
2009.01.22 17:48:39.831,1.98015,1.9814,4.80,4.80
2009.01.22 17:48:40.622,1.9802,1.98145,4.80,4.80
2009.01.22 17:48:42.221,1.98005,1.9813,4.80,4.80
2009.01.22 17:48:42.581,1.97985,1.9811,4.80,4.80
2009.01.22 17:48:43.113,1.97995,1.98115,4.80,4.80
2009.01.22 17:48:43.460,1.98015,1.9816,4.80,4.80
2009.01.22 17:48:44.030,1.98015,1.98155,4.80,4.80
2009.01.22 17:48:45.060,1.98025,1.9815,4.80,4.80
2009.01.22 17:48:45.480,1.98025,1.98125,4.80,1.00
2009.01.22 17:48:46.000,1.9798,1.9812,4.80,4.80
2009.01.22 17:48:46.420,1.97995,1.98135,4.80,3.20
2009.01.22 17:48:46.830,1.9799,1.98125,4.80,4.80
2009.01.22 17:48:47.869,1.98,1.98125,4.80,4.80
2009.01.22 17:48:48.159,1.97985,1.9811,4.80,4.80
2009.01.22 17:48:48.609,1.9799,1.98115,4.80,4.80
2009.01.22 17:48:51.029,1.97985,1.9811,4.80,4.80
2009.01.22 17:48:51.548,1.97965,1.98075,1.60,4.80
2009.01.22 17:48:52.058,1.9796,1.98075,1.60,4.80
2009.01.22 17:48:53.268,1.97975,1.9806,1.60,4.80
2009.01.22 17:48:53.498,1.9796,1.9806,1.60,4.80
2009.01.22 17:48:53.958,1.97955,1.98065,1.60,4.80
2009.01.22 17:48:54.318,1.97965,1.98045,1.60,4.80
2009.01.22 17:48:55.068,1.97925,1.9807,4.80,4.80
2009.01.22 17:48:55.687,1.9793,1.9803,1.60,4.80
2009.01.22 17:48:56.247,1.97955,1.98025,1.60,4.80
2009.01.22 17:48:57.717,1.97955,1.98,1.60,4.80
2009.01.22 17:48:58.946,1.97945,1.9801,1.60,4.80
2009.01.22 17:48:59.117,1.97935,1.9798,1.60,1.00
2009.01.22 17:48:59.406,1.97875,1.9798,4.80,1.00
2009.01.22 17:49:00.346,1.97865,1.9799,1.60,1.60
2009.01.22 17:49:00.827,1.9792,1.98055,1.60,4.80
2009.01.22 17:49:01.517,1.97955,1.9807,4.80,1.00
2009.01.22 17:49:02.136,1.9798,1.98065,4.80,1.00
2009.01.22 17:49:02.665,1.97945,1.9805,4.80,1.00
2009.01.22 17:49:03.016,1.9796,1.9805,4.80,1.00
2009.01.22 17:49:03.415,1.9795,1.9805,4.80,1.00
2009.01.22 17:49:03.995,1.9796,1.98035,4.80,3.20
2009.01.22 17:49:04.625,1.9796,1.9804,4.80,1.00
2009.01.22 17:49:05.145,1.9796,1.98045,4.80,3.20
2009.01.22 17:49:05.555,1.9796,1.98025,4.80,1.00
2009.01.22 17:49:06.085,1.9796,1.98035,4.80,3.20
2009.01.22 17:49:06.525,1.979,1.9802,4.80,1.00
2009.01.22 17:49:07.054,1.9789,1.9802,1.60,4.80
2009.01.22 17:49:07.445,1.9789,1.9803,1.60,4.80
2009.01.22 17:49:07.784,1.97905,1.98025,1.60,4.80
2009.01.22 17:49:09.824,1.979,1.9801,4.80,1.00
2009.01.22 17:49:10.504,1.9788,1.9801,6.40,1.00
2009.01.22 17:49:10.973,1.9787,1.9799,6.40,1.00
2009.01.22 17:49:11.383,1.9787,1.97975,4.80,1.00
2009.01.22 17:49:11.793,1.97865,1.97965,4.80,1.00
2009.01.22 17:49:12.363,1.97855,1.9798,4.80,4.80
2009.01.22 17:49:12.813,1.9782,1.97965,6.40,4.80
2009.01.22 17:49:13.154,1.9783,1.9797,4.80,1.00
2009.01.22 17:49:13.623,1.9782,1.9796,4.80,1.00
2009.01.22 17:49:13.963,1.9781,1.9793,4.80,4.80
2009.01.22 17:49:14.973,1.97805,1.97925,4.80,4.80
2009.01.22 17:49:15.902,1.97805,1.97905,4.80,1.00
2009.01.22 17:49:16.202,1.97805,1.9789,4.80,1.00
2009.01.22 17:49:17.582,1.97815,1.97955,4.80,4.80
2009.01.22 17:49:18.342,1.9781,1.9795,4.80,4.80
2009.01.22 17:49:19.192,1.97775,1.9792,4.80,4.80
2009.01.22 17:49:19.541,1.97785,1.97925,4.80,4.80
2009.01.22 17:49:20.361,1.9781,1.9792,4.80,1.00
2009.01.22 17:49:20.871,1.97805,1.97935,4.80,6.40
2009.01.22 17:49:21.091,1.9781,1.9791,4.80,1.00
2009.01.22 17:49:21.481,1.9774,1.97885,1.60,4.80
2009.01.22 17:49:21.891,1.97735,1.97885,4.80,4.80
2009.01.22 17:49:22.301,1.9772,1.97865,1.60,4.80
2009.01.22 17:49:23.191,1.97745,1.9786,1.60,4.80
2009.01.22 17:49:23.641,1.97745,1.97865,1.60,4.80
2009.01.22 17:49:24.100,1.9775,1.97875,4.80,4.80
2009.01.22 17:49:24.680,1.9776,1.9788,4.80,4.80
2009.01.22 17:49:25.830,1.9777,1.97895,4.80,4.80
2009.01.22 17:49:26.120,1.97775,1.97895,1.60,4.80
2009.01.22 17:49:26.620,1.9778,1.979,4.80,4.80
2009.01.22 17:49:27.090,1.97785,1.9791,4.80,4.80
2009.01.22 17:49:28.239,1.97785,1.9791,6.40,4.80
2009.01.22 17:49:28.409,1.97795,1.9792,4.80,4.80
2009.01.22 17:49:29.449,1.9775,1.9789,9.60,4.80
2009.01.22 17:49:29.859,1.97735,1.97885,4.80,4.80
2009.01.22 17:49:30.909,1.97745,1.9787,6.40,4.80
2009.01.22 17:49:31.538,1.97755,1.9788,4.80,4.80
2009.01.22 17:49:31.969,1.9776,1.9788,4.80,4.80
2009.01.22 17:49:32.419,1.9776,1.97875,4.80,1.00
2009.01.22 17:49:32.708,1.9778,1.9788,1.60,1.00
2009.01.22 17:49:33.488,1.9778,1.97875,1.60,4.80
2009.01.22 17:49:33.958,1.9778,1.9788,1.60,1.00
2009.01.22 17:49:34.408,1.9778,1.9788,1.60,4.80
2009.01.22 17:49:34.768,1.97775,1.97875,1.60,1.00
2009.01.22 17:49:35.798,1.9776,1.9786,3.20,1.00
2009.01.22 17:49:36.097,1.97755,1.9785,1.60,1.00
2009.01.22 17:49:36.617,1.97735,1.97835,3.20,4.80
2009.01.22 17:49:36.958,1.9774,1.97845,4.80,1.60
2009.01.22 17:49:37.467,1.9773,1.97865,4.80,4.80
2009.01.22 17:49:37.997,1.9773,1.97855,6.40,4.80
2009.01.22 17:49:38.317,1.9773,1.97855,4.80,4.80
2009.01.22 17:49:39.327,1.97725,1.9785,4.80,4.80
2009.01.22 17:49:41.046,1.9773,1.97855,4.80,4.80
2009.01.22 17:49:41.566,1.9774,1.9786,4.80,4.80
2009.01.22 17:49:42.786,1.9775,1.9787,4.80,4.80
2009.01.22 17:49:43.476,1.97755,1.9788,4.80,4.80
2009.01.22 17:49:44.006,1.9775,1.97875,4.80,4.80
2009.01.22 17:49:47.835,1.9776,1.97885,4.80,4.80
2009.01.22 17:49:50.074,1.97775,1.9785,2.40,4.80
2009.01.22 17:49:50.894,1.97795,1.9787,1.60,4.80
2009.01.22 17:49:51.184,1.978,1.9791,1.60,1.00
2009.01.22 17:49:52.124,1.9779,1.97905,6.40,1.00
2009.01.22 17:49:52.664,1.97805,1.97905,1.60,1.00
2009.01.22 17:49:53.773,1.97795,1.979,4.80,1.00
2009.01.22 17:49:54.183,1.97785,1.979,4.80,1.00
2009.01.22 17:49:54.544,1.9778,1.979,6.40,1.00
2009.01.22 17:49:56.822,1.97795,1.97905,1.60,4.80
2009.01.22 17:49:56.933,1.97795,1.97905,1.60,1.00
2009.01.22 17:49:57.292,1.97785,1.979,4.80,1.00
2009.01.22 17:49:57.802,1.97775,1.9791,4.80,4.80
2009.01.22 17:49:58.322,1.978,1.97915,1.60,4.80
2009.01.22 17:49:58.712,1.978,1.9793,6.40,1.00
2009.01.22 17:49:59.402,1.9781,1.97925,4.80,1.00
2009.01.22 17:49:59.632,1.97805,1.97915,4.80,1.00
2009.01.22 17:50:00.162,1.97805,1.9792,1.60,4.80
2009.01.22 17:50:00.452,1.97805,1.97925,1.60,6.40
2009.01.22 17:50:00.861,1.97805,1.97925,1.60,4.80
2009.01.22 17:50:01.841,1.9781,1.9793,1.60,4.80
2009.01.22 17:50:02.311,1.9781,1.97925,4.80,1.00
2009.01.22 17:50:02.781,1.97805,1.97925,6.40,1.00
2009.01.22 17:50:03.071,1.9781,1.97925,1.60,4.80
2009.01.22 17:50:03.411,1.9782,1.9793,1.60,4.80
2009.01.22 17:50:03.871,1.9782,1.9794,1.60,4.80
2009.01.22 17:50:04.541,1.97815,1.97925,1.60,1.00
2009.01.22 17:50:08.320,1.97825,1.9792,1.60,1.00
2009.01.22 17:50:09.300,1.97815,1.97915,1.60,1.00
2009.01.22 17:50:09.810,1.97825,1.9792,1.60,1.00
2009.01.22 17:50:12.910,1.97825,1.9793,1.60,4.80
2009.01.22 17:50:13.358,1.9783,1.9794,1.60,4.80
2009.01.22 17:50:13.808,1.97825,1.9795,4.80,4.80
2009.01.22 17:50:14.389,1.97825,1.9795,4.80,4.80
2009.01.22 17:50:14.858,1.97815,1.9794,4.80,4.80
2009.01.22 17:50:16.308,1.97815,1.97925,4.80,1.00
2009.01.22 17:50:16.878,1.978,1.97925,4.80,4.80
2009.01.22 17:50:17.328,1.97795,1.9792,4.80,4.80
2009.01.22 17:50:17.657,1.97805,1.97925,4.80,4.80
2009.01.22 17:50:17.827,1.97805,1.9793,4.80,4.80
2009.01.22 17:50:18.108,1.97795,1.9792,4.80,4.80
2009.01.22 17:50:19.967,1.97795,1.97915,4.80,4.80
2009.01.22 17:50:20.437,1.97795,1.9792,4.80,4.80
2009.01.22 17:50:22.876,1.978,1.97925,4.80,4.80
2009.01.22 17:50:23.226,1.97805,1.9793,4.80,4.80
2009.01.22 17:50:24.346,1.9781,1.9793,4.80,4.80
2009.01.22 17:50:24.987,1.9781,1.97935,4.80,4.80
2009.01.22 17:50:25.335,1.9782,1.9794,4.80,4.80
2009.01.22 17:50:28.025,1.97805,1.9793,4.80,4.80
2009.01.22 17:50:35.123,1.97805,1.97925,4.80,4.80
2009.01.22 17:50:38.752,1.9781,1.97935,6.40,4.80
2009.01.22 17:50:47.110,1.97805,1.9793,4.80,4.80
2009.01.22 17:50:47.270,1.9781,1.9793,1.60,4.80
2009.01.22 17:50:47.650,1.9781,1.97935,6.40,4.80
2009.01.22 17:50:55.218,1.97815,1.9793,1.60,4.80
2009.01.22 17:50:55.838,1.97815,1.9794,4.80,4.80
2009.01.22 17:50:56.298,1.9781,1.9793,1.60,4.80
2009.01.22 17:50:56.698,1.97805,1.97925,4.80,4.80
2009.01.22 17:50:57.558,1.978,1.97925,4.80,4.80
2009.01.22 17:50:58.498,1.97815,1.97925,1.60,4.80
2009.01.22 17:50:58.608,1.97815,1.9794,6.40,14.40
2009.01.22 17:50:58.778,1.97815,1.9794,6.40,12.80
2009.01.22 17:50:59.067,1.97815,1.9794,6.40,4.80
2009.01.22 17:51:03.476,1.97815,1.9794,4.80,4.80
2009.01.22 17:51:03.706,1.9781,1.9793,4.80,4.80
2009.01.22 17:51:04.756,1.97805,1.97925,4.80,4.80
2009.01.22 17:51:05.426,1.97805,1.9793,4.80,4.80
2009.01.22 17:51:14.654,1.9781,1.97935,4.80,4.80
2009.01.22 17:51:15.173,1.978,1.97925,4.80,4.80
2009.01.22 17:51:15.623,1.978,1.97925,6.40,4.80
2009.01.22 17:51:15.853,1.97805,1.9793,4.80,4.80
2009.01.22 17:51:19.432,1.97805,1.97925,4.80,1.00
2009.01.22 17:51:19.783,1.9779,1.97915,4.80,4.80
2009.01.22 17:51:21.312,1.9782,1.97905,1.60,1.00
2009.01.22 17:51:21.612,1.9782,1.97905,1.60,1.60
2009.01.22 17:51:21.892,1.97785,1.979,1.60,1.00
2009.01.22 17:51:22.582,1.97785,1.979,3.20,1.00
2009.01.22 17:51:23.671,1.97785,1.97905,3.20,4.80
2009.01.22 17:51:24.071,1.9779,1.97915,4.80,4.80
