2009.01.07 17:52:20.393,1.90175,1.9027,2.20,1.00
2009.01.07 17:52:21.023,1.9017,1.9027,1.60,1.00
2009.01.07 17:52:25.382,1.9016,1.90265,2.20,1.00
2009.01.07 17:52:26.192,1.9017,1.9027,1.60,1.00
2009.01.07 17:52:30.011,1.9017,1.9027,4.00,1.00
2009.01.07 17:52:31.691,1.9018,1.9027,1.60,1.00
2009.01.07 17:52:31.811,1.9018,1.9027,4.00,1.00
2009.01.07 17:52:33.331,1.90235,1.90345,2.20,3.40
2009.01.07 17:52:33.740,1.9022,1.90345,9.60,3.40
2009.01.07 17:52:34.090,1.9021,1.90345,1.00,3.40
2009.01.07 17:52:34.200,1.90215,1.90345,1.00,3.40
2009.01.07 17:52:35.840,1.90215,1.9033,2.20,3.40
2009.01.07 17:52:36.120,1.9021,1.9033,1.60,3.40
2009.01.07 17:52:36.299,1.902,1.90315,2.20,1.00
2009.01.07 17:52:38.970,1.90195,1.90315,2.20,1.00
2009.01.07 17:52:40.799,1.9016,1.90315,2.20,1.00
2009.01.07 17:52:41.378,1.90185,1.90295,1.60,1.00
2009.01.07 17:52:42.018,1.9016,1.90275,4.00,1.00
2009.01.07 17:52:42.419,1.9017,1.9028,1.60,1.00
2009.01.07 17:52:42.838,1.90155,1.90265,1.60,1.00
2009.01.07 17:52:44.488,1.90175,1.90265,1.60,1.00
2009.01.07 17:52:45.018,1.9018,1.9028,1.60,1.00
2009.01.07 17:52:45.927,1.902,1.9029,1.60,1.00
2009.01.07 17:52:46.327,1.9018,1.9027,1.60,1.00
2009.01.07 17:52:46.797,1.90165,1.90265,1.60,1.00
2009.01.07 17:52:47.737,1.90195,1.9028,1.60,1.00
2009.01.07 17:52:49.586,1.90185,1.90255,1.60,1.00
2009.01.07 17:52:50.516,1.902,1.90255,1.60,1.00
2009.01.07 17:52:51.086,1.902,1.9026,1.60,1.00
2009.01.07 17:52:52.417,1.90195,1.90255,1.60,1.00
2009.01.07 17:52:53.346,1.90185,1.90265,1.60,1.00
2009.01.07 17:52:54.025,1.9018,1.9025,1.60,1.00
2009.01.07 17:52:54.315,1.9012,1.90245,4.00,1.00
2009.01.07 17:52:55.215,1.9012,1.90235,2.20,1.00
2009.01.07 17:53:02.584,1.90145,1.9024,2.20,1.00
2009.01.07 17:53:03.033,1.90155,1.90255,1.60,1.00
2009.01.07 17:53:03.493,1.90155,1.90255,4.00,1.00
2009.01.07 17:53:03.793,1.9016,1.90255,2.20,1.00
2009.01.07 17:53:04.333,1.90155,1.90255,1.60,1.00
2009.01.07 17:53:05.073,1.9016,1.9026,4.00,1.00
2009.01.07 17:53:05.483,1.9017,1.9028,1.60,1.00
2009.01.07 17:53:05.882,1.90175,1.9028,2.20,1.00
2009.01.07 17:53:06.242,1.90175,1.9027,2.20,1.00
2009.01.07 17:53:06.762,1.9017,1.9027,4.00,1.00
2009.01.07 17:53:06.882,1.90165,1.90265,2.20,1.00
2009.01.07 17:53:18.949,1.90165,1.903,2.20,1.00
2009.01.07 17:53:19.369,1.90175,1.903,2.20,1.00
2009.01.07 17:53:19.889,1.9018,1.903,2.20,1.00
2009.01.07 17:53:20.839,1.90185,1.9029,2.20,1.00
2009.01.07 17:53:23.188,1.9021,1.90295,1.60,1.00
2009.01.07 17:53:23.309,1.90185,1.90295,1.60,1.00
2009.01.07 17:53:23.858,1.9021,1.90295,1.60,1.00
2009.01.07 17:53:24.828,1.90175,1.9029,2.20,1.00
2009.01.07 17:53:26.537,1.90185,1.90305,2.20,1.00
2009.01.07 17:53:27.128,1.9019,1.90305,2.20,1.00
2009.01.07 17:53:28.157,1.9019,1.9027,2.20,1.00
2009.01.07 17:53:28.677,1.9017,1.9027,1.60,1.00
2009.01.07 17:53:28.797,1.9018,1.90275,1.60,1.00
2009.01.07 17:53:33.336,1.90195,1.9026,1.60,1.00
2009.01.07 17:53:33.906,1.9021,1.90275,1.60,1.00
2009.01.07 17:53:34.246,1.90235,1.9031,1.60,1.00
2009.01.07 17:53:35.355,1.9025,1.9034,1.60,1.00
2009.01.07 17:53:35.865,1.9018,1.9029,1.60,1.00
2009.01.07 17:53:36.355,1.90135,1.90285,1.60,1.00
2009.01.07 17:53:36.985,1.901,1.9026,1.60,1.00
2009.01.07 17:53:37.605,1.90075,1.9023,8.00,1.00
2009.01.07 17:53:37.845,1.901,1.90235,1.60,1.00
2009.01.07 17:53:38.255,1.90105,1.90255,1.60,9.60
2009.01.07 17:53:38.425,1.90105,1.9027,1.60,1.00
2009.01.07 17:53:39.344,1.9012,1.9027,2.20,1.00
2009.01.07 17:53:39.694,1.90145,1.9031,4.00,1.00
2009.01.07 17:53:40.144,1.90145,1.9031,1.60,1.20
2009.01.07 17:53:40.714,1.90125,1.90285,1.60,1.00
2009.01.07 17:53:41.854,1.90135,1.90285,1.60,1.60
2009.01.07 17:53:42.254,1.90135,1.90245,1.60,1.00
2009.01.07 17:53:42.744,1.9013,1.90225,1.60,1.00
2009.01.07 17:53:43.024,1.90065,1.9022,1.60,1.00
2009.01.07 17:53:44.493,1.9006,1.902,1.60,1.20
2009.01.07 17:53:46.514,1.90045,1.902,2.20,1.20
2009.01.07 17:53:46.573,1.90035,1.90185,1.60,1.00
2009.01.07 17:53:47.682,1.9005,1.90225,2.20,10.40
2009.01.07 17:53:47.733,1.90085,1.9026,2.20,1.00
2009.01.07 17:53:48.422,1.90125,1.9028,1.60,1.00
2009.01.07 17:53:48.482,1.90125,1.903,4.00,9.60
2009.01.07 17:53:48.782,1.90125,1.9029,4.00,8.00
2009.01.07 17:53:49.172,1.90125,1.90295,4.00,1.00
2009.01.07 17:53:56.370,1.9015,1.9029,2.20,1.00
2009.01.07 17:53:56.890,1.9015,1.90305,4.00,10.40
2009.01.07 17:53:56.950,1.9015,1.90285,1.60,1.00
2009.01.07 17:53:57.470,1.9015,1.903,1.60,1.00
2009.01.07 17:53:57.930,1.9015,1.9028,1.60,1.00
2009.01.07 17:53:58.400,1.9013,1.90285,4.00,1.00
2009.01.07 17:53:58.930,1.90135,1.9028,1.60,1.20
2009.01.07 17:54:06.508,1.9017,1.90285,1.60,1.00
2009.01.07 17:54:13.676,1.9015,1.90285,1.60,1.00
2009.01.07 17:54:14.266,1.90115,1.9028,2.20,1.20
2009.01.07 17:54:14.366,1.90105,1.90265,1.60,1.00
2009.01.07 17:54:15.056,1.90135,1.9028,1.60,1.00
2009.01.07 17:54:15.556,1.90125,1.90285,2.20,1.20
2009.01.07 17:54:16.236,1.90115,1.90265,1.60,1.00
2009.01.07 17:54:18.615,1.90115,1.90265,2.40,1.00
2009.01.07 17:54:18.725,1.90145,1.90265,1.60,1.00
2009.01.07 17:54:18.905,1.90145,1.90285,1.60,8.00
2009.01.07 17:54:19.555,1.90145,1.90285,1.60,1.00
2009.01.07 17:54:23.144,1.901,1.90265,12.00,1.00
2009.01.07 17:54:23.204,1.90095,1.9024,1.60,1.00
2009.01.07 17:54:24.744,1.9009,1.9021,1.60,1.00
2009.01.07 17:54:25.144,1.9009,1.9023,1.60,4.00
2009.01.07 17:54:25.373,1.901,1.9023,1.60,3.20
2009.01.07 17:54:25.993,1.90095,1.90225,1.60,1.00
2009.01.07 17:54:26.853,1.901,1.90245,1.60,1.00
2009.01.07 17:54:32.881,1.901,1.9023,1.60,1.00
2009.01.07 17:54:32.941,1.90095,1.90225,1.60,1.00
2009.01.07 17:54:34.441,1.9009,1.9021,1.60,1.00
2009.01.07 17:54:40.809,1.9009,1.9021,1.60,1.20
2009.01.07 17:54:41.200,1.9009,1.9021,1.60,1.00
2009.01.07 17:55:00.925,1.9008,1.90205,1.60,1.00
2009.01.07 17:55:01.625,1.9007,1.902,1.60,1.00
2009.01.07 17:55:03.034,1.90055,1.902,1.60,1.00
2009.01.07 17:55:03.374,1.9007,1.902,1.60,1.00
2009.01.07 17:55:03.794,1.90055,1.902,1.60,1.00
2009.01.07 17:55:04.454,1.9007,1.902,1.60,1.20
2009.01.07 17:55:04.854,1.9007,1.902,1.60,1.00
2009.01.07 17:55:05.314,1.90055,1.902,1.60,1.20
2009.01.07 17:55:06.183,1.9007,1.902,1.60,1.20
2009.01.07 17:55:06.743,1.90055,1.902,1.60,1.20
2009.01.07 17:55:11.982,1.90055,1.90195,1.60,1.00
2009.01.07 17:55:14.891,1.90065,1.90195,1.00,1.00
2009.01.07 17:55:15.561,1.9008,1.9018,1.60,1.40
2009.01.07 17:55:16.071,1.90065,1.9018,1.60,1.00
2009.01.07 17:55:16.541,1.90065,1.90165,1.60,1.00
2009.01.07 17:55:16.921,1.90055,1.90175,1.60,1.00
2009.01.07 17:55:20.520,1.90065,1.9018,1.60,1.00
2009.01.07 17:55:21.090,1.90065,1.90165,1.60,1.00
2009.01.07 17:55:22.179,1.9008,1.9018,1.60,1.00
2009.01.07 17:55:22.699,1.9008,1.9017,1.60,1.00
2009.01.07 17:55:22.869,1.90065,1.90165,1.60,1.00
2009.01.07 17:55:23.329,1.90065,1.9018,1.60,1.00
2009.01.07 17:55:24.829,1.9008,1.9018,1.60,1.00
2009.01.07 17:55:26.629,1.90105,1.90185,1.60,1.00
2009.01.07 17:55:28.668,1.9009,1.9018,1.60,1.00
2009.01.07 17:55:29.178,1.9011,1.9019,1.60,1.00
2009.01.07 17:55:29.568,1.90105,1.90195,1.60,1.00
2009.01.07 17:55:30.028,1.90095,1.90195,1.60,1.00
2009.01.07 17:55:30.617,1.90075,1.9017,1.60,1.00
2009.01.07 17:55:31.198,1.90065,1.90165,1.60,1.00
2009.01.07 17:55:33.367,1.90065,1.9019,1.60,1.20
2009.01.07 17:55:33.767,1.90065,1.9019,1.60,1.00
2009.01.07 17:55:34.726,1.9006,1.90155,1.60,1.00
2009.01.07 17:55:35.407,1.9006,1.9015,1.60,1.00
2009.01.07 17:55:35.696,1.90065,1.90175,1.60,1.00
2009.01.07 17:55:36.136,1.9008,1.9018,1.60,1.00
2009.01.07 17:55:36.766,1.90055,1.90165,1.60,1.00
2009.01.07 17:55:40.755,1.90075,1.90165,1.60,1.00
2009.01.07 17:55:45.674,1.90065,1.90165,1.60,1.00
2009.01.07 17:55:47.954,1.90075,1.90165,1.60,1.00
2009.01.07 17:55:48.423,1.90065,1.90165,1.60,1.00
2009.01.07 17:55:58.361,1.90065,1.9015,1.60,1.00
2009.01.07 17:56:12.727,1.90065,1.9013,1.60,1.00
2009.01.07 17:56:12.837,1.9006,1.9013,1.60,1.00
2009.01.07 17:56:19.036,1.9006,1.90115,1.60,1.40
2009.01.07 17:56:19.386,1.89995,1.90085,4.00,1.00
2009.01.07 17:56:19.736,1.89995,1.9011,1.60,1.00
2009.01.07 17:56:20.195,1.9,1.9016,1.60,1.60
2009.01.07 17:56:20.706,1.90015,1.9016,1.60,1.00
2009.01.07 17:56:29.723,1.9,1.9014,2.20,1.00
2009.01.07 17:56:30.015,1.8996,1.90125,2.20,1.00
2009.01.07 17:56:30.663,1.89955,1.9012,4.00,1.00
2009.01.07 17:56:32.643,1.89965,1.9012,2.20,1.00
2009.01.07 17:56:33.052,1.89955,1.90105,1.60,1.00
2009.01.07 17:56:33.453,1.89955,1.9011,4.00,1.00
2009.01.07 17:56:34.152,1.89955,1.9011,2.20,1.00
2009.01.07 17:56:34.772,1.89955,1.90105,2.20,1.00
2009.01.07 17:56:36.632,1.89965,1.90105,1.60,1.00
2009.01.07 17:56:36.802,1.89965,1.90115,1.60,1.00
2009.01.07 17:56:37.082,1.89965,1.9011,1.60,1.00
2009.01.07 17:56:37.602,1.89965,1.9012,4.00,1.00
2009.01.07 17:56:38.591,1.89965,1.9012,4.00,1.20
2009.01.07 17:56:39.211,1.89965,1.9011,1.60,1.00
2009.01.07 17:56:39.721,1.89965,1.90105,1.60,1.20
2009.01.07 17:56:40.721,1.8996,1.90105,1.60,1.20
2009.01.07 17:56:41.300,1.89965,1.90115,4.00,1.00
2009.01.07 17:56:42.410,1.89955,1.90105,1.60,1.00
2009.01.07 17:56:43.160,1.9,1.90095,1.60,1.00
2009.01.07 17:56:44.020,1.90005,1.901,1.60,1.00
2009.01.07 17:56:44.550,1.9002,1.9011,1.60,1.00
2009.01.07 17:56:45.189,1.8998,1.9012,2.20,1.00
2009.01.07 17:56:45.480,1.8999,1.90115,1.60,1.00
2009.01.07 17:56:45.980,1.8994,1.901,1.60,1.00
2009.01.07 17:56:46.849,1.8996,1.90115,1.60,1.00
2009.01.07 17:56:47.019,1.8996,1.90115,2.20,1.20
2009.01.07 17:56:47.489,1.89955,1.901,1.60,1.00
2009.01.07 17:56:47.659,1.89975,1.90115,1.60,1.00
2009.01.07 17:56:48.119,1.89955,1.901,1.60,1.00
2009.01.07 17:56:49.049,1.89975,1.90115,1.60,1.00
2009.01.07 17:56:49.648,1.89955,1.901,1.60,1.00
2009.01.07 17:56:50.038,1.89975,1.90115,1.60,1.00
2009.01.07 17:56:56.167,1.89965,1.90105,1.60,1.20
2009.01.07 17:56:56.517,1.89965,1.90095,1.60,1.20
2009.01.07 17:56:57.147,1.8996,1.9009,1.60,1.00
2009.01.07 17:56:57.617,1.8997,1.90135,2.20,10.40
2009.01.07 17:56:57.737,1.9,1.9015,2.20,1.00
2009.01.07 17:56:59.176,1.90015,1.90125,2.20,1.00
2009.01.07 17:56:59.757,1.9,1.90125,2.20,1.00
2009.01.07 17:57:00.846,1.9,1.90125,2.20,4.60
2009.01.07 17:57:01.016,1.8999,1.9011,2.20,1.00
2009.01.07 17:57:02.235,1.8999,1.90095,2.20,1.00
2009.01.07 17:57:02.406,1.8998,1.90095,2.20,1.00
2009.01.07 17:57:02.995,1.89985,1.90095,2.20,1.00
2009.01.07 17:57:05.475,1.8997,1.90095,1.60,1.00
2009.01.07 17:57:12.373,1.8996,1.9009,1.60,1.00
2009.01.07 17:57:18.062,1.8996,1.90085,1.60,1.00
2009.01.07 17:57:18.521,1.8995,1.90075,1.60,1.00
2009.01.07 17:57:18.821,1.89955,1.9008,1.60,1.20
2009.01.07 17:57:18.941,1.89955,1.9008,1.60,1.00
2009.01.07 17:57:26.160,1.89965,1.9008,1.60,1.00
2009.01.07 17:57:27.020,1.89945,1.90065,1.60,1.00
2009.01.07 17:57:28.749,1.8996,1.9008,1.60,1.00
2009.01.07 17:57:29.329,1.89955,1.90065,1.60,1.00
2009.01.07 17:57:32.158,1.89955,1.90055,1.60,1.00
2009.01.07 17:57:32.618,1.8995,1.90055,1.60,1.00
2009.01.07 17:57:34.458,1.89955,1.90065,1.60,1.00
2009.01.07 17:57:34.908,1.8995,1.90055,1.60,1.00
2009.01.07 17:57:45.585,1.8994,1.9005,1.60,1.00
2009.01.07 17:57:47.025,1.8995,1.90055,1.60,1.00
2009.01.07 17:57:48.015,1.89945,1.90075,1.60,1.20
2009.01.07 17:57:57.292,1.89945,1.90075,2.40,1.20
2009.01.07 17:57:57.412,1.89975,1.9008,1.60,1.00
2009.01.07 17:58:02.861,1.89995,1.90095,1.60,1.00
2009.01.07 17:58:03.661,1.89995,1.9008,1.60,1.00
2009.01.07 17:58:04.070,1.8999,1.9008,1.60,1.00
2009.01.07 17:58:05.400,1.8993,1.90075,4.00,1.00
2009.01.07 17:58:05.580,1.8993,1.90075,1.60,1.20
2009.01.07 17:58:06.390,1.89965,1.90075,1.00,1.20
2009.01.07 17:58:06.620,1.90005,1.90075,1.60,1.00
2009.01.07 17:58:06.950,1.90005,1.9008,1.60,1.00
2009.01.07 17:58:10.179,1.9002,1.90065,1.60,1.00
2009.01.07 17:58:10.939,1.9002,1.90075,1.60,1.00
2009.01.07 17:58:12.059,1.9003,1.90095,1.60,1.00
2009.01.07 17:58:13.958,1.9003,1.90085,1.60,1.00
2009.01.07 17:58:14.418,1.90025,1.90085,1.60,1.00
2009.01.07 17:58:25.605,1.9002,1.90145,1.60,1.60
2009.01.07 17:58:26.515,1.90005,1.9014,2.20,1.00
2009.01.07 17:58:26.985,1.8997,1.9011,1.60,1.00
2009.01.07 17:58:27.835,1.90005,1.90115,1.60,1.20
2009.01.07 17:58:28.465,1.90015,1.90105,1.60,1.00
2009.01.07 17:58:29.204,1.8999,1.9009,1.60,1.00
2009.01.07 17:58:29.894,1.8999,1.9007,1.00,1.00
2009.01.07 17:58:30.294,1.90025,1.90175,4.00,1.40
2009.01.07 17:58:30.994,1.90045,1.9019,1.60,2.60
2009.01.07 17:58:31.744,1.90065,1.90235,2.20,1.00
2009.01.07 17:58:32.304,1.90095,1.9026,1.60,1.40
2009.01.07 17:58:32.704,1.9007,1.90245,1.60,1.00
2009.01.07 17:58:33.104,1.90085,1.90215,2.20,1.00
2009.01.07 17:58:33.503,1.9008,1.90215,1.60,1.00
2009.01.07 17:58:33.913,1.90095,1.90215,1.60,1.00
2009.01.07 17:58:34.603,1.9007,1.90205,1.60,1.00
2009.01.07 17:58:35.003,1.9006,1.90115,2.20,1.00
2009.01.07 17:58:35.593,1.90045,1.90155,4.00,1.00
2009.01.07 17:58:36.293,1.9004,1.90125,7.20,1.00
2009.01.07 17:58:36.713,1.9004,1.90115,7.20,1.00
2009.01.07 17:58:37.122,1.9004,1.90095,7.20,1.00
2009.01.07 17:58:37.482,1.9004,1.9011,7.20,8.80
2009.01.07 17:58:38.032,1.9004,1.90115,7.20,1.00
2009.01.07 17:58:38.552,1.9004,1.9009,7.20,1.00
2009.01.07 17:58:39.362,1.9004,1.9011,7.20,1.00
2009.01.07 17:58:41.121,1.9004,1.9012,7.20,1.00
2009.01.07 17:58:43.271,1.9004,1.9011,7.20,1.00
2009.01.07 17:58:43.331,1.9004,1.90115,7.20,1.00
2009.01.07 17:58:44.311,1.9004,1.90125,7.20,1.00
2009.01.07 17:58:44.961,1.9004,1.9013,7.20,1.00
2009.01.07 17:58:46.970,1.9004,1.90135,7.20,1.20
2009.01.07 17:58:50.490,1.9004,1.9014,7.20,1.20
2009.01.07 17:58:51.429,1.9004,1.901,7.20,1.00
2009.01.07 17:58:55.688,1.9004,1.90095,7.20,1.20
2009.01.07 17:58:56.268,1.9004,1.9008,7.20,2.20
2009.01.07 17:58:56.378,1.9004,1.90055,7.20,1.00
2009.01.07 17:58:56.908,1.89905,1.90055,2.20,1.00
2009.01.07 17:58:57.028,1.8988,1.9005,13.60,1.00
2009.01.07 17:58:57.627,1.8988,1.9004,1.60,1.20
2009.01.07 17:58:59.557,1.899,1.9004,1.60,1.00
2009.01.07 17:58:59.967,1.899,1.9004,2.40,1.00
2009.01.07 17:59:00.367,1.89995,1.90075,1.60,9.60
2009.01.07 17:59:01.287,1.90005,1.9012,1.60,1.20
2009.01.07 17:59:01.927,1.90025,1.9012,1.60,1.00
2009.01.07 17:59:02.316,1.90015,1.90105,1.60,1.00
2009.01.07 17:59:02.726,1.90015,1.90105,1.60,1.40
2009.01.07 17:59:03.246,1.9001,1.90085,1.60,1.00
2009.01.07 17:59:03.836,1.9002,1.9009,1.60,1.00
2009.01.07 17:59:04.286,1.90025,1.901,1.60,1.00
2009.01.07 17:59:05.096,1.90025,1.90105,1.60,1.00
2009.01.07 17:59:06.306,1.90015,1.90085,1.60,1.00
2009.01.07 17:59:06.755,1.90025,1.90115,1.60,1.00
2009.01.07 17:59:12.174,1.90025,1.90095,1.60,1.00
2009.01.07 17:59:12.534,1.90045,1.90115,1.60,1.00
2009.01.07 17:59:12.764,1.90055,1.9012,1.60,1.00
2009.01.07 17:59:13.224,1.9003,1.9012,1.60,1.00
2009.01.07 17:59:13.714,1.8998,1.9011,8.00,1.00
2009.01.07 17:59:14.244,1.8997,1.90075,3.20,1.00
2009.01.07 17:59:14.404,1.89925,1.901,1.60,1.20
2009.01.07 17:59:14.694,1.89925,1.90085,1.60,1.00
2009.01.07 17:59:14.803,1.89925,1.90075,1.60,1.00
2009.01.07 17:59:15.783,1.89905,1.9006,4.00,1.00
2009.01.07 17:59:16.323,1.8988,1.90035,1.60,1.00
2009.01.07 17:59:16.853,1.89865,1.90015,1.60,1.00
2009.01.07 17:59:17.193,1.8987,1.9003,1.60,1.00
2009.01.07 17:59:17.653,1.89885,1.9005,2.20,1.00
2009.01.07 17:59:19.273,1.89895,1.9005,2.20,1.00
2009.01.07 17:59:19.802,1.8989,1.90045,4.00,1.00
2009.01.07 17:59:21.912,1.89895,1.9005,2.20,1.00
2009.01.07 17:59:22.822,1.89915,1.90065,1.60,1.00
2009.01.07 17:59:23.701,1.89915,1.9007,4.00,1.00
2009.01.07 17:59:24.921,1.8992,1.90075,2.20,1.00
2009.01.07 17:59:26.101,1.8992,1.90075,4.00,1.00
2009.01.07 17:59:27.191,1.8992,1.90075,4.00,1.20
2009.01.07 17:59:27.771,1.8992,1.9007,1.60,1.00
2009.01.07 17:59:31.979,1.89935,1.90065,1.60,1.00
2009.01.07 17:59:32.379,1.89935,1.90075,1.60,4.00
2009.01.07 17:59:32.899,1.8993,1.9006,1.60,1.00
2009.01.07 17:59:33.009,1.8993,1.9005,1.60,1.00
2009.01.07 17:59:33.399,1.8993,1.9006,1.60,1.20
2009.01.07 17:59:33.809,1.8993,1.9006,1.60,1.00
2009.01.07 17:59:33.979,1.89935,1.90075,1.60,1.20
2009.01.07 17:59:35.279,1.8995,1.9006,1.00,1.00
2009.01.07 17:59:35.768,1.8995,1.90075,2.40,1.00
2009.01.07 17:59:36.158,1.8998,1.9009,1.60,8.80
2009.01.07 17:59:36.628,1.8998,1.90105,1.60,1.00
2009.01.07 17:59:37.328,1.89985,1.90085,1.60,1.00
2009.01.07 17:59:38.188,1.9001,1.90095,1.00,1.00
2009.01.07 17:59:38.818,1.90025,1.90105,2.20,3.20
2009.01.07 17:59:39.677,1.9004,1.90185,2.20,8.60
2009.01.07 17:59:40.087,1.9007,1.90185,1.60,8.60
2009.01.07 17:59:40.367,1.9006,1.90185,1.60,8.60
2009.01.07 17:59:41.347,1.9006,1.9017,2.20,8.60
2009.01.07 17:59:41.867,1.9004,1.9017,1.60,8.60
2009.01.07 17:59:43.667,1.90045,1.9017,1.60,8.60
2009.01.07 17:59:45.606,1.9004,1.9017,1.60,8.60
2009.01.07 17:59:46.296,1.9004,1.9017,2.80,8.60
2009.01.07 17:59:46.756,1.9011,1.9017,1.60,8.60
2009.01.07 17:59:47.686,1.90075,1.9017,4.00,8.60
2009.01.07 17:59:48.265,1.9011,1.9017,1.60,8.60
2009.01.07 17:59:49.635,1.90115,1.9017,1.60,8.60
2009.01.07 17:59:50.155,1.9011,1.9015,1.60,1.00
2009.01.07 17:59:50.545,1.90115,1.9017,1.60,8.60
2009.01.07 17:59:51.415,1.90095,1.9017,1.60,8.60
2009.01.07 17:59:51.645,1.901,1.9017,4.00,8.60
2009.01.07 17:59:52.224,1.90115,1.9017,1.60,8.60
2009.01.07 17:59:55.694,1.9013,1.9017,1.60,8.60
2009.01.07 17:59:55.863,1.9012,1.9017,1.60,8.60
2009.01.07 17:59:57.023,1.90125,1.9017,1.60,8.60
2009.01.07 17:59:58.803,1.9014,1.9017,1.60,8.60
2009.01.07 17:59:59.713,1.90145,1.9017,1.60,8.60
