2009.01.23 11:36:13.235,1.9886,1.9897,2.00,1.00
2009.01.23 11:36:13.635,1.98865,1.98965,1.60,1.00
2009.01.23 11:36:13.925,1.98885,1.9896,1.60,1.20
2009.01.23 11:36:15.245,1.9889,1.9896,1.60,1.20
2009.01.23 11:36:16.045,1.98845,1.9896,2.00,1.20
2009.01.23 11:36:16.215,1.9885,1.9896,1.60,1.20
2009.01.23 11:36:17.045,1.9886,1.9894,1.60,1.40
2009.01.23 11:36:17.514,1.98855,1.9894,2.00,1.00
2009.01.23 11:36:18.834,1.9887,1.98945,1.60,1.20
2009.01.23 11:36:19.574,1.9887,1.98955,9.60,1.20
2009.01.23 11:36:20.114,1.9888,1.98995,2.00,1.20
2009.01.23 11:36:20.923,1.98885,1.98995,1.60,1.20
2009.01.23 11:36:21.554,1.9888,1.98965,1.60,1.20
2009.01.23 11:36:21.963,1.98905,1.9903,2.00,1.00
2009.01.23 11:36:22.883,1.98925,1.9903,2.00,1.00
2009.01.23 11:36:23.463,1.98945,1.99025,2.00,1.00
2009.01.23 11:36:23.753,1.98935,1.99015,2.00,1.60
2009.01.23 11:36:24.153,1.9895,1.99,2.00,1.00
2009.01.23 11:36:24.673,1.9885,1.98985,2.00,1.20
2009.01.23 11:36:25.602,1.98855,1.9898,2.00,1.20
2009.01.23 11:36:26.532,1.98855,1.98965,2.00,1.20
2009.01.23 11:36:26.762,1.98845,1.9896,2.00,1.20
2009.01.23 11:36:27.332,1.9879,1.9892,2.80,1.20
2009.01.23 11:36:28.232,1.98785,1.9892,5.00,1.20
2009.01.23 11:36:28.572,1.98805,1.98905,1.60,1.20
2009.01.23 11:36:29.042,1.98815,1.9892,2.00,1.20
2009.01.23 11:36:30.071,1.9881,1.98915,2.00,1.20
2009.01.23 11:36:31.221,1.988,1.98905,2.00,1.20
2009.01.23 11:36:31.611,1.98795,1.989,2.00,1.20
2009.01.23 11:36:32.251,1.9878,1.9888,2.00,1.20
2009.01.23 11:36:33.400,1.98775,1.9888,2.00,1.20
2009.01.23 11:36:33.570,1.9877,1.98875,2.00,1.20
2009.01.23 11:36:35.390,1.9878,1.9888,2.00,1.20
2009.01.23 11:36:35.740,1.9878,1.98885,2.00,1.20
2009.01.23 11:36:37.649,1.98785,1.9889,2.00,1.20
2009.01.23 11:36:39.049,1.9878,1.98885,2.00,1.20
2009.01.23 11:36:39.669,1.98785,1.9889,3.60,1.20
2009.01.23 11:36:39.849,1.9878,1.98885,3.60,1.20
2009.01.23 11:36:41.399,1.9879,1.98885,1.60,1.20
2009.01.23 11:36:41.868,1.98755,1.98865,2.40,1.20
2009.01.23 11:36:42.678,1.98775,1.98865,5.20,1.20
2009.01.23 11:36:43.218,1.9884,1.9897,3.60,1.60
2009.01.23 11:36:43.638,1.9886,1.98965,2.00,1.60
2009.01.23 11:36:43.988,1.98855,1.9897,9.60,1.60
2009.01.23 11:36:44.448,1.9886,1.9895,2.00,1.60
2009.01.23 11:36:45.038,1.98895,1.98945,1.60,1.60
2009.01.23 11:36:45.538,1.98875,1.98965,1.60,3.00
2009.01.23 11:36:46.017,1.989,1.98975,1.60,3.20
2009.01.23 11:36:46.367,1.9888,1.98955,1.60,1.00
2009.01.23 11:36:47.027,1.9889,1.98955,1.40,1.00
2009.01.23 11:36:47.817,1.98925,1.98965,1.60,1.20
2009.01.23 11:36:48.257,1.98925,1.99045,1.60,1.00
2009.01.23 11:36:49.217,1.98925,1.99025,1.60,1.60
2009.01.23 11:36:50.007,1.98915,1.99005,1.60,1.00
2009.01.23 11:36:51.416,1.9893,1.99015,1.60,5.80
2009.01.23 11:36:51.766,1.9893,1.9902,1.60,1.20
2009.01.23 11:36:52.256,1.9893,1.99025,1.60,3.20
2009.01.23 11:36:52.486,1.98935,1.9903,1.60,1.20
2009.01.23 11:36:52.776,1.9894,1.99045,2.00,5.80
2009.01.23 11:36:53.116,1.98965,1.9904,2.00,1.60
2009.01.23 11:36:53.585,1.98965,1.9903,2.00,1.00
2009.01.23 11:36:53.935,1.9895,1.99045,1.60,2.60
2009.01.23 11:36:54.346,1.98955,1.9903,1.60,1.00
2009.01.23 11:36:54.685,1.98975,1.9904,2.00,1.60
2009.01.23 11:36:55.555,1.98965,1.9904,2.00,1.60
2009.01.23 11:36:55.895,1.98975,1.9904,2.00,1.60
2009.01.23 11:36:56.235,1.98965,1.9904,2.00,1.60
2009.01.23 11:36:57.735,1.99,1.9904,1.60,1.60
2009.01.23 11:36:58.214,1.98975,1.9908,1.60,2.60
2009.01.23 11:36:58.384,1.9898,1.9911,3.60,1.20
2009.01.23 11:36:58.684,1.98995,1.9911,2.00,1.20
2009.01.23 11:36:59.104,1.99005,1.9911,9.60,1.20
2009.01.23 11:36:59.334,1.9901,1.99115,2.00,1.20
2009.01.23 11:37:00.154,1.99005,1.9911,2.00,1.20
2009.01.23 11:37:00.624,1.98995,1.991,2.00,1.20
2009.01.23 11:37:00.854,1.98985,1.9906,1.60,1.00
2009.01.23 11:37:02.663,1.99,1.99065,1.60,1.00
2009.01.23 11:37:03.063,1.99015,1.9912,1.60,1.60
2009.01.23 11:37:03.643,1.99025,1.99155,2.00,1.20
2009.01.23 11:37:05.693,1.9905,1.9914,2.00,1.00
2009.01.23 11:37:06.043,1.9903,1.99125,2.00,3.20
2009.01.23 11:37:06.543,1.99025,1.99125,2.00,3.20
2009.01.23 11:37:06.712,1.9903,1.9914,2.00,1.20
2009.01.23 11:37:06.932,1.9903,1.9911,2.00,1.00
2009.01.23 11:37:07.282,1.99025,1.9911,8.00,1.00
2009.01.23 11:37:07.962,1.99015,1.991,2.00,1.00
2009.01.23 11:37:08.742,1.99015,1.99105,2.00,3.20
2009.01.23 11:37:09.102,1.9902,1.99105,2.00,3.20
2009.01.23 11:37:09.562,1.99025,1.99115,2.00,3.20
2009.01.23 11:37:09.742,1.9902,1.99105,2.00,3.20
2009.01.23 11:37:14.731,1.99025,1.99105,2.00,3.20
2009.01.23 11:37:14.970,1.99025,1.99115,2.00,3.20
2009.01.23 11:37:15.200,1.9903,1.99115,2.00,3.20
2009.01.23 11:37:16.210,1.9905,1.99115,1.60,3.20
2009.01.23 11:37:16.800,1.99065,1.99115,1.60,3.20
2009.01.23 11:37:19.319,1.9907,1.99115,1.60,3.20
2009.01.23 11:37:20.189,1.9906,1.99105,1.60,1.00
2009.01.23 11:37:20.419,1.9906,1.99105,1.60,3.20
2009.01.23 11:37:21.509,1.9907,1.99105,1.60,3.20
2009.01.23 11:37:21.679,1.9907,1.99145,1.60,2.60
2009.01.23 11:37:23.758,1.9907,1.99135,1.60,1.60
2009.01.23 11:37:24.328,1.99075,1.9914,1.60,2.60
2009.01.23 11:37:24.378,1.99075,1.9914,1.60,1.20
2009.01.23 11:37:24.778,1.99075,1.9914,1.60,1.00
2009.01.23 11:37:25.498,1.99075,1.99125,1.60,3.20
2009.01.23 11:37:25.838,1.9907,1.99125,1.60,3.20
2009.01.23 11:37:26.528,1.99085,1.99115,1.60,3.20
2009.01.23 11:37:26.918,1.99085,1.99155,1.60,3.20
2009.01.23 11:37:27.337,1.9909,1.99165,1.60,1.20
2009.01.23 11:37:27.927,1.991,1.9915,1.60,1.40
2009.01.23 11:37:28.727,1.991,1.99145,1.60,1.20
2009.01.23 11:37:29.427,1.9901,1.9912,1.60,1.20
2009.01.23 11:37:29.787,1.9901,1.99115,1.60,1.20
2009.01.23 11:37:29.957,1.9899,1.99115,1.60,1.20
2009.01.23 11:37:30.967,1.98995,1.99075,3.20,1.60
2009.01.23 11:37:31.327,1.98995,1.9904,3.20,1.20
2009.01.23 11:37:32.006,1.9892,1.99025,3.20,1.20
2009.01.23 11:37:32.236,1.989,1.9902,8.40,1.20
2009.01.23 11:37:32.876,1.98925,1.99035,1.60,1.20
2009.01.23 11:37:33.866,1.9894,1.9904,3.60,1.20
2009.01.23 11:37:34.715,1.9894,1.99045,3.60,1.20
2009.01.23 11:37:35.456,1.98955,1.9906,2.00,1.20
2009.01.23 11:37:35.875,1.98965,1.9906,1.60,1.20
2009.01.23 11:37:36.265,1.98965,1.9907,3.60,1.20
2009.01.23 11:37:37.705,1.98985,1.99075,1.60,1.20
2009.01.23 11:37:38.305,1.98985,1.9909,3.60,1.20
2009.01.23 11:37:38.765,1.9899,1.9909,2.00,1.20
2009.01.23 11:37:39.565,1.9898,1.99085,2.00,1.20
2009.01.23 11:37:42.074,1.9897,1.9907,11.20,1.20
2009.01.23 11:37:42.314,1.9897,1.9907,1.60,1.20
2009.01.23 11:37:43.423,1.9897,1.99045,1.60,1.20
2009.01.23 11:37:43.833,1.98955,1.99045,9.60,1.20
2009.01.23 11:37:44.823,1.98895,1.99015,2.00,1.20
2009.01.23 11:37:45.263,1.989,1.9902,3.60,1.20
2009.01.23 11:37:45.733,1.989,1.9902,2.00,1.20
2009.01.23 11:37:46.073,1.98915,1.9902,3.60,1.20
2009.01.23 11:37:47.512,1.98915,1.9902,2.00,1.20
2009.01.23 11:37:49.802,1.9891,1.99015,3.60,1.20
2009.01.23 11:37:49.982,1.98915,1.99015,1.60,1.20
2009.01.23 11:37:51.632,1.98925,1.99015,1.60,1.20
2009.01.23 11:37:52.101,1.98925,1.99025,3.60,1.20
2009.01.23 11:37:52.501,1.98925,1.9901,1.60,1.20
2009.01.23 11:37:53.301,1.98925,1.99005,1.60,1.20
2009.01.23 11:37:56.061,1.98845,1.9897,6.80,1.20
2009.01.23 11:37:56.410,1.9885,1.9895,1.60,1.20
2009.01.23 11:37:56.880,1.9886,1.9895,1.60,1.20
2009.01.23 11:37:58.200,1.9884,1.98935,1.60,1.20
2009.01.23 11:37:58.600,1.98835,1.98915,1.60,1.20
2009.01.23 11:37:59.280,1.9884,1.989,1.60,1.20
2009.01.23 11:37:59.580,1.98805,1.989,1.60,1.20
2009.01.23 11:37:59.809,1.98805,1.9889,4.80,1.20
2009.01.23 11:38:01.269,1.9882,1.9889,1.00,1.20
2009.01.23 11:38:01.669,1.9883,1.98905,1.60,1.20
2009.01.23 11:38:02.479,1.98845,1.98915,1.60,1.20
2009.01.23 11:38:03.959,1.9883,1.98915,1.60,1.20
2009.01.23 11:38:04.069,1.9883,1.98905,1.60,1.20
2009.01.23 11:38:04.358,1.9883,1.98915,1.60,1.20
2009.01.23 11:38:04.708,1.9884,1.98915,1.00,1.20
2009.01.23 11:38:05.328,1.98845,1.9892,1.60,1.20
2009.01.23 11:38:05.549,1.98825,1.9892,1.60,1.20
2009.01.23 11:38:05.898,1.98815,1.9892,2.00,1.20
2009.01.23 11:38:06.308,1.98795,1.989,3.20,1.20
2009.01.23 11:38:06.778,1.98795,1.9891,2.00,1.20
2009.01.23 11:38:07.338,1.98795,1.98895,2.00,1.20
2009.01.23 11:38:09.777,1.988,1.98905,2.00,1.20
2009.01.23 11:38:10.747,1.98805,1.9891,2.00,1.20
2009.01.23 11:38:11.267,1.98815,1.9892,2.00,1.20
2009.01.23 11:38:11.777,1.988,1.98905,2.00,1.20
2009.01.23 11:38:12.167,1.98835,1.98945,1.60,1.20
2009.01.23 11:38:12.547,1.98835,1.9895,1.60,1.20
2009.01.23 11:38:12.726,1.98835,1.98945,1.60,1.20
2009.01.23 11:38:13.436,1.9885,1.9894,1.60,1.20
2009.01.23 11:38:13.676,1.9886,1.9895,1.60,1.20
2009.01.23 11:38:13.796,1.9886,1.9894,1.60,1.20
2009.01.23 11:38:14.146,1.9886,1.98945,1.60,1.20
2009.01.23 11:38:15.246,1.9885,1.98945,1.60,1.20
2009.01.23 11:38:15.876,1.9885,1.9894,1.60,1.20
2009.01.23 11:38:17.835,1.9886,1.98945,1.60,1.20
2009.01.23 11:38:18.375,1.9886,1.9894,1.60,1.20
2009.01.23 11:38:20.345,1.9886,1.98945,1.60,1.20
2009.01.23 11:38:23.604,1.9886,1.9895,1.60,1.20
2009.01.23 11:38:25.333,1.98865,1.9895,1.60,1.20
2009.01.23 11:38:25.863,1.98875,1.9896,1.60,1.20
2009.01.23 11:38:26.383,1.98885,1.9896,1.60,1.20
2009.01.23 11:38:26.853,1.98885,1.98965,1.60,1.20
2009.01.23 11:38:27.013,1.98885,1.9897,1.60,1.20
2009.01.23 11:38:29.022,1.98875,1.9897,1.60,1.20
2009.01.23 11:38:29.443,1.98875,1.98965,1.60,1.20
2009.01.23 11:38:32.652,1.9886,1.98965,2.00,1.20
2009.01.23 11:38:33.062,1.9885,1.98955,13.20,1.20
2009.01.23 11:38:33.411,1.9887,1.9896,1.60,1.20
2009.01.23 11:38:33.591,1.98875,1.98975,2.00,1.20
2009.01.23 11:38:34.511,1.98875,1.9898,2.00,1.20
2009.01.23 11:38:36.521,1.98875,1.98975,2.00,1.20
2009.01.23 11:38:36.751,1.98885,1.98975,1.60,1.20
2009.01.23 11:38:37.141,1.98885,1.98975,1.00,1.20
2009.01.23 11:38:37.550,1.98885,1.9899,2.80,1.20
2009.01.23 11:38:37.780,1.9889,1.98995,2.00,1.20
2009.01.23 11:38:38.590,1.989,1.98995,1.60,1.20
2009.01.23 11:38:39.340,1.989,1.99005,2.00,1.20
2009.01.23 11:38:39.620,1.98905,1.99005,2.00,1.20
2009.01.23 11:38:40.040,1.98905,1.9901,2.00,1.20
2009.01.23 11:38:41.130,1.9892,1.99025,2.00,2.60
2009.01.23 11:38:41.589,1.9892,1.99025,2.00,1.20
2009.01.23 11:38:41.939,1.98915,1.99015,3.60,1.20
2009.01.23 11:38:42.639,1.9892,1.99025,2.00,1.20
2009.01.23 11:38:43.839,1.98925,1.99025,1.60,1.20
2009.01.23 11:38:44.069,1.9893,1.9903,2.00,1.20
2009.01.23 11:38:44.539,1.9893,1.99035,2.00,1.20
2009.01.23 11:38:44.719,1.9893,1.9903,2.00,1.20
2009.01.23 11:38:46.188,1.98925,1.9903,3.60,1.20
2009.01.23 11:38:47.028,1.9893,1.9903,2.00,1.20
2009.01.23 11:38:47.448,1.9893,1.9903,3.60,1.20
2009.01.23 11:38:47.568,1.98935,1.9904,2.00,1.20
2009.01.23 11:38:48.438,1.9895,1.99055,2.00,1.20
2009.01.23 11:38:49.238,1.9895,1.99055,3.60,1.20
2009.01.23 11:38:50.068,1.98955,1.9906,2.00,1.20
2009.01.23 11:38:50.637,1.9895,1.99055,2.00,1.20
2009.01.23 11:38:51.587,1.98945,1.9905,2.00,1.20
2009.01.23 11:38:52.377,1.9894,1.99045,2.00,1.20
2009.01.23 11:38:53.247,1.98935,1.9904,2.00,1.20
2009.01.23 11:38:53.597,1.9893,1.99035,2.00,1.20
2009.01.23 11:38:55.136,1.98935,1.9904,2.00,1.20
2009.01.23 11:38:56.106,1.9893,1.9903,2.00,1.20
2009.01.23 11:38:57.206,1.9892,1.99025,2.00,1.20
2009.01.23 11:38:58.706,1.98915,1.99015,1.60,1.20
2009.01.23 11:38:59.235,1.9891,1.99015,3.60,1.20
2009.01.23 11:38:59.545,1.98905,1.99005,2.00,1.20
2009.01.23 11:38:59.885,1.989,1.99005,2.00,1.20
2009.01.23 11:39:00.285,1.98905,1.99005,2.00,1.20
2009.01.23 11:39:01.155,1.9887,1.9899,1.60,1.20
2009.01.23 11:39:01.675,1.9887,1.98985,1.60,1.20
2009.01.23 11:39:06.163,1.9888,1.9898,1.60,1.20
2009.01.23 11:39:10.832,1.9887,1.98975,3.60,1.20
2009.01.23 11:39:15.421,1.9887,1.98975,2.00,1.20
2009.01.23 11:39:16.211,1.98835,1.9896,3.60,1.20
2009.01.23 11:39:16.731,1.9882,1.98945,2.00,1.20
2009.01.23 11:39:17.171,1.98825,1.9893,2.00,1.20
2009.01.23 11:39:17.691,1.98805,1.98915,1.60,1.20
2009.01.23 11:39:18.341,1.98815,1.9893,2.00,1.20
2009.01.23 11:39:18.811,1.9881,1.98915,2.00,1.20
2009.01.23 11:39:20.080,1.98815,1.9892,2.00,1.20
2009.01.23 11:39:20.590,1.98835,1.98935,1.60,1.20
2009.01.23 11:39:21.470,1.98845,1.9894,1.60,1.20
2009.01.23 11:39:22.040,1.98855,1.9896,2.00,1.20
2009.01.23 11:39:22.500,1.9884,1.9894,1.60,1.20
2009.01.23 11:39:23.060,1.9884,1.9895,3.60,1.20
2009.01.23 11:39:23.399,1.98845,1.9895,1.60,1.20
2009.01.23 11:39:24.080,1.98845,1.9895,3.60,1.20
2009.01.23 11:39:25.029,1.9885,1.9895,1.60,1.20
2009.01.23 11:39:25.479,1.98845,1.98935,1.60,1.20
2009.01.23 11:39:26.169,1.98845,1.9895,3.60,1.20
2009.01.23 11:39:26.628,1.9883,1.9893,1.00,1.20
2009.01.23 11:39:26.978,1.98815,1.9892,1.60,1.20
2009.01.23 11:39:27.508,1.9884,1.98955,2.00,1.00
2009.01.23 11:39:29.298,1.98855,1.98945,2.00,1.00
2009.01.23 11:39:29.598,1.98855,1.9895,2.00,1.80
2009.01.23 11:39:30.178,1.9885,1.9895,2.00,1.00
2009.01.23 11:39:32.687,1.9885,1.98945,2.00,1.00
2009.01.23 11:39:35.236,1.9885,1.98945,2.00,1.00
2009.01.23 11:39:36.826,1.9885,1.9894,2.00,1.00
2009.01.23 11:39:36.996,1.9884,1.9892,2.00,1.00
2009.01.23 11:39:37.626,1.988,1.98905,1.60,1.20
2009.01.23 11:39:38.386,1.9881,1.98925,3.60,1.20
2009.01.23 11:39:38.836,1.98825,1.98925,1.60,1.20
2009.01.23 11:39:39.125,1.9882,1.9892,1.60,1.20
2009.01.23 11:39:39.465,1.9883,1.98915,1.60,1.20
2009.01.23 11:39:39.786,1.9883,1.9892,1.60,1.20
2009.01.23 11:39:47.784,1.9885,1.9892,1.00,1.20
2009.01.23 11:39:48.263,1.9887,1.9894,2.00,1.00
2009.01.23 11:39:49.203,1.98885,1.98985,1.60,2.60
2009.01.23 11:39:49.993,1.9892,1.98985,1.60,1.20
2009.01.23 11:39:50.713,1.98875,1.98995,2.00,1.20
2009.01.23 11:39:51.113,1.98855,1.98975,2.00,1.20
2009.01.23 11:39:51.453,1.9884,1.98955,1.60,1.20
2009.01.23 11:39:51.852,1.9885,1.98955,2.00,1.20
2009.01.23 11:39:52.142,1.9884,1.98945,3.60,1.20
2009.01.23 11:39:53.622,1.9885,1.9895,2.00,1.20
2009.01.23 11:39:56.461,1.9888,1.9896,1.60,1.20
2009.01.23 11:39:57.022,1.9887,1.98965,2.00,1.00
2009.01.23 11:39:57.482,1.98835,1.9895,2.00,1.20
2009.01.23 11:39:58.231,1.9883,1.98935,1.60,1.20
2009.01.23 11:39:59.661,1.9884,1.9894,1.60,1.20
2009.01.23 11:40:01.390,1.98845,1.98945,1.60,1.20
2009.01.23 11:40:01.730,1.9885,1.98955,2.00,1.20
2009.01.23 11:40:03.480,1.9885,1.98955,3.60,1.20
2009.01.23 11:40:05.190,1.98865,1.9896,1.60,1.20
2009.01.23 11:40:05.469,1.98865,1.9897,1.60,1.20
2009.01.23 11:40:06.259,1.98885,1.9897,1.60,1.20
2009.01.23 11:40:07.229,1.98885,1.98975,1.60,1.20
2009.01.23 11:40:07.579,1.9889,1.9898,1.60,1.20
2009.01.23 11:40:08.209,1.9889,1.98985,1.60,1.20
2009.01.23 11:40:08.628,1.989,1.98985,1.60,1.20
2009.01.23 11:40:09.268,1.989,1.9899,1.60,1.20
2009.01.23 11:40:11.618,1.98915,1.99005,2.00,1.00
2009.01.23 11:40:12.437,1.9888,1.98995,3.60,1.20
2009.01.23 11:40:12.967,1.9888,1.98985,1.60,1.20
2009.01.23 11:40:13.357,1.9888,1.98995,3.60,1.20
2009.01.23 11:40:14.877,1.98885,1.98985,1.60,1.20
2009.01.23 11:40:16.697,1.98885,1.9898,1.60,1.20
2009.01.23 11:40:17.207,1.98925,1.9898,1.60,1.20
2009.01.23 11:40:17.726,1.98925,1.99025,1.60,1.20
2009.01.23 11:40:18.316,1.98955,1.99025,1.60,1.20
2009.01.23 11:40:18.616,1.98965,1.9903,1.60,2.60
2009.01.23 11:40:18.796,1.98995,1.9902,1.60,1.20
2009.01.23 11:40:19.276,1.99015,1.99055,1.60,1.60
2009.01.23 11:40:19.516,1.99025,1.99105,1.60,1.20
2009.01.23 11:40:20.146,1.99035,1.99135,1.60,1.20
2009.01.23 11:40:20.306,1.9905,1.99135,1.60,1.20
2009.01.23 11:40:20.605,1.99055,1.9912,1.60,1.20
2009.01.23 11:40:21.005,1.99095,1.9913,1.60,1.20
2009.01.23 11:40:21.635,1.99075,1.99145,1.00,1.20
2009.01.23 11:40:22.045,1.99025,1.99125,1.60,1.20
2009.01.23 11:40:22.595,1.99,1.9913,2.00,1.20
2009.01.23 11:40:23.455,1.99025,1.99125,2.00,1.20
2009.01.23 11:40:24.195,1.99015,1.9912,2.00,1.20
2009.01.23 11:40:25.464,1.99025,1.99125,2.00,1.20
2009.01.23 11:40:26.314,1.99015,1.9912,2.00,1.20
2009.01.23 11:40:26.374,1.99015,1.99115,2.00,2.00
2009.01.23 11:40:26.804,1.9898,1.9909,1.60,1.20
2009.01.23 11:40:27.434,1.9896,1.9906,1.60,1.20
2009.01.23 11:40:27.894,1.98925,1.99035,3.60,1.20
2009.01.23 11:40:28.004,1.9893,1.99045,2.00,1.20
2009.01.23 11:40:28.763,1.98925,1.99035,3.60,1.20
2009.01.23 11:40:29.665,1.98935,1.99015,2.00,1.00
2009.01.23 11:40:29.893,1.98955,1.9902,1.60,1.20
2009.01.23 11:40:30.743,1.98965,1.9902,1.60,1.20
2009.01.23 11:40:31.103,1.98965,1.99025,1.60,1.60
2009.01.23 11:40:31.733,1.98925,1.99025,1.60,1.00
2009.01.23 11:40:31.963,1.98925,1.9902,1.60,1.20
2009.01.23 11:40:33.002,1.9895,1.9902,1.60,1.20
2009.01.23 11:40:33.353,1.9895,1.99035,1.60,1.20
2009.01.23 11:40:33.643,1.9895,1.99025,1.60,1.20
2009.01.23 11:40:34.042,1.98965,1.9904,1.60,1.20
2009.01.23 11:40:34.392,1.9895,1.9904,1.60,1.20
2009.01.23 11:40:34.792,1.9895,1.99025,1.60,1.20
2009.01.23 11:40:35.262,1.98945,1.9902,1.60,1.20
2009.01.23 11:40:36.122,1.9895,1.9902,1.60,1.20
2009.01.23 11:40:36.601,1.9895,1.99025,1.60,1.20
2009.01.23 11:40:37.981,1.98945,1.99025,1.60,1.20
2009.01.23 11:40:39.681,1.98945,1.9902,1.60,1.20
2009.01.23 11:40:41.280,1.98945,1.9903,1.60,1.20
2009.01.23 11:40:41.921,1.98945,1.99025,1.60,1.20
2009.01.23 11:40:45.169,1.9895,1.99025,1.60,1.20
2009.01.23 11:40:45.520,1.9895,1.9903,1.60,1.20
2009.01.23 11:40:45.869,1.9896,1.99035,1.60,1.20
2009.01.23 11:40:46.669,1.9896,1.9904,1.60,1.20
2009.01.23 11:40:47.529,1.9892,1.9903,1.60,1.20
2009.01.23 11:40:49.498,1.98935,1.99035,1.60,1.20
2009.01.23 11:40:50.558,1.9895,1.99035,1.60,1.20
2009.01.23 11:40:50.899,1.98955,1.99075,1.60,1.20
2009.01.23 11:40:53.537,1.9897,1.99075,2.00,1.20
2009.01.23 11:40:53.887,1.98975,1.9908,2.00,1.20
2009.01.23 11:40:54.578,1.9899,1.9909,2.00,1.20
2009.01.23 11:40:54.927,1.9899,1.9909,2.00,1.20
2009.01.23 11:40:55.378,1.98985,1.9909,2.00,1.20
2009.01.23 11:40:56.417,1.9898,1.99085,2.00,1.20
2009.01.23 11:40:57.056,1.99,1.99085,1.60,1.20
2009.01.23 11:40:57.446,1.9899,1.9908,1.60,1.20
2009.01.23 11:40:58.166,1.98995,1.9908,1.60,1.20
2009.01.23 11:40:58.676,1.9898,1.9907,3.60,1.00
2009.01.23 11:40:59.086,1.98995,1.9907,1.60,1.60
2009.01.23 11:40:59.436,1.98995,1.99085,1.60,1.20
2009.01.23 11:41:00.466,1.98995,1.9909,1.60,1.20
2009.01.23 11:41:00.636,1.99005,1.99095,1.60,1.20
2009.01.23 11:41:01.276,1.99005,1.99085,1.60,1.20
2009.01.23 11:41:01.785,1.99005,1.99075,1.60,1.20
2009.01.23 11:41:02.015,1.98965,1.9908,3.60,1.20
2009.01.23 11:41:03.075,1.98995,1.99085,1.60,1.20
2009.01.23 11:41:11.383,1.99,1.99085,1.60,1.20
2009.01.23 11:41:11.663,1.98995,1.9907,1.60,1.00
2009.01.23 11:41:12.113,1.98995,1.9907,1.60,1.20
2009.01.23 11:41:12.863,1.98995,1.9906,2.40,1.20
2009.01.23 11:41:13.333,1.99,1.99065,1.60,1.20
2009.01.23 11:41:14.782,1.99,1.9906,1.60,1.20
2009.01.23 11:41:15.302,1.98995,1.9906,1.60,1.20
2009.01.23 11:41:15.702,1.99,1.9906,1.60,1.20
2009.01.23 11:41:16.102,1.99,1.99065,1.60,1.20
2009.01.23 11:41:16.972,1.98965,1.99065,2.40,1.20
2009.01.23 11:41:17.252,1.98955,1.99025,1.60,1.00
2009.01.23 11:41:17.812,1.98965,1.9904,1.60,1.20
2009.01.23 11:41:17.932,1.98965,1.99075,1.60,1.20
2009.01.23 11:41:18.991,1.98975,1.9905,1.60,1.20
2009.01.23 11:41:19.421,1.9899,1.9906,1.60,1.20
2009.01.23 11:41:21.291,1.99,1.99065,1.60,1.20
2009.01.23 11:41:21.901,1.98965,1.99065,2.40,1.20
2009.01.23 11:41:22.520,1.98965,1.9906,1.60,1.20
2009.01.23 11:41:30.888,1.98975,1.9906,1.60,1.20
2009.01.23 11:41:31.768,1.9898,1.99065,2.00,1.00
2009.01.23 11:41:32.118,1.99,1.9908,1.60,2.40
2009.01.23 11:41:32.528,1.9898,1.99065,2.00,1.00
2009.01.23 11:41:33.078,1.98975,1.99065,1.60,1.20
2009.01.23 11:41:33.478,1.98975,1.9907,1.60,1.20
2009.01.23 11:41:36.037,1.98975,1.9906,1.60,1.20
2009.01.23 11:41:36.657,1.98975,1.99075,1.60,1.20
2009.01.23 11:41:37.237,1.9899,1.99085,1.60,1.20
2009.01.23 11:41:37.687,1.9899,1.99075,1.60,1.20
2009.01.23 11:41:38.157,1.99025,1.99115,1.60,2.60
2009.01.23 11:41:38.537,1.9903,1.99115,1.60,1.20
2009.01.23 11:41:39.216,1.9902,1.9912,2.00,1.20
2009.01.23 11:41:39.956,1.9903,1.9911,2.00,1.00
2009.01.23 11:41:40.356,1.99035,1.99125,1.60,2.60
2009.01.23 11:41:40.926,1.99035,1.99125,1.60,1.00
2009.01.23 11:41:41.456,1.9905,1.99135,2.00,3.20
2009.01.23 11:41:42.176,1.99055,1.99175,2.00,1.20
2009.01.23 11:41:42.586,1.9906,1.9917,2.00,1.20
2009.01.23 11:41:43.915,1.9906,1.9916,2.00,1.20
2009.01.23 11:41:44.245,1.99055,1.9915,2.00,1.20
2009.01.23 11:41:44.645,1.99045,1.99135,1.60,1.20
2009.01.23 11:41:45.635,1.9906,1.9917,2.00,1.20
2009.01.23 11:41:45.915,1.99045,1.99155,3.60,1.20
2009.01.23 11:41:46.275,1.99035,1.9914,1.60,1.20
2009.01.23 11:41:47.144,1.99055,1.99145,2.00,1.00
2009.01.23 11:41:47.604,1.99035,1.9913,3.60,1.20
2009.01.23 11:41:48.134,1.99035,1.99135,3.60,1.20
2009.01.23 11:41:52.113,1.99035,1.9913,1.60,1.20
2009.01.23 11:41:52.743,1.9904,1.99135,1.60,1.20
2009.01.23 11:41:52.923,1.9904,1.9913,1.60,1.20
2009.01.23 11:41:53.343,1.99045,1.9912,1.60,1.20
2009.01.23 11:41:53.973,1.99045,1.99135,1.60,1.20
2009.01.23 11:41:55.542,1.99035,1.9912,1.60,1.20
2009.01.23 11:41:56.213,1.99045,1.99135,1.60,1.20
2009.01.23 11:41:56.572,1.99045,1.9915,3.60,1.20
2009.01.23 11:41:56.782,1.99045,1.99145,2.00,1.00
2009.01.23 11:41:57.024,1.99045,1.9913,1.60,1.20
