2009.01.09 08:38:03.721,1.9284,1.9293,5.40,1.60
2009.01.09 08:38:04.520,1.9284,1.92945,5.40,1.60
2009.01.09 08:38:05.191,1.9284,1.9293,5.40,1.60
2009.01.09 08:38:05.610,1.9285,1.92945,2.20,1.60
2009.01.09 08:38:05.951,1.9284,1.92945,3.80,1.60
2009.01.09 08:38:06.590,1.9284,1.92945,6.60,1.60
2009.01.09 08:38:06.920,1.9285,1.9295,1.60,1.60
2009.01.09 08:38:07.340,1.9285,1.9295,2.20,1.60
2009.01.09 08:38:07.620,1.9285,1.9295,1.60,1.60
2009.01.09 08:38:08.180,1.9285,1.9295,2.20,1.60
2009.01.09 08:38:09.889,1.9285,1.9295,1.60,1.60
2009.01.09 08:38:09.949,1.9285,1.9293,1.60,1.60
2009.01.09 08:38:13.248,1.9284,1.9293,5.40,1.60
2009.01.09 08:38:18.107,1.9284,1.92935,3.80,1.60
2009.01.09 08:38:18.987,1.9285,1.92935,1.60,1.60
2009.01.09 08:38:19.107,1.9283,1.92935,3.80,1.60
2009.01.09 08:38:21.946,1.9283,1.92935,1.40,1.60
2009.01.09 08:38:25.106,1.92825,1.92935,2.20,1.60
2009.01.09 08:38:25.515,1.9282,1.92935,6.60,1.60
2009.01.09 08:38:25.855,1.9282,1.92925,1.40,3.20
2009.01.09 08:38:26.555,1.92815,1.9292,3.80,1.60
2009.01.09 08:38:27.135,1.92805,1.92905,5.20,1.60
2009.01.09 08:38:27.715,1.928,1.929,2.20,1.60
2009.01.09 08:38:28.345,1.92805,1.92895,2.20,1.60
2009.01.09 08:38:28.904,1.9281,1.92895,2.20,1.60
2009.01.09 08:38:29.254,1.92835,1.9296,2.20,1.00
2009.01.09 08:38:29.714,1.9282,1.9295,2.20,1.00
2009.01.09 08:38:30.304,1.92815,1.9295,2.20,1.00
2009.01.09 08:38:30.834,1.92815,1.9293,2.20,1.00
2009.01.09 08:38:31.244,1.9281,1.9293,5.20,1.00
2009.01.09 08:38:31.594,1.9281,1.9292,2.20,1.00
2009.01.09 08:38:33.014,1.92795,1.92905,2.20,1.60
2009.01.09 08:38:33.463,1.9279,1.92905,2.20,1.00
2009.01.09 08:38:33.813,1.92785,1.92905,5.20,1.00
2009.01.09 08:38:34.943,1.92805,1.92905,2.20,1.00
2009.01.09 08:38:35.973,1.92805,1.92885,2.20,1.60
2009.01.09 08:38:36.373,1.92785,1.92895,2.80,1.00
2009.01.09 08:38:36.613,1.92805,1.92915,2.20,9.80
2009.01.09 08:38:37.333,1.92795,1.92905,2.20,1.00
2009.01.09 08:38:37.623,1.92795,1.929,2.20,1.00
2009.01.09 08:38:37.803,1.9281,1.92895,2.20,1.60
2009.01.09 08:38:38.132,1.9281,1.9291,2.20,1.60
2009.01.09 08:38:39.202,1.92825,1.929,2.20,1.60
2009.01.09 08:38:39.642,1.9281,1.929,2.20,1.60
2009.01.09 08:38:41.321,1.92805,1.929,3.80,1.60
2009.01.09 08:38:41.722,1.9281,1.929,2.20,1.60
2009.01.09 08:38:43.562,1.92815,1.92905,1.60,2.00
2009.01.09 08:38:43.911,1.92805,1.92905,2.20,2.00
2009.01.09 08:38:44.151,1.92805,1.929,2.20,1.60
2009.01.09 08:38:45.191,1.9281,1.92905,2.20,2.00
2009.01.09 08:38:45.601,1.92805,1.92905,2.20,2.00
2009.01.09 08:38:45.940,1.92805,1.92905,2.20,1.60
2009.01.09 08:38:46.230,1.9281,1.92905,2.20,1.60
2009.01.09 08:38:46.750,1.9283,1.9291,1.60,1.60
2009.01.09 08:38:47.270,1.9283,1.92915,1.60,1.60
2009.01.09 08:38:47.500,1.92815,1.9291,2.20,2.00
2009.01.09 08:38:48.010,1.92805,1.9291,2.20,2.00
2009.01.09 08:38:50.139,1.92805,1.9291,2.20,1.60
2009.01.09 08:38:50.199,1.9281,1.92915,1.40,1.60
2009.01.09 08:38:50.830,1.92815,1.92915,2.20,1.60
2009.01.09 08:38:51.829,1.92825,1.92915,2.20,2.00
2009.01.09 08:38:52.399,1.92805,1.92905,2.20,1.60
2009.01.09 08:38:53.099,1.9279,1.92895,3.80,3.20
2009.01.09 08:38:53.389,1.9279,1.92885,2.20,1.60
2009.01.09 08:38:54.268,1.9279,1.9289,2.20,1.60
2009.01.09 08:38:55.418,1.9279,1.92845,2.20,1.60
2009.01.09 08:38:55.898,1.92775,1.92845,8.00,1.60
2009.01.09 08:38:56.228,1.92755,1.9286,1.40,1.60
2009.01.09 08:38:59.907,1.9274,1.9284,1.40,3.20
2009.01.09 08:39:00.608,1.9276,1.9283,2.20,1.60
2009.01.09 08:39:00.727,1.9276,1.92875,2.20,1.00
2009.01.09 08:39:01.237,1.9275,1.9287,2.20,1.00
2009.01.09 08:39:02.417,1.9276,1.92865,2.20,2.00
2009.01.09 08:39:02.866,1.9277,1.9287,2.20,2.00
2009.01.09 08:39:03.556,1.92775,1.9287,2.20,2.00
2009.01.09 08:39:05.376,1.92775,1.9287,2.20,1.60
2009.01.09 08:39:05.556,1.92775,1.92875,2.20,1.60
2009.01.09 08:39:06.166,1.92775,1.9286,2.20,1.60
2009.01.09 08:39:06.335,1.9277,1.9286,1.40,1.60
2009.01.09 08:39:06.575,1.92765,1.92865,1.40,1.60
2009.01.09 08:39:06.915,1.9276,1.9287,3.80,3.20
2009.01.09 08:39:07.035,1.9276,1.9287,3.80,11.20
2009.01.09 08:39:07.265,1.9276,1.9287,1.40,4.40
2009.01.09 08:39:07.855,1.92755,1.9287,1.40,4.40
2009.01.09 08:39:08.245,1.9275,1.9286,2.20,1.60
2009.01.09 08:39:08.355,1.9275,1.9285,2.20,1.60
2009.01.09 08:39:09.405,1.92745,1.9285,1.40,1.60
2009.01.09 08:39:10.465,1.92745,1.9285,1.40,2.00
2009.01.09 08:39:10.644,1.9274,1.92845,3.80,1.60
2009.01.09 08:39:11.515,1.9274,1.9284,2.20,1.60
2009.01.09 08:39:12.104,1.92735,1.92845,2.20,1.00
2009.01.09 08:39:13.134,1.9272,1.92835,6.60,1.60
2009.01.09 08:39:15.913,1.92725,1.9284,4.40,3.20
2009.01.09 08:39:16.443,1.92735,1.92835,2.20,1.60
2009.01.09 08:39:16.553,1.9274,1.9284,1.40,3.20
2009.01.09 08:39:19.443,1.92735,1.92815,2.20,1.60
2009.01.09 08:39:19.902,1.9274,1.92825,1.40,1.60
2009.01.09 08:39:20.472,1.9276,1.9283,1.60,2.00
2009.01.09 08:39:20.812,1.92725,1.92815,1.40,1.60
2009.01.09 08:39:21.632,1.9273,1.9283,2.20,1.60
2009.01.09 08:39:22.272,1.9272,1.92815,2.20,1.60
2009.01.09 08:39:23.081,1.92725,1.92825,1.40,3.20
2009.01.09 08:39:23.522,1.9272,1.92825,3.80,3.20
2009.01.09 08:39:24.261,1.9272,1.9282,2.20,1.60
2009.01.09 08:39:25.381,1.9272,1.9282,3.80,1.60
2009.01.09 08:39:26.921,1.92725,1.92825,3.80,1.60
2009.01.09 08:39:28.220,1.92725,1.9283,3.80,1.60
2009.01.09 08:39:28.850,1.92725,1.92835,2.20,1.60
2009.01.09 08:39:29.340,1.9273,1.9284,2.20,2.00
2009.01.09 08:39:29.630,1.9273,1.9284,2.20,1.00
2009.01.09 08:39:30.140,1.9274,1.9284,2.20,2.00
2009.01.09 08:39:30.900,1.92745,1.9284,2.20,2.00
2009.01.09 08:39:31.259,1.92745,1.9284,2.20,1.60
2009.01.09 08:39:31.730,1.92755,1.92855,2.20,2.00
2009.01.09 08:39:32.079,1.92755,1.92855,2.20,1.60
2009.01.09 08:39:32.989,1.9276,1.9286,2.20,1.60
2009.01.09 08:39:34.309,1.92775,1.92865,1.60,1.60
2009.01.09 08:39:34.838,1.92765,1.92865,3.80,2.00
2009.01.09 08:39:35.458,1.9276,1.9286,3.80,1.60
2009.01.09 08:39:36.149,1.9276,1.92865,3.80,1.60
2009.01.09 08:39:36.558,1.92765,1.92865,3.80,1.60
2009.01.09 08:39:37.318,1.92765,1.92865,2.20,1.60
2009.01.09 08:39:37.998,1.92765,1.92865,3.80,1.60
2009.01.09 08:39:38.908,1.92765,1.9287,5.40,3.20
2009.01.09 08:39:40.477,1.9278,1.9288,1.60,2.00
2009.01.09 08:39:41.057,1.928,1.92885,2.20,1.60
2009.01.09 08:39:41.647,1.92785,1.92895,2.20,1.00
2009.01.09 08:39:42.037,1.92795,1.9289,2.20,1.60
2009.01.09 08:39:43.137,1.92815,1.92885,2.20,1.60
2009.01.09 08:39:43.996,1.92775,1.92885,3.80,3.20
2009.01.09 08:39:44.656,1.9278,1.92875,3.00,1.60
2009.01.09 08:39:47.076,1.92795,1.92875,3.80,1.60
2009.01.09 08:39:47.926,1.92795,1.92895,1.40,3.20
2009.01.09 08:39:48.265,1.92795,1.929,5.40,3.20
2009.01.09 08:39:48.375,1.92805,1.9289,1.60,1.60
2009.01.09 08:39:49.615,1.9281,1.9289,2.20,1.60
2009.01.09 08:39:50.035,1.9282,1.9289,1.40,1.60
2009.01.09 08:39:50.565,1.9282,1.9293,1.40,1.60
2009.01.09 08:39:51.274,1.92835,1.92925,1.40,1.60
2009.01.09 08:39:51.514,1.92835,1.9296,1.40,1.60
2009.01.09 08:39:52.914,1.92845,1.9293,1.40,1.60
2009.01.09 08:39:53.754,1.92835,1.92915,1.60,1.60
2009.01.09 08:39:54.264,1.92825,1.92925,3.80,3.20
2009.01.09 08:39:54.614,1.92815,1.92915,1.40,1.60
2009.01.09 08:39:55.014,1.928,1.92905,1.40,1.60
2009.01.09 08:39:56.053,1.92795,1.929,2.20,1.60
2009.01.09 08:39:56.444,1.92785,1.929,4.40,2.40
2009.01.09 08:39:56.853,1.92785,1.929,3.80,1.80
2009.01.09 08:39:57.373,1.9278,1.929,2.80,2.60
2009.01.09 08:39:58.183,1.9278,1.9289,2.80,1.60
2009.01.09 08:39:58.653,1.92785,1.9289,1.40,1.60
2009.01.09 08:39:59.043,1.92785,1.9289,3.80,1.60
2009.01.09 08:40:03.102,1.928,1.92905,1.40,1.60
2009.01.09 08:40:04.821,1.92795,1.929,3.80,1.60
2009.01.09 08:40:05.821,1.9279,1.929,2.20,1.60
2009.01.09 08:40:06.391,1.9279,1.92895,2.20,2.00
2009.01.09 08:40:06.921,1.9278,1.92875,3.00,1.60
2009.01.09 08:40:07.391,1.9279,1.92895,2.20,1.60
2009.01.09 08:40:09.620,1.92795,1.929,1.40,2.00
2009.01.09 08:40:10.260,1.92795,1.929,3.80,1.60
2009.01.09 08:40:10.830,1.9279,1.92885,3.00,1.60
2009.01.09 08:40:12.970,1.92785,1.92885,2.20,3.20
2009.01.09 08:40:13.499,1.9279,1.9287,1.40,1.60
2009.01.09 08:40:13.919,1.9279,1.92875,1.40,1.60
2009.01.09 08:40:14.959,1.92785,1.92855,2.20,1.00
2009.01.09 08:40:15.809,1.92715,1.9284,4.40,1.00
2009.01.09 08:40:16.718,1.92725,1.9282,1.60,1.00
2009.01.09 08:40:17.359,1.9274,1.9282,1.60,1.00
2009.01.09 08:40:17.698,1.92695,1.9283,2.20,1.00
2009.01.09 08:40:18.288,1.92675,1.9281,2.20,1.00
2009.01.09 08:40:18.788,1.9267,1.92795,2.20,1.00
2009.01.09 08:40:19.368,1.9266,1.92785,2.20,1.00
2009.01.09 08:40:20.098,1.92705,1.9284,2.20,1.00
2009.01.09 08:40:20.268,1.92705,1.92835,2.20,1.00
2009.01.09 08:40:22.827,1.9272,1.92835,2.20,1.00
2009.01.09 08:40:23.297,1.9273,1.9284,2.20,1.00
2009.01.09 08:40:23.807,1.9274,1.9284,2.20,1.00
2009.01.09 08:40:24.547,1.9274,1.9282,2.20,1.60
2009.01.09 08:40:24.837,1.927,1.92815,1.40,1.60
2009.01.09 08:40:25.826,1.92695,1.9281,1.40,1.60
2009.01.09 08:40:26.176,1.92705,1.92795,1.40,1.60
2009.01.09 08:40:27.266,1.927,1.92805,4.40,3.20
2009.01.09 08:40:27.746,1.927,1.9279,3.80,1.60
2009.01.09 08:40:28.046,1.92705,1.92815,2.20,3.20
2009.01.09 08:40:28.786,1.927,1.92815,3.80,3.20
2009.01.09 08:40:30.225,1.927,1.928,2.20,1.60
2009.01.09 08:40:30.395,1.92705,1.928,2.20,1.60
2009.01.09 08:40:31.565,1.92705,1.92785,2.20,1.00
2009.01.09 08:40:32.215,1.9264,1.92785,2.80,1.00
2009.01.09 08:40:33.824,1.9264,1.9276,5.20,1.00
2009.01.09 08:40:33.935,1.9265,1.9276,2.20,1.00
2009.01.09 08:40:34.605,1.9265,1.92745,2.20,1.60
2009.01.09 08:40:34.714,1.9263,1.92745,1.40,1.60
2009.01.09 08:40:35.275,1.9263,1.92745,3.00,1.60
2009.01.09 08:40:35.744,1.92655,1.92775,2.20,9.80
2009.01.09 08:40:36.214,1.92655,1.9279,2.20,1.00
2009.01.09 08:40:37.953,1.92655,1.9278,5.20,1.00
2009.01.09 08:40:38.224,1.92655,1.9277,2.20,1.00
2009.01.09 08:40:38.743,1.9265,1.9277,5.20,1.00
2009.01.09 08:40:38.903,1.92655,1.9277,2.20,1.00
2009.01.09 08:40:40.263,1.92665,1.9277,2.20,1.00
2009.01.09 08:40:40.683,1.9265,1.9277,5.20,1.00
2009.01.09 08:40:41.462,1.9265,1.9277,2.80,1.00
2009.01.09 08:40:42.013,1.92655,1.9277,2.20,1.00
2009.01.09 08:40:42.542,1.9267,1.9278,2.20,1.00
2009.01.09 08:40:43.952,1.9267,1.92785,2.20,1.00
2009.01.09 08:40:44.432,1.9268,1.92785,2.20,1.00
2009.01.09 08:40:46.102,1.9269,1.92795,2.20,1.00
2009.01.09 08:40:46.461,1.9269,1.92805,2.20,1.00
2009.01.09 08:40:47.242,1.927,1.92805,2.20,1.00
2009.01.09 08:40:47.301,1.927,1.9281,2.20,1.00
2009.01.09 08:40:48.071,1.9271,1.9281,2.20,1.00
2009.01.09 08:40:48.721,1.9271,1.92815,2.20,1.00
2009.01.09 08:40:49.281,1.92725,1.9285,2.20,1.00
2009.01.09 08:40:49.751,1.9271,1.9285,5.20,1.00
2009.01.09 08:40:50.320,1.9274,1.92835,2.20,1.60
2009.01.09 08:40:50.660,1.9273,1.92835,2.20,1.60
2009.01.09 08:40:51.100,1.92715,1.9282,3.00,1.60
2009.01.09 08:40:51.500,1.92715,1.9282,1.40,3.20
2009.01.09 08:40:52.030,1.92715,1.928,3.80,3.20
2009.01.09 08:40:52.730,1.9272,1.9283,2.20,1.60
2009.01.09 08:40:53.170,1.92705,1.9282,9.60,1.00
2009.01.09 08:40:53.530,1.92695,1.9282,4.40,1.60
2009.01.09 08:40:54.689,1.927,1.9281,2.20,1.00
2009.01.09 08:40:55.049,1.9269,1.92805,2.20,1.00
2009.01.09 08:40:55.499,1.92685,1.928,2.20,1.00
2009.01.09 08:40:56.469,1.92685,1.92805,2.80,2.60
2009.01.09 08:40:56.939,1.927,1.92805,2.20,1.00
2009.01.09 08:40:57.299,1.9271,1.9281,2.20,1.00
2009.01.09 08:40:58.238,1.92705,1.9281,2.20,1.00
2009.01.09 08:40:59.218,1.9271,1.9281,2.20,1.00
2009.01.09 08:40:59.738,1.9272,1.92815,2.20,1.00
2009.01.09 08:41:00.268,1.9268,1.9281,14.80,1.00
2009.01.09 08:41:00.388,1.9268,1.9281,5.20,1.00
2009.01.09 08:41:00.868,1.9268,1.92805,2.20,1.00
2009.01.09 08:41:01.368,1.92685,1.92805,5.20,1.00
2009.01.09 08:41:04.127,1.92685,1.92805,5.20,2.00
2009.01.09 08:41:04.637,1.9269,1.92805,2.20,2.00
2009.01.09 08:41:04.987,1.9269,1.9279,2.20,1.60
2009.01.09 08:41:05.337,1.92675,1.9279,4.40,1.60
2009.01.09 08:41:05.847,1.92675,1.9279,4.40,3.20
2009.01.09 08:41:06.726,1.9267,1.9278,2.20,1.60
2009.01.09 08:41:07.366,1.9268,1.9278,2.20,1.60
2009.01.09 08:41:07.716,1.9268,1.928,5.20,1.00
2009.01.09 08:41:08.056,1.9268,1.9279,2.20,1.00
2009.01.09 08:41:09.046,1.92665,1.92785,6.60,1.00
2009.01.09 08:41:09.506,1.9267,1.9279,5.20,1.80
2009.01.09 08:41:09.896,1.9268,1.928,5.20,1.00
2009.01.09 08:41:10.296,1.92685,1.928,2.20,1.00
2009.01.09 08:41:10.695,1.92685,1.9279,2.20,2.00
2009.01.09 08:41:11.526,1.92685,1.9278,2.20,1.00
2009.01.09 08:41:11.995,1.92665,1.9277,2.20,1.00
2009.01.09 08:41:12.965,1.92665,1.9278,2.80,2.40
2009.01.09 08:41:13.465,1.9267,1.9279,6.60,1.00
2009.01.09 08:41:13.995,1.92675,1.9279,2.20,1.80
2009.01.09 08:41:14.274,1.9267,1.92775,2.20,1.60
2009.01.09 08:41:14.784,1.9267,1.92775,2.20,3.20
2009.01.09 08:41:15.524,1.9266,1.92775,6.60,3.20
2009.01.09 08:41:17.744,1.9266,1.9276,5.20,1.60
2009.01.09 08:41:17.974,1.92655,1.9274,1.40,1.60
2009.01.09 08:41:19.333,1.9266,1.9274,1.40,1.60
2009.01.09 08:41:19.903,1.9266,1.9274,3.00,1.60
2009.01.09 08:41:20.713,1.92665,1.9276,2.20,1.60
2009.01.09 08:41:21.473,1.9267,1.9277,2.20,1.60
2009.01.09 08:41:21.873,1.92665,1.92755,3.80,1.60
2009.01.09 08:41:23.922,1.92675,1.92775,1.40,1.60
2009.01.09 08:41:24.212,1.9268,1.92775,2.20,1.60
2009.01.09 08:41:24.622,1.92685,1.9277,3.00,1.60
2009.01.09 08:41:24.742,1.9269,1.9277,2.80,1.60
2009.01.09 08:41:25.092,1.92695,1.9277,2.80,1.60
2009.01.09 08:41:26.152,1.92705,1.9283,2.20,1.00
2009.01.09 08:41:26.332,1.9271,1.9283,2.20,1.00
2009.01.09 08:41:27.361,1.92705,1.92815,2.20,1.00
2009.01.09 08:41:27.871,1.9271,1.92815,2.20,1.00
2009.01.09 08:41:28.341,1.9269,1.92805,2.20,1.00
2009.01.09 08:41:28.741,1.927,1.92815,2.20,1.00
2009.01.09 08:41:29.241,1.9272,1.92815,2.20,1.00
2009.01.09 08:41:36.429,1.92725,1.92835,2.20,1.60
2009.01.09 08:41:36.779,1.9274,1.92835,2.20,1.60
2009.01.09 08:41:38.849,1.9274,1.92835,2.20,1.80
2009.01.09 08:41:39.188,1.9273,1.92835,2.20,1.80
2009.01.09 08:41:46.347,1.9273,1.92835,2.20,1.60
2009.01.09 08:41:46.937,1.9274,1.9284,2.20,2.00
2009.01.09 08:41:47.107,1.92725,1.9282,3.80,1.60
2009.01.09 08:41:47.556,1.92725,1.9285,3.80,2.00
2009.01.09 08:41:50.676,1.92725,1.92835,2.20,2.00
2009.01.09 08:41:50.776,1.9272,1.92835,3.80,2.00
2009.01.09 08:41:51.236,1.9272,1.9282,3.80,1.60
2009.01.09 08:41:51.646,1.9272,1.92805,1.40,1.00
2009.01.09 08:41:56.654,1.92705,1.92795,2.80,1.00
2009.01.09 08:41:57.794,1.92695,1.9278,1.40,1.00
2009.01.09 08:41:58.544,1.92705,1.92785,1.40,1.00
2009.01.09 08:41:59.074,1.9271,1.92775,1.40,1.00
2009.01.09 08:41:59.894,1.9271,1.92785,1.40,1.00
2009.01.09 08:42:01.163,1.927,1.92785,2.80,1.00
2009.01.09 08:42:01.793,1.92715,1.92805,2.80,9.60
2009.01.09 08:42:02.193,1.92715,1.92825,2.80,1.00
2009.01.09 08:42:02.723,1.9273,1.9283,2.80,1.00
2009.01.09 08:42:03.253,1.9273,1.9284,2.80,1.00
2009.01.09 08:42:03.772,1.92745,1.92855,2.80,9.60
2009.01.09 08:42:04.233,1.9275,1.9286,2.80,1.00
2009.01.09 08:42:04.944,1.92765,1.92865,2.80,1.00
2009.01.09 08:42:05.482,1.9277,1.9286,2.80,1.00
2009.01.09 08:42:06.292,1.9277,1.9287,2.80,1.00
2009.01.09 08:42:07.082,1.9277,1.9286,2.80,1.00
2009.01.09 08:42:07.842,1.92735,1.9284,2.80,1.00
2009.01.09 08:42:08.182,1.92735,1.92845,2.80,1.00
2009.01.09 08:42:08.592,1.9274,1.92845,2.80,1.00
2009.01.09 08:42:08.761,1.9275,1.92845,2.80,1.00
2009.01.09 08:42:09.111,1.9276,1.9285,2.80,1.00
2009.01.09 08:42:10.161,1.9275,1.9284,2.80,1.00
2009.01.09 08:42:10.661,1.92745,1.9284,2.80,1.00
2009.01.09 08:42:11.601,1.92745,1.92845,2.80,1.00
2009.01.09 08:42:11.901,1.9274,1.92845,2.80,1.00
2009.01.09 08:42:12.361,1.92745,1.9283,1.40,1.00
2009.01.09 08:42:12.650,1.92745,1.9283,3.00,1.00
2009.01.09 08:42:13.050,1.9275,1.92835,1.40,1.00
2009.01.09 08:42:14.220,1.92745,1.92825,1.60,1.60
2009.01.09 08:42:14.570,1.92745,1.92805,1.60,8.00
2009.01.09 08:42:14.730,1.92745,1.9285,1.60,1.00
2009.01.09 08:42:15.470,1.92735,1.9285,4.40,1.00
2009.01.09 08:42:16.899,1.92745,1.9284,2.80,1.00
2009.01.09 08:42:17.399,1.9276,1.92845,3.00,1.00
2009.01.09 08:42:17.939,1.92745,1.92825,6.00,1.00
2009.01.09 08:42:18.469,1.92755,1.92835,1.60,1.00
2009.01.09 08:42:18.879,1.9277,1.92835,1.60,1.00
2009.01.09 08:42:19.529,1.9277,1.92825,1.60,1.00
2009.01.09 08:42:20.229,1.9275,1.92825,1.40,1.00
2009.01.09 08:42:20.809,1.92735,1.92825,2.80,1.00
2009.01.09 08:42:21.098,1.92755,1.9284,2.80,9.60
2009.01.09 08:42:21.558,1.92755,1.9286,2.80,1.00
2009.01.09 08:42:21.958,1.9276,1.9286,2.80,1.00
2009.01.09 08:42:22.648,1.9276,1.9287,2.80,1.00
2009.01.09 08:42:23.228,1.92775,1.9287,2.80,1.00
2009.01.09 08:42:23.348,1.92765,1.9288,2.80,1.00
2009.01.09 08:42:23.788,1.9277,1.9286,2.80,1.00
2009.01.09 08:42:24.818,1.9277,1.929,5.20,1.00
2009.01.09 08:42:25.337,1.9277,1.9288,2.80,1.00
2009.01.09 08:42:25.977,1.9277,1.92885,2.80,1.00
2009.01.09 08:42:26.717,1.9277,1.9287,2.80,1.00
2009.01.09 08:42:27.227,1.9277,1.92875,2.80,1.00
2009.01.09 08:42:29.026,1.92775,1.92875,2.80,1.00
2009.01.09 08:42:30.816,1.92735,1.92865,5.20,1.00
2009.01.09 08:42:32.076,1.92755,1.92845,2.80,1.00
2009.01.09 08:42:32.646,1.9274,1.9283,2.80,1.00
2009.01.09 08:42:33.226,1.9274,1.92825,2.80,1.00
2009.01.09 08:42:33.526,1.92735,1.9282,2.80,1.00
2009.01.09 08:42:35.465,1.9273,1.9281,2.80,1.00
2009.01.09 08:42:36.885,1.9273,1.9282,2.80,1.00
2009.01.09 08:42:37.184,1.92725,1.9281,2.80,1.00
2009.01.09 08:42:38.394,1.92725,1.92805,2.80,1.00
2009.01.09 08:42:38.454,1.92725,1.9281,2.80,1.00
2009.01.09 08:42:39.594,1.9273,1.9281,2.80,1.00
2009.01.09 08:42:39.884,1.9273,1.92805,2.80,1.00
2009.01.09 08:42:40.164,1.92725,1.92805,2.80,1.00
2009.01.09 08:42:40.744,1.92725,1.9281,2.80,1.00
2009.01.09 08:42:41.493,1.9273,1.9282,2.80,1.00
2009.01.09 08:42:41.823,1.9273,1.9281,2.80,1.00
2009.01.09 08:42:42.283,1.92735,1.9281,2.80,1.00
2009.01.09 08:42:42.523,1.92735,1.9282,2.80,1.00
2009.01.09 08:42:43.203,1.92745,1.92825,4.40,1.00
2009.01.09 08:42:43.853,1.9275,1.92835,4.40,1.00
2009.01.09 08:42:44.423,1.9275,1.9284,4.40,1.00
2009.01.09 08:42:44.743,1.9276,1.9284,2.80,1.00
2009.01.09 08:42:45.324,1.9276,1.9285,2.80,1.00
2009.01.09 08:42:45.843,1.9276,1.9284,2.80,1.00
2009.01.09 08:42:48.692,1.92755,1.9284,2.80,1.00
2009.01.09 08:42:49.322,1.9275,1.92835,2.80,1.00
2009.01.09 08:42:49.822,1.92755,1.9284,2.80,1.00
2009.01.09 08:42:50.231,1.92755,1.92835,2.80,1.00
2009.01.09 08:42:51.461,1.92755,1.9284,2.80,1.00
2009.01.09 08:42:53.240,1.9276,1.9284,1.40,1.00
2009.01.09 08:42:53.701,1.9276,1.9286,1.40,1.60
2009.01.09 08:42:53.751,1.9276,1.9286,3.00,2.40
2009.01.09 08:42:54.261,1.9276,1.9286,3.00,1.00
2009.01.09 08:42:54.610,1.9276,1.92865,1.40,1.60
2009.01.09 08:42:55.080,1.9276,1.92865,3.00,1.60
2009.01.09 08:42:56.940,1.92755,1.92855,1.40,1.60
2009.01.09 08:42:57.989,1.9275,1.9285,1.40,1.60
2009.01.09 08:42:58.510,1.92735,1.9284,5.40,1.60
2009.01.09 08:42:58.689,1.92745,1.9283,1.60,1.60
2009.01.09 08:42:59.099,1.92725,1.9283,1.40,2.40
2009.01.09 08:43:00.099,1.9272,1.92825,1.40,1.60
2009.01.09 08:43:00.769,1.9272,1.92825,1.40,3.20
2009.01.09 08:43:01.059,1.92715,1.9282,3.00,1.60
2009.01.09 08:43:01.569,1.92725,1.92815,1.40,1.60
2009.01.09 08:43:02.028,1.9273,1.92815,1.60,1.60
2009.01.09 08:43:02.618,1.92735,1.92815,1.40,1.60
2009.01.09 08:43:03.128,1.92735,1.92825,1.40,1.60
2009.01.09 08:43:04.748,1.9274,1.92825,1.40,1.60
2009.01.09 08:43:08.667,1.9274,1.9281,1.40,1.60
2009.01.09 08:43:09.117,1.92725,1.928,1.40,1.60
2009.01.09 08:43:10.047,1.9272,1.928,1.40,1.60
2009.01.09 08:43:10.556,1.9272,1.9281,1.40,2.40
2009.01.09 08:43:11.166,1.9272,1.9281,4.40,2.40
2009.01.09 08:43:11.686,1.9272,1.928,1.40,1.60
2009.01.09 08:43:13.476,1.9273,1.92835,3.00,2.40
2009.01.09 08:43:13.826,1.92725,1.92825,1.40,1.60
2009.01.09 08:43:14.466,1.92725,1.92835,1.40,2.40
2009.01.09 08:43:15.675,1.9273,1.92815,1.60,1.60
2009.01.09 08:43:15.955,1.92725,1.9283,1.40,2.40
2009.01.09 08:43:17.525,1.92725,1.92825,1.40,2.40
2009.01.09 08:43:18.115,1.92725,1.92815,1.40,1.60
2009.01.09 08:43:18.984,1.9273,1.92815,1.60,1.60
2009.01.09 08:43:21.054,1.92735,1.9283,1.40,1.00
2009.01.09 08:43:21.764,1.92735,1.9284,4.40,1.60
2009.01.09 08:43:22.294,1.92755,1.92845,1.60,1.60
2009.01.09 08:43:22.883,1.92745,1.9285,3.00,3.20
2009.01.09 08:43:23.863,1.92755,1.9284,1.60,1.60
2009.01.09 08:43:24.313,1.92755,1.92855,1.60,1.60
2009.01.09 08:43:26.493,1.92745,1.92835,2.20,1.60
2009.01.09 08:43:27.072,1.92735,1.9281,2.20,1.60
2009.01.09 08:43:27.662,1.9273,1.9286,2.80,1.00
2009.01.09 08:43:29.532,1.9273,1.92845,4.40,2.40
2009.01.09 08:43:30.012,1.9273,1.9284,2.80,2.40
2009.01.09 08:43:30.422,1.9273,1.92845,2.80,1.00
2009.01.09 08:43:30.782,1.9274,1.92845,1.40,1.60
2009.01.09 08:43:31.491,1.9274,1.92825,1.40,1.60
2009.01.09 08:43:31.911,1.92735,1.92815,1.40,1.60
2009.01.09 08:43:32.031,1.92735,1.92835,1.40,3.20
2009.01.09 08:43:34.311,1.92735,1.92815,1.40,1.60
2009.01.09 08:43:34.770,1.9272,1.92815,3.00,1.60
2009.01.09 08:43:34.881,1.9273,1.9282,1.40,2.40
2009.01.09 08:43:35.550,1.9273,1.9281,1.40,1.60
2009.01.09 08:43:35.951,1.9273,1.92825,1.40,2.40
