2009.01.27 04:48:43.241,1.99025,1.9918,2.00,1.20
2009.01.27 04:48:44.451,1.99015,1.9917,2.00,1.20
2009.01.27 04:48:44.911,1.99005,1.99155,6.80,2.60
2009.01.27 04:48:45.441,1.99005,1.99155,6.80,1.20
2009.01.27 04:48:45.721,1.9901,1.99165,2.00,2.60
2009.01.27 04:48:46.271,1.99025,1.9918,5.20,2.60
2009.01.27 04:48:46.670,1.9901,1.99165,2.00,1.20
2009.01.27 04:48:47.670,1.99005,1.99155,2.00,1.20
2009.01.27 04:48:48.010,1.98995,1.9915,5.20,1.20
2009.01.27 04:48:48.180,1.98995,1.9915,2.00,1.20
2009.01.27 04:48:48.690,1.9899,1.9914,2.00,1.20
2009.01.27 04:48:49.030,1.9898,1.99125,2.00,1.40
2009.01.27 04:48:49.260,1.9898,1.9913,2.00,3.00
2009.01.27 04:48:49.480,1.98975,1.9911,3.20,1.20
2009.01.27 04:48:50.320,1.9899,1.9911,1.00,1.20
2009.01.27 04:48:50.800,1.98995,1.99115,3.20,1.20
2009.01.27 04:48:51.039,1.98955,1.99095,3.20,1.60
2009.01.27 04:48:51.339,1.98945,1.9909,3.20,2.60
2009.01.27 04:48:53.309,1.9896,1.9909,1.60,1.60
2009.01.27 04:48:53.519,1.98985,1.9915,3.20,4.20
2009.01.27 04:48:53.639,1.98985,1.9914,3.20,1.60
2009.01.27 04:48:54.159,1.98975,1.99135,3.20,1.60
2009.01.27 04:48:54.578,1.98965,1.9914,3.20,1.20
2009.01.27 04:48:54.809,1.9898,1.99135,2.00,1.20
2009.01.27 04:48:55.608,1.98965,1.99105,3.20,1.60
2009.01.27 04:48:56.028,1.98945,1.99105,3.20,2.60
2009.01.27 04:48:56.478,1.98935,1.99105,5.20,2.60
2009.01.27 04:48:56.898,1.98935,1.9909,2.00,1.20
2009.01.27 04:48:57.468,1.9894,1.99085,2.00,1.00
2009.01.27 04:48:57.938,1.9893,1.99085,2.00,1.20
2009.01.27 04:48:58.508,1.98945,1.991,2.00,1.20
2009.01.27 04:48:58.978,1.9897,1.99105,1.60,3.20
2009.01.27 04:48:59.438,1.98975,1.9915,2.00,1.20
2009.01.27 04:48:59.827,1.98985,1.9916,2.00,1.20
2009.01.27 04:49:00.117,1.9899,1.99125,2.00,3.20
2009.01.27 04:49:00.677,1.9897,1.99135,2.00,1.20
2009.01.27 04:49:01.257,1.99,1.99185,2.00,1.20
2009.01.27 04:49:02.297,1.99035,1.9918,2.80,1.60
2009.01.27 04:49:02.517,1.99045,1.9918,1.60,1.60
2009.01.27 04:49:02.867,1.99045,1.99195,1.60,3.20
2009.01.27 04:49:03.276,1.99065,1.99195,2.00,3.20
2009.01.27 04:49:03.616,1.99075,1.99235,2.00,3.20
2009.01.27 04:49:03.776,1.99075,1.9924,2.00,1.20
2009.01.27 04:49:04.016,1.99075,1.99235,2.00,3.20
2009.01.27 04:49:04.726,1.99075,1.9923,2.00,1.20
2009.01.27 04:49:05.076,1.9907,1.99225,2.00,1.20
2009.01.27 04:49:05.426,1.9907,1.99225,2.00,2.60
2009.01.27 04:49:05.586,1.9907,1.99225,2.00,4.20
2009.01.27 04:49:06.405,1.9907,1.9921,2.00,1.00
2009.01.27 04:49:06.576,1.99035,1.99195,3.20,1.20
2009.01.27 04:49:07.025,1.99025,1.99195,2.00,1.20
2009.01.27 04:49:10.185,1.9904,1.99195,2.00,1.20
2009.01.27 04:49:12.814,1.9905,1.99205,2.00,1.20
2009.01.27 04:49:13.374,1.99055,1.99205,1.60,1.20
2009.01.27 04:49:13.724,1.9908,1.9926,2.00,1.20
2009.01.27 04:49:13.894,1.9908,1.99255,1.60,1.20
2009.01.27 04:49:14.064,1.99105,1.99285,2.00,1.20
2009.01.27 04:49:15.743,1.99115,1.9927,2.00,1.20
2009.01.27 04:49:16.033,1.991,1.99255,2.00,1.20
2009.01.27 04:49:17.003,1.99115,1.9927,2.00,1.20
2009.01.27 04:49:17.843,1.9912,1.99275,2.00,1.20
2009.01.27 04:49:18.023,1.9913,1.99285,2.00,4.20
2009.01.27 04:49:18.433,1.99115,1.9927,2.00,1.20
2009.01.27 04:49:19.942,1.9912,1.99275,2.00,1.20
2009.01.27 04:49:20.272,1.99115,1.9927,2.00,1.20
2009.01.27 04:49:21.352,1.991,1.99255,2.00,1.00
2009.01.27 04:49:21.522,1.9906,1.99235,2.00,1.20
2009.01.27 04:49:31.409,1.99085,1.99225,1.60,1.20
2009.01.27 04:49:31.680,1.99085,1.9924,2.00,2.60
2009.01.27 04:49:32.399,1.99095,1.9924,1.00,2.60
2009.01.27 04:49:32.679,1.99095,1.9924,2.40,2.60
2009.01.27 04:49:33.069,1.991,1.99245,1.60,2.60
2009.01.27 04:49:36.078,1.9909,1.99245,2.00,1.20
2009.01.27 04:49:36.348,1.99085,1.9924,2.00,1.20
2009.01.27 04:49:36.808,1.9907,1.99225,2.00,1.20
2009.01.27 04:49:38.838,1.99075,1.9923,2.00,1.20
2009.01.27 04:49:39.348,1.9907,1.99225,2.00,1.20
2009.01.27 04:49:41.677,1.99085,1.99225,1.60,1.20
2009.01.27 04:49:41.907,1.99115,1.99225,1.00,1.20
2009.01.27 04:49:42.137,1.9912,1.99265,1.60,4.80
2009.01.27 04:49:42.477,1.9912,1.99275,1.60,6.40
2009.01.27 04:49:42.697,1.9912,1.99285,1.60,2.60
2009.01.27 04:49:43.377,1.9913,1.9928,2.00,4.20
2009.01.27 04:49:43.658,1.9913,1.99285,2.00,2.60
2009.01.27 04:49:44.767,1.9913,1.99265,2.00,1.00
2009.01.27 04:49:45.286,1.99115,1.9925,3.20,1.20
2009.01.27 04:49:45.866,1.99075,1.9924,2.00,1.20
2009.01.27 04:49:50.255,1.9909,1.99245,2.00,1.20
2009.01.27 04:49:50.775,1.991,1.99255,2.00,1.20
2009.01.27 04:49:51.295,1.99085,1.9924,2.00,1.20
2009.01.27 04:49:53.324,1.99085,1.9924,2.00,4.20
2009.01.27 04:49:53.434,1.99085,1.99225,2.00,1.60
2009.01.27 04:49:53.654,1.99085,1.99225,2.00,3.20
2009.01.27 04:49:53.704,1.99045,1.9921,2.00,1.20
2009.01.27 04:49:57.064,1.99065,1.9921,1.60,1.20
2009.01.27 04:49:57.233,1.9907,1.99225,2.00,4.20
2009.01.27 04:49:57.643,1.9907,1.99225,2.00,4.20
2009.01.27 04:49:58.114,1.99055,1.9921,2.00,1.20
2009.01.27 04:49:59.063,1.99035,1.9918,6.40,1.20
2009.01.27 04:50:00.913,1.9904,1.99165,2.40,1.20
2009.01.27 04:50:01.192,1.9905,1.9918,1.60,1.20
2009.01.27 04:50:01.362,1.99065,1.9918,1.60,1.20
2009.01.27 04:50:01.832,1.99065,1.99195,1.60,1.20
2009.01.27 04:50:03.952,1.99085,1.99255,2.00,1.20
2009.01.27 04:50:04.702,1.99085,1.99255,2.80,1.20
2009.01.27 04:50:04.822,1.99105,1.99285,2.00,1.20
2009.01.27 04:50:08.061,1.99125,1.99275,2.00,3.20
2009.01.27 04:50:08.840,1.99125,1.9928,2.00,1.20
2009.01.27 04:50:10.131,1.99115,1.9925,1.60,1.40
2009.01.27 04:50:10.360,1.99115,1.9924,1.60,1.60
2009.01.27 04:50:11.420,1.99115,1.99225,1.60,3.20
2009.01.27 04:50:13.399,1.9911,1.99225,1.00,3.20
2009.01.27 04:50:13.579,1.9911,1.99215,1.00,1.20
2009.01.27 04:50:13.689,1.99075,1.99215,1.60,1.20
2009.01.27 04:50:13.919,1.99055,1.99215,2.00,1.20
2009.01.27 04:50:23.587,1.9908,1.99215,1.00,1.20
2009.01.27 04:50:23.997,1.9908,1.99225,3.60,3.20
2009.01.27 04:50:24.947,1.99085,1.99225,2.00,3.20
2009.01.27 04:50:25.407,1.99085,1.9924,2.00,1.20
2009.01.27 04:50:25.587,1.99095,1.99245,2.00,1.20
2009.01.27 04:50:26.866,1.99085,1.9924,2.00,4.20
2009.01.27 04:50:29.536,1.99095,1.99245,2.00,4.20
2009.01.27 04:50:30.006,1.99095,1.99245,2.00,1.20
2009.01.27 04:50:31.845,1.9908,1.99235,2.00,4.20
2009.01.27 04:50:33.035,1.99085,1.99235,2.00,3.20
2009.01.27 04:50:33.264,1.99085,1.9924,2.00,1.20
2009.01.27 04:50:34.704,1.99085,1.99235,2.00,3.20
2009.01.27 04:50:36.334,1.9908,1.99235,2.00,4.20
2009.01.27 04:50:48.451,1.9908,1.99235,2.00,4.20
2009.01.27 04:50:58.139,1.9908,1.99225,2.00,1.00
2009.01.27 04:50:58.608,1.9908,1.99225,2.00,3.20
2009.01.27 04:50:58.778,1.9907,1.99225,3.60,4.20
2009.01.27 04:51:00.928,1.99065,1.99215,2.00,1.20
2009.01.27 04:51:01.318,1.99065,1.9921,2.00,1.00
2009.01.27 04:51:01.598,1.99055,1.9921,3.60,1.20
2009.01.27 04:51:02.567,1.9907,1.9921,1.60,1.20
2009.01.27 04:51:02.858,1.9907,1.99225,3.60,1.20
2009.01.27 04:51:03.378,1.9907,1.9922,2.00,1.00
2009.01.27 04:51:03.667,1.99065,1.99215,2.00,1.20
2009.01.27 04:51:04.008,1.9907,1.9922,2.00,1.00
2009.01.27 04:51:04.467,1.99065,1.9921,2.00,1.00
2009.01.27 04:51:04.827,1.99065,1.992,2.00,1.00
2009.01.27 04:51:05.287,1.99055,1.9921,3.60,1.20
2009.01.27 04:51:07.516,1.99055,1.99205,2.00,1.00
2009.01.27 04:51:07.627,1.99055,1.99195,2.00,1.00
2009.01.27 04:51:08.266,1.9904,1.99195,3.60,1.20
2009.01.27 04:51:08.626,1.99035,1.99185,2.00,1.20
2009.01.27 04:51:11.416,1.99035,1.99175,2.00,1.00
2009.01.27 04:51:11.655,1.99015,1.9917,5.20,1.20
2009.01.27 04:51:12.465,1.99015,1.9915,3.60,1.00
2009.01.27 04:51:12.915,1.9902,1.9915,1.60,1.00
2009.01.27 04:51:13.265,1.9902,1.99155,1.60,1.20
2009.01.27 04:51:13.386,1.9905,1.99145,1.00,1.40
2009.01.27 04:51:13.605,1.99035,1.9913,1.00,1.00
2009.01.27 04:51:13.725,1.9904,1.99135,1.60,1.60
2009.01.27 04:51:14.265,1.9904,1.99195,1.60,1.60
2009.01.27 04:51:16.464,1.9907,1.9919,1.60,1.60
2009.01.27 04:51:18.364,1.99055,1.9918,1.60,1.60
2009.01.27 04:51:18.934,1.9905,1.9918,3.60,1.60
2009.01.27 04:51:19.333,1.99075,1.99195,1.60,3.20
2009.01.27 04:51:22.573,1.99085,1.9918,1.60,3.20
2009.01.27 04:51:29.831,1.99085,1.99195,1.60,9.60
2009.01.27 04:51:30.061,1.99085,1.99195,1.60,3.20
2009.01.27 04:51:30.171,1.99085,1.992,1.60,1.60
2009.01.27 04:51:31.011,1.99075,1.992,3.20,1.60
2009.01.27 04:51:31.491,1.99065,1.9919,2.00,1.60
2009.01.27 04:51:31.841,1.99055,1.9919,2.00,1.60
2009.01.27 04:51:32.490,1.99065,1.9919,2.00,1.60
2009.01.27 04:51:35.300,1.99085,1.992,1.60,1.60
2009.01.27 04:51:35.780,1.9908,1.99195,3.60,1.60
2009.01.27 04:51:35.950,1.99085,1.99195,1.60,1.60
2009.01.27 04:51:36.180,1.99085,1.99195,1.60,3.20
2009.01.27 04:51:39.699,1.99095,1.99195,1.00,3.20
2009.01.27 04:51:39.749,1.991,1.99195,1.60,3.20
2009.01.27 04:51:43.478,1.99085,1.99195,4.80,3.20
2009.01.27 04:51:43.938,1.99085,1.99195,1.60,3.20
2009.01.27 04:51:45.827,1.99075,1.9919,3.20,1.60
2009.01.27 04:51:46.117,1.99075,1.9918,3.20,1.60
2009.01.27 04:51:46.357,1.99095,1.9918,1.00,1.60
2009.01.27 04:51:46.477,1.99095,1.9918,2.40,1.60
2009.01.27 04:51:46.647,1.991,1.99195,1.60,3.20
2009.01.27 04:51:50.636,1.991,1.99195,1.60,1.60
2009.01.27 04:51:50.916,1.991,1.99205,1.60,3.20
2009.01.27 04:51:51.076,1.9911,1.9921,1.00,3.20
2009.01.27 04:51:51.306,1.9911,1.9921,2.40,3.20
2009.01.27 04:51:51.356,1.99115,1.9921,1.60,3.20
2009.01.27 04:51:58.334,1.99115,1.9921,1.60,1.60
2009.01.27 04:51:58.384,1.99115,1.99225,1.60,1.60
2009.01.27 04:51:58.674,1.99135,1.99225,1.60,1.60
2009.01.27 04:51:58.794,1.99135,1.99265,1.60,7.40
2009.01.27 04:51:58.844,1.99135,1.99285,1.60,1.00
2009.01.27 04:52:01.113,1.9913,1.99255,2.00,1.00
2009.01.27 04:52:01.173,1.9913,1.99255,2.00,1.60
2009.01.27 04:52:01.633,1.99115,1.99255,1.60,1.60
2009.01.27 04:52:03.583,1.9911,1.99255,1.60,2.60
2009.01.27 04:52:03.983,1.9911,1.9925,2.00,1.00
2009.01.27 04:52:04.203,1.99075,1.9924,5.20,1.20
2009.01.27 04:52:04.552,1.99075,1.9924,2.00,2.60
2009.01.27 04:52:04.893,1.99065,1.9923,2.00,1.20
2009.01.27 04:52:05.123,1.9906,1.99225,2.00,1.20
2009.01.27 04:52:07.212,1.99075,1.9923,2.00,1.20
2009.01.27 04:52:12.590,1.99075,1.99215,2.00,1.00
2009.01.27 04:52:12.940,1.99055,1.9921,2.00,1.20
2009.01.27 04:52:14.350,1.9905,1.99205,3.60,1.20
2009.01.27 04:52:15.930,1.99085,1.99205,1.60,1.20
2009.01.27 04:52:16.160,1.99085,1.9926,1.60,4.20
2009.01.27 04:52:20.719,1.9905,1.9918,1.00,1.20
2009.01.27 04:52:21.219,1.99055,1.99195,1.60,6.40
2009.01.27 04:52:23.648,1.99085,1.99195,1.60,3.20
2009.01.27 04:52:23.868,1.99095,1.99205,1.00,3.20
2009.01.27 04:52:23.978,1.991,1.99225,1.60,3.20
2009.01.27 04:52:24.508,1.991,1.99235,1.60,3.20
2009.01.27 04:52:24.748,1.991,1.99245,1.60,4.20
2009.01.27 04:52:25.578,1.991,1.99235,1.60,3.20
2009.01.27 04:52:26.047,1.991,1.99235,2.00,3.20
2009.01.27 04:52:26.107,1.99085,1.99235,3.60,3.20
2009.01.27 04:52:27.147,1.99085,1.99225,1.60,1.00
2009.01.27 04:52:27.667,1.9908,1.99225,1.60,1.00
2009.01.27 04:52:29.946,1.9907,1.9922,2.00,1.00
2009.01.27 04:52:30.296,1.99065,1.99215,2.00,1.20
2009.01.27 04:52:31.396,1.9907,1.99215,1.60,1.20
2009.01.27 04:52:31.686,1.9907,1.99225,3.60,1.20
2009.01.27 04:52:35.645,1.9907,1.99225,3.60,1.20
2009.01.27 04:52:36.255,1.99075,1.9923,2.00,1.20
2009.01.27 04:52:42.224,1.99095,1.99225,1.60,3.20
2009.01.27 04:52:42.793,1.99095,1.99235,3.60,3.20
2009.01.27 04:52:43.094,1.99095,1.99235,2.00,3.20
2009.01.27 04:52:43.433,1.99085,1.99235,3.60,3.20
2009.01.27 04:52:43.663,1.99085,1.99235,2.00,3.20
2009.01.27 04:52:44.123,1.99075,1.9923,2.00,1.20
2009.01.27 04:52:44.303,1.99075,1.9923,3.60,1.20
2009.01.27 04:52:44.873,1.99085,1.99235,2.00,1.20
2009.01.27 04:52:45.733,1.991,1.9924,2.00,1.00
2009.01.27 04:52:46.183,1.99065,1.9923,2.00,1.20
2009.01.27 04:52:47.772,1.9907,1.99225,2.00,1.20
2009.01.27 04:52:49.802,1.99085,1.99225,1.60,1.20
2009.01.27 04:52:49.981,1.99085,1.9924,3.60,1.20
2009.01.27 04:52:52.181,1.99085,1.9923,3.60,1.60
2009.01.27 04:52:54.101,1.99085,1.99225,3.60,1.00
2009.01.27 04:52:54.861,1.9908,1.99225,1.60,1.00
2009.01.27 04:52:56.220,1.9909,1.9922,1.60,1.60
2009.01.27 04:52:57.610,1.99085,1.99225,2.00,1.60
2009.01.27 04:52:57.840,1.99085,1.99225,2.00,1.00
2009.01.27 04:52:58.180,1.9908,1.99225,1.60,1.00
2009.01.27 04:53:00.939,1.9909,1.9923,1.60,2.60
2009.01.27 04:53:01.339,1.99085,1.99225,1.60,4.80
2009.01.27 04:53:01.509,1.99085,1.99225,1.60,3.20
2009.01.27 04:53:02.139,1.99085,1.9922,1.60,1.00
2009.01.27 04:53:02.429,1.99075,1.99215,8.40,1.00
2009.01.27 04:53:02.778,1.99075,1.99215,5.20,1.00
2009.01.27 04:53:02.999,1.99075,1.99215,3.20,1.00
2009.01.27 04:53:05.748,1.9907,1.99195,2.00,1.00
2009.01.27 04:53:05.858,1.99055,1.99195,3.20,1.20
2009.01.27 04:53:06.018,1.9904,1.99195,3.60,1.20
2009.01.27 04:53:06.118,1.9904,1.99195,3.60,1.20
2009.01.27 04:53:06.348,1.99055,1.9921,2.00,1.20
2009.01.27 04:53:06.698,1.9907,1.99225,2.00,1.20
2009.01.27 04:53:07.347,1.99095,1.99265,2.00,1.00
2009.01.27 04:53:08.947,1.99105,1.9926,3.60,1.20
2009.01.27 04:53:09.127,1.99115,1.9926,2.00,1.00
2009.01.27 04:53:10.317,1.99115,1.9924,2.00,1.00
2009.01.27 04:53:10.437,1.991,1.9924,2.00,1.00
2009.01.27 04:53:15.585,1.99105,1.99245,1.60,1.00
2009.01.27 04:53:15.875,1.99105,1.99245,3.20,1.00
2009.01.27 04:53:15.985,1.99105,1.99245,5.20,1.00
2009.01.27 04:53:16.435,1.99115,1.99255,1.60,1.00
2009.01.27 04:53:17.065,1.99115,1.99255,3.20,1.00
2009.01.27 04:53:17.365,1.99115,1.99255,5.20,1.00
2009.01.27 04:53:19.445,1.9913,1.99265,1.60,3.20
2009.01.27 04:53:19.684,1.99145,1.9928,2.00,1.40
2009.01.27 04:53:19.914,1.99145,1.99295,2.00,1.00
2009.01.27 04:53:20.475,1.99155,1.99305,2.00,3.20
2009.01.27 04:53:21.924,1.99155,1.9929,2.00,1.00
2009.01.27 04:53:22.164,1.99155,1.99285,2.00,1.00
2009.01.27 04:53:22.574,1.9915,1.99285,1.60,3.20
2009.01.27 04:53:23.283,1.9915,1.99275,2.40,3.20
2009.01.27 04:53:23.453,1.9916,1.99275,1.60,3.20
2009.01.27 04:53:26.503,1.9916,1.99285,1.60,6.40
2009.01.27 04:53:27.063,1.9916,1.99275,1.60,3.20
2009.01.27 04:53:29.652,1.9916,1.99285,1.60,6.40
2009.01.27 04:53:32.021,1.9917,1.99305,2.00,1.00
2009.01.27 04:53:32.132,1.9917,1.99305,2.00,3.00
2009.01.27 04:53:32.431,1.99175,1.99285,1.60,3.20
2009.01.27 04:53:32.781,1.99175,1.99315,1.60,3.20
2009.01.27 04:53:35.191,1.9917,1.99295,2.00,1.00
2009.01.27 04:53:35.310,1.9917,1.99275,2.00,3.20
2009.01.27 04:53:35.651,1.9916,1.99255,1.60,1.60
2009.01.27 04:53:36.650,1.9916,1.99255,1.60,3.20
2009.01.27 04:53:38.780,1.9916,1.99255,1.60,1.60
2009.01.27 04:53:39.410,1.9916,1.99265,1.60,6.40
2009.01.27 04:53:39.520,1.9917,1.99285,1.60,3.20
2009.01.27 04:53:41.989,1.99165,1.99285,3.20,3.20
2009.01.27 04:53:42.399,1.99175,1.9927,1.60,1.00
2009.01.27 04:53:42.839,1.99165,1.9925,3.20,1.60
2009.01.27 04:53:43.179,1.9913,1.9921,3.20,1.60
2009.01.27 04:53:43.539,1.9911,1.9921,3.60,1.60
2009.01.27 04:53:43.829,1.99115,1.9921,1.60,1.60
2009.01.27 04:53:44.579,1.99125,1.99195,2.40,1.60
2009.01.27 04:53:44.928,1.99135,1.99255,1.60,3.20
2009.01.27 04:53:46.068,1.99125,1.9924,3.20,3.20
2009.01.27 04:53:46.408,1.9912,1.99245,1.60,4.20
2009.01.27 04:53:46.878,1.99105,1.99245,1.60,7.40
2009.01.27 04:53:48.377,1.99105,1.9922,1.60,1.00
2009.01.27 04:53:48.598,1.99095,1.9922,3.20,1.00
2009.01.27 04:53:48.708,1.99095,1.9922,3.20,1.20
2009.01.27 04:53:48.937,1.99095,1.9922,1.60,1.20
2009.01.27 04:53:49.047,1.9904,1.9922,5.20,1.20
2009.01.27 04:53:50.687,1.99055,1.9921,5.20,2.60
2009.01.27 04:53:50.917,1.9906,1.9919,1.60,1.00
2009.01.27 04:53:51.487,1.9906,1.9918,1.60,1.00
2009.01.27 04:53:51.667,1.9905,1.9918,1.60,1.00
2009.01.27 04:53:52.127,1.99015,1.9918,5.20,1.20
2009.01.27 04:53:52.806,1.99025,1.9918,2.00,1.00
2009.01.27 04:53:53.276,1.99025,1.9918,5.20,1.20
2009.01.27 04:53:54.436,1.99035,1.9918,2.00,1.00
2009.01.27 04:53:54.496,1.9905,1.9918,1.60,1.00
2009.01.27 04:53:58.565,1.99035,1.9918,3.60,1.00
2009.01.27 04:54:06.433,1.9907,1.99215,1.60,1.20
2009.01.27 04:54:06.553,1.9907,1.99225,3.60,1.20
2009.01.27 04:54:07.543,1.9909,1.99225,1.60,1.20
2009.01.27 04:54:07.663,1.9909,1.9923,1.60,1.00
2009.01.27 04:54:12.282,1.99095,1.9924,1.60,1.20
2009.01.27 04:54:12.982,1.991,1.99245,1.60,1.20
2009.01.27 04:54:13.211,1.991,1.99255,3.60,1.20
2009.01.27 04:54:13.541,1.991,1.9925,3.60,1.20
2009.01.27 04:54:14.181,1.9911,1.9926,2.00,1.20
2009.01.27 04:54:16.271,1.9911,1.9925,2.00,1.00
2009.01.27 04:54:16.601,1.99095,1.99245,2.00,1.20
2009.01.27 04:54:22.139,1.991,1.99245,1.60,1.20
2009.01.27 04:54:22.309,1.9911,1.99255,2.00,1.00
2009.01.27 04:54:23.559,1.9911,1.99255,3.60,1.00
2009.01.27 04:54:23.679,1.9912,1.9926,1.60,1.00
2009.01.27 04:54:25.828,1.99115,1.99255,2.00,1.60
2009.01.27 04:54:26.208,1.9911,1.99255,2.00,1.60
2009.01.27 04:54:26.378,1.9911,1.99255,2.00,1.00
2009.01.27 04:54:39.235,1.9912,1.9926,1.60,1.00
2009.01.27 04:54:47.403,1.9912,1.9926,2.40,1.00
2009.01.27 04:54:47.623,1.9913,1.9927,1.60,1.60
2009.01.27 04:54:47.803,1.9913,1.9927,3.20,1.60
2009.01.27 04:54:53.202,1.99135,1.99255,1.60,1.00
2009.01.27 04:54:53.542,1.99115,1.99255,1.60,1.00
2009.01.27 04:54:56.371,1.9911,1.9925,2.00,1.00
2009.01.27 04:54:56.721,1.99105,1.9925,1.60,1.00
2009.01.27 04:55:03.889,1.99105,1.99245,1.60,1.00
2009.01.27 04:55:16.586,1.99115,1.99255,1.60,1.20
2009.01.27 04:55:16.756,1.99115,1.9927,3.60,1.20
2009.01.27 04:55:22.185,1.99115,1.99255,2.00,1.00
2009.01.27 04:55:23.264,1.99105,1.99245,1.60,1.00
2009.01.27 04:55:39.680,1.99105,1.9925,1.60,1.00
2009.01.27 04:55:40.960,1.99115,1.99255,1.60,1.20
2009.01.27 04:55:41.130,1.99115,1.9927,3.60,1.20
2009.01.27 04:55:44.180,1.99115,1.9925,2.00,1.00
2009.01.27 04:55:44.299,1.99105,1.9925,1.60,1.00
2009.01.27 04:55:57.616,1.99105,1.9925,1.60,1.20
2009.01.27 04:55:57.796,1.99105,1.9925,1.60,2.60
2009.01.27 04:56:01.805,1.99095,1.9924,2.00,1.00
2009.01.27 04:56:02.315,1.99085,1.99235,1.60,1.20
2009.01.27 04:56:02.785,1.991,1.9924,1.60,1.20
2009.01.27 04:56:06.954,1.991,1.9924,3.20,1.20
2009.01.27 04:56:07.314,1.99115,1.9924,1.60,1.20
2009.01.27 04:56:07.644,1.99115,1.99255,1.60,1.20
2009.01.27 04:56:19.461,1.991,1.9924,3.60,1.00
2009.01.27 04:56:19.851,1.991,1.9924,1.60,1.00
2009.01.27 04:56:19.971,1.991,1.9924,1.60,1.20
2009.01.27 04:56:21.411,1.99085,1.9924,3.60,1.20
2009.01.27 04:56:21.801,1.99085,1.99235,1.60,1.20
2009.01.27 04:56:23.830,1.991,1.9924,1.60,1.20
2009.01.27 04:56:38.217,1.99105,1.9924,1.60,1.20
2009.01.27 04:56:38.456,1.99105,1.9925,1.60,1.20
2009.01.27 04:56:40.036,1.991,1.9924,1.60,1.00
2009.01.27 04:56:40.506,1.991,1.9924,1.60,1.20
2009.01.27 04:56:45.235,1.99105,1.9924,1.60,1.20
2009.01.27 04:56:45.345,1.99105,1.9925,1.60,1.20
2009.01.27 04:56:45.625,1.99105,1.9925,3.60,1.00
2009.01.27 04:56:45.965,1.99105,1.9925,1.60,1.20
2009.01.27 04:56:49.494,1.99115,1.9925,1.60,1.20
2009.01.27 04:56:50.253,1.99105,1.9925,1.60,1.00
2009.01.27 04:56:50.783,1.99105,1.9925,3.60,1.00
2009.01.27 04:56:51.293,1.99105,1.9925,1.60,1.20
2009.01.27 04:56:51.583,1.991,1.99235,2.00,1.00
2009.01.27 04:56:51.813,1.9909,1.99235,3.60,1.00
2009.01.27 04:56:52.903,1.99105,1.99235,1.60,1.00
2009.01.27 04:56:53.313,1.991,1.9924,3.20,2.40
2009.01.27 04:56:53.423,1.99105,1.9924,2.00,2.40
2009.01.27 04:56:53.823,1.991,1.9924,3.20,2.40
2009.01.27 04:56:55.412,1.991,1.9924,3.20,1.60
2009.01.27 04:56:55.762,1.99115,1.9924,1.60,1.60
2009.01.27 04:56:55.942,1.99125,1.9924,2.40,1.60
2009.01.27 04:56:56.112,1.9913,1.9924,1.60,1.60
2009.01.27 04:56:59.391,1.9913,1.9924,1.60,1.60
2009.01.27 04:56:59.451,1.99115,1.99235,3.20,3.20
2009.01.27 04:56:59.682,1.991,1.99235,1.60,3.20
2009.01.27 04:57:01.761,1.99115,1.99235,1.60,3.20
2009.01.27 04:57:01.881,1.99135,1.99235,1.60,3.20
2009.01.27 04:57:01.991,1.99135,1.9924,1.60,1.60
2009.01.27 04:57:02.400,1.9913,1.9924,1.60,1.60
2009.01.27 04:57:04.000,1.99135,1.9924,1.60,1.60
2009.01.27 04:57:06.190,1.99135,1.9924,1.60,1.60
2009.01.27 04:57:06.890,1.9915,1.9924,1.60,1.60
2009.01.27 04:57:07.129,1.9918,1.99255,1.60,6.40
2009.01.27 04:57:07.250,1.9918,1.99255,1.60,3.20
2009.01.27 04:57:07.480,1.9918,1.9927,1.60,1.60
2009.01.27 04:57:09.069,1.99175,1.9927,3.20,1.60
2009.01.27 04:57:09.249,1.99115,1.9927,3.20,1.60
2009.01.27 04:57:10.419,1.99135,1.99255,1.60,1.00
2009.01.27 04:57:10.539,1.99135,1.9925,1.60,1.40
2009.01.27 04:57:10.710,1.9913,1.9924,1.60,1.60
2009.01.27 04:57:11.748,1.99135,1.9924,1.60,1.60
2009.01.27 04:57:12.098,1.9913,1.9924,1.60,1.60
2009.01.27 04:57:12.938,1.99125,1.9924,3.60,1.60
2009.01.27 04:57:13.388,1.99125,1.99255,3.60,1.60
2009.01.27 04:57:13.718,1.99125,1.99255,6.80,1.60
2009.01.27 04:57:15.267,1.9914,1.99265,2.00,3.20
2009.01.27 04:57:15.557,1.9914,1.99285,2.00,1.60
2009.01.27 04:57:15.957,1.9917,1.99285,1.00,1.60
2009.01.27 04:57:16.237,1.99175,1.99295,1.60,3.20
2009.01.27 04:57:16.527,1.99175,1.9931,1.60,1.60
2009.01.27 04:57:18.037,1.99195,1.993,1.60,1.60
2009.01.27 04:57:21.376,1.99195,1.99295,1.60,3.00
2009.01.27 04:57:21.716,1.9919,1.99285,1.60,1.60
2009.01.27 04:57:23.216,1.9919,1.9927,1.60,1.20
2009.01.27 04:57:28.124,1.9919,1.9927,1.60,1.20
2009.01.27 04:57:40.061,1.9919,1.9928,1.60,1.00
2009.01.27 04:57:40.411,1.99175,1.9928,3.20,1.00
2009.01.27 04:57:40.711,1.9916,1.9928,1.60,1.00
