2009.01.05 19:50:12.269,1.90245,1.9035,3.40,1.00
2009.01.05 19:50:13.129,1.9026,1.9036,1.00,11.00
2009.01.05 19:50:13.309,1.9026,1.9036,1.00,1.20
2009.01.05 19:50:17.208,1.9026,1.9034,3.40,1.20
2009.01.05 19:50:17.328,1.90265,1.9034,2.20,1.20
2009.01.05 19:50:17.558,1.9026,1.9034,2.60,1.20
2009.01.05 19:50:18.077,1.9026,1.9034,1.00,1.20
2009.01.05 19:50:31.794,1.9026,1.9033,1.00,1.20
2009.01.05 19:50:42.412,1.9026,1.9034,1.00,1.20
2009.01.05 19:50:54.479,1.9026,1.9036,3.40,1.20
2009.01.05 19:50:55.808,1.90275,1.90365,2.20,1.20
2009.01.05 19:50:56.208,1.9026,1.9036,11.40,1.20
2009.01.05 19:50:56.368,1.9026,1.90335,2.20,1.20
2009.01.05 19:50:56.788,1.9024,1.90335,1.00,1.20
2009.01.05 19:51:00.977,1.9023,1.9032,2.20,1.20
2009.01.05 19:51:01.487,1.90225,1.9032,3.40,1.20
2009.01.05 19:51:02.187,1.9023,1.9032,2.20,1.20
2009.01.05 19:51:02.947,1.9025,1.9033,1.00,1.20
2009.01.05 19:51:04.486,1.9025,1.90325,1.00,1.00
2009.01.05 19:51:04.666,1.90215,1.9032,2.20,1.20
2009.01.05 19:51:05.056,1.9021,1.9031,9.60,1.20
2009.01.05 19:51:05.346,1.90205,1.9031,1.00,1.20
2009.01.05 19:51:05.806,1.90215,1.9031,3.40,1.20
2009.01.05 19:51:06.086,1.90225,1.9031,1.00,1.20
2009.01.05 19:51:08.285,1.90225,1.9031,3.40,1.20
2009.01.05 19:51:08.685,1.90235,1.90345,1.00,1.00
2009.01.05 19:51:09.035,1.9023,1.90345,3.40,2.40
2009.01.05 19:51:09.435,1.9023,1.9034,1.00,1.00
2009.01.05 19:51:09.615,1.9023,1.9034,3.40,1.00
2009.01.05 19:51:10.645,1.9023,1.90325,1.00,1.00
2009.01.05 19:51:10.875,1.9022,1.90325,3.40,2.40
2009.01.05 19:51:12.314,1.90215,1.90315,3.40,1.00
2009.01.05 19:51:14.034,1.90215,1.90305,3.40,1.00
2009.01.05 19:51:14.514,1.90215,1.90295,1.00,1.20
2009.01.05 19:51:14.674,1.90205,1.90285,1.00,1.20
2009.01.05 19:51:18.563,1.90215,1.90295,1.00,1.20
2009.01.05 19:51:37.798,1.90215,1.90295,3.40,1.20
2009.01.05 19:51:38.728,1.90215,1.90295,1.00,1.20
2009.01.05 19:51:38.838,1.90215,1.90305,3.40,1.20
2009.01.05 19:51:38.948,1.90215,1.90305,1.00,1.20
2009.01.05 19:51:48.106,1.90195,1.90285,10.20,1.20
2009.01.05 19:51:48.866,1.9019,1.90275,8.00,1.20
2009.01.05 19:51:49.275,1.9015,1.90265,3.40,2.00
2009.01.05 19:51:49.875,1.90165,1.9027,3.40,1.20
2009.01.05 19:51:51.755,1.9019,1.9027,1.00,1.20
2009.01.05 19:51:54.154,1.9018,1.90245,2.20,1.20
2009.01.05 19:51:54.624,1.9018,1.90265,2.20,1.20
2009.01.05 19:51:55.204,1.90175,1.90255,1.00,1.20
2009.01.05 19:51:55.494,1.90175,1.9027,3.40,1.20
2009.01.05 19:51:56.684,1.90175,1.90265,1.00,1.00
2009.01.05 19:51:57.373,1.90175,1.90245,1.00,1.20
2009.01.05 19:52:00.663,1.9018,1.9025,1.00,1.20
2009.01.05 19:52:02.442,1.90175,1.90245,1.00,1.20
2009.01.05 19:52:03.032,1.90165,1.90235,1.00,1.20
2009.01.05 19:52:04.042,1.9016,1.9023,1.00,1.20
2009.01.05 19:52:05.721,1.90165,1.90275,1.00,1.00
2009.01.05 19:52:06.191,1.90175,1.9029,2.20,2.40
2009.01.05 19:52:06.421,1.9018,1.9029,3.40,1.00
2009.01.05 19:52:06.951,1.90185,1.9028,2.20,1.00
2009.01.05 19:52:08.141,1.90185,1.90265,2.20,1.20
2009.01.05 19:52:08.830,1.90185,1.90265,1.00,1.20
2009.01.05 19:52:09.910,1.90175,1.9026,1.00,1.20
2009.01.05 19:52:10.250,1.90175,1.90255,1.00,1.20
2009.01.05 19:52:11.670,1.9019,1.9026,1.00,1.20
2009.01.05 19:52:15.089,1.90175,1.90255,3.40,1.20
2009.01.05 19:52:15.929,1.9019,1.9026,1.00,1.20
2009.01.05 19:52:16.099,1.90175,1.90255,1.00,1.20
2009.01.05 19:52:18.098,1.90165,1.90235,1.00,1.20
2009.01.05 19:52:19.448,1.9016,1.9023,1.00,1.20
2009.01.05 19:52:19.898,1.90165,1.90235,1.00,1.20
2009.01.05 19:52:22.387,1.90175,1.90235,2.20,1.20
2009.01.05 19:52:22.548,1.9018,1.9025,1.00,1.20
2009.01.05 19:52:24.647,1.9019,1.9026,1.00,1.20
2009.01.05 19:52:31.315,1.9018,1.9025,1.00,1.20
2009.01.05 19:52:33.495,1.9019,1.9026,1.00,1.20
2009.01.05 19:52:43.242,1.9018,1.9025,1.00,1.20
2009.01.05 19:52:44.582,1.90165,1.90235,3.40,1.20
2009.01.05 19:52:44.932,1.90165,1.90235,1.00,1.20
2009.01.05 19:52:45.332,1.9016,1.9023,1.00,1.20
2009.01.05 19:52:46.272,1.9016,1.90245,1.00,1.20
2009.01.05 19:52:46.781,1.90165,1.90255,1.00,1.20
2009.01.05 19:52:47.191,1.90175,1.90255,1.00,1.20
2009.01.05 19:52:47.651,1.90165,1.90255,1.00,1.20
2009.01.05 19:52:48.411,1.9016,1.9024,3.40,1.20
2009.01.05 19:52:48.791,1.9016,1.9024,1.00,1.20
2009.01.05 19:52:55.899,1.9016,1.90245,1.00,1.20
2009.01.05 19:52:56.259,1.9016,1.90245,3.40,1.20
2009.01.05 19:52:58.199,1.90165,1.90245,1.00,1.20
2009.01.05 19:53:01.688,1.90185,1.90255,1.00,1.20
2009.01.05 19:53:02.608,1.9017,1.90245,8.00,1.20
2009.01.05 19:53:03.068,1.90165,1.90245,1.00,1.20
2009.01.05 19:53:04.387,1.90185,1.90255,1.00,1.20
2009.01.05 19:53:07.686,1.9019,1.9026,1.00,1.20
2009.01.05 19:53:13.705,1.90175,1.90255,2.20,1.20
2009.01.05 19:53:14.225,1.9017,1.90255,1.00,1.20
2009.01.05 19:53:14.915,1.90165,1.90245,1.00,1.20
2009.01.05 19:53:17.555,1.9017,1.90255,1.00,1.20
2009.01.05 19:53:18.864,1.9016,1.90255,3.40,1.20
2009.01.05 19:53:19.384,1.90165,1.90255,1.00,1.20
2009.01.05 19:53:22.283,1.90165,1.9025,1.00,1.00
2009.01.05 19:53:22.983,1.9017,1.9024,1.00,1.20
2009.01.05 19:53:23.793,1.90175,1.90245,1.00,1.20
2009.01.05 19:53:30.991,1.9017,1.9024,1.00,1.20
2009.01.05 19:53:32.071,1.90175,1.90245,1.00,1.20
2009.01.05 19:53:56.065,1.90185,1.90265,1.00,1.20
2009.01.05 19:53:58.934,1.9019,1.90275,1.00,2.00
2009.01.05 19:53:59.714,1.902,1.9028,1.00,1.20
2009.01.05 19:54:08.442,1.90215,1.9029,1.00,1.20
2009.01.05 19:54:13.251,1.9023,1.90305,1.00,1.40
2009.01.05 19:54:13.551,1.9023,1.90305,1.00,1.20
2009.01.05 19:54:15.200,1.90235,1.90325,1.00,1.00
2009.01.05 19:54:16.480,1.9025,1.90325,1.00,1.00
2009.01.05 19:54:17.010,1.9025,1.9033,1.00,2.00
2009.01.05 19:54:17.580,1.9025,1.9033,1.00,2.40
2009.01.05 19:54:17.640,1.90235,1.90325,1.00,1.00
2009.01.05 19:54:17.929,1.90235,1.90315,1.00,1.20
2009.01.05 19:54:19.311,1.90245,1.90315,1.00,1.20
2009.01.05 19:54:19.599,1.90235,1.90315,1.00,2.00
2009.01.05 19:54:19.869,1.90235,1.90315,1.00,1.20
2009.01.05 19:54:20.709,1.90235,1.90315,1.00,2.00
2009.01.05 19:54:34.935,1.9023,1.90305,1.00,1.20
2009.01.05 19:54:41.344,1.9024,1.90305,1.00,1.20
2009.01.05 19:54:55.431,1.9025,1.90315,1.00,1.20
2009.01.05 19:55:01.429,1.9024,1.90325,1.00,2.00
2009.01.05 19:55:01.599,1.9024,1.90325,1.00,1.20
2009.01.05 19:55:04.088,1.9024,1.90305,1.00,1.20
2009.01.05 19:55:13.716,1.90255,1.9032,1.00,1.20
2009.01.05 19:55:15.356,1.90265,1.9033,1.00,1.20
2009.01.05 19:55:19.345,1.90255,1.9032,1.00,1.20
2009.01.05 19:55:25.153,1.9025,1.9031,2.80,1.20
2009.01.05 19:55:25.213,1.90245,1.9031,2.20,1.20
2009.01.05 19:55:25.783,1.9024,1.9031,9.60,1.20
2009.01.05 19:55:25.903,1.9022,1.9031,2.80,1.20
2009.01.05 19:55:26.423,1.90235,1.9031,1.60,1.20
2009.01.05 19:55:26.603,1.9024,1.90355,5.20,1.00
2009.01.05 19:55:29.362,1.9022,1.9032,2.80,1.20
2009.01.05 19:55:34.141,1.9023,1.90315,2.80,1.20
2009.01.05 19:55:35.711,1.90225,1.90315,2.80,1.20
2009.01.05 19:55:36.430,1.90245,1.90315,2.20,1.20
2009.01.05 19:55:36.650,1.90245,1.90355,2.20,1.00
2009.01.05 19:55:39.370,1.90265,1.9038,2.20,1.20
2009.01.05 19:55:44.299,1.9027,1.90335,3.40,1.20
2009.01.05 19:55:44.769,1.90275,1.9034,1.00,1.20
2009.01.05 19:55:45.168,1.9027,1.90335,3.40,1.20
2009.01.05 19:55:46.448,1.9029,1.90335,2.20,1.20
2009.01.05 19:55:46.658,1.9031,1.90405,1.00,2.80
2009.01.05 19:55:46.838,1.9031,1.90405,1.00,1.20
2009.01.05 19:55:49.087,1.9033,1.90395,1.00,1.20
2009.01.05 19:55:49.557,1.9034,1.9041,1.00,1.00
2009.01.05 19:55:50.117,1.9035,1.90425,1.00,1.00
2009.01.05 19:55:50.647,1.90365,1.90465,1.00,1.20
2009.01.05 19:55:51.607,1.9038,1.9047,1.00,1.20
2009.01.05 19:55:53.246,1.9038,1.90455,1.00,1.00
2009.01.05 19:55:53.706,1.9032,1.9043,10.20,1.20
2009.01.05 19:55:54.336,1.9031,1.9043,2.80,2.00
2009.01.05 19:55:54.866,1.90325,1.9042,2.80,1.20
2009.01.05 19:55:55.256,1.90325,1.9042,2.80,2.00
2009.01.05 19:55:55.716,1.90325,1.9042,2.80,1.20
2009.01.05 19:55:56.116,1.90325,1.9042,5.20,1.20
2009.01.05 19:55:56.476,1.9035,1.9043,1.00,1.20
2009.01.05 19:55:58.715,1.90365,1.90435,1.00,1.20
2009.01.05 19:56:03.416,1.90355,1.90435,1.00,1.20
2009.01.05 19:56:07.593,1.90355,1.90425,1.00,1.00
2009.01.05 19:56:07.773,1.9034,1.90425,1.00,1.00
2009.01.05 19:56:08.123,1.903,1.90415,2.20,1.00
2009.01.05 19:56:10.672,1.9031,1.9041,2.20,1.20
2009.01.05 19:56:10.963,1.90305,1.9041,2.20,2.00
2009.01.05 19:56:13.352,1.9031,1.9041,2.20,1.20
2009.01.05 19:56:14.341,1.903,1.904,3.40,2.00
2009.01.05 19:56:14.681,1.90305,1.9041,2.20,2.00
2009.01.05 19:56:16.861,1.9031,1.9041,2.20,1.20
2009.01.05 19:56:22.779,1.9031,1.90405,2.20,1.20
2009.01.05 19:56:25.799,1.90305,1.90405,2.20,1.20
2009.01.05 19:56:30.427,1.90325,1.90415,1.00,1.20
2009.01.05 19:56:33.437,1.90335,1.90415,3.40,1.20
2009.01.05 19:56:39.575,1.9035,1.90415,1.00,1.20
2009.01.05 19:56:43.175,1.9035,1.9041,1.00,1.20
2009.01.05 19:56:46.364,1.90325,1.9041,1.00,1.20
2009.01.05 19:56:46.884,1.90325,1.9041,3.40,1.20
2009.01.05 19:56:47.234,1.90315,1.9038,9.60,1.20
2009.01.05 19:56:47.563,1.903,1.9038,1.00,1.20
2009.01.05 19:56:48.203,1.903,1.90365,1.00,1.00
2009.01.05 19:56:48.443,1.9024,1.9035,2.80,2.00
2009.01.05 19:56:49.003,1.90235,1.9035,2.80,2.00
2009.01.05 19:56:50.163,1.9025,1.9035,5.20,1.20
2009.01.05 19:56:51.792,1.90295,1.9035,2.80,1.20
2009.01.05 19:56:52.083,1.9032,1.90355,1.00,1.00
2009.01.05 19:56:52.202,1.9032,1.90365,1.00,9.60
2009.01.05 19:56:53.002,1.9031,1.90365,2.20,9.60
2009.01.05 19:56:53.352,1.9026,1.9037,2.80,1.00
2009.01.05 19:56:54.482,1.9023,1.9035,2.20,1.20
2009.01.05 19:56:54.652,1.9022,1.90345,2.20,2.00
2009.01.05 19:56:55.461,1.90225,1.90345,1.00,1.00
2009.01.05 19:56:55.981,1.9024,1.9034,2.20,1.20
2009.01.05 19:56:56.191,1.90235,1.90335,10.60,1.00
2009.01.05 19:56:56.371,1.90235,1.90335,1.00,1.00
2009.01.05 19:56:58.511,1.90235,1.90315,1.00,1.20
2009.01.05 19:56:58.921,1.9023,1.90305,1.00,1.20
2009.01.05 19:56:59.031,1.90235,1.90325,1.00,2.00
2009.01.05 19:56:59.481,1.90235,1.9032,1.00,1.00
2009.01.05 19:56:59.830,1.90235,1.90325,1.00,2.00
2009.01.05 19:57:00.110,1.9024,1.90325,2.20,1.20
2009.01.05 19:57:00.270,1.90235,1.90325,1.00,1.20
2009.01.05 19:57:03.249,1.90245,1.9033,1.00,1.20
2009.01.05 19:57:03.589,1.90245,1.9033,3.40,1.20
2009.01.05 19:57:15.417,1.9026,1.9033,1.00,1.20
2009.01.05 19:57:19.816,1.90235,1.9033,3.40,1.20
2009.01.05 19:57:37.342,1.9024,1.9032,3.40,1.20
2009.01.05 19:57:37.871,1.90245,1.9032,2.20,1.20
2009.01.05 19:57:38.041,1.90245,1.9033,3.40,1.20
2009.01.05 19:57:47.719,1.90245,1.90315,1.00,1.20
2009.01.05 19:57:49.618,1.90245,1.9034,3.40,1.20
2009.01.05 19:58:00.976,1.9026,1.9033,1.00,1.20
2009.01.05 19:58:04.235,1.9026,1.9033,3.40,1.20
2009.01.05 19:58:04.655,1.90245,1.90315,3.40,1.20
2009.01.05 19:58:05.434,1.90245,1.90315,2.20,1.20
2009.01.05 19:58:05.724,1.9023,1.90315,3.40,1.20
2009.01.05 19:58:06.175,1.9023,1.90315,1.00,1.20
2009.01.05 19:58:06.764,1.9023,1.90305,1.00,1.20
2009.01.05 19:58:08.464,1.9021,1.903,3.40,1.20
2009.01.05 19:58:12.493,1.90205,1.903,2.20,1.20
2009.01.05 19:58:12.783,1.90195,1.90295,2.20,1.20
2009.01.05 19:58:13.223,1.90195,1.903,3.40,2.00
2009.01.05 19:58:13.743,1.90205,1.903,2.20,1.20
2009.01.05 19:58:14.103,1.90195,1.90295,2.20,1.20
2009.01.05 19:58:15.042,1.90195,1.903,3.40,2.00
2009.01.05 19:58:15.442,1.90205,1.903,2.20,1.20
2009.01.05 19:58:15.562,1.9021,1.90315,2.20,1.00
2009.01.05 19:58:16.082,1.9021,1.90315,3.40,1.00
2009.01.05 19:58:16.662,1.90215,1.9032,2.20,1.00
2009.01.05 19:58:17.022,1.9021,1.90315,3.40,1.00
2009.01.05 19:58:17.432,1.9021,1.903,1.00,1.00
2009.01.05 19:58:17.781,1.9021,1.90305,1.00,1.00
2009.01.05 19:58:18.472,1.9022,1.90305,1.00,1.00
2009.01.05 19:58:19.411,1.90205,1.90305,2.20,1.00
2009.01.05 19:58:19.761,1.90205,1.90285,2.20,1.00
2009.01.05 19:58:21.051,1.90195,1.9028,1.00,1.00
2009.01.05 19:58:21.491,1.90175,1.90275,3.40,1.20
2009.01.05 19:58:25.020,1.9019,1.90295,2.20,8.80
2009.01.05 19:58:25.430,1.90195,1.90295,2.20,1.00
2009.01.05 19:58:25.730,1.90195,1.903,2.20,1.00
2009.01.05 19:58:29.149,1.90195,1.903,2.20,1.00
2009.01.05 19:58:29.599,1.90205,1.90305,2.20,1.00
2009.01.05 19:58:39.906,1.90205,1.90295,2.20,1.20
2009.01.05 19:58:40.016,1.90195,1.90295,3.40,1.20
2009.01.05 19:58:43.466,1.90195,1.90295,2.20,1.20
2009.01.05 19:58:55.113,1.90195,1.9028,2.20,1.20
2009.01.05 19:58:55.583,1.9019,1.9028,2.20,1.20
2009.01.05 19:58:55.992,1.9018,1.90255,2.20,1.20
2009.01.05 19:58:56.352,1.9017,1.90255,1.00,1.20
2009.01.05 19:58:59.661,1.9017,1.9028,1.00,2.00
2009.01.05 19:58:59.951,1.90175,1.9028,2.20,1.20
2009.01.05 19:59:01.041,1.90175,1.90255,2.20,1.20
2009.01.05 19:59:01.561,1.90155,1.9025,2.20,1.20
2009.01.05 19:59:01.621,1.9015,1.9022,8.00,1.20
2009.01.05 19:59:01.981,1.90145,1.9022,1.00,1.20
2009.01.05 19:59:03.191,1.90135,1.90215,2.20,1.20
2009.01.05 19:59:03.691,1.90135,1.90215,2.80,1.20
2009.01.05 19:59:04.210,1.90145,1.9023,2.80,2.00
2009.01.05 19:59:04.770,1.90155,1.90245,2.20,1.20
2009.01.05 19:59:05.300,1.90155,1.9025,2.20,1.20
2009.01.05 19:59:05.810,1.90155,1.9026,2.20,1.00
2009.01.05 19:59:06.950,1.9016,1.90265,2.20,2.00
2009.01.05 19:59:07.890,1.90165,1.90265,2.20,1.20
2009.01.05 19:59:08.679,1.90155,1.9025,2.20,1.20
2009.01.05 19:59:09.259,1.9015,1.90255,2.20,1.00
2009.01.05 19:59:10.409,1.9015,1.9025,2.20,1.20
2009.01.05 19:59:10.799,1.90155,1.9025,2.20,1.40
2009.01.05 19:59:11.898,1.9016,1.9025,2.80,1.20
2009.01.05 19:59:12.349,1.9016,1.90265,5.20,2.00
2009.01.05 19:59:12.679,1.9017,1.9027,2.20,1.00
2009.01.05 19:59:13.138,1.90185,1.90285,2.20,10.60
2009.01.05 19:59:13.378,1.90185,1.90285,2.20,1.00
2009.01.05 19:59:13.868,1.90195,1.9029,2.20,1.00
2009.01.05 19:59:14.338,1.9014,1.9024,2.20,1.20
2009.01.05 19:59:14.818,1.9011,1.9024,5.20,1.20
2009.01.05 19:59:15.209,1.9011,1.9024,2.20,1.20
2009.01.05 19:59:15.378,1.9012,1.90225,6.40,2.00
2009.01.05 19:59:15.887,1.90125,1.90225,2.80,2.00
2009.01.05 19:59:16.357,1.90145,1.90225,1.00,1.20
2009.01.05 19:59:17.667,1.90145,1.90225,1.00,2.00
2009.01.05 19:59:18.287,1.90145,1.90225,1.00,1.20
2009.01.05 19:59:18.577,1.90135,1.90225,2.20,1.20
2009.01.05 19:59:19.327,1.90135,1.90225,5.20,1.20
2009.01.05 19:59:19.727,1.9016,1.9023,1.00,1.20
2009.01.05 19:59:23.186,1.9015,1.90215,1.00,1.20
2009.01.05 19:59:24.875,1.90155,1.90215,1.00,1.20
2009.01.05 19:59:25.275,1.90165,1.90235,1.00,1.20
2009.01.05 19:59:25.905,1.90185,1.9024,1.00,1.20
2009.01.05 19:59:27.015,1.9019,1.9025,1.00,1.20
2009.01.05 19:59:27.405,1.902,1.90255,1.00,1.20
2009.01.05 19:59:34.713,1.902,1.9025,1.00,1.00
2009.01.05 19:59:34.943,1.9016,1.9024,1.60,1.20
2009.01.05 19:59:35.123,1.9015,1.9024,1.00,1.20
2009.01.05 19:59:35.643,1.9013,1.90235,1.00,1.20
2009.01.05 19:59:36.263,1.9016,1.9024,1.00,1.20
2009.01.05 19:59:36.823,1.9016,1.9024,1.00,2.00
2009.01.05 19:59:37.002,1.9016,1.9024,1.00,1.20
2009.01.05 19:59:37.332,1.90145,1.90235,2.20,1.20
2009.01.05 19:59:37.442,1.9014,1.90235,3.40,1.20
2009.01.05 19:59:39.032,1.9017,1.9024,1.00,1.20
2009.01.05 19:59:40.522,1.90185,1.90255,1.00,1.20
2009.01.05 19:59:42.691,1.90205,1.90265,1.00,1.20
2009.01.05 19:59:45.900,1.902,1.90255,1.00,1.20
2009.01.05 19:59:50.239,1.90165,1.90255,1.00,1.20
2009.01.05 19:59:50.869,1.90155,1.9024,2.20,1.20
2009.01.05 19:59:51.329,1.90185,1.9024,1.00,1.20
2009.01.05 19:59:51.779,1.90125,1.90235,5.60,1.20
2009.01.05 19:59:52.129,1.90125,1.90235,4.00,1.20
2009.01.05 19:59:54.118,1.9014,1.90235,6.40,1.20
2009.01.05 19:59:54.998,1.9014,1.90235,4.00,1.20
2009.01.05 19:59:55.458,1.90145,1.90235,2.20,1.20
2009.01.05 19:59:55.858,1.9015,1.90235,2.20,1.20
2009.01.05 19:59:57.478,1.90165,1.90235,2.20,1.20
2009.01.05 19:59:57.648,1.90185,1.9024,1.00,1.20
2009.01.05 19:59:57.998,1.90175,1.90235,2.20,1.20
2009.01.05 19:59:58.108,1.90165,1.90235,2.20,1.20
2009.01.05 19:59:58.627,1.90185,1.9024,1.00,1.20
2009.01.05 19:59:58.857,1.9015,1.90235,3.40,1.20
