2009.01.07 12:57:20.545,1.88495,1.8856,1.00,1.00
2009.01.07 12:57:21.005,1.88495,1.88555,1.00,1.00
2009.01.07 12:57:25.064,1.88495,1.88545,1.00,1.00
2009.01.07 12:57:25.944,1.88495,1.88555,1.00,1.00
2009.01.07 12:57:27.333,1.88495,1.88545,1.00,1.00
2009.01.07 12:57:29.742,1.88495,1.88565,1.00,1.00
2009.01.07 12:57:29.852,1.88495,1.8857,1.00,1.00
2009.01.07 12:57:30.192,1.88495,1.88565,1.00,1.00
2009.01.07 12:57:30.903,1.88495,1.8857,1.00,1.00
2009.01.07 12:57:31.822,1.88495,1.88555,1.00,1.00
2009.01.07 12:57:34.302,1.88495,1.88525,1.00,1.00
2009.01.07 12:57:35.431,1.88495,1.8854,1.00,1.00
2009.01.07 12:57:35.831,1.88485,1.8856,2.40,1.00
2009.01.07 12:57:36.931,1.88485,1.8857,2.40,1.00
2009.01.07 12:57:39.790,1.88495,1.8857,1.00,1.00
2009.01.07 12:57:40.370,1.88495,1.8856,1.00,1.00
2009.01.07 12:57:41.530,1.88495,1.8857,1.00,1.00
2009.01.07 12:57:42.030,1.88495,1.8856,1.00,1.00
2009.01.07 12:57:42.320,1.88495,1.88555,1.00,1.00
2009.01.07 12:57:44.629,1.88485,1.8856,2.40,1.00
2009.01.07 12:57:45.150,1.88495,1.88555,1.00,1.00
2009.01.07 12:57:45.679,1.88495,1.88525,1.00,1.00
2009.01.07 12:57:46.119,1.88495,1.8853,1.00,1.00
2009.01.07 12:57:46.578,1.88495,1.8855,1.00,1.00
2009.01.07 12:57:47.638,1.88495,1.8853,1.00,1.00
2009.01.07 12:57:48.788,1.88495,1.8854,1.00,1.00
2009.01.07 12:57:49.608,1.88495,1.8853,1.00,1.00
2009.01.07 12:57:50.017,1.88495,1.88525,1.00,1.00
2009.01.07 12:57:50.488,1.88495,1.8851,1.00,1.00
2009.01.07 12:57:52.237,1.88495,1.88525,1.00,1.00
2009.01.07 12:57:52.567,1.88495,1.8852,1.00,1.00
2009.01.07 12:57:54.636,1.88495,1.8853,1.00,1.00
2009.01.07 12:57:54.977,1.88495,1.8852,1.00,1.00
2009.01.07 12:57:58.126,1.88495,1.8853,1.00,1.00
2009.01.07 12:57:58.885,1.88495,1.88535,1.00,1.00
2009.01.07 12:58:00.105,1.88495,1.8853,1.00,1.00
2009.01.07 12:58:00.535,1.88495,1.88525,1.00,1.00
2009.01.07 12:58:00.975,1.88495,1.8852,1.00,1.00
2009.01.07 12:58:02.205,1.88495,1.88515,1.00,1.00
2009.01.07 12:58:05.854,1.88495,1.885,1.00,1.00
2009.01.07 12:58:06.789,1.88405,1.8848,3.40,1.00
2009.01.07 12:58:07.384,1.88395,1.88505,1.60,1.00
2009.01.07 12:58:07.903,1.8842,1.88505,1.60,1.00
2009.01.07 12:58:08.363,1.8844,1.88495,2.40,1.00
2009.01.07 12:58:08.813,1.8846,1.88505,1.60,1.00
2009.01.07 12:58:09.293,1.8846,1.88515,1.60,1.00
2009.01.07 12:58:09.933,1.8844,1.88495,1.60,1.00
2009.01.07 12:58:10.462,1.8843,1.88475,4.80,1.00
2009.01.07 12:58:10.913,1.8842,1.88485,1.60,1.00
2009.01.07 12:58:11.313,1.8841,1.88475,1.60,1.00
2009.01.07 12:58:12.562,1.88435,1.88475,1.00,1.00
2009.01.07 12:58:13.252,1.88465,1.8853,1.60,1.00
2009.01.07 12:58:13.772,1.8845,1.88525,1.60,1.00
2009.01.07 12:58:14.462,1.88455,1.88495,1.60,1.00
2009.01.07 12:58:14.912,1.88435,1.88505,1.60,1.00
2009.01.07 12:58:15.362,1.88435,1.88495,1.60,1.00
2009.01.07 12:58:16.731,1.88435,1.88505,1.60,1.00
2009.01.07 12:58:17.301,1.8844,1.8852,1.60,1.00
2009.01.07 12:58:17.651,1.8844,1.88505,1.60,1.00
2009.01.07 12:58:18.061,1.88435,1.88505,1.60,1.00
2009.01.07 12:58:18.802,1.8846,1.88525,1.60,1.00
2009.01.07 12:58:23.869,1.8848,1.88535,1.60,1.00
2009.01.07 12:58:24.409,1.88485,1.8854,1.60,1.00
2009.01.07 12:58:26.659,1.88475,1.88525,1.60,1.00
2009.01.07 12:58:27.449,1.88475,1.88525,6.40,1.00
2009.01.07 12:58:27.839,1.8848,1.88535,1.60,1.00
2009.01.07 12:58:30.278,1.8846,1.88515,6.40,1.00
2009.01.07 12:58:30.808,1.88425,1.88505,1.60,1.00
2009.01.07 12:58:33.257,1.8845,1.88505,1.60,1.00
2009.01.07 12:58:36.607,1.8846,1.88515,1.60,1.00
2009.01.07 12:58:38.096,1.8845,1.88505,1.60,1.00
2009.01.07 12:58:40.905,1.8846,1.88515,1.60,1.00
2009.01.07 12:58:44.015,1.8845,1.88505,1.60,1.00
2009.01.07 12:58:45.564,1.88455,1.8854,1.60,1.00
2009.01.07 12:58:46.494,1.8844,1.88525,1.60,1.00
2009.01.07 12:58:47.034,1.8844,1.8853,1.60,1.00
2009.01.07 12:58:48.004,1.8844,1.88515,1.60,1.00
2009.01.07 12:58:49.333,1.88445,1.8855,1.60,1.00
2009.01.07 12:58:49.813,1.88455,1.88565,1.60,1.00
2009.01.07 12:58:50.743,1.8847,1.88555,1.60,1.00
2009.01.07 12:58:51.903,1.8849,1.88565,1.60,1.00
2009.01.07 12:58:52.343,1.8848,1.8856,1.60,1.00
2009.01.07 12:58:56.042,1.88475,1.8853,1.60,1.00
2009.01.07 12:59:00.641,1.8848,1.88575,1.60,1.00
2009.01.07 12:59:01.640,1.8846,1.8857,1.60,1.00
2009.01.07 12:59:01.990,1.88465,1.8856,1.60,1.00
2009.01.07 12:59:03.520,1.88465,1.88545,1.60,1.40
2009.01.07 12:59:04.210,1.8846,1.88525,1.60,1.00
2009.01.07 12:59:04.380,1.88465,1.8853,1.60,1.00
2009.01.07 12:59:04.670,1.88465,1.88545,1.60,1.00
2009.01.07 12:59:06.169,1.88465,1.8852,1.60,1.00
2009.01.07 12:59:06.569,1.8848,1.88535,1.60,1.00
2009.01.07 12:59:10.538,1.8842,1.8853,6.40,1.00
2009.01.07 12:59:10.768,1.8842,1.8853,1.60,1.00
2009.01.07 12:59:12.128,1.88415,1.8851,1.60,1.00
2009.01.07 12:59:12.658,1.88435,1.8853,1.60,1.00
2009.01.07 12:59:13.127,1.8842,1.8853,1.60,1.00
2009.01.07 12:59:13.478,1.88435,1.8854,1.60,1.00
2009.01.07 12:59:13.867,1.88425,1.8854,1.60,1.00
2009.01.07 12:59:14.147,1.88425,1.8853,1.60,1.00
2009.01.07 12:59:14.647,1.8842,1.8853,3.20,1.00
2009.01.07 12:59:15.507,1.88435,1.8853,1.60,1.00
2009.01.07 12:59:16.597,1.88395,1.88515,6.00,1.00
2009.01.07 12:59:16.997,1.884,1.8853,1.60,1.00
2009.01.07 12:59:17.676,1.88395,1.88505,2.20,1.00
2009.01.07 12:59:18.576,1.8839,1.88505,1.60,1.00
2009.01.07 12:59:18.696,1.8839,1.885,1.60,1.00
2009.01.07 12:59:20.856,1.8839,1.8849,1.60,1.00
2009.01.07 12:59:22.426,1.88385,1.8848,1.60,1.00
2009.01.07 12:59:23.045,1.8839,1.885,1.60,1.00
2009.01.07 12:59:25.075,1.8839,1.8849,1.60,1.00
2009.01.07 12:59:25.425,1.884,1.88495,1.60,1.00
2009.01.07 12:59:25.935,1.88405,1.88505,1.60,1.00
2009.01.07 12:59:26.564,1.8839,1.8849,1.60,1.00
2009.01.07 12:59:27.144,1.88385,1.8848,1.60,1.00
2009.01.07 12:59:28.174,1.8839,1.8849,1.60,1.00
2009.01.07 12:59:29.934,1.88405,1.8851,1.60,1.00
2009.01.07 12:59:30.513,1.88395,1.88505,4.80,1.00
2009.01.07 12:59:31.453,1.8841,1.8854,1.60,1.00
2009.01.07 12:59:31.983,1.88395,1.88535,5.20,1.00
2009.01.07 12:59:32.393,1.88395,1.88525,2.80,1.00
2009.01.07 12:59:33.673,1.88395,1.88515,1.60,1.00
2009.01.07 12:59:34.133,1.88395,1.88515,6.00,1.00
2009.01.07 12:59:38.052,1.88395,1.88525,4.60,1.00
2009.01.07 12:59:38.171,1.884,1.8854,1.60,1.00
2009.01.07 12:59:38.571,1.8841,1.8854,1.60,1.00
2009.01.07 12:59:39.091,1.8841,1.8854,4.60,1.00
2009.01.07 12:59:39.551,1.88425,1.8854,1.60,1.00
2009.01.07 12:59:39.991,1.8842,1.88535,1.60,1.00
2009.01.07 12:59:41.660,1.8843,1.8855,1.60,1.00
2009.01.07 12:59:41.881,1.88425,1.8854,1.60,1.00
2009.01.07 12:59:42.860,1.8842,1.88535,1.60,1.00
2009.01.07 12:59:43.610,1.8842,1.88535,4.60,1.00
2009.01.07 12:59:44.460,1.8843,1.8855,1.60,1.00
2009.01.07 12:59:44.910,1.88445,1.8854,1.60,1.00
2009.01.07 12:59:45.640,1.8845,1.88545,1.60,1.00
2009.01.07 12:59:46.160,1.88445,1.8854,1.60,1.00
2009.01.07 12:59:47.061,1.88435,1.8853,1.60,1.00
2009.01.07 12:59:47.829,1.8844,1.88565,1.60,1.00
2009.01.07 12:59:50.759,1.88445,1.8856,1.60,1.00
2009.01.07 12:59:51.438,1.8844,1.88555,1.60,1.00
2009.01.07 12:59:56.927,1.8843,1.8855,5.60,1.00
2009.01.07 12:59:57.547,1.8844,1.88555,1.60,1.00
2009.01.07 12:59:58.067,1.88445,1.8856,1.60,1.00
