2009.01.05 17:45:53.328,1.8981,1.89865,1.00,1.20
2009.01.05 17:45:54.928,1.8982,1.899,1.00,1.20
2009.01.05 17:45:55.318,1.8982,1.8991,1.00,1.20
2009.01.05 17:45:56.178,1.8981,1.89895,2.20,1.20
2009.01.05 17:45:56.528,1.89805,1.8989,9.60,1.00
2009.01.05 17:45:56.828,1.89785,1.8989,2.20,1.00
2009.01.05 17:45:58.107,1.89785,1.8989,2.20,1.00
2009.01.05 17:45:58.567,1.8978,1.89875,3.40,1.20
2009.01.05 17:45:59.327,1.8978,1.89865,3.40,1.40
2009.01.05 17:46:00.088,1.8978,1.8987,1.00,1.00
2009.01.05 17:46:00.587,1.8977,1.8987,3.40,1.20
2009.01.05 17:46:02.066,1.89765,1.8987,6.40,2.00
2009.01.05 17:46:03.266,1.8977,1.8987,3.40,1.20
2009.01.05 17:46:06.265,1.8977,1.8987,3.40,1.20
2009.01.05 17:46:11.064,1.8978,1.89885,2.20,2.00
2009.01.05 17:46:11.184,1.8977,1.8987,3.40,1.20
2009.01.05 17:46:11.714,1.8977,1.89875,6.40,1.00
2009.01.05 17:46:12.344,1.8978,1.89875,2.80,1.00
2009.01.05 17:46:12.794,1.8978,1.8987,4.00,1.00
2009.01.05 17:46:13.364,1.89785,1.89885,2.20,9.20
2009.01.05 17:46:14.183,1.89775,1.8988,2.20,1.00
2009.01.05 17:46:14.754,1.89765,1.8986,2.20,1.20
2009.01.05 17:46:21.702,1.89765,1.8986,5.20,1.20
2009.01.05 17:46:22.302,1.8977,1.8987,2.20,1.20
2009.01.05 17:46:24.331,1.8976,1.89855,3.40,1.20
2009.01.05 17:46:25.021,1.89765,1.8987,1.00,1.00
2009.01.05 17:46:25.731,1.8976,1.89845,3.40,1.20
2009.01.05 17:46:26.830,1.89765,1.8986,1.00,2.00
2009.01.05 17:46:27.340,1.8978,1.8986,2.20,1.20
2009.01.05 17:46:27.750,1.89765,1.89845,2.80,1.20
2009.01.05 17:46:28.160,1.89775,1.8985,1.00,1.20
2009.01.05 17:46:28.380,1.89785,1.89865,1.00,1.20
2009.01.05 17:46:29.510,1.8978,1.8985,2.20,1.20
2009.01.05 17:46:29.820,1.89775,1.8985,1.00,1.20
2009.01.05 17:46:31.069,1.89775,1.8986,1.00,1.20
2009.01.05 17:46:31.489,1.89775,1.8986,3.40,1.20
2009.01.05 17:46:33.209,1.89775,1.8985,3.40,1.20
2009.01.05 17:46:33.329,1.89775,1.8985,1.00,1.20
2009.01.05 17:46:35.228,1.89765,1.89845,2.20,1.20
2009.01.05 17:46:35.699,1.8977,1.8988,2.20,1.20
2009.01.05 17:46:42.227,1.89775,1.89875,1.00,2.40
2009.01.05 17:46:42.396,1.8978,1.89875,2.20,1.40
2009.01.05 17:46:42.927,1.8978,1.8987,2.20,1.20
2009.01.05 17:46:43.426,1.8977,1.8987,2.20,1.20
2009.01.05 17:47:01.432,1.89765,1.8987,3.40,2.00
2009.01.05 17:47:02.022,1.89765,1.8987,2.20,2.00
2009.01.05 17:47:02.132,1.89765,1.8987,2.20,2.40
2009.01.05 17:47:02.592,1.89755,1.8986,2.20,1.00
2009.01.05 17:47:03.112,1.8976,1.89865,2.20,2.00
2009.01.05 17:47:06.311,1.8976,1.8984,2.20,1.20
2009.01.05 17:47:06.701,1.8974,1.8984,2.20,1.20
2009.01.05 17:47:08.360,1.89735,1.8983,1.00,2.00
2009.01.05 17:47:08.770,1.89735,1.8983,1.00,3.40
2009.01.05 17:47:09.060,1.8973,1.89815,1.00,1.20
2009.01.05 17:47:12.659,1.89735,1.89815,1.00,1.20
2009.01.05 17:47:13.169,1.89735,1.89835,4.00,1.00
2009.01.05 17:47:13.799,1.8975,1.89855,2.20,1.20
2009.01.05 17:47:14.389,1.8974,1.89855,6.40,2.00
2009.01.05 17:47:14.949,1.89765,1.8987,2.20,1.00
2009.01.05 17:47:15.409,1.8976,1.89865,2.20,2.00
2009.01.05 17:47:16.159,1.89765,1.89865,2.20,1.20
2009.01.05 17:47:16.388,1.89765,1.8987,2.20,2.40
2009.01.05 17:47:17.069,1.89765,1.8985,2.20,1.00
2009.01.05 17:47:17.308,1.89755,1.8985,3.40,1.00
2009.01.05 17:47:17.478,1.89755,1.8983,2.20,1.20
2009.01.05 17:47:18.078,1.89755,1.89865,2.20,2.00
2009.01.05 17:47:19.677,1.89755,1.8984,2.20,1.00
2009.01.05 17:47:20.358,1.89745,1.8983,8.00,2.20
2009.01.05 17:47:21.001,1.8973,1.898,1.00,1.20
2009.01.05 17:47:21.287,1.8974,1.89805,1.00,1.20
2009.01.05 17:47:23.077,1.89745,1.89805,1.00,1.20
2009.01.05 17:47:25.806,1.8974,1.898,1.00,1.20
2009.01.05 17:47:35.024,1.8974,1.898,3.40,1.20
2009.01.05 17:47:35.594,1.8975,1.89805,1.00,1.20
2009.01.05 17:47:35.993,1.89755,1.89815,1.00,1.20
2009.01.05 17:47:38.093,1.8976,1.8983,1.00,1.20
2009.01.05 17:47:38.683,1.89755,1.89815,3.40,1.20
2009.01.05 17:47:39.353,1.89755,1.89815,1.00,1.20
2009.01.05 17:47:41.472,1.8975,1.89805,1.00,1.20
2009.01.05 17:47:41.583,1.89755,1.89815,1.00,1.20
2009.01.05 17:47:49.221,1.8976,1.8983,1.00,1.20
2009.01.05 17:47:54.839,1.8976,1.8983,3.40,1.20
2009.01.05 17:47:55.069,1.8977,1.8983,1.00,1.20
2009.01.05 17:48:01.217,1.8978,1.8983,2.20,1.20
2009.01.05 17:48:02.127,1.8977,1.8983,1.00,1.20
2009.01.05 17:48:02.298,1.8977,1.89845,1.00,1.20
2009.01.05 17:48:04.187,1.89775,1.89855,2.20,1.20
2009.01.05 17:48:12.655,1.89795,1.89875,1.00,1.20
2009.01.05 17:48:13.115,1.89785,1.8987,3.40,1.20
2009.01.05 17:48:13.814,1.8979,1.8987,2.20,1.20
2009.01.05 17:48:14.095,1.89785,1.8987,1.00,1.20
2009.01.05 17:48:14.554,1.89785,1.8986,1.00,1.20
2009.01.05 17:48:17.844,1.89775,1.89855,2.20,1.20
2009.01.05 17:48:20.483,1.89765,1.89855,2.20,1.20
2009.01.05 17:48:20.883,1.8977,1.89855,1.00,1.20
2009.01.05 17:48:21.223,1.89775,1.89855,2.20,1.20
2009.01.05 17:48:44.467,1.89775,1.89855,2.20,2.60
2009.01.05 17:48:44.587,1.89775,1.8984,2.20,1.20
2009.01.05 17:48:44.747,1.8977,1.8984,1.00,1.20
2009.01.05 17:48:51.216,1.89775,1.89865,2.20,1.20
2009.01.05 17:48:57.024,1.89775,1.8984,2.20,1.20
2009.01.05 17:48:57.194,1.8977,1.8984,1.00,1.20
2009.01.05 17:49:04.372,1.8977,1.89865,1.00,1.20
2009.01.05 17:49:04.662,1.89775,1.89865,2.20,1.20
2009.01.05 17:49:06.722,1.8976,1.89825,1.00,1.20
2009.01.05 17:49:10.401,1.8977,1.89865,1.00,2.00
2009.01.05 17:49:11.111,1.89775,1.8987,2.20,1.20
2009.01.05 17:49:11.451,1.89775,1.8983,2.20,1.20
2009.01.05 17:49:11.751,1.89765,1.8983,8.00,1.20
2009.01.05 17:49:12.270,1.89745,1.8985,1.00,1.20
2009.01.05 17:49:12.750,1.89765,1.8987,2.20,1.40
2009.01.05 17:49:13.370,1.8977,1.8987,2.20,1.40
2009.01.05 17:49:13.710,1.8977,1.89875,2.20,1.00
2009.01.05 17:49:14.760,1.8977,1.89865,2.20,1.40
2009.01.05 17:49:15.280,1.89765,1.8986,2.20,1.20
2009.01.05 17:49:15.870,1.89765,1.89865,2.20,1.00
2009.01.05 17:49:16.260,1.8978,1.89865,2.20,1.00
2009.01.05 17:49:16.790,1.89765,1.8986,11.80,1.20
2009.01.05 17:49:17.320,1.89765,1.8986,2.20,1.20
2009.01.05 17:49:24.737,1.89765,1.89865,2.20,1.40
2009.01.05 17:49:24.957,1.8977,1.89865,2.20,1.40
2009.01.05 17:49:26.707,1.8977,1.8985,2.20,1.20
2009.01.05 17:49:27.397,1.89765,1.8984,2.20,1.20
2009.01.05 17:49:31.716,1.89765,1.89835,2.20,1.20
2009.01.05 17:49:32.106,1.89745,1.89835,2.20,1.20
2009.01.05 17:49:32.506,1.8976,1.89835,2.20,1.20
2009.01.05 17:49:34.425,1.89755,1.89835,2.20,1.20
2009.01.05 17:49:41.473,1.8975,1.89835,2.20,1.20
2009.01.05 17:49:42.863,1.89755,1.89835,2.20,1.20
2009.01.05 17:49:43.503,1.8975,1.89835,2.20,1.20
2009.01.05 17:49:43.863,1.89745,1.89835,2.20,1.20
2009.01.05 17:49:44.483,1.8975,1.8984,2.20,1.20
2009.01.05 17:49:44.933,1.89745,1.89835,2.20,1.20
2009.01.05 17:49:46.512,1.89745,1.8984,2.20,1.20
2009.01.05 17:49:46.792,1.8975,1.8984,2.20,1.20
2009.01.05 17:49:50.611,1.89745,1.8984,2.20,1.20
2009.01.05 17:49:51.101,1.8975,1.8984,2.20,1.20
2009.01.05 17:50:12.486,1.89755,1.8984,2.20,1.20
2009.01.05 17:50:14.106,1.8976,1.89845,2.20,1.20
2009.01.05 17:50:14.565,1.89755,1.89845,2.20,1.20
2009.01.05 17:50:15.015,1.8976,1.89845,2.20,1.20
2009.01.05 17:50:29.332,1.8976,1.89865,2.20,2.20
2009.01.05 17:50:29.852,1.89785,1.899,2.20,8.00
2009.01.05 17:50:30.272,1.89785,1.8989,2.20,1.20
2009.01.05 17:50:30.671,1.89775,1.8989,2.20,1.20
2009.01.05 17:50:30.852,1.89775,1.89885,2.20,1.20
2009.01.05 17:50:31.273,1.8978,1.89875,2.20,1.20
2009.01.05 17:50:31.731,1.89775,1.89875,2.20,1.20
2009.01.05 17:50:37.780,1.89775,1.8988,3.40,2.00
2009.01.05 17:50:45.068,1.8976,1.89865,3.40,1.00
2009.01.05 17:50:45.428,1.89775,1.89865,1.00,1.00
2009.01.05 17:50:46.008,1.89785,1.89875,2.20,1.60
2009.01.05 17:50:46.488,1.89785,1.8988,2.20,1.20
2009.01.05 17:50:47.407,1.89785,1.8988,2.20,1.40
2009.01.05 17:50:47.647,1.89785,1.89865,2.20,1.20
2009.01.05 17:50:48.117,1.8977,1.89865,10.20,1.20
2009.01.05 17:50:48.507,1.8977,1.89865,2.20,1.20
2009.01.05 17:50:48.787,1.8976,1.89855,2.20,1.20
2009.01.05 17:50:49.187,1.89765,1.89855,2.20,1.20
2009.01.05 17:50:49.487,1.8976,1.89855,2.20,1.20
2009.01.05 17:50:50.648,1.89775,1.8987,1.00,1.00
2009.01.05 17:50:51.097,1.89785,1.89875,2.20,1.20
2009.01.05 17:50:51.386,1.8978,1.89875,2.20,1.20
2009.01.05 17:50:52.007,1.8978,1.8986,2.20,1.20
2009.01.05 17:50:52.506,1.89765,1.8986,2.20,1.20
2009.01.05 17:50:52.796,1.8977,1.8986,2.20,1.20
2009.01.05 17:50:54.896,1.89775,1.89855,2.20,1.40
2009.01.05 17:50:55.076,1.8977,1.8985,2.20,1.20
2009.01.05 17:50:55.916,1.8977,1.8986,1.00,1.00
2009.01.05 17:50:56.085,1.8977,1.8987,1.00,1.00
2009.01.05 17:50:57.415,1.8977,1.8986,1.00,1.00
2009.01.05 17:50:57.705,1.8977,1.8985,1.00,1.20
2009.01.05 17:50:58.675,1.8977,1.8985,1.00,2.00
2009.01.05 17:51:00.124,1.89825,1.8986,1.00,1.60
2009.01.05 17:51:00.285,1.89825,1.89895,1.00,3.00
2009.01.05 17:51:02.174,1.89795,1.8989,2.20,1.00
2009.01.05 17:51:04.324,1.8982,1.89905,1.00,1.00
2009.01.05 17:51:04.843,1.8984,1.89945,2.20,1.00
2009.01.05 17:51:04.953,1.8984,1.89955,2.20,1.00
2009.01.05 17:51:09.992,1.8986,1.8995,2.20,1.40
2009.01.05 17:51:12.201,1.8986,1.8995,2.20,1.00
2009.01.05 17:51:12.661,1.8986,1.8995,2.20,1.40
2009.01.05 17:51:12.772,1.8986,1.89945,2.20,1.00
2009.01.05 17:51:13.181,1.89855,1.89945,2.20,1.00
2009.01.05 17:51:13.701,1.8985,1.89945,2.20,1.00
2009.01.05 17:51:15.491,1.8985,1.8994,2.20,1.00
2009.01.05 17:51:15.771,1.8985,1.89935,2.20,1.00
2009.01.05 17:51:15.941,1.8983,1.89935,2.20,1.00
2009.01.05 17:51:17.410,1.89835,1.8994,3.40,1.00
2009.01.05 17:51:20.380,1.89855,1.8994,1.00,1.00
2009.01.05 17:51:25.158,1.8985,1.8994,1.00,1.00
2009.01.05 17:51:29.067,1.8985,1.89935,1.00,1.00
2009.01.05 17:51:30.327,1.8984,1.8991,1.00,2.00
2009.01.05 17:51:30.497,1.8984,1.89895,1.00,1.40
2009.01.05 17:51:30.607,1.8985,1.8991,1.00,1.00
2009.01.05 17:51:31.007,1.8983,1.89925,2.20,1.60
2009.01.05 17:51:31.407,1.89825,1.8992,9.00,1.00
2009.01.05 17:51:31.467,1.8981,1.89915,2.20,1.00
2009.01.05 17:51:36.976,1.8981,1.89905,2.20,1.00
2009.01.05 17:51:37.416,1.898,1.89905,2.20,1.00
2009.01.05 17:51:37.595,1.89795,1.899,2.20,1.00
2009.01.05 17:51:38.516,1.89795,1.899,5.20,1.00
2009.01.05 17:51:38.635,1.8982,1.8991,1.00,9.60
2009.01.05 17:51:39.025,1.8982,1.89915,1.00,1.00
2009.01.05 17:51:40.774,1.89835,1.8991,1.00,1.00
2009.01.05 17:51:41.784,1.89845,1.89915,1.00,1.00
2009.01.05 17:51:59.480,1.89845,1.89925,1.00,1.00
2009.01.05 17:52:00.050,1.89855,1.89925,1.00,1.00
2009.01.05 17:52:12.567,1.89855,1.8992,1.00,1.00
2009.01.05 17:52:13.147,1.8985,1.8992,1.00,1.00
2009.01.05 17:52:15.886,1.8985,1.89935,1.00,1.00
2009.01.05 17:52:16.876,1.8985,1.8993,1.00,1.00
2009.01.05 17:52:18.985,1.89865,1.8993,1.00,1.00
2009.01.05 17:52:19.405,1.8987,1.8994,1.00,1.00
2009.01.05 17:52:35.681,1.8986,1.8994,3.40,1.00
2009.01.05 17:52:36.021,1.8986,1.8995,3.40,1.00
2009.01.05 17:52:36.431,1.89875,1.8995,1.00,1.00
2009.01.05 17:52:38.351,1.8988,1.8995,1.00,1.00
2009.01.05 17:52:44.979,1.89865,1.89945,1.00,1.00
2009.01.05 17:52:45.559,1.8987,1.89945,1.00,1.00
2009.01.05 17:52:45.899,1.8987,1.8995,1.00,1.00
2009.01.05 17:52:53.207,1.89865,1.8995,1.00,1.00
2009.01.05 17:52:53.717,1.89865,1.89945,1.00,1.00
2009.01.05 17:52:54.637,1.89845,1.89935,1.00,1.00
2009.01.05 17:52:54.917,1.89845,1.89935,1.00,1.00
2009.01.05 17:52:56.086,1.89845,1.89935,1.00,1.00
2009.01.05 17:52:58.516,1.89845,1.89935,1.00,1.00
2009.01.05 17:52:58.626,1.89845,1.89935,1.00,1.00
2009.01.05 17:52:59.476,1.89855,1.89935,1.00,1.00
2009.01.05 17:53:00.385,1.89855,1.89935,1.00,1.60
2009.01.05 17:53:00.845,1.8984,1.8992,10.60,1.00
2009.01.05 17:53:00.955,1.89845,1.8992,1.00,1.00
2009.01.05 17:53:01.466,1.89845,1.8993,1.00,9.60
2009.01.05 17:53:01.895,1.89845,1.8994,1.00,1.00
2009.01.05 17:53:02.005,1.89845,1.8994,1.00,1.00
2009.01.05 17:53:02.645,1.89845,1.8994,1.00,1.00
2009.01.05 17:53:03.095,1.89845,1.8994,3.40,1.00
2009.01.05 17:53:03.625,1.89845,1.8994,1.00,1.00
2009.01.05 17:53:03.795,1.89845,1.89935,1.00,1.00
2009.01.05 17:53:04.254,1.8984,1.89935,3.40,1.00
2009.01.05 17:53:04.414,1.8984,1.8993,1.00,1.00
2009.01.05 17:53:14.032,1.8984,1.8993,1.00,1.00
2009.01.05 17:53:22.260,1.8984,1.8993,1.00,1.00
2009.01.05 17:53:22.370,1.8984,1.89935,3.40,1.00
2009.01.05 17:53:26.089,1.89855,1.89935,1.00,1.00
2009.01.05 17:53:32.937,1.89865,1.89945,1.00,2.20
2009.01.05 17:53:33.167,1.89865,1.89945,1.00,1.00
2009.01.05 17:53:33.278,1.8987,1.8995,1.00,1.00
2009.01.05 17:53:34.207,1.8987,1.89955,1.00,1.00
2009.01.05 17:53:36.097,1.89865,1.89945,1.00,2.20
2009.01.05 17:53:36.817,1.89875,1.89945,1.00,1.40
2009.01.05 17:53:37.296,1.89875,1.89945,1.00,2.20
2009.01.05 17:53:44.794,1.89875,1.89945,1.00,1.00
2009.01.05 17:53:45.075,1.8988,1.89945,1.00,1.00
2009.01.05 17:53:45.194,1.8988,1.89955,1.00,1.00
2009.01.05 17:54:05.010,1.8987,1.89955,1.00,1.00
2009.01.05 17:54:09.989,1.8987,1.8995,1.00,1.00
2009.01.05 17:54:39.061,1.8988,1.89955,1.00,1.00
2009.01.05 17:54:42.921,1.8988,1.8996,1.00,1.00
2009.01.05 17:54:50.179,1.89875,1.89955,1.00,1.40
2009.01.05 17:54:50.469,1.89875,1.89945,1.00,2.20
2009.01.05 17:54:53.638,1.89875,1.89935,1.00,1.00
2009.01.05 17:54:55.197,1.89875,1.8994,1.00,1.00
2009.01.05 17:55:01.966,1.89875,1.8994,1.00,1.00
2009.01.05 17:55:02.086,1.89835,1.89915,1.00,2.60
2009.01.05 17:55:02.726,1.89815,1.899,1.00,3.20
2009.01.05 17:55:02.836,1.89815,1.8991,1.00,1.40
2009.01.05 17:55:03.016,1.89815,1.8991,1.00,2.60
2009.01.05 17:55:04.116,1.8985,1.89895,1.00,4.00
2009.01.05 17:55:04.575,1.8981,1.89885,1.00,3.20
2009.01.05 17:55:04.796,1.8981,1.8988,1.00,1.40
2009.01.05 17:55:05.395,1.898,1.89885,1.00,4.00
2009.01.05 17:55:06.645,1.8981,1.8987,1.00,5.80
2009.01.05 17:55:06.995,1.89775,1.8987,1.00,5.80
2009.01.05 17:55:07.165,1.8975,1.8985,1.00,1.00
2009.01.05 17:55:08.604,1.89805,1.89855,1.00,1.00
2009.01.05 17:55:09.004,1.8976,1.89855,1.00,1.00
2009.01.05 17:55:09.595,1.8976,1.8986,1.00,4.00
2009.01.05 17:55:11.484,1.89805,1.8986,1.00,3.20
2009.01.05 17:55:17.332,1.89825,1.8986,1.00,3.20
2009.01.05 17:55:17.852,1.89835,1.8986,1.00,1.60
2009.01.05 17:55:18.322,1.89825,1.8988,1.00,3.40
2009.01.05 17:55:24.831,1.89845,1.8988,1.00,3.40
2009.01.05 17:55:25.300,1.89845,1.8987,1.00,3.20
2009.01.05 17:55:26.110,1.89825,1.8987,1.00,3.20
2009.01.05 17:55:28.639,1.89825,1.89865,1.00,1.40
2009.01.05 17:55:29.370,1.8982,1.8986,1.00,3.20
2009.01.05 17:55:29.769,1.8984,1.8986,1.00,3.20
2009.01.05 17:55:31.229,1.8982,1.8986,1.00,3.20
2009.01.05 17:55:34.168,1.89825,1.8986,1.00,3.20
2009.01.05 17:55:34.698,1.89825,1.8987,1.00,3.20
2009.01.05 17:55:35.268,1.8986,1.8989,1.00,1.60
2009.01.05 17:55:35.618,1.8986,1.899,1.00,1.60
2009.01.05 17:55:42.336,1.89855,1.899,1.00,1.60
2009.01.05 17:55:43.076,1.89855,1.89895,1.00,1.00
2009.01.05 17:55:43.827,1.8984,1.89895,3.20,2.60
2009.01.05 17:55:43.946,1.8984,1.899,3.20,2.60
2009.01.05 17:55:44.496,1.8984,1.899,3.20,1.80
2009.01.05 17:55:44.956,1.8984,1.899,4.20,1.80
2009.01.05 17:55:45.476,1.8983,1.899,4.20,1.60
2009.01.05 17:55:45.936,1.8984,1.899,4.20,1.60
2009.01.05 17:55:46.515,1.8983,1.899,4.20,1.60
2009.01.05 17:55:47.105,1.8986,1.899,1.00,1.60
2009.01.05 17:55:48.175,1.8984,1.899,1.00,1.60
2009.01.05 17:55:48.925,1.89875,1.899,1.00,1.60
2009.01.05 17:55:49.874,1.89855,1.899,1.00,1.60
2009.01.05 17:55:49.995,1.89875,1.899,1.00,1.60
2009.01.05 17:55:50.355,1.8984,1.899,1.00,1.60
2009.01.05 17:55:53.174,1.89855,1.899,1.00,1.60
2009.01.05 17:55:57.143,1.8985,1.899,1.00,1.60
2009.01.05 17:56:00.642,1.89855,1.899,1.00,1.60
2009.01.05 17:56:01.623,1.89865,1.899,1.00,1.60
2009.01.05 17:56:08.950,1.8983,1.89895,3.20,3.20
2009.01.05 17:56:12.289,1.8984,1.899,3.20,1.80
2009.01.05 17:56:12.679,1.8984,1.899,3.20,2.60
2009.01.05 17:56:14.779,1.8984,1.89895,3.20,2.20
2009.01.05 17:56:15.189,1.8984,1.89885,3.20,3.20
2009.01.05 17:56:15.359,1.8984,1.899,3.20,1.80
2009.01.05 17:56:31.254,1.8984,1.89895,3.20,3.20
2009.01.05 17:56:34.404,1.8983,1.89895,4.20,3.20
2009.01.05 17:56:36.703,1.89845,1.89895,1.00,1.60
2009.01.05 17:56:36.933,1.89845,1.899,1.00,1.60
2009.01.05 17:56:51.350,1.89845,1.89895,1.00,1.60
2009.01.05 17:56:51.820,1.89845,1.89895,1.00,3.20
2009.01.05 17:56:51.940,1.8983,1.89895,4.20,3.20
2009.01.05 17:56:57.068,1.8984,1.89895,3.20,1.60
2009.01.05 17:56:57.478,1.8984,1.899,3.20,1.60
2009.01.05 17:56:59.378,1.8984,1.89895,3.20,1.40
2009.01.05 17:56:59.728,1.8983,1.8989,4.20,1.20
2009.01.05 17:57:00.247,1.8983,1.89885,4.20,1.60
2009.01.05 17:57:00.638,1.8983,1.89885,4.20,3.20
2009.01.05 17:57:01.057,1.8984,1.899,3.20,1.60
2009.01.05 17:57:15.194,1.89845,1.899,1.00,1.60
2009.01.05 17:57:25.941,1.8984,1.899,3.20,1.60
2009.01.05 17:57:42.697,1.8984,1.89885,3.20,1.20
2009.01.05 17:57:43.097,1.8984,1.8988,3.20,1.20
2009.01.05 17:57:43.807,1.8984,1.89885,3.20,4.40
2009.01.05 17:57:48.716,1.8983,1.89885,4.20,4.40
2009.01.05 17:57:49.576,1.8984,1.89885,3.20,4.40
2009.01.05 17:57:51.545,1.8984,1.89885,3.20,3.20
2009.01.05 17:57:56.294,1.8984,1.89885,3.20,4.40
2009.01.05 17:58:00.873,1.8984,1.899,3.20,1.60
2009.01.05 17:58:05.212,1.8983,1.899,5.40,1.60
2009.01.05 17:58:05.782,1.8984,1.899,4.20,1.60
2009.01.05 17:58:09.641,1.89845,1.899,1.00,1.60
2009.01.05 17:58:12.630,1.8986,1.899,1.00,1.60
2009.01.05 17:58:19.728,1.8988,1.899,1.00,1.60
2009.01.05 17:58:20.178,1.89895,1.899,1.00,1.60
2009.01.05 17:58:20.778,1.89885,1.899,1.00,1.60
2009.01.05 17:58:21.548,1.89895,1.899,1.00,1.60
2009.01.05 17:58:22.078,1.8986,1.899,1.00,1.60
2009.01.05 17:58:25.977,1.89875,1.899,1.00,1.60
2009.01.05 17:58:26.537,1.8984,1.899,1.00,1.60
2009.01.05 17:58:28.676,1.89855,1.899,1.00,1.60
2009.01.05 17:58:29.576,1.89865,1.899,1.00,1.60
2009.01.05 17:58:30.096,1.8986,1.899,1.00,1.60
2009.01.05 17:58:31.246,1.89865,1.899,1.00,1.60
2009.01.05 17:58:32.795,1.89875,1.899,1.00,1.60
2009.01.05 17:58:33.725,1.89885,1.899,1.00,1.60
2009.01.05 17:58:34.665,1.899,1.8995,1.00,1.70
2009.01.05 17:58:35.365,1.899,1.8998,1.00,3.40
2009.01.05 17:58:35.885,1.8988,1.89915,1.00,1.60
2009.01.05 17:58:36.974,1.8989,1.899,1.00,1.60
2009.01.05 17:58:38.024,1.89885,1.899,1.00,1.60
2009.01.05 17:58:38.544,1.89865,1.899,1.00,1.60
2009.01.05 17:58:39.844,1.8987,1.899,1.00,1.60
2009.01.05 17:58:40.583,1.8988,1.899,1.00,1.60
2009.01.05 17:58:40.973,1.8988,1.8997,1.00,1.20
2009.01.05 17:58:42.303,1.8987,1.89965,2.20,3.20
2009.01.05 17:58:42.423,1.8988,1.89975,3.40,1.00
2009.01.05 17:58:44.242,1.8988,1.8998,3.40,1.20
2009.01.05 17:58:44.712,1.8989,1.89985,2.20,1.00
2009.01.05 17:58:45.542,1.89885,1.8999,3.40,1.00
2009.01.05 17:58:45.762,1.899,1.90005,2.20,2.00
2009.01.05 17:58:46.692,1.899,1.9,2.20,1.00
2009.01.05 17:58:46.862,1.8989,1.89995,2.20,2.00
2009.01.05 17:58:47.152,1.899,1.89995,2.20,1.20
2009.01.05 17:58:47.742,1.899,1.8998,3.40,1.20
2009.01.05 17:58:48.311,1.8989,1.8998,2.20,1.20
2009.01.05 17:58:48.422,1.89885,1.8997,2.20,1.20
2009.01.05 17:58:49.761,1.89895,1.8997,1.00,1.20
2009.01.05 17:58:50.061,1.8989,1.8997,2.20,1.20
2009.01.05 17:58:50.631,1.89885,1.8997,2.20,1.20
2009.01.05 17:58:50.911,1.89885,1.8998,3.40,3.20
2009.01.05 17:58:51.251,1.899,1.89985,2.20,1.20
2009.01.05 17:58:53.690,1.89905,1.89995,2.20,1.00
2009.01.05 17:58:54.280,1.89905,1.89995,2.20,1.20
2009.01.05 17:58:54.680,1.8991,1.89995,2.20,1.20
2009.01.05 17:58:55.150,1.899,1.89995,2.20,1.20
2009.01.05 17:58:57.699,1.89905,1.89995,2.20,1.20
2009.01.05 17:59:00.219,1.89905,1.9,3.40,1.20
2009.01.05 17:59:01.918,1.8991,1.9,2.20,1.20
2009.01.05 17:59:02.678,1.89915,1.9,2.20,1.20
2009.01.05 17:59:03.358,1.8992,1.90035,3.40,2.00
2009.01.05 17:59:03.748,1.89925,1.90035,2.20,1.20
2009.01.05 17:59:04.518,1.89935,1.90025,2.20,1.20
2009.01.05 17:59:06.917,1.89925,1.90025,2.20,1.20
2009.01.05 17:59:07.267,1.89935,1.90025,2.20,1.20
2009.01.05 17:59:10.596,1.8992,1.90025,13.00,2.40
2009.01.05 17:59:10.866,1.8992,1.90025,13.00,3.80
2009.01.05 17:59:11.226,1.89935,1.9002,1.00,1.20
2009.01.05 17:59:12.675,1.89945,1.90025,3.40,3.20
2009.01.05 17:59:13.146,1.89945,1.9003,3.40,1.20
2009.01.05 17:59:15.155,1.89945,1.9002,3.40,1.20
2009.01.05 17:59:15.545,1.89945,1.9002,1.00,1.20
2009.01.05 17:59:21.174,1.89945,1.90025,1.00,3.20
2009.01.05 17:59:21.833,1.89945,1.9003,1.00,1.20
2009.01.05 17:59:24.033,1.89945,1.9003,3.40,1.20
2009.01.05 17:59:24.203,1.89945,1.9003,1.00,1.20
2009.01.05 17:59:25.332,1.89945,1.9003,3.40,1.20
2009.01.05 17:59:25.632,1.89945,1.9003,1.00,1.20
2009.01.05 17:59:26.202,1.89945,1.9003,3.40,1.20
2009.01.05 17:59:26.302,1.8996,1.9003,1.00,1.20
2009.01.05 17:59:28.162,1.89935,1.9003,3.40,1.20
2009.01.05 17:59:29.472,1.89945,1.9003,1.00,1.20
2009.01.05 17:59:29.872,1.89945,1.9003,3.40,1.20
2009.01.05 17:59:30.101,1.8996,1.90035,1.00,1.20
2009.01.05 17:59:32.711,1.89955,1.9002,1.00,1.20
2009.01.05 17:59:33.992,1.8997,1.9001,1.00,1.60
2009.01.05 17:59:34.400,1.8997,1.90025,1.00,4.40
2009.01.05 17:59:35.430,1.89985,1.90025,1.00,3.20
2009.01.05 17:59:35.890,1.89985,1.90045,1.00,1.20
2009.01.05 17:59:36.910,1.89995,1.9005,1.00,1.20
2009.01.05 17:59:38.019,1.9001,1.90065,1.00,4.40
2009.01.05 17:59:38.420,1.9001,1.90065,1.00,2.80
2009.01.05 17:59:38.879,1.9001,1.90065,1.00,1.20
