2009.01.05 13:40:18.584,1.9199,1.92085,2.80,1.40
2009.01.05 13:40:19.034,1.92,1.92085,2.80,1.20
2009.01.05 13:40:19.444,1.92005,1.9209,2.80,1.20
2009.01.05 13:40:19.844,1.92015,1.9209,2.80,1.20
2009.01.05 13:40:20.443,1.9202,1.9209,1.00,1.20
2009.01.05 13:40:20.843,1.92015,1.9209,5.20,1.20
2009.01.05 13:40:21.203,1.9202,1.9209,2.20,1.20
2009.01.05 13:40:22.193,1.92015,1.9209,2.20,1.20
2009.01.05 13:40:22.823,1.92015,1.9209,2.20,1.40
2009.01.05 13:40:23.333,1.92005,1.9209,2.20,1.40
2009.01.05 13:40:23.632,1.92,1.92085,2.20,1.20
2009.01.05 13:40:24.233,1.91995,1.92085,5.20,1.20
2009.01.05 13:40:26.552,1.92,1.92085,2.20,1.20
2009.01.05 13:40:26.972,1.9199,1.9208,2.20,1.00
2009.01.05 13:40:27.412,1.91985,1.9208,5.20,1.00
2009.01.05 13:40:27.862,1.91995,1.92075,2.20,1.00
2009.01.05 13:40:28.331,1.91995,1.92075,2.20,1.40
2009.01.05 13:40:29.041,1.91985,1.9207,2.20,1.40
2009.01.05 13:40:29.511,1.9198,1.9207,2.20,1.40
2009.01.05 13:40:30.001,1.9198,1.9207,5.20,1.20
2009.01.05 13:40:30.591,1.9198,1.92075,5.20,1.40
2009.01.05 13:40:31.161,1.91985,1.92075,2.20,1.40
2009.01.05 13:40:31.671,1.9198,1.9207,5.20,1.20
2009.01.05 13:40:32.721,1.9198,1.9207,2.20,1.00
2009.01.05 13:40:33.600,1.91985,1.9207,2.20,1.00
2009.01.05 13:40:34.060,1.9198,1.9207,2.20,1.40
2009.01.05 13:40:34.980,1.9198,1.92065,2.20,1.00
2009.01.05 13:40:35.200,1.91975,1.92065,2.20,1.00
2009.01.05 13:40:37.769,1.91975,1.9207,2.20,1.20
2009.01.05 13:40:38.599,1.92015,1.9209,1.00,1.20
2009.01.05 13:40:39.589,1.9203,1.9209,3.40,1.20
2009.01.05 13:40:40.449,1.9205,1.9209,1.00,1.20
2009.01.05 13:40:40.899,1.92045,1.9209,1.00,1.20
2009.01.05 13:40:42.009,1.9203,1.9209,1.00,2.40
2009.01.05 13:40:42.408,1.92055,1.9209,1.00,1.20
2009.01.05 13:40:42.808,1.9203,1.9209,2.20,1.20
2009.01.05 13:40:43.328,1.9203,1.9209,1.00,1.20
2009.01.05 13:40:43.838,1.9205,1.9209,6.40,1.20
2009.01.05 13:40:44.248,1.9208,1.9209,4.40,1.20
2009.01.05 13:40:44.998,1.92065,1.921,2.80,2.80
2009.01.05 13:40:45.638,1.92075,1.92145,3.40,1.20
2009.01.05 13:40:46.517,1.92075,1.92145,10.60,1.20
2009.01.05 13:40:46.987,1.92075,1.9217,9.00,1.40
2009.01.05 13:40:47.327,1.92075,1.9217,1.00,1.40
2009.01.05 13:40:48.087,1.9209,1.9217,1.00,1.00
2009.01.05 13:40:48.387,1.9212,1.92205,1.00,1.00
2009.01.05 13:40:48.897,1.9213,1.92195,2.20,1.00
2009.01.05 13:40:49.706,1.921,1.922,1.00,1.00
2009.01.05 13:40:50.516,1.92105,1.92205,2.20,1.00
2009.01.05 13:40:51.046,1.9212,1.92195,1.00,1.00
2009.01.05 13:40:51.566,1.92105,1.92195,3.40,1.00
2009.01.05 13:40:52.196,1.9211,1.9219,2.80,1.20
2009.01.05 13:40:52.836,1.9211,1.9219,3.40,1.40
2009.01.05 13:40:53.535,1.92115,1.9219,2.20,1.20
2009.01.05 13:40:53.985,1.9212,1.92195,1.00,1.20
2009.01.05 13:40:55.755,1.9213,1.9221,4.00,1.20
2009.01.05 13:40:56.565,1.92145,1.92225,1.00,2.00
2009.01.05 13:40:57.055,1.92145,1.92225,1.00,1.20
2009.01.05 13:40:57.275,1.92145,1.92225,3.40,1.20
2009.01.05 13:40:57.555,1.92145,1.92225,1.00,1.20
2009.01.05 13:40:58.244,1.92145,1.9221,1.00,1.20
2009.01.05 13:40:58.644,1.9216,1.92225,1.00,1.20
2009.01.05 13:41:01.783,1.92165,1.9222,1.00,1.20
2009.01.05 13:41:02.404,1.92165,1.9223,1.00,1.20
2009.01.05 13:41:03.323,1.92155,1.9222,2.80,1.60
2009.01.05 13:41:03.783,1.92155,1.9223,2.80,1.00
2009.01.05 13:41:04.133,1.92175,1.92235,2.80,1.00
2009.01.05 13:41:04.913,1.92175,1.9227,2.80,1.00
2009.01.05 13:41:05.373,1.9217,1.92275,4.00,1.00
2009.01.05 13:41:06.352,1.92175,1.92255,2.80,2.00
2009.01.05 13:41:07.112,1.9217,1.9225,1.00,1.00
2009.01.05 13:41:07.632,1.9218,1.9225,1.00,1.00
2009.01.05 13:41:08.222,1.9218,1.92255,1.00,2.40
2009.01.05 13:41:08.632,1.9217,1.9225,1.00,1.00
2009.01.05 13:41:09.292,1.9218,1.92255,1.00,2.40
2009.01.05 13:41:09.742,1.92165,1.9224,1.00,1.20
2009.01.05 13:41:09.912,1.9217,1.92245,1.00,1.00
2009.01.05 13:41:10.491,1.92165,1.9224,1.00,1.20
2009.01.05 13:41:10.961,1.92145,1.9224,4.00,1.40
2009.01.05 13:41:11.261,1.92145,1.92235,1.00,1.00
2009.01.05 13:41:11.721,1.9215,1.9223,1.00,1.40
2009.01.05 13:41:12.411,1.9215,1.9223,1.00,1.20
2009.01.05 13:41:12.871,1.92165,1.9223,1.00,1.00
2009.01.05 13:41:13.271,1.92165,1.9224,1.00,2.00
2009.01.05 13:41:14.600,1.9215,1.92235,1.00,2.00
2009.01.05 13:41:15.310,1.9215,1.9223,1.00,1.00
2009.01.05 13:41:15.980,1.9215,1.92225,1.00,1.20
2009.01.05 13:41:17.310,1.9215,1.92225,1.00,2.00
2009.01.05 13:41:17.540,1.9214,1.9222,1.00,1.20
2009.01.05 13:41:18.179,1.9214,1.9222,1.00,2.00
2009.01.05 13:41:19.029,1.92125,1.9221,2.80,1.20
2009.01.05 13:41:19.439,1.9213,1.92215,2.80,1.00
2009.01.05 13:41:19.739,1.9213,1.9221,4.00,1.20
2009.01.05 13:41:20.879,1.92135,1.92215,1.00,1.00
2009.01.05 13:41:21.339,1.92135,1.92215,1.00,1.00
2009.01.05 13:41:21.659,1.92135,1.9221,1.00,1.00
2009.01.05 13:41:22.339,1.92135,1.9222,1.00,2.40
2009.01.05 13:41:22.798,1.92145,1.9222,1.00,1.40
2009.01.05 13:41:23.368,1.92145,1.9222,1.00,2.40
2009.01.05 13:41:23.768,1.9213,1.9216,2.80,1.20
2009.01.05 13:41:24.448,1.9211,1.92205,1.60,1.00
2009.01.05 13:41:24.568,1.92075,1.92205,3.40,1.00
2009.01.05 13:41:24.958,1.9209,1.922,2.20,10.40
2009.01.05 13:41:25.308,1.9209,1.922,2.20,1.00
2009.01.05 13:41:25.478,1.92095,1.9221,2.20,5.60
2009.01.05 13:41:26.518,1.92105,1.92205,2.20,1.00
2009.01.05 13:41:27.097,1.921,1.922,2.20,1.00
2009.01.05 13:41:27.557,1.9211,1.9221,3.40,1.60
2009.01.05 13:41:27.767,1.9212,1.92215,2.20,1.00
2009.01.05 13:41:28.507,1.9214,1.92215,1.00,1.00
2009.01.05 13:41:29.137,1.9214,1.9222,1.00,1.00
2009.01.05 13:41:29.597,1.9214,1.92225,1.00,1.00
2009.01.05 13:41:31.586,1.9214,1.9222,1.00,1.00
2009.01.05 13:41:31.976,1.92135,1.9222,1.00,1.00
2009.01.05 13:41:32.568,1.92135,1.92215,1.00,1.00
2009.01.05 13:41:35.865,1.92135,1.9221,1.00,1.00
2009.01.05 13:41:36.245,1.9212,1.92205,1.00,1.00
2009.01.05 13:41:36.415,1.9212,1.922,1.00,1.00
2009.01.05 13:41:38.695,1.92135,1.92215,1.00,1.00
2009.01.05 13:41:39.394,1.92125,1.92215,1.00,1.00
2009.01.05 13:41:39.854,1.9213,1.92215,3.40,1.00
2009.01.05 13:41:40.204,1.9213,1.92215,1.00,1.00
2009.01.05 13:41:41.604,1.92125,1.9221,1.00,1.00
2009.01.05 13:41:41.944,1.92125,1.92215,1.00,1.00
2009.01.05 13:41:42.054,1.9213,1.92215,1.00,1.00
2009.01.05 13:41:43.544,1.92145,1.9222,1.00,1.00
2009.01.05 13:41:44.023,1.92145,1.9223,1.00,1.00
2009.01.05 13:41:47.262,1.92165,1.92235,1.00,1.00
2009.01.05 13:41:47.783,1.9217,1.92235,1.00,1.00
2009.01.05 13:41:48.132,1.92165,1.9223,1.00,1.00
2009.01.05 13:41:48.552,1.92155,1.9223,1.00,1.00
2009.01.05 13:41:52.231,1.92155,1.9221,1.00,1.60
2009.01.05 13:41:58.580,1.9215,1.9221,1.00,1.60
2009.01.05 13:42:00.469,1.92165,1.9221,1.00,1.60
2009.01.05 13:42:01.009,1.92155,1.9221,1.00,1.60
2009.01.05 13:42:01.599,1.92165,1.9221,1.00,1.60
2009.01.05 13:42:05.088,1.92155,1.9221,1.00,1.60
2009.01.05 13:42:05.548,1.92165,1.9221,1.00,1.60
2009.01.05 13:42:06.288,1.92155,1.9221,1.00,1.60
2009.01.05 13:42:06.528,1.92165,1.9221,1.00,1.60
2009.01.05 13:42:06.948,1.9217,1.9221,1.00,1.60
2009.01.05 13:42:08.327,1.92175,1.9221,1.00,1.60
2009.01.05 13:42:08.447,1.92185,1.9227,1.00,1.00
2009.01.05 13:42:09.237,1.92185,1.92225,1.00,1.60
2009.01.05 13:42:09.967,1.9218,1.92225,1.00,1.60
2009.01.05 13:42:10.887,1.92195,1.92255,1.00,1.00
2009.01.05 13:42:11.637,1.92205,1.9226,1.00,1.00
2009.01.05 13:42:12.328,1.92215,1.9226,1.00,1.00
2009.01.05 13:42:12.806,1.9223,1.9227,1.00,1.00
2009.01.05 13:42:13.316,1.9224,1.9228,1.00,1.00
2009.01.05 13:42:13.666,1.92205,1.92285,1.00,1.00
2009.01.05 13:42:13.896,1.92195,1.9227,1.00,1.00
2009.01.05 13:42:14.826,1.92185,1.92255,1.00,1.00
2009.01.05 13:42:15.166,1.92175,1.92245,2.20,1.00
2009.01.05 13:42:15.626,1.92165,1.9224,2.20,1.00
2009.01.05 13:42:16.155,1.9216,1.9224,1.40,1.00
2009.01.05 13:42:16.725,1.92185,1.92255,1.00,1.20
2009.01.05 13:42:17.075,1.9219,1.92265,1.00,3.20
2009.01.05 13:42:17.535,1.92185,1.92255,1.00,1.20
2009.01.05 13:42:18.775,1.9221,1.9227,1.00,1.40
2009.01.05 13:42:18.885,1.9221,1.92265,1.00,1.00
2009.01.05 13:42:19.275,1.9219,1.92245,1.00,1.20
2009.01.05 13:42:19.395,1.9219,1.92245,1.00,2.60
2009.01.05 13:42:19.925,1.92125,1.92225,2.80,1.20
2009.01.05 13:42:20.264,1.9212,1.92225,4.00,1.20
2009.01.05 13:42:21.264,1.9214,1.92225,4.00,2.00
2009.01.05 13:42:24.444,1.921,1.92185,4.00,2.00
2009.01.05 13:42:24.893,1.9211,1.9219,1.00,1.40
2009.01.05 13:42:25.363,1.9211,1.9219,1.00,1.20
2009.01.05 13:42:25.814,1.92115,1.92195,1.00,1.00
2009.01.05 13:42:26.433,1.922,1.92215,1.00,9.60
2009.01.05 13:42:26.953,1.9221,1.9223,1.00,1.60
2009.01.05 13:42:28.083,1.92235,1.9231,1.00,1.20
2009.01.05 13:42:28.653,1.92235,1.92255,1.00,1.60
2009.01.05 13:42:29.052,1.92235,1.92315,1.00,1.40
2009.01.05 13:42:29.572,1.9223,1.92305,1.00,1.20
2009.01.05 13:42:30.192,1.92235,1.92295,1.00,2.00
2009.01.05 13:42:30.892,1.9223,1.9229,1.00,1.20
2009.01.05 13:42:31.372,1.9214,1.9225,1.00,1.20
2009.01.05 13:42:31.782,1.9214,1.92245,1.00,1.00
2009.01.05 13:42:32.352,1.9215,1.9225,1.00,1.00
2009.01.05 13:42:32.811,1.9217,1.92245,1.00,1.00
2009.01.05 13:42:33.392,1.9217,1.92265,1.00,1.00
2009.01.05 13:42:34.001,1.92165,1.9225,1.00,2.00
2009.01.05 13:42:36.271,1.9216,1.9224,1.00,1.20
2009.01.05 13:42:37.030,1.92155,1.92235,1.00,1.20
2009.01.05 13:42:37.500,1.92155,1.9223,1.00,1.00
2009.01.05 13:42:40.150,1.92115,1.9223,2.20,1.00
2009.01.05 13:42:40.320,1.92105,1.9221,2.80,1.00
2009.01.05 13:42:40.779,1.921,1.9221,2.80,1.00
2009.01.05 13:42:41.240,1.9211,1.9219,1.00,1.20
2009.01.05 13:42:42.040,1.9209,1.9217,4.00,1.20
2009.01.05 13:42:42.509,1.9211,1.9217,2.80,1.00
2009.01.05 13:42:43.199,1.9211,1.9218,2.80,8.80
2009.01.05 13:42:43.579,1.92125,1.92215,10.60,1.00
2009.01.05 13:42:43.929,1.92125,1.92215,1.00,1.00
2009.01.05 13:42:44.349,1.92135,1.92225,1.00,1.40
2009.01.05 13:42:45.458,1.9215,1.92215,1.60,2.00
2009.01.05 13:42:45.928,1.92185,1.92285,1.00,1.00
2009.01.05 13:42:46.338,1.92165,1.92295,2.20,1.00
2009.01.05 13:42:46.638,1.92165,1.92275,10.60,1.00
2009.01.05 13:42:47.578,1.92175,1.9227,1.00,1.00
2009.01.05 13:42:47.858,1.9218,1.9228,3.00,1.00
2009.01.05 13:42:48.968,1.9218,1.92275,3.00,1.00
2009.01.05 13:42:49.647,1.92165,1.92255,13.80,1.00
2009.01.05 13:42:50.127,1.9216,1.92255,4.00,1.00
2009.01.05 13:42:50.907,1.9215,1.92245,4.00,1.00
2009.01.05 13:42:51.467,1.9215,1.92245,4.00,1.00
2009.01.05 13:42:51.917,1.92155,1.9225,2.80,2.40
2009.01.05 13:42:52.367,1.92155,1.9225,4.00,1.00
2009.01.05 13:42:53.077,1.9216,1.9225,1.00,1.00
2009.01.05 13:42:53.656,1.92155,1.9225,5.20,1.00
2009.01.05 13:42:54.056,1.9215,1.92245,3.60,1.00
2009.01.05 13:42:55.926,1.9214,1.92235,2.80,1.00
2009.01.05 13:42:56.386,1.9214,1.9223,2.80,1.00
2009.01.05 13:42:57.076,1.92135,1.9223,3.60,1.00
2009.01.05 13:42:57.865,1.9214,1.9222,1.00,1.00
2009.01.05 13:42:58.326,1.92125,1.9222,2.80,1.00
2009.01.05 13:42:58.505,1.9212,1.9221,2.20,1.00
2009.01.05 13:42:59.095,1.92115,1.9221,2.80,1.00
2009.01.05 13:42:59.885,1.92135,1.92205,1.00,1.00
2009.01.05 13:43:00.295,1.9214,1.9224,1.00,1.00
2009.01.05 13:43:00.705,1.9215,1.9225,1.00,1.40
2009.01.05 13:43:04.084,1.92165,1.92245,1.00,1.00
2009.01.05 13:43:04.434,1.9216,1.92245,1.00,1.40
2009.01.05 13:43:05.593,1.9216,1.9224,1.00,1.00
2009.01.05 13:43:06.114,1.9217,1.9224,1.00,1.00
2009.01.05 13:43:06.563,1.92155,1.9224,1.00,1.40
2009.01.05 13:43:07.003,1.92155,1.9223,1.00,1.00
2009.01.05 13:43:07.623,1.92145,1.9223,1.00,1.40
2009.01.05 13:43:09.153,1.9214,1.9222,1.80,1.00
2009.01.05 13:43:09.853,1.9214,1.9222,1.00,1.00
2009.01.05 13:43:09.963,1.9214,1.92225,4.00,1.20
2009.01.05 13:43:10.313,1.92155,1.92235,1.00,1.00
2009.01.05 13:43:10.732,1.92155,1.92235,1.00,1.00
2009.01.05 13:43:12.682,1.9216,1.92235,1.00,1.00
2009.01.05 13:43:13.032,1.92145,1.92225,3.40,1.00
2009.01.05 13:43:14.441,1.92145,1.92225,1.00,1.00
2009.01.05 13:43:15.001,1.92155,1.9223,1.00,1.00
2009.01.05 13:43:16.741,1.9217,1.92245,1.00,1.00
2009.01.05 13:43:17.121,1.9217,1.92245,1.00,1.00
2009.01.05 13:43:17.641,1.9217,1.92235,1.00,1.00
2009.01.05 13:43:18.111,1.92155,1.92235,1.00,1.00
2009.01.05 13:43:18.620,1.9216,1.92235,1.00,1.00
2009.01.05 13:43:19.021,1.9216,1.92245,1.00,3.20
2009.01.05 13:43:19.430,1.9217,1.92245,1.00,1.00
2009.01.05 13:43:20.590,1.9217,1.9224,1.00,1.60
2009.01.05 13:43:21.090,1.92165,1.92235,1.00,1.00
2009.01.05 13:43:22.810,1.92175,1.92235,1.00,1.00
2009.01.05 13:43:23.269,1.92175,1.9224,1.00,1.00
2009.01.05 13:43:23.779,1.92165,1.9224,1.00,1.00
2009.01.05 13:43:25.139,1.9216,1.9224,1.00,1.40
2009.01.05 13:43:26.699,1.92165,1.9224,1.00,1.00
2009.01.05 13:43:27.258,1.9218,1.9224,1.00,1.00
2009.01.05 13:43:29.948,1.9217,1.9224,1.00,1.00
2009.01.05 13:43:31.387,1.92165,1.92235,1.00,1.00
2009.01.05 13:43:34.367,1.92165,1.9224,1.00,1.00
2009.01.05 13:43:35.536,1.9217,1.9224,1.00,1.00
2009.01.05 13:43:35.706,1.9216,1.9224,1.00,1.40
2009.01.05 13:43:35.996,1.92165,1.9224,1.00,1.00
2009.01.05 13:43:36.576,1.9216,1.9224,1.00,1.40
2009.01.05 13:43:39.106,1.92155,1.92225,1.00,1.00
2009.01.05 13:43:39.405,1.9212,1.92215,1.00,1.00
2009.01.05 13:43:39.935,1.9212,1.922,1.00,1.20
2009.01.05 13:43:40.455,1.92125,1.92185,1.00,1.20
2009.01.05 13:43:40.975,1.92125,1.9222,1.00,1.40
2009.01.05 13:43:41.555,1.92125,1.9222,1.00,1.20
2009.01.05 13:43:42.005,1.92135,1.92215,1.00,1.20
2009.01.05 13:43:43.025,1.92135,1.92215,1.00,1.40
2009.01.05 13:43:43.494,1.92135,1.92215,1.00,1.20
2009.01.05 13:43:43.944,1.92135,1.92215,1.00,1.40
2009.01.05 13:43:45.024,1.92125,1.9221,1.00,1.20
2009.01.05 13:43:45.424,1.9214,1.9221,1.00,1.20
2009.01.05 13:43:45.834,1.92135,1.92205,1.00,1.20
2009.01.05 13:43:46.754,1.9214,1.92195,1.00,1.20
2009.01.05 13:43:47.213,1.92145,1.9221,1.00,1.00
2009.01.05 13:43:47.843,1.9213,1.92225,2.80,1.00
2009.01.05 13:43:48.313,1.92125,1.9222,2.80,1.00
2009.01.05 13:43:48.643,1.92125,1.92215,2.80,1.00
2009.01.05 13:43:49.413,1.9212,1.92215,2.80,1.00
2009.01.05 13:43:49.823,1.92125,1.9222,2.80,1.00
2009.01.05 13:43:50.333,1.92125,1.92215,2.80,1.00
2009.01.05 13:43:50.783,1.92125,1.9222,2.80,1.00
2009.01.05 13:43:51.423,1.9213,1.9222,2.80,1.00
2009.01.05 13:43:52.222,1.92135,1.9223,5.20,1.00
2009.01.05 13:43:52.662,1.9214,1.9221,2.80,1.00
2009.01.05 13:43:53.872,1.92135,1.9221,1.00,1.00
2009.01.05 13:43:54.432,1.92115,1.9219,1.00,1.00
2009.01.05 13:43:55.662,1.9213,1.922,1.00,1.00
2009.01.05 13:43:56.222,1.92115,1.92195,1.00,1.00
2009.01.05 13:43:56.641,1.9211,1.9219,1.00,1.40
2009.01.05 13:43:56.941,1.9212,1.92185,2.80,1.00
2009.01.05 13:43:57.761,1.9214,1.92205,1.00,2.40
2009.01.05 13:43:58.231,1.92125,1.9222,2.80,1.00
2009.01.05 13:43:58.651,1.9213,1.9222,2.20,1.00
2009.01.05 13:43:59.041,1.92135,1.92225,1.00,1.00
2009.01.05 13:43:59.510,1.9213,1.92225,2.80,1.00
2009.01.05 13:43:59.973,1.92125,1.9222,2.80,1.00
2009.01.05 13:44:00.500,1.92125,1.92215,2.80,1.00
2009.01.05 13:44:01.030,1.92115,1.9221,5.20,1.00
2009.01.05 13:44:01.591,1.9212,1.92215,5.20,1.00
2009.01.05 13:44:02.350,1.9212,1.9221,2.20,1.00
2009.01.05 13:44:02.810,1.9212,1.922,2.80,1.00
2009.01.05 13:44:03.270,1.9212,1.9221,2.80,1.00
2009.01.05 13:44:04.219,1.92135,1.9223,6.40,1.60
2009.01.05 13:44:04.609,1.92145,1.92235,2.80,1.00
2009.01.05 13:44:05.119,1.9215,1.9224,1.40,2.60
2009.01.05 13:44:05.579,1.92165,1.9225,2.80,1.00
2009.01.05 13:44:06.029,1.9217,1.9224,1.00,1.20
2009.01.05 13:44:07.749,1.92165,1.92225,1.00,1.20
2009.01.05 13:44:08.259,1.9216,1.9222,1.00,1.20
2009.01.05 13:44:08.608,1.92155,1.9221,1.00,1.20
2009.01.05 13:44:09.078,1.92135,1.92205,2.20,1.20
2009.01.05 13:44:09.748,1.92115,1.9219,2.20,1.20
2009.01.05 13:44:09.968,1.92105,1.92195,2.80,1.00
2009.01.05 13:44:11.518,1.92105,1.922,2.80,1.00
2009.01.05 13:44:11.798,1.92105,1.922,2.80,1.40
2009.01.05 13:44:12.018,1.92105,1.92185,2.80,1.20
2009.01.05 13:44:12.687,1.92125,1.9219,2.80,1.00
2009.01.05 13:44:13.277,1.92125,1.9223,2.80,1.00
2009.01.05 13:44:14.517,1.92115,1.9221,2.80,1.00
2009.01.05 13:44:15.297,1.92115,1.9221,2.80,1.00
2009.01.05 13:44:15.627,1.92115,1.9221,2.80,1.00
2009.01.05 13:44:16.297,1.9212,1.9221,2.20,1.00
2009.01.05 13:44:16.856,1.92105,1.922,5.20,1.00
2009.01.05 13:44:17.876,1.9212,1.9221,2.20,1.00
2009.01.05 13:44:18.806,1.9211,1.92205,2.80,1.00
2009.01.05 13:44:19.086,1.9211,1.92205,5.20,1.00
2009.01.05 13:44:19.536,1.9212,1.92205,2.20,1.00
2009.01.05 13:44:20.246,1.92115,1.92205,2.20,1.00
2009.01.05 13:44:21.115,1.92125,1.9221,2.20,1.00
2009.01.05 13:44:21.935,1.92125,1.92205,2.80,1.00
2009.01.05 13:44:22.675,1.92125,1.9221,5.20,1.20
2009.01.05 13:44:22.975,1.92125,1.9221,2.20,1.20
2009.01.05 13:44:23.695,1.92125,1.92205,2.20,1.20
2009.01.05 13:44:24.775,1.92125,1.92195,2.20,1.20
2009.01.05 13:44:25.285,1.9212,1.92205,5.20,1.20
2009.01.05 13:44:25.704,1.9214,1.92205,1.40,1.20
2009.01.05 13:44:26.354,1.9214,1.92185,9.60,1.20
2009.01.05 13:44:26.874,1.92125,1.92185,2.80,1.20
2009.01.05 13:44:27.394,1.9212,1.92185,6.40,1.20
2009.01.05 13:44:27.734,1.92135,1.9219,1.00,1.20
2009.01.05 13:44:28.684,1.92115,1.9217,3.40,1.20
2009.01.05 13:44:29.303,1.92145,1.9219,1.00,1.20
2009.01.05 13:44:29.703,1.9215,1.9223,1.00,1.20
2009.01.05 13:44:30.103,1.92145,1.9222,5.20,1.20
2009.01.05 13:44:30.603,1.9214,1.9222,2.80,1.20
2009.01.05 13:44:31.603,1.9215,1.9221,1.00,1.20
2009.01.05 13:44:32.713,1.9213,1.92205,2.80,1.20
2009.01.05 13:44:33.173,1.9213,1.92205,5.20,1.20
2009.01.05 13:44:33.932,1.9214,1.9221,2.80,1.20
2009.01.05 13:44:35.452,1.92195,1.9221,2.80,1.20
2009.01.05 13:44:35.962,1.92185,1.923,2.20,1.00
2009.01.05 13:44:36.962,1.9219,1.92285,2.80,1.00
2009.01.05 13:44:37.122,1.92185,1.92265,2.80,1.00
2009.01.05 13:44:37.871,1.9218,1.92265,2.80,1.00
2009.01.05 13:44:39.631,1.92175,1.92265,2.80,1.00
2009.01.05 13:44:40.211,1.92175,1.9227,2.80,1.00
2009.01.05 13:44:41.990,1.9218,1.92275,2.80,1.00
2009.01.05 13:44:42.410,1.92175,1.92265,2.20,1.00
2009.01.05 13:44:42.940,1.9217,1.9225,1.60,1.00
2009.01.05 13:44:43.450,1.92155,1.9224,2.80,1.00
2009.01.05 13:44:43.850,1.9215,1.92235,5.60,1.00
2009.01.05 13:44:44.310,1.9215,1.92225,4.80,1.00
2009.01.05 13:44:44.690,1.92145,1.9222,4.80,1.00
2009.01.05 13:44:45.509,1.9213,1.9221,3.60,1.00
2009.01.05 13:44:46.029,1.92135,1.92225,5.20,1.00
2009.01.05 13:44:47.199,1.9214,1.92235,2.80,1.00
2009.01.05 13:44:48.009,1.92145,1.9224,3.60,1.00
2009.01.05 13:44:48.699,1.92155,1.92245,2.20,1.00
2009.01.05 13:44:49.289,1.92155,1.92245,2.80,1.20
2009.01.05 13:44:49.859,1.92155,1.9225,5.20,1.00
2009.01.05 13:44:50.298,1.92145,1.9224,6.00,1.40
2009.01.05 13:44:51.109,1.9215,1.92235,1.00,1.00
2009.01.05 13:44:52.678,1.92145,1.92235,3.00,1.00
2009.01.05 13:44:53.088,1.92165,1.92235,1.00,1.00
2009.01.05 13:44:53.367,1.9215,1.92235,1.00,1.00
2009.01.05 13:44:54.288,1.9215,1.9223,1.00,1.00
2009.01.05 13:44:54.917,1.9215,1.92225,1.00,1.00
2009.01.05 13:44:55.567,1.9215,1.9223,1.00,1.00
2009.01.05 13:44:56.267,1.92135,1.9223,5.20,1.00
2009.01.05 13:44:56.667,1.92135,1.9223,2.80,1.00
2009.01.05 13:44:59.126,1.92145,1.92235,2.80,1.00
2009.01.05 13:44:59.886,1.92145,1.92235,5.20,1.00
2009.01.05 13:45:00.516,1.9215,1.92245,5.20,1.00
2009.01.05 13:45:01.276,1.92155,1.9225,2.80,1.00
2009.01.05 13:45:02.075,1.92155,1.9224,2.20,8.00
2009.01.05 13:45:02.545,1.92145,1.92235,2.20,1.00
2009.01.05 13:45:02.895,1.9214,1.92235,5.20,1.00
2009.01.05 13:45:03.415,1.9214,1.9223,2.80,1.00
2009.01.05 13:45:05.065,1.9214,1.92235,5.20,1.00
2009.01.05 13:45:05.175,1.9214,1.92225,2.20,1.00
2009.01.05 13:45:05.695,1.92135,1.9223,3.60,1.40
2009.01.05 13:45:06.374,1.92135,1.9223,6.00,1.40
2009.01.05 13:45:06.894,1.9214,1.92225,1.00,1.40
2009.01.05 13:45:07.304,1.92125,1.9221,9.60,1.40
2009.01.05 13:45:08.294,1.9211,1.922,2.20,1.00
2009.01.05 13:45:08.744,1.921,1.9219,2.80,1.40
2009.01.05 13:45:11.183,1.921,1.92185,2.80,1.20
2009.01.05 13:45:12.033,1.921,1.9219,2.80,2.40
2009.01.05 13:45:12.483,1.921,1.9219,2.80,1.40
2009.01.05 13:45:12.723,1.92105,1.92195,2.80,1.00
2009.01.05 13:45:13.143,1.9211,1.92195,2.20,1.00
2009.01.05 13:45:14.342,1.921,1.9219,5.20,1.40
2009.01.05 13:45:14.693,1.921,1.92185,2.80,1.20
2009.01.05 13:45:15.142,1.92095,1.92185,2.20,1.40
2009.01.05 13:45:15.842,1.92095,1.92185,5.20,1.20
2009.01.05 13:45:16.522,1.921,1.92185,2.80,1.20
2009.01.05 13:45:16.932,1.92095,1.92185,2.20,1.40
2009.01.05 13:45:17.282,1.92095,1.92175,2.20,1.20
2009.01.05 13:45:17.632,1.9209,1.92165,5.20,1.20
2009.01.05 13:45:18.502,1.92105,1.92165,2.80,1.20
2009.01.05 13:45:18.912,1.9214,1.922,2.20,9.60
2009.01.05 13:45:19.211,1.92155,1.9225,2.20,1.20
2009.01.05 13:45:19.393,1.9217,1.9228,2.20,1.20
2009.01.05 13:45:20.041,1.92185,1.92285,2.20,2.80
2009.01.05 13:45:20.791,1.9219,1.92265,2.20,1.20
2009.01.05 13:45:20.971,1.92185,1.92265,2.20,1.20
2009.01.05 13:45:21.321,1.9218,1.92265,2.20,1.20
2009.01.05 13:45:21.781,1.92185,1.92275,2.20,1.00
2009.01.05 13:45:22.411,1.92195,1.9228,2.20,1.40
2009.01.05 13:45:23.280,1.92195,1.9228,2.20,1.20
2009.01.05 13:45:23.870,1.92195,1.9228,2.20,1.40
2009.01.05 13:45:24.960,1.92185,1.92285,2.20,1.20
2009.01.05 13:45:25.520,1.9218,1.9225,2.80,1.20
