2009.01.14 05:47:12.214,1.96055,1.96125,1.60,1.00
2009.01.14 05:47:13.014,1.9605,1.96115,1.60,1.00
2009.01.14 05:47:13.354,1.96005,1.96105,1.60,1.00
2009.01.14 05:47:13.864,1.96,1.96105,3.80,1.00
2009.01.14 05:47:14.214,1.96,1.96105,1.60,1.00
2009.01.14 05:47:14.834,1.96015,1.96115,1.60,1.00
2009.01.14 05:47:15.474,1.9601,1.96105,1.60,1.00
2009.01.14 05:47:15.973,1.96015,1.96115,1.60,1.00
2009.01.14 05:47:16.323,1.96025,1.96115,1.60,1.00
2009.01.14 05:47:20.453,1.9602,1.961,1.60,1.00
2009.01.14 05:47:21.152,1.96035,1.9611,2.20,1.00
2009.01.14 05:47:21.733,1.9603,1.9609,2.20,1.00
2009.01.14 05:47:22.082,1.96035,1.961,2.20,1.00
2009.01.14 05:47:22.872,1.96045,1.96115,2.20,1.00
2009.01.14 05:47:23.212,1.9606,1.96115,2.20,1.00
2009.01.14 05:47:24.301,1.9606,1.96095,2.20,1.00
2009.01.14 05:47:24.862,1.9605,1.96095,2.20,1.00
2009.01.14 05:47:25.161,1.9603,1.96095,2.20,1.00
2009.01.14 05:47:25.971,1.96015,1.96085,1.60,1.00
2009.01.14 05:47:26.421,1.9602,1.9609,1.60,1.00
2009.01.14 05:47:26.681,1.96025,1.96105,1.60,1.00
2009.01.14 05:47:27.490,1.96035,1.96105,1.60,1.00
2009.01.14 05:47:27.660,1.96025,1.96115,1.60,1.00
2009.01.14 05:47:29.890,1.9602,1.961,1.60,1.00
2009.01.14 05:47:32.290,1.9603,1.961,1.60,1.00
2009.01.14 05:47:38.398,1.9601,1.96095,1.60,1.00
2009.01.14 05:47:40.667,1.9603,1.961,1.60,1.00
2009.01.14 05:47:43.567,1.9601,1.96095,1.60,1.00
2009.01.14 05:47:45.836,1.96015,1.961,1.60,1.00
2009.01.14 05:47:46.066,1.9602,1.9611,1.60,1.20
2009.01.14 05:47:46.466,1.9602,1.9611,1.60,1.00
2009.01.14 05:47:47.326,1.9602,1.96105,1.60,1.00
2009.01.14 05:47:47.506,1.96015,1.961,1.60,1.00
2009.01.14 05:47:47.786,1.9602,1.9611,1.60,1.00
2009.01.14 05:47:48.646,1.9602,1.96105,1.60,1.00
2009.01.14 05:47:48.885,1.96015,1.961,1.60,1.00
2009.01.14 05:47:50.065,1.96035,1.96105,1.60,1.00
2009.01.14 05:47:50.305,1.9603,1.961,1.60,1.00
2009.01.14 05:47:50.835,1.96035,1.96105,1.60,1.00
2009.01.14 05:47:51.535,1.96045,1.9614,1.60,1.60
2009.01.14 05:47:53.244,1.96045,1.9613,1.60,1.00
2009.01.14 05:47:53.834,1.9606,1.96145,1.60,1.20
2009.01.14 05:47:54.224,1.9606,1.96145,1.60,1.00
2009.01.14 05:47:54.624,1.96045,1.9614,1.60,1.00
2009.01.14 05:47:56.434,1.96045,1.9613,1.60,1.00
2009.01.14 05:47:57.833,1.961,1.96135,1.00,1.00
2009.01.14 05:47:58.243,1.96115,1.96215,1.60,1.00
2009.01.14 05:47:58.643,1.9611,1.96205,1.60,1.00
2009.01.14 05:48:02.082,1.9613,1.962,1.60,1.00
2009.01.14 05:48:03.692,1.9612,1.9619,1.60,1.00
2009.01.14 05:48:05.041,1.9613,1.962,1.60,1.00
2009.01.14 05:48:05.611,1.9611,1.96195,4.80,1.00
2009.01.14 05:48:06.021,1.9611,1.962,1.60,1.60
2009.01.14 05:48:06.261,1.9611,1.9622,1.60,3.20
2009.01.14 05:48:06.541,1.96105,1.96215,2.20,1.00
2009.01.14 05:48:06.771,1.9607,1.962,4.80,1.00
2009.01.14 05:48:06.951,1.96065,1.962,2.20,1.00
2009.01.14 05:48:07.231,1.96125,1.962,1.60,1.00
2009.01.14 05:48:07.392,1.96125,1.9622,1.60,1.60
2009.01.14 05:48:08.371,1.96125,1.9622,1.60,3.00
2009.01.14 05:48:08.551,1.9613,1.962,1.60,1.00
2009.01.14 05:48:12.919,1.9614,1.962,1.00,1.00
2009.01.14 05:48:13.089,1.96145,1.96215,1.60,1.00
2009.01.14 05:48:13.380,1.9611,1.96195,3.20,1.00
2009.01.14 05:48:13.549,1.9612,1.962,1.60,1.60
2009.01.14 05:48:13.729,1.9612,1.9618,1.60,1.40
2009.01.14 05:48:14.009,1.96095,1.96165,2.20,1.00
2009.01.14 05:48:14.129,1.961,1.96165,3.20,1.00
2009.01.14 05:48:14.299,1.96075,1.9618,1.60,1.40
2009.01.14 05:48:14.469,1.96075,1.9619,1.60,3.20
2009.01.14 05:48:14.819,1.9607,1.9619,1.60,1.00
2009.01.14 05:48:15.059,1.9607,1.96175,1.60,1.00
2009.01.14 05:48:15.279,1.96065,1.96165,2.20,1.00
2009.01.14 05:48:15.569,1.9606,1.9616,2.20,1.00
2009.01.14 05:48:16.019,1.9604,1.96135,1.60,1.00
2009.01.14 05:48:17.888,1.96045,1.9613,1.60,1.00
2009.01.14 05:48:18.498,1.96065,1.96135,1.60,1.00
2009.01.14 05:48:21.737,1.96045,1.9613,1.60,1.00
2009.01.14 05:48:24.127,1.9605,1.96135,1.60,1.00
2009.01.14 05:48:24.737,1.96045,1.9613,1.60,1.00
2009.01.14 05:48:25.187,1.96065,1.96135,1.60,1.00
2009.01.14 05:48:25.607,1.9607,1.9614,1.60,1.00
2009.01.14 05:48:30.046,1.9605,1.96135,4.80,1.00
2009.01.14 05:48:30.565,1.9605,1.96135,1.60,1.00
2009.01.14 05:48:34.175,1.9606,1.96145,1.60,1.00
2009.01.14 05:48:34.584,1.96025,1.9612,1.60,1.00
2009.01.14 05:48:34.974,1.96035,1.9613,1.60,1.00
2009.01.14 05:48:35.384,1.96025,1.9612,2.40,1.00
2009.01.14 05:48:35.604,1.9605,1.9614,1.60,3.20
2009.01.14 05:48:35.984,1.9605,1.96155,1.60,1.00
2009.01.14 05:48:38.733,1.96065,1.9615,1.60,1.00
2009.01.14 05:48:39.484,1.9606,1.96145,1.60,1.00
2009.01.14 05:48:40.233,1.96065,1.9615,1.60,1.00
2009.01.14 05:48:56.959,1.96075,1.9616,1.60,1.60
2009.01.14 05:48:57.439,1.96075,1.9616,1.60,1.00
2009.01.14 05:49:03.378,1.9604,1.96155,2.80,1.00
2009.01.14 05:49:04.667,1.9604,1.96155,2.80,1.20
2009.01.14 05:49:07.447,1.96035,1.96145,4.40,1.00
2009.01.14 05:49:07.736,1.9604,1.9615,1.60,1.00
2009.01.14 05:49:08.206,1.96035,1.9614,1.60,1.00
2009.01.14 05:49:08.546,1.96045,1.96155,1.60,1.20
2009.01.14 05:49:08.846,1.96035,1.96155,4.40,1.20
2009.01.14 05:49:10.366,1.96035,1.96155,1.60,1.20
2009.01.14 05:49:10.546,1.9603,1.9615,5.20,1.00
2009.01.14 05:49:10.786,1.9603,1.96145,2.80,1.00
2009.01.14 05:49:11.536,1.9603,1.9614,2.80,1.00
2009.01.14 05:49:14.875,1.9602,1.9614,2.80,1.20
2009.01.14 05:49:15.325,1.9602,1.96135,2.80,1.00
2009.01.14 05:49:25.482,1.9602,1.9614,2.80,1.20
2009.01.14 05:49:27.022,1.96015,1.9613,2.20,1.00
2009.01.14 05:49:27.361,1.96,1.9612,2.80,1.00
2009.01.14 05:49:27.701,1.95995,1.9612,5.20,1.00
2009.01.14 05:49:30.371,1.96,1.9612,2.80,1.00
2009.01.14 05:49:30.551,1.9601,1.96135,2.20,1.20
2009.01.14 05:49:32.680,1.96005,1.96125,2.20,1.00
2009.01.14 05:49:36.189,1.96005,1.9611,2.20,1.00
2009.01.14 05:49:36.359,1.9599,1.9611,1.60,1.20
2009.01.14 05:49:38.389,1.9599,1.96095,1.60,1.00
2009.01.14 05:49:41.548,1.95985,1.96065,1.60,1.00
2009.01.14 05:49:43.218,1.96,1.9606,1.60,1.00
2009.01.14 05:49:43.378,1.96,1.9606,1.60,1.40
2009.01.14 05:49:43.868,1.9599,1.96045,1.60,1.00
2009.01.14 05:49:45.598,1.9599,1.9603,1.60,1.00
2009.01.14 05:49:45.847,1.9597,1.9603,1.60,1.00
2009.01.14 05:49:46.307,1.95935,1.9603,1.60,1.00
2009.01.14 05:49:48.457,1.9595,1.96045,4.40,1.00
2009.01.14 05:49:48.747,1.9595,1.9606,6.80,1.60
2009.01.14 05:49:48.926,1.9597,1.9612,2.20,10.80
2009.01.14 05:49:49.086,1.9597,1.9612,3.80,1.00
2009.01.14 05:49:54.006,1.96,1.9609,1.60,3.00
2009.01.14 05:49:54.356,1.96,1.9607,1.60,1.00
2009.01.14 05:49:57.394,1.96005,1.9608,1.60,3.00
2009.01.14 05:49:57.605,1.96005,1.9608,1.60,1.40
2009.01.14 05:49:57.784,1.96005,1.9612,1.60,1.00
2009.01.14 05:49:59.164,1.9599,1.9605,1.60,1.00
2009.01.14 05:50:05.612,1.9597,1.9603,1.60,1.00
2009.01.14 05:50:06.812,1.9597,1.96035,1.60,1.00
2009.01.14 05:50:09.811,1.95975,1.96035,1.60,1.00
2009.01.14 05:50:13.280,1.9598,1.9604,1.60,1.00
2009.01.14 05:50:14.580,1.9598,1.96055,1.60,1.00
2009.01.14 05:50:15.160,1.95995,1.9606,1.60,1.00
2009.01.14 05:50:15.570,1.96,1.9608,1.60,4.80
2009.01.14 05:50:15.970,1.96,1.9608,1.60,1.00
2009.01.14 05:50:16.140,1.96015,1.961,1.60,1.00
2009.01.14 05:50:16.260,1.96015,1.9611,1.60,3.20
2009.01.14 05:50:16.559,1.96015,1.9612,1.60,1.00
2009.01.14 05:50:18.629,1.96015,1.9611,1.60,1.00
2009.01.14 05:50:19.799,1.96015,1.9612,1.60,2.60
2009.01.14 05:50:20.079,1.96015,1.9612,1.60,1.00
2009.01.14 05:50:20.359,1.96015,1.9612,1.60,1.00
2009.01.14 05:50:27.477,1.9604,1.96125,1.00,1.00
2009.01.14 05:50:27.747,1.96055,1.9613,1.60,1.60
2009.01.14 05:50:28.157,1.9601,1.96125,3.20,1.00
2009.01.14 05:50:28.447,1.9601,1.96125,1.60,1.00
2009.01.14 05:50:28.567,1.96,1.96125,1.60,1.00
2009.01.14 05:50:31.906,1.96015,1.9612,1.60,1.00
2009.01.14 05:50:32.186,1.96015,1.9612,1.60,1.20
2009.01.14 05:50:33.096,1.96015,1.9612,1.60,4.40
2009.01.14 05:50:33.206,1.96015,1.961,1.60,1.40
2009.01.14 05:50:33.266,1.9601,1.9608,1.60,1.00
2009.01.14 05:50:35.275,1.9603,1.96075,1.60,1.00
2009.01.14 05:50:50.462,1.96035,1.9609,1.60,1.60
2009.01.14 05:50:50.581,1.9604,1.961,1.60,4.80
2009.01.14 05:50:50.971,1.9604,1.9612,1.60,4.80
2009.01.14 05:50:51.091,1.9604,1.9612,1.60,1.60
2009.01.14 05:50:58.540,1.96035,1.9612,1.60,2.00
2009.01.14 05:50:59.639,1.96035,1.9612,1.60,1.60
2009.01.14 05:50:59.979,1.9604,1.9611,1.60,1.60
2009.01.14 05:51:00.229,1.9604,1.9612,1.60,1.60
2009.01.14 05:51:09.737,1.96035,1.961,1.60,1.00
2009.01.14 05:51:14.466,1.96045,1.96105,1.60,1.00
2009.01.14 05:51:14.706,1.96035,1.961,1.60,1.00
2009.01.14 05:51:14.946,1.96045,1.96105,1.60,1.00
2009.01.14 05:51:16.545,1.96035,1.961,1.60,1.00
2009.01.14 05:51:17.005,1.96045,1.96105,1.60,1.00
2009.01.14 05:51:18.175,1.96035,1.961,1.60,1.00
2009.01.14 05:51:18.635,1.96045,1.96105,1.60,1.00
2009.01.14 05:51:20.325,1.96035,1.961,1.60,1.00
2009.01.14 05:51:23.324,1.9603,1.9609,1.60,1.00
2009.01.14 05:51:24.543,1.96035,1.9611,1.60,5.40
2009.01.14 05:51:24.663,1.96035,1.9611,1.60,4.00
2009.01.14 05:51:24.903,1.96035,1.9612,1.60,1.60
2009.01.14 05:51:27.213,1.9604,1.9612,1.60,1.60
2009.01.14 05:51:27.512,1.9604,1.96125,1.60,1.20
2009.01.14 05:51:27.913,1.9604,1.96125,1.60,1.00
2009.01.14 05:51:28.362,1.9603,1.96125,1.60,1.00
2009.01.14 05:51:28.592,1.96025,1.96115,1.60,1.00
2009.01.14 05:51:28.862,1.9603,1.96115,1.60,1.20
2009.01.14 05:51:29.202,1.9603,1.96115,1.60,1.00
2009.01.14 05:51:29.442,1.96035,1.9612,1.60,1.00
2009.01.14 05:51:30.252,1.96035,1.9612,1.60,1.40
2009.01.14 05:51:30.592,1.96015,1.961,1.60,1.00
2009.01.14 05:51:30.992,1.9603,1.96115,1.60,1.00
2009.01.14 05:51:32.481,1.96025,1.9611,1.60,1.00
2009.01.14 05:51:32.832,1.96015,1.961,1.60,1.00
2009.01.14 05:51:33.281,1.9602,1.96105,1.60,1.00
2009.01.14 05:51:33.401,1.96015,1.961,1.60,1.00
2009.01.14 05:51:33.871,1.95995,1.9611,1.60,1.00
2009.01.14 05:51:35.621,1.9601,1.96115,1.60,1.00
2009.01.14 05:51:36.191,1.9601,1.9611,1.60,1.00
2009.01.14 05:51:36.530,1.9601,1.96115,1.60,1.00
2009.01.14 05:51:37.660,1.96005,1.9611,1.60,1.20
2009.01.14 05:51:37.960,1.95995,1.96105,1.60,1.00
2009.01.14 05:51:38.070,1.95995,1.961,1.60,1.00
2009.01.14 05:51:38.350,1.9599,1.96095,1.60,1.00
2009.01.14 05:51:38.860,1.95995,1.961,1.60,1.00
2009.01.14 05:51:39.150,1.9599,1.96095,1.60,1.00
2009.01.14 05:51:39.830,1.95995,1.961,1.60,1.00
2009.01.14 05:51:40.299,1.9599,1.96095,1.60,1.00
2009.01.14 05:51:40.699,1.95975,1.96075,2.20,1.00
2009.01.14 05:51:41.099,1.95965,1.9607,1.60,1.00
2009.01.14 05:51:42.219,1.9597,1.9608,1.60,1.20
2009.01.14 05:51:42.389,1.9597,1.9608,1.60,1.00
2009.01.14 05:51:45.438,1.95975,1.96085,1.60,1.20
2009.01.14 05:51:45.989,1.95975,1.96085,1.60,1.00
2009.01.14 05:51:46.448,1.95975,1.9608,2.20,1.00
2009.01.14 05:51:46.678,1.9596,1.9608,3.80,1.00
2009.01.14 05:51:46.958,1.9596,1.9608,3.80,1.20
2009.01.14 05:51:47.708,1.95975,1.96085,1.60,1.00
2009.01.14 05:51:49.457,1.95975,1.96095,3.80,1.00
2009.01.14 05:51:49.967,1.95975,1.96085,3.80,1.00
2009.01.14 05:51:50.197,1.95975,1.96085,1.60,1.00
2009.01.14 05:51:56.566,1.9596,1.9607,1.60,2.40
2009.01.14 05:51:56.685,1.9596,1.9607,1.60,1.00
2009.01.14 05:51:58.615,1.95955,1.9606,1.60,1.40
2009.01.14 05:51:58.995,1.9596,1.9606,1.60,3.00
2009.01.14 05:51:59.415,1.9596,1.96075,1.60,5.40
2009.01.14 05:51:59.755,1.9596,1.9608,3.80,1.00
2009.01.14 05:52:05.814,1.9596,1.96075,3.80,1.60
2009.01.14 05:52:05.983,1.9596,1.9607,1.60,1.00
2009.01.14 05:52:06.393,1.95995,1.9607,1.60,1.00
2009.01.14 05:52:07.123,1.9595,1.96075,2.20,4.60
2009.01.14 05:52:08.053,1.95945,1.9607,1.60,1.00
2009.01.14 05:52:10.892,1.95955,1.96065,1.60,1.00
2009.01.14 05:52:11.302,1.95955,1.9606,1.60,4.60
2009.01.14 05:52:11.812,1.95945,1.9606,3.80,3.20
2009.01.14 05:52:12.202,1.95945,1.96055,3.80,1.00
2009.01.14 05:52:12.492,1.95955,1.9604,1.60,1.00
2009.01.14 05:52:13.062,1.95955,1.9603,1.60,4.60
2009.01.14 05:52:13.222,1.9594,1.96025,1.60,1.00
2009.01.14 05:52:14.551,1.9596,1.9603,1.60,4.60
2009.01.14 05:52:14.991,1.95985,1.9603,1.60,1.60
2009.01.14 05:52:15.341,1.95985,1.96045,1.60,3.00
2009.01.14 05:52:15.801,1.95985,1.96055,1.60,1.00
2009.01.14 05:52:16.441,1.95995,1.9606,1.60,4.60
2009.01.14 05:52:16.861,1.96005,1.9606,1.60,1.40
2009.01.14 05:52:17.241,1.95985,1.9606,3.20,3.00
2009.01.14 05:52:17.650,1.9597,1.9606,1.60,4.60
2009.01.14 05:52:18.150,1.95965,1.96045,3.80,1.40
2009.01.14 05:52:18.550,1.95965,1.96045,1.60,4.60
2009.01.14 05:52:19.700,1.9598,1.96045,1.60,4.60
2009.01.14 05:52:20.060,1.9598,1.96045,1.60,3.00
2009.01.14 05:52:20.240,1.9598,1.96045,1.60,1.40
2009.01.14 05:52:20.650,1.9598,1.96045,1.60,4.60
2009.01.14 05:52:27.308,1.9599,1.96045,1.60,1.40
2009.01.14 05:52:27.368,1.9598,1.96035,1.60,1.40
2009.01.14 05:52:27.718,1.9598,1.96045,1.60,3.20
2009.01.14 05:52:28.058,1.9598,1.96045,1.60,1.00
2009.01.14 05:52:29.098,1.95985,1.9605,1.60,1.60
2009.01.14 05:52:29.438,1.95985,1.9605,1.60,1.00
2009.01.14 05:52:29.488,1.95965,1.9604,1.60,1.00
2009.01.14 05:52:29.838,1.95985,1.9605,1.60,1.00
2009.01.14 05:52:31.977,1.9599,1.96055,1.60,1.00
2009.01.14 05:52:32.327,1.9599,1.9605,1.60,1.00
2009.01.14 05:52:34.346,1.95995,1.9607,1.60,3.00
2009.01.14 05:52:34.516,1.95995,1.9607,1.60,1.60
2009.01.14 05:52:34.926,1.95995,1.9607,1.60,1.00
2009.01.14 05:52:41.215,1.95995,1.9607,1.60,1.40
2009.01.14 05:52:41.565,1.9599,1.9605,4.80,1.00
2009.01.14 05:52:41.855,1.9599,1.96055,2.40,1.00
2009.01.14 05:52:42.035,1.9599,1.9605,2.40,1.00
2009.01.14 05:52:42.324,1.9599,1.9605,1.60,1.00
2009.01.14 05:52:44.184,1.95995,1.96055,1.60,1.00
2009.01.14 05:52:59.041,1.95995,1.96045,1.60,1.40
2009.01.14 05:52:59.271,1.9599,1.96045,1.60,1.40
2009.01.14 05:52:59.500,1.9599,1.96045,1.60,4.60
2009.01.14 05:53:06.119,1.9598,1.9604,1.60,1.00
2009.01.14 05:53:06.399,1.95975,1.9602,1.60,1.00
2009.01.14 05:53:06.758,1.9598,1.9604,1.60,1.00
2009.01.14 05:53:07.158,1.95975,1.9602,1.60,1.00
2009.01.14 05:53:21.725,1.9594,1.96005,6.40,1.00
2009.01.14 05:53:22.225,1.9594,1.9602,3.20,1.40
2009.01.14 05:53:22.645,1.95905,1.96005,2.20,1.00
2009.01.14 05:53:22.755,1.95905,1.9601,2.20,1.00
2009.01.14 05:53:23.445,1.95905,1.96,2.20,1.40
2009.01.14 05:53:23.664,1.9591,1.95985,4.00,1.00
2009.01.14 05:53:29.623,1.959,1.95985,8.00,1.00
2009.01.14 05:53:29.853,1.959,1.95985,6.40,1.00
2009.01.14 05:53:30.083,1.959,1.95985,3.20,1.00
2009.01.14 05:53:30.433,1.959,1.95985,1.60,1.00
2009.01.14 05:53:31.583,1.959,1.95965,1.60,1.00
2009.01.14 05:53:33.572,1.95895,1.9595,1.60,1.00
2009.01.14 05:53:34.032,1.95885,1.9596,1.60,1.00
2009.01.14 05:53:36.501,1.959,1.9597,1.60,1.00
2009.01.14 05:53:36.801,1.95885,1.9595,1.60,1.00
2009.01.14 05:53:41.580,1.959,1.95965,1.60,1.00
2009.01.14 05:53:41.920,1.95885,1.9596,4.80,1.00
2009.01.14 05:53:42.200,1.95885,1.9596,1.60,1.00
2009.01.14 05:53:42.490,1.959,1.9598,1.60,2.40
2009.01.14 05:53:42.610,1.959,1.9598,1.60,1.60
2009.01.14 05:53:42.770,1.959,1.9598,1.60,1.00
2009.01.14 05:53:45.329,1.95905,1.95985,1.60,1.00
2009.01.14 05:53:45.569,1.95905,1.95995,1.60,1.20
2009.01.14 05:53:45.809,1.9591,1.9599,1.60,1.00
2009.01.14 05:53:46.259,1.9591,1.9597,1.60,1.00
2009.01.14 05:53:46.899,1.95925,1.9599,4.00,1.00
2009.01.14 05:53:47.309,1.9591,1.9599,1.60,1.00
2009.01.14 05:53:47.639,1.9589,1.9599,3.20,1.00
2009.01.14 05:53:53.997,1.9589,1.95975,3.20,1.00
2009.01.14 05:53:54.407,1.959,1.9597,1.60,1.00
2009.01.14 05:53:54.587,1.95885,1.9597,1.60,1.00
2009.01.14 05:53:54.877,1.9588,1.9595,4.00,1.00
2009.01.14 05:53:55.107,1.9587,1.95935,3.20,1.00
2009.01.14 05:53:55.337,1.9579,1.95915,2.80,1.00
2009.01.14 05:53:55.677,1.9577,1.95895,2.20,1.00
2009.01.14 05:53:55.917,1.95755,1.95895,2.20,1.00
2009.01.14 05:53:56.217,1.9575,1.9589,1.60,1.00
2009.01.14 05:54:03.525,1.9578,1.9588,1.60,1.00
2009.01.14 05:54:03.765,1.9578,1.9588,3.20,1.00
2009.01.14 05:54:04.125,1.9578,1.95885,3.20,1.00
2009.01.14 05:54:11.173,1.958,1.95865,1.60,1.00
2009.01.14 05:54:11.333,1.95785,1.95865,1.60,1.00
2009.01.14 05:54:21.870,1.95785,1.95845,1.60,1.40
2009.01.14 05:54:22.110,1.9579,1.95825,1.60,1.00
2009.01.14 05:54:22.410,1.9575,1.95795,3.20,1.00
2009.01.14 05:54:22.530,1.95695,1.958,1.60,1.00
2009.01.14 05:54:25.859,1.9571,1.95805,1.60,1.20
2009.01.14 05:54:31.218,1.9572,1.95805,1.00,1.20
2009.01.14 05:54:31.618,1.9573,1.95815,1.60,1.00
2009.01.14 05:54:31.968,1.9574,1.95835,1.60,1.00
2009.01.14 05:54:35.827,1.95745,1.9585,1.60,1.00
2009.01.14 05:54:36.178,1.9574,1.95835,1.60,1.00
2009.01.14 05:54:36.467,1.9576,1.9584,1.60,1.00
2009.01.14 05:54:36.757,1.9576,1.9585,1.60,1.00
2009.01.14 05:54:36.937,1.9576,1.9589,1.60,1.00
2009.01.14 05:54:38.066,1.95765,1.9588,1.60,1.00
2009.01.14 05:54:38.306,1.958,1.9588,1.60,1.00
2009.01.14 05:54:38.526,1.958,1.95895,1.60,1.00
2009.01.14 05:54:38.696,1.9578,1.95885,4.00,1.00
2009.01.14 05:54:38.926,1.9578,1.95885,1.60,1.00
2009.01.14 05:54:39.096,1.95775,1.9588,3.20,1.00
2009.01.14 05:54:39.496,1.95755,1.9588,1.60,1.00
2009.01.14 05:54:40.276,1.95745,1.9587,2.20,1.00
2009.01.14 05:54:40.556,1.9575,1.9587,2.20,1.20
2009.01.14 05:54:41.016,1.95735,1.95855,1.60,1.00
2009.01.14 05:54:41.346,1.9574,1.9586,1.60,1.20
2009.01.14 05:54:41.746,1.9576,1.95855,1.60,1.00
2009.01.14 05:54:42.336,1.9575,1.9583,1.60,1.00
2009.01.14 05:54:43.545,1.95755,1.95825,1.60,1.00
2009.01.14 05:54:43.825,1.9577,1.95835,1.60,1.00
2009.01.14 05:54:44.335,1.9577,1.9585,1.60,1.00
2009.01.14 05:54:46.814,1.95755,1.9583,1.60,1.00
2009.01.14 05:54:48.484,1.95755,1.9583,1.60,1.40
2009.01.14 05:54:48.644,1.9574,1.95815,3.20,1.00
2009.01.14 05:54:49.004,1.9568,1.95815,1.60,1.00
2009.01.14 05:54:49.114,1.9568,1.9581,1.60,1.00
2009.01.14 05:54:55.133,1.95695,1.958,1.60,1.20
2009.01.14 05:54:55.242,1.957,1.958,1.60,1.00
2009.01.14 05:54:55.542,1.957,1.9579,1.60,1.00
2009.01.14 05:54:55.652,1.95705,1.958,1.60,1.00
2009.01.14 05:54:56.052,1.95725,1.95805,1.60,1.00
2009.01.14 05:54:56.352,1.95725,1.9582,1.60,2.40
2009.01.14 05:54:56.712,1.95715,1.9581,1.60,1.00
2009.01.14 05:54:56.932,1.95715,1.95805,1.60,1.00
2009.01.14 05:54:57.862,1.95725,1.9581,1.60,1.00
2009.01.14 05:54:58.332,1.95735,1.9582,1.60,2.40
2009.01.14 05:54:59.142,1.9575,1.9582,1.60,2.40
2009.01.14 05:54:59.442,1.95745,1.9583,1.60,2.40
2009.01.14 05:55:00.122,1.9576,1.9585,1.60,1.20
2009.01.14 05:55:00.402,1.95765,1.9586,1.60,1.00
2009.01.14 05:55:00.861,1.9576,1.9585,1.60,1.00
2009.01.14 05:55:01.391,1.95765,1.9586,1.60,1.00
2009.01.14 05:55:02.980,1.95775,1.95865,1.60,1.00
2009.01.14 05:55:03.320,1.95775,1.9588,1.60,1.20
2009.01.14 05:55:03.480,1.95775,1.9587,1.60,1.00
2009.01.14 05:55:04.910,1.9578,1.95875,1.60,1.20
2009.01.14 05:55:05.140,1.9578,1.95875,1.60,1.00
2009.01.14 05:55:05.600,1.9577,1.95855,3.20,1.00
2009.01.14 05:55:05.960,1.9578,1.95845,1.60,1.00
2009.01.14 05:55:06.260,1.9576,1.9585,6.40,1.20
2009.01.14 05:55:06.540,1.9576,1.9585,1.60,1.20
2009.01.14 05:55:06.940,1.9576,1.9585,1.60,1.00
2009.01.14 05:55:13.168,1.95765,1.9586,1.60,1.20
2009.01.14 05:55:13.578,1.95765,1.9586,1.60,1.00
2009.01.14 05:55:14.108,1.9578,1.95865,1.60,1.00
2009.01.14 05:55:14.448,1.9578,1.95865,3.20,1.00
2009.01.14 05:55:14.787,1.9578,1.95875,3.20,1.00
2009.01.14 05:55:15.138,1.95795,1.95875,1.00,1.00
2009.01.14 05:55:15.538,1.9581,1.95915,3.20,1.00
2009.01.14 05:55:15.998,1.9582,1.9592,1.60,1.00
2009.01.14 05:55:16.547,1.95815,1.95915,1.60,1.00
2009.01.14 05:55:17.058,1.9582,1.95895,1.60,1.00
2009.01.14 05:55:17.577,1.9578,1.95895,6.40,1.00
2009.01.14 05:55:17.937,1.95775,1.95895,2.20,1.00
2009.01.14 05:55:18.387,1.9577,1.95895,1.60,1.20
2009.01.14 05:55:18.497,1.9577,1.9589,1.60,1.00
2009.01.14 05:55:18.897,1.958,1.95895,2.20,1.00
2009.01.14 05:55:19.337,1.958,1.95895,1.60,1.00
2009.01.14 05:55:19.697,1.9579,1.95885,1.60,1.00
2009.01.14 05:55:20.156,1.9578,1.9588,4.80,1.00
2009.01.14 05:55:20.326,1.9578,1.9589,1.60,1.00
2009.01.14 05:55:20.727,1.95785,1.95895,2.20,1.00
2009.01.14 05:55:20.997,1.9579,1.9588,3.20,1.00
2009.01.14 05:55:21.406,1.9578,1.95895,1.60,1.20
2009.01.14 05:55:22.146,1.9578,1.9589,1.60,1.00
2009.01.14 05:55:25.335,1.95795,1.9589,1.60,1.00
2009.01.14 05:55:25.555,1.95795,1.95895,1.60,1.20
2009.01.14 05:55:27.175,1.95775,1.95845,2.20,1.00
2009.01.14 05:55:27.395,1.95765,1.9588,1.60,1.00
2009.01.14 05:55:28.164,1.9577,1.95875,1.60,1.20
2009.01.14 05:55:28.574,1.9577,1.95875,1.60,1.00
2009.01.14 05:55:29.024,1.9577,1.95875,3.20,1.00
2009.01.14 05:55:29.544,1.9578,1.9588,1.60,1.20
2009.01.14 05:55:29.834,1.9578,1.9588,1.60,1.00
2009.01.14 05:55:30.454,1.95795,1.9589,1.60,1.00
2009.01.14 05:55:30.804,1.9581,1.95895,1.60,1.00
2009.01.14 05:55:31.195,1.9581,1.9591,1.60,1.20
2009.01.14 05:55:31.544,1.958,1.95905,3.20,1.00
2009.01.14 05:55:32.333,1.9582,1.9591,1.60,1.00
2009.01.14 05:55:32.853,1.95815,1.9592,1.60,1.00
2009.01.14 05:55:33.143,1.9583,1.95925,1.60,1.00
2009.01.14 05:55:33.553,1.95825,1.9592,1.60,1.00
2009.01.14 05:55:33.783,1.9579,1.95915,6.40,1.00
2009.01.14 05:55:33.903,1.9579,1.95915,3.20,1.00
2009.01.14 05:55:35.063,1.9582,1.95925,1.60,1.20
2009.01.14 05:55:35.303,1.9582,1.9592,1.60,1.00
