2009.01.14 15:32:21.281,1.98395,1.9853,1.60,1.00
2009.01.14 15:32:21.981,1.98405,1.98525,1.60,1.00
2009.01.14 15:32:22.321,1.98405,1.9851,1.60,1.60
2009.01.14 15:32:23.870,1.984,1.9851,1.60,2.40
2009.01.14 15:32:24.330,1.98405,1.9851,1.60,1.00
2009.01.14 15:32:26.610,1.98405,1.9851,1.60,1.20
2009.01.14 15:32:27.260,1.98405,1.9851,1.60,2.40
2009.01.14 15:32:28.029,1.98395,1.98505,1.60,1.40
2009.01.14 15:32:28.549,1.9838,1.9849,1.60,1.00
2009.01.14 15:32:28.839,1.98365,1.9849,2.20,1.00
2009.01.14 15:32:29.299,1.98365,1.9849,2.20,2.40
2009.01.14 15:32:29.899,1.98375,1.9849,1.60,2.40
2009.01.14 15:32:30.179,1.98375,1.98495,1.60,10.40
2009.01.14 15:32:30.639,1.98375,1.9849,1.60,1.00
2009.01.14 15:32:32.238,1.98375,1.98495,3.00,2.40
2009.01.14 15:32:32.578,1.9841,1.98495,1.60,1.60
2009.01.14 15:32:32.818,1.9839,1.98495,3.20,1.60
2009.01.14 15:32:33.058,1.9839,1.98495,2.20,1.60
2009.01.14 15:32:33.408,1.9839,1.98495,1.60,1.60
2009.01.14 15:32:33.698,1.9836,1.98495,2.20,1.00
2009.01.14 15:32:33.998,1.9835,1.9848,2.20,1.00
2009.01.14 15:32:34.278,1.98365,1.9849,1.60,1.60
2009.01.14 15:32:34.578,1.98365,1.98495,1.60,2.40
2009.01.14 15:32:34.758,1.9838,1.98495,2.20,1.60
2009.01.14 15:32:35.158,1.984,1.98495,1.60,1.60
2009.01.14 15:32:36.517,1.98405,1.98495,1.60,1.60
2009.01.14 15:32:37.208,1.98395,1.985,2.20,1.00
2009.01.14 15:32:37.727,1.98395,1.98505,2.20,8.00
2009.01.14 15:32:38.137,1.98395,1.9852,2.20,1.00
2009.01.14 15:32:38.587,1.984,1.98525,3.80,1.20
2009.01.14 15:32:38.637,1.98435,1.9853,1.60,1.60
2009.01.14 15:32:39.337,1.98435,1.9852,1.60,1.40
2009.01.14 15:32:40.027,1.98435,1.98515,1.60,1.60
2009.01.14 15:32:40.377,1.98435,1.9853,1.60,1.60
2009.01.14 15:32:40.727,1.98435,1.9852,1.60,4.60
2009.01.14 15:32:40.846,1.98435,1.98515,1.60,1.60
2009.01.14 15:32:41.216,1.98435,1.9852,1.60,1.40
2009.01.14 15:32:41.486,1.98435,1.9851,1.60,1.60
2009.01.14 15:32:42.126,1.98435,1.9852,1.60,1.60
2009.01.14 15:32:43.786,1.98435,1.98535,1.60,2.40
2009.01.14 15:32:44.306,1.98435,1.98535,1.60,1.60
2009.01.14 15:32:44.485,1.98435,1.9853,1.60,1.60
2009.01.14 15:32:45.055,1.98435,1.9852,1.60,1.40
2009.01.14 15:32:45.635,1.98435,1.9852,1.60,1.60
2009.01.14 15:32:46.165,1.9838,1.9849,1.60,1.40
2009.01.14 15:32:46.566,1.98385,1.98495,1.60,1.60
2009.01.14 15:32:48.275,1.98395,1.98465,1.60,1.60
2009.01.14 15:32:48.865,1.984,1.9848,1.60,1.60
2009.01.14 15:32:50.014,1.9841,1.9848,1.60,1.60
2009.01.14 15:32:52.564,1.98395,1.98475,1.60,1.40
2009.01.14 15:32:52.973,1.98395,1.98465,1.60,1.60
2009.01.14 15:32:53.503,1.984,1.98465,1.60,1.60
2009.01.14 15:32:54.063,1.98415,1.98505,1.60,1.60
2009.01.14 15:32:54.823,1.98425,1.98505,1.60,1.60
2009.01.14 15:32:55.533,1.9843,1.9851,1.60,1.60
2009.01.14 15:32:55.923,1.9844,1.9851,1.60,1.60
2009.01.14 15:32:56.193,1.9844,1.98525,1.60,3.00
2009.01.14 15:33:00.581,1.98435,1.98515,1.60,1.60
2009.01.14 15:33:01.052,1.9843,1.98515,1.60,1.60
2009.01.14 15:33:02.201,1.9843,1.98505,1.60,1.40
2009.01.14 15:33:02.831,1.98425,1.98495,1.60,1.60
2009.01.14 15:33:03.111,1.9842,1.98505,1.60,1.60
2009.01.14 15:33:05.830,1.9843,1.98495,1.60,1.60
2009.01.14 15:33:05.940,1.9843,1.98515,1.60,1.60
2009.01.14 15:33:06.860,1.98435,1.98515,1.60,1.60
2009.01.14 15:33:08.930,1.98445,1.9853,1.60,1.60
2009.01.14 15:33:09.590,1.9845,1.9853,1.60,1.60
2009.01.14 15:33:10.079,1.98445,1.9853,1.60,1.60
2009.01.14 15:33:11.089,1.9844,1.9852,1.60,1.40
2009.01.14 15:33:11.439,1.9844,1.98525,1.60,3.00
2009.01.14 15:33:11.739,1.98435,1.98515,1.60,1.60
2009.01.14 15:33:13.048,1.9843,1.98515,1.60,1.60
2009.01.14 15:33:14.179,1.98465,1.98515,1.00,1.60
2009.01.14 15:33:14.418,1.98495,1.98515,1.60,1.60
2009.01.14 15:33:14.929,1.98495,1.9856,1.60,3.20
2009.01.14 15:33:15.388,1.9851,1.98565,1.60,1.00
2009.01.14 15:33:16.598,1.9852,1.98565,1.60,1.00
2009.01.14 15:33:16.829,1.98525,1.9858,1.60,1.60
2009.01.14 15:33:17.298,1.98525,1.9858,1.60,4.80
2009.01.14 15:33:17.698,1.98525,1.98585,1.60,1.00
2009.01.14 15:33:22.886,1.9854,1.986,1.60,1.60
2009.01.14 15:33:23.116,1.98545,1.98605,1.60,1.00
2009.01.14 15:33:24.426,1.98535,1.98595,1.60,1.00
2009.01.14 15:33:25.546,1.98575,1.986,1.60,1.60
2009.01.14 15:33:25.715,1.98535,1.98585,2.20,1.00
2009.01.14 15:33:26.075,1.98525,1.98585,9.60,1.00
2009.01.14 15:33:26.365,1.9854,1.98625,1.60,1.00
2009.01.14 15:33:27.275,1.98565,1.98635,1.60,1.00
2009.01.14 15:33:27.455,1.9853,1.9862,1.60,1.00
2009.01.14 15:33:28.085,1.98545,1.98635,1.60,1.00
2009.01.14 15:33:29.005,1.98545,1.9863,1.60,1.00
2009.01.14 15:33:29.365,1.98535,1.9861,2.20,1.00
2009.01.14 15:33:29.765,1.9853,1.9861,1.60,1.00
2009.01.14 15:33:31.444,1.9854,1.9858,1.60,1.40
2009.01.14 15:33:31.784,1.98495,1.98555,2.20,1.00
2009.01.14 15:33:32.414,1.98465,1.9855,1.60,1.00
2009.01.14 15:33:35.124,1.985,1.98535,1.00,1.00
2009.01.14 15:33:35.544,1.98515,1.9859,1.60,1.00
2009.01.14 15:33:35.823,1.9851,1.986,1.60,1.00
2009.01.14 15:33:36.573,1.9853,1.98595,1.60,1.00
2009.01.14 15:33:38.054,1.9857,1.986,1.60,1.60
2009.01.14 15:33:38.413,1.9857,1.9864,1.60,1.00
2009.01.14 15:33:39.962,1.9852,1.9862,1.60,1.00
2009.01.14 15:33:40.422,1.9852,1.9862,2.40,1.00
2009.01.14 15:33:40.602,1.98545,1.98625,1.60,1.00
2009.01.14 15:33:42.441,1.98555,1.98615,1.60,1.00
2009.01.14 15:33:43.691,1.9856,1.98625,1.60,1.00
2009.01.14 15:33:44.681,1.98565,1.9866,1.60,1.20
2009.01.14 15:33:45.561,1.9853,1.9865,2.20,1.00
2009.01.14 15:33:45.951,1.9852,1.9864,3.80,1.00
2009.01.14 15:33:46.740,1.98545,1.9864,1.60,1.60
2009.01.14 15:33:47.310,1.9856,1.98655,1.60,1.00
2009.01.14 15:33:47.810,1.98565,1.9865,1.60,1.00
2009.01.14 15:33:48.160,1.986,1.9867,1.00,2.40
2009.01.14 15:33:48.490,1.986,1.9867,1.60,9.60
2009.01.14 15:33:48.940,1.9856,1.9868,1.00,2.40
2009.01.14 15:33:49.610,1.98585,1.98665,1.60,1.00
2009.01.14 15:33:50.130,1.9862,1.987,1.60,1.00
2009.01.14 15:33:50.540,1.98565,1.98695,3.80,1.00
2009.01.14 15:33:50.889,1.98565,1.98695,1.60,1.20
2009.01.14 15:33:51.579,1.98565,1.98675,1.60,1.00
2009.01.14 15:33:51.989,1.98555,1.98665,1.60,1.00
2009.01.14 15:33:52.789,1.9857,1.98665,1.60,1.00
2009.01.14 15:33:53.069,1.98545,1.98665,1.60,1.00
2009.01.14 15:33:53.569,1.98545,1.9866,1.60,1.00
2009.01.14 15:33:53.979,1.98545,1.98655,1.60,1.00
2009.01.14 15:33:54.448,1.98575,1.98665,1.60,8.00
2009.01.14 15:33:54.909,1.98575,1.9868,1.60,1.00
2009.01.14 15:33:55.449,1.986,1.9869,1.60,8.00
2009.01.14 15:33:55.738,1.98605,1.987,3.80,1.60
2009.01.14 15:33:56.648,1.9862,1.987,1.60,1.60
2009.01.14 15:33:56.868,1.9862,1.987,3.80,1.60
2009.01.14 15:33:57.168,1.9862,1.98695,2.20,1.00
2009.01.14 15:33:57.758,1.98605,1.98695,2.20,1.00
2009.01.14 15:33:58.268,1.98685,1.9873,1.60,1.60
2009.01.14 15:33:58.628,1.9861,1.9875,1.60,8.80
2009.01.14 15:33:59.028,1.9861,1.98745,1.60,1.00
2009.01.14 15:33:59.708,1.98635,1.98735,1.60,1.00
2009.01.14 15:34:00.007,1.98635,1.9872,1.60,1.60
2009.01.14 15:34:00.468,1.98625,1.9872,2.20,1.60
2009.01.14 15:34:00.697,1.98625,1.98725,2.20,1.00
2009.01.14 15:34:01.097,1.98645,1.98725,2.20,1.00
2009.01.14 15:34:01.587,1.98625,1.9872,2.20,1.60
2009.01.14 15:34:01.937,1.98625,1.98715,3.80,1.00
2009.01.14 15:34:02.327,1.9862,1.9871,2.20,1.00
2009.01.14 15:34:02.787,1.98625,1.9871,1.60,1.00
2009.01.14 15:34:03.066,1.98625,1.9873,2.20,1.60
2009.01.14 15:34:03.356,1.98625,1.98715,3.80,1.00
2009.01.14 15:34:03.686,1.9863,1.9872,1.60,1.00
2009.01.14 15:34:04.136,1.9863,1.98715,1.60,1.00
2009.01.14 15:34:04.676,1.9864,1.9875,1.60,1.60
2009.01.14 15:34:04.906,1.98635,1.9875,2.20,1.00
2009.01.14 15:34:05.256,1.98635,1.98755,1.60,1.00
2009.01.14 15:34:05.426,1.98635,1.98755,3.80,3.20
2009.01.14 15:34:05.756,1.98635,1.98745,3.80,1.00
2009.01.14 15:34:06.046,1.98635,1.9873,2.20,1.00
2009.01.14 15:34:06.436,1.98635,1.9873,2.20,1.60
2009.01.14 15:34:06.556,1.9862,1.9873,3.80,1.60
2009.01.14 15:34:07.176,1.9863,1.9874,1.60,3.60
2009.01.14 15:34:07.536,1.9863,1.9874,1.60,1.60
2009.01.14 15:34:07.835,1.9863,1.9874,1.60,1.00
2009.01.14 15:34:08.245,1.9862,1.98725,3.80,1.00
2009.01.14 15:34:08.595,1.9862,1.9871,2.20,1.00
2009.01.14 15:34:09.045,1.9861,1.9871,2.20,1.00
2009.01.14 15:34:10.225,1.98615,1.987,2.20,1.00
2009.01.14 15:34:12.394,1.98615,1.9869,2.20,1.00
2009.01.14 15:34:12.694,1.98605,1.9869,2.20,1.00
2009.01.14 15:34:13.264,1.98605,1.98685,2.20,1.00
2009.01.14 15:34:13.784,1.98595,1.98685,2.20,1.00
2009.01.14 15:34:14.554,1.98605,1.98705,2.20,1.00
2009.01.14 15:34:14.954,1.9861,1.98705,2.20,1.00
2009.01.14 15:34:15.344,1.98615,1.98705,2.20,1.00
2009.01.14 15:34:15.634,1.9862,1.98705,2.20,1.00
2009.01.14 15:34:18.133,1.98625,1.98715,2.20,1.00
2009.01.14 15:34:18.583,1.98635,1.98725,2.20,1.00
2009.01.14 15:34:18.923,1.98645,1.9873,2.20,1.00
2009.01.14 15:34:19.683,1.98655,1.9873,2.20,1.00
2009.01.14 15:34:20.593,1.9866,1.98745,2.20,1.00
2009.01.14 15:34:21.042,1.98625,1.9874,2.20,1.00
2009.01.14 15:34:21.802,1.98625,1.98735,2.20,1.00
2009.01.14 15:34:22.222,1.98635,1.98745,3.80,1.00
2009.01.14 15:34:22.522,1.98635,1.9873,2.20,1.00
2009.01.14 15:34:22.982,1.9864,1.9874,2.20,1.00
2009.01.14 15:34:23.712,1.9863,1.98735,2.20,1.00
2009.01.14 15:34:23.991,1.9863,1.9873,2.20,1.40
2009.01.14 15:34:24.571,1.98635,1.9871,1.60,1.00
2009.01.14 15:34:24.911,1.98595,1.9868,1.60,1.00
2009.01.14 15:34:26.341,1.9859,1.9863,3.80,1.00
2009.01.14 15:34:26.581,1.9857,1.9863,1.60,1.00
2009.01.14 15:34:26.701,1.9855,1.98625,1.60,1.00
2009.01.14 15:34:27.161,1.98555,1.98635,1.60,1.00
2009.01.14 15:34:27.611,1.98555,1.9862,1.00,1.00
2009.01.14 15:34:27.901,1.98535,1.9861,3.20,1.00
2009.01.14 15:34:28.250,1.98525,1.9861,10.40,1.00
2009.01.14 15:34:28.581,1.98505,1.9861,3.80,1.00
2009.01.14 15:34:29.450,1.98505,1.9861,2.20,1.00
2009.01.14 15:34:29.680,1.9847,1.98605,2.20,1.00
2009.01.14 15:34:30.590,1.9847,1.986,2.20,1.00
2009.01.14 15:34:30.700,1.98475,1.986,2.20,1.20
2009.01.14 15:34:31.150,1.9847,1.98595,3.80,1.00
2009.01.14 15:34:31.440,1.98485,1.98595,1.60,1.00
2009.01.14 15:34:31.900,1.98485,1.98605,1.60,1.00
2009.01.14 15:34:32.429,1.9848,1.98595,1.60,1.00
2009.01.14 15:34:33.549,1.98495,1.98605,1.60,1.00
2009.01.14 15:34:34.649,1.98515,1.9861,1.60,1.20
2009.01.14 15:34:35.099,1.98515,1.9861,1.60,1.00
2009.01.14 15:34:35.739,1.9849,1.98605,2.20,1.00
2009.01.14 15:34:35.908,1.9847,1.98585,1.00,1.00
2009.01.14 15:34:36.488,1.98465,1.98585,2.20,1.00
2009.01.14 15:34:36.879,1.98465,1.98585,1.60,1.00
2009.01.14 15:34:37.238,1.9847,1.98585,1.60,1.00
2009.01.14 15:34:37.528,1.98435,1.98565,3.20,1.00
2009.01.14 15:34:37.758,1.98455,1.98565,1.60,1.00
2009.01.14 15:34:38.938,1.98485,1.98585,1.60,1.00
2009.01.14 15:34:39.358,1.985,1.986,2.20,1.00
2009.01.14 15:34:39.698,1.98465,1.986,2.20,1.00
2009.01.14 15:34:41.287,1.98485,1.9861,3.80,1.00
2009.01.14 15:34:41.757,1.9849,1.98615,2.20,1.00
2009.01.14 15:34:42.117,1.98475,1.98595,9.60,1.00
2009.01.14 15:34:42.447,1.9846,1.98595,2.20,1.00
2009.01.14 15:34:44.747,1.98465,1.9858,1.60,1.00
2009.01.14 15:34:45.217,1.98475,1.98595,2.20,1.00
2009.01.14 15:34:45.566,1.98465,1.9859,2.20,1.00
2009.01.14 15:34:45.916,1.98475,1.98595,2.20,1.20
2009.01.14 15:34:46.316,1.9848,1.98595,2.20,1.00
2009.01.14 15:34:46.866,1.9847,1.9858,2.20,1.00
2009.01.14 15:34:47.276,1.9847,1.9858,1.60,1.20
2009.01.14 15:34:47.616,1.9848,1.98585,1.60,1.00
2009.01.14 15:34:48.926,1.98495,1.986,2.40,1.20
2009.01.14 15:34:49.335,1.9851,1.98615,1.60,1.00
2009.01.14 15:34:49.745,1.9851,1.9862,1.60,1.00
2009.01.14 15:34:52.944,1.98495,1.98615,3.80,1.00
2009.01.14 15:34:53.355,1.98495,1.98615,1.60,1.20
2009.01.14 15:34:54.334,1.98495,1.98615,3.80,1.00
2009.01.14 15:34:54.684,1.98495,1.98615,2.20,1.00
2009.01.14 15:34:55.034,1.98495,1.9861,2.20,1.00
2009.01.14 15:34:55.434,1.9848,1.9859,2.20,1.00
2009.01.14 15:34:55.724,1.98465,1.9859,13.40,1.00
2009.01.14 15:34:56.464,1.9847,1.98595,2.20,1.00
2009.01.14 15:34:57.094,1.98475,1.98595,2.20,1.00
2009.01.14 15:34:57.494,1.9848,1.98605,2.20,1.20
2009.01.14 15:34:57.894,1.9848,1.98605,3.80,1.00
2009.01.14 15:34:58.193,1.98485,1.9861,2.20,1.00
2009.01.14 15:34:59.913,1.9848,1.98605,2.20,1.20
2009.01.14 15:35:00.253,1.9848,1.9859,2.20,1.00
2009.01.14 15:35:01.183,1.9848,1.98585,3.80,1.00
2009.01.14 15:35:01.603,1.9848,1.98585,1.60,1.00
2009.01.14 15:35:02.283,1.98485,1.9859,1.60,1.00
2009.01.14 15:35:02.632,1.98485,1.98595,1.60,1.00
2009.01.14 15:35:04.952,1.9848,1.98585,3.80,1.00
2009.01.14 15:35:05.012,1.9848,1.98585,1.60,1.00
2009.01.14 15:35:08.382,1.98485,1.98595,1.60,1.00
2009.01.14 15:35:09.111,1.9849,1.98595,1.60,1.00
2009.01.14 15:35:09.281,1.9848,1.9859,3.80,1.00
2009.01.14 15:35:10.340,1.9848,1.9859,1.60,1.00
2009.01.14 15:35:11.970,1.9848,1.9858,2.20,1.00
2009.01.14 15:35:12.610,1.98465,1.9858,11.80,1.00
2009.01.14 15:35:13.270,1.9845,1.98575,2.20,1.00
2009.01.14 15:35:13.740,1.98465,1.98575,2.20,1.00
2009.01.14 15:35:14.249,1.9845,1.98575,2.20,1.20
2009.01.14 15:35:14.869,1.98455,1.9858,2.20,1.00
2009.01.14 15:35:15.609,1.9846,1.98585,2.20,1.20
2009.01.14 15:35:16.119,1.98465,1.9859,2.20,1.20
2009.01.14 15:35:20.188,1.98465,1.98585,2.20,1.00
2009.01.14 15:35:20.778,1.9846,1.98585,2.20,1.20
2009.01.14 15:35:22.008,1.98455,1.98575,1.60,1.00
2009.01.14 15:35:22.587,1.9846,1.98585,2.20,1.20
2009.01.14 15:35:24.627,1.9849,1.9859,1.60,1.00
2009.01.14 15:35:24.907,1.98485,1.98585,1.60,1.00
2009.01.14 15:35:25.307,1.98465,1.9858,2.20,1.60
2009.01.14 15:35:25.537,1.9846,1.9858,8.00,1.20
2009.01.14 15:35:25.997,1.9844,1.98575,2.20,1.00
2009.01.14 15:35:26.516,1.9845,1.98575,1.60,1.00
2009.01.14 15:35:26.806,1.98455,1.9859,2.20,1.00
2009.01.14 15:35:27.206,1.98465,1.98585,2.20,1.00
2009.01.14 15:35:27.656,1.98465,1.9859,2.20,1.00
2009.01.14 15:35:28.046,1.9847,1.9859,1.60,1.00
2009.01.14 15:35:28.956,1.98485,1.98595,1.60,1.00
2009.01.14 15:35:29.406,1.98495,1.986,2.20,1.00
2009.01.14 15:35:29.955,1.9849,1.9858,9.60,1.00
2009.01.14 15:35:30.656,1.98435,1.98565,11.80,1.00
2009.01.14 15:35:30.995,1.9843,1.9855,9.60,1.00
2009.01.14 15:35:31.455,1.98405,1.9853,1.60,1.00
2009.01.14 15:35:32.215,1.98425,1.9852,2.80,1.00
2009.01.14 15:35:32.855,1.98445,1.9858,9.60,1.00
2009.01.14 15:35:33.375,1.98435,1.9857,3.80,1.00
2009.01.14 15:35:34.065,1.98435,1.9857,1.60,1.00
2009.01.14 15:35:34.464,1.9846,1.9857,1.60,1.00
2009.01.14 15:35:34.864,1.98465,1.9855,1.60,1.00
2009.01.14 15:35:35.154,1.9846,1.98545,1.60,1.00
2009.01.14 15:35:35.504,1.98455,1.9854,1.60,1.00
2009.01.14 15:35:36.024,1.9845,1.9856,1.60,1.60
2009.01.14 15:35:36.304,1.9845,1.9856,1.60,1.00
2009.01.14 15:35:36.704,1.9845,1.98555,1.60,1.00
2009.01.14 15:35:37.004,1.9846,1.98595,2.20,1.20
2009.01.14 15:35:37.304,1.9846,1.98585,2.20,1.00
2009.01.14 15:35:37.604,1.9846,1.98555,2.20,1.00
2009.01.14 15:35:38.174,1.9846,1.9853,2.20,1.00
2009.01.14 15:35:38.914,1.98455,1.9853,1.60,1.00
2009.01.14 15:35:39.353,1.98455,1.98575,1.60,1.00
2009.01.14 15:35:39.703,1.98465,1.9859,1.60,1.00
2009.01.14 15:35:40.763,1.98505,1.98575,1.00,1.00
2009.01.14 15:35:41.353,1.98525,1.98585,1.60,1.00
2009.01.14 15:35:42.373,1.9856,1.98585,1.00,1.00
2009.01.14 15:35:42.892,1.9858,1.9862,1.60,3.20
2009.01.14 15:35:43.402,1.98585,1.987,1.60,1.00
2009.01.14 15:35:43.802,1.9857,1.987,1.00,1.00
2009.01.14 15:35:44.442,1.98555,1.9868,3.80,1.00
2009.01.14 15:35:44.902,1.9864,1.98715,1.60,1.00
2009.01.14 15:35:45.372,1.98645,1.98735,1.60,1.60
2009.01.14 15:35:45.662,1.98615,1.9872,4.80,1.00
2009.01.14 15:35:46.252,1.98635,1.9871,2.20,1.00
2009.01.14 15:35:46.762,1.98665,1.98725,1.60,1.00
2009.01.14 15:35:47.431,1.9866,1.98715,1.60,1.00
2009.01.14 15:35:47.841,1.98675,1.98775,2.20,1.00
2009.01.14 15:35:48.181,1.98665,1.988,2.20,1.00
2009.01.14 15:35:48.761,1.9865,1.9879,2.20,1.00
2009.01.14 15:35:49.411,1.98705,1.9878,1.60,1.00
2009.01.14 15:35:49.741,1.98705,1.98845,1.60,1.00
2009.01.14 15:35:50.471,1.98735,1.98845,1.60,1.00
2009.01.14 15:35:51.330,1.98745,1.9884,1.60,1.00
2009.01.14 15:35:51.860,1.9874,1.9883,2.20,1.00
2009.01.14 15:35:52.300,1.98765,1.9884,1.60,3.20
2009.01.14 15:35:52.840,1.98765,1.98845,1.60,1.00
2009.01.14 15:35:53.230,1.9879,1.9884,1.60,1.00
2009.01.14 15:35:53.680,1.9879,1.988,1.60,1.00
2009.01.14 15:35:54.141,1.9875,1.98795,8.00,1.00
2009.01.14 15:35:54.710,1.98655,1.9879,2.20,1.00
2009.01.14 15:35:55.429,1.98625,1.98765,2.20,1.00
2009.01.14 15:35:56.219,1.9865,1.9875,1.00,1.00
2009.01.14 15:35:56.569,1.9867,1.9879,1.60,1.00
2009.01.14 15:35:57.659,1.9867,1.9879,1.60,1.00
2009.01.14 15:35:58.349,1.9866,1.98775,1.60,1.00
2009.01.14 15:35:58.979,1.98675,1.98795,1.60,1.00
2009.01.14 15:35:59.389,1.9867,1.98785,1.60,1.00
2009.01.14 15:35:59.728,1.98675,1.98795,1.60,1.20
2009.01.14 15:36:00.108,1.9869,1.988,1.60,1.20
2009.01.14 15:36:00.278,1.9869,1.988,1.60,1.00
2009.01.14 15:36:01.038,1.9871,1.98805,1.60,1.00
2009.01.14 15:36:01.448,1.9874,1.98805,1.60,1.00
2009.01.14 15:36:01.678,1.98745,1.9884,1.60,1.00
2009.01.14 15:36:02.958,1.9877,1.98835,1.60,1.00
2009.01.14 15:36:03.317,1.9883,1.9889,1.60,1.00
2009.01.14 15:36:04.078,1.98835,1.98895,1.60,3.20
2009.01.14 15:36:04.317,1.9883,1.98905,1.60,3.20
2009.01.14 15:36:05.247,1.9883,1.98895,1.60,1.00
2009.01.14 15:36:05.657,1.9873,1.98835,1.60,1.00
2009.01.14 15:36:06.277,1.9874,1.9887,4.80,1.00
2009.01.14 15:36:07.176,1.9877,1.98845,2.20,1.00
2009.01.14 15:36:07.858,1.9877,1.98855,1.60,1.00
2009.01.14 15:36:08.596,1.98775,1.9885,1.00,1.00
2009.01.14 15:36:09.066,1.9879,1.9886,1.60,1.00
2009.01.14 15:36:09.706,1.9877,1.98845,1.60,1.00
2009.01.14 15:36:10.226,1.9877,1.9885,1.60,1.00
2009.01.14 15:36:10.756,1.98765,1.9884,1.60,1.00
2009.01.14 15:36:10.986,1.9875,1.98815,1.60,1.00
2009.01.14 15:36:11.626,1.9873,1.98815,3.80,1.00
2009.01.14 15:36:12.475,1.9873,1.98815,5.40,1.00
2009.01.14 15:36:12.975,1.9873,1.98815,3.80,1.00
2009.01.14 15:36:13.425,1.9874,1.98825,1.60,1.00
2009.01.14 15:36:14.645,1.98745,1.9883,1.60,1.00
2009.01.14 15:36:15.355,1.9876,1.98865,1.60,2.40
2009.01.14 15:36:15.754,1.9876,1.98865,1.60,1.00
2009.01.14 15:36:16.155,1.9874,1.98855,2.20,1.00
2009.01.14 15:36:16.904,1.98745,1.98845,1.60,1.00
2009.01.14 15:36:17.404,1.98745,1.9883,1.60,1.00
2009.01.14 15:36:18.344,1.98755,1.9884,1.00,1.00
2009.01.14 15:36:19.634,1.98745,1.9883,1.00,1.00
2009.01.14 15:36:20.273,1.98745,1.9883,1.60,1.00
2009.01.14 15:36:20.493,1.9873,1.9883,1.60,1.00
2009.01.14 15:36:20.863,1.9873,1.98815,1.60,1.00
2009.01.14 15:36:21.743,1.9874,1.98825,1.60,1.00
2009.01.14 15:36:22.033,1.98725,1.98815,2.20,1.00
2009.01.14 15:36:22.433,1.98715,1.98815,3.80,1.00
2009.01.14 15:36:22.903,1.9873,1.9881,1.60,1.00
2009.01.14 15:36:24.932,1.9873,1.988,1.60,1.00
2009.01.14 15:36:25.342,1.9871,1.98805,9.60,1.00
2009.01.14 15:36:25.742,1.98695,1.98805,1.60,1.00
2009.01.14 15:36:26.142,1.9869,1.98795,2.20,1.00
2009.01.14 15:36:26.422,1.9868,1.9878,9.60,1.00
2009.01.14 15:36:26.962,1.9864,1.98775,5.20,1.00
2009.01.14 15:36:27.931,1.9865,1.98775,2.20,1.00
2009.01.14 15:36:28.271,1.98665,1.9879,2.20,1.00
2009.01.14 15:36:28.681,1.9868,1.9879,1.60,1.00
2009.01.14 15:36:29.321,1.9868,1.988,3.80,1.00
2009.01.14 15:36:30.201,1.98715,1.9881,1.60,1.20
2009.01.14 15:36:30.671,1.98715,1.9881,1.60,1.00
2009.01.14 15:36:31.121,1.98705,1.988,1.60,1.00
2009.01.14 15:36:31.771,1.9873,1.98835,1.60,1.00
2009.01.14 15:36:32.301,1.98735,1.9884,1.60,1.00
2009.01.14 15:36:33.010,1.98745,1.98845,1.60,1.00
2009.01.14 15:36:33.380,1.9875,1.9882,2.20,1.00
2009.01.14 15:36:34.060,1.98745,1.98845,1.60,1.60
2009.01.14 15:36:34.450,1.9871,1.9881,1.60,1.00
2009.01.14 15:36:34.790,1.98725,1.9883,2.20,1.00
2009.01.14 15:36:35.270,1.98715,1.9883,2.20,1.00
2009.01.14 15:36:37.019,1.98725,1.98815,2.20,1.00
2009.01.14 15:36:37.360,1.98705,1.98815,2.20,1.00
2009.01.14 15:36:37.839,1.9871,1.98815,2.20,1.00
2009.01.14 15:36:38.229,1.987,1.98825,2.20,1.20
2009.01.14 15:36:39.419,1.9869,1.9881,1.60,1.00
2009.01.14 15:36:40.229,1.9869,1.98815,1.60,1.00
2009.01.14 15:36:40.768,1.98695,1.9881,1.40,1.00
2009.01.14 15:36:41.049,1.98755,1.98825,1.00,1.00
2009.01.14 15:36:41.389,1.9876,1.98825,1.60,1.00
2009.01.14 15:36:41.678,1.98725,1.98825,8.00,1.00
2009.01.14 15:36:42.268,1.98705,1.98825,1.60,1.00
2009.01.14 15:36:42.668,1.9872,1.9883,1.60,1.00
2009.01.14 15:36:43.118,1.98715,1.9881,1.60,1.00
2009.01.14 15:36:44.577,1.98735,1.98815,1.60,1.00
2009.01.14 15:36:45.018,1.987,1.9881,1.60,1.00
2009.01.14 15:36:45.618,1.98735,1.98825,1.60,1.00
2009.01.14 15:36:46.197,1.98725,1.98825,2.20,1.00
2009.01.14 15:36:46.637,1.98725,1.98825,1.60,1.00
2009.01.14 15:36:47.157,1.9873,1.98805,1.60,1.00
2009.01.14 15:36:47.447,1.9873,1.9881,1.60,1.00
2009.01.14 15:36:47.737,1.98725,1.98805,1.60,1.00
2009.01.14 15:36:48.497,1.98745,1.98795,1.60,1.40
2009.01.14 15:36:49.137,1.98665,1.98745,3.20,1.00
2009.01.14 15:36:49.256,1.98615,1.98725,1.60,1.00
2009.01.14 15:36:49.606,1.98625,1.98705,2.80,1.00
2009.01.14 15:36:49.996,1.9868,1.98755,1.60,1.00
2009.01.14 15:36:50.957,1.98655,1.98745,3.20,1.00
2009.01.14 15:36:51.346,1.9868,1.9872,1.60,1.00
2009.01.14 15:36:51.696,1.9868,1.9874,1.60,1.20
