2009.01.08 09:37:32.713,1.93525,1.93605,1.60,1.00
2009.01.08 09:37:33.223,1.9349,1.93585,3.80,1.00
2009.01.08 09:37:33.963,1.93485,1.93585,6.00,1.00
2009.01.08 09:37:34.313,1.93495,1.93575,1.40,1.00
2009.01.08 09:37:36.233,1.93495,1.93585,1.60,1.00
2009.01.08 09:37:39.022,1.93495,1.93585,3.20,1.00
2009.01.08 09:37:39.082,1.93495,1.93575,1.40,1.00
2009.01.08 09:37:43.780,1.935,1.93575,1.40,1.00
2009.01.08 09:37:43.941,1.9352,1.9361,1.60,1.00
2009.01.08 09:37:45.090,1.93525,1.93605,1.60,1.00
2009.01.08 09:37:46.350,1.9353,1.93615,4.00,1.00
2009.01.08 09:37:47.020,1.9354,1.93605,2.20,1.00
2009.01.08 09:37:47.310,1.9355,1.9365,5.40,1.00
2009.01.08 09:37:47.950,1.9356,1.9366,1.60,1.00
2009.01.08 09:37:48.470,1.9357,1.93635,2.20,1.60
2009.01.08 09:37:49.160,1.9353,1.9363,4.00,1.00
2009.01.08 09:37:49.569,1.9351,1.93605,2.20,1.00
2009.01.08 09:37:50.890,1.93525,1.93605,2.20,1.00
2009.01.08 09:37:51.179,1.9353,1.93605,1.40,1.00
2009.01.08 09:37:51.399,1.93545,1.9364,1.60,1.00
2009.01.08 09:37:51.839,1.9354,1.9363,1.60,1.00
2009.01.08 09:37:53.048,1.93545,1.93625,1.60,1.00
2009.01.08 09:37:54.258,1.93555,1.93635,1.60,1.00
2009.01.08 09:37:54.848,1.93515,1.9362,2.80,1.00
2009.01.08 09:37:56.747,1.93525,1.93615,2.80,1.00
2009.01.08 09:37:56.988,1.9354,1.9362,1.60,1.00
2009.01.08 09:37:57.787,1.93545,1.9363,1.60,1.00
2009.01.08 09:37:58.407,1.93545,1.93625,1.60,1.00
2009.01.08 09:37:59.337,1.9349,1.9361,2.80,1.00
2009.01.08 09:38:00.207,1.93495,1.9361,2.80,1.00
2009.01.08 09:38:00.726,1.9351,1.9361,2.80,1.00
2009.01.08 09:38:01.306,1.9351,1.93615,2.80,1.00
2009.01.08 09:38:01.986,1.9353,1.9362,1.60,1.00
2009.01.08 09:38:04.276,1.93545,1.93635,1.60,1.80
2009.01.08 09:38:04.386,1.9355,1.93635,1.60,1.60
2009.01.08 09:38:04.926,1.9355,1.9364,1.60,1.00
2009.01.08 09:38:06.015,1.9355,1.93635,1.60,1.60
2009.01.08 09:38:06.645,1.93545,1.93635,1.60,1.80
2009.01.08 09:38:07.955,1.93545,1.93635,3.20,1.00
2009.01.08 09:38:08.295,1.9356,1.9364,1.60,1.00
2009.01.08 09:38:10.964,1.9355,1.9363,1.40,1.00
2009.01.08 09:38:11.194,1.9355,1.93635,3.00,1.00
2009.01.08 09:38:11.764,1.9355,1.93635,1.60,1.00
2009.01.08 09:38:13.233,1.9354,1.9362,4.40,1.00
2009.01.08 09:38:13.394,1.9354,1.9362,1.40,1.00
2009.01.08 09:38:16.213,1.93535,1.93615,1.40,1.00
2009.01.08 09:38:16.982,1.93535,1.9362,1.60,1.00
2009.01.08 09:38:18.192,1.93525,1.9361,6.00,1.00
2009.01.08 09:38:18.592,1.93525,1.9361,3.20,1.00
2009.01.08 09:38:18.992,1.93525,1.9361,1.60,1.00
2009.01.08 09:38:20.522,1.9353,1.9361,1.40,1.00
2009.01.08 09:38:20.872,1.9355,1.93645,1.60,1.60
2009.01.08 09:38:21.102,1.93555,1.93665,1.60,1.00
2009.01.08 09:38:21.571,1.9356,1.93665,1.60,2.00
2009.01.08 09:38:22.151,1.93565,1.93655,1.60,1.80
2009.01.08 09:38:22.611,1.93545,1.93655,2.80,1.00
2009.01.08 09:38:23.661,1.9354,1.93655,3.20,1.00
2009.01.08 09:38:24.111,1.93545,1.9364,1.40,1.00
2009.01.08 09:38:25.200,1.9354,1.9363,1.60,1.80
2009.01.08 09:38:25.831,1.9353,1.9361,1.40,1.00
2009.01.08 09:38:26.360,1.93525,1.9361,3.20,1.00
2009.01.08 09:38:29.070,1.93545,1.9365,2.80,1.00
2009.01.08 09:38:29.489,1.93555,1.9366,3.00,1.00
2009.01.08 09:38:30.589,1.9358,1.93665,1.60,1.00
2009.01.08 09:38:31.419,1.9358,1.93665,1.60,1.00
2009.01.08 09:38:32.529,1.93475,1.93615,2.80,1.00
2009.01.08 09:38:33.419,1.93475,1.93625,2.80,1.00
2009.01.08 09:38:34.418,1.93495,1.93615,2.80,1.00
2009.01.08 09:38:35.498,1.9349,1.9361,2.80,1.00
2009.01.08 09:38:35.998,1.9349,1.93595,2.80,1.60
2009.01.08 09:38:36.648,1.9345,1.93535,2.20,1.00
2009.01.08 09:38:37.378,1.9343,1.93575,4.60,1.20
2009.01.08 09:38:37.777,1.93445,1.93555,1.60,1.00
2009.01.08 09:38:38.287,1.93455,1.9356,1.60,1.00
2009.01.08 09:38:39.957,1.9345,1.9354,1.60,1.00
2009.01.08 09:38:40.757,1.93445,1.93535,1.60,1.00
2009.01.08 09:38:40.917,1.93435,1.93525,1.60,1.00
2009.01.08 09:38:41.367,1.9343,1.9352,6.00,1.00
2009.01.08 09:38:41.667,1.9343,1.9351,6.00,1.00
2009.01.08 09:38:42.307,1.9343,1.9352,1.60,1.00
2009.01.08 09:38:42.886,1.9342,1.9351,3.20,1.00
2009.01.08 09:38:43.666,1.93425,1.93505,1.60,1.00
2009.01.08 09:38:44.587,1.93415,1.93495,1.60,1.00
2009.01.08 09:38:45.246,1.93395,1.93485,1.60,1.00
2009.01.08 09:38:45.655,1.9339,1.93465,1.40,1.00
2009.01.08 09:38:46.495,1.93385,1.93465,2.80,1.00
2009.01.08 09:38:46.655,1.9338,1.93465,1.60,1.00
2009.01.08 09:38:47.635,1.9337,1.9345,3.20,1.00
2009.01.08 09:38:48.205,1.93385,1.9346,1.60,1.00
2009.01.08 09:38:49.065,1.9334,1.93435,1.40,1.00
2009.01.08 09:38:49.515,1.9334,1.9345,4.60,1.00
2009.01.08 09:38:49.924,1.93355,1.93465,1.60,1.00
2009.01.08 09:38:51.844,1.9336,1.9345,1.60,1.00
2009.01.08 09:38:56.723,1.9339,1.9349,1.60,1.00
2009.01.08 09:38:57.762,1.9338,1.93465,1.40,1.00
2009.01.08 09:38:57.942,1.9337,1.93465,1.60,1.00
2009.01.08 09:39:00.342,1.93365,1.9346,1.60,1.00
2009.01.08 09:39:01.332,1.9337,1.93475,1.60,1.80
2009.01.08 09:39:01.902,1.9339,1.93465,1.60,1.60
2009.01.08 09:39:02.122,1.93415,1.9352,1.60,1.00
2009.01.08 09:39:02.532,1.93395,1.9351,1.60,1.00
2009.01.08 09:39:04.091,1.934,1.93485,6.00,1.00
2009.01.08 09:39:04.151,1.934,1.93485,1.60,1.00
2009.01.08 09:39:05.161,1.93415,1.93495,1.60,1.00
2009.01.08 09:39:05.631,1.934,1.93485,1.60,1.00
2009.01.08 09:39:06.441,1.93405,1.9348,1.60,1.60
2009.01.08 09:39:06.671,1.934,1.935,1.60,1.00
2009.01.08 09:39:07.201,1.93415,1.9354,1.60,1.00
2009.01.08 09:39:07.710,1.9342,1.9354,1.60,1.00
2009.01.08 09:39:10.090,1.9343,1.93525,1.60,1.00
2009.01.08 09:39:10.450,1.93415,1.9352,1.60,1.00
2009.01.08 09:39:11.010,1.93415,1.9351,1.60,1.60
2009.01.08 09:39:11.759,1.93405,1.9349,1.40,1.00
2009.01.08 09:39:12.209,1.93405,1.93485,1.40,1.00
2009.01.08 09:39:12.729,1.9341,1.9353,1.60,1.00
2009.01.08 09:39:14.299,1.9341,1.93495,3.20,1.00
2009.01.08 09:39:15.629,1.93425,1.9353,1.60,1.00
2009.01.08 09:39:16.688,1.93445,1.9353,1.60,1.00
2009.01.08 09:39:23.417,1.93455,1.93535,1.60,1.00
2009.01.08 09:39:24.926,1.9346,1.93535,1.60,1.00
2009.01.08 09:39:25.266,1.93465,1.93545,1.60,1.00
2009.01.08 09:39:27.776,1.9347,1.9355,1.60,1.00
2009.01.08 09:39:31.475,1.9348,1.9356,1.60,1.00
2009.01.08 09:39:34.194,1.93425,1.93545,2.80,1.00
2009.01.08 09:39:34.824,1.9342,1.93545,4.60,1.00
2009.01.08 09:39:38.473,1.9344,1.9355,1.60,1.00
2009.01.08 09:39:42.142,1.93445,1.93555,1.60,1.00
2009.01.08 09:39:42.682,1.9344,1.9354,1.60,1.00
2009.01.08 09:39:43.082,1.93445,1.93565,1.60,1.00
2009.01.08 09:39:44.451,1.9344,1.9355,1.60,1.00
2009.01.08 09:39:45.091,1.93445,1.93555,1.60,1.00
2009.01.08 09:39:46.971,1.9344,1.9355,1.60,1.00
2009.01.08 09:39:47.481,1.93435,1.9354,1.60,1.00
2009.01.08 09:39:48.740,1.9342,1.93525,1.60,1.00
2009.01.08 09:39:49.540,1.93425,1.93535,1.60,1.00
2009.01.08 09:39:50.510,1.9342,1.93525,1.60,1.00
2009.01.08 09:39:50.800,1.93425,1.93535,1.60,1.00
2009.01.08 09:39:51.680,1.9342,1.93525,1.60,1.00
2009.01.08 09:39:54.749,1.93425,1.93535,1.60,1.00
2009.01.08 09:39:57.898,1.9342,1.93525,1.60,1.00
2009.01.08 09:39:58.818,1.93425,1.93535,1.60,1.00
2009.01.08 09:40:05.896,1.9342,1.93525,1.60,1.00
2009.01.08 09:40:11.835,1.93425,1.93535,1.60,1.00
2009.01.08 09:40:15.544,1.93425,1.93515,1.60,1.00
2009.01.08 09:40:17.803,1.93435,1.93525,1.60,1.00
2009.01.08 09:40:18.153,1.9344,1.9353,1.60,1.00
2009.01.08 09:40:18.653,1.93445,1.9354,1.60,1.00
2009.01.08 09:40:18.983,1.93445,1.93545,1.60,1.00
2009.01.08 09:40:19.483,1.93405,1.9353,1.60,1.00
2009.01.08 09:40:20.063,1.93405,1.9353,4.60,1.00
2009.01.08 09:40:20.483,1.9342,1.93535,1.60,1.00
2009.01.08 09:40:20.773,1.9342,1.9354,4.60,1.00
2009.01.08 09:40:21.653,1.9342,1.9353,4.60,1.00
2009.01.08 09:40:22.162,1.93445,1.9354,1.60,1.60
2009.01.08 09:40:22.952,1.93435,1.9353,3.20,1.00
2009.01.08 09:40:23.662,1.9346,1.9357,1.60,1.80
2009.01.08 09:40:24.472,1.93475,1.93575,1.60,1.60
2009.01.08 09:40:24.872,1.9349,1.93575,1.60,1.60
2009.01.08 09:40:26.921,1.9347,1.9358,4.40,1.00
2009.01.08 09:40:27.221,1.93465,1.9357,2.20,1.00
2009.01.08 09:40:27.851,1.93455,1.9356,1.60,1.00
2009.01.08 09:40:27.971,1.9345,1.93545,3.20,1.00
2009.01.08 09:40:28.661,1.9345,1.93545,1.60,1.00
2009.01.08 09:40:29.931,1.93445,1.9353,1.60,1.00
2009.01.08 09:40:30.451,1.93465,1.9355,1.60,1.00
2009.01.08 09:40:32.240,1.9347,1.9356,1.60,1.00
2009.01.08 09:40:32.350,1.93465,1.9355,3.20,1.00
2009.01.08 09:40:33.270,1.93465,1.9355,1.60,1.00
2009.01.08 09:40:33.560,1.9347,1.93545,1.60,1.00
2009.01.08 09:40:34.500,1.93485,1.9356,1.60,1.00
2009.01.08 09:40:37.109,1.9348,1.9355,1.60,1.00
2009.01.08 09:40:37.219,1.93485,1.9356,1.60,1.80
2009.01.08 09:40:37.789,1.9348,1.9355,1.60,1.00
2009.01.08 09:40:38.918,1.93445,1.93545,1.60,1.00
2009.01.08 09:40:39.668,1.93445,1.9354,1.60,1.60
2009.01.08 09:40:39.898,1.9345,1.93525,1.60,1.00
2009.01.08 09:40:43.517,1.9347,1.9354,1.60,1.60
2009.01.08 09:40:44.037,1.9347,1.93535,1.60,1.60
2009.01.08 09:40:44.567,1.9344,1.93525,1.60,1.00
2009.01.08 09:40:46.027,1.9343,1.9351,1.60,1.00
2009.01.08 09:40:46.686,1.93435,1.9352,1.60,1.00
2009.01.08 09:40:47.656,1.9345,1.93545,1.60,1.80
2009.01.08 09:40:48.296,1.93445,1.9354,1.60,1.80
2009.01.08 09:40:49.916,1.9343,1.9352,1.60,1.00
2009.01.08 09:40:50.925,1.93435,1.9352,1.60,1.00
2009.01.08 09:40:55.014,1.9347,1.9352,1.40,1.00
2009.01.08 09:40:55.134,1.93465,1.93585,2.20,1.00
2009.01.08 09:40:55.814,1.93475,1.93585,1.60,1.00
2009.01.08 09:40:56.974,1.93465,1.9357,1.60,1.00
2009.01.08 09:40:57.604,1.9348,1.9357,1.60,1.60
2009.01.08 09:40:58.424,1.93475,1.93565,1.60,1.60
2009.01.08 09:40:58.954,1.93485,1.9357,1.60,1.80
2009.01.08 09:40:59.393,1.935,1.93575,1.60,2.00
2009.01.08 09:40:59.743,1.9351,1.9358,1.60,1.60
2009.01.08 09:41:00.783,1.9352,1.93565,1.60,1.00
2009.01.08 09:41:01.003,1.9346,1.93565,1.60,1.00
2009.01.08 09:41:02.043,1.93465,1.9355,1.60,1.00
2009.01.08 09:41:03.553,1.93455,1.93545,1.60,1.00
2009.01.08 09:41:04.362,1.93455,1.93545,1.60,1.00
2009.01.08 09:41:04.782,1.9344,1.9353,1.60,1.00
2009.01.08 09:41:05.372,1.9346,1.9355,1.60,1.80
2009.01.08 09:41:05.772,1.93475,1.9358,1.60,1.00
2009.01.08 09:41:07.102,1.93475,1.93555,1.60,1.00
2009.01.08 09:41:07.961,1.9343,1.9353,1.60,1.00
2009.01.08 09:41:08.441,1.9343,1.9354,1.60,1.00
2009.01.08 09:41:08.731,1.9342,1.93525,1.60,1.00
2009.01.08 09:41:09.591,1.93395,1.93495,2.20,1.00
2009.01.08 09:41:10.041,1.93395,1.93515,1.60,1.00
2009.01.08 09:41:11.310,1.9344,1.9353,1.60,1.60
2009.01.08 09:41:11.960,1.9343,1.93525,1.60,1.60
2009.01.08 09:41:13.350,1.93435,1.93525,1.60,2.00
2009.01.08 09:41:14.590,1.93435,1.9351,1.60,1.60
2009.01.08 09:41:14.990,1.9342,1.93495,1.60,1.00
2009.01.08 09:41:15.929,1.9343,1.93515,1.60,1.00
2009.01.08 09:41:17.379,1.9344,1.93515,1.60,1.00
2009.01.08 09:41:18.589,1.9346,1.9353,1.60,1.00
2009.01.08 09:41:19.059,1.93425,1.93525,1.60,1.00
2009.01.08 09:41:20.458,1.93445,1.9353,1.60,1.00
2009.01.08 09:41:21.029,1.93435,1.93525,1.60,1.00
2009.01.08 09:41:21.448,1.9343,1.93515,1.60,1.00
2009.01.08 09:41:21.958,1.93435,1.93515,1.40,1.00
2009.01.08 09:41:22.468,1.9343,1.93515,1.60,1.00
2009.01.08 09:41:25.137,1.93435,1.9352,3.20,1.00
2009.01.08 09:41:26.177,1.9346,1.9354,1.60,1.60
2009.01.08 09:41:26.477,1.9346,1.9353,1.60,1.60
2009.01.08 09:41:26.757,1.93425,1.9352,1.60,1.00
2009.01.08 09:41:28.756,1.93435,1.93535,1.40,1.80
2009.01.08 09:41:29.156,1.93455,1.93535,1.60,1.60
2009.01.08 09:41:30.366,1.9341,1.9353,1.60,1.00
2009.01.08 09:41:30.816,1.93395,1.9352,4.60,1.00
2009.01.08 09:41:31.156,1.93395,1.9352,1.60,1.00
2009.01.08 09:41:31.965,1.93415,1.9352,1.60,1.00
2009.01.08 09:41:32.435,1.93425,1.9352,1.60,1.00
2009.01.08 09:41:32.776,1.93425,1.93525,1.60,1.00
2009.01.08 09:41:35.255,1.93415,1.93525,1.60,1.00
2009.01.08 09:41:36.754,1.9341,1.9351,1.60,1.00
2009.01.08 09:41:39.384,1.93395,1.93515,2.80,1.00
2009.01.08 09:41:39.904,1.9339,1.93505,2.80,1.00
2009.01.08 09:41:40.423,1.9339,1.9351,2.80,1.00
2009.01.08 09:41:41.303,1.9339,1.93505,2.80,1.00
2009.01.08 09:41:42.583,1.93405,1.93515,1.60,1.00
2009.01.08 09:41:42.973,1.934,1.93515,1.60,1.00
2009.01.08 09:41:43.593,1.9341,1.93515,1.60,2.00
2009.01.08 09:41:44.262,1.9341,1.93515,1.60,1.00
2009.01.08 09:41:45.022,1.93415,1.93515,1.60,1.00
2009.01.08 09:41:45.422,1.9341,1.9352,1.60,1.00
2009.01.08 09:41:46.462,1.93405,1.935,1.60,1.00
2009.01.08 09:41:47.841,1.93395,1.935,1.60,1.00
2009.01.08 09:41:48.811,1.93405,1.935,1.60,1.00
2009.01.08 09:41:49.291,1.93405,1.93505,1.60,1.00
2009.01.08 09:41:49.851,1.9339,1.9349,1.60,1.00
2009.01.08 09:41:51.001,1.9339,1.93505,1.60,1.00
2009.01.08 09:41:51.401,1.9338,1.9349,1.60,1.00
2009.01.08 09:41:51.911,1.93365,1.93485,6.80,1.00
2009.01.08 09:41:52.250,1.9337,1.9349,2.80,1.00
2009.01.08 09:41:53.050,1.9338,1.9349,1.60,1.00
2009.01.08 09:41:53.161,1.93395,1.93505,1.60,1.00
2009.01.08 09:41:54.040,1.93395,1.93505,1.60,1.00
2009.01.08 09:41:54.790,1.93405,1.9351,1.60,1.00
2009.01.08 09:41:55.240,1.93405,1.9351,1.60,1.00
2009.01.08 09:41:56.050,1.93365,1.93495,1.60,1.00
2009.01.08 09:41:56.750,1.93375,1.93495,1.60,1.00
2009.01.08 09:41:57.329,1.93375,1.9348,1.60,1.00
2009.01.08 09:41:58.029,1.93385,1.9348,1.60,1.00
2009.01.08 09:41:58.829,1.93385,1.9349,1.60,1.00
2009.01.08 09:41:59.239,1.93385,1.93485,1.60,2.00
2009.01.08 09:41:59.539,1.93375,1.93485,1.60,2.00
2009.01.08 09:42:00.049,1.93385,1.93485,1.60,1.00
2009.01.08 09:42:00.938,1.9339,1.9349,1.60,1.00
2009.01.08 09:42:01.508,1.93355,1.93485,2.80,1.00
2009.01.08 09:42:04.698,1.9337,1.9349,2.80,1.00
2009.01.08 09:42:05.847,1.93385,1.9349,1.60,1.00
2009.01.08 09:42:06.597,1.9335,1.9348,2.80,1.00
2009.01.08 09:42:07.747,1.93385,1.93495,1.60,1.00
2009.01.08 09:42:08.157,1.9338,1.9349,1.60,1.00
2009.01.08 09:42:08.717,1.93385,1.9349,1.60,1.00
2009.01.08 09:42:09.596,1.9339,1.9349,1.60,1.00
2009.01.08 09:42:10.617,1.93385,1.93485,1.60,1.00
2009.01.08 09:42:10.906,1.9339,1.93485,1.60,1.00
2009.01.08 09:42:11.546,1.9339,1.9349,1.60,1.00
2009.01.08 09:42:12.186,1.93385,1.935,4.60,1.00
2009.01.08 09:42:12.596,1.93385,1.9349,1.60,1.00
2009.01.08 09:42:13.585,1.93385,1.9348,1.60,1.00
2009.01.08 09:42:15.145,1.9339,1.93495,1.60,1.00
2009.01.08 09:42:16.095,1.93385,1.9349,1.60,1.00
2009.01.08 09:42:16.625,1.93385,1.93495,1.60,1.00
2009.01.08 09:42:16.964,1.93395,1.935,1.60,1.00
2009.01.08 09:42:17.414,1.93395,1.9348,1.60,1.00
2009.01.08 09:42:19.174,1.93395,1.935,1.60,1.00
2009.01.08 09:42:20.344,1.9341,1.93505,1.60,1.00
2009.01.08 09:42:20.744,1.9341,1.9351,1.60,2.00
2009.01.08 09:42:21.533,1.9342,1.9351,1.60,3.60
2009.01.08 09:42:22.214,1.9342,1.9347,1.60,1.00
2009.01.08 09:42:22.674,1.933,1.9342,1.40,1.00
2009.01.08 09:42:24.903,1.9332,1.93405,1.40,1.00
2009.01.08 09:42:25.133,1.93285,1.93385,4.40,1.00
2009.01.08 09:42:26.292,1.933,1.9338,3.20,1.00
2009.01.08 09:42:27.452,1.93325,1.9338,2.80,1.00
2009.01.08 09:42:28.072,1.93335,1.93435,1.60,1.00
2009.01.08 09:42:28.592,1.93345,1.93475,1.60,1.00
2009.01.08 09:42:28.752,1.9335,1.93485,4.60,1.00
2009.01.08 09:42:29.152,1.9334,1.93425,2.80,1.00
2009.01.08 09:42:29.542,1.93345,1.93425,2.20,1.00
2009.01.08 09:42:29.781,1.9333,1.93425,1.40,1.00
2009.01.08 09:42:30.602,1.93325,1.9341,1.60,1.00
2009.01.08 09:42:31.081,1.9332,1.934,3.20,1.00
2009.01.08 09:42:31.301,1.93325,1.93405,1.60,1.00
2009.01.08 09:42:32.111,1.93335,1.93415,1.60,1.00
2009.01.08 09:42:33.242,1.93325,1.93405,1.60,1.00
2009.01.08 09:42:33.631,1.9333,1.93405,1.60,1.00
2009.01.08 09:42:33.741,1.9333,1.93405,3.20,1.00
2009.01.08 09:42:34.880,1.93335,1.93415,1.60,1.00
2009.01.08 09:42:35.640,1.9332,1.93395,1.60,1.00
2009.01.08 09:42:35.742,1.93355,1.9347,1.60,9.60
2009.01.08 09:42:36.330,1.93355,1.93485,1.60,1.80
2009.01.08 09:42:36.910,1.9337,1.9347,1.60,1.00
2009.01.08 09:42:38.389,1.93375,1.93475,1.60,1.00
2009.01.08 09:42:39.069,1.9336,1.93475,1.60,1.00
2009.01.08 09:42:39.819,1.9334,1.93425,2.20,1.00
2009.01.08 09:42:39.979,1.93355,1.93425,2.20,1.00
2009.01.08 09:42:40.499,1.93335,1.93425,1.60,1.00
2009.01.08 09:42:41.639,1.93325,1.93425,1.40,1.60
2009.01.08 09:42:42.029,1.93255,1.93425,2.20,1.00
2009.01.08 09:42:42.258,1.93245,1.9341,2.80,1.00
2009.01.08 09:42:42.718,1.9326,1.93435,2.80,10.40
2009.01.08 09:42:42.888,1.9326,1.93435,2.80,1.00
2009.01.08 09:42:43.468,1.93285,1.9344,2.80,1.00
2009.01.08 09:42:43.968,1.93405,1.9344,1.60,1.00
2009.01.08 09:42:44.368,1.93405,1.9352,1.60,1.60
2009.01.08 09:42:45.598,1.93425,1.93505,1.60,1.80
2009.01.08 09:42:45.938,1.9338,1.935,4.00,1.00
2009.01.08 09:42:46.437,1.9337,1.9347,1.60,1.00
2009.01.08 09:42:47.067,1.93295,1.9343,2.20,1.00
2009.01.08 09:42:47.227,1.9328,1.93405,2.80,1.00
2009.01.08 09:42:48.097,1.9328,1.93375,1.60,1.00
2009.01.08 09:42:50.207,1.93285,1.93405,1.60,1.00
2009.01.08 09:42:50.666,1.93285,1.93425,1.60,1.20
2009.01.08 09:42:50.887,1.9327,1.9336,9.60,1.00
2009.01.08 09:42:51.356,1.9327,1.9336,1.60,1.00
2009.01.08 09:42:52.806,1.9326,1.93345,3.20,1.00
2009.01.08 09:42:54.366,1.93275,1.9336,1.60,1.00
2009.01.08 09:42:55.115,1.9328,1.93365,1.60,1.00
2009.01.08 09:42:55.635,1.93295,1.9338,1.60,1.00
2009.01.08 09:42:56.615,1.9329,1.93425,4.60,1.00
2009.01.08 09:42:57.475,1.93325,1.9347,2.80,1.00
2009.01.08 09:42:58.794,1.9334,1.9346,2.80,1.00
2009.01.08 09:42:59.374,1.93335,1.93455,2.80,1.00
2009.01.08 09:42:59.864,1.9333,1.9345,2.80,1.00
2009.01.08 09:43:00.864,1.9329,1.9343,5.20,1.00
2009.01.08 09:43:01.264,1.9329,1.9343,2.80,1.00
2009.01.08 09:43:04.463,1.93265,1.93385,7.60,1.00
2009.01.08 09:43:04.853,1.9328,1.9339,4.80,1.00
2009.01.08 09:43:05.643,1.9328,1.93395,4.80,1.00
2009.01.08 09:43:06.913,1.9327,1.9339,7.60,1.00
2009.01.08 09:43:11.431,1.9328,1.93385,4.80,1.00
2009.01.08 09:43:15.960,1.93275,1.93395,2.80,1.00
2009.01.08 09:43:16.940,1.9329,1.93395,2.80,1.00
2009.01.08 09:43:17.770,1.9335,1.93485,4.80,1.00
2009.01.08 09:43:18.350,1.93335,1.93485,2.80,1.00
2009.01.08 09:43:19.500,1.93365,1.93475,2.80,1.00
2009.01.08 09:43:20.000,1.9336,1.9346,4.00,1.80
2009.01.08 09:43:20.649,1.9336,1.9346,1.60,1.00
2009.01.08 09:43:21.169,1.93355,1.9344,1.60,1.80
2009.01.08 09:43:21.901,1.9334,1.93425,1.60,1.00
2009.01.08 09:43:23.169,1.93275,1.9341,5.20,1.00
2009.01.08 09:43:23.639,1.9327,1.93405,4.60,1.00
2009.01.08 09:43:24.058,1.93275,1.9341,2.80,1.00
2009.01.08 09:43:25.069,1.9329,1.93405,2.80,1.00
2009.01.08 09:43:25.239,1.93285,1.93405,2.80,1.00
2009.01.08 09:43:27.758,1.933,1.9341,1.60,1.00
2009.01.08 09:43:28.287,1.93325,1.9345,1.60,1.00
2009.01.08 09:43:28.627,1.9333,1.93465,1.60,1.00
2009.01.08 09:43:29.727,1.9335,1.9347,2.80,1.00
2009.01.08 09:43:30.127,1.93345,1.93465,2.80,1.00
2009.01.08 09:43:30.997,1.93335,1.9345,6.80,1.00
2009.01.08 09:43:31.518,1.93335,1.9345,4.60,1.00
2009.01.08 09:43:31.986,1.93335,1.9344,2.80,1.00
2009.01.08 09:43:32.436,1.9333,1.9344,1.60,1.00
2009.01.08 09:43:32.916,1.9331,1.9343,5.20,1.00
2009.01.08 09:43:33.506,1.9333,1.93425,1.40,1.00
2009.01.08 09:43:33.856,1.9335,1.9344,1.60,1.60
2009.01.08 09:43:35.967,1.93345,1.9343,1.60,1.60
2009.01.08 09:43:36.705,1.933,1.93415,2.20,1.00
2009.01.08 09:43:37.545,1.93275,1.93405,2.80,1.00
2009.01.08 09:43:38.025,1.93275,1.93405,2.80,1.00
2009.01.08 09:43:38.085,1.9327,1.934,4.60,1.00
2009.01.08 09:43:38.965,1.93305,1.9342,1.60,1.00
2009.01.08 09:43:39.615,1.93295,1.93405,1.60,1.00
2009.01.08 09:43:40.064,1.9332,1.9342,1.60,1.00
2009.01.08 09:43:42.254,1.93315,1.93425,1.60,1.00
2009.01.08 09:43:43.884,1.9331,1.9342,4.60,1.00
2009.01.08 09:43:44.344,1.9333,1.9342,1.40,1.00
2009.01.08 09:43:44.804,1.9335,1.9344,1.60,1.60
2009.01.08 09:43:45.323,1.93305,1.9342,1.40,1.00
2009.01.08 09:43:45.683,1.93315,1.9342,1.60,1.00
2009.01.08 09:43:46.643,1.9333,1.9342,4.60,1.00
2009.01.08 09:43:47.563,1.93355,1.93465,1.60,2.00
2009.01.08 09:43:48.503,1.93365,1.93475,1.60,1.00
2009.01.08 09:43:48.913,1.93395,1.93475,1.60,1.60
2009.01.08 09:43:50.312,1.93385,1.93475,1.60,1.60
2009.01.08 09:43:52.062,1.9338,1.9347,1.60,1.00
2009.01.08 09:43:52.522,1.93385,1.9347,1.60,1.60
2009.01.08 09:43:54.191,1.93395,1.93475,1.60,1.60
2009.01.08 09:43:54.601,1.934,1.9349,1.60,2.00
2009.01.08 09:43:55.951,1.93415,1.93485,1.60,1.60
2009.01.08 09:43:56.511,1.9333,1.93465,2.80,1.00
2009.01.08 09:43:57.041,1.9336,1.93475,1.60,1.00
2009.01.08 09:43:58.690,1.9338,1.93455,1.40,1.00
2009.01.08 09:43:59.270,1.93395,1.93495,1.60,1.00
2009.01.08 09:44:00.180,1.93415,1.9352,1.60,1.00
2009.01.08 09:44:00.759,1.93365,1.9349,5.20,1.00
2009.01.08 09:44:01.059,1.93365,1.9349,2.80,1.00
2009.01.08 09:44:01.599,1.9337,1.935,2.80,1.00
2009.01.08 09:44:02.449,1.9338,1.9348,2.80,1.00
2009.01.08 09:44:06.238,1.9338,1.935,2.80,1.00
2009.01.08 09:44:07.428,1.93375,1.93495,2.80,1.00
2009.01.08 09:44:07.818,1.93375,1.93495,4.60,1.00
2009.01.08 09:44:08.158,1.93375,1.93495,2.80,1.00
2009.01.08 09:44:10.947,1.93375,1.93495,4.60,1.00
2009.01.08 09:44:11.867,1.93385,1.93495,1.60,1.00
2009.01.08 09:44:12.377,1.93375,1.93495,4.60,1.00
2009.01.08 09:44:15.476,1.93385,1.93495,1.60,1.00
2009.01.08 09:44:17.216,1.93385,1.935,1.60,1.00
2009.01.08 09:44:17.785,1.9338,1.9349,4.60,1.00
2009.01.08 09:44:19.275,1.9338,1.9349,1.60,1.00
