2009.01.22 04:42:39.472,1.978,1.97895,1.60,5.60
2009.01.22 04:42:39.772,1.978,1.97895,1.60,4.80
2009.01.22 04:42:39.882,1.978,1.979,1.60,5.60
2009.01.22 04:42:40.352,1.97805,1.979,1.60,5.60
2009.01.22 04:42:40.772,1.97815,1.979,1.60,1.20
2009.01.22 04:42:41.272,1.97815,1.97905,1.60,5.60
2009.01.22 04:42:41.791,1.97815,1.97905,1.60,1.20
2009.01.22 04:42:41.952,1.97815,1.9791,1.60,5.60
2009.01.22 04:42:44.731,1.9781,1.9791,1.60,5.60
2009.01.22 04:42:45.320,1.9781,1.97905,1.60,1.20
2009.01.22 04:42:45.490,1.9781,1.97905,1.60,5.60
2009.01.22 04:42:49.230,1.97825,1.97905,1.60,4.80
2009.01.22 04:42:49.400,1.97825,1.97915,1.60,1.20
2009.01.22 04:42:49.760,1.97825,1.97915,1.60,5.60
2009.01.22 04:42:50.150,1.97825,1.9792,1.60,5.60
2009.01.22 04:42:51.419,1.97855,1.9792,1.60,1.60
2009.01.22 04:42:51.479,1.97875,1.97985,7.00,9.60
2009.01.22 04:42:51.539,1.97875,1.97985,7.00,1.60
2009.01.22 04:42:51.589,1.97875,1.9801,7.00,5.60
2009.01.22 04:42:51.709,1.9788,1.9801,2.20,4.80
2009.01.22 04:42:51.929,1.9788,1.9802,7.00,5.60
2009.01.22 04:42:53.659,1.97875,1.98,7.00,5.60
2009.01.22 04:42:54.968,1.97875,1.97995,7.00,1.00
2009.01.22 04:42:55.548,1.97835,1.9798,8.60,5.60
2009.01.22 04:42:57.998,1.9786,1.9797,1.60,5.60
2009.01.22 04:42:58.397,1.9786,1.97985,8.60,5.60
2009.01.22 04:42:58.968,1.9786,1.97985,7.00,5.60
2009.01.22 04:42:59.429,1.97855,1.97975,7.00,5.60
2009.01.22 04:43:03.126,1.97855,1.97975,8.60,5.60
2009.01.22 04:43:05.276,1.97855,1.97975,3.80,5.60
2009.01.22 04:43:05.336,1.97855,1.97975,1.60,5.60
2009.01.22 04:43:11.154,1.97855,1.97975,2.40,5.60
2009.01.22 04:43:11.744,1.97905,1.9803,1.00,9.60
2009.01.22 04:43:11.864,1.9793,1.9805,1.60,7.20
2009.01.22 04:43:12.504,1.97945,1.9805,1.60,7.20
2009.01.22 04:43:12.914,1.9796,1.9804,1.60,4.60
2009.01.22 04:43:13.084,1.9796,1.98035,1.60,5.60
2009.01.22 04:43:16.513,1.9797,1.98045,1.60,8.80
2009.01.22 04:43:17.553,1.9796,1.9804,1.60,4.60
2009.01.22 04:43:17.733,1.9796,1.98035,1.60,5.60
2009.01.22 04:43:18.883,1.9794,1.98015,1.60,1.00
2009.01.22 04:43:19.222,1.97855,1.9799,1.60,5.60
2009.01.22 04:43:19.912,1.97855,1.98,1.60,5.60
2009.01.22 04:43:20.612,1.9787,1.97985,1.60,4.80
2009.01.22 04:43:20.672,1.9787,1.9799,1.60,5.60
2009.01.22 04:43:21.582,1.97875,1.98,7.00,5.60
2009.01.22 04:43:23.871,1.9787,1.97985,1.60,5.60
2009.01.22 04:43:29.920,1.97865,1.9797,1.60,5.60
2009.01.22 04:43:30.840,1.97875,1.9797,1.60,5.60
2009.01.22 04:43:34.969,1.97885,1.9797,1.60,5.60
2009.01.22 04:43:35.479,1.97885,1.9798,1.60,5.60
2009.01.22 04:43:35.589,1.97875,1.9798,1.60,5.60
2009.01.22 04:43:35.948,1.97875,1.9797,1.60,5.60
2009.01.22 04:43:36.448,1.97885,1.9798,1.60,5.60
2009.01.22 04:43:36.738,1.97875,1.9797,1.60,5.60
2009.01.22 04:43:50.165,1.9788,1.9798,1.60,5.60
2009.01.22 04:43:52.214,1.9788,1.97985,1.60,5.60
2009.01.22 04:43:58.873,1.97895,1.97985,1.60,5.60
2009.01.22 04:43:58.973,1.9789,1.98005,1.60,5.60
2009.01.22 04:43:59.323,1.9789,1.98,1.60,5.60
2009.01.22 04:43:59.982,1.97885,1.98005,7.00,5.60
2009.01.22 04:44:00.672,1.9788,1.97985,1.60,5.60
2009.01.22 04:44:19.448,1.97875,1.97985,1.60,5.60
2009.01.22 04:44:19.668,1.97875,1.97975,1.60,4.80
2009.01.22 04:44:20.068,1.97875,1.97975,1.60,5.60
2009.01.22 04:44:21.167,1.9788,1.97975,1.60,5.60
2009.01.22 04:44:21.737,1.9788,1.97985,1.60,5.60
2009.01.22 04:44:23.337,1.97865,1.97985,8.60,5.60
2009.01.22 04:44:27.076,1.97885,1.98,1.60,1.00
2009.01.22 04:44:27.186,1.9789,1.98005,1.60,5.60
2009.01.22 04:44:27.486,1.9789,1.97985,1.60,4.80
2009.01.22 04:44:27.606,1.9789,1.98005,1.60,5.60
2009.01.22 04:44:27.846,1.9789,1.97985,1.60,4.80
2009.01.22 04:44:27.896,1.9789,1.97985,1.60,5.60
2009.01.22 04:44:28.016,1.9789,1.97985,1.60,1.20
2009.01.22 04:44:28.136,1.9789,1.98005,1.60,5.60
2009.01.22 04:44:30.285,1.97885,1.98,1.60,1.00
2009.01.22 04:44:30.845,1.97885,1.97985,1.60,4.80
2009.01.22 04:44:30.965,1.97885,1.98,1.60,5.60
2009.01.22 04:44:31.315,1.97885,1.97985,1.60,5.60
2009.01.22 04:44:33.405,1.97865,1.97985,2.40,5.60
2009.01.22 04:44:33.515,1.97865,1.97985,1.60,5.60
2009.01.22 04:44:46.271,1.9786,1.97985,7.00,5.60
2009.01.22 04:44:46.841,1.9784,1.9796,1.60,5.60
2009.01.22 04:44:47.541,1.9784,1.9798,7.00,5.60
2009.01.22 04:44:49.221,1.9784,1.9796,4.80,1.20
2009.01.22 04:44:49.460,1.97835,1.9796,8.60,5.60
2009.01.22 04:44:51.290,1.9785,1.97975,1.60,5.60
2009.01.22 04:44:51.810,1.97845,1.9797,1.60,4.80
2009.01.22 04:44:52.160,1.97845,1.97955,1.60,5.60
2009.01.22 04:44:52.670,1.97855,1.9797,1.60,5.60
2009.01.22 04:44:52.890,1.97855,1.97965,1.60,5.60
2009.01.22 04:44:53.809,1.97855,1.97955,1.60,1.20
2009.01.22 04:44:53.929,1.97855,1.97955,1.60,5.60
2009.01.22 04:44:57.879,1.97855,1.9795,1.60,5.60
2009.01.22 04:45:10.035,1.97855,1.9795,1.60,5.60
2009.01.22 04:45:10.265,1.97835,1.9795,1.60,5.60
2009.01.22 04:45:10.616,1.97845,1.9797,7.00,5.60
2009.01.22 04:45:10.795,1.97835,1.97955,8.60,5.60
2009.01.22 04:45:11.315,1.97835,1.9795,1.60,5.60
2009.01.22 04:45:11.905,1.97835,1.97955,8.60,5.60
2009.01.22 04:45:13.815,1.9784,1.97955,4.80,1.20
2009.01.22 04:45:14.225,1.9784,1.97965,7.00,5.60
2009.01.22 04:45:14.464,1.97835,1.9796,8.60,5.60
2009.01.22 04:45:33.000,1.97845,1.9797,7.00,5.60
2009.01.22 04:45:53.646,1.9785,1.97975,7.00,5.60
2009.01.22 04:45:53.935,1.97855,1.97975,2.20,5.60
2009.01.22 04:45:54.105,1.97855,1.97975,7.00,5.60
2009.01.22 04:45:54.765,1.97855,1.97975,2.20,5.60
2009.01.22 04:45:55.115,1.9785,1.97975,7.00,5.60
2009.01.22 04:46:03.563,1.97865,1.97975,1.60,5.60
2009.01.22 04:46:03.683,1.97865,1.9799,8.60,5.60
2009.01.22 04:46:10.171,1.97875,1.9799,1.60,5.60
2009.01.22 04:46:10.231,1.97875,1.9799,3.80,4.80
2009.01.22 04:46:10.641,1.97875,1.98,8.60,5.60
2009.01.22 04:46:13.290,1.97875,1.97995,6.40,1.20
2009.01.22 04:46:13.400,1.97875,1.9799,1.60,1.00
2009.01.22 04:46:15.170,1.9787,1.97985,8.60,1.00
2009.01.22 04:46:17.989,1.9787,1.97985,1.60,5.60
2009.01.22 04:46:18.050,1.97865,1.9798,1.60,1.00
2009.01.22 04:46:18.159,1.9787,1.97985,1.60,5.60
2009.01.22 04:46:18.549,1.9787,1.97985,1.60,1.00
2009.01.22 04:46:19.229,1.9787,1.97985,1.60,5.60
2009.01.22 04:46:19.689,1.9789,1.9804,7.00,5.60
2009.01.22 04:46:20.209,1.9788,1.9803,7.00,5.60
2009.01.22 04:46:20.439,1.97885,1.9803,4.80,1.20
2009.01.22 04:46:20.609,1.97885,1.98035,7.00,5.60
2009.01.22 04:46:21.159,1.9789,1.98015,7.00,5.60
2009.01.22 04:46:21.749,1.97895,1.9802,7.00,5.60
2009.01.22 04:46:22.088,1.979,1.98025,7.00,5.60
2009.01.22 04:46:27.097,1.97905,1.98025,4.80,1.20
2009.01.22 04:46:27.307,1.97905,1.9803,7.00,5.60
2009.01.22 04:46:33.266,1.97905,1.98025,2.20,4.80
2009.01.22 04:46:33.965,1.979,1.98025,7.00,5.60
2009.01.22 04:46:34.305,1.9789,1.98015,7.00,5.60
2009.01.22 04:46:35.575,1.97905,1.9803,7.00,5.60
2009.01.22 04:46:38.214,1.97895,1.98015,4.80,1.20
2009.01.22 04:46:38.554,1.9789,1.98015,7.00,5.60
2009.01.22 04:46:39.024,1.97875,1.98,7.00,5.60
2009.01.22 04:46:39.444,1.9788,1.98005,7.00,5.60
2009.01.22 04:46:40.174,1.9786,1.97985,7.00,5.60
2009.01.22 04:46:40.634,1.97855,1.97975,7.00,5.60
2009.01.22 04:46:41.034,1.9786,1.97975,4.80,1.20
2009.01.22 04:46:41.324,1.9786,1.97985,7.00,5.60
2009.01.22 04:46:42.033,1.97865,1.9799,7.00,5.60
2009.01.22 04:46:45.443,1.97875,1.9799,2.20,4.80
2009.01.22 04:46:45.553,1.97875,1.98,7.00,5.60
2009.01.22 04:46:46.122,1.9788,1.98,4.80,1.20
2009.01.22 04:46:46.233,1.9788,1.98005,7.00,5.60
2009.01.22 04:46:55.810,1.9789,1.98015,7.00,5.60
2009.01.22 04:46:57.250,1.979,1.9802,7.00,5.60
2009.01.22 04:46:58.349,1.97905,1.9803,7.00,5.60
2009.01.22 04:46:58.630,1.97915,1.9803,4.80,1.20
2009.01.22 04:46:58.929,1.97915,1.98035,7.00,5.60
2009.01.22 04:46:59.469,1.97915,1.9803,4.80,1.20
2009.01.22 04:46:59.999,1.97905,1.9803,7.00,5.60
2009.01.22 04:47:01.818,1.979,1.9802,7.00,5.60
2009.01.22 04:47:05.808,1.979,1.97995,7.00,1.00
2009.01.22 04:47:05.928,1.9784,1.97985,7.00,5.60
2009.01.22 04:47:08.837,1.9786,1.97975,1.60,5.60
2009.01.22 04:47:09.067,1.97885,1.97975,4.80,1.20
2009.01.22 04:47:09.127,1.97885,1.98035,7.00,5.60
2009.01.22 04:47:09.597,1.97895,1.98035,1.60,5.60
2009.01.22 04:47:09.777,1.97915,1.98065,7.00,5.60
2009.01.22 04:47:12.546,1.9793,1.98045,7.00,1.00
2009.01.22 04:47:12.666,1.97915,1.98035,7.00,5.60
2009.01.22 04:47:14.266,1.97915,1.9803,7.00,1.00
2009.01.22 04:47:14.666,1.9791,1.9803,1.60,5.60
2009.01.22 04:47:15.185,1.97905,1.98015,8.60,1.00
2009.01.22 04:47:15.295,1.97905,1.98015,1.60,1.00
2009.01.22 04:47:15.755,1.97925,1.98025,1.60,1.00
2009.01.22 04:47:18.005,1.9791,1.9802,7.00,1.00
2009.01.22 04:47:18.865,1.97905,1.98015,1.60,5.60
2009.01.22 04:47:19.215,1.97905,1.98,1.60,1.00
2009.01.22 04:47:19.634,1.97905,1.97995,1.60,1.00
2009.01.22 04:47:19.974,1.97905,1.98,1.60,1.00
2009.01.22 04:47:20.094,1.97895,1.9799,1.60,1.00
2009.01.22 04:47:23.303,1.97895,1.9799,1.60,5.60
2009.01.22 04:47:23.483,1.97885,1.9798,1.60,1.00
2009.01.22 04:47:23.763,1.97865,1.97975,7.80,1.00
2009.01.22 04:47:23.993,1.97855,1.9797,7.00,1.00
2009.01.22 04:47:24.213,1.97835,1.9796,7.00,5.60
2009.01.22 04:47:26.963,1.97845,1.9797,7.00,5.60
2009.01.22 04:47:29.522,1.9787,1.9797,1.60,5.60
2009.01.22 04:47:30.152,1.9787,1.9797,1.60,4.80
2009.01.22 04:47:30.272,1.9787,1.97975,1.60,1.00
2009.01.22 04:47:30.662,1.97875,1.9797,7.00,1.00
2009.01.22 04:47:31.171,1.9787,1.97955,7.00,1.00
2009.01.22 04:47:31.511,1.9786,1.97955,1.60,1.00
2009.01.22 04:47:33.751,1.97855,1.9794,7.00,1.00
2009.01.22 04:47:34.331,1.97835,1.9794,8.60,1.00
2009.01.22 04:47:34.621,1.97835,1.9794,3.80,1.00
2009.01.22 04:47:34.851,1.97835,1.9793,1.60,1.00
2009.01.22 04:47:36.570,1.9784,1.9794,1.60,1.00
2009.01.22 04:47:37.250,1.9785,1.97945,1.60,1.00
2009.01.22 04:47:38.340,1.97845,1.9794,8.60,1.00
2009.01.22 04:47:39.020,1.9786,1.9795,1.60,1.00
2009.01.22 04:47:39.589,1.97855,1.97945,1.60,1.00
2009.01.22 04:47:39.879,1.9786,1.9795,1.60,1.00
2009.01.22 04:47:41.129,1.9787,1.9796,1.60,1.00
2009.01.22 04:47:42.029,1.9786,1.97955,1.60,1.00
2009.01.22 04:47:42.729,1.9788,1.9797,1.60,1.00
2009.01.22 04:47:43.178,1.97875,1.9797,1.60,1.00
2009.01.22 04:47:43.699,1.97885,1.9798,1.60,1.00
2009.01.22 04:47:44.038,1.9789,1.97985,1.60,1.00
2009.01.22 04:47:44.379,1.97895,1.9799,1.60,1.00
2009.01.22 04:47:44.778,1.9789,1.97985,1.60,1.00
2009.01.22 04:47:44.958,1.9789,1.97985,2.20,1.00
2009.01.22 04:47:45.188,1.97885,1.97985,1.60,1.00
2009.01.22 04:47:56.395,1.97885,1.9798,1.60,1.00
2009.01.22 04:47:56.506,1.9789,1.9798,1.60,1.00
2009.01.22 04:47:56.975,1.97885,1.9798,1.60,1.00
2009.01.22 04:47:57.255,1.9788,1.97975,1.60,1.00
2009.01.22 04:47:57.655,1.9789,1.9798,1.60,1.00
2009.01.22 04:47:59.604,1.97895,1.9799,1.60,1.00
2009.01.22 04:48:00.234,1.97905,1.98005,1.60,5.60
2009.01.22 04:48:00.924,1.97915,1.98015,1.60,1.00
2009.01.22 04:48:03.614,1.97925,1.9802,1.60,1.00
2009.01.22 04:48:04.134,1.97935,1.9803,1.60,1.00
2009.01.22 04:48:04.493,1.9793,1.98025,1.60,1.00
2009.01.22 04:48:04.844,1.97935,1.9803,1.60,1.00
2009.01.22 04:48:05.613,1.9793,1.98025,1.60,1.00
2009.01.22 04:48:06.063,1.97935,1.9803,1.60,1.00
2009.01.22 04:48:06.523,1.9792,1.9802,1.60,1.00
2009.01.22 04:48:07.353,1.97915,1.98015,1.60,1.00
2009.01.22 04:48:09.082,1.97915,1.9801,1.60,1.00
2009.01.22 04:48:09.492,1.9792,1.9801,1.60,1.00
2009.01.22 04:48:10.392,1.9791,1.98005,1.60,1.00
2009.01.22 04:48:13.851,1.9792,1.9801,1.60,1.00
2009.01.22 04:48:14.251,1.97915,1.9801,1.60,1.00
2009.01.22 04:48:14.371,1.9792,1.9801,1.60,1.00
2009.01.22 04:48:15.681,1.97925,1.98015,1.60,1.00
2009.01.22 04:48:16.391,1.9791,1.98,7.00,1.00
2009.01.22 04:48:16.750,1.97905,1.98,3.20,1.00
2009.01.22 04:48:16.970,1.97905,1.98,1.60,1.00
2009.01.22 04:48:17.330,1.9789,1.9798,3.80,1.00
2009.01.22 04:48:17.810,1.9789,1.97985,1.60,1.00
2009.01.22 04:48:24.448,1.97905,1.98,1.60,1.00
2009.01.22 04:48:24.558,1.9789,1.97985,1.60,1.00
2009.01.22 04:48:24.898,1.97885,1.97985,3.20,1.00
2009.01.22 04:48:25.468,1.97885,1.9797,1.60,1.00
2009.01.22 04:48:29.997,1.97865,1.97955,7.00,1.00
2009.01.22 04:48:30.217,1.9778,1.9793,7.00,5.60
2009.01.22 04:48:30.567,1.97775,1.97925,7.00,5.60
2009.01.22 04:48:30.977,1.9776,1.9791,7.00,5.60
2009.01.22 04:48:33.306,1.97775,1.9789,2.20,4.80
2009.01.22 04:48:33.546,1.9777,1.9789,7.00,5.60
2009.01.22 04:48:35.576,1.97775,1.9789,1.60,5.60
2009.01.22 04:48:35.636,1.9779,1.9789,2.20,4.80
2009.01.22 04:48:35.926,1.9779,1.9793,7.00,5.60
2009.01.22 04:48:41.184,1.97795,1.97915,7.00,5.60
2009.01.22 04:48:56.891,1.97805,1.9793,7.00,5.60
2009.01.22 04:49:02.549,1.97805,1.97925,2.20,4.80
2009.01.22 04:49:02.709,1.978,1.97925,7.00,5.60
2009.01.22 04:49:06.678,1.978,1.97915,4.80,1.20
2009.01.22 04:49:07.428,1.97795,1.97915,7.00,5.60
2009.01.22 04:49:07.598,1.97785,1.9791,7.00,5.60
2009.01.22 04:49:08.838,1.97795,1.97915,7.00,5.60
2009.01.22 04:49:09.398,1.978,1.97925,7.00,5.60
2009.01.22 04:49:17.516,1.97805,1.9793,7.00,5.60
2009.01.22 04:49:18.156,1.97815,1.9794,7.00,5.60
2009.01.22 04:49:18.565,1.97805,1.9793,7.00,5.60
2009.01.22 04:49:19.066,1.97815,1.9794,7.00,5.60
2009.01.22 04:49:19.745,1.97805,1.9793,7.00,5.60
2009.01.22 04:49:20.165,1.97815,1.9794,7.00,5.60
2009.01.22 04:49:20.395,1.97805,1.9793,7.00,5.60
2009.01.22 04:49:21.105,1.97815,1.9794,7.00,5.60
2009.01.22 04:49:21.635,1.97805,1.9793,7.00,5.60
2009.01.22 04:49:22.025,1.97815,1.9794,7.00,5.60
2009.01.22 04:49:22.774,1.97805,1.9793,7.00,5.60
2009.01.22 04:49:23.414,1.97805,1.97915,4.80,1.20
2009.01.22 04:49:23.634,1.97795,1.97915,7.00,5.60
2009.01.22 04:49:24.744,1.97795,1.97915,8.60,5.60
2009.01.22 04:49:25.144,1.978,1.97925,7.00,5.60
2009.01.22 04:49:26.674,1.9781,1.97925,1.60,5.60
2009.01.22 04:49:27.124,1.97815,1.9794,7.00,5.60
2009.01.22 04:49:27.704,1.97815,1.9794,8.60,5.60
2009.01.22 04:49:28.123,1.9783,1.97945,1.60,5.60
2009.01.22 04:49:28.473,1.97845,1.97965,2.20,4.80
2009.01.22 04:49:28.823,1.97845,1.9797,7.00,5.60
2009.01.22 04:49:28.943,1.97855,1.9797,4.80,1.20
2009.01.22 04:49:29.533,1.97865,1.9798,2.20,4.80
2009.01.22 04:49:29.993,1.97845,1.9797,7.00,5.60
2009.01.22 04:49:30.453,1.97845,1.9797,7.00,5.60
2009.01.22 04:49:30.673,1.97845,1.9797,7.00,5.60
2009.01.22 04:49:30.962,1.9784,1.97965,7.00,5.60
2009.01.22 04:49:31.542,1.97845,1.9797,7.00,5.60
2009.01.22 04:49:32.202,1.97845,1.97955,4.80,1.20
2009.01.22 04:49:32.322,1.97835,1.97955,7.00,5.60
2009.01.22 04:49:32.732,1.97835,1.97955,2.20,5.60
2009.01.22 04:49:32.842,1.9783,1.97955,7.00,5.60
2009.01.22 04:49:33.412,1.9783,1.9794,7.00,1.00
2009.01.22 04:49:33.632,1.97815,1.9794,8.60,5.60
2009.01.22 04:49:38.581,1.97815,1.9794,7.00,5.60
2009.01.22 04:49:43.890,1.9783,1.9794,1.60,5.60
2009.01.22 04:49:44.309,1.9783,1.9794,1.60,1.20
2009.01.22 04:49:44.649,1.9783,1.97945,1.60,1.00
2009.01.22 04:49:44.769,1.97825,1.9794,4.80,1.20
2009.01.22 04:49:45.299,1.97815,1.9794,7.00,5.60
2009.01.22 04:49:46.729,1.9783,1.9794,1.60,5.60
2009.01.22 04:49:47.079,1.9783,1.9794,1.60,1.20
2009.01.22 04:49:47.369,1.9783,1.97945,1.60,5.60
2009.01.22 04:49:52.517,1.9783,1.97945,1.60,5.60
2009.01.22 04:49:52.967,1.9783,1.97955,8.60,5.60
2009.01.22 04:49:53.027,1.97835,1.97955,1.60,5.60
2009.01.22 04:49:53.368,1.9784,1.97965,7.00,5.60
2009.01.22 04:49:54.337,1.97855,1.97965,4.80,1.20
2009.01.22 04:49:54.807,1.9786,1.97975,3.80,4.80
2009.01.22 04:49:55.267,1.9786,1.97985,8.60,5.60
2009.01.22 04:49:56.076,1.97865,1.97985,7.00,1.00
2009.01.22 04:49:56.756,1.9786,1.97985,8.60,5.60
2009.01.22 04:49:58.026,1.9786,1.97985,7.80,5.60
2009.01.22 04:49:58.146,1.97865,1.97985,2.20,4.80
2009.01.22 04:49:58.556,1.97865,1.97985,7.00,1.00
2009.01.22 04:50:01.375,1.97865,1.9799,8.60,5.60
2009.01.22 04:50:01.595,1.97875,1.98,7.00,5.60
2009.01.22 04:50:01.895,1.9788,1.98005,7.00,5.60
2009.01.22 04:50:02.445,1.97885,1.98005,4.80,1.20
2009.01.22 04:50:02.725,1.97885,1.9801,7.00,5.60
2009.01.22 04:50:02.955,1.97885,1.9797,7.00,1.00
2009.01.22 04:50:03.575,1.9783,1.97955,1.60,1.00
2009.01.22 04:50:05.554,1.9783,1.9793,10.20,1.00
2009.01.22 04:50:06.125,1.97825,1.97925,3.20,1.00
2009.01.22 04:50:06.904,1.9781,1.97905,1.60,1.00
2009.01.22 04:50:07.364,1.97825,1.97925,2.40,1.00
2009.01.22 04:50:07.584,1.9783,1.97935,1.60,1.00
2009.01.22 04:50:08.503,1.9784,1.97925,3.20,1.00
2009.01.22 04:50:08.894,1.97805,1.97925,10.20,1.00
2009.01.22 04:50:10.223,1.9781,1.97905,1.60,1.00
2009.01.22 04:50:10.743,1.9782,1.9791,2.40,1.00
2009.01.22 04:50:11.023,1.97825,1.97905,3.20,1.00
2009.01.22 04:50:11.423,1.9784,1.97905,1.60,1.00
2009.01.22 04:50:13.512,1.9783,1.979,1.60,1.00
2009.01.22 04:50:13.872,1.97825,1.9789,1.60,1.00
2009.01.22 04:50:17.931,1.97785,1.9787,2.40,1.00
2009.01.22 04:50:18.051,1.97785,1.9787,1.60,1.00
2009.01.22 04:50:20.341,1.97815,1.97875,1.60,3.20
2009.01.22 04:50:20.741,1.97815,1.97875,1.60,1.60
2009.01.22 04:50:21.090,1.97815,1.97895,1.60,1.00
2009.01.22 04:50:21.440,1.9782,1.9789,1.60,1.00
2009.01.22 04:50:24.240,1.9783,1.97895,1.60,1.00
2009.01.22 04:50:25.160,1.97835,1.97905,1.60,1.00
2009.01.22 04:50:25.589,1.97845,1.97915,1.60,1.00
2009.01.22 04:50:26.119,1.97865,1.9793,1.60,5.60
2009.01.22 04:50:26.689,1.9786,1.97965,1.60,1.20
2009.01.22 04:50:27.099,1.9786,1.97965,1.60,1.00
2009.01.22 04:50:27.499,1.97885,1.97975,1.60,1.20
2009.01.22 04:50:27.959,1.97885,1.97965,1.60,1.00
2009.01.22 04:50:28.619,1.979,1.97975,1.60,1.00
2009.01.22 04:50:29.119,1.979,1.9799,1.60,5.60
2009.01.22 04:50:29.708,1.97915,1.9799,1.60,1.20
2009.01.22 04:50:30.118,1.9788,1.97965,1.60,1.20
2009.01.22 04:50:31.088,1.97855,1.97955,1.60,5.60
2009.01.22 04:50:31.608,1.97765,1.97925,7.00,5.60
2009.01.22 04:50:31.968,1.97755,1.97895,4.80,1.20
2009.01.22 04:50:32.388,1.97765,1.97925,7.00,5.60
2009.01.22 04:50:32.847,1.97795,1.9792,7.00,5.60
2009.01.22 04:50:33.417,1.97795,1.9791,2.20,4.80
2009.01.22 04:50:34.047,1.97795,1.9791,7.00,1.00
2009.01.22 04:50:34.227,1.9778,1.97905,8.60,5.60
2009.01.22 04:50:34.567,1.97785,1.9791,8.60,5.60
2009.01.22 04:50:35.037,1.9779,1.9791,1.60,5.60
2009.01.22 04:50:35.537,1.97795,1.9792,7.00,5.60
2009.01.22 04:50:35.817,1.978,1.97925,8.60,5.60
2009.01.22 04:50:36.527,1.9781,1.9793,7.00,5.60
2009.01.22 04:50:37.347,1.978,1.97925,7.00,5.60
2009.01.22 04:50:37.756,1.978,1.97925,8.60,5.60
2009.01.22 04:50:38.176,1.9781,1.9793,7.00,5.60
2009.01.22 04:50:38.356,1.97805,1.97925,7.00,5.60
2009.01.22 04:50:38.646,1.9781,1.9793,7.00,5.60
2009.01.22 04:50:40.126,1.9781,1.97935,7.00,5.60
2009.01.22 04:50:40.426,1.9781,1.97935,7.00,5.60
2009.01.22 04:50:41.065,1.9781,1.97925,7.00,1.00
2009.01.22 04:50:41.525,1.97775,1.9791,7.00,5.60
2009.01.22 04:50:43.395,1.97785,1.97905,7.00,1.00
2009.01.22 04:50:43.745,1.97785,1.97895,4.80,1.20
2009.01.22 04:50:44.265,1.97765,1.9789,7.00,5.60
2009.01.22 04:50:44.665,1.97765,1.9789,7.00,5.60
2009.01.22 04:50:45.015,1.97755,1.9788,7.00,5.60
2009.01.22 04:50:45.644,1.9775,1.97875,8.60,5.60
2009.01.22 04:50:46.114,1.9774,1.9786,7.00,1.00
2009.01.22 04:50:46.534,1.9774,1.97845,4.80,1.20
2009.01.22 04:50:46.814,1.9772,1.9784,7.00,4.80
2009.01.22 04:50:47.324,1.97725,1.9784,2.20,4.80
2009.01.22 04:50:47.864,1.9773,1.9785,2.20,4.80
2009.01.22 04:50:48.204,1.97725,1.9785,7.00,5.60
2009.01.22 04:50:48.644,1.97725,1.9785,8.60,5.60
2009.01.22 04:50:49.154,1.97745,1.9789,7.00,5.60
2009.01.22 04:50:50.883,1.9779,1.97935,1.60,5.60
2009.01.22 04:50:52.263,1.97805,1.9791,1.60,5.60
2009.01.22 04:50:52.683,1.978,1.9791,1.60,5.60
2009.01.22 04:51:01.531,1.9778,1.979,7.00,1.00
2009.01.22 04:51:01.641,1.9778,1.979,7.00,4.80
2009.01.22 04:51:02.040,1.9778,1.979,7.00,5.60
2009.01.22 04:51:02.211,1.97775,1.9789,1.60,5.60
2009.01.22 04:51:02.500,1.97795,1.9789,1.60,5.60
2009.01.22 04:51:02.900,1.9779,1.97905,1.60,5.60
2009.01.22 04:51:03.080,1.97775,1.97895,1.60,5.60
2009.01.22 04:51:03.360,1.97775,1.9788,1.60,5.60
2009.01.22 04:51:03.590,1.97775,1.9789,1.60,5.60
2009.01.22 04:51:04.210,1.97775,1.97895,1.60,5.60
2009.01.22 04:51:04.570,1.9779,1.97895,1.60,5.60
2009.01.22 04:51:05.030,1.97785,1.9791,7.00,5.60
2009.01.22 04:51:06.180,1.9779,1.9791,1.60,5.60
2009.01.22 04:51:06.350,1.97805,1.9791,1.60,5.60
2009.01.22 04:51:06.569,1.9779,1.9791,1.60,5.60
2009.01.22 04:51:06.739,1.97795,1.9792,7.00,5.60
2009.01.22 04:51:07.160,1.9779,1.9791,1.60,5.60
2009.01.22 04:51:07.709,1.97795,1.9792,8.60,5.60
2009.01.22 04:51:08.119,1.9781,1.9792,7.00,1.00
2009.01.22 04:51:08.629,1.9781,1.9791,1.60,5.60
2009.01.22 04:51:08.909,1.97805,1.9792,1.60,5.60
2009.01.22 04:51:09.259,1.9782,1.97925,1.60,5.60
2009.01.22 04:51:10.142,1.9782,1.97935,1.60,5.60
2009.01.22 04:51:10.589,1.97815,1.97935,1.60,5.60
2009.01.22 04:51:10.948,1.9781,1.9793,8.60,1.00
2009.01.22 04:51:11.408,1.9781,1.97925,1.60,5.60
2009.01.22 04:51:14.898,1.9781,1.97905,1.60,1.40
2009.01.22 04:51:15.247,1.97805,1.97885,8.60,1.00
2009.01.22 04:51:15.487,1.97805,1.97885,1.60,1.00
2009.01.22 04:51:23.576,1.9781,1.97885,1.60,1.00
2009.01.22 04:51:26.415,1.9781,1.97875,1.60,1.00
2009.01.22 04:51:26.635,1.97805,1.97875,1.60,1.00
2009.01.22 04:51:26.815,1.978,1.9787,1.60,1.00
2009.01.22 04:51:27.275,1.97795,1.97875,1.60,1.00
