2009.01.21 09:36:44.085,1.9873,1.9885,8.00,8.00
2009.01.21 09:36:45.225,1.98795,1.9889,1.60,1.00
2009.01.21 09:36:45.565,1.9879,1.9888,1.60,1.00
2009.01.21 09:36:45.965,1.98775,1.9888,1.60,1.00
2009.01.21 09:36:46.375,1.9879,1.98875,1.60,1.00
2009.01.21 09:36:46.954,1.98795,1.98885,1.60,1.00
2009.01.21 09:36:47.235,1.9879,1.98865,8.00,1.00
2009.01.21 09:36:47.644,1.98805,1.989,1.60,1.60
2009.01.21 09:36:47.934,1.98815,1.98915,1.60,1.60
2009.01.21 09:36:48.444,1.98815,1.9892,1.60,1.60
2009.01.21 09:36:48.894,1.9883,1.98915,1.60,1.00
2009.01.21 09:36:49.614,1.98825,1.9891,1.60,1.00
2009.01.21 09:36:51.084,1.9882,1.98905,1.60,1.00
2009.01.21 09:36:51.544,1.9882,1.9891,8.00,1.60
2009.01.21 09:36:52.063,1.9882,1.98905,1.60,1.00
2009.01.21 09:36:53.063,1.98815,1.9891,1.60,1.00
2009.01.21 09:36:53.653,1.98815,1.98925,1.60,1.60
2009.01.21 09:36:54.123,1.98815,1.9891,1.60,1.00
2009.01.21 09:36:54.573,1.98815,1.989,1.60,1.00
2009.01.21 09:36:55.093,1.98815,1.9891,1.60,1.00
2009.01.21 09:36:56.232,1.98815,1.989,1.60,1.00
2009.01.21 09:36:56.792,1.98825,1.9891,1.60,1.00
2009.01.21 09:36:57.132,1.9882,1.98905,1.60,1.00
2009.01.21 09:36:57.562,1.98825,1.9891,1.60,1.00
2009.01.21 09:37:00.461,1.9884,1.9891,1.60,1.00
2009.01.21 09:37:00.911,1.98815,1.98905,8.00,1.00
2009.01.21 09:37:01.391,1.9885,1.9892,1.60,1.60
2009.01.21 09:37:01.741,1.9884,1.98915,1.60,1.60
2009.01.21 09:37:02.991,1.9886,1.98915,1.60,1.60
2009.01.21 09:37:03.461,1.9886,1.98925,1.60,1.00
2009.01.21 09:37:03.880,1.98825,1.9892,4.00,1.00
2009.01.21 09:37:04.330,1.98825,1.9892,1.60,1.00
2009.01.21 09:37:05.710,1.98825,1.9891,1.60,1.00
2009.01.21 09:37:06.270,1.9882,1.98905,1.60,1.00
2009.01.21 09:37:06.860,1.98825,1.9891,1.60,1.00
2009.01.21 09:37:08.290,1.9882,1.98905,1.60,1.00
2009.01.21 09:37:08.750,1.98825,1.9891,1.60,1.00
2009.01.21 09:37:09.219,1.98835,1.9892,1.60,1.00
2009.01.21 09:37:10.139,1.98825,1.9891,1.60,1.00
2009.01.21 09:37:11.209,1.98845,1.98915,1.60,1.00
2009.01.21 09:37:12.128,1.9882,1.989,1.60,1.00
2009.01.21 09:37:12.529,1.9881,1.98895,1.60,1.00
2009.01.21 09:37:13.988,1.98815,1.98875,1.60,1.00
2009.01.21 09:37:14.318,1.9884,1.98885,1.60,1.60
2009.01.21 09:37:14.768,1.9882,1.98885,8.00,1.60
2009.01.21 09:37:15.128,1.9881,1.9893,1.60,1.60
2009.01.21 09:37:16.088,1.9884,1.9893,1.60,1.60
2009.01.21 09:37:16.547,1.98825,1.9893,9.60,1.60
2009.01.21 09:37:17.238,1.98835,1.9893,8.00,1.60
2009.01.21 09:37:17.747,1.9882,1.98915,9.60,1.60
2009.01.21 09:37:18.557,1.9878,1.989,8.00,1.60
2009.01.21 09:37:19.027,1.988,1.98925,1.60,3.20
2009.01.21 09:37:19.327,1.98795,1.9893,8.00,9.60
2009.01.21 09:37:20.197,1.988,1.9892,1.60,9.60
2009.01.21 09:37:20.656,1.98825,1.98915,1.60,1.60
2009.01.21 09:37:21.006,1.98825,1.98925,1.60,1.00
2009.01.21 09:37:21.916,1.9886,1.9893,1.60,1.00
2009.01.21 09:37:22.496,1.9886,1.98945,1.60,1.60
2009.01.21 09:37:22.896,1.9886,1.98945,1.60,1.00
2009.01.21 09:37:23.716,1.9887,1.9894,1.60,1.00
2009.01.21 09:37:24.415,1.98865,1.9893,1.60,1.00
2009.01.21 09:37:25.735,1.98885,1.98945,1.60,1.60
2009.01.21 09:37:26.365,1.9887,1.9894,1.60,1.00
2009.01.21 09:37:28.664,1.98885,1.98945,1.60,1.00
2009.01.21 09:37:29.064,1.98875,1.98935,1.60,1.00
2009.01.21 09:37:29.994,1.98885,1.98945,1.60,1.60
2009.01.21 09:37:30.464,1.98895,1.9896,8.00,1.60
2009.01.21 09:37:30.764,1.98895,1.98975,1.60,1.60
2009.01.21 09:37:31.164,1.98885,1.9897,9.60,1.00
2009.01.21 09:37:31.524,1.98885,1.9897,1.60,1.00
2009.01.21 09:37:31.764,1.98885,1.98975,1.60,1.60
2009.01.21 09:37:32.224,1.9889,1.98975,1.60,1.60
2009.01.21 09:37:32.584,1.98905,1.98975,1.60,1.60
2009.01.21 09:37:33.143,1.98915,1.98975,1.60,1.60
2009.01.21 09:37:33.483,1.98915,1.9901,1.60,1.00
2009.01.21 09:37:34.633,1.989,1.98985,1.60,1.00
2009.01.21 09:37:34.973,1.98895,1.9898,1.60,1.00
2009.01.21 09:37:35.433,1.9888,1.98965,1.60,1.00
2009.01.21 09:37:36.003,1.9887,1.98955,1.60,1.00
2009.01.21 09:37:36.583,1.9888,1.9897,1.60,1.40
2009.01.21 09:37:36.982,1.9888,1.98965,1.60,1.00
2009.01.21 09:37:42.631,1.98885,1.9897,1.60,1.00
2009.01.21 09:37:47.430,1.9888,1.98965,1.60,1.00
2009.01.21 09:37:50.759,1.9887,1.98955,9.60,1.00
2009.01.21 09:37:51.329,1.9887,1.98955,1.60,1.00
2009.01.21 09:37:52.019,1.9888,1.98965,1.60,1.00
2009.01.21 09:37:53.349,1.9888,1.9896,1.60,1.40
2009.01.21 09:37:53.758,1.98865,1.9896,1.60,3.00
2009.01.21 09:37:54.079,1.9888,1.98965,1.60,1.00
2009.01.21 09:37:54.688,1.9887,1.98955,9.60,1.00
2009.01.21 09:37:55.158,1.9887,1.98955,1.60,1.00
2009.01.21 09:37:55.558,1.9888,1.98965,9.60,1.00
2009.01.21 09:37:55.898,1.9888,1.9895,9.60,1.40
2009.01.21 09:37:56.238,1.9888,1.9894,9.60,1.60
2009.01.21 09:37:56.638,1.9888,1.9894,1.60,1.60
2009.01.21 09:38:01.577,1.98875,1.98935,1.60,1.60
2009.01.21 09:38:06.476,1.9886,1.9892,1.60,1.00
2009.01.21 09:38:12.884,1.9887,1.98925,1.60,1.00
2009.01.21 09:38:14.603,1.98885,1.98945,1.60,1.60
2009.01.21 09:38:14.954,1.98895,1.9895,1.60,1.00
2009.01.21 09:38:15.873,1.989,1.9896,1.60,1.00
2009.01.21 09:38:17.253,1.98895,1.9894,1.60,1.00
2009.01.21 09:38:17.533,1.9883,1.9894,1.60,1.00
2009.01.21 09:38:18.052,1.98825,1.9894,1.60,8.00
2009.01.21 09:38:24.301,1.9884,1.9893,1.60,1.00
2009.01.21 09:38:24.881,1.98825,1.98925,1.60,1.00
2009.01.21 09:38:25.181,1.98815,1.98925,3.20,8.00
2009.01.21 09:38:27.160,1.9882,1.9893,1.60,8.00
2009.01.21 09:38:38.677,1.9883,1.9893,1.60,8.00
2009.01.21 09:38:38.917,1.9882,1.9893,1.60,1.00
2009.01.21 09:38:39.587,1.98815,1.9893,3.00,1.00
2009.01.21 09:38:40.097,1.9882,1.9893,1.60,8.00
2009.01.21 09:38:40.557,1.9881,1.9893,8.00,8.00
2009.01.21 09:38:40.957,1.9882,1.9893,1.60,8.00
2009.01.21 09:38:41.347,1.9881,1.9893,8.00,8.00
2009.01.21 09:38:45.106,1.9881,1.98915,8.00,1.00
2009.01.21 09:38:45.786,1.9882,1.9892,1.60,8.00
2009.01.21 09:38:45.896,1.98805,1.9894,9.60,9.60
2009.01.21 09:38:46.296,1.9881,1.9893,1.60,8.00
2009.01.21 09:38:47.795,1.98825,1.9893,1.60,8.00
2009.01.21 09:38:52.764,1.9882,1.98925,1.60,8.00
2009.01.21 09:38:53.374,1.98825,1.9893,1.60,8.00
2009.01.21 09:38:53.704,1.9881,1.9893,9.60,8.00
2009.01.21 09:38:54.784,1.98825,1.9893,1.60,8.00
2009.01.21 09:38:56.273,1.9882,1.9893,1.60,8.00
2009.01.21 09:38:56.673,1.9881,1.9893,8.00,8.00
2009.01.21 09:38:57.493,1.98805,1.98915,1.60,1.00
2009.01.21 09:38:59.612,1.98805,1.98925,1.60,8.00
2009.01.21 09:39:07.331,1.9881,1.9893,8.00,8.00
2009.01.21 09:39:07.551,1.9881,1.98925,9.60,1.00
2009.01.21 09:39:08.080,1.9881,1.98925,1.60,1.00
2009.01.21 09:39:10.090,1.9882,1.9893,1.60,8.00
2009.01.21 09:39:10.500,1.9882,1.9893,1.60,1.00
2009.01.21 09:39:11.439,1.9883,1.9893,1.00,1.00
2009.01.21 09:39:11.960,1.9885,1.98935,1.60,1.00
2009.01.21 09:39:12.599,1.9884,1.98925,1.60,1.00
2009.01.21 09:39:14.969,1.9885,1.98935,1.60,1.00
2009.01.21 09:39:15.679,1.98865,1.98945,1.60,8.00
2009.01.21 09:39:15.858,1.9887,1.98955,1.60,1.00
2009.01.21 09:39:16.498,1.9887,1.9896,1.60,1.00
2009.01.21 09:39:16.958,1.9888,1.98965,1.60,1.00
2009.01.21 09:39:19.208,1.98885,1.9897,1.60,1.00
2009.01.21 09:39:20.247,1.98895,1.9898,1.60,1.00
2009.01.21 09:39:22.377,1.9891,1.98985,1.60,8.00
2009.01.21 09:39:22.667,1.98915,1.99,1.60,8.00
2009.01.21 09:39:23.197,1.98905,1.99,1.00,1.00
2009.01.21 09:39:23.776,1.98905,1.99,1.60,1.00
2009.01.21 09:39:26.346,1.9892,1.99005,1.60,8.00
2009.01.21 09:39:26.786,1.9892,1.99005,1.60,8.00
2009.01.21 09:39:26.956,1.98905,1.99,1.60,1.00
2009.01.21 09:39:27.186,1.98905,1.9901,1.60,8.00
2009.01.21 09:39:28.515,1.9892,1.9901,1.60,8.00
2009.01.21 09:39:29.036,1.9891,1.98995,1.60,1.00
2009.01.21 09:39:33.854,1.98925,1.99015,1.60,9.60
2009.01.21 09:39:34.434,1.98925,1.9902,1.60,1.00
2009.01.21 09:39:35.254,1.98935,1.9902,1.60,1.80
2009.01.21 09:39:35.604,1.98895,1.99,1.60,1.00
2009.01.21 09:39:36.124,1.9888,1.98995,1.60,1.00
2009.01.21 09:39:37.903,1.98905,1.9899,1.60,8.00
2009.01.21 09:39:39.703,1.9891,1.9899,1.60,8.00
2009.01.21 09:39:40.243,1.98925,1.9899,8.00,1.00
2009.01.21 09:39:40.662,1.98925,1.98975,8.00,1.00
2009.01.21 09:39:41.063,1.9886,1.9897,3.20,1.00
2009.01.21 09:39:41.412,1.9886,1.9897,1.60,1.00
2009.01.21 09:39:43.432,1.98905,1.9897,8.00,1.00
2009.01.21 09:39:43.842,1.9891,1.9897,8.00,1.00
2009.01.21 09:39:44.472,1.9887,1.9897,9.60,1.00
2009.01.21 09:39:44.822,1.9886,1.9897,1.60,1.00
2009.01.21 09:39:47.111,1.9887,1.9896,1.60,1.00
2009.01.21 09:39:55.069,1.9885,1.98945,1.60,1.00
2009.01.21 09:39:55.459,1.98885,1.9899,1.60,9.60
2009.01.21 09:39:55.879,1.98885,1.9899,1.60,8.00
2009.01.21 09:39:56.339,1.989,1.9898,1.60,1.60
2009.01.21 09:39:57.208,1.9888,1.98965,1.60,1.60
2009.01.21 09:39:57.968,1.9888,1.98975,1.60,8.00
2009.01.21 09:39:59.268,1.98905,1.98985,1.60,8.00
2009.01.21 09:40:01.048,1.98945,1.98995,9.60,1.60
2009.01.21 09:40:01.548,1.9895,1.99,9.60,1.00
2009.01.21 09:40:01.947,1.99,1.9902,8.00,1.60
2009.01.21 09:40:03.147,1.98965,1.98995,8.00,1.00
2009.01.21 09:40:03.597,1.9896,1.99005,8.00,1.00
2009.01.21 09:40:03.947,1.9896,1.99025,8.00,1.60
2009.01.21 09:40:04.307,1.9897,1.99035,8.00,1.60
2009.01.21 09:40:04.827,1.9898,1.99035,8.00,1.00
2009.01.21 09:40:05.287,1.9899,1.99035,8.00,1.00
2009.01.21 09:40:06.036,1.9897,1.99035,8.00,1.00
2009.01.21 09:40:06.446,1.98965,1.99025,8.00,1.00
2009.01.21 09:40:06.916,1.9898,1.9904,8.00,1.00
2009.01.21 09:40:07.476,1.9898,1.9905,8.00,1.00
2009.01.21 09:40:07.936,1.9899,1.99065,8.00,1.00
2009.01.21 09:40:08.326,1.99005,1.99065,8.00,1.00
2009.01.21 09:40:08.976,1.9901,1.99075,8.00,1.00
2009.01.21 09:40:09.795,1.99015,1.99075,8.00,1.00
2009.01.21 09:40:10.705,1.99015,1.9909,8.00,1.60
2009.01.21 09:40:11.355,1.99005,1.9909,1.60,1.00
2009.01.21 09:40:12.105,1.9902,1.99105,1.60,1.60
2009.01.21 09:40:12.445,1.9902,1.99105,1.60,1.00
2009.01.21 09:40:12.835,1.99025,1.99125,1.60,1.00
2009.01.21 09:40:13.405,1.99045,1.99135,1.60,8.00
2009.01.21 09:40:13.754,1.99055,1.9914,1.60,8.00
2009.01.21 09:40:14.045,1.99055,1.9915,1.60,1.00
2009.01.21 09:40:14.755,1.99085,1.99155,1.60,8.00
2009.01.21 09:40:15.404,1.9907,1.9917,1.60,1.60
2009.01.21 09:40:16.444,1.9905,1.99115,1.60,1.00
2009.01.21 09:40:16.854,1.99075,1.9916,1.60,1.00
2009.01.21 09:40:17.733,1.9906,1.9915,1.60,1.00
2009.01.21 09:40:18.254,1.9905,1.9913,9.60,1.00
2009.01.21 09:40:18.713,1.99015,1.99115,1.60,8.00
2009.01.21 09:40:19.164,1.98985,1.9911,1.60,8.00
2009.01.21 09:40:19.623,1.98995,1.9911,1.60,8.00
2009.01.21 09:40:19.903,1.98995,1.9913,8.00,8.00
2009.01.21 09:40:20.933,1.99005,1.9913,9.60,8.00
2009.01.21 09:40:21.943,1.9902,1.99145,8.00,8.00
2009.01.21 09:40:22.342,1.99005,1.9913,8.00,8.00
2009.01.21 09:40:22.682,1.9902,1.99145,8.00,8.00
2009.01.21 09:40:23.192,1.98985,1.99095,8.00,1.00
2009.01.21 09:40:23.602,1.9896,1.99095,1.60,1.00
2009.01.21 09:40:25.522,1.9897,1.99075,1.60,8.00
2009.01.21 09:40:26.331,1.9897,1.9906,1.60,8.00
2009.01.21 09:40:26.441,1.98955,1.9906,1.60,8.00
2009.01.21 09:40:26.792,1.98945,1.99055,3.20,1.00
2009.01.21 09:40:27.212,1.98945,1.9905,1.60,8.00
2009.01.21 09:40:28.152,1.98955,1.99055,1.60,8.00
2009.01.21 09:40:28.382,1.98955,1.9906,1.60,8.00
2009.01.21 09:40:29.720,1.98955,1.99055,1.60,8.00
2009.01.21 09:40:30.520,1.98945,1.99045,1.60,8.00
2009.01.21 09:40:30.870,1.98955,1.99055,1.60,8.00
2009.01.21 09:40:31.860,1.98965,1.9906,1.60,8.00
2009.01.21 09:40:32.320,1.98965,1.99075,9.60,1.00
2009.01.21 09:40:32.760,1.9896,1.9908,1.60,8.00
2009.01.21 09:40:33.110,1.9896,1.9907,9.60,1.00
2009.01.21 09:40:33.869,1.9897,1.9908,1.60,1.00
2009.01.21 09:40:34.369,1.9896,1.9906,1.60,8.00
2009.01.21 09:40:34.769,1.98955,1.99055,1.60,8.00
2009.01.21 09:40:35.229,1.9894,1.9905,1.60,1.00
2009.01.21 09:40:35.679,1.9894,1.99045,1.60,8.00
2009.01.21 09:40:37.069,1.9894,1.9904,1.60,8.00
2009.01.21 09:40:38.349,1.9894,1.99025,1.60,1.00
2009.01.21 09:40:38.749,1.9893,1.9901,1.40,8.00
2009.01.21 09:40:39.518,1.98915,1.99015,1.60,1.60
2009.01.21 09:40:39.918,1.98915,1.9901,1.60,8.00
2009.01.21 09:40:40.388,1.98925,1.9901,1.60,1.00
2009.01.21 09:40:41.188,1.9892,1.99005,1.60,1.00
2009.01.21 09:40:41.648,1.98935,1.9901,1.60,1.00
2009.01.21 09:40:42.628,1.9894,1.99025,1.60,1.60
2009.01.21 09:40:42.987,1.98935,1.99,1.60,1.00
2009.01.21 09:40:43.407,1.98945,1.99015,1.60,1.40
2009.01.21 09:40:43.817,1.98945,1.9902,1.60,1.00
2009.01.21 09:40:44.447,1.98925,1.99,3.20,1.00
2009.01.21 09:40:44.897,1.98925,1.99,1.60,1.00
2009.01.21 09:40:45.357,1.9891,1.98975,1.60,1.00
2009.01.21 09:40:45.757,1.98895,1.98965,3.20,1.00
2009.01.21 09:40:46.217,1.9888,1.98965,1.60,1.00
2009.01.21 09:40:46.707,1.98885,1.98945,1.60,1.00
2009.01.21 09:40:49.416,1.9887,1.9893,1.60,1.00
2009.01.21 09:40:50.086,1.9888,1.9894,1.60,1.00
2009.01.21 09:40:52.695,1.9887,1.9893,1.60,1.00
2009.01.21 09:40:53.105,1.9888,1.9894,1.60,1.00
2009.01.21 09:40:54.985,1.9887,1.9893,1.60,1.00
2009.01.21 09:40:56.744,1.98875,1.9895,1.60,1.60
2009.01.21 09:40:57.314,1.98875,1.9896,1.60,1.00
2009.01.21 09:40:57.824,1.98865,1.9895,1.60,1.00
2009.01.21 09:40:58.294,1.9886,1.98945,1.60,1.00
2009.01.21 09:40:58.653,1.98865,1.9895,1.60,1.00
2009.01.21 09:40:59.114,1.9887,1.98965,1.60,8.00
2009.01.21 09:40:59.513,1.9887,1.9898,1.60,1.60
2009.01.21 09:40:59.983,1.9888,1.9898,1.60,1.60
2009.01.21 09:41:00.343,1.9888,1.9898,9.60,1.60
2009.01.21 09:41:00.843,1.98895,1.9898,9.60,1.60
2009.01.21 09:41:01.203,1.98895,1.99015,9.60,4.80
2009.01.21 09:41:01.543,1.98895,1.9903,9.60,8.00
2009.01.21 09:41:01.933,1.98895,1.99025,1.60,8.00
2009.01.21 09:41:02.443,1.98885,1.98995,8.00,1.60
2009.01.21 09:41:02.823,1.98875,1.98935,1.60,1.60
2009.01.21 09:41:03.273,1.9887,1.98945,1.60,1.00
2009.01.21 09:41:03.622,1.9886,1.9894,1.60,1.00
2009.01.21 09:41:04.022,1.98865,1.98935,1.60,1.00
2009.01.21 09:41:04.472,1.98855,1.98915,1.60,1.00
2009.01.21 09:41:04.882,1.9888,1.9898,1.60,3.20
2009.01.21 09:41:05.342,1.9886,1.9895,8.00,1.00
2009.01.21 09:41:05.642,1.9885,1.9895,1.60,1.00
2009.01.21 09:41:06.282,1.9888,1.9894,1.60,1.00
2009.01.21 09:41:07.201,1.98865,1.98935,1.60,1.00
2009.01.21 09:41:07.651,1.98855,1.98915,1.60,1.00
2009.01.21 09:41:08.051,1.9885,1.98905,1.60,1.00
2009.01.21 09:41:09.251,1.98855,1.98915,1.60,1.00
2009.01.21 09:41:09.771,1.98865,1.9892,1.60,1.00
2009.01.21 09:41:11.840,1.98855,1.98915,1.60,1.00
2009.01.21 09:41:15.200,1.9885,1.9888,1.60,1.00
2009.01.21 09:41:15.709,1.98765,1.98885,8.00,1.60
2009.01.21 09:41:16.009,1.9875,1.9883,3.20,1.00
2009.01.21 09:41:16.339,1.9873,1.98795,6.40,1.00
2009.01.21 09:41:16.980,1.98745,1.98795,1.60,1.00
2009.01.21 09:41:17.379,1.98765,1.9884,1.60,7.20
2009.01.21 09:41:17.719,1.98765,1.98825,1.60,1.00
2009.01.21 09:41:18.129,1.98755,1.98795,4.80,1.00
2009.01.21 09:41:18.529,1.98745,1.98765,1.60,1.00
2009.01.21 09:41:18.988,1.9871,1.98785,2.40,3.00
2009.01.21 09:41:19.438,1.9869,1.98735,6.40,1.60
2009.01.21 09:41:19.739,1.98715,1.9878,8.00,1.60
2009.01.21 09:41:20.148,1.98715,1.9872,8.00,1.00
2009.01.21 09:41:20.558,1.9866,1.98735,8.00,1.60
2009.01.21 09:41:21.148,1.98725,1.98795,8.00,1.60
2009.01.21 09:41:21.568,1.98725,1.9886,8.00,8.00
2009.01.21 09:41:21.918,1.9875,1.98885,8.00,8.00
2009.01.21 09:41:22.328,1.9879,1.98925,8.00,8.00
2009.01.21 09:41:22.618,1.9878,1.98915,8.00,8.00
2009.01.21 09:41:23.188,1.9878,1.9881,8.00,1.00
2009.01.21 09:41:23.597,1.9871,1.98795,9.60,1.00
2009.01.21 09:41:23.998,1.9873,1.988,1.60,1.60
2009.01.21 09:41:24.288,1.98765,1.9889,8.00,3.00
2009.01.21 09:41:24.977,1.988,1.98925,8.00,9.60
2009.01.21 09:41:25.677,1.9876,1.9889,8.00,8.00
2009.01.21 09:41:26.027,1.9878,1.9884,8.00,1.60
2009.01.21 09:41:26.437,1.98815,1.989,8.00,1.60
2009.01.21 09:41:26.737,1.98825,1.9894,8.00,1.00
2009.01.21 09:41:27.147,1.98825,1.98935,8.00,1.00
2009.01.21 09:41:27.656,1.9883,1.98935,8.00,1.00
2009.01.21 09:41:28.057,1.98835,1.9894,8.00,1.40
2009.01.21 09:41:28.576,1.98835,1.98925,8.00,1.00
2009.01.21 09:41:29.036,1.9878,1.9887,9.60,1.00
2009.01.21 09:41:29.386,1.98775,1.9885,8.00,1.00
2009.01.21 09:41:29.906,1.9875,1.9884,8.00,1.00
2009.01.21 09:41:30.296,1.9878,1.9884,1.60,1.00
2009.01.21 09:41:31.825,1.9878,1.98855,1.60,1.60
2009.01.21 09:41:32.385,1.9879,1.98875,1.60,1.60
2009.01.21 09:41:33.126,1.98755,1.98865,8.00,1.00
2009.01.21 09:41:33.625,1.98745,1.9885,1.60,8.00
2009.01.21 09:41:34.105,1.98745,1.98805,1.60,1.00
2009.01.21 09:41:34.335,1.9874,1.98805,1.60,1.00
2009.01.21 09:41:35.974,1.9872,1.9878,1.60,1.00
2009.01.21 09:41:36.274,1.98725,1.98795,1.60,1.60
2009.01.21 09:41:36.734,1.98725,1.98835,9.60,7.20
2009.01.21 09:41:37.484,1.9873,1.98835,9.60,1.00
2009.01.21 09:41:38.054,1.98665,1.9871,12.80,8.00
2009.01.21 09:41:38.464,1.98625,1.9871,1.60,1.00
2009.01.21 09:41:40.134,1.9864,1.9869,1.60,8.00
2009.01.21 09:41:42.393,1.98575,1.98665,3.20,8.00
2009.01.21 09:41:42.673,1.98575,1.98685,3.20,8.00
2009.01.21 09:41:43.113,1.98575,1.98665,3.20,8.00
2009.01.21 09:41:44.272,1.98595,1.9865,1.60,8.00
2009.01.21 09:41:44.743,1.98595,1.98645,1.60,8.00
2009.01.21 09:41:45.253,1.9858,1.98645,1.60,8.00
2009.01.21 09:41:45.602,1.9858,1.9864,1.60,8.00
2009.01.21 09:41:46.052,1.98575,1.9864,3.80,8.00
2009.01.21 09:41:46.232,1.9859,1.9871,8.00,1.60
2009.01.21 09:41:46.622,1.9859,1.9872,8.00,1.60
2009.01.21 09:41:47.162,1.98595,1.9871,8.00,1.00
2009.01.21 09:41:47.452,1.9859,1.987,11.00,1.00
2009.01.21 09:41:48.721,1.98595,1.987,8.00,1.00
2009.01.21 09:41:49.171,1.98595,1.98705,8.00,1.00
2009.01.21 09:41:49.521,1.986,1.9871,8.00,1.00
2009.01.21 09:41:50.151,1.98605,1.9871,8.00,1.00
2009.01.21 09:41:50.681,1.986,1.9869,1.60,1.00
2009.01.21 09:41:51.141,1.98595,1.9869,1.60,1.00
2009.01.21 09:41:52.001,1.98595,1.987,1.60,1.40
2009.01.21 09:41:52.450,1.98605,1.98705,8.00,3.20
2009.01.21 09:41:52.901,1.98605,1.9871,8.00,1.60
2009.01.21 09:41:53.780,1.98605,1.98645,8.00,1.00
2009.01.21 09:41:54.910,1.98585,1.9863,1.00,1.00
2009.01.21 09:41:55.300,1.9859,1.9864,1.60,1.00
2009.01.21 09:41:55.710,1.9859,1.9866,1.60,1.60
2009.01.21 09:41:56.110,1.98575,1.98705,1.60,9.60
2009.01.21 09:41:56.289,1.9857,1.98645,8.00,1.00
2009.01.21 09:41:56.640,1.98565,1.98645,1.60,1.40
2009.01.21 09:41:57.109,1.9853,1.98635,1.60,8.00
2009.01.21 09:41:57.289,1.9853,1.98645,1.60,8.00
2009.01.21 09:41:58.369,1.9855,1.9863,1.60,8.00
2009.01.21 09:41:59.179,1.9855,1.9869,9.60,8.00
2009.01.21 09:41:59.339,1.98555,1.98695,8.00,8.00
2009.01.21 09:42:00.369,1.9854,1.9865,1.60,8.00
2009.01.21 09:42:01.208,1.9856,1.9865,1.60,8.00
2009.01.21 09:42:01.658,1.98565,1.9867,1.60,1.00
2009.01.21 09:42:02.898,1.98555,1.9864,1.60,1.00
2009.01.21 09:42:03.418,1.9857,1.98635,2.40,1.00
2009.01.21 09:42:03.758,1.98575,1.9867,1.60,1.00
2009.01.21 09:42:04.168,1.9857,1.98665,1.60,1.00
2009.01.21 09:42:04.578,1.98525,1.9861,3.20,1.00
2009.01.21 09:42:05.037,1.98545,1.9862,1.60,1.00
2009.01.21 09:42:05.447,1.9858,1.9867,1.60,1.60
2009.01.21 09:42:06.147,1.98565,1.9858,1.00,1.00
2009.01.21 09:42:07.017,1.98525,1.98565,1.60,1.00
2009.01.21 09:42:07.487,1.98425,1.98545,1.60,1.00
2009.01.21 09:42:08.007,1.98425,1.98525,1.60,1.00
2009.01.21 09:42:09.166,1.98465,1.98525,1.60,1.00
2009.01.21 09:42:09.896,1.98475,1.9854,1.60,8.00
2009.01.21 09:42:10.006,1.98475,1.98545,1.60,8.00
2009.01.21 09:42:10.596,1.98475,1.98545,1.60,1.00
2009.01.21 09:42:12.906,1.98495,1.98565,1.60,1.00
2009.01.21 09:42:13.865,1.9848,1.98565,1.60,1.00
2009.01.21 09:42:14.475,1.98505,1.986,1.60,8.00
2009.01.21 09:42:14.835,1.9849,1.98585,8.00,1.40
2009.01.21 09:42:15.825,1.98495,1.98575,1.60,6.40
2009.01.21 09:42:16.515,1.98505,1.9859,8.00,7.80
2009.01.21 09:42:16.744,1.9851,1.9859,1.60,9.60
2009.01.21 09:42:16.965,1.98525,1.98575,8.00,1.60
2009.01.21 09:42:17.484,1.9852,1.9859,9.60,1.60
2009.01.21 09:42:17.884,1.9853,1.9859,8.00,1.60
2009.01.21 09:42:18.304,1.9853,1.9859,1.60,4.80
2009.01.21 09:42:18.666,1.9854,1.98605,1.60,4.80
2009.01.21 09:42:19.024,1.9854,1.98615,1.60,1.60
2009.01.21 09:42:19.464,1.9853,1.98615,1.60,1.60
2009.01.21 09:42:19.974,1.98525,1.98615,1.60,1.60
2009.01.21 09:42:20.644,1.98525,1.986,1.60,1.60
2009.01.21 09:42:21.144,1.98525,1.98645,1.60,8.00
2009.01.21 09:42:21.424,1.98545,1.98645,1.60,8.00
2009.01.21 09:42:22.343,1.9856,1.98655,1.60,8.00
2009.01.21 09:42:22.683,1.9856,1.98645,1.60,1.00
2009.01.21 09:42:23.433,1.98555,1.9865,1.60,8.00
2009.01.21 09:42:24.173,1.98575,1.9866,1.60,1.00
2009.01.21 09:42:24.573,1.98585,1.9867,1.60,1.00
2009.01.21 09:42:25.582,1.98565,1.98675,1.60,8.00
2009.01.21 09:42:25.802,1.98565,1.98665,1.60,8.00
2009.01.21 09:42:26.143,1.9858,1.98675,8.00,1.00
2009.01.21 09:42:26.902,1.98635,1.9871,1.60,8.00
2009.01.21 09:42:27.602,1.98665,1.98755,1.60,1.00
2009.01.21 09:42:28.692,1.98695,1.98755,1.20,8.00
2009.01.21 09:42:29.142,1.98695,1.98755,1.60,1.00
2009.01.21 09:42:30.451,1.9868,1.9874,1.60,1.00
2009.01.21 09:42:31.131,1.98695,1.988,1.60,8.00
2009.01.21 09:42:31.941,1.98695,1.9883,8.00,8.00
2009.01.21 09:42:32.322,1.987,1.98825,8.00,8.00
2009.01.21 09:42:33.075,1.987,1.98815,8.00,1.00
2009.01.21 09:42:33.641,1.9872,1.9881,8.00,1.60
2009.01.21 09:42:33.930,1.98725,1.9881,8.00,1.60
