2009.01.27 16:27:22.184,1.9943,1.99525,2.00,1.00
2009.01.27 16:27:22.654,1.99425,1.99505,9.60,1.00
2009.01.27 16:27:23.063,1.9941,1.99505,3.60,1.00
2009.01.27 16:27:23.344,1.99395,1.99485,2.00,1.00
2009.01.27 16:27:23.763,1.99405,1.995,1.60,2.60
2009.01.27 16:27:24.215,1.994,1.99495,1.60,1.00
2009.01.27 16:27:24.563,1.99385,1.99505,2.00,5.60
2009.01.27 16:27:25.143,1.9938,1.99495,9.60,1.20
2009.01.27 16:27:25.653,1.9937,1.99495,2.00,1.20
2009.01.27 16:27:26.283,1.99375,1.995,3.60,4.20
2009.01.27 16:27:26.783,1.99375,1.995,9.20,1.20
2009.01.27 16:27:27.422,1.99385,1.9951,7.60,1.20
2009.01.27 16:27:27.753,1.99385,1.9951,10.00,1.20
2009.01.27 16:27:28.272,1.99385,1.9951,3.60,1.20
2009.01.27 16:27:28.732,1.99395,1.9952,2.00,1.20
2009.01.27 16:27:29.072,1.9939,1.99515,2.00,1.20
2009.01.27 16:27:29.992,1.9939,1.99505,2.00,1.00
2009.01.27 16:27:30.382,1.9938,1.99505,3.60,1.20
2009.01.27 16:27:30.782,1.9938,1.995,2.00,1.00
2009.01.27 16:27:31.132,1.9936,1.9945,2.00,1.00
2009.01.27 16:27:31.541,1.99355,1.9945,1.60,1.00
2009.01.27 16:27:33.921,1.99345,1.99435,3.60,1.00
2009.01.27 16:27:35.021,1.99345,1.99435,1.60,1.00
2009.01.27 16:27:35.670,1.9936,1.99435,1.60,1.00
2009.01.27 16:27:36.480,1.9936,1.99435,3.60,1.00
2009.01.27 16:27:37.820,1.9937,1.99435,1.60,1.00
2009.01.27 16:27:39.660,1.99375,1.99435,1.60,1.00
2009.01.27 16:27:40.060,1.9937,1.99435,1.60,1.00
2009.01.27 16:27:40.809,1.99385,1.99435,1.60,1.00
2009.01.27 16:27:41.599,1.9935,1.99435,1.60,1.00
2009.01.27 16:27:42.449,1.99355,1.99435,1.60,1.00
2009.01.27 16:27:43.189,1.9936,1.99435,3.60,1.00
2009.01.27 16:27:43.839,1.9936,1.99435,1.60,1.00
2009.01.27 16:27:44.119,1.99355,1.99435,1.60,1.00
2009.01.27 16:27:44.418,1.99345,1.99435,1.60,1.00
2009.01.27 16:27:45.048,1.9934,1.99435,2.00,1.00
2009.01.27 16:27:45.348,1.99335,1.99435,3.60,1.00
2009.01.27 16:27:46.678,1.99345,1.99435,1.60,1.00
2009.01.27 16:27:47.218,1.9933,1.99435,9.60,1.60
2009.01.27 16:27:47.458,1.9932,1.99435,2.00,1.00
2009.01.27 16:27:47.867,1.99305,1.9943,2.00,1.20
2009.01.27 16:27:48.207,1.99305,1.9943,2.00,10.60
2009.01.27 16:27:48.507,1.993,1.99415,1.60,1.20
2009.01.27 16:27:49.397,1.9932,1.99425,1.60,1.20
2009.01.27 16:27:49.637,1.99325,1.99435,1.60,1.00
2009.01.27 16:27:50.248,1.99325,1.99435,3.60,1.00
2009.01.27 16:27:50.787,1.9935,1.99435,1.60,1.00
2009.01.27 16:27:57.205,1.9935,1.99435,2.00,1.00
2009.01.27 16:27:57.535,1.99345,1.99435,2.00,1.00
2009.01.27 16:27:57.995,1.9934,1.99435,2.00,1.00
2009.01.27 16:27:58.275,1.99335,1.99435,1.60,1.00
2009.01.27 16:27:58.935,1.9935,1.99435,1.60,1.00
2009.01.27 16:27:59.555,1.9937,1.99435,1.60,1.00
2009.01.27 16:28:00.135,1.99335,1.99435,9.20,1.00
2009.01.27 16:28:00.474,1.99335,1.99435,1.60,1.00
2009.01.27 16:28:01.364,1.9934,1.99435,2.00,1.00
2009.01.27 16:28:06.303,1.9933,1.99435,3.60,1.60
2009.01.27 16:28:06.593,1.9933,1.99435,1.60,1.60
2009.01.27 16:28:06.933,1.99325,1.99435,2.00,1.60
2009.01.27 16:28:07.323,1.9931,1.99435,3.60,2.80
2009.01.27 16:28:07.723,1.99325,1.9943,3.60,1.60
2009.01.27 16:28:07.843,1.9931,1.99435,3.60,2.80
2009.01.27 16:28:08.463,1.99305,1.9943,3.60,2.60
2009.01.27 16:28:08.973,1.9932,1.99435,1.60,4.40
2009.01.27 16:28:09.432,1.99305,1.9942,2.00,1.60
2009.01.27 16:28:10.124,1.99305,1.99415,1.60,5.60
2009.01.27 16:28:10.592,1.99305,1.99415,1.60,1.20
2009.01.27 16:28:10.942,1.9931,1.99415,1.60,1.20
2009.01.27 16:28:11.402,1.993,1.99415,2.00,1.00
2009.01.27 16:28:12.262,1.993,1.99405,2.80,1.20
2009.01.27 16:28:12.612,1.9931,1.99415,2.00,5.60
2009.01.27 16:28:12.951,1.99275,1.9941,2.00,1.20
2009.01.27 16:28:13.711,1.99275,1.9941,3.60,1.20
2009.01.27 16:28:14.171,1.99275,1.99395,1.60,1.20
2009.01.27 16:28:15.521,1.99285,1.994,1.60,1.20
2009.01.27 16:28:16.261,1.99285,1.99405,1.60,1.20
2009.01.27 16:28:16.960,1.99285,1.994,1.60,1.20
2009.01.27 16:28:17.940,1.9929,1.994,1.60,1.20
2009.01.27 16:28:18.330,1.9929,1.99405,1.60,1.20
2009.01.27 16:28:18.800,1.9929,1.99415,3.60,1.20
2009.01.27 16:28:19.150,1.9929,1.99415,2.00,1.20
2009.01.27 16:28:19.680,1.99285,1.9941,3.60,1.20
2009.01.27 16:28:21.149,1.99285,1.99405,3.60,1.20
2009.01.27 16:28:21.489,1.9929,1.99405,1.60,1.20
2009.01.27 16:28:21.839,1.9929,1.99415,3.60,1.20
2009.01.27 16:28:22.859,1.9929,1.99415,2.00,1.20
2009.01.27 16:28:23.089,1.9929,1.99415,2.00,2.40
2009.01.27 16:28:23.379,1.9929,1.9941,2.00,1.60
2009.01.27 16:28:23.729,1.9928,1.99405,2.00,2.60
2009.01.27 16:28:27.278,1.99275,1.994,3.60,1.20
2009.01.27 16:28:27.628,1.9927,1.99395,2.00,6.60
2009.01.27 16:28:28.638,1.9927,1.99395,2.00,6.60
2009.01.27 16:28:28.988,1.99285,1.99385,1.60,2.60
2009.01.27 16:28:29.218,1.993,1.99385,1.60,1.60
2009.01.27 16:28:29.677,1.993,1.9942,1.60,1.60
2009.01.27 16:28:29.977,1.9929,1.9942,2.00,1.60
2009.01.27 16:28:30.457,1.9928,1.99415,2.00,2.60
2009.01.27 16:28:31.487,1.993,1.99405,1.60,2.60
2009.01.27 16:28:31.827,1.99295,1.99405,1.60,1.60
2009.01.27 16:28:32.167,1.99285,1.994,2.00,1.00
2009.01.27 16:28:32.627,1.99275,1.9938,2.00,4.60
2009.01.27 16:28:33.047,1.9928,1.99385,1.60,1.20
2009.01.27 16:28:33.666,1.9928,1.99395,1.60,1.20
2009.01.27 16:28:34.996,1.9928,1.9938,1.60,1.40
2009.01.27 16:28:35.446,1.9928,1.99375,1.60,1.60
2009.01.27 16:28:36.006,1.9928,1.9937,1.60,1.60
2009.01.27 16:28:36.796,1.99295,1.9939,2.00,1.60
2009.01.27 16:28:37.246,1.9931,1.99405,1.60,1.60
2009.01.27 16:28:37.586,1.9931,1.99405,3.60,1.60
2009.01.27 16:28:37.936,1.9932,1.99405,1.60,1.60
2009.01.27 16:28:38.355,1.99325,1.99405,1.60,1.60
2009.01.27 16:28:38.925,1.9934,1.99405,1.60,1.60
2009.01.27 16:28:39.095,1.9934,1.99445,1.60,1.60
2009.01.27 16:28:39.385,1.9934,1.99445,1.60,1.00
2009.01.27 16:28:40.985,1.9936,1.99435,1.60,1.00
2009.01.27 16:28:41.915,1.9936,1.99435,1.00,1.00
2009.01.27 16:28:42.034,1.9935,1.99435,1.00,1.00
2009.01.27 16:28:43.064,1.99345,1.99435,3.60,1.00
2009.01.27 16:28:43.764,1.99345,1.99435,1.60,1.00
2009.01.27 16:28:44.834,1.99335,1.99435,2.00,1.00
2009.01.27 16:28:45.244,1.9932,1.99435,3.60,1.00
2009.01.27 16:28:45.364,1.99325,1.99435,2.00,1.00
2009.01.27 16:28:45.723,1.9932,1.99435,3.60,1.00
2009.01.27 16:28:46.473,1.9932,1.99435,2.00,1.00
2009.01.27 16:28:47.583,1.9933,1.99435,1.60,1.00
2009.01.27 16:28:49.653,1.99325,1.99425,2.00,1.00
2009.01.27 16:28:50.292,1.99315,1.99425,1.60,1.00
2009.01.27 16:28:50.752,1.9931,1.9941,2.00,1.00
2009.01.27 16:28:51.222,1.993,1.9941,3.60,1.00
2009.01.27 16:28:51.562,1.993,1.9941,1.60,1.00
2009.01.27 16:28:52.302,1.99305,1.99415,1.60,1.00
2009.01.27 16:28:53.512,1.993,1.99415,2.00,1.00
2009.01.27 16:28:53.851,1.9929,1.99405,1.60,1.20
2009.01.27 16:28:54.152,1.99295,1.99415,2.00,6.60
2009.01.27 16:28:54.551,1.99315,1.99415,1.60,5.60
2009.01.27 16:28:54.991,1.99315,1.99425,1.60,1.00
2009.01.27 16:28:55.611,1.9931,1.99415,3.60,1.00
2009.01.27 16:28:56.081,1.993,1.9941,9.60,1.20
2009.01.27 16:28:56.371,1.99285,1.9941,3.60,1.20
2009.01.27 16:28:56.761,1.99285,1.9941,2.00,1.20
2009.01.27 16:28:56.931,1.99295,1.99415,2.00,1.20
2009.01.27 16:28:57.331,1.99295,1.9941,2.00,1.00
2009.01.27 16:28:57.551,1.99285,1.9941,2.00,1.20
2009.01.27 16:28:57.841,1.9928,1.99405,2.00,1.20
2009.01.27 16:28:58.130,1.99285,1.99405,2.00,1.20
2009.01.27 16:28:58.411,1.99305,1.99405,1.60,1.20
2009.01.27 16:28:59.040,1.99305,1.99415,1.60,1.00
2009.01.27 16:28:59.930,1.993,1.9941,3.60,1.00
2009.01.27 16:29:00.460,1.993,1.9941,1.60,1.00
2009.01.27 16:29:00.690,1.99305,1.99415,1.60,1.00
2009.01.27 16:29:01.230,1.993,1.99405,2.00,1.00
2009.01.27 16:29:01.680,1.99295,1.99405,1.60,1.00
2009.01.27 16:29:02.150,1.9929,1.994,2.00,1.00
2009.01.27 16:29:02.500,1.9931,1.994,1.60,1.60
2009.01.27 16:29:03.069,1.99305,1.9939,1.60,1.00
2009.01.27 16:29:04.339,1.99285,1.994,3.60,1.00
2009.01.27 16:29:04.749,1.99295,1.99405,1.60,2.60
2009.01.27 16:29:05.499,1.99255,1.99365,7.20,1.00
2009.01.27 16:29:05.779,1.9926,1.9939,2.00,1.00
2009.01.27 16:29:06.059,1.9927,1.9939,1.60,2.60
2009.01.27 16:29:06.349,1.9927,1.99405,1.60,1.20
2009.01.27 16:29:06.699,1.99295,1.9939,1.60,1.20
2009.01.27 16:29:07.158,1.99295,1.994,1.60,1.20
2009.01.27 16:29:07.608,1.99295,1.99405,1.60,1.00
2009.01.27 16:29:08.068,1.9929,1.994,2.00,1.00
2009.01.27 16:29:08.358,1.9928,1.9939,3.60,1.00
2009.01.27 16:29:09.468,1.99275,1.99375,3.60,1.00
2009.01.27 16:29:09.688,1.9928,1.9939,1.60,1.20
2009.01.27 16:29:09.978,1.99285,1.9938,1.60,1.00
2009.01.27 16:29:10.278,1.9929,1.9938,1.60,1.00
2009.01.27 16:29:10.738,1.99295,1.9939,1.60,1.20
2009.01.27 16:29:11.018,1.99295,1.9939,1.60,1.00
2009.01.27 16:29:12.637,1.9929,1.9938,3.60,1.00
2009.01.27 16:29:12.987,1.9929,1.9938,1.60,1.00
2009.01.27 16:29:13.567,1.99305,1.99395,1.60,1.00
2009.01.27 16:29:13.917,1.9933,1.99405,1.00,2.60
2009.01.27 16:29:14.307,1.9934,1.9941,1.60,1.00
2009.01.27 16:29:14.607,1.9932,1.9941,4.80,1.00
2009.01.27 16:29:14.996,1.99335,1.9941,1.60,1.00
2009.01.27 16:29:15.346,1.99325,1.9943,1.60,1.20
2009.01.27 16:29:15.926,1.9934,1.99415,1.60,1.20
2009.01.27 16:29:16.426,1.99325,1.9942,1.60,1.00
2009.01.27 16:29:17.126,1.9932,1.9941,1.60,1.00
2009.01.27 16:29:18.536,1.99325,1.99415,1.60,1.20
2009.01.27 16:29:18.945,1.99325,1.9942,1.60,1.00
2009.01.27 16:29:20.205,1.9932,1.9941,1.60,1.00
2009.01.27 16:29:22.085,1.99325,1.9942,1.60,1.00
2009.01.27 16:29:22.605,1.99335,1.99425,1.60,1.00
2009.01.27 16:29:24.104,1.99325,1.9942,1.60,1.00
2009.01.27 16:29:26.194,1.9934,1.9942,1.60,1.00
2009.01.27 16:29:27.214,1.99345,1.99435,1.60,1.00
2009.01.27 16:29:30.363,1.9934,1.99435,1.60,1.00
2009.01.27 16:29:30.763,1.99355,1.99435,1.60,1.00
2009.01.27 16:29:31.232,1.9938,1.99435,1.60,1.00
2009.01.27 16:29:33.322,1.994,1.99435,1.60,1.00
2009.01.27 16:29:34.122,1.99385,1.99435,1.60,1.00
2009.01.27 16:29:34.572,1.9937,1.99435,1.60,1.00
2009.01.27 16:29:36.121,1.99385,1.99435,1.60,1.00
2009.01.27 16:29:36.751,1.9938,1.99435,1.60,1.00
2009.01.27 16:29:37.161,1.99385,1.99435,1.60,1.00
2009.01.27 16:29:40.630,1.99415,1.99435,1.60,1.00
2009.01.27 16:29:41.830,1.99425,1.99435,1.60,1.00
2009.01.27 16:29:42.530,1.9941,1.99435,1.60,1.00
2009.01.27 16:29:43.450,1.994,1.99435,1.60,1.00
2009.01.27 16:29:44.360,1.9941,1.99435,1.60,1.00
2009.01.27 16:29:47.109,1.9943,1.99435,1.60,1.00
2009.01.27 16:29:47.279,1.9944,1.99455,1.60,1.00
2009.01.27 16:29:47.809,1.99415,1.99435,3.20,1.00
2009.01.27 16:29:48.328,1.99425,1.99435,1.00,1.00
2009.01.27 16:29:49.078,1.9944,1.99445,1.60,1.00
2009.01.27 16:29:49.728,1.9945,1.99455,1.60,1.00
2009.01.27 16:29:50.198,1.9943,1.99435,7.60,1.00
2009.01.27 16:29:50.608,1.9943,1.99435,1.60,1.00
2009.01.27 16:29:52.237,1.9942,1.99435,1.60,1.00
2009.01.27 16:29:52.467,1.99375,1.99435,5.60,1.00
2009.01.27 16:29:52.797,1.99355,1.99435,3.60,1.00
2009.01.27 16:29:53.027,1.99345,1.99435,1.60,1.00
2009.01.27 16:29:53.847,1.9935,1.99435,3.60,1.00
2009.01.27 16:29:53.967,1.99355,1.99435,1.60,1.00
2009.01.27 16:29:54.817,1.99355,1.99435,1.60,1.20
2009.01.27 16:29:55.117,1.99355,1.99435,1.60,1.00
2009.01.27 16:29:55.407,1.9934,1.99435,2.00,1.00
2009.01.27 16:29:56.506,1.99355,1.99435,1.60,1.00
2009.01.27 16:29:56.966,1.9935,1.99435,2.00,1.00
2009.01.27 16:29:57.077,1.9934,1.99435,1.60,1.00
2009.01.27 16:29:57.196,1.99325,1.99435,1.60,1.20
2009.01.27 16:29:57.436,1.9934,1.99435,2.00,1.00
2009.01.27 16:29:59.826,1.99345,1.99435,2.00,1.00
2009.01.27 16:30:00.056,1.99305,1.99435,5.20,1.00
2009.01.27 16:30:00.526,1.993,1.9942,1.60,1.20
2009.01.27 16:30:00.986,1.99315,1.99435,1.60,6.60
2009.01.27 16:30:01.505,1.99325,1.9944,1.60,1.20
2009.01.27 16:30:01.855,1.99325,1.99415,1.60,1.20
2009.01.27 16:30:02.845,1.99325,1.994,1.60,1.20
2009.01.27 16:30:03.205,1.9933,1.99405,1.00,1.20
2009.01.27 16:30:03.615,1.9934,1.9941,1.60,1.00
2009.01.27 16:30:04.185,1.99345,1.994,4.00,1.20
2009.01.27 16:30:05.015,1.9936,1.99395,2.40,5.60
2009.01.27 16:30:05.634,1.99315,1.99395,1.60,5.60
2009.01.27 16:30:06.054,1.993,1.99385,1.60,5.60
2009.01.27 16:30:06.934,1.9931,1.99365,1.60,1.00
2009.01.27 16:30:07.444,1.99295,1.99365,1.60,1.00
2009.01.27 16:30:07.734,1.99255,1.99365,3.20,5.60
2009.01.27 16:30:08.084,1.99265,1.99355,2.00,1.00
2009.01.27 16:30:08.594,1.99305,1.99355,1.60,5.60
2009.01.27 16:30:09.234,1.9933,1.99395,2.00,1.60
2009.01.27 16:30:09.683,1.9934,1.994,2.00,1.00
2009.01.27 16:30:10.033,1.9933,1.9939,2.00,1.00
2009.01.27 16:30:10.873,1.9934,1.99415,1.60,1.00
2009.01.27 16:30:11.293,1.99355,1.9942,2.00,1.00
2009.01.27 16:30:11.863,1.99355,1.99415,2.00,1.00
2009.01.27 16:30:12.043,1.99345,1.99405,2.00,1.00
2009.01.27 16:30:12.563,1.9934,1.99405,2.00,1.00
2009.01.27 16:30:13.143,1.9934,1.99395,2.00,1.00
2009.01.27 16:30:13.542,1.99325,1.9938,2.00,1.00
2009.01.27 16:30:13.992,1.9933,1.9939,2.00,1.00
2009.01.27 16:30:14.162,1.9932,1.9939,1.60,1.00
2009.01.27 16:30:18.361,1.9931,1.99375,1.60,1.00
2009.01.27 16:30:22.930,1.9932,1.9939,1.60,1.60
2009.01.27 16:30:23.400,1.9932,1.9939,1.60,1.00
2009.01.27 16:30:25.569,1.99335,1.99395,1.60,1.00
2009.01.27 16:30:32.298,1.9934,1.99405,1.60,1.00
2009.01.27 16:30:32.418,1.9934,1.99405,1.60,1.60
2009.01.27 16:30:32.688,1.9934,1.99405,1.60,1.00
2009.01.27 16:30:33.387,1.99335,1.99395,1.60,1.00
2009.01.27 16:30:35.197,1.99325,1.9939,1.60,1.00
2009.01.27 16:30:36.387,1.9932,1.9938,1.60,1.00
2009.01.27 16:30:43.895,1.9931,1.99375,1.60,1.00
2009.01.27 16:30:44.475,1.9931,1.99375,2.40,1.00
2009.01.27 16:30:44.925,1.99325,1.99385,1.60,1.60
2009.01.27 16:30:45.145,1.99325,1.99385,1.60,1.00
2009.01.27 16:30:45.775,1.99325,1.99375,1.60,1.00
2009.01.27 16:30:46.064,1.9931,1.99375,1.60,1.00
2009.01.27 16:30:47.064,1.99325,1.99385,1.60,1.60
2009.01.27 16:30:47.284,1.9932,1.99375,3.20,1.00
2009.01.27 16:30:47.644,1.9932,1.99375,1.60,1.00
2009.01.27 16:30:48.174,1.99315,1.99435,3.00,1.00
2009.01.27 16:30:48.404,1.9931,1.99435,1.60,1.00
2009.01.27 16:30:49.684,1.99305,1.99415,1.60,1.00
2009.01.27 16:30:49.854,1.99305,1.99405,2.00,1.00
2009.01.27 16:30:50.274,1.9931,1.9939,2.00,1.00
2009.01.27 16:30:50.573,1.99305,1.9939,3.20,1.00
2009.01.27 16:30:50.873,1.993,1.99355,2.00,1.60
2009.01.27 16:30:51.263,1.9929,1.99375,1.60,1.20
2009.01.27 16:30:51.673,1.9929,1.99395,1.60,1.60
2009.01.27 16:30:52.013,1.9929,1.99415,2.00,1.60
2009.01.27 16:30:52.363,1.99295,1.99385,2.00,1.00
2009.01.27 16:30:52.823,1.99295,1.99405,2.00,15.20
2009.01.27 16:30:53.153,1.9928,1.99385,2.00,1.00
2009.01.27 16:30:53.773,1.99265,1.99375,3.60,1.00
2009.01.27 16:30:54.462,1.99265,1.99385,3.60,1.00
2009.01.27 16:30:56.182,1.9928,1.9939,1.60,1.20
2009.01.27 16:30:56.422,1.9928,1.9939,1.60,1.00
2009.01.27 16:30:56.662,1.9928,1.9939,1.60,1.20
2009.01.27 16:30:57.012,1.9927,1.99385,1.60,1.00
2009.01.27 16:30:57.392,1.9927,1.99385,1.60,1.20
2009.01.27 16:30:58.411,1.99255,1.99365,5.20,1.00
2009.01.27 16:30:58.881,1.99265,1.9938,1.60,1.20
2009.01.27 16:30:59.451,1.99265,1.9938,1.00,1.20
2009.01.27 16:30:59.561,1.99265,1.99385,1.00,1.20
2009.01.27 16:31:00.451,1.99265,1.99375,1.60,1.20
2009.01.27 16:31:00.921,1.99265,1.99385,1.60,1.20
2009.01.27 16:31:01.831,1.9925,1.9936,9.60,1.00
2009.01.27 16:31:02.241,1.9924,1.9936,1.60,1.00
2009.01.27 16:31:02.571,1.99235,1.9937,5.20,1.20
2009.01.27 16:31:02.920,1.9925,1.99375,2.00,2.60
2009.01.27 16:31:03.491,1.99255,1.99375,2.00,1.20
2009.01.27 16:31:03.790,1.9922,1.9935,2.80,1.20
2009.01.27 16:31:04.420,1.9923,1.99375,2.00,1.20
2009.01.27 16:31:04.880,1.9923,1.9936,2.00,1.20
2009.01.27 16:31:05.979,1.99225,1.99345,2.00,1.20
2009.01.27 16:31:07.349,1.99215,1.9934,5.00,1.20
2009.01.27 16:31:07.739,1.99225,1.9934,1.60,1.20
2009.01.27 16:31:08.219,1.99225,1.9935,9.20,1.20
2009.01.27 16:31:08.679,1.99225,1.9933,5.60,1.20
2009.01.27 16:31:08.959,1.99225,1.9935,1.60,1.20
2009.01.27 16:31:09.189,1.99225,1.9935,7.20,1.20
2009.01.27 16:31:09.829,1.99225,1.9935,9.20,2.60
2009.01.27 16:31:10.169,1.9923,1.9935,1.60,1.20
2009.01.27 16:31:10.399,1.99225,1.99335,9.20,1.00
2009.01.27 16:31:10.759,1.99225,1.99335,3.60,1.00
2009.01.27 16:31:10.988,1.99225,1.9933,1.60,1.20
2009.01.27 16:31:12.958,1.99235,1.99335,1.60,1.20
2009.01.27 16:31:13.798,1.99225,1.99335,1.60,1.00
2009.01.27 16:31:14.268,1.99225,1.99335,1.60,1.20
2009.01.27 16:31:19.197,1.99235,1.99335,1.60,1.20
2009.01.27 16:31:19.537,1.99235,1.99345,1.60,2.60
2009.01.27 16:31:20.006,1.99235,1.99345,1.60,1.20
2009.01.27 16:31:20.626,1.99225,1.99335,3.60,1.00
2009.01.27 16:31:20.806,1.99225,1.99335,1.60,1.00
2009.01.27 16:31:22.646,1.9923,1.99335,1.40,1.00
2009.01.27 16:31:22.826,1.9923,1.99335,4.40,1.00
2009.01.27 16:31:23.116,1.9924,1.9934,1.60,1.20
2009.01.27 16:31:23.406,1.9924,1.9935,1.60,1.20
2009.01.27 16:31:23.585,1.9925,1.9935,1.60,1.20
2009.01.27 16:31:24.175,1.9925,1.9936,1.60,1.20
2009.01.27 16:31:24.566,1.99255,1.9937,4.40,1.20
2009.01.27 16:31:24.925,1.9926,1.99385,2.00,9.00
2009.01.27 16:31:25.365,1.9926,1.9937,2.00,1.00
2009.01.27 16:31:25.985,1.9925,1.9937,3.60,1.00
2009.01.27 16:31:27.614,1.99255,1.99365,3.60,1.00
2009.01.27 16:31:27.894,1.99255,1.9936,2.00,1.00
2009.01.27 16:31:28.345,1.9925,1.9936,3.60,1.00
2009.01.27 16:31:34.963,1.9925,1.9936,1.60,1.00
2009.01.27 16:31:39.872,1.99255,1.9936,1.40,1.00
2009.01.27 16:31:40.172,1.99255,1.9936,4.40,1.00
2009.01.27 16:31:40.511,1.9927,1.99375,3.00,1.60
2009.01.27 16:31:40.961,1.99275,1.9941,7.20,1.20
2009.01.27 16:31:41.321,1.9929,1.99425,2.00,1.60
2009.01.27 16:31:41.731,1.993,1.99425,2.00,1.00
2009.01.27 16:31:41.961,1.9929,1.99425,3.60,1.20
2009.01.27 16:31:43.291,1.9929,1.99405,3.60,1.00
2009.01.27 16:31:43.523,1.9929,1.994,2.00,1.00
2009.01.27 16:31:43.881,1.99295,1.994,2.00,1.00
2009.01.27 16:31:44.241,1.9929,1.994,2.00,1.00
2009.01.27 16:31:45.280,1.99285,1.9939,9.20,1.00
2009.01.27 16:31:45.850,1.99295,1.9939,1.60,1.20
2009.01.27 16:31:46.080,1.99295,1.99405,4.40,1.60
2009.01.27 16:31:46.420,1.99315,1.99445,7.60,2.80
2009.01.27 16:31:46.870,1.99315,1.99445,7.60,1.00
2009.01.27 16:31:47.260,1.99325,1.99445,7.60,1.00
2009.01.27 16:31:49.649,1.99315,1.99435,7.60,1.00
2009.01.27 16:31:49.989,1.99315,1.9943,5.60,1.20
2009.01.27 16:31:50.299,1.99315,1.9943,5.60,1.20
2009.01.27 16:31:50.739,1.993,1.9942,2.00,1.00
2009.01.27 16:31:51.079,1.99295,1.99415,2.00,1.20
2009.01.27 16:31:51.379,1.9929,1.99415,2.00,1.20
2009.01.27 16:31:52.199,1.99295,1.99415,2.00,1.20
2009.01.27 16:31:52.488,1.993,1.99425,2.00,2.60
2009.01.27 16:31:52.788,1.99295,1.99415,5.60,1.20
2009.01.27 16:31:52.968,1.993,1.99425,2.00,1.20
2009.01.27 16:31:54.009,1.993,1.99425,5.00,1.20
2009.01.27 16:31:54.538,1.99315,1.9942,5.60,1.40
2009.01.27 16:31:54.928,1.9931,1.99425,9.60,1.20
2009.01.27 16:31:55.578,1.993,1.99405,5.20,1.00
2009.01.27 16:31:55.808,1.9931,1.99405,1.60,1.00
2009.01.27 16:31:56.317,1.9931,1.994,1.60,1.00
2009.01.27 16:31:56.607,1.9931,1.9939,1.60,1.00
2009.01.27 16:31:56.967,1.993,1.9939,1.60,1.00
2009.01.27 16:32:03.006,1.993,1.99405,1.60,1.20
2009.01.27 16:32:03.456,1.993,1.9941,1.60,2.40
2009.01.27 16:32:03.796,1.99315,1.99425,5.60,1.60
2009.01.27 16:32:04.285,1.99315,1.99435,5.60,1.20
2009.01.27 16:32:08.025,1.99315,1.99415,5.60,1.20
2009.01.27 16:32:08.495,1.9928,1.99415,2.00,1.20
2009.01.27 16:32:09.405,1.9928,1.99415,2.00,1.20
2009.01.27 16:32:10.045,1.99285,1.9941,7.60,1.20
2009.01.27 16:32:10.404,1.99275,1.99395,1.60,1.20
2009.01.27 16:32:10.674,1.99265,1.99395,7.60,1.20
2009.01.27 16:32:11.034,1.9927,1.99405,2.00,1.20
2009.01.27 16:32:11.764,1.99285,1.99395,5.60,1.20
2009.01.27 16:32:12.354,1.9927,1.99395,2.00,1.20
2009.01.27 16:32:13.084,1.9927,1.99365,2.00,1.00
2009.01.27 16:32:13.483,1.9927,1.99365,1.60,1.00
2009.01.27 16:32:15.333,1.9927,1.99345,1.60,1.00
2009.01.27 16:32:15.733,1.99235,1.99345,3.60,1.00
2009.01.27 16:32:16.153,1.9924,1.99345,1.60,1.00
2009.01.27 16:32:16.593,1.9924,1.99335,1.60,1.00
2009.01.27 16:32:17.332,1.9927,1.99345,1.60,1.00
2009.01.27 16:32:17.752,1.99265,1.9935,1.60,1.00
2009.01.27 16:32:18.102,1.9926,1.99345,1.60,1.00
2009.01.27 16:32:18.682,1.9925,1.99345,3.00,1.00
2009.01.27 16:32:19.212,1.9927,1.9935,1.60,1.00
2009.01.27 16:32:19.552,1.9927,1.9936,1.60,1.00
2009.01.27 16:32:21.531,1.9927,1.9935,1.60,1.00
2009.01.27 16:32:22.121,1.9927,1.9936,1.60,1.00
2009.01.27 16:32:22.481,1.9927,1.9935,1.60,1.00
2009.01.27 16:32:23.001,1.9927,1.9936,1.60,1.00
2009.01.27 16:32:24.911,1.9927,1.99335,1.60,1.00
2009.01.27 16:32:25.140,1.9926,1.99335,1.60,1.00
2009.01.27 16:32:25.830,1.9926,1.99345,1.60,1.00
2009.01.27 16:32:26.990,1.9927,1.99335,1.00,1.00
2009.01.27 16:32:27.390,1.9929,1.99345,1.60,1.00
2009.01.27 16:32:28.480,1.9928,1.9934,1.60,1.00
2009.01.27 16:32:28.660,1.99295,1.99345,1.60,1.60
2009.01.27 16:32:28.940,1.99315,1.99345,1.60,1.60
2009.01.27 16:32:29.060,1.99315,1.9941,1.60,1.60
2009.01.27 16:32:29.170,1.99295,1.99415,1.60,1.60
2009.01.27 16:32:29.380,1.99295,1.9943,3.20,1.00
2009.01.27 16:32:29.490,1.99295,1.9943,1.60,1.00
2009.01.27 16:32:29.729,1.99295,1.9943,1.60,1.20
2009.01.27 16:32:29.899,1.99285,1.9941,3.60,1.00
2009.01.27 16:32:30.289,1.99285,1.99385,2.00,1.00
2009.01.27 16:32:30.799,1.99275,1.99385,1.60,1.00
2009.01.27 16:32:31.139,1.9928,1.9939,1.60,1.00
