2009.01.19 07:36:00.054,1.9702,1.9712,2.20,1.00
2009.01.19 07:36:00.794,1.97015,1.9711,2.20,1.00
2009.01.19 07:36:02.404,1.97015,1.97115,2.20,1.00
2009.01.19 07:36:02.694,1.97015,1.9712,2.20,1.20
2009.01.19 07:36:03.154,1.9702,1.97125,2.20,1.20
2009.01.19 07:36:04.033,1.9702,1.97125,3.80,1.20
2009.01.19 07:36:04.383,1.97025,1.9713,2.20,1.20
2009.01.19 07:36:05.123,1.97025,1.9712,2.20,1.00
2009.01.19 07:36:05.553,1.9702,1.9712,2.20,1.00
2009.01.19 07:36:10.892,1.9702,1.97115,2.20,1.00
2009.01.19 07:36:11.361,1.9702,1.9712,2.20,1.00
2009.01.19 07:36:11.712,1.9702,1.97115,2.20,1.00
2009.01.19 07:36:12.002,1.97015,1.97115,2.20,1.00
2009.01.19 07:36:17.450,1.97035,1.9712,1.60,1.20
2009.01.19 07:36:17.620,1.97035,1.9712,1.60,1.00
2009.01.19 07:36:21.549,1.97025,1.97115,2.20,1.00
2009.01.19 07:36:22.069,1.97015,1.97115,2.20,1.00
2009.01.19 07:36:22.749,1.97015,1.9712,3.80,1.20
2009.01.19 07:36:23.329,1.9702,1.9712,2.20,1.00
2009.01.19 07:36:23.788,1.9704,1.97125,1.60,1.00
2009.01.19 07:36:27.668,1.97055,1.9712,1.60,1.00
2009.01.19 07:36:28.128,1.97055,1.97135,1.60,1.00
2009.01.19 07:36:28.588,1.9707,1.97135,1.60,1.00
2009.01.19 07:36:29.227,1.9707,1.9714,1.60,1.00
2009.01.19 07:36:30.277,1.9707,1.97135,1.60,1.00
2009.01.19 07:36:30.847,1.9705,1.97135,3.80,1.00
2009.01.19 07:36:31.237,1.9707,1.9714,1.60,1.00
2009.01.19 07:36:32.177,1.9707,1.9712,1.60,1.00
2009.01.19 07:36:32.347,1.97065,1.9712,1.60,1.00
2009.01.19 07:36:33.056,1.9707,1.9714,1.60,1.00
2009.01.19 07:36:34.936,1.9707,1.97135,1.60,1.00
2009.01.19 07:36:35.266,1.9705,1.97135,3.80,1.00
2009.01.19 07:36:35.616,1.9705,1.97135,1.60,1.00
2009.01.19 07:36:39.315,1.9707,1.9714,1.60,1.00
2009.01.19 07:36:39.715,1.97085,1.9714,1.60,1.00
2009.01.19 07:36:40.235,1.97085,1.9713,1.60,1.00
2009.01.19 07:36:40.744,1.97085,1.9713,1.60,1.20
2009.01.19 07:36:40.915,1.9704,1.97135,1.60,1.00
2009.01.19 07:36:41.654,1.9706,1.9714,1.60,1.00
2009.01.19 07:36:41.944,1.97075,1.9716,1.60,4.00
2009.01.19 07:36:42.184,1.97075,1.9716,1.60,2.60
2009.01.19 07:36:42.234,1.97055,1.9716,2.20,1.20
2009.01.19 07:36:42.704,1.97065,1.9716,1.00,1.20
2009.01.19 07:36:42.864,1.97085,1.9716,1.60,1.20
2009.01.19 07:36:42.924,1.97085,1.97155,1.60,1.00
2009.01.19 07:36:43.384,1.971,1.9716,1.60,1.20
2009.01.19 07:36:43.804,1.9706,1.9714,1.60,1.20
2009.01.19 07:36:44.144,1.9705,1.9714,1.60,1.20
2009.01.19 07:36:44.374,1.97045,1.9714,1.60,1.20
2009.01.19 07:36:44.903,1.97055,1.9713,1.60,1.20
2009.01.19 07:36:45.383,1.97055,1.97135,1.60,1.20
2009.01.19 07:36:46.193,1.9707,1.97135,1.00,1.20
2009.01.19 07:36:46.303,1.9707,1.97135,5.60,1.20
2009.01.19 07:36:46.533,1.97065,1.97195,4.60,1.20
2009.01.19 07:36:46.883,1.97065,1.97195,6.20,1.20
2009.01.19 07:36:47.123,1.97095,1.9721,1.00,1.20
2009.01.19 07:36:47.573,1.9713,1.97235,1.60,1.20
2009.01.19 07:36:49.742,1.9714,1.97225,1.60,1.20
2009.01.19 07:36:50.082,1.9716,1.97225,1.60,1.20
2009.01.19 07:36:50.532,1.9716,1.9729,3.80,1.20
2009.01.19 07:36:51.142,1.9716,1.9728,2.20,1.00
2009.01.19 07:36:51.642,1.9717,1.9727,2.20,1.00
2009.01.19 07:36:51.752,1.972,1.97275,2.20,1.00
2009.01.19 07:36:52.052,1.972,1.9728,2.20,1.00
2009.01.19 07:36:52.622,1.97215,1.9728,2.20,1.00
2009.01.19 07:36:53.412,1.97195,1.97265,1.60,1.00
2009.01.19 07:36:53.991,1.97195,1.9727,1.60,1.00
2009.01.19 07:36:54.392,1.97165,1.9727,2.20,1.00
2009.01.19 07:36:54.631,1.9716,1.9727,2.20,1.00
2009.01.19 07:36:55.091,1.9715,1.9726,2.20,1.20
2009.01.19 07:36:55.661,1.97145,1.9725,2.20,1.20
2009.01.19 07:36:56.571,1.97085,1.9722,2.20,1.20
2009.01.19 07:36:57.330,1.9708,1.9721,2.20,1.20
2009.01.19 07:36:58.740,1.9708,1.97185,2.20,1.20
2009.01.19 07:37:02.309,1.9707,1.97175,2.20,1.20
2009.01.19 07:37:02.839,1.97065,1.9717,2.20,1.20
2009.01.19 07:37:06.199,1.9708,1.97185,2.20,1.20
2009.01.19 07:37:07.008,1.9707,1.97175,2.20,1.20
2009.01.19 07:37:07.628,1.97055,1.9716,2.20,1.20
2009.01.19 07:37:08.908,1.9705,1.97155,2.20,1.20
2009.01.19 07:37:10.498,1.9706,1.97155,1.60,1.20
2009.01.19 07:37:10.907,1.9708,1.97195,2.20,1.20
2009.01.19 07:37:12.437,1.971,1.9719,2.20,1.00
2009.01.19 07:37:12.717,1.971,1.97225,2.20,1.20
2009.01.19 07:37:12.827,1.9705,1.97185,3.80,1.20
2009.01.19 07:37:13.117,1.9705,1.9718,2.20,1.00
2009.01.19 07:37:14.026,1.97065,1.9717,3.80,1.20
2009.01.19 07:37:14.647,1.97095,1.9723,2.20,1.20
2009.01.19 07:37:15.536,1.9712,1.97225,2.20,1.20
2009.01.19 07:37:15.756,1.9711,1.97215,2.20,1.20
2009.01.19 07:37:16.376,1.97095,1.97195,2.20,1.20
2009.01.19 07:37:26.183,1.97095,1.97195,2.20,1.20
2009.01.19 07:37:26.473,1.9708,1.97185,2.20,1.20
2009.01.19 07:37:32.343,1.97095,1.97195,2.20,1.20
2009.01.19 07:37:33.572,1.97095,1.972,2.20,1.20
2009.01.19 07:37:35.961,1.971,1.97205,2.20,1.20
2009.01.19 07:37:40.540,1.9711,1.97215,2.20,1.20
2009.01.19 07:37:43.929,1.9711,1.972,2.20,1.00
2009.01.19 07:37:44.149,1.97095,1.972,2.20,1.20
2009.01.19 07:37:44.659,1.97095,1.9719,2.20,1.00
2009.01.19 07:37:45.369,1.9709,1.9719,2.20,1.20
2009.01.19 07:37:45.549,1.97095,1.972,2.20,1.20
2009.01.19 07:37:46.529,1.971,1.97205,2.20,1.20
2009.01.19 07:37:50.548,1.97095,1.97195,2.20,1.20
2009.01.19 07:37:50.898,1.9706,1.97175,2.20,1.20
2009.01.19 07:37:52.347,1.9707,1.97175,3.80,1.20
2009.01.19 07:37:52.517,1.97085,1.9721,2.20,1.20
2009.01.19 07:37:52.867,1.9706,1.97185,2.20,1.20
2009.01.19 07:37:53.327,1.97075,1.972,2.20,1.20
2009.01.19 07:37:53.777,1.97085,1.97205,2.20,1.20
2009.01.19 07:37:54.706,1.9708,1.97185,2.20,1.20
2009.01.19 07:37:55.107,1.97095,1.97195,2.20,1.20
2009.01.19 07:37:55.226,1.9706,1.97175,2.20,1.20
2009.01.19 07:37:55.577,1.97065,1.97175,1.60,1.20
2009.01.19 07:37:55.756,1.97085,1.9718,2.20,1.00
2009.01.19 07:37:55.876,1.9707,1.97175,2.20,1.00
2009.01.19 07:37:56.346,1.9708,1.9718,2.20,1.00
2009.01.19 07:37:56.826,1.9708,1.97185,3.80,1.20
2009.01.19 07:37:57.056,1.9708,1.9718,2.20,1.00
2009.01.19 07:37:57.276,1.9704,1.97165,2.20,1.20
2009.01.19 07:37:58.546,1.9705,1.97155,2.20,1.20
2009.01.19 07:37:58.846,1.97035,1.9714,2.20,1.20
2009.01.19 07:38:00.685,1.9704,1.97145,2.20,1.20
2009.01.19 07:38:01.085,1.97035,1.9714,2.20,1.20
2009.01.19 07:38:01.615,1.97045,1.97145,2.20,1.20
2009.01.19 07:38:01.915,1.9705,1.97155,2.20,1.20
2009.01.19 07:38:02.255,1.97045,1.97145,2.20,1.20
2009.01.19 07:38:02.885,1.9705,1.97155,2.20,1.20
2009.01.19 07:38:03.285,1.97045,1.97145,2.20,1.20
2009.01.19 07:38:04.814,1.9705,1.97155,2.20,1.20
2009.01.19 07:38:05.685,1.97045,1.97145,2.20,1.20
2009.01.19 07:38:06.024,1.9705,1.97155,2.20,1.20
2009.01.19 07:38:06.654,1.97045,1.97145,2.20,1.20
2009.01.19 07:38:06.884,1.9705,1.97155,2.20,1.20
2009.01.19 07:38:07.684,1.97045,1.97145,2.20,1.20
2009.01.19 07:38:08.083,1.97045,1.97145,3.80,1.20
2009.01.19 07:38:08.373,1.9705,1.97155,2.20,1.20
2009.01.19 07:38:08.663,1.97045,1.97145,2.20,1.20
2009.01.19 07:38:10.093,1.9705,1.97155,2.20,1.20
2009.01.19 07:38:10.273,1.97065,1.9717,2.20,1.20
2009.01.19 07:38:14.062,1.97075,1.9718,2.20,1.20
2009.01.19 07:38:14.622,1.9708,1.9718,3.80,1.20
2009.01.19 07:38:15.272,1.97095,1.972,2.20,1.20
2009.01.19 07:38:16.012,1.9708,1.97185,3.80,1.20
2009.01.19 07:38:16.251,1.9708,1.97185,2.20,1.20
2009.01.19 07:38:17.541,1.97085,1.9719,2.20,1.20
2009.01.19 07:38:17.951,1.97075,1.97175,2.20,1.20
2009.01.19 07:38:18.431,1.9708,1.97185,2.20,1.20
2009.01.19 07:38:19.301,1.97085,1.9719,2.20,1.20
2009.01.19 07:38:19.651,1.971,1.97225,2.20,1.20
2009.01.19 07:38:19.991,1.9711,1.97235,2.20,1.20
2009.01.19 07:38:20.261,1.97105,1.9723,2.20,1.20
2009.01.19 07:38:20.551,1.9711,1.97235,2.20,1.20
2009.01.19 07:38:21.130,1.97105,1.9721,3.80,1.20
2009.01.19 07:38:21.470,1.9711,1.97215,2.20,1.20
2009.01.19 07:38:21.740,1.9712,1.97225,2.20,1.20
2009.01.19 07:38:22.190,1.97125,1.9721,9.60,1.20
2009.01.19 07:38:22.480,1.97085,1.9721,10.20,1.20
2009.01.19 07:38:22.900,1.9707,1.97195,2.20,1.20
2009.01.19 07:38:23.340,1.9708,1.9719,2.20,1.20
2009.01.19 07:38:23.800,1.9708,1.97185,2.20,1.20
2009.01.19 07:38:24.200,1.97065,1.9717,2.20,1.20
2009.01.19 07:38:24.609,1.9706,1.97165,2.20,1.20
2009.01.19 07:38:25.239,1.97065,1.9717,2.20,1.20
2009.01.19 07:38:27.469,1.9706,1.97165,2.20,1.20
2009.01.19 07:38:30.158,1.97,1.97135,2.20,1.20
2009.01.19 07:38:31.818,1.9702,1.97125,2.20,1.20
2009.01.19 07:38:32.168,1.97145,1.9718,1.60,1.20
2009.01.19 07:38:32.337,1.97165,1.97275,1.60,1.00
2009.01.19 07:38:32.978,1.97155,1.97225,1.60,1.20
2009.01.19 07:38:33.507,1.971,1.9722,2.20,1.20
2009.01.19 07:38:34.347,1.9706,1.9719,2.20,1.20
2009.01.19 07:38:34.627,1.9704,1.9716,1.60,1.20
2009.01.19 07:38:34.977,1.9703,1.9716,2.20,1.20
2009.01.19 07:38:35.537,1.9703,1.97135,2.20,1.20
2009.01.19 07:38:37.877,1.96985,1.97095,2.20,1.20
2009.01.19 07:38:38.776,1.97075,1.9716,1.60,1.20
2009.01.19 07:38:39.296,1.971,1.9716,1.60,1.20
2009.01.19 07:38:39.466,1.9708,1.97165,1.60,1.20
2009.01.19 07:38:39.806,1.971,1.9713,1.60,1.20
2009.01.19 07:38:40.276,1.9703,1.9713,1.60,1.20
2009.01.19 07:38:40.676,1.97015,1.97125,2.20,1.20
2009.01.19 07:38:40.906,1.9698,1.9709,2.20,1.20
2009.01.19 07:38:41.206,1.9698,1.9709,3.80,1.20
2009.01.19 07:38:41.385,1.97075,1.97095,1.60,1.20
2009.01.19 07:38:41.795,1.97085,1.97145,1.60,1.20
2009.01.19 07:38:42.675,1.971,1.97145,1.60,1.20
2009.01.19 07:38:43.005,1.9709,1.9712,1.60,1.20
2009.01.19 07:38:43.605,1.9707,1.9712,1.00,1.20
2009.01.19 07:38:43.905,1.97035,1.97075,4.80,1.20
2009.01.19 07:38:44.474,1.97035,1.97075,3.20,1.20
2009.01.19 07:38:44.635,1.9698,1.97055,3.20,1.20
2009.01.19 07:38:44.754,1.9698,1.9707,3.20,1.20
2009.01.19 07:38:44.994,1.96975,1.97055,1.60,1.20
2009.01.19 07:38:45.435,1.96985,1.9712,2.20,1.20
2009.01.19 07:38:46.254,1.97005,1.9712,2.20,1.20
2009.01.19 07:38:47.904,1.97,1.97105,2.20,1.20
2009.01.19 07:38:49.113,1.96995,1.971,2.20,1.20
2009.01.19 07:38:49.633,1.9706,1.971,1.60,1.20
2009.01.19 07:38:50.043,1.9705,1.971,1.60,1.20
2009.01.19 07:38:50.573,1.9705,1.97155,1.60,1.00
2009.01.19 07:38:50.863,1.97065,1.97145,1.60,1.00
2009.01.19 07:38:51.193,1.97055,1.9714,1.60,1.00
2009.01.19 07:38:51.773,1.97035,1.97115,3.80,1.00
2009.01.19 07:38:52.203,1.9703,1.97105,8.00,1.20
2009.01.19 07:38:52.483,1.9696,1.9709,2.20,1.20
2009.01.19 07:38:55.782,1.9698,1.97085,2.20,1.20
2009.01.19 07:38:56.312,1.96985,1.9709,2.20,1.20
2009.01.19 07:38:56.842,1.9698,1.97085,2.20,1.20
2009.01.19 07:38:58.411,1.96965,1.9707,11.80,1.20
2009.01.19 07:38:58.522,1.96965,1.9707,2.20,1.20
2009.01.19 07:38:59.951,1.97045,1.9707,1.60,1.20
2009.01.19 07:39:00.711,1.97045,1.97145,1.60,1.00
2009.01.19 07:39:00.881,1.97015,1.97135,2.20,1.00
2009.01.19 07:39:01.060,1.9703,1.9713,9.60,1.20
2009.01.19 07:39:01.291,1.9703,1.9713,1.60,1.20
2009.01.19 07:39:01.471,1.9702,1.97115,1.60,1.20
2009.01.19 07:39:01.750,1.97015,1.9712,2.20,1.20
2009.01.19 07:39:02.141,1.96975,1.97085,1.60,1.20
2009.01.19 07:39:02.720,1.96955,1.97085,2.20,1.20
2009.01.19 07:39:03.970,1.96975,1.9708,2.20,1.20
2009.01.19 07:39:04.860,1.9699,1.9709,2.20,1.20
2009.01.19 07:39:05.380,1.9705,1.9718,1.60,1.20
2009.01.19 07:39:07.219,1.9706,1.9714,2.20,1.00
2009.01.19 07:39:07.509,1.97055,1.9714,9.60,1.20
2009.01.19 07:39:07.980,1.9705,1.9714,9.60,1.20
2009.01.19 07:39:08.359,1.97045,1.97135,2.20,1.00
2009.01.19 07:39:08.819,1.9703,1.9713,1.60,1.20
2009.01.19 07:39:11.708,1.97045,1.9713,1.60,1.20
2009.01.19 07:39:12.128,1.97045,1.9714,1.60,1.00
2009.01.19 07:39:13.038,1.9707,1.9714,1.00,1.00
2009.01.19 07:39:13.498,1.97095,1.97145,1.60,1.20
2009.01.19 07:39:13.667,1.97095,1.97185,1.60,1.00
2009.01.19 07:39:14.238,1.9707,1.97155,2.20,1.00
2009.01.19 07:39:14.417,1.97065,1.97155,1.60,1.00
2009.01.19 07:39:16.377,1.97085,1.97135,2.20,1.00
2009.01.19 07:39:16.657,1.9708,1.97145,1.60,1.60
2009.01.19 07:39:16.897,1.97065,1.97135,1.60,1.00
2009.01.19 07:39:17.307,1.9708,1.97145,1.60,1.00
2009.01.19 07:39:22.525,1.971,1.97185,1.60,1.00
2009.01.19 07:39:25.195,1.97125,1.9719,1.60,2.40
2009.01.19 07:39:25.445,1.9711,1.972,2.20,1.00
2009.01.19 07:39:25.555,1.97105,1.972,1.60,1.00
2009.01.19 07:39:25.875,1.9711,1.97205,1.60,1.20
2009.01.19 07:39:26.155,1.9712,1.97205,1.60,1.00
2009.01.19 07:39:26.505,1.97115,1.972,1.60,1.00
2009.01.19 07:39:26.964,1.9708,1.97195,2.20,1.20
2009.01.19 07:39:27.475,1.9708,1.9718,2.20,1.00
2009.01.19 07:39:27.694,1.97075,1.9718,1.60,1.00
2009.01.19 07:39:28.794,1.971,1.97175,1.60,1.00
2009.01.19 07:39:29.534,1.9709,1.9717,1.60,1.00
2009.01.19 07:39:32.493,1.9711,1.97175,1.60,1.60
2009.01.19 07:39:32.713,1.9711,1.97175,1.60,1.00
2009.01.19 07:39:33.933,1.9709,1.97155,2.20,1.00
2009.01.19 07:39:34.333,1.9711,1.972,1.60,1.00
2009.01.19 07:39:39.361,1.9711,1.9719,3.80,1.00
2009.01.19 07:39:39.481,1.97125,1.97205,1.60,1.00
2009.01.19 07:39:50.639,1.9714,1.9722,1.60,1.60
2009.01.19 07:39:54.068,1.9716,1.9723,1.60,2.60
2009.01.19 07:39:54.418,1.97175,1.97245,1.60,4.00
2009.01.19 07:39:54.598,1.97175,1.97245,1.60,1.20
2009.01.19 07:39:54.948,1.97175,1.97255,1.60,1.20
2009.01.19 07:39:56.497,1.97155,1.97255,1.60,1.20
2009.01.19 07:39:56.617,1.9715,1.97255,2.20,1.20
2009.01.19 07:39:56.727,1.97145,1.97225,3.20,1.20
2009.01.19 07:39:57.087,1.97105,1.97225,1.60,1.20
2009.01.19 07:39:57.197,1.97095,1.97225,2.20,1.20
2009.01.19 07:39:57.317,1.9708,1.9721,10.20,1.20
2009.01.19 07:39:57.427,1.9708,1.9721,2.20,1.20
2009.01.19 07:39:57.787,1.9707,1.97195,2.20,1.20
2009.01.19 07:39:59.237,1.9708,1.9718,3.60,1.20
2009.01.19 07:39:59.407,1.97095,1.9722,2.20,1.20
2009.01.19 07:40:00.156,1.97095,1.97215,2.20,1.20
2009.01.19 07:40:00.446,1.97105,1.9718,2.20,1.00
2009.01.19 07:40:00.726,1.97085,1.9718,1.60,1.00
2009.01.19 07:40:01.936,1.9709,1.97175,1.60,1.00
2009.01.19 07:40:05.125,1.97095,1.9718,1.60,1.20
2009.01.19 07:40:05.465,1.97105,1.97215,2.20,1.20
2009.01.19 07:40:07.035,1.97105,1.97185,2.20,1.00
2009.01.19 07:40:07.456,1.97065,1.9717,1.60,1.00
2009.01.19 07:40:08.984,1.971,1.9717,1.60,1.20
2009.01.19 07:40:09.094,1.971,1.9718,1.60,1.60
2009.01.19 07:40:11.084,1.9714,1.9719,1.60,1.60
2009.01.19 07:40:11.544,1.9714,1.9725,1.60,2.60
2009.01.19 07:40:11.814,1.9713,1.9724,1.60,1.00
2009.01.19 07:40:12.863,1.97155,1.97235,1.60,1.00
2009.01.19 07:40:14.223,1.97175,1.9724,1.60,1.00
2009.01.19 07:40:14.693,1.9716,1.9723,1.60,1.00
2009.01.19 07:40:15.023,1.9716,1.9723,1.60,1.60
2009.01.19 07:40:16.503,1.97165,1.9722,1.60,1.60
2009.01.19 07:40:16.912,1.97165,1.97235,1.60,1.00
2009.01.19 07:40:19.812,1.9718,1.9725,1.60,2.60
2009.01.19 07:40:20.392,1.9718,1.9725,1.60,1.60
2009.01.19 07:40:22.091,1.97175,1.9724,1.60,1.00
2009.01.19 07:40:22.421,1.97175,1.97235,1.60,1.60
2009.01.19 07:40:22.841,1.9719,1.9725,1.60,1.60
2009.01.19 07:40:22.961,1.97175,1.9724,3.20,1.00
2009.01.19 07:40:23.581,1.9718,1.9726,1.60,1.20
2009.01.19 07:40:25.770,1.97195,1.9726,1.60,1.20
2009.01.19 07:40:25.830,1.97195,1.9727,1.60,1.00
2009.01.19 07:40:31.789,1.97195,1.97265,1.60,1.00
2009.01.19 07:40:37.287,1.9719,1.9726,1.60,1.00
2009.01.19 07:40:43.266,1.9718,1.9725,1.60,1.00
2009.01.19 07:40:43.796,1.9719,1.9726,1.60,1.00
2009.01.19 07:40:44.716,1.97205,1.97275,1.60,1.00
2009.01.19 07:40:45.215,1.9721,1.9728,1.60,1.00
2009.01.19 07:40:45.766,1.9722,1.9729,1.60,1.00
2009.01.19 07:40:46.295,1.97205,1.9728,2.20,1.00
2009.01.19 07:40:46.415,1.97195,1.9728,1.60,1.00
2009.01.19 07:40:47.525,1.9719,1.9726,1.60,1.00
2009.01.19 07:40:49.654,1.97185,1.97255,1.60,1.00
2009.01.19 07:40:51.244,1.9719,1.97275,1.60,1.00
2009.01.19 07:40:51.714,1.9719,1.97275,3.80,1.00
2009.01.19 07:40:52.454,1.9719,1.9727,2.20,1.00
2009.01.19 07:40:52.684,1.97185,1.9727,2.20,1.00
2009.01.19 07:40:54.643,1.9721,1.97285,1.60,1.20
2009.01.19 07:40:54.823,1.97175,1.9727,5.40,1.00
2009.01.19 07:40:55.203,1.97175,1.9727,2.20,1.00
2009.01.19 07:40:55.713,1.9718,1.9727,2.20,1.00
2009.01.19 07:40:56.053,1.9719,1.97275,3.80,1.00
2009.01.19 07:40:56.673,1.9719,1.9727,2.20,1.00
2009.01.19 07:40:56.943,1.97185,1.9727,2.20,1.00
2009.01.19 07:40:57.642,1.9719,1.97275,1.60,1.00
2009.01.19 07:40:58.282,1.9719,1.9726,2.20,1.00
2009.01.19 07:40:58.762,1.9719,1.97265,1.60,1.00
2009.01.19 07:40:59.312,1.972,1.9727,1.60,1.00
2009.01.19 07:41:00.062,1.97205,1.9725,1.60,1.00
2009.01.19 07:41:00.522,1.97185,1.9725,1.60,1.00
2009.01.19 07:41:01.971,1.97165,1.9724,3.80,1.00
2009.01.19 07:41:02.141,1.9716,1.9724,2.20,1.00
2009.01.19 07:41:02.471,1.97125,1.97235,1.60,1.20
2009.01.19 07:41:02.711,1.97115,1.97225,1.60,1.20
2009.01.19 07:41:02.881,1.97145,1.9723,1.00,1.20
2009.01.19 07:41:03.341,1.97165,1.9725,1.60,1.00
2009.01.19 07:41:04.031,1.9716,1.9723,3.80,1.00
2009.01.19 07:41:04.271,1.9716,1.9723,1.60,1.00
2009.01.19 07:41:04.831,1.9715,1.9722,2.20,1.00
2009.01.19 07:41:05.281,1.97155,1.9722,1.60,1.00
2009.01.19 07:41:06.001,1.9715,1.97215,1.60,1.00
2009.01.19 07:41:06.530,1.97145,1.97205,1.60,1.00
2009.01.19 07:41:08.160,1.9715,1.97215,1.60,1.00
2009.01.19 07:41:08.340,1.97095,1.972,2.20,1.00
2009.01.19 07:41:08.900,1.9708,1.972,2.20,1.20
2009.01.19 07:41:10.200,1.9711,1.97205,2.20,1.00
2009.01.19 07:41:12.339,1.9709,1.9717,1.60,1.00
2009.01.19 07:41:14.208,1.97095,1.9719,1.60,1.60
2009.01.19 07:41:14.668,1.9709,1.97165,1.60,1.00
2009.01.19 07:41:16.468,1.97095,1.9719,1.60,1.60
2009.01.19 07:41:16.808,1.9711,1.9719,2.20,1.60
2009.01.19 07:41:16.928,1.9711,1.97215,2.20,1.00
2009.01.19 07:41:18.657,1.97115,1.97205,2.20,1.00
2009.01.19 07:41:19.067,1.97095,1.9719,3.80,1.00
2009.01.19 07:41:19.237,1.9709,1.97135,1.60,1.00
2009.01.19 07:41:19.357,1.97075,1.97135,1.60,1.00
2009.01.19 07:41:19.697,1.97085,1.97135,1.60,1.00
2009.01.19 07:41:19.987,1.97095,1.9717,1.60,2.40
2009.01.19 07:41:20.107,1.97095,1.9717,1.60,1.20
2009.01.19 07:41:20.747,1.97095,1.97195,3.80,1.60
2009.01.19 07:41:21.147,1.97105,1.9716,1.60,1.60
2009.01.19 07:41:21.497,1.97115,1.9722,2.20,1.60
2009.01.19 07:41:21.887,1.97115,1.9723,2.20,1.00
2009.01.19 07:41:22.547,1.9712,1.97195,2.20,1.00
2009.01.19 07:41:23.116,1.971,1.97195,3.80,1.00
2009.01.19 07:41:25.296,1.971,1.97185,2.20,1.00
2009.01.19 07:41:25.746,1.971,1.9717,2.20,1.00
2009.01.19 07:41:26.566,1.971,1.9718,2.20,1.00
2009.01.19 07:41:26.865,1.97095,1.9718,3.80,1.00
2009.01.19 07:41:28.155,1.97095,1.97175,2.20,1.00
2009.01.19 07:41:28.325,1.97095,1.9719,2.20,1.40
2009.01.19 07:41:28.435,1.97055,1.9717,3.80,1.20
2009.01.19 07:41:28.895,1.97085,1.9721,2.20,1.20
2009.01.19 07:41:29.065,1.9707,1.97185,2.20,1.00
2009.01.19 07:41:29.385,1.97055,1.9718,2.20,1.20
2009.01.19 07:41:29.965,1.97085,1.97155,2.20,1.00
2009.01.19 07:41:30.085,1.97035,1.97155,2.20,1.00
2009.01.19 07:41:31.124,1.9705,1.97155,2.20,1.20
2009.01.19 07:41:31.424,1.97065,1.9715,3.80,1.00
2009.01.19 07:41:35.473,1.9706,1.97135,1.60,1.00
2009.01.19 07:41:35.813,1.9705,1.97115,3.80,1.00
2009.01.19 07:41:36.254,1.97045,1.97115,3.20,1.00
2009.01.19 07:41:40.312,1.97055,1.97095,1.60,1.00
2009.01.19 07:41:40.902,1.97035,1.9713,3.80,1.00
2009.01.19 07:41:41.833,1.97035,1.9713,1.60,1.00
2009.01.19 07:41:42.002,1.97025,1.97105,3.80,1.00
2009.01.19 07:41:43.351,1.97025,1.97085,1.60,1.60
2009.01.19 07:41:43.712,1.97025,1.97115,3.80,1.00
2009.01.19 07:41:44.511,1.97025,1.97115,2.20,1.00
2009.01.19 07:41:45.121,1.97025,1.971,2.20,1.00
2009.01.19 07:41:45.571,1.9704,1.97105,1.60,1.00
2009.01.19 07:41:46.811,1.97035,1.97095,1.60,1.00
2009.01.19 07:41:49.200,1.97035,1.971,1.60,1.00
2009.01.19 07:41:51.899,1.9704,1.97105,1.60,1.00
2009.01.19 07:41:55.179,1.97045,1.97105,2.20,1.00
2009.01.19 07:41:55.348,1.9704,1.97105,1.60,1.00
2009.01.19 07:42:00.687,1.97035,1.971,1.60,1.00
2009.01.19 07:42:01.197,1.97035,1.97095,1.60,1.00
2009.01.19 07:42:02.477,1.97025,1.9709,1.60,1.00
2009.01.19 07:42:03.117,1.9702,1.9708,3.20,1.00
2009.01.19 07:42:03.467,1.9702,1.9708,1.60,1.00
2009.01.19 07:42:03.907,1.97025,1.9709,1.60,1.00
2009.01.19 07:42:04.316,1.9702,1.9708,1.60,1.00
2009.01.19 07:42:05.786,1.97075,1.97135,1.60,9.60
2009.01.19 07:42:06.366,1.97055,1.9718,2.20,1.00
2009.01.19 07:42:06.786,1.97055,1.97185,2.20,8.00
2009.01.19 07:42:07.136,1.97065,1.9718,2.20,1.20
2009.01.19 07:42:08.525,1.9707,1.97175,2.20,1.20
2009.01.19 07:42:08.705,1.9707,1.9717,2.20,1.00
2009.01.19 07:42:09.165,1.97055,1.9716,2.20,1.20
2009.01.19 07:42:09.685,1.97015,1.97135,3.20,1.20
2009.01.19 07:42:10.145,1.97005,1.97105,3.20,1.20
2009.01.19 07:42:10.435,1.9698,1.971,2.20,1.20
2009.01.19 07:42:10.795,1.96975,1.971,2.20,1.20
2009.01.19 07:42:11.125,1.9697,1.97095,2.20,1.20
2009.01.19 07:42:11.584,1.96975,1.9708,2.20,1.20
2009.01.19 07:42:12.045,1.9698,1.9708,2.20,1.20
2009.01.19 07:42:12.445,1.97,1.971,2.20,1.00
2009.01.19 07:42:13.924,1.97005,1.971,2.20,1.00
2009.01.19 07:42:14.264,1.9699,1.97085,2.20,1.00
2009.01.19 07:42:14.494,1.9703,1.97105,1.60,1.00
2009.01.19 07:42:14.664,1.97045,1.97125,1.60,1.00
2009.01.19 07:42:15.234,1.97035,1.97115,3.80,1.00
2009.01.19 07:42:15.394,1.9703,1.9711,2.20,1.00
2009.01.19 07:42:15.804,1.9703,1.9711,2.20,1.00
2009.01.19 07:42:16.214,1.9703,1.97105,2.20,1.00
2009.01.19 07:42:16.504,1.9703,1.97115,3.80,1.00
