2009.01.20 15:33:42.410,1.9562,1.9568,1.60,1.00
2009.01.20 15:33:44.449,1.95625,1.95685,1.60,1.00
2009.01.20 15:33:45.079,1.95625,1.95695,1.60,1.20
2009.01.20 15:33:45.419,1.9562,1.95705,1.00,1.00
2009.01.20 15:33:45.819,1.9556,1.9569,4.60,1.00
2009.01.20 15:33:46.169,1.95565,1.9569,2.20,1.00
2009.01.20 15:33:46.838,1.9559,1.9568,1.60,1.00
2009.01.20 15:33:47.888,1.9559,1.9569,1.60,1.00
2009.01.20 15:33:48.278,1.95585,1.95695,3.80,1.00
2009.01.20 15:33:49.768,1.9559,1.95695,1.60,1.00
2009.01.20 15:33:50.128,1.9558,1.9568,2.20,1.00
2009.01.20 15:33:50.528,1.95575,1.9568,3.80,1.00
2009.01.20 15:33:51.138,1.9559,1.9568,4.40,1.00
2009.01.20 15:33:51.617,1.956,1.95695,2.20,1.00
2009.01.20 15:33:52.237,1.95585,1.9568,2.20,1.00
2009.01.20 15:33:52.587,1.9558,1.9568,1.60,1.00
2009.01.20 15:33:53.587,1.9558,1.9568,2.20,1.00
2009.01.20 15:33:55.236,1.9558,1.95675,1.60,1.00
2009.01.20 15:33:55.706,1.9557,1.9566,1.60,1.00
2009.01.20 15:33:56.116,1.9556,1.95675,1.60,1.00
2009.01.20 15:33:56.816,1.9556,1.9566,1.60,1.00
2009.01.20 15:33:59.255,1.9555,1.9563,2.20,1.00
2009.01.20 15:33:59.606,1.95565,1.95635,1.60,1.00
2009.01.20 15:34:00.345,1.95555,1.95625,1.60,1.00
2009.01.20 15:34:02.155,1.9553,1.9562,2.40,1.00
2009.01.20 15:34:02.495,1.9553,1.9562,1.60,1.00
2009.01.20 15:34:03.395,1.9553,1.9562,1.60,1.00
2009.01.20 15:34:03.825,1.9553,1.95615,1.60,1.00
2009.01.20 15:34:04.184,1.9552,1.95615,1.60,1.00
2009.01.20 15:34:04.874,1.9553,1.95615,1.60,1.00
2009.01.20 15:34:06.603,1.9552,1.95615,1.60,1.00
2009.01.20 15:34:07.414,1.9553,1.95615,1.60,1.00
2009.01.20 15:34:08.013,1.95515,1.956,5.40,1.00
2009.01.20 15:34:08.303,1.9552,1.95585,1.60,1.00
2009.01.20 15:34:08.983,1.955,1.95585,3.80,1.00
2009.01.20 15:34:10.013,1.9551,1.95595,1.60,1.00
2009.01.20 15:34:10.763,1.95495,1.9559,1.60,1.00
2009.01.20 15:34:11.292,1.95485,1.9557,3.20,1.00
2009.01.20 15:34:11.823,1.95505,1.9559,1.60,1.60
2009.01.20 15:34:12.462,1.95505,1.956,3.20,1.00
2009.01.20 15:34:13.192,1.95515,1.956,1.60,1.00
2009.01.20 15:34:13.832,1.9551,1.956,1.60,1.00
2009.01.20 15:34:14.742,1.95505,1.95615,4.00,1.20
2009.01.20 15:34:15.042,1.9552,1.95605,1.60,1.00
2009.01.20 15:34:15.902,1.95505,1.95615,3.20,1.00
2009.01.20 15:34:16.671,1.9552,1.95615,1.60,1.00
2009.01.20 15:34:17.142,1.9553,1.9563,1.60,1.60
2009.01.20 15:34:17.611,1.95525,1.9563,4.60,1.00
2009.01.20 15:34:18.351,1.95545,1.9564,1.00,1.60
2009.01.20 15:34:19.151,1.9556,1.957,2.20,1.00
2009.01.20 15:34:19.670,1.95595,1.95695,1.60,1.00
2009.01.20 15:34:20.330,1.95615,1.95725,1.60,4.00
2009.01.20 15:34:20.900,1.9562,1.9569,1.60,1.00
2009.01.20 15:34:21.192,1.95575,1.9569,3.80,1.60
2009.01.20 15:34:22.050,1.9558,1.9569,1.60,1.60
2009.01.20 15:34:22.611,1.9559,1.9568,1.60,1.00
2009.01.20 15:34:23.240,1.9559,1.9568,1.60,1.60
2009.01.20 15:34:24.090,1.95575,1.9569,7.80,1.00
2009.01.20 15:34:24.550,1.9556,1.9567,2.20,1.00
2009.01.20 15:34:24.839,1.9556,1.9567,1.60,1.00
2009.01.20 15:34:25.299,1.9556,1.9567,2.20,1.00
2009.01.20 15:34:25.689,1.9556,1.9567,1.60,1.00
2009.01.20 15:34:26.439,1.9556,1.9567,3.80,1.00
2009.01.20 15:34:26.839,1.9557,1.9568,2.20,1.00
2009.01.20 15:34:27.520,1.95565,1.95665,2.20,1.00
2009.01.20 15:34:28.018,1.9555,1.9567,1.60,1.00
2009.01.20 15:34:28.878,1.95555,1.95665,1.60,1.00
2009.01.20 15:34:29.278,1.9555,1.9567,2.20,1.20
2009.01.20 15:34:30.198,1.9555,1.95675,2.20,1.20
2009.01.20 15:34:31.048,1.95565,1.95675,5.20,9.60
2009.01.20 15:34:31.528,1.9558,1.95695,3.80,1.00
2009.01.20 15:34:31.928,1.9558,1.95695,2.20,1.00
2009.01.20 15:34:32.368,1.95575,1.95685,2.20,1.00
2009.01.20 15:34:32.778,1.956,1.95685,1.60,1.00
2009.01.20 15:34:33.177,1.95585,1.9568,3.80,1.00
2009.01.20 15:34:34.357,1.95585,1.95665,3.80,1.00
2009.01.20 15:34:34.997,1.9557,1.95655,2.20,1.00
2009.01.20 15:34:35.637,1.95565,1.9565,1.60,1.00
2009.01.20 15:34:36.496,1.9558,1.9565,2.20,1.00
2009.01.20 15:34:37.236,1.9559,1.9571,2.20,1.00
2009.01.20 15:34:37.746,1.95605,1.95715,3.80,1.00
2009.01.20 15:34:39.196,1.95605,1.95715,3.80,1.00
2009.01.20 15:34:39.706,1.95625,1.95715,2.20,1.00
2009.01.20 15:34:40.475,1.95635,1.9572,2.20,1.00
2009.01.20 15:34:41.265,1.9565,1.95715,1.60,1.00
2009.01.20 15:34:41.735,1.9559,1.957,2.20,1.00
2009.01.20 15:34:42.255,1.95565,1.957,1.60,1.20
2009.01.20 15:34:42.715,1.95565,1.95695,1.60,1.20
2009.01.20 15:34:43.355,1.9557,1.9568,1.60,1.00
2009.01.20 15:34:43.465,1.95575,1.9568,1.60,1.20
2009.01.20 15:34:43.865,1.9557,1.9568,2.20,1.00
2009.01.20 15:34:44.315,1.95565,1.95665,2.20,1.00
2009.01.20 15:34:44.775,1.95565,1.9568,2.20,1.00
2009.01.20 15:34:45.184,1.95565,1.95665,2.20,1.00
2009.01.20 15:34:45.584,1.9556,1.9566,2.20,1.00
2009.01.20 15:34:45.996,1.9555,1.9566,3.80,1.00
2009.01.20 15:34:46.564,1.9554,1.95645,2.20,1.00
2009.01.20 15:34:47.024,1.9553,1.95645,3.80,1.00
2009.01.20 15:34:47.884,1.9553,1.95635,2.20,1.00
2009.01.20 15:34:48.334,1.9552,1.9562,2.20,1.00
2009.01.20 15:34:48.733,1.9553,1.95615,1.60,1.00
2009.01.20 15:34:49.124,1.9552,1.95605,3.80,1.00
2009.01.20 15:34:49.463,1.95525,1.9561,1.60,1.00
2009.01.20 15:34:50.153,1.95515,1.956,1.60,1.00
2009.01.20 15:34:50.803,1.95535,1.95595,1.60,1.00
2009.01.20 15:34:51.443,1.9555,1.9561,1.60,1.00
2009.01.20 15:34:52.753,1.9553,1.95615,1.60,1.00
2009.01.20 15:34:53.452,1.9551,1.95615,2.20,1.00
2009.01.20 15:34:53.852,1.955,1.95605,3.80,1.00
2009.01.20 15:34:54.952,1.955,1.95605,1.60,1.00
2009.01.20 15:34:55.532,1.95505,1.95615,1.60,1.20
2009.01.20 15:34:55.882,1.95505,1.95615,1.60,1.00
2009.01.20 15:34:56.352,1.955,1.95605,1.60,1.00
2009.01.20 15:34:57.731,1.9549,1.956,3.80,1.00
2009.01.20 15:34:58.351,1.9549,1.956,1.60,1.00
2009.01.20 15:35:04.780,1.95485,1.9559,3.80,1.00
2009.01.20 15:35:05.290,1.95505,1.9559,1.60,1.00
2009.01.20 15:35:06.029,1.95505,1.9559,1.60,1.40
2009.01.20 15:35:06.559,1.95485,1.9557,2.20,1.00
2009.01.20 15:35:07.029,1.95485,1.9558,1.60,1.00
2009.01.20 15:35:09.489,1.9548,1.95565,1.60,1.00
2009.01.20 15:35:12.368,1.95495,1.95565,1.60,1.00
2009.01.20 15:35:13.258,1.9549,1.9555,1.60,1.00
2009.01.20 15:35:14.007,1.9548,1.9554,1.60,1.00
2009.01.20 15:35:15.037,1.95495,1.95575,1.60,1.00
2009.01.20 15:35:15.447,1.9547,1.9555,1.60,1.00
2009.01.20 15:35:15.887,1.9548,1.9556,1.60,1.00
2009.01.20 15:35:16.287,1.955,1.9555,1.00,1.00
2009.01.20 15:35:16.697,1.95525,1.95585,1.60,1.20
2009.01.20 15:35:17.206,1.9552,1.956,1.60,1.00
2009.01.20 15:35:17.616,1.95535,1.95605,1.00,1.60
2009.01.20 15:35:17.957,1.95555,1.95635,1.00,1.60
2009.01.20 15:35:18.336,1.9556,1.95655,1.60,1.00
2009.01.20 15:35:21.595,1.9558,1.9566,1.00,1.60
2009.01.20 15:35:21.926,1.956,1.9568,1.60,1.00
2009.01.20 15:35:22.625,1.95585,1.95675,2.20,1.00
2009.01.20 15:35:23.075,1.95585,1.95655,2.20,1.00
2009.01.20 15:35:23.485,1.95595,1.9567,1.00,1.00
2009.01.20 15:35:24.235,1.9556,1.95665,2.20,1.00
2009.01.20 15:35:24.415,1.9557,1.95665,3.80,1.00
2009.01.20 15:35:25.915,1.95585,1.9566,1.60,1.00
2009.01.20 15:35:27.014,1.95595,1.95665,1.00,1.00
2009.01.20 15:35:27.314,1.95595,1.95675,1.00,1.00
2009.01.20 15:35:27.794,1.956,1.95675,1.60,1.00
2009.01.20 15:35:28.754,1.956,1.9568,1.60,1.60
2009.01.20 15:35:28.994,1.95595,1.9568,3.80,1.00
2009.01.20 15:35:29.914,1.95595,1.9569,3.80,1.60
2009.01.20 15:35:30.373,1.95605,1.9569,2.20,1.60
2009.01.20 15:35:30.773,1.9557,1.9569,4.60,1.00
2009.01.20 15:35:34.712,1.95585,1.95675,1.00,1.00
2009.01.20 15:35:35.542,1.95595,1.9566,2.20,1.40
2009.01.20 15:35:36.452,1.95605,1.9567,1.60,1.00
2009.01.20 15:35:36.682,1.95595,1.9568,1.60,1.00
2009.01.20 15:35:37.822,1.956,1.95665,1.60,1.00
2009.01.20 15:35:38.222,1.9562,1.95725,1.60,1.20
2009.01.20 15:35:39.401,1.9565,1.95775,1.60,2.40
2009.01.20 15:35:39.981,1.95665,1.9581,3.80,3.00
2009.01.20 15:35:40.441,1.95745,1.95825,1.60,1.00
2009.01.20 15:35:40.851,1.9573,1.958,1.60,1.00
2009.01.20 15:35:41.321,1.9573,1.95795,1.60,1.00
2009.01.20 15:35:41.661,1.9573,1.95795,3.80,1.00
2009.01.20 15:35:42.730,1.95735,1.95785,1.60,1.00
2009.01.20 15:35:43.860,1.9573,1.9579,2.20,1.00
2009.01.20 15:35:44.830,1.9572,1.95765,8.00,1.00
2009.01.20 15:35:45.230,1.95655,1.95765,1.60,1.00
2009.01.20 15:35:46.999,1.9568,1.95755,2.80,1.00
2009.01.20 15:35:47.159,1.95735,1.95795,1.60,4.00
2009.01.20 15:35:47.509,1.95735,1.95795,1.60,1.20
2009.01.20 15:35:47.629,1.95735,1.95805,1.60,1.00
2009.01.20 15:35:49.389,1.9576,1.9581,1.60,1.60
2009.01.20 15:35:49.689,1.95775,1.95855,1.60,1.00
2009.01.20 15:35:50.309,1.9575,1.95855,3.20,1.00
2009.01.20 15:35:50.828,1.95775,1.9588,2.40,1.00
2009.01.20 15:35:51.298,1.9577,1.9584,1.60,1.00
2009.01.20 15:35:51.638,1.9578,1.9585,1.60,1.00
2009.01.20 15:35:53.538,1.95775,1.95815,1.60,1.00
2009.01.20 15:35:53.838,1.9578,1.9585,1.60,1.40
2009.01.20 15:35:54.128,1.9578,1.95875,1.60,1.00
2009.01.20 15:35:54.918,1.958,1.9587,1.60,1.00
2009.01.20 15:35:55.267,1.95785,1.9586,1.60,1.00
2009.01.20 15:35:56.057,1.958,1.9586,1.60,1.00
2009.01.20 15:35:56.457,1.95765,1.9586,1.60,1.00
2009.01.20 15:35:56.867,1.95765,1.9586,3.20,1.00
2009.01.20 15:35:57.347,1.9577,1.9588,1.60,1.40
2009.01.20 15:35:57.767,1.95785,1.95895,5.60,1.20
2009.01.20 15:35:58.097,1.95795,1.95915,2.20,1.00
2009.01.20 15:35:58.676,1.9581,1.9592,2.20,1.60
2009.01.20 15:35:59.196,1.958,1.9592,2.20,1.00
2009.01.20 15:35:59.636,1.95795,1.9592,3.80,1.20
2009.01.20 15:36:00.216,1.9581,1.9593,2.20,1.00
2009.01.20 15:36:00.666,1.9581,1.95925,2.20,1.00
2009.01.20 15:36:01.136,1.958,1.95925,2.20,1.20
2009.01.20 15:36:02.915,1.958,1.95915,2.20,1.00
2009.01.20 15:36:03.745,1.95795,1.95915,2.20,1.00
2009.01.20 15:36:03.795,1.95795,1.959,2.20,1.00
2009.01.20 15:36:04.265,1.95795,1.959,3.80,1.00
2009.01.20 15:36:04.545,1.95785,1.9587,3.80,1.00
2009.01.20 15:36:05.245,1.9579,1.9587,1.60,1.00
2009.01.20 15:36:05.545,1.95785,1.9588,3.20,1.00
2009.01.20 15:36:05.935,1.958,1.9587,1.60,1.00
2009.01.20 15:36:07.134,1.95785,1.9587,1.60,1.00
2009.01.20 15:36:07.544,1.95785,1.9589,2.20,1.00
2009.01.20 15:36:07.884,1.9578,1.9589,3.80,1.00
2009.01.20 15:36:08.644,1.9578,1.9589,1.60,1.00
2009.01.20 15:36:08.914,1.9578,1.9588,1.60,1.40
2009.01.20 15:36:09.254,1.95775,1.9586,1.60,1.00
2009.01.20 15:36:09.834,1.9581,1.9587,1.60,1.00
2009.01.20 15:36:10.244,1.9583,1.9589,1.60,1.60
2009.01.20 15:36:10.684,1.9583,1.9589,1.60,1.40
2009.01.20 15:36:11.084,1.95845,1.9589,1.60,2.60
2009.01.20 15:36:11.604,1.9577,1.9587,3.20,1.00
2009.01.20 15:36:12.493,1.95775,1.95875,1.60,1.00
2009.01.20 15:36:14.835,1.95785,1.9587,1.60,1.00
2009.01.20 15:36:15.473,1.9579,1.95875,1.60,1.00
2009.01.20 15:36:17.892,1.958,1.95885,1.60,1.00
2009.01.20 15:36:20.081,1.95815,1.95885,1.60,1.00
2009.01.20 15:36:20.521,1.9583,1.9588,1.60,1.00
2009.01.20 15:36:23.121,1.9585,1.9588,1.60,1.00
2009.01.20 15:36:23.461,1.95855,1.9588,1.60,1.00
2009.01.20 15:36:24.520,1.9585,1.9588,1.60,1.00
2009.01.20 15:36:25.630,1.9584,1.9588,1.60,1.00
2009.01.20 15:36:26.100,1.9585,1.9588,1.60,1.00
2009.01.20 15:36:27.740,1.9584,1.9588,1.60,1.00
2009.01.20 15:36:28.089,1.95855,1.9588,1.60,1.00
2009.01.20 15:36:28.609,1.95845,1.9588,1.60,1.00
2009.01.20 15:36:28.939,1.9584,1.9588,1.60,1.00
2009.01.20 15:36:33.828,1.9584,1.9587,1.60,1.40
2009.01.20 15:36:34.638,1.95825,1.9588,1.60,1.00
2009.01.20 15:36:39.587,1.95825,1.9589,1.60,1.00
2009.01.20 15:36:40.117,1.95815,1.959,1.60,1.00
2009.01.20 15:36:40.466,1.95795,1.9583,9.60,1.00
2009.01.20 15:36:40.936,1.95715,1.95825,1.60,1.00
2009.01.20 15:36:41.276,1.95675,1.95825,2.20,1.00
2009.01.20 15:36:42.986,1.9569,1.95795,3.60,1.00
2009.01.20 15:36:43.436,1.957,1.958,1.60,1.00
2009.01.20 15:36:43.786,1.95695,1.95805,1.60,1.00
2009.01.20 15:36:45.615,1.95705,1.95805,1.60,1.00
2009.01.20 15:36:48.925,1.95705,1.95785,1.60,1.00
2009.01.20 15:36:49.405,1.95705,1.9579,1.60,1.20
2009.01.20 15:36:49.694,1.95705,1.95805,1.60,1.20
2009.01.20 15:36:53.653,1.95705,1.9581,1.60,1.00
2009.01.20 15:36:54.883,1.95705,1.95795,1.60,1.00
2009.01.20 15:36:56.442,1.95705,1.95785,1.60,1.20
2009.01.20 15:36:57.512,1.95705,1.95725,1.60,1.40
2009.01.20 15:36:57.692,1.95705,1.95795,1.60,3.20
2009.01.20 15:36:58.042,1.95705,1.95805,1.60,1.20
2009.01.20 15:37:01.082,1.95705,1.9577,1.60,1.00
2009.01.20 15:37:03.101,1.95705,1.95755,1.60,1.00
2009.01.20 15:37:03.501,1.95705,1.9576,1.60,1.00
2009.01.20 15:37:06.820,1.95705,1.95755,1.60,1.00
2009.01.20 15:37:07.330,1.95705,1.9577,1.60,1.40
2009.01.20 15:37:07.630,1.95705,1.9578,1.60,1.00
2009.01.20 15:37:09.319,1.95705,1.95765,1.60,1.00
2009.01.20 15:37:09.670,1.95705,1.9578,1.60,1.20
2009.01.20 15:37:10.079,1.95705,1.95785,1.60,1.20
2009.01.20 15:37:10.460,1.95705,1.9578,1.60,1.00
2009.01.20 15:37:12.119,1.95705,1.95775,1.60,1.20
2009.01.20 15:37:12.409,1.95705,1.9578,1.60,1.00
2009.01.20 15:37:12.999,1.95705,1.95785,1.60,1.20
2009.01.20 15:37:13.469,1.95705,1.95785,1.60,1.00
2009.01.20 15:37:14.688,1.95705,1.95785,1.60,1.20
2009.01.20 15:37:15.638,1.95705,1.9582,1.60,8.80
2009.01.20 15:37:15.998,1.9571,1.9582,2.80,1.20
2009.01.20 15:37:16.228,1.9573,1.9585,2.20,1.60
2009.01.20 15:37:16.468,1.95745,1.95865,1.60,1.20
2009.01.20 15:37:17.037,1.9576,1.9591,2.20,1.20
2009.01.20 15:37:17.617,1.95765,1.95875,2.20,1.00
2009.01.20 15:37:17.967,1.9573,1.9586,3.80,1.00
2009.01.20 15:37:18.537,1.95735,1.95815,8.00,1.20
2009.01.20 15:37:19.577,1.9569,1.958,1.60,1.20
2009.01.20 15:37:20.047,1.9569,1.9579,1.60,1.20
2009.01.20 15:37:20.327,1.9569,1.9577,1.60,1.00
2009.01.20 15:37:21.746,1.95705,1.95775,1.60,1.00
2009.01.20 15:37:22.956,1.95705,1.9575,1.60,1.00
2009.01.20 15:37:23.406,1.95705,1.95755,1.60,1.00
2009.01.20 15:37:23.876,1.95705,1.95765,1.60,1.00
2009.01.20 15:37:26.555,1.95705,1.95755,1.60,1.20
2009.01.20 15:37:26.905,1.95705,1.95755,1.60,1.00
2009.01.20 15:37:27.945,1.95705,1.95745,1.60,1.00
2009.01.20 15:37:28.155,1.95705,1.95755,1.60,1.00
2009.01.20 15:37:29.075,1.95585,1.9573,6.40,1.20
2009.01.20 15:37:29.654,1.95585,1.9573,4.80,1.00
2009.01.20 15:37:30.054,1.9562,1.95715,1.60,1.00
2009.01.20 15:37:30.754,1.95605,1.95715,3.80,1.00
2009.01.20 15:37:31.334,1.9562,1.9572,2.20,1.00
2009.01.20 15:37:31.854,1.9563,1.9572,1.60,1.00
2009.01.20 15:37:32.354,1.95655,1.9573,1.60,1.60
2009.01.20 15:37:32.884,1.9567,1.95745,1.60,1.00
2009.01.20 15:37:33.733,1.95715,1.9576,1.60,1.60
2009.01.20 15:37:34.033,1.95665,1.958,3.20,1.20
2009.01.20 15:37:34.504,1.95655,1.95795,2.20,1.00
2009.01.20 15:37:34.793,1.95645,1.95785,2.80,1.20
2009.01.20 15:37:35.363,1.95655,1.95775,2.80,1.20
2009.01.20 15:37:36.533,1.95655,1.9577,2.20,1.40
2009.01.20 15:37:36.593,1.95655,1.95755,2.20,1.00
2009.01.20 15:37:36.893,1.9565,1.95755,9.60,1.00
2009.01.20 15:37:37.413,1.9564,1.95755,5.00,1.00
2009.01.20 15:37:37.653,1.9564,1.95755,2.80,1.00
2009.01.20 15:37:38.522,1.95645,1.95755,2.20,1.00
2009.01.20 15:37:39.452,1.95635,1.9574,2.20,1.00
2009.01.20 15:37:41.861,1.95635,1.95705,2.20,1.00
2009.01.20 15:37:42.151,1.9563,1.95705,1.60,1.00
2009.01.20 15:37:42.611,1.95615,1.95745,6.00,1.20
2009.01.20 15:37:43.211,1.95635,1.9574,2.20,1.00
2009.01.20 15:37:43.951,1.95635,1.9577,2.20,2.40
2009.01.20 15:37:44.291,1.95645,1.95775,2.20,1.00
2009.01.20 15:37:44.701,1.95635,1.95765,2.20,1.20
2009.01.20 15:37:44.991,1.9564,1.95765,2.20,1.20
2009.01.20 15:37:45.461,1.9563,1.95755,2.20,1.20
2009.01.20 15:37:46.361,1.9564,1.95765,2.20,1.20
2009.01.20 15:37:46.701,1.9563,1.9575,1.60,1.20
2009.01.20 15:37:47.051,1.9563,1.95735,1.60,1.00
2009.01.20 15:37:47.840,1.95635,1.9573,2.20,1.00
2009.01.20 15:37:48.360,1.95625,1.95745,2.20,1.00
2009.01.20 15:37:48.760,1.95625,1.9573,2.20,1.00
2009.01.20 15:37:49.040,1.95685,1.9575,1.60,1.40
2009.01.20 15:37:49.450,1.9565,1.95735,2.20,1.00
2009.01.20 15:37:50.130,1.9562,1.95725,2.20,1.00
2009.01.20 15:37:50.429,1.9561,1.95725,2.20,1.00
2009.01.20 15:37:50.849,1.95615,1.95735,2.20,1.00
2009.01.20 15:37:52.189,1.95675,1.9573,1.60,1.00
2009.01.20 15:37:52.579,1.95635,1.95715,1.60,1.00
2009.01.20 15:37:53.039,1.9563,1.95705,1.60,1.00
2009.01.20 15:37:54.419,1.95635,1.957,1.60,1.00
2009.01.20 15:37:54.759,1.95685,1.9572,1.60,1.40
2009.01.20 15:37:55.048,1.95675,1.9573,1.60,1.00
2009.01.20 15:37:55.388,1.95635,1.9575,3.20,1.40
2009.01.20 15:37:56.228,1.95635,1.9576,3.80,1.00
2009.01.20 15:37:56.788,1.95645,1.9572,1.60,1.00
2009.01.20 15:38:01.487,1.95645,1.95705,3.80,1.00
2009.01.20 15:38:01.877,1.9565,1.95775,1.60,1.00
2009.01.20 15:38:02.337,1.9565,1.95775,3.80,1.00
2009.01.20 15:38:02.676,1.9564,1.95765,1.60,1.20
2009.01.20 15:38:03.996,1.95625,1.9573,2.20,1.00
2009.01.20 15:38:04.456,1.9564,1.95775,2.20,1.00
2009.01.20 15:38:04.796,1.95625,1.95765,5.00,1.20
2009.01.20 15:38:05.206,1.95645,1.9578,3.80,5.60
2009.01.20 15:38:05.556,1.95645,1.9577,2.20,1.20
2009.01.20 15:38:06.526,1.9565,1.95775,2.20,1.20
2009.01.20 15:38:06.925,1.95635,1.9576,2.20,1.20
2009.01.20 15:38:07.325,1.95635,1.9576,3.80,1.20
2009.01.20 15:38:08.005,1.9565,1.95755,2.20,1.00
2009.01.20 15:38:08.905,1.95615,1.95735,2.20,1.00
2009.01.20 15:38:09.685,1.95595,1.9572,2.20,1.00
2009.01.20 15:38:10.655,1.95615,1.9574,3.00,1.20
2009.01.20 15:38:11.005,1.95665,1.95785,3.80,1.60
2009.01.20 15:38:12.484,1.9567,1.95775,3.80,1.60
2009.01.20 15:38:12.934,1.9567,1.95775,1.60,1.60
2009.01.20 15:38:13.744,1.9567,1.9578,1.60,1.00
2009.01.20 15:38:14.324,1.9567,1.95765,1.60,1.00
2009.01.20 15:38:14.884,1.9569,1.95785,1.60,1.00
2009.01.20 15:38:15.293,1.95695,1.95815,1.60,1.00
2009.01.20 15:38:15.593,1.95715,1.9581,1.60,1.00
2009.01.20 15:38:16.463,1.95705,1.9579,1.60,1.00
2009.01.20 15:38:17.093,1.957,1.95805,1.60,1.20
2009.01.20 15:38:17.503,1.957,1.9581,3.80,1.00
2009.01.20 15:38:17.783,1.95715,1.95825,3.80,1.00
2009.01.20 15:38:18.233,1.9571,1.9582,1.60,1.00
2009.01.20 15:38:18.753,1.9571,1.9582,3.80,1.00
2009.01.20 15:38:19.153,1.957,1.9581,3.80,1.00
2009.01.20 15:38:19.742,1.9571,1.9582,3.80,1.00
2009.01.20 15:38:20.262,1.9571,1.95815,2.20,1.00
2009.01.20 15:38:20.792,1.957,1.9581,3.80,1.00
2009.01.20 15:38:21.462,1.957,1.95805,2.20,1.00
2009.01.20 15:38:21.942,1.95705,1.95805,2.20,1.00
2009.01.20 15:38:23.182,1.9571,1.95805,2.20,1.00
2009.01.20 15:38:23.531,1.95725,1.958,2.20,1.00
2009.01.20 15:38:23.932,1.95705,1.958,2.20,1.00
2009.01.20 15:38:24.211,1.9569,1.958,2.20,1.00
2009.01.20 15:38:25.321,1.95715,1.95805,2.20,1.00
2009.01.20 15:38:25.621,1.95735,1.9581,1.60,1.60
2009.01.20 15:38:26.091,1.95735,1.9583,1.60,1.00
2009.01.20 15:38:26.371,1.9575,1.9581,2.20,1.00
2009.01.20 15:38:27.120,1.95735,1.9581,3.80,1.00
2009.01.20 15:38:27.611,1.95735,1.958,1.60,1.00
2009.01.20 15:38:27.901,1.9573,1.9579,1.60,1.00
2009.01.20 15:38:28.380,1.9575,1.9583,1.60,1.00
2009.01.20 15:38:28.870,1.9575,1.9583,2.20,1.00
2009.01.20 15:38:29.280,1.9573,1.9582,1.60,1.00
2009.01.20 15:38:30.500,1.9574,1.9581,2.20,1.00
2009.01.20 15:38:31.079,1.9573,1.9581,2.20,1.00
2009.01.20 15:38:31.470,1.9575,1.95815,1.60,1.00
2009.01.20 15:38:33.640,1.9573,1.95805,1.60,1.00
2009.01.20 15:38:34.349,1.95745,1.95805,1.60,1.00
2009.01.20 15:38:34.899,1.9575,1.95815,1.60,1.00
2009.01.20 15:38:35.518,1.95755,1.95815,1.60,1.00
2009.01.20 15:38:37.718,1.9572,1.958,1.60,1.00
2009.01.20 15:38:38.278,1.95695,1.958,9.60,1.00
2009.01.20 15:38:38.618,1.9576,1.958,1.00,1.00
2009.01.20 15:38:39.068,1.95765,1.95845,1.60,9.60
2009.01.20 15:38:39.648,1.95765,1.9586,8.00,1.20
2009.01.20 15:38:40.087,1.95725,1.95855,2.20,1.00
2009.01.20 15:38:41.487,1.9573,1.9585,2.20,1.20
2009.01.20 15:38:42.167,1.9573,1.95855,2.20,1.20
2009.01.20 15:38:42.567,1.95735,1.95855,2.20,1.00
2009.01.20 15:38:43.227,1.9573,1.9585,2.20,1.20
2009.01.20 15:38:43.986,1.9573,1.95855,2.20,1.20
2009.01.20 15:38:44.326,1.9573,1.95815,2.20,1.00
2009.01.20 15:38:44.546,1.9572,1.95815,1.60,1.00
2009.01.20 15:38:45.436,1.9572,1.95805,1.60,1.00
2009.01.20 15:38:45.786,1.957,1.95795,2.20,1.00
2009.01.20 15:38:46.136,1.95685,1.9579,3.80,1.00
2009.01.20 15:38:46.646,1.95685,1.95785,2.20,1.00
2009.01.20 15:38:47.116,1.9568,1.95785,2.20,1.00
2009.01.20 15:38:48.006,1.95685,1.9579,1.60,1.00
2009.01.20 15:38:48.455,1.95685,1.9579,3.80,1.00
2009.01.20 15:38:49.775,1.957,1.9579,1.00,1.00
2009.01.20 15:38:49.995,1.9571,1.95795,1.60,1.00
2009.01.20 15:38:50.805,1.95705,1.95785,3.20,1.00
2009.01.20 15:38:51.195,1.9573,1.9587,3.80,1.60
2009.01.20 15:38:51.725,1.9576,1.95905,2.20,1.20
2009.01.20 15:38:52.124,1.9576,1.95905,3.80,1.20
2009.01.20 15:38:52.414,1.95775,1.959,2.20,1.00
2009.01.20 15:38:52.796,1.95765,1.9589,2.20,1.00
2009.01.20 15:38:53.364,1.95775,1.95895,2.20,5.60
2009.01.20 15:38:53.824,1.9579,1.95895,2.20,1.00
2009.01.20 15:38:54.224,1.95805,1.959,1.60,1.00
2009.01.20 15:38:54.684,1.9579,1.95915,11.80,3.20
2009.01.20 15:38:55.144,1.95785,1.95885,1.60,1.00
2009.01.20 15:38:55.554,1.95785,1.95885,3.20,1.00
2009.01.20 15:38:56.114,1.9578,1.9587,1.60,1.00
2009.01.20 15:38:56.624,1.9584,1.9589,1.60,1.40
2009.01.20 15:38:56.913,1.9585,1.95905,1.60,1.20
2009.01.20 15:38:57.513,1.95835,1.95925,3.20,1.00
2009.01.20 15:38:57.973,1.95855,1.95915,1.60,1.00
