2009.01.21 08:35:33.004,1.9845,1.9851,1.60,1.00
2009.01.21 08:35:34.264,1.9844,1.98505,1.60,1.00
2009.01.21 08:35:34.784,1.98445,1.9852,1.60,1.60
2009.01.21 08:35:35.294,1.98445,1.9853,1.60,1.00
2009.01.21 08:35:36.043,1.98425,1.9853,2.80,1.00
2009.01.21 08:35:36.373,1.98425,1.98525,2.80,1.20
2009.01.21 08:35:36.643,1.98465,1.9853,1.60,1.00
2009.01.21 08:35:36.873,1.98465,1.98525,1.60,1.20
2009.01.21 08:35:37.043,1.9841,1.98525,2.80,1.20
2009.01.21 08:35:37.863,1.98425,1.98525,1.00,1.20
2009.01.21 08:35:38.263,1.98435,1.98505,1.60,1.00
2009.01.21 08:35:39.742,1.9847,1.98505,1.00,1.00
2009.01.21 08:35:40.103,1.98475,1.98545,3.20,1.00
2009.01.21 08:35:40.402,1.9848,1.9853,1.60,1.00
2009.01.21 08:35:40.912,1.9847,1.9853,1.60,1.00
2009.01.21 08:35:41.362,1.98425,1.98495,1.60,1.00
2009.01.21 08:35:41.752,1.98425,1.985,1.60,1.00
2009.01.21 08:35:42.042,1.9844,1.9851,1.60,1.80
2009.01.21 08:35:42.452,1.9845,1.98505,1.60,1.20
2009.01.21 08:35:42.752,1.9845,1.98545,1.60,1.00
2009.01.21 08:35:43.671,1.98455,1.9855,1.00,1.60
2009.01.21 08:35:44.121,1.98455,1.9854,2.80,1.60
2009.01.21 08:35:44.471,1.98455,1.9854,4.40,1.60
2009.01.21 08:35:44.941,1.98455,1.98555,2.80,1.20
2009.01.21 08:35:46.191,1.98475,1.9856,1.60,1.00
2009.01.21 08:35:47.280,1.98475,1.9856,1.60,1.20
2009.01.21 08:35:47.460,1.9846,1.9856,1.60,1.00
2009.01.21 08:35:48.091,1.98475,1.9856,1.60,1.20
2009.01.21 08:35:48.431,1.98475,1.9857,1.60,9.60
2009.01.21 08:35:48.840,1.98455,1.98565,5.40,1.00
2009.01.21 08:35:49.370,1.9846,1.9856,4.40,1.20
2009.01.21 08:35:50.869,1.98475,1.9856,1.60,1.20
2009.01.21 08:35:51.440,1.98475,1.9857,1.60,1.00
2009.01.21 08:35:51.889,1.98475,1.9856,1.60,1.00
2009.01.21 08:35:53.769,1.98475,1.98565,1.60,1.00
2009.01.21 08:35:54.809,1.98475,1.98565,1.60,1.40
2009.01.21 08:35:55.268,1.98475,1.98565,1.60,1.60
2009.01.21 08:35:55.819,1.98485,1.9856,1.60,1.60
2009.01.21 08:35:56.668,1.98465,1.98565,1.60,1.60
2009.01.21 08:35:56.898,1.98465,1.9855,1.60,1.20
2009.01.21 08:36:00.167,1.9847,1.98565,5.60,2.40
2009.01.21 08:36:00.727,1.9848,1.98565,2.80,1.20
2009.01.21 08:36:01.187,1.9848,1.9855,1.60,1.20
2009.01.21 08:36:02.047,1.9848,1.9855,2.80,1.20
2009.01.21 08:36:02.787,1.98495,1.98605,2.80,2.40
2009.01.21 08:36:03.207,1.985,1.9861,2.80,2.40
2009.01.21 08:36:03.726,1.98515,1.9861,2.80,2.40
2009.01.21 08:36:04.196,1.98515,1.986,2.80,1.20
2009.01.21 08:36:04.896,1.9852,1.98615,2.80,2.40
2009.01.21 08:36:05.316,1.9852,1.98605,4.40,1.20
2009.01.21 08:36:05.916,1.9853,1.98615,2.80,2.40
2009.01.21 08:36:06.376,1.9853,1.98635,4.40,2.40
2009.01.21 08:36:06.946,1.9853,1.98635,4.40,2.40
2009.01.21 08:36:07.485,1.9852,1.9862,2.80,2.40
2009.01.21 08:36:08.055,1.9852,1.98625,2.80,1.20
2009.01.21 08:36:08.415,1.98535,1.9862,2.80,1.60
2009.01.21 08:36:08.985,1.98535,1.98635,2.80,1.60
2009.01.21 08:36:09.215,1.9853,1.98635,2.80,1.60
2009.01.21 08:36:09.455,1.98535,1.98635,3.20,1.60
2009.01.21 08:36:09.795,1.98545,1.98635,1.60,1.60
2009.01.21 08:36:10.315,1.98545,1.98635,1.60,2.40
2009.01.21 08:36:10.865,1.98565,1.98635,4.40,1.60
2009.01.21 08:36:11.205,1.98575,1.9868,1.60,8.80
2009.01.21 08:36:12.175,1.98575,1.98685,2.80,1.20
2009.01.21 08:36:12.864,1.9859,1.9868,1.60,2.40
2009.01.21 08:36:13.274,1.9859,1.98675,1.60,10.40
2009.01.21 08:36:13.884,1.98585,1.9867,1.60,9.60
2009.01.21 08:36:14.906,1.98585,1.9867,3.20,1.00
2009.01.21 08:36:15.364,1.9859,1.98665,1.60,1.00
2009.01.21 08:36:17.123,1.9859,1.98655,1.60,1.00
2009.01.21 08:36:18.053,1.9857,1.98655,1.60,1.00
2009.01.21 08:36:18.833,1.98565,1.9865,3.00,1.00
2009.01.21 08:36:19.593,1.9858,1.98665,1.60,1.00
2009.01.21 08:36:20.173,1.98575,1.9868,4.40,1.20
2009.01.21 08:36:21.022,1.9858,1.9868,2.80,1.20
2009.01.21 08:36:21.412,1.9858,1.9869,2.80,1.20
2009.01.21 08:36:21.992,1.9858,1.98685,2.80,1.00
2009.01.21 08:36:22.572,1.9858,1.9868,4.40,1.20
2009.01.21 08:36:22.672,1.9858,1.9868,1.60,1.20
2009.01.21 08:36:23.072,1.9858,1.98675,1.60,1.20
2009.01.21 08:36:23.302,1.9858,1.9869,1.60,2.40
2009.01.21 08:36:23.422,1.9858,1.9869,1.60,1.20
2009.01.21 08:36:23.542,1.9858,1.9869,4.40,1.20
2009.01.21 08:36:23.832,1.9859,1.98695,1.60,1.20
2009.01.21 08:36:24.501,1.9858,1.98675,2.80,1.60
2009.01.21 08:36:25.121,1.98585,1.98675,2.80,1.60
2009.01.21 08:36:25.301,1.98585,1.987,2.80,1.20
2009.01.21 08:36:25.831,1.98595,1.98675,1.60,1.20
2009.01.21 08:36:26.801,1.98605,1.987,1.60,3.00
2009.01.21 08:36:27.081,1.98585,1.9869,1.60,1.20
2009.01.21 08:36:27.481,1.98585,1.987,1.60,2.40
2009.01.21 08:36:27.871,1.9858,1.98685,2.80,1.00
2009.01.21 08:36:28.500,1.98575,1.9868,4.40,1.20
2009.01.21 08:36:29.070,1.986,1.98695,1.60,1.80
2009.01.21 08:36:29.480,1.98565,1.9868,2.80,2.40
2009.01.21 08:36:30.040,1.986,1.9868,1.60,2.40
2009.01.21 08:36:30.620,1.9857,1.9869,2.20,1.60
2009.01.21 08:36:31.070,1.98555,1.9867,2.80,1.20
2009.01.21 08:36:31.530,1.9857,1.9867,2.80,1.20
2009.01.21 08:36:31.830,1.9859,1.98685,1.00,1.60
2009.01.21 08:36:31.950,1.98605,1.9868,1.60,1.60
2009.01.21 08:36:32.749,1.98605,1.98635,1.60,1.40
2009.01.21 08:36:32.929,1.98545,1.98655,3.60,1.60
2009.01.21 08:36:33.209,1.9856,1.9869,1.60,1.20
2009.01.21 08:36:33.489,1.9856,1.9867,1.60,1.20
2009.01.21 08:36:33.939,1.98595,1.98675,1.60,1.20
2009.01.21 08:36:34.279,1.98595,1.98695,1.60,1.20
2009.01.21 08:36:37.188,1.98605,1.98705,1.60,2.80
2009.01.21 08:36:37.409,1.98605,1.98705,3.60,1.20
2009.01.21 08:36:37.918,1.9862,1.9871,1.60,1.20
2009.01.21 08:36:37.968,1.9862,1.9872,1.60,2.40
2009.01.21 08:36:38.488,1.9862,1.9871,1.60,1.20
2009.01.21 08:36:39.148,1.9862,1.98725,1.60,2.80
2009.01.21 08:36:39.648,1.9865,1.98735,1.60,1.20
2009.01.21 08:36:40.238,1.98635,1.98745,1.60,1.20
2009.01.21 08:36:40.748,1.98665,1.98745,1.60,2.40
2009.01.21 08:36:41.168,1.98645,1.98745,4.40,1.20
2009.01.21 08:36:41.527,1.9864,1.9875,2.80,1.20
2009.01.21 08:36:42.157,1.98635,1.9875,2.80,1.20
2009.01.21 08:36:42.777,1.98635,1.98755,5.00,1.00
2009.01.21 08:36:43.177,1.98635,1.98755,2.80,1.20
2009.01.21 08:36:44.277,1.98635,1.98745,2.80,1.20
2009.01.21 08:36:44.957,1.98635,1.98755,2.80,1.20
2009.01.21 08:36:46.576,1.98635,1.98755,4.40,1.20
2009.01.21 08:36:47.056,1.98635,1.98755,6.60,1.00
2009.01.21 08:36:47.386,1.98635,1.98755,6.60,1.60
2009.01.21 08:36:47.796,1.98635,1.98755,6.60,1.00
2009.01.21 08:36:48.766,1.98635,1.98755,5.80,1.20
2009.01.21 08:36:49.287,1.98635,1.98755,5.80,1.00
2009.01.21 08:36:49.636,1.9864,1.9876,2.80,2.80
2009.01.21 08:36:49.805,1.9864,1.9875,2.80,1.20
2009.01.21 08:36:50.025,1.98645,1.9875,1.60,1.20
2009.01.21 08:36:50.265,1.98645,1.98755,1.60,1.20
2009.01.21 08:36:52.475,1.98635,1.9875,1.60,1.20
2009.01.21 08:36:52.885,1.98635,1.9875,1.60,7.40
2009.01.21 08:36:53.384,1.9863,1.98735,2.80,1.20
2009.01.21 08:36:53.614,1.98625,1.98735,2.80,1.20
2009.01.21 08:36:56.224,1.9862,1.98735,2.80,1.20
2009.01.21 08:36:57.493,1.9862,1.9871,2.80,1.00
2009.01.21 08:36:57.773,1.9862,1.9871,1.60,1.00
2009.01.21 08:36:58.293,1.9861,1.9871,1.60,1.00
2009.01.21 08:36:58.583,1.98605,1.9869,1.60,1.00
2009.01.21 08:36:58.983,1.98595,1.9868,1.60,1.00
2009.01.21 08:36:59.783,1.986,1.98685,1.60,1.00
2009.01.21 08:37:00.933,1.98595,1.9868,1.60,1.00
2009.01.21 08:37:01.922,1.9858,1.98665,1.60,1.00
2009.01.21 08:37:03.022,1.9857,1.9866,3.00,1.00
2009.01.21 08:37:03.292,1.9857,1.9864,1.60,1.00
2009.01.21 08:37:04.092,1.98555,1.9864,6.00,1.00
2009.01.21 08:37:04.552,1.98555,1.9864,3.20,1.00
2009.01.21 08:37:04.952,1.98565,1.9865,1.60,1.00
2009.01.21 08:37:05.631,1.9856,1.9864,3.00,1.00
2009.01.21 08:37:06.281,1.98555,1.9864,4.60,1.00
2009.01.21 08:37:06.751,1.98555,1.9864,1.60,1.00
2009.01.21 08:37:07.041,1.98555,1.9864,4.40,1.00
2009.01.21 08:37:07.611,1.9856,1.9864,1.40,1.00
2009.01.21 08:37:08.011,1.98565,1.9865,1.60,2.40
2009.01.21 08:37:08.471,1.9855,1.9864,4.40,1.20
2009.01.21 08:37:09.111,1.98545,1.9862,1.60,1.20
2009.01.21 08:37:09.930,1.9853,1.9862,2.80,1.20
2009.01.21 08:37:10.730,1.9851,1.98605,1.60,1.20
2009.01.21 08:37:11.180,1.985,1.9859,2.80,1.60
2009.01.21 08:37:11.411,1.985,1.9859,2.80,1.20
2009.01.21 08:37:11.640,1.98515,1.9859,2.80,1.20
2009.01.21 08:37:12.210,1.985,1.98605,2.80,1.20
2009.01.21 08:37:12.570,1.98515,1.98605,2.80,1.20
2009.01.21 08:37:12.870,1.98515,1.98605,4.40,1.20
2009.01.21 08:37:13.280,1.9853,1.98605,2.80,1.20
2009.01.21 08:37:13.740,1.9853,1.98645,4.40,2.40
2009.01.21 08:37:14.249,1.9855,1.9866,1.60,1.60
2009.01.21 08:37:14.889,1.9855,1.98635,2.80,1.60
2009.01.21 08:37:15.349,1.98545,1.9865,2.80,1.60
2009.01.21 08:37:16.129,1.98545,1.9863,2.80,1.20
2009.01.21 08:37:16.589,1.9854,1.9862,2.80,1.20
2009.01.21 08:37:16.929,1.98535,1.9862,2.80,1.20
2009.01.21 08:37:17.448,1.98535,1.98625,2.80,1.20
2009.01.21 08:37:17.888,1.9852,1.9862,2.80,2.40
2009.01.21 08:37:18.338,1.9853,1.98625,2.80,2.40
2009.01.21 08:37:18.688,1.9853,1.9862,2.80,1.20
2009.01.21 08:37:19.099,1.9853,1.9863,2.80,1.20
2009.01.21 08:37:19.318,1.9853,1.98625,2.80,1.20
2009.01.21 08:37:20.588,1.9852,1.98625,2.80,1.20
2009.01.21 08:37:20.928,1.9852,1.98615,2.80,1.20
2009.01.21 08:37:21.278,1.98525,1.9861,2.80,1.20
2009.01.21 08:37:22.088,1.98525,1.98625,2.80,2.40
2009.01.21 08:37:22.567,1.9853,1.98625,2.80,1.20
2009.01.21 08:37:23.897,1.9853,1.9862,2.80,1.20
2009.01.21 08:37:24.527,1.9853,1.98625,2.80,1.20
2009.01.21 08:37:24.997,1.9852,1.9862,2.80,1.20
2009.01.21 08:37:25.397,1.9848,1.98575,1.60,1.60
2009.01.21 08:37:25.847,1.98465,1.9855,3.00,1.60
2009.01.21 08:37:26.196,1.9847,1.9855,2.80,1.60
2009.01.21 08:37:26.546,1.98485,1.98535,3.00,1.60
2009.01.21 08:37:26.926,1.98485,1.9857,3.00,2.40
2009.01.21 08:37:27.438,1.9849,1.9857,1.60,2.40
2009.01.21 08:37:27.906,1.9848,1.9857,2.80,1.60
2009.01.21 08:37:28.366,1.98495,1.9856,2.80,1.60
2009.01.21 08:37:28.876,1.98485,1.98595,6.60,1.40
2009.01.21 08:37:29.116,1.98485,1.98615,6.60,1.00
2009.01.21 08:37:29.646,1.98495,1.98615,3.80,1.00
2009.01.21 08:37:29.856,1.98495,1.98615,6.60,1.00
2009.01.21 08:37:30.545,1.98505,1.98615,4.40,1.00
2009.01.21 08:37:30.956,1.98505,1.98615,6.60,1.00
2009.01.21 08:37:31.535,1.98505,1.98615,3.80,1.00
2009.01.21 08:37:31.925,1.985,1.98605,2.80,1.00
2009.01.21 08:37:32.385,1.98505,1.98615,1.60,1.00
2009.01.21 08:37:32.615,1.98505,1.98615,4.40,1.00
2009.01.21 08:37:33.085,1.9852,1.98625,1.60,1.20
2009.01.21 08:37:33.425,1.9852,1.9863,3.80,1.00
2009.01.21 08:37:33.775,1.9852,1.9863,2.20,1.00
2009.01.21 08:37:34.016,1.9852,1.9863,3.80,1.00
2009.01.21 08:37:35.754,1.9852,1.9863,1.60,1.00
2009.01.21 08:37:35.874,1.9853,1.98635,1.60,1.20
2009.01.21 08:37:36.644,1.9853,1.9863,1.60,1.00
2009.01.21 08:37:37.404,1.98535,1.9863,2.20,1.00
2009.01.21 08:37:37.803,1.98515,1.98625,2.80,1.20
2009.01.21 08:37:38.793,1.98535,1.9864,1.60,1.00
2009.01.21 08:37:39.263,1.98535,1.9864,2.80,1.60
2009.01.21 08:37:39.713,1.98535,1.98645,2.80,1.00
2009.01.21 08:37:40.113,1.98555,1.98655,2.80,1.00
2009.01.21 08:37:41.753,1.9854,1.98655,5.00,1.00
2009.01.21 08:37:42.163,1.9854,1.98655,2.80,1.00
2009.01.21 08:37:42.912,1.98545,1.98655,2.80,1.00
2009.01.21 08:37:43.482,1.9854,1.9865,4.40,1.20
2009.01.21 08:37:43.892,1.9854,1.9865,4.40,1.00
2009.01.21 08:37:44.582,1.9854,1.9865,1.60,1.20
2009.01.21 08:37:45.572,1.9853,1.9864,6.60,1.00
2009.01.21 08:37:46.172,1.9853,1.9864,4.40,1.00
2009.01.21 08:37:46.282,1.9853,1.9864,6.60,1.00
2009.01.21 08:37:46.632,1.98545,1.9864,1.40,1.00
2009.01.21 08:37:47.151,1.98555,1.9864,2.80,1.00
2009.01.21 08:37:47.661,1.98575,1.987,4.40,1.00
2009.01.21 08:37:47.951,1.9858,1.987,2.80,1.00
2009.01.21 08:37:48.341,1.98585,1.9871,1.60,1.00
2009.01.21 08:37:48.681,1.98585,1.9871,6.60,1.00
2009.01.21 08:37:49.271,1.986,1.98705,1.60,1.00
2009.01.21 08:37:49.681,1.9859,1.987,1.60,1.00
2009.01.21 08:37:50.541,1.986,1.987,2.80,1.00
2009.01.21 08:37:51.001,1.98605,1.98715,2.20,2.00
2009.01.21 08:37:51.331,1.98595,1.987,2.80,1.00
2009.01.21 08:37:51.910,1.986,1.98715,3.80,1.00
2009.01.21 08:37:52.370,1.9861,1.9872,1.60,1.00
2009.01.21 08:37:52.950,1.98635,1.98715,1.60,1.00
2009.01.21 08:37:53.660,1.98595,1.98715,2.80,1.00
2009.01.21 08:37:54.240,1.9859,1.98715,5.80,1.00
2009.01.21 08:37:54.650,1.9859,1.98715,6.60,1.00
2009.01.21 08:37:55.040,1.98605,1.98715,3.80,1.00
2009.01.21 08:37:55.799,1.9861,1.9872,1.60,1.00
2009.01.21 08:37:56.139,1.9861,1.98715,1.60,1.00
2009.01.21 08:37:56.819,1.98625,1.98735,3.80,1.00
2009.01.21 08:37:56.989,1.98625,1.98735,1.60,1.00
2009.01.21 08:37:57.399,1.9861,1.98735,3.80,1.00
2009.01.21 08:37:57.799,1.98625,1.98735,1.60,1.00
2009.01.21 08:37:58.259,1.98625,1.98735,3.80,1.00
2009.01.21 08:37:58.729,1.98625,1.98735,1.60,1.00
2009.01.21 08:37:59.299,1.9862,1.9873,3.80,1.00
2009.01.21 08:37:59.468,1.98615,1.98635,2.20,1.00
2009.01.21 08:37:59.978,1.9856,1.98635,1.60,1.00
2009.01.21 08:38:00.158,1.9854,1.98635,3.20,1.00
2009.01.21 08:38:00.548,1.98545,1.9861,1.60,1.00
2009.01.21 08:38:00.908,1.9852,1.98615,6.40,1.00
2009.01.21 08:38:01.368,1.98515,1.98625,4.40,1.00
2009.01.21 08:38:01.778,1.98515,1.98625,1.60,1.00
2009.01.21 08:38:02.248,1.98605,1.9864,1.60,1.20
2009.01.21 08:38:02.468,1.9861,1.98685,1.60,1.00
2009.01.21 08:38:02.888,1.9862,1.9871,1.60,1.60
2009.01.21 08:38:03.238,1.98625,1.9877,3.80,2.00
2009.01.21 08:38:03.757,1.9866,1.9877,2.20,1.00
2009.01.21 08:38:04.487,1.98675,1.9879,2.20,1.00
2009.01.21 08:38:04.887,1.98685,1.98785,2.20,1.60
2009.01.21 08:38:05.237,1.98675,1.98785,2.20,1.60
2009.01.21 08:38:05.817,1.9869,1.98775,2.20,1.60
2009.01.21 08:38:06.177,1.98705,1.98775,2.20,1.60
2009.01.21 08:38:06.627,1.9871,1.98775,2.20,1.60
2009.01.21 08:38:06.958,1.98715,1.98775,2.20,1.60
2009.01.21 08:38:07.656,1.9873,1.98775,2.20,1.60
2009.01.21 08:38:08.126,1.98715,1.98775,2.20,1.60
2009.01.21 08:38:08.396,1.9865,1.98765,1.60,1.00
2009.01.21 08:38:08.796,1.9864,1.98765,2.20,1.00
2009.01.21 08:38:09.016,1.9862,1.98755,5.00,1.20
2009.01.21 08:38:10.226,1.98645,1.9876,2.20,1.00
2009.01.21 08:38:10.726,1.98645,1.9876,2.20,1.60
2009.01.21 08:38:11.006,1.98645,1.98745,2.20,1.60
2009.01.21 08:38:11.426,1.98605,1.98735,6.60,1.00
2009.01.21 08:38:11.776,1.98605,1.98715,5.00,1.00
2009.01.21 08:38:12.245,1.98615,1.9871,1.40,1.00
2009.01.21 08:38:12.355,1.98625,1.9872,1.60,1.00
2009.01.21 08:38:13.565,1.9863,1.9871,2.20,1.00
2009.01.21 08:38:14.075,1.98645,1.98715,1.60,1.00
2009.01.21 08:38:14.585,1.9865,1.9875,1.60,1.40
2009.01.21 08:38:15.005,1.9865,1.9876,1.60,1.60
2009.01.21 08:38:15.825,1.9866,1.98745,1.60,1.00
2009.01.21 08:38:16.304,1.9866,1.9874,1.60,1.60
2009.01.21 08:38:16.714,1.9866,1.98745,1.60,1.80
2009.01.21 08:38:18.404,1.9866,1.98745,1.00,1.80
2009.01.21 08:38:18.824,1.98665,1.98745,1.00,1.60
2009.01.21 08:38:19.224,1.98675,1.98745,1.60,1.60
2009.01.21 08:38:19.863,1.98665,1.98755,1.60,3.20
2009.01.21 08:38:20.313,1.98655,1.98725,1.60,1.40
2009.01.21 08:38:21.123,1.98655,1.9872,1.60,1.60
2009.01.21 08:38:21.933,1.98655,1.9869,1.60,1.00
2009.01.21 08:38:22.673,1.98525,1.9867,2.80,1.20
2009.01.21 08:38:23.363,1.98565,1.9866,2.80,1.20
2009.01.21 08:38:23.643,1.98575,1.98695,5.00,1.60
2009.01.21 08:38:24.622,1.9861,1.98695,2.80,1.60
2009.01.21 08:38:25.022,1.98615,1.98685,2.20,1.60
2009.01.21 08:38:25.772,1.98625,1.98685,2.80,1.60
2009.01.21 08:38:26.362,1.98625,1.987,2.80,1.60
2009.01.21 08:38:26.882,1.9863,1.9869,2.20,4.80
2009.01.21 08:38:27.162,1.9863,1.987,2.20,1.60
2009.01.21 08:38:27.502,1.9863,1.98675,2.20,1.60
2009.01.21 08:38:28.122,1.9865,1.9871,2.20,1.60
2009.01.21 08:38:28.412,1.98655,1.9871,2.20,1.60
2009.01.21 08:38:30.701,1.98665,1.9868,2.20,1.40
2009.01.21 08:38:31.101,1.9868,1.98695,2.80,4.80
2009.01.21 08:38:31.791,1.9867,1.98695,3.60,1.40
2009.01.21 08:38:31.970,1.9867,1.98685,2.80,1.60
2009.01.21 08:38:32.791,1.98665,1.98685,5.00,1.60
2009.01.21 08:38:32.960,1.98655,1.98805,2.80,7.40
2009.01.21 08:38:33.251,1.98665,1.98795,2.80,1.60
2009.01.21 08:38:33.660,1.98685,1.9881,2.20,1.60
2009.01.21 08:38:34.100,1.98685,1.9879,2.20,1.80
2009.01.21 08:38:34.500,1.9867,1.9879,2.20,1.80
2009.01.21 08:38:35.350,1.98675,1.9879,2.20,1.80
2009.01.21 08:38:36.219,1.9867,1.9879,2.80,2.80
2009.01.21 08:38:36.339,1.9867,1.9879,2.80,1.20
2009.01.21 08:38:36.840,1.9868,1.9879,2.20,1.00
2009.01.21 08:38:37.199,1.98705,1.98845,2.80,1.20
2009.01.21 08:38:37.559,1.98705,1.98855,5.00,1.00
2009.01.21 08:38:38.019,1.9873,1.98875,2.20,1.00
2009.01.21 08:38:38.549,1.9871,1.9877,9.60,1.00
2009.01.21 08:38:39.139,1.98735,1.98775,2.80,1.00
2009.01.21 08:38:39.759,1.98735,1.9884,2.80,1.60
2009.01.21 08:38:40.048,1.9874,1.9888,2.20,1.00
2009.01.21 08:38:40.449,1.98765,1.98895,2.20,1.00
2009.01.21 08:38:41.068,1.98775,1.989,2.20,1.00
2009.01.21 08:38:41.589,1.9878,1.9885,2.20,1.00
2009.01.21 08:38:42.228,1.9874,1.98845,3.00,1.00
2009.01.21 08:38:42.758,1.98725,1.9882,4.40,1.00
2009.01.21 08:38:43.568,1.98735,1.9881,2.80,1.00
2009.01.21 08:38:44.427,1.9873,1.9881,4.40,1.00
2009.01.21 08:38:44.887,1.98735,1.9882,1.60,1.00
2009.01.21 08:38:46.407,1.9873,1.9881,2.80,1.00
2009.01.21 08:38:46.758,1.9873,1.9881,4.40,1.00
2009.01.21 08:38:47.267,1.98735,1.98805,1.60,1.60
2009.01.21 08:38:47.607,1.9872,1.9881,2.20,1.60
2009.01.21 08:38:47.998,1.98715,1.9881,2.80,1.60
2009.01.21 08:38:48.357,1.98705,1.9881,2.80,1.60
2009.01.21 08:38:48.756,1.98695,1.98795,6.60,1.00
2009.01.21 08:38:49.626,1.98685,1.988,2.20,1.00
2009.01.21 08:38:50.146,1.9871,1.98805,1.60,1.60
2009.01.21 08:38:50.436,1.987,1.98795,1.60,1.00
2009.01.21 08:38:50.786,1.9871,1.9879,1.60,1.60
2009.01.21 08:38:51.376,1.98725,1.9879,1.60,1.60
2009.01.21 08:38:51.776,1.9872,1.98805,1.60,1.60
2009.01.21 08:38:52.116,1.98725,1.9881,1.60,1.60
2009.01.21 08:38:53.465,1.9872,1.98805,1.60,1.60
2009.01.21 08:38:54.795,1.9871,1.98795,1.60,1.00
2009.01.21 08:38:55.435,1.9871,1.98795,1.60,1.60
2009.01.21 08:38:57.314,1.98705,1.9879,1.60,1.60
2009.01.21 08:38:57.884,1.98695,1.9878,1.60,1.00
2009.01.21 08:38:58.244,1.98705,1.98775,1.60,1.60
2009.01.21 08:38:58.874,1.98695,1.9878,1.60,1.60
2009.01.21 08:38:59.444,1.9871,1.98795,1.60,1.60
2009.01.21 08:39:00.004,1.98705,1.9879,1.60,1.60
2009.01.21 08:39:00.934,1.98695,1.9878,1.60,1.00
2009.01.21 08:39:01.334,1.98695,1.9878,1.60,1.60
2009.01.21 08:39:02.143,1.98705,1.98785,1.60,6.20
2009.01.21 08:39:02.373,1.98705,1.9879,1.60,1.60
2009.01.21 08:39:02.883,1.98695,1.9878,3.80,1.60
2009.01.21 08:39:03.513,1.98685,1.98775,1.60,1.60
2009.01.21 08:39:04.283,1.98675,1.9877,3.80,1.00
2009.01.21 08:39:04.753,1.98675,1.9876,2.40,1.60
2009.01.21 08:39:05.253,1.9868,1.9876,2.20,1.00
2009.01.21 08:39:05.772,1.9867,1.9876,1.60,1.60
2009.01.21 08:39:08.142,1.9867,1.9876,1.60,1.60
2009.01.21 08:39:08.494,1.9868,1.98765,1.60,1.60
2009.01.21 08:39:08.772,1.9867,1.9876,1.60,1.60
2009.01.21 08:39:09.962,1.9868,1.98765,1.60,1.60
2009.01.21 08:39:10.641,1.98675,1.98755,1.60,1.40
2009.01.21 08:39:11.281,1.9869,1.9875,1.60,1.60
2009.01.21 08:39:11.971,1.98695,1.98745,1.60,1.60
2009.01.21 08:39:12.371,1.98695,1.9876,1.60,1.60
2009.01.21 08:39:12.991,1.9871,1.9876,2.80,1.60
2009.01.21 08:39:13.211,1.98705,1.988,1.60,1.20
2009.01.21 08:39:13.621,1.98705,1.9882,3.80,1.00
2009.01.21 08:39:13.791,1.98705,1.9882,1.60,1.00
2009.01.21 08:39:15.550,1.98705,1.9881,1.60,1.20
2009.01.21 08:39:15.960,1.98695,1.98805,1.60,1.00
2009.01.21 08:39:16.800,1.98695,1.98805,1.60,1.00
2009.01.21 08:39:16.920,1.98705,1.9881,1.60,1.80
2009.01.21 08:39:17.740,1.98705,1.98815,1.60,1.00
2009.01.21 08:39:18.210,1.9871,1.9882,1.60,1.00
2009.01.21 08:39:18.909,1.98705,1.98815,1.60,1.00
2009.01.21 08:39:19.829,1.98705,1.9881,1.60,1.00
2009.01.21 08:39:20.589,1.98695,1.98805,1.60,1.00
2009.01.21 08:39:22.688,1.98695,1.98805,1.60,1.00
2009.01.21 08:39:23.088,1.98685,1.988,6.60,1.00
2009.01.21 08:39:23.948,1.98685,1.98795,1.60,1.00
2009.01.21 08:39:24.458,1.98685,1.98795,1.60,1.20
2009.01.21 08:39:24.858,1.98685,1.988,1.60,1.00
2009.01.21 08:39:25.787,1.9868,1.9879,6.60,1.00
2009.01.21 08:39:26.427,1.9868,1.9879,4.40,1.00
2009.01.21 08:39:26.488,1.9868,1.98775,1.60,1.20
2009.01.21 08:39:26.848,1.9868,1.98775,1.60,2.40
2009.01.21 08:39:28.067,1.98685,1.9876,1.60,1.60
2009.01.21 08:39:28.467,1.98685,1.98775,1.60,2.40
2009.01.21 08:39:29.037,1.9868,1.98775,1.60,2.40
2009.01.21 08:39:29.327,1.9868,1.98765,1.60,2.40
2009.01.21 08:39:30.347,1.9867,1.9876,1.60,2.40
2009.01.21 08:39:30.466,1.9867,1.9875,1.60,1.20
2009.01.21 08:39:31.206,1.9867,1.98755,1.60,1.20
2009.01.21 08:39:33.136,1.9869,1.9876,1.60,1.60
2009.01.21 08:39:34.206,1.987,1.9875,1.60,1.40
2009.01.21 08:39:34.555,1.9869,1.98745,1.60,1.60
2009.01.21 08:39:35.005,1.9871,1.98745,1.60,1.60
2009.01.21 08:39:35.395,1.9874,1.98825,1.60,3.00
2009.01.21 08:39:35.905,1.9874,1.98825,1.60,1.60
2009.01.21 08:39:36.905,1.98735,1.9882,4.60,1.60
2009.01.21 08:39:37.656,1.98745,1.9882,1.60,1.60
2009.01.21 08:39:38.165,1.9875,1.9881,3.00,1.60
2009.01.21 08:39:38.984,1.9874,1.98795,3.60,1.60
2009.01.21 08:39:39.554,1.98735,1.98795,6.00,1.60
2009.01.21 08:39:39.954,1.98735,1.98805,2.80,1.60
2009.01.21 08:39:40.404,1.98745,1.98805,1.60,1.60
