2009.01.06 11:38:21.722,1.88,1.8809,1.00,1.00
2009.01.06 11:38:22.252,1.88005,1.88095,1.00,1.00
2009.01.06 11:38:22.651,1.88,1.8809,1.00,1.00
2009.01.06 11:38:24.041,1.8801,1.8809,2.20,1.00
2009.01.06 11:38:24.331,1.8808,1.88125,1.00,4.80
2009.01.06 11:38:24.451,1.88085,1.88185,1.00,4.80
2009.01.06 11:38:24.971,1.8808,1.8818,1.00,1.40
2009.01.06 11:38:25.431,1.881,1.88185,1.00,4.80
2009.01.06 11:38:25.961,1.88085,1.8815,1.00,1.40
2009.01.06 11:38:26.301,1.88075,1.8814,1.00,4.80
2009.01.06 11:38:27.040,1.88075,1.8814,1.00,5.00
2009.01.06 11:38:27.530,1.88075,1.8814,1.00,4.80
2009.01.06 11:38:29.160,1.8809,1.8814,1.00,4.80
2009.01.06 11:38:30.010,1.88115,1.8815,1.00,4.80
2009.01.06 11:38:30.501,1.8811,1.88155,1.00,1.40
2009.01.06 11:38:31.909,1.88125,1.88155,1.00,1.40
2009.01.06 11:38:32.729,1.8809,1.88135,1.00,1.40
2009.01.06 11:38:33.239,1.88095,1.88145,1.00,1.40
2009.01.06 11:38:33.869,1.88085,1.88125,1.00,1.40
2009.01.06 11:38:34.668,1.8808,1.8813,1.00,1.40
2009.01.06 11:38:35.708,1.88065,1.8813,1.00,1.00
2009.01.06 11:38:36.288,1.8803,1.88125,1.00,1.40
2009.01.06 11:38:36.698,1.88045,1.88125,1.00,1.00
2009.01.06 11:38:37.118,1.88055,1.8813,1.00,1.00
2009.01.06 11:38:37.708,1.88055,1.8813,1.00,1.00
2009.01.06 11:38:38.148,1.8807,1.88135,1.00,1.00
2009.01.06 11:38:38.628,1.8806,1.88115,1.00,1.00
2009.01.06 11:38:38.867,1.88055,1.88115,1.00,1.00
2009.01.06 11:38:39.538,1.8807,1.88135,1.00,1.00
2009.01.06 11:38:40.068,1.8807,1.8813,1.00,1.00
2009.01.06 11:38:40.468,1.88025,1.8813,2.80,1.00
2009.01.06 11:38:43.336,1.8805,1.88135,2.80,1.20
2009.01.06 11:38:43.847,1.8805,1.88145,4.00,1.00
2009.01.06 11:38:44.406,1.8805,1.88145,2.80,1.00
2009.01.06 11:38:44.576,1.88045,1.8814,4.00,1.00
2009.01.06 11:38:45.046,1.88045,1.88135,1.00,1.00
2009.01.06 11:38:47.046,1.88045,1.8814,4.00,1.00
2009.01.06 11:38:47.455,1.8805,1.88145,2.80,1.00
2009.01.06 11:38:47.615,1.8806,1.8815,2.80,1.00
2009.01.06 11:38:48.565,1.88065,1.8816,2.80,1.00
2009.01.06 11:38:49.325,1.8806,1.88155,2.80,1.00
2009.01.06 11:38:50.315,1.8806,1.8815,4.00,1.20
2009.01.06 11:38:50.855,1.8805,1.8812,1.00,1.20
2009.01.06 11:38:52.045,1.88035,1.88105,1.00,1.20
2009.01.06 11:38:53.134,1.88035,1.8809,1.00,1.20
2009.01.06 11:38:53.764,1.8804,1.8809,2.80,1.20
2009.01.06 11:38:54.743,1.8806,1.88155,1.00,1.00
2009.01.06 11:38:55.263,1.88055,1.88145,1.00,1.00
2009.01.06 11:38:55.654,1.88035,1.88145,4.00,1.00
2009.01.06 11:38:56.293,1.8802,1.8809,1.00,1.20
2009.01.06 11:38:57.283,1.8802,1.8808,1.00,1.20
2009.01.06 11:38:57.793,1.88015,1.88065,1.00,1.20
2009.01.06 11:38:58.433,1.88015,1.88065,4.00,1.20
2009.01.06 11:38:58.953,1.8803,1.88125,1.00,1.00
2009.01.06 11:38:59.303,1.8803,1.8813,1.00,1.00
2009.01.06 11:39:00.212,1.8804,1.88115,1.00,1.00
2009.01.06 11:39:01.452,1.88045,1.8813,1.00,2.00
2009.01.06 11:39:01.912,1.88045,1.8813,1.00,1.00
2009.01.06 11:39:02.092,1.8805,1.88145,4.00,1.00
2009.01.06 11:39:02.452,1.8804,1.88135,2.80,1.00
2009.01.06 11:39:03.681,1.88035,1.8813,4.00,1.00
2009.01.06 11:39:04.101,1.88045,1.8813,1.00,1.00
2009.01.06 11:39:04.551,1.8804,1.88135,2.80,1.00
2009.01.06 11:39:05.431,1.8804,1.8813,2.80,1.00
2009.01.06 11:39:06.221,1.8804,1.88135,2.80,1.00
2009.01.06 11:39:06.831,1.88045,1.88135,1.00,1.00
2009.01.06 11:39:10.860,1.8806,1.88135,1.00,1.00
2009.01.06 11:39:11.440,1.88045,1.88135,1.00,1.00
2009.01.06 11:39:18.138,1.8806,1.88135,1.00,1.00
2009.01.06 11:39:19.528,1.88045,1.88135,1.00,1.00
2009.01.06 11:39:20.897,1.88045,1.8813,1.00,1.00
2009.01.06 11:39:21.747,1.88045,1.8812,1.00,2.00
2009.01.06 11:39:22.337,1.88005,1.88105,5.80,1.00
2009.01.06 11:39:22.617,1.88005,1.88105,1.00,1.00
2009.01.06 11:39:23.227,1.88005,1.8809,1.00,1.00
2009.01.06 11:39:23.807,1.88,1.88075,1.00,1.00
2009.01.06 11:39:24.216,1.87985,1.8806,1.00,1.00
2009.01.06 11:39:24.786,1.8797,1.8804,33.00,1.00
2009.01.06 11:39:25.836,1.8797,1.8803,33.00,1.00
2009.01.06 11:39:27.446,1.8797,1.88045,34.20,1.00
2009.01.06 11:39:28.256,1.8797,1.8803,33.00,1.00
2009.01.06 11:39:29.365,1.8797,1.8804,33.00,1.00
2009.01.06 11:39:30.395,1.8797,1.88045,34.20,1.00
2009.01.06 11:39:30.685,1.8797,1.8804,34.20,1.00
2009.01.06 11:39:31.215,1.8797,1.88045,34.20,1.00
2009.01.06 11:39:32.254,1.8797,1.88045,33.00,1.00
2009.01.06 11:39:32.764,1.8799,1.8804,2.80,1.20
2009.01.06 11:39:33.364,1.8799,1.881,4.00,1.00
2009.01.06 11:39:33.894,1.8799,1.88095,2.80,1.20
2009.01.06 11:39:34.224,1.87995,1.88105,2.80,1.00
2009.01.06 11:39:34.834,1.87995,1.8809,2.80,1.40
2009.01.06 11:39:35.564,1.87995,1.8809,2.80,3.20
2009.01.06 11:39:36.204,1.87985,1.88075,4.00,1.20
2009.01.06 11:39:36.603,1.87985,1.88085,4.00,1.00
2009.01.06 11:39:37.173,1.87985,1.8808,1.00,1.00
2009.01.06 11:39:38.863,1.8799,1.8807,1.00,1.00
2009.01.06 11:39:39.213,1.8799,1.8808,1.00,1.00
2009.01.06 11:39:39.783,1.87975,1.88065,2.80,1.00
2009.01.06 11:39:40.323,1.8797,1.88045,33.00,1.00
2009.01.06 11:39:40.883,1.8797,1.88045,34.20,1.00
2009.01.06 11:39:41.463,1.8797,1.8804,33.00,1.00
2009.01.06 11:39:42.582,1.8797,1.8803,33.00,1.00
2009.01.06 11:39:42.922,1.8797,1.8803,33.00,2.00
2009.01.06 11:39:43.422,1.8797,1.8803,33.00,1.00
2009.01.06 11:39:44.402,1.88025,1.88045,1.00,1.60
2009.01.06 11:39:45.201,1.8802,1.88115,1.00,1.20
2009.01.06 11:39:45.721,1.87965,1.881,2.80,1.20
2009.01.06 11:39:46.111,1.87955,1.8807,36.00,1.00
2009.01.06 11:39:46.801,1.8798,1.8808,2.80,1.00
2009.01.06 11:39:47.631,1.881,1.88145,1.00,1.60
2009.01.06 11:39:48.041,1.8804,1.88155,2.20,1.60
2009.01.06 11:39:48.771,1.87995,1.88095,2.80,4.80
2009.01.06 11:39:49.300,1.87995,1.881,4.00,1.20
2009.01.06 11:39:49.640,1.88,1.881,2.80,1.20
2009.01.06 11:39:50.540,1.8801,1.88085,4.00,1.20
2009.01.06 11:39:51.010,1.8801,1.8808,2.80,1.20
2009.01.06 11:39:51.590,1.88,1.88075,4.00,1.20
2009.01.06 11:39:52.540,1.87985,1.88065,2.80,1.20
2009.01.06 11:39:53.070,1.87985,1.88075,2.80,1.20
2009.01.06 11:39:53.680,1.87995,1.88065,2.80,1.20
2009.01.06 11:39:54.749,1.8798,1.88075,2.80,1.20
2009.01.06 11:39:55.699,1.87985,1.88075,2.80,1.20
2009.01.06 11:39:56.809,1.88035,1.8809,1.00,1.20
2009.01.06 11:39:57.668,1.88,1.88085,5.80,1.20
2009.01.06 11:39:58.058,1.88015,1.88085,1.00,1.20
2009.01.06 11:39:59.738,1.87945,1.8806,1.00,1.20
2009.01.06 11:40:03.267,1.8796,1.88045,1.00,1.00
2009.01.06 11:40:06.606,1.8795,1.88045,4.00,1.00
2009.01.06 11:40:08.206,1.87965,1.88045,4.80,1.00
2009.01.06 11:40:09.126,1.87965,1.88055,3.60,1.20
2009.01.06 11:40:09.706,1.8798,1.8806,5.80,1.00
2009.01.06 11:40:10.096,1.8798,1.88075,4.00,1.00
2009.01.06 11:40:10.495,1.87975,1.8807,2.80,1.00
2009.01.06 11:40:11.175,1.87975,1.88065,2.80,1.20
2009.01.06 11:40:11.815,1.87975,1.8807,2.80,1.00
2009.01.06 11:40:12.645,1.8799,1.8808,2.80,1.00
2009.01.06 11:40:13.685,1.8801,1.88115,2.80,1.00
2009.01.06 11:40:14.334,1.8801,1.88115,2.80,1.00
2009.01.06 11:40:14.624,1.88005,1.8808,2.80,1.20
2009.01.06 11:40:17.604,1.87995,1.8805,1.00,1.20
2009.01.06 11:40:18.064,1.87935,1.8804,2.80,1.20
2009.01.06 11:40:18.633,1.87925,1.88035,2.80,1.00
2009.01.06 11:40:19.453,1.87955,1.88045,2.80,1.00
2009.01.06 11:40:20.103,1.87935,1.88025,2.80,1.20
2009.01.06 11:40:22.593,1.87935,1.8803,4.00,1.40
2009.01.06 11:40:24.162,1.87935,1.88025,2.80,1.20
2009.01.06 11:40:24.322,1.8794,1.88025,4.80,1.00
2009.01.06 11:40:24.882,1.8793,1.88025,2.80,1.40
2009.01.06 11:40:25.552,1.87945,1.8804,5.80,1.00
2009.01.06 11:40:26.141,1.8794,1.8804,2.80,1.40
2009.01.06 11:40:26.641,1.8795,1.8804,2.80,1.00
2009.01.06 11:40:27.661,1.8795,1.8806,2.80,1.00
2009.01.06 11:40:28.521,1.87965,1.8807,3.40,1.20
2009.01.06 11:40:29.031,1.8795,1.8807,2.80,1.00
2009.01.06 11:40:30.661,1.87965,1.88075,2.20,1.00
2009.01.06 11:40:31.050,1.87985,1.8809,4.80,1.00
2009.01.06 11:40:31.390,1.87975,1.88095,2.80,1.00
2009.01.06 11:40:31.970,1.87985,1.88105,1.00,1.00
2009.01.06 11:40:32.580,1.88,1.88105,1.00,1.00
2009.01.06 11:40:32.970,1.87995,1.88105,3.40,1.00
2009.01.06 11:40:33.320,1.88,1.8811,1.00,1.00
2009.01.06 11:40:33.950,1.87995,1.8811,3.40,1.00
2009.01.06 11:40:34.640,1.87995,1.88105,4.80,1.00
2009.01.06 11:40:34.940,1.87995,1.88105,6.40,1.00
2009.01.06 11:40:35.280,1.88,1.88095,2.20,1.00
2009.01.06 11:40:36.049,1.87995,1.88095,2.80,1.00
2009.01.06 11:40:36.899,1.8801,1.8811,2.80,1.00
2009.01.06 11:40:37.060,1.8801,1.8811,4.00,1.00
2009.01.06 11:40:37.509,1.8802,1.88115,5.80,1.00
2009.01.06 11:40:38.489,1.8802,1.88115,2.80,1.00
2009.01.06 11:40:39.408,1.88015,1.8811,2.80,1.00
2009.01.06 11:40:39.758,1.88005,1.881,2.80,1.00
2009.01.06 11:40:40.739,1.87995,1.8809,2.80,1.00
2009.01.06 11:40:41.088,1.8801,1.88125,2.80,1.00
2009.01.06 11:40:41.428,1.8801,1.88125,5.20,1.00
2009.01.06 11:40:42.868,1.8804,1.88135,2.80,1.00
2009.01.06 11:40:43.378,1.8805,1.8814,5.20,1.00
2009.01.06 11:40:43.787,1.8805,1.8814,2.80,1.00
2009.01.06 11:40:44.127,1.88045,1.8814,2.20,1.00
2009.01.06 11:40:44.697,1.88045,1.8813,2.20,1.00
2009.01.06 11:40:44.917,1.88035,1.8813,2.80,1.00
2009.01.06 11:40:45.367,1.8805,1.8814,2.80,1.00
2009.01.06 11:40:45.827,1.8807,1.8814,1.00,1.40
2009.01.06 11:40:46.637,1.88065,1.88135,1.00,1.20
2009.01.06 11:40:47.427,1.8808,1.88145,1.00,2.80
2009.01.06 11:40:47.917,1.8808,1.88145,1.00,1.20
2009.01.06 11:40:48.317,1.88085,1.8815,1.00,1.00
2009.01.06 11:40:49.006,1.8808,1.8814,1.00,1.20
2009.01.06 11:40:49.836,1.8808,1.8815,1.00,1.40
2009.01.06 11:40:51.615,1.881,1.8815,2.80,1.20
2009.01.06 11:40:51.795,1.88125,1.88215,1.00,1.00
2009.01.06 11:40:55.125,1.88135,1.88195,1.00,1.00
2009.01.06 11:40:55.525,1.88135,1.882,1.00,1.00
2009.01.06 11:40:56.375,1.88135,1.88205,1.00,2.80
2009.01.06 11:40:56.894,1.88135,1.88205,1.00,1.20
2009.01.06 11:40:57.344,1.88135,1.88205,1.00,1.40
2009.01.06 11:40:57.964,1.88135,1.88215,1.00,1.60
2009.01.06 11:40:58.344,1.88145,1.8822,4.00,1.20
2009.01.06 11:40:59.074,1.88145,1.8822,2.80,1.20
2009.01.06 11:40:59.574,1.8814,1.8822,2.80,1.20
2009.01.06 11:41:00.553,1.88155,1.88225,4.00,1.20
2009.01.06 11:41:03.752,1.88165,1.88225,1.00,1.20
2009.01.06 11:41:04.223,1.88155,1.8821,2.80,1.20
2009.01.06 11:41:05.262,1.88155,1.8822,2.80,1.20
2009.01.06 11:41:05.962,1.8817,1.88275,2.80,1.60
2009.01.06 11:41:09.911,1.8815,1.88245,1.00,1.00
2009.01.06 11:41:10.311,1.8814,1.88225,1.00,1.20
2009.01.06 11:41:14.000,1.8814,1.88215,1.00,1.40
2009.01.06 11:41:14.340,1.88105,1.882,1.00,1.20
2009.01.06 11:41:14.750,1.88105,1.88195,1.00,1.00
2009.01.06 11:41:15.330,1.88095,1.88185,1.00,1.20
2009.01.06 11:41:16.310,1.881,1.88175,1.00,1.20
2009.01.06 11:41:16.819,1.88105,1.88185,1.00,1.20
2009.01.06 11:41:17.339,1.88105,1.88165,1.00,1.20
2009.01.06 11:41:18.599,1.881,1.88155,1.00,1.20
2009.01.06 11:41:19.059,1.88105,1.88165,1.00,1.20
2009.01.06 11:41:22.068,1.8809,1.8816,4.00,1.20
2009.01.06 11:41:22.468,1.88105,1.88175,1.00,1.20
2009.01.06 11:41:22.968,1.88105,1.88165,1.00,1.20
2009.01.06 11:41:23.938,1.88115,1.882,4.00,1.20
2009.01.06 11:41:24.338,1.8811,1.88195,2.80,1.20
2009.01.06 11:41:24.677,1.88105,1.88195,2.80,1.20
2009.01.06 11:41:24.798,1.8811,1.8821,2.80,1.20
2009.01.06 11:41:26.677,1.88105,1.88185,2.80,1.20
2009.01.06 11:41:31.006,1.8811,1.88185,2.80,1.20
2009.01.06 11:41:31.356,1.8811,1.882,2.80,1.20
2009.01.06 11:41:32.576,1.8811,1.8819,2.80,1.20
2009.01.06 11:41:33.016,1.88115,1.882,2.80,1.20
2009.01.06 11:41:33.695,1.8812,1.882,2.80,1.20
2009.01.06 11:41:36.035,1.8812,1.88215,2.80,1.40
2009.01.06 11:41:36.955,1.8812,1.88215,4.00,1.40
2009.01.06 11:41:37.344,1.881,1.88185,4.00,6.00
2009.01.06 11:41:37.754,1.88085,1.8817,4.00,1.20
2009.01.06 11:41:38.564,1.88095,1.88155,1.00,1.20
2009.01.06 11:41:38.914,1.88095,1.88145,1.00,1.20
2009.01.06 11:41:39.394,1.88085,1.88155,4.00,6.00
2009.01.06 11:41:40.204,1.88095,1.88155,4.00,1.20
2009.01.06 11:41:41.354,1.88085,1.88155,4.00,1.20
2009.01.06 11:41:42.063,1.88095,1.88155,4.00,1.20
2009.01.06 11:41:43.013,1.88085,1.88155,1.00,1.20
2009.01.06 11:41:43.243,1.88085,1.88155,1.00,2.60
2009.01.06 11:41:44.493,1.8808,1.8816,1.00,1.20
2009.01.06 11:41:46.383,1.8808,1.8815,1.00,1.20
2009.01.06 11:41:46.902,1.88075,1.8815,1.00,1.20
2009.01.06 11:41:47.302,1.88075,1.8815,1.00,1.40
2009.01.06 11:41:47.682,1.8802,1.8813,2.80,1.00
2009.01.06 11:41:48.082,1.8802,1.8813,2.80,1.40
2009.01.06 11:41:49.742,1.8804,1.8813,1.00,1.00
2009.01.06 11:41:50.321,1.88035,1.8813,2.80,1.00
2009.01.06 11:41:51.181,1.88035,1.8813,2.80,1.40
2009.01.06 11:41:52.601,1.88035,1.8813,2.80,1.00
2009.01.06 11:41:53.960,1.8804,1.88135,2.80,1.00
2009.01.06 11:41:55.880,1.8804,1.8813,2.80,1.20
2009.01.06 11:41:57.000,1.8804,1.88135,2.80,1.00
2009.01.06 11:41:57.570,1.8804,1.8813,2.80,1.20
2009.01.06 11:41:57.919,1.8804,1.88135,2.80,1.00
2009.01.06 11:41:59.199,1.88055,1.88135,1.00,1.00
2009.01.06 11:41:59.959,1.88055,1.88145,1.00,1.00
2009.01.06 11:42:00.419,1.8801,1.8813,2.80,1.00
2009.01.06 11:42:01.399,1.88005,1.8812,2.20,1.00
2009.01.06 11:42:02.209,1.88025,1.88095,1.00,5.00
2009.01.06 11:42:03.188,1.8801,1.88105,2.80,1.40
2009.01.06 11:42:03.708,1.88005,1.8809,1.00,1.20
2009.01.06 11:42:04.218,1.8799,1.88085,36.00,1.20
2009.01.06 11:42:04.508,1.8799,1.88085,33.00,1.20
2009.01.06 11:42:05.798,1.8799,1.88075,33.00,1.40
2009.01.06 11:42:05.958,1.8799,1.88075,33.00,1.00
2009.01.06 11:42:06.298,1.87995,1.88085,4.00,1.00
2009.01.06 11:42:06.707,1.88,1.88095,2.80,1.40
2009.01.06 11:42:07.297,1.88005,1.881,2.80,1.00
2009.01.06 11:42:08.177,1.8801,1.88105,2.80,1.40
2009.01.06 11:42:09.197,1.88015,1.88105,2.80,1.20
2009.01.06 11:42:10.057,1.8801,1.88105,2.80,1.40
2009.01.06 11:42:10.458,1.88015,1.88105,1.00,1.00
2009.01.06 11:42:11.096,1.8802,1.8811,2.80,1.00
2009.01.06 11:42:12.946,1.88015,1.8811,4.00,1.00
2009.01.06 11:42:13.476,1.88015,1.88105,2.80,1.20
2009.01.06 11:42:13.946,1.8801,1.88105,2.80,1.40
2009.01.06 11:42:14.305,1.8801,1.88105,4.00,1.40
2009.01.06 11:42:14.526,1.88015,1.88105,2.80,1.40
2009.01.06 11:42:14.875,1.88015,1.88105,2.80,1.20
2009.01.06 11:42:15.395,1.88015,1.8811,4.00,1.00
2009.01.06 11:42:16.155,1.8798,1.8805,33.00,1.20
2009.01.06 11:42:16.625,1.8798,1.8803,33.00,1.20
2009.01.06 11:42:17.255,1.8799,1.88,33.00,1.20
2009.01.06 11:42:18.065,1.8799,1.88035,33.00,1.00
2009.01.06 11:42:18.424,1.8799,1.88055,33.00,1.00
2009.01.06 11:42:20.124,1.8799,1.8803,33.00,1.20
2009.01.06 11:42:20.944,1.8799,1.8806,33.00,1.00
2009.01.06 11:42:21.554,1.8799,1.8805,33.00,1.20
2009.01.06 11:42:26.053,1.8799,1.88025,33.00,1.20
2009.01.06 11:42:26.393,1.8799,1.88045,31.40,5.00
2009.01.06 11:42:26.453,1.8799,1.88045,31.40,1.00
2009.01.06 11:42:27.202,1.8799,1.8805,31.40,1.00
2009.01.06 11:42:28.692,1.8799,1.88045,31.40,4.80
2009.01.06 11:42:29.172,1.8799,1.88045,31.40,5.00
2009.01.06 11:42:30.132,1.8799,1.8803,31.40,1.00
2009.01.06 11:42:30.372,1.8799,1.88015,25.20,4.80
2009.01.06 11:42:31.102,1.8799,1.88025,20.80,1.00
2009.01.06 11:42:31.571,1.88015,1.8804,1.00,1.40
2009.01.06 11:42:32.591,1.8799,1.88075,1.00,1.00
2009.01.06 11:42:33.291,1.8798,1.88075,25.20,1.40
2009.01.06 11:42:34.151,1.8799,1.88065,25.20,1.00
2009.01.06 11:42:34.691,1.8799,1.88045,25.20,1.00
2009.01.06 11:42:36.091,1.8799,1.8803,14.00,1.40
2009.01.06 11:42:36.680,1.8799,1.8802,10.80,1.40
2009.01.06 11:42:37.740,1.8799,1.87995,10.80,1.90
2009.01.06 11:42:37.960,1.87875,1.87995,2.80,1.00
2009.01.06 11:42:38.540,1.8791,1.87995,1.00,1.00
2009.01.06 11:42:38.890,1.8797,1.8805,14.80,1.00
2009.01.06 11:42:39.310,1.8799,1.8805,20.40,1.00
2009.01.06 11:42:39.869,1.8799,1.8804,20.40,1.00
2009.01.06 11:42:40.789,1.8799,1.8803,20.40,1.00
2009.01.06 11:42:42.719,1.8799,1.88035,20.40,1.00
2009.01.06 11:42:43.439,1.8799,1.88045,20.40,1.00
2009.01.06 11:42:44.538,1.8799,1.88035,20.40,1.00
2009.01.06 11:42:48.327,1.8799,1.8802,20.40,1.00
2009.01.06 11:42:49.887,1.8799,1.8801,17.20,1.00
2009.01.06 11:42:50.597,1.8799,1.88,17.20,1.00
2009.01.06 11:42:51.976,1.87885,1.88,2.80,1.00
2009.01.06 11:42:53.346,1.87895,1.87985,1.00,1.00
2009.01.06 11:42:53.816,1.879,1.8799,2.80,1.00
2009.01.06 11:42:54.386,1.8796,1.8806,1.00,11.20
2009.01.06 11:42:54.786,1.8792,1.8805,6.40,1.00
2009.01.06 11:42:55.006,1.87945,1.88065,1.00,1.00
2009.01.06 11:42:55.606,1.8798,1.8801,8.40,1.00
2009.01.06 11:42:56.065,1.8798,1.88015,8.40,1.00
2009.01.06 11:42:56.466,1.87935,1.88025,1.00,1.00
2009.01.06 11:42:57.435,1.8789,1.8803,2.20,1.20
2009.01.06 11:42:57.875,1.87865,1.88,2.80,1.20
2009.01.06 11:42:58.225,1.8787,1.88005,1.00,1.00
2009.01.06 11:42:58.735,1.8789,1.88025,2.80,8.80
2009.01.06 11:42:59.305,1.87895,1.88005,2.80,1.20
2009.01.06 11:42:59.845,1.8791,1.88,1.00,1.00
2009.01.06 11:43:00.255,1.8792,1.8802,2.80,1.00
2009.01.06 11:43:00.664,1.8792,1.88025,2.80,2.00
2009.01.06 11:43:01.055,1.8791,1.88025,2.80,2.00
2009.01.06 11:43:01.624,1.8791,1.8801,2.80,1.20
2009.01.06 11:43:02.164,1.87895,1.88005,2.80,1.00
2009.01.06 11:43:02.504,1.87895,1.8801,2.80,2.40
2009.01.06 11:43:02.904,1.87895,1.87995,2.80,1.40
2009.01.06 11:43:03.124,1.8788,1.87975,1.00,1.20
2009.01.06 11:43:03.654,1.87875,1.87995,2.80,7.20
2009.01.06 11:43:04.064,1.8788,1.87995,2.80,1.00
2009.01.06 11:43:04.513,1.87885,1.87995,4.00,1.00
2009.01.06 11:43:04.973,1.87885,1.8799,2.80,1.20
2009.01.06 11:43:05.673,1.87895,1.87995,1.00,1.00
2009.01.06 11:43:06.523,1.8791,1.88005,2.80,1.00
2009.01.06 11:43:07.023,1.87905,1.88,2.80,1.00
2009.01.06 11:43:07.593,1.8791,1.88005,2.80,1.00
2009.01.06 11:43:08.512,1.87935,1.8806,2.80,1.00
2009.01.06 11:43:08.912,1.87945,1.88065,2.80,1.00
2009.01.06 11:43:09.312,1.87945,1.88045,1.00,1.00
2009.01.06 11:43:10.072,1.87945,1.88,1.00,1.20
2009.01.06 11:43:10.462,1.8795,1.88045,2.80,1.20
2009.01.06 11:43:10.962,1.8796,1.8806,1.00,1.00
2009.01.06 11:43:11.402,1.87945,1.88045,1.00,1.40
2009.01.06 11:43:12.112,1.87945,1.88015,1.00,1.20
2009.01.06 11:43:12.632,1.8796,1.8802,1.00,1.20
2009.01.06 11:43:12.912,1.8796,1.87995,1.00,1.60
2009.01.06 11:43:13.422,1.87905,1.8797,5.80,1.20
2009.01.06 11:43:14.221,1.8793,1.88015,1.00,1.00
2009.01.06 11:43:14.661,1.87945,1.8803,1.00,1.20
2009.01.06 11:43:15.021,1.87945,1.8804,1.00,1.00
2009.01.06 11:43:15.431,1.87935,1.8802,2.80,1.20
2009.01.06 11:43:16.180,1.87935,1.88025,2.80,1.00
2009.01.06 11:43:16.741,1.8794,1.8801,1.00,1.20
2009.01.06 11:43:17.200,1.8797,1.88025,1.00,9.60
2009.01.06 11:43:17.840,1.87965,1.8803,1.00,1.20
2009.01.06 11:43:18.620,1.8798,1.88025,1.00,1.00
2009.01.06 11:43:19.190,1.879,1.8801,2.20,4.80
2009.01.06 11:43:20.170,1.87895,1.87985,2.80,1.20
2009.01.06 11:43:20.930,1.87895,1.88005,2.80,1.20
2009.01.06 11:43:21.459,1.8796,1.88025,1.00,1.60
2009.01.06 11:43:21.999,1.87965,1.8804,1.00,4.80
2009.01.06 11:43:22.399,1.8794,1.8803,1.00,1.00
2009.01.06 11:43:22.829,1.87955,1.88025,1.00,1.00
2009.01.06 11:43:23.569,1.8796,1.88035,1.00,1.00
2009.01.06 11:43:24.339,1.87945,1.88025,1.00,1.00
2009.01.06 11:43:25.298,1.8794,1.88015,1.00,1.00
2009.01.06 11:43:26.918,1.87925,1.87995,1.00,1.00
2009.01.06 11:43:27.388,1.87915,1.88005,1.00,1.00
2009.01.06 11:43:28.028,1.8786,1.8798,2.80,1.00
2009.01.06 11:43:28.658,1.8785,1.8797,2.80,1.00
2009.01.06 11:43:29.128,1.87855,1.8795,2.80,1.00
2009.01.06 11:43:30.277,1.8785,1.87945,4.00,1.00
2009.01.06 11:43:30.797,1.87835,1.87925,4.80,1.00
2009.01.06 11:43:31.297,1.87835,1.8792,4.80,1.00
2009.01.06 11:43:32.007,1.87845,1.8792,5.80,1.00
2009.01.06 11:43:32.297,1.87845,1.8793,1.80,1.00
2009.01.06 11:43:33.097,1.87855,1.8793,1.00,1.00
2009.01.06 11:43:33.546,1.8786,1.87915,4.80,1.00
2009.01.06 11:43:35.346,1.8786,1.8792,4.80,1.00
2009.01.06 11:43:35.806,1.8785,1.87925,1.00,1.00
2009.01.06 11:43:36.256,1.8786,1.87925,4.80,1.00
2009.01.06 11:43:36.986,1.8782,1.87905,1.00,1.20
2009.01.06 11:43:37.495,1.8787,1.8796,1.00,1.00
2009.01.06 11:43:39.285,1.87885,1.8795,1.00,1.60
2009.01.06 11:43:39.805,1.87905,1.8796,1.00,1.40
2009.01.06 11:43:41.255,1.8792,1.8797,1.00,4.80
2009.01.06 11:43:42.114,1.8785,1.8796,2.80,1.00
2009.01.06 11:43:42.914,1.87855,1.87955,2.80,1.20
2009.01.06 11:43:43.714,1.87885,1.8799,2.80,1.00
2009.01.06 11:43:44.224,1.87875,1.8798,2.80,1.00
2009.01.06 11:43:45.034,1.8787,1.87965,2.80,1.00
2009.01.06 11:43:45.714,1.8783,1.87935,1.00,1.00
2009.01.06 11:43:46.054,1.87815,1.87935,4.00,1.00
2009.01.06 11:43:46.913,1.8784,1.87935,2.80,1.00
2009.01.06 11:43:47.943,1.87835,1.8792,1.00,1.00
2009.01.06 11:43:48.493,1.8783,1.8792,2.80,1.00
2009.01.06 11:43:49.143,1.8786,1.87935,1.00,2.00
2009.01.06 11:43:49.723,1.87895,1.87945,1.00,1.00
2009.01.06 11:43:50.003,1.8786,1.8794,1.00,1.40
2009.01.06 11:43:50.542,1.87875,1.8789,1.00,1.00
2009.01.06 11:43:50.842,1.8776,1.8787,2.80,1.20
2009.01.06 11:43:51.862,1.8779,1.8789,2.80,1.20
2009.01.06 11:43:52.442,1.87805,1.87905,1.00,1.40
2009.01.06 11:43:52.912,1.87815,1.87885,1.00,1.40
2009.01.06 11:43:53.921,1.8781,1.87885,2.80,1.40
2009.01.06 11:43:54.391,1.87825,1.87925,1.00,1.20
2009.01.06 11:43:54.731,1.8785,1.8794,1.00,1.00
2009.01.06 11:43:56.181,1.8786,1.8792,1.00,1.00
2009.01.06 11:43:56.591,1.87875,1.8792,1.00,1.00
2009.01.06 11:43:57.001,1.8784,1.8792,1.00,1.00
2009.01.06 11:43:58.171,1.8786,1.87935,1.00,1.20
