2009.01.28 09:34:25.433,1.9859,1.98715,3.60,6.60
2009.01.28 09:34:25.882,1.9859,1.9871,1.60,2.40
2009.01.28 09:34:26.232,1.98575,1.98675,3.60,1.00
2009.01.28 09:34:26.922,1.9857,1.9867,1.60,1.00
2009.01.28 09:34:27.482,1.98575,1.9866,5.60,1.20
2009.01.28 09:34:27.892,1.98595,1.9872,1.60,1.00
2009.01.28 09:34:28.292,1.98605,1.98735,5.60,10.60
2009.01.28 09:34:28.811,1.98605,1.98735,5.60,1.20
2009.01.28 09:34:30.271,1.98605,1.9872,7.20,1.20
2009.01.28 09:34:30.961,1.98605,1.9872,5.60,1.20
2009.01.28 09:34:31.271,1.98595,1.9872,3.60,1.20
2009.01.28 09:34:31.961,1.98605,1.9873,2.00,1.20
2009.01.28 09:34:32.201,1.98605,1.9873,2.00,1.20
2009.01.28 09:34:36.380,1.986,1.9872,1.60,1.20
2009.01.28 09:34:39.119,1.98605,1.9872,1.60,1.20
2009.01.28 09:34:39.529,1.98605,1.9872,7.20,1.20
2009.01.28 09:34:40.749,1.98615,1.9872,5.60,1.20
2009.01.28 09:34:40.989,1.98615,1.9873,5.60,1.20
2009.01.28 09:34:41.159,1.98605,1.9872,7.20,1.20
2009.01.28 09:34:41.439,1.98605,1.98705,5.60,1.00
2009.01.28 09:34:41.828,1.98595,1.98705,3.60,1.00
2009.01.28 09:34:42.398,1.98595,1.98705,1.60,1.20
2009.01.28 09:34:42.738,1.98595,1.987,1.60,1.20
2009.01.28 09:34:43.378,1.98595,1.98705,1.60,1.20
2009.01.28 09:34:43.958,1.98605,1.98705,1.60,1.20
2009.01.28 09:34:46.317,1.986,1.98685,1.60,1.00
2009.01.28 09:34:48.237,1.9859,1.98685,1.60,5.60
2009.01.28 09:34:48.807,1.9859,1.9868,1.60,1.00
2009.01.28 09:34:49.427,1.98605,1.98685,1.60,6.60
2009.01.28 09:34:49.707,1.986,1.98685,1.60,1.00
2009.01.28 09:34:50.206,1.9859,1.9868,1.60,1.00
2009.01.28 09:34:52.226,1.98585,1.9868,1.60,1.00
2009.01.28 09:34:53.026,1.9858,1.98665,1.60,1.00
2009.01.28 09:34:53.986,1.98595,1.9867,1.60,1.00
2009.01.28 09:34:54.385,1.986,1.98675,1.60,1.00
2009.01.28 09:34:56.335,1.98605,1.9867,1.60,1.00
2009.01.28 09:34:56.825,1.98595,1.9866,1.60,1.00
2009.01.28 09:34:57.255,1.98625,1.987,1.60,1.20
2009.01.28 09:34:57.425,1.98605,1.987,1.00,1.00
2009.01.28 09:34:57.765,1.98595,1.98705,1.60,1.00
2009.01.28 09:34:59.144,1.9859,1.98675,1.60,1.00
2009.01.28 09:34:59.664,1.98575,1.9867,3.20,1.00
2009.01.28 09:34:59.954,1.98555,1.98655,4.80,1.00
2009.01.28 09:35:00.064,1.9855,1.9864,2.00,1.00
2009.01.28 09:35:00.444,1.98555,1.9864,1.60,1.00
2009.01.28 09:35:01.304,1.98545,1.9866,1.60,1.00
2009.01.28 09:35:01.584,1.98545,1.98655,4.80,1.20
2009.01.28 09:35:01.874,1.98545,1.9866,4.80,1.20
2009.01.28 09:35:02.164,1.98545,1.9865,3.20,1.00
2009.01.28 09:35:02.694,1.9855,1.98685,5.80,1.20
2009.01.28 09:35:03.153,1.98545,1.9863,3.20,1.20
2009.01.28 09:35:03.623,1.98555,1.98645,5.60,1.60
2009.01.28 09:35:03.883,1.98635,1.98685,1.60,9.60
2009.01.28 09:35:04.694,1.98625,1.98685,5.60,1.40
2009.01.28 09:35:05.223,1.98565,1.98665,1.60,1.00
2009.01.28 09:35:05.513,1.9859,1.98665,3.60,1.00
2009.01.28 09:35:05.903,1.98565,1.98665,1.60,1.00
2009.01.28 09:35:06.432,1.98605,1.9867,2.00,1.00
2009.01.28 09:35:06.822,1.9856,1.98675,6.20,1.00
2009.01.28 09:35:07.182,1.98585,1.9867,1.60,1.20
2009.01.28 09:35:07.653,1.98585,1.9869,1.60,1.00
2009.01.28 09:35:08.282,1.9861,1.98695,1.60,1.00
2009.01.28 09:35:08.862,1.98625,1.987,1.60,1.00
2009.01.28 09:35:13.251,1.9868,1.98745,1.60,5.80
2009.01.28 09:35:13.531,1.98685,1.9874,1.60,1.60
2009.01.28 09:35:13.881,1.98685,1.98765,1.60,1.60
2009.01.28 09:35:14.281,1.98705,1.9883,1.60,1.60
2009.01.28 09:35:14.681,1.98705,1.98835,7.20,1.20
2009.01.28 09:35:15.140,1.9871,1.9885,2.00,1.20
2009.01.28 09:35:16.110,1.98705,1.9883,9.20,1.20
2009.01.28 09:35:16.660,1.98705,1.9882,7.20,1.20
2009.01.28 09:35:17.920,1.98705,1.9882,5.60,1.20
2009.01.28 09:35:18.280,1.98705,1.9882,7.20,1.20
2009.01.28 09:35:18.969,1.98705,1.98825,7.20,1.20
2009.01.28 09:35:19.569,1.98705,1.9882,7.20,1.20
2009.01.28 09:35:20.209,1.98725,1.9883,5.60,1.20
2009.01.28 09:35:20.559,1.98725,1.98845,5.60,1.20
2009.01.28 09:35:20.909,1.98725,1.9884,5.60,1.20
2009.01.28 09:35:23.038,1.98715,1.9884,2.00,1.20
2009.01.28 09:35:23.478,1.98735,1.9884,5.60,1.20
2009.01.28 09:35:23.978,1.98755,1.98855,5.60,1.20
2009.01.28 09:35:24.338,1.98745,1.98855,1.60,1.20
2009.01.28 09:35:24.558,1.98745,1.9885,1.60,1.20
2009.01.28 09:35:24.938,1.98745,1.98855,1.60,1.20
2009.01.28 09:35:25.918,1.98745,1.98855,1.60,1.00
2009.01.28 09:35:26.418,1.98805,1.9886,1.60,1.20
2009.01.28 09:35:26.777,1.9878,1.9885,2.00,1.00
2009.01.28 09:35:27.288,1.9877,1.98865,8.00,1.60
2009.01.28 09:35:27.707,1.98725,1.9882,1.60,1.00
2009.01.28 09:35:28.167,1.9873,1.98825,1.60,1.00
2009.01.28 09:35:35.675,1.9874,1.98805,1.60,1.00
2009.01.28 09:35:40.734,1.98745,1.9881,1.60,1.00
2009.01.28 09:35:47.692,1.9874,1.98805,1.60,1.00
2009.01.28 09:35:51.732,1.9873,1.98795,1.60,1.00
2009.01.28 09:35:52.472,1.98745,1.9881,1.60,1.00
2009.01.28 09:35:55.640,1.98755,1.9882,1.60,1.00
2009.01.28 09:35:55.691,1.98745,1.9881,4.80,1.00
2009.01.28 09:35:56.001,1.9874,1.98805,1.60,1.00
2009.01.28 09:36:01.459,1.98725,1.98785,3.20,1.00
2009.01.28 09:36:01.639,1.98725,1.9879,4.80,1.00
2009.01.28 09:36:02.059,1.98725,1.9879,1.60,1.00
2009.01.28 09:36:03.459,1.98735,1.988,1.60,1.00
2009.01.28 09:36:04.219,1.98725,1.9879,1.60,1.00
2009.01.28 09:36:04.608,1.98735,1.988,1.60,1.00
2009.01.28 09:36:23.164,1.9872,1.98785,1.60,1.00
2009.01.28 09:36:23.734,1.98725,1.9879,1.60,1.00
2009.01.28 09:36:26.233,1.98735,1.988,1.60,1.00
2009.01.28 09:36:27.123,1.9875,1.98815,1.60,1.00
2009.01.28 09:36:32.571,1.9873,1.98795,1.60,1.00
2009.01.28 09:36:39.000,1.98745,1.9881,1.60,1.00
2009.01.28 09:36:42.439,1.9874,1.98805,1.60,1.00
2009.01.28 09:36:56.326,1.98705,1.9879,4.80,1.00
2009.01.28 09:36:56.736,1.98705,1.9879,1.60,1.00
2009.01.28 09:36:57.076,1.9872,1.98815,1.60,1.00
2009.01.28 09:36:59.315,1.9873,1.98795,1.60,1.00
2009.01.28 09:36:59.735,1.9874,1.98805,1.60,1.00
2009.01.28 09:37:01.275,1.9873,1.98795,1.60,1.00
2009.01.28 09:37:01.724,1.9874,1.98805,1.60,1.00
2009.01.28 09:37:10.932,1.9873,1.98795,1.60,1.00
2009.01.28 09:37:11.702,1.98715,1.9878,4.80,1.00
2009.01.28 09:37:12.052,1.98715,1.9878,1.60,1.00
2009.01.28 09:37:12.462,1.98725,1.9879,1.60,1.00
2009.01.28 09:37:13.152,1.9874,1.98805,1.60,1.00
2009.01.28 09:37:14.181,1.9876,1.98825,1.60,1.00
2009.01.28 09:37:14.582,1.9877,1.98835,1.60,1.00
2009.01.28 09:37:15.181,1.98775,1.9884,1.60,1.00
2009.01.28 09:37:16.301,1.9878,1.98845,1.60,1.00
2009.01.28 09:37:18.420,1.98785,1.9885,1.60,1.00
2009.01.28 09:37:25.089,1.98795,1.9886,1.60,1.00
2009.01.28 09:37:31.298,1.9878,1.98845,1.60,1.00
2009.01.28 09:37:31.597,1.98795,1.9886,1.60,1.00
2009.01.28 09:37:31.717,1.9875,1.9885,1.00,1.00
2009.01.28 09:37:31.937,1.9875,1.9884,2.00,1.60
2009.01.28 09:37:31.997,1.98785,1.9884,1.60,1.60
2009.01.28 09:37:32.117,1.98785,1.9884,1.60,2.60
2009.01.28 09:37:32.227,1.98785,1.98855,1.60,15.20
2009.01.28 09:37:32.287,1.98785,1.9886,1.60,1.60
2009.01.28 09:37:32.527,1.98785,1.9886,1.60,1.00
2009.01.28 09:37:34.667,1.9878,1.98845,1.60,1.00
2009.01.28 09:37:40.845,1.9877,1.98835,1.60,1.00
2009.01.28 09:37:41.655,1.98785,1.9885,1.60,1.00
2009.01.28 09:37:42.035,1.988,1.98865,1.60,1.00
2009.01.28 09:37:42.875,1.98805,1.9887,1.60,1.00
2009.01.28 09:37:43.804,1.9875,1.9885,1.60,1.00
2009.01.28 09:37:44.024,1.9873,1.9885,2.00,1.00
2009.01.28 09:37:44.374,1.9872,1.9885,2.00,1.00
2009.01.28 09:37:44.774,1.98735,1.98855,2.00,8.40
2009.01.28 09:37:45.354,1.987,1.9883,2.00,1.00
2009.01.28 09:37:45.694,1.98685,1.9881,4.80,1.00
2009.01.28 09:37:46.024,1.9868,1.9881,1.60,1.00
2009.01.28 09:37:48.463,1.987,1.98805,1.60,6.60
2009.01.28 09:37:48.943,1.98705,1.98815,1.60,1.20
2009.01.28 09:37:50.493,1.9872,1.98815,1.60,1.20
2009.01.28 09:37:50.673,1.9872,1.98825,1.60,1.20
2009.01.28 09:37:51.003,1.9872,1.9883,1.60,1.00
2009.01.28 09:37:51.123,1.9872,1.9883,1.60,1.00
2009.01.28 09:37:52.272,1.9873,1.9884,1.60,1.60
2009.01.28 09:37:53.422,1.9873,1.98835,1.60,6.60
2009.01.28 09:37:53.772,1.9873,1.9884,1.60,1.60
2009.01.28 09:37:54.232,1.98745,1.9884,1.00,1.60
2009.01.28 09:37:54.402,1.98805,1.98845,1.60,2.60
2009.01.28 09:37:55.102,1.98805,1.98865,1.60,1.60
2009.01.28 09:37:55.282,1.9881,1.989,1.60,1.60
2009.01.28 09:37:55.622,1.98805,1.9888,2.00,1.00
2009.01.28 09:37:56.071,1.9883,1.98865,1.60,5.60
2009.01.28 09:37:56.771,1.988,1.989,5.60,1.20
2009.01.28 09:37:57.151,1.98835,1.98905,1.60,1.00
2009.01.28 09:37:57.651,1.9884,1.98915,1.60,1.00
2009.01.28 09:37:58.171,1.98825,1.9889,1.60,1.00
2009.01.28 09:37:59.261,1.98815,1.9888,1.60,1.00
2009.01.28 09:38:00.560,1.98795,1.9887,3.20,1.20
2009.01.28 09:38:00.900,1.9882,1.9886,1.60,1.20
2009.01.28 09:38:01.080,1.9882,1.98895,1.60,7.20
2009.01.28 09:38:01.320,1.9882,1.98905,1.60,1.00
2009.01.28 09:38:02.460,1.9883,1.98895,1.60,1.00
2009.01.28 09:38:02.970,1.98855,1.98915,1.60,2.60
2009.01.28 09:38:03.270,1.9886,1.98915,1.60,1.60
2009.01.28 09:38:03.619,1.98835,1.9892,1.60,6.40
2009.01.28 09:38:04.079,1.98875,1.9892,1.60,1.20
2009.01.28 09:38:04.550,1.98875,1.98955,1.60,1.00
2009.01.28 09:38:04.929,1.98855,1.98935,3.20,1.00
2009.01.28 09:38:05.389,1.9888,1.98955,1.60,9.60
2009.01.28 09:38:05.799,1.9888,1.98945,1.60,8.00
2009.01.28 09:38:06.309,1.9888,1.9896,1.60,1.20
2009.01.28 09:38:06.699,1.98855,1.98935,3.20,1.00
2009.01.28 09:38:07.049,1.98835,1.98935,8.00,1.00
2009.01.28 09:38:07.279,1.98805,1.9893,1.60,1.20
2009.01.28 09:38:11.698,1.98815,1.98925,1.60,1.20
2009.01.28 09:38:13.307,1.98825,1.98925,1.60,1.20
2009.01.28 09:38:13.667,1.98825,1.9893,1.60,1.20
2009.01.28 09:38:15.667,1.9884,1.9893,1.60,1.20
2009.01.28 09:38:15.966,1.98835,1.98925,1.60,1.00
2009.01.28 09:38:18.436,1.9885,1.98935,1.60,1.00
2009.01.28 09:38:18.776,1.98855,1.9894,1.60,1.60
2009.01.28 09:38:19.066,1.98865,1.98945,1.60,2.60
2009.01.28 09:38:19.466,1.9886,1.98925,1.60,1.00
2009.01.28 09:38:20.046,1.98865,1.9893,1.60,1.00
2009.01.28 09:38:20.445,1.98875,1.9894,1.60,1.00
2009.01.28 09:38:20.786,1.9888,1.98945,1.60,1.00
2009.01.28 09:38:21.365,1.9889,1.98955,1.60,1.00
2009.01.28 09:38:21.645,1.989,1.98965,1.60,1.00
2009.01.28 09:38:22.385,1.9889,1.98955,1.60,1.00
2009.01.28 09:38:23.425,1.98895,1.9896,1.60,1.00
2009.01.28 09:38:24.455,1.9889,1.98955,1.60,1.00
2009.01.28 09:38:25.804,1.9889,1.98945,1.60,1.60
2009.01.28 09:38:25.864,1.9889,1.9893,1.60,1.40
2009.01.28 09:38:26.274,1.98885,1.9893,1.60,1.40
2009.01.28 09:38:26.334,1.9881,1.98875,1.60,1.20
2009.01.28 09:38:26.454,1.9881,1.98875,3.20,1.20
2009.01.28 09:38:26.724,1.9881,1.98875,1.60,1.20
2009.01.28 09:38:27.244,1.9881,1.98865,1.60,1.20
2009.01.28 09:38:29.863,1.9883,1.9885,1.60,1.20
2009.01.28 09:38:30.093,1.9883,1.9886,1.60,1.20
2009.01.28 09:38:30.563,1.9885,1.9886,1.00,1.20
2009.01.28 09:38:31.033,1.98875,1.9895,1.60,1.21
2009.01.28 09:38:31.333,1.9888,1.9895,1.60,1.20
2009.01.28 09:38:31.613,1.98845,1.9893,1.60,1.20
2009.01.28 09:38:32.143,1.9884,1.98935,1.60,1.20
2009.01.28 09:38:32.533,1.9883,1.98905,1.60,1.20
2009.01.28 09:38:32.873,1.9886,1.98895,1.60,1.20
2009.01.28 09:38:33.262,1.9886,1.9891,1.60,1.20
2009.01.28 09:38:33.972,1.98855,1.98915,1.60,1.20
2009.01.28 09:38:34.712,1.9878,1.98865,1.60,1.20
2009.01.28 09:38:34.942,1.98745,1.9887,4.40,1.20
2009.01.28 09:38:35.482,1.9876,1.9887,4.40,1.20
2009.01.28 09:38:35.842,1.9879,1.9887,1.60,1.20
2009.01.28 09:38:35.952,1.98795,1.9887,1.60,1.20
2009.01.28 09:38:36.482,1.98805,1.98925,1.60,1.00
2009.01.28 09:38:38.061,1.98795,1.98905,6.80,1.00
2009.01.28 09:38:38.531,1.98795,1.98905,1.60,1.00
2009.01.28 09:38:39.271,1.9881,1.9891,1.60,1.20
2009.01.28 09:38:39.721,1.98795,1.98905,2.00,1.00
2009.01.28 09:38:39.951,1.98785,1.98895,2.00,1.00
2009.01.28 09:38:40.231,1.9878,1.98895,1.60,1.00
2009.01.28 09:38:40.801,1.98795,1.98905,1.60,1.00
2009.01.28 09:38:41.130,1.988,1.98915,1.60,1.20
2009.01.28 09:38:42.600,1.98795,1.98905,3.60,1.00
2009.01.28 09:38:42.940,1.98795,1.98905,1.60,1.00
2009.01.28 09:38:44.510,1.98805,1.98925,3.60,5.60
2009.01.28 09:38:44.870,1.98815,1.98935,5.60,1.20
2009.01.28 09:38:48.209,1.98815,1.98905,5.60,1.60
2009.01.28 09:38:48.509,1.98815,1.9884,5.60,1.00
2009.01.28 09:38:48.979,1.9877,1.9888,8.00,1.60
2009.01.28 09:38:49.329,1.9875,1.9887,2.00,5.60
2009.01.28 09:38:49.668,1.98725,1.9887,2.00,5.60
2009.01.28 09:38:50.188,1.98725,1.9886,3.60,1.20
2009.01.28 09:38:50.598,1.9874,1.98875,2.00,1.20
2009.01.28 09:38:52.718,1.9875,1.98875,3.60,1.20
2009.01.28 09:38:53.167,1.9876,1.9888,2.00,1.20
2009.01.28 09:38:55.567,1.9875,1.98875,3.60,1.20
2009.01.28 09:38:55.927,1.9875,1.98875,2.00,1.20
2009.01.28 09:38:57.187,1.98745,1.9887,2.00,1.20
2009.01.28 09:38:58.576,1.9876,1.9887,1.60,1.20
2009.01.28 09:38:58.746,1.9876,1.9888,3.60,1.20
2009.01.28 09:38:59.406,1.98775,1.98875,1.60,1.20
2009.01.28 09:38:59.906,1.98765,1.98875,9.60,1.20
2009.01.28 09:39:00.146,1.9875,1.98875,2.00,1.20
2009.01.28 09:39:00.546,1.98735,1.98855,9.20,1.00
2009.01.28 09:39:01.366,1.9873,1.9885,2.00,1.20
2009.01.28 09:39:02.175,1.9873,1.98845,2.00,1.00
2009.01.28 09:39:02.665,1.98715,1.9883,1.60,1.20
2009.01.28 09:39:03.125,1.98725,1.9883,5.60,1.20
2009.01.28 09:39:03.655,1.9873,1.98835,1.60,1.20
2009.01.28 09:39:04.045,1.98735,1.98835,5.60,1.20
2009.01.28 09:39:04.215,1.98735,1.9885,5.60,1.20
2009.01.28 09:39:04.565,1.98735,1.9885,7.20,1.20
2009.01.28 09:39:04.735,1.98735,1.9886,9.20,1.20
2009.01.28 09:39:05.145,1.9874,1.98865,2.00,1.20
2009.01.28 09:39:05.545,1.98745,1.9887,2.00,1.20
2009.01.28 09:39:07.634,1.9876,1.9888,3.60,1.20
2009.01.28 09:39:08.104,1.98765,1.9888,5.60,1.20
2009.01.28 09:39:08.434,1.98765,1.98885,2.00,1.60
2009.01.28 09:39:08.944,1.98765,1.9889,2.00,1.20
2009.01.28 09:39:09.514,1.98765,1.9887,5.60,1.00
2009.01.28 09:39:09.684,1.9873,1.98865,2.00,1.20
2009.01.28 09:39:09.974,1.9873,1.9886,2.00,1.20
2009.01.28 09:39:10.334,1.9872,1.9885,2.00,1.20
2009.01.28 09:39:10.664,1.98725,1.9886,2.00,1.20
2009.01.28 09:39:11.163,1.9874,1.98865,2.00,1.20
2009.01.28 09:39:11.963,1.98745,1.9887,2.00,1.20
2009.01.28 09:39:12.313,1.98745,1.98865,1.60,1.20
2009.01.28 09:39:12.663,1.98755,1.9887,5.60,1.20
2009.01.28 09:39:15.582,1.98755,1.9887,5.60,2.40
2009.01.28 09:39:15.922,1.9875,1.98855,1.60,1.20
2009.01.28 09:39:16.272,1.9875,1.9886,1.60,1.20
2009.01.28 09:39:16.442,1.9875,1.9886,1.60,1.00
2009.01.28 09:39:16.742,1.9875,1.9886,1.60,1.20
2009.01.28 09:39:16.972,1.98745,1.98845,1.60,1.00
2009.01.28 09:39:18.492,1.9874,1.98825,1.60,1.00
2009.01.28 09:39:18.831,1.9873,1.9882,1.60,1.00
2009.01.28 09:39:20.101,1.9873,1.9882,3.60,1.00
2009.01.28 09:39:20.391,1.9873,1.9882,1.60,1.00
2009.01.28 09:39:21.111,1.98735,1.98825,1.60,1.20
2009.01.28 09:39:21.681,1.98745,1.98825,1.60,1.20
2009.01.28 09:39:21.961,1.98745,1.98835,1.60,1.20
2009.01.28 09:39:22.371,1.98745,1.98835,1.60,6.60
2009.01.28 09:39:22.661,1.98745,1.98835,1.60,1.20
2009.01.28 09:39:23.120,1.9874,1.98825,1.60,1.00
2009.01.28 09:39:24.060,1.9874,1.98825,1.60,1.20
2009.01.28 09:39:24.400,1.9873,1.9882,1.60,1.00
2009.01.28 09:39:26.510,1.9872,1.98805,1.60,1.00
2009.01.28 09:39:26.909,1.9871,1.98795,1.60,1.00
2009.01.28 09:39:29.599,1.98715,1.98805,1.60,1.20
2009.01.28 09:39:30.339,1.98715,1.98805,1.60,1.00
2009.01.28 09:39:30.828,1.98725,1.9881,1.60,1.00
2009.01.28 09:39:31.228,1.98715,1.98805,1.60,1.00
2009.01.28 09:39:32.019,1.9872,1.98815,1.60,1.00
2009.01.28 09:39:32.758,1.9873,1.9882,1.60,1.00
2009.01.28 09:39:34.098,1.9875,1.98835,1.60,5.60
2009.01.28 09:39:34.737,1.9874,1.98825,1.60,1.00
2009.01.28 09:39:34.918,1.98735,1.9883,1.60,1.00
2009.01.28 09:39:38.217,1.98745,1.98835,1.60,1.00
2009.01.28 09:39:38.936,1.98735,1.9883,1.60,1.00
2009.01.28 09:39:39.387,1.98715,1.98815,6.20,1.00
2009.01.28 09:39:39.556,1.9873,1.9883,1.60,1.60
2009.01.28 09:39:40.176,1.98715,1.98815,1.60,1.00
2009.01.28 09:39:40.526,1.9872,1.9881,1.60,1.00
2009.01.28 09:39:41.496,1.98715,1.98805,1.60,1.00
2009.01.28 09:39:41.666,1.98715,1.98785,1.60,1.60
2009.01.28 09:39:41.966,1.987,1.9874,2.00,1.00
2009.01.28 09:39:42.556,1.98695,1.98775,1.60,1.20
2009.01.28 09:39:42.956,1.98685,1.9879,1.60,1.00
2009.01.28 09:39:44.225,1.9868,1.9876,1.60,1.00
2009.01.28 09:39:44.575,1.98685,1.98765,1.60,1.00
2009.01.28 09:39:44.925,1.9868,1.9876,1.60,1.00
2009.01.28 09:39:46.875,1.9866,1.98745,2.00,1.00
2009.01.28 09:39:47.285,1.9866,1.98745,2.00,5.60
2009.01.28 09:39:47.625,1.98655,1.98745,1.60,5.60
2009.01.28 09:39:48.194,1.9866,1.98745,1.60,5.60
2009.01.28 09:39:48.604,1.9866,1.9874,3.60,1.60
2009.01.28 09:39:49.204,1.98675,1.98785,2.00,1.60
2009.01.28 09:39:49.384,1.98675,1.98805,2.00,1.00
2009.01.28 09:39:50.144,1.98675,1.988,2.00,1.00
2009.01.28 09:39:50.424,1.98665,1.9879,7.60,1.20
2009.01.28 09:39:51.004,1.9867,1.98795,2.00,1.20
2009.01.28 09:39:51.263,1.98675,1.98795,2.00,1.20
2009.01.28 09:39:51.654,1.98675,1.9876,2.00,1.00
2009.01.28 09:39:52.293,1.98665,1.98765,1.60,1.00
2009.01.28 09:39:52.573,1.98655,1.9876,1.60,1.00
2009.01.28 09:39:53.034,1.98685,1.98765,1.60,5.60
2009.01.28 09:39:53.393,1.98705,1.9883,1.60,3.20
2009.01.28 09:39:53.613,1.98705,1.9883,1.60,1.00
2009.01.28 09:39:53.873,1.9869,1.98825,5.60,1.00
2009.01.28 09:39:54.093,1.98705,1.98815,5.60,1.20
2009.01.28 09:39:54.433,1.98665,1.98795,2.00,5.60
2009.01.28 09:39:55.083,1.98675,1.98795,2.00,5.60
2009.01.28 09:39:55.482,1.98685,1.98805,2.00,5.60
2009.01.28 09:39:55.893,1.9869,1.98805,2.00,5.60
2009.01.28 09:40:05.930,1.98685,1.98805,3.60,5.60
2009.01.28 09:40:06.340,1.98685,1.98805,2.00,5.60
2009.01.28 09:40:06.770,1.98685,1.98795,3.60,5.60
2009.01.28 09:40:07.100,1.98705,1.98795,1.60,5.60
2009.01.28 09:40:07.280,1.98705,1.98815,1.60,1.00
2009.01.28 09:40:09.769,1.9871,1.9882,1.60,2.60
2009.01.28 09:40:10.109,1.9872,1.9883,1.60,1.60
2009.01.28 09:40:10.279,1.9872,1.9883,1.60,1.20
2009.01.28 09:40:10.509,1.98725,1.98835,1.60,1.20
2009.01.28 09:40:10.909,1.98725,1.9884,1.60,1.60
2009.01.28 09:40:11.419,1.98735,1.98825,1.60,1.00
2009.01.28 09:40:12.289,1.9873,1.9882,1.60,1.00
2009.01.28 09:40:12.798,1.98735,1.98825,1.60,5.60
2009.01.28 09:40:13.078,1.98735,1.98845,1.60,2.60
2009.01.28 09:40:15.638,1.98725,1.9884,1.60,1.00
2009.01.28 09:40:15.958,1.98725,1.98835,1.60,1.20
2009.01.28 09:40:16.887,1.98735,1.98845,1.60,1.20
2009.01.28 09:40:17.237,1.9874,1.98845,1.60,1.20
2009.01.28 09:40:17.867,1.9874,1.9885,1.60,2.60
2009.01.28 09:40:19.967,1.98755,1.9885,1.60,1.20
2009.01.28 09:40:20.197,1.9874,1.9884,3.60,1.00
2009.01.28 09:40:20.316,1.9874,1.9884,1.60,1.00
2009.01.28 09:40:20.666,1.9875,1.9885,1.60,1.00
2009.01.28 09:40:22.626,1.98765,1.98865,1.60,5.60
2009.01.28 09:40:22.916,1.98765,1.98875,1.60,1.00
2009.01.28 09:40:23.716,1.9876,1.9886,3.60,1.00
2009.01.28 09:40:23.926,1.9876,1.9886,1.60,1.00
2009.01.28 09:40:26.795,1.9875,1.9884,1.60,1.00
2009.01.28 09:40:27.155,1.98785,1.98855,1.60,1.60
2009.01.28 09:40:27.495,1.98785,1.98865,1.60,6.60
2009.01.28 09:40:28.075,1.988,1.98885,1.60,1.00
2009.01.28 09:40:28.634,1.988,1.9887,1.60,1.00
2009.01.28 09:40:28.984,1.98765,1.9887,3.20,1.00
2009.01.28 09:40:29.395,1.98765,1.9886,3.20,1.20
2009.01.28 09:40:30.334,1.98755,1.98865,7.20,1.20
2009.01.28 09:40:30.844,1.98765,1.9887,1.60,1.20
2009.01.28 09:40:31.414,1.9877,1.9887,1.60,1.20
2009.01.28 09:40:31.804,1.9877,1.9888,1.60,1.20
2009.01.28 09:40:32.034,1.98765,1.98875,1.60,1.00
2009.01.28 09:40:32.336,1.98765,1.98875,4.60,1.00
2009.01.28 09:40:32.915,1.9878,1.9889,1.60,2.60
2009.01.28 09:40:34.493,1.9878,1.9888,1.60,1.20
2009.01.28 09:40:34.733,1.9878,1.98885,1.60,1.20
2009.01.28 09:40:35.653,1.98785,1.98895,1.60,2.60
2009.01.28 09:40:36.453,1.9878,1.9889,1.60,1.00
2009.01.28 09:40:36.872,1.98795,1.9893,1.60,2.60
2009.01.28 09:40:37.252,1.98795,1.9893,1.60,1.20
2009.01.28 09:40:38.832,1.98805,1.9892,1.60,1.00
2009.01.28 09:40:39.292,1.98805,1.9892,3.60,1.00
2009.01.28 09:40:39.762,1.98805,1.9892,1.60,1.20
2009.01.28 09:40:40.602,1.988,1.9891,1.60,1.20
2009.01.28 09:40:40.831,1.98805,1.9891,1.60,2.60
2009.01.28 09:40:40.952,1.98805,1.9891,1.60,1.20
2009.01.28 09:40:41.252,1.98805,1.98915,1.60,1.20
2009.01.28 09:40:41.601,1.9879,1.98895,1.60,1.20
2009.01.28 09:40:42.002,1.98805,1.98895,1.60,1.20
2009.01.28 09:40:42.621,1.9886,1.98935,5.60,8.00
2009.01.28 09:40:42.961,1.9882,1.98935,1.60,5.60
2009.01.28 09:40:43.291,1.98795,1.98935,1.60,5.60
2009.01.28 09:40:43.591,1.98795,1.98935,1.60,6.60
2009.01.28 09:40:43.981,1.988,1.98915,1.60,5.60
2009.01.28 09:40:45.670,1.988,1.98915,3.60,5.60
2009.01.28 09:40:46.010,1.9881,1.98915,1.60,5.60
2009.01.28 09:40:46.580,1.9881,1.98925,1.60,6.60
2009.01.28 09:40:46.800,1.9881,1.98915,1.60,5.60
2009.01.28 09:40:47.401,1.98815,1.98925,1.60,5.60
2009.01.28 09:40:47.800,1.9881,1.98925,1.60,5.60
2009.01.28 09:40:48.400,1.9881,1.98925,3.60,5.60
2009.01.28 09:40:48.689,1.98825,1.98925,1.60,5.60
2009.01.28 09:40:48.919,1.98825,1.98945,1.60,1.00
2009.01.28 09:40:50.849,1.9886,1.9895,1.60,1.20
2009.01.28 09:40:51.299,1.9885,1.9894,1.60,1.20
2009.01.28 09:40:51.579,1.9885,1.9895,1.60,1.00
2009.01.28 09:40:53.029,1.98875,1.98955,1.60,1.00
2009.01.28 09:40:53.379,1.9888,1.9897,1.60,1.20
2009.01.28 09:40:53.658,1.9888,1.98975,1.60,1.20
2009.01.28 09:40:54.098,1.98885,1.9897,1.60,1.00
