2009.01.21 02:39:54.255,1.97835,1.9792,2.20,1.00
2009.01.21 02:39:54.757,1.97835,1.97915,2.20,1.00
2009.01.21 02:39:55.225,1.97815,1.97895,3.20,1.00
2009.01.21 02:39:55.285,1.97825,1.97895,1.60,1.00
2009.01.21 02:39:55.645,1.97825,1.979,1.60,1.00
2009.01.21 02:39:55.765,1.9783,1.9791,1.60,1.00
2009.01.21 02:39:58.604,1.9783,1.979,1.60,1.00
2009.01.21 02:39:58.884,1.9782,1.979,9.60,1.00
2009.01.21 02:39:59.114,1.9781,1.979,2.20,1.00
2009.01.21 02:40:06.192,1.9783,1.9792,1.60,1.60
2009.01.21 02:40:06.543,1.9785,1.9792,1.00,1.60
2009.01.21 02:40:07.082,1.97855,1.97935,3.20,1.00
2009.01.21 02:40:07.762,1.97875,1.9798,1.60,3.20
2009.01.21 02:40:08.052,1.97875,1.9799,2.20,1.00
2009.01.21 02:40:08.342,1.97875,1.97975,2.20,1.00
2009.01.21 02:40:08.462,1.9787,1.97975,2.20,1.00
2009.01.21 02:40:10.601,1.9786,1.97965,2.20,1.00
2009.01.21 02:40:10.651,1.97855,1.97965,2.20,1.00
2009.01.21 02:40:11.141,1.97855,1.9796,2.20,1.00
2009.01.21 02:40:13.241,1.97855,1.97955,2.20,1.00
2009.01.21 02:40:15.990,1.97855,1.9796,2.20,1.00
2009.01.21 02:40:17.020,1.97855,1.97955,2.20,1.00
2009.01.21 02:40:17.780,1.97855,1.9794,2.20,1.00
2009.01.21 02:40:17.950,1.97835,1.9794,2.20,1.00
2009.01.21 02:40:18.170,1.97825,1.9794,5.40,1.00
2009.01.21 02:40:18.349,1.97825,1.97955,5.40,1.20
2009.01.21 02:40:18.699,1.9783,1.97955,1.60,1.20
2009.01.21 02:40:19.219,1.9783,1.97955,3.80,1.20
2009.01.21 02:40:20.029,1.97855,1.97955,1.60,1.20
2009.01.21 02:40:20.299,1.97855,1.9796,1.60,1.00
2009.01.21 02:40:20.589,1.9785,1.97915,3.80,1.00
2009.01.21 02:40:20.759,1.9785,1.9791,2.20,1.00
2009.01.21 02:40:20.989,1.97835,1.9791,1.60,1.00
2009.01.21 02:40:21.099,1.9783,1.9791,3.20,1.00
2009.01.21 02:40:21.439,1.9783,1.97905,1.60,1.00
2009.01.21 02:40:21.998,1.97825,1.9789,1.60,1.00
2009.01.21 02:40:22.278,1.97825,1.97875,1.60,1.00
2009.01.21 02:40:22.559,1.97825,1.97875,2.40,1.00
2009.01.21 02:40:22.899,1.97835,1.97875,1.60,1.00
2009.01.21 02:40:23.758,1.9785,1.9793,1.00,1.00
2009.01.21 02:40:24.388,1.9786,1.97955,1.60,1.00
2009.01.21 02:40:24.838,1.97885,1.97945,1.60,1.00
2009.01.21 02:40:25.538,1.9789,1.97945,1.00,1.00
2009.01.21 02:40:25.998,1.979,1.97945,1.60,1.00
2009.01.21 02:40:26.457,1.979,1.9794,1.60,1.00
2009.01.21 02:40:26.747,1.979,1.97955,1.00,1.00
2009.01.21 02:40:27.327,1.9791,1.97955,1.60,1.00
2009.01.21 02:40:27.887,1.9791,1.97935,1.60,1.00
2009.01.21 02:40:28.357,1.9785,1.9795,2.20,1.00
2009.01.21 02:40:28.757,1.9784,1.9792,2.20,1.00
2009.01.21 02:40:29.167,1.9782,1.9792,3.20,1.00
2009.01.21 02:40:29.747,1.97845,1.9792,2.20,1.00
2009.01.21 02:40:30.277,1.97855,1.9796,6.00,1.00
2009.01.21 02:40:30.806,1.9789,1.9801,3.80,1.60
2009.01.21 02:40:31.067,1.9789,1.98045,3.80,2.60
2009.01.21 02:40:31.186,1.97915,1.98045,2.20,1.00
2009.01.21 02:40:31.586,1.97915,1.98035,2.20,1.00
2009.01.21 02:40:32.436,1.9792,1.9802,2.20,1.00
2009.01.21 02:40:32.817,1.97945,1.9803,1.60,1.40
2009.01.21 02:40:33.226,1.97945,1.98045,3.20,1.20
2009.01.21 02:40:33.506,1.97965,1.9809,2.20,1.00
2009.01.21 02:40:34.036,1.97975,1.981,2.20,1.00
2009.01.21 02:40:34.146,1.9799,1.981,2.20,1.00
2009.01.21 02:40:35.345,1.9801,1.9807,2.20,3.20
2009.01.21 02:40:36.165,1.97805,1.97945,5.40,1.20
2009.01.21 02:40:36.625,1.978,1.97955,1.60,1.20
2009.01.21 02:40:37.095,1.9779,1.9793,2.80,1.20
2009.01.21 02:40:37.915,1.97785,1.9791,1.60,1.20
2009.01.21 02:40:38.384,1.978,1.97885,2.80,1.20
2009.01.21 02:40:38.674,1.978,1.97925,2.80,1.20
2009.01.21 02:40:39.194,1.9783,1.97945,1.60,1.20
2009.01.21 02:40:41.644,1.97825,1.9792,4.40,1.20
2009.01.21 02:40:42.383,1.9783,1.9791,1.60,1.20
2009.01.21 02:40:42.724,1.9783,1.9791,1.60,1.20
2009.01.21 02:40:42.903,1.97825,1.9791,3.20,1.20
2009.01.21 02:40:43.303,1.9783,1.97915,2.80,1.20
2009.01.21 02:40:43.753,1.9784,1.9793,1.60,1.20
2009.01.21 02:40:44.273,1.9785,1.9791,1.60,1.00
2009.01.21 02:40:45.103,1.97835,1.97915,2.20,1.00
2009.01.21 02:40:45.433,1.9785,1.9791,1.60,1.00
2009.01.21 02:40:45.603,1.9783,1.97885,2.20,1.60
2009.01.21 02:40:46.303,1.9785,1.97895,1.60,3.00
2009.01.21 02:40:46.753,1.97835,1.97885,3.80,3.00
2009.01.21 02:40:47.163,1.9784,1.9787,1.60,1.40
2009.01.21 02:40:47.543,1.97825,1.97875,2.20,1.60
2009.01.21 02:40:48.112,1.97825,1.97885,3.80,3.00
2009.01.21 02:40:48.573,1.9783,1.97885,2.20,3.00
2009.01.21 02:40:48.972,1.97845,1.97885,2.20,3.00
2009.01.21 02:40:49.262,1.97805,1.9787,2.20,1.60
2009.01.21 02:40:49.902,1.97805,1.9793,2.20,1.00
2009.01.21 02:40:50.442,1.97815,1.97895,2.20,1.40
2009.01.21 02:40:50.892,1.97815,1.97885,2.20,1.40
2009.01.21 02:40:50.952,1.978,1.97855,1.60,1.00
2009.01.21 02:40:51.701,1.978,1.97875,1.60,1.00
2009.01.21 02:40:51.991,1.978,1.9786,1.60,1.00
2009.01.21 02:40:52.381,1.97815,1.979,1.60,1.00
2009.01.21 02:40:52.841,1.97815,1.97925,1.60,1.00
2009.01.21 02:40:53.471,1.9778,1.9788,1.60,1.20
2009.01.21 02:40:53.891,1.9779,1.9786,1.60,1.00
2009.01.21 02:40:54.921,1.978,1.9785,1.60,1.00
2009.01.21 02:40:55.330,1.978,1.97845,1.60,1.00
2009.01.21 02:40:56.060,1.978,1.9784,1.60,1.40
2009.01.21 02:40:56.760,1.9773,1.9782,8.00,1.00
2009.01.21 02:40:57.330,1.9771,1.9786,2.20,1.20
2009.01.21 02:40:57.670,1.97725,1.9783,2.20,1.00
2009.01.21 02:40:58.000,1.9771,1.9783,2.20,1.00
2009.01.21 02:40:58.410,1.9773,1.97835,2.20,1.00
2009.01.21 02:41:01.749,1.9776,1.9784,5.40,1.00
2009.01.21 02:41:02.429,1.9776,1.97825,3.80,1.00
2009.01.21 02:41:02.719,1.9773,1.97825,2.20,1.00
2009.01.21 02:41:03.309,1.9773,1.97815,1.60,1.00
2009.01.21 02:41:03.479,1.977,1.97815,2.20,1.00
2009.01.21 02:41:03.938,1.977,1.97795,2.20,1.00
2009.01.21 02:41:04.518,1.9771,1.9781,2.20,1.40
2009.01.21 02:41:05.048,1.97715,1.97815,2.20,1.00
2009.01.21 02:41:05.408,1.9772,1.97815,2.20,1.00
2009.01.21 02:41:05.808,1.9771,1.978,2.20,1.00
2009.01.21 02:41:07.338,1.97675,1.97785,2.20,1.00
2009.01.21 02:41:07.628,1.97675,1.97775,3.80,1.00
2009.01.21 02:41:08.018,1.97675,1.97775,2.20,1.00
2009.01.21 02:41:08.607,1.97685,1.9776,2.20,1.00
2009.01.21 02:41:09.017,1.9767,1.97735,1.60,1.00
2009.01.21 02:41:09.407,1.9766,1.9775,2.40,1.00
2009.01.21 02:41:09.748,1.97675,1.9775,1.60,1.00
2009.01.21 02:41:10.087,1.97675,1.9772,1.60,1.00
2009.01.21 02:41:10.267,1.9762,1.97715,2.20,1.00
2009.01.21 02:41:11.237,1.9766,1.9776,2.40,1.00
2009.01.21 02:41:11.567,1.97675,1.9775,1.60,1.00
2009.01.21 02:41:11.916,1.97675,1.97735,1.60,1.00
2009.01.21 02:41:12.246,1.9766,1.9776,3.20,1.00
2009.01.21 02:41:12.606,1.97685,1.97745,1.60,1.00
2009.01.21 02:41:13.586,1.97685,1.9772,1.60,1.00
2009.01.21 02:41:13.976,1.9767,1.9772,1.60,1.00
2009.01.21 02:41:14.156,1.97675,1.9776,3.80,1.60
2009.01.21 02:41:14.606,1.97685,1.97765,1.60,1.60
2009.01.21 02:41:15.306,1.977,1.97755,1.60,1.00
2009.01.21 02:41:15.596,1.9768,1.9775,3.20,1.00
2009.01.21 02:41:15.936,1.9768,1.97725,1.60,1.00
2009.01.21 02:41:16.176,1.9766,1.9773,1.60,1.00
2009.01.21 02:41:16.286,1.9767,1.9773,1.60,1.00
2009.01.21 02:41:17.155,1.97665,1.97725,3.20,1.20
2009.01.21 02:41:17.685,1.9768,1.97765,1.60,1.20
2009.01.21 02:41:20.214,1.97675,1.97755,1.60,1.20
2009.01.21 02:41:20.564,1.97675,1.97755,3.20,1.20
2009.01.21 02:41:21.094,1.97675,1.9776,3.20,1.20
2009.01.21 02:41:21.414,1.9769,1.9774,1.60,1.20
2009.01.21 02:41:21.884,1.97675,1.9776,1.60,1.20
2009.01.21 02:41:22.234,1.97695,1.97785,1.60,1.20
2009.01.21 02:41:22.714,1.9767,1.97785,1.60,1.20
2009.01.21 02:41:22.934,1.9768,1.97785,1.60,1.20
2009.01.21 02:41:23.414,1.97705,1.9779,3.20,1.20
2009.01.21 02:41:24.553,1.97715,1.9779,3.20,1.00
2009.01.21 02:41:26.173,1.9772,1.9778,1.60,1.00
2009.01.21 02:41:26.523,1.9771,1.9778,1.60,1.00
2009.01.21 02:41:27.273,1.9772,1.9779,2.20,1.00
2009.01.21 02:41:27.683,1.9772,1.97795,2.20,1.60
2009.01.21 02:41:30.772,1.9772,1.97805,2.20,1.00
2009.01.21 02:41:31.182,1.9774,1.9781,1.60,1.60
2009.01.21 02:41:31.642,1.9774,1.9781,3.20,1.60
2009.01.21 02:41:32.621,1.97745,1.97795,1.60,1.00
2009.01.21 02:41:33.181,1.97725,1.97795,3.20,1.60
2009.01.21 02:41:33.761,1.97735,1.97795,1.60,1.60
2009.01.21 02:41:34.031,1.97735,1.97805,1.60,1.00
2009.01.21 02:41:34.441,1.9774,1.97815,1.60,1.60
2009.01.21 02:41:34.781,1.97735,1.97815,2.20,1.00
2009.01.21 02:41:35.701,1.97745,1.97855,2.20,1.60
2009.01.21 02:41:37.440,1.9774,1.9784,2.20,1.00
2009.01.21 02:41:37.910,1.9774,1.97825,2.20,1.60
2009.01.21 02:41:38.030,1.9773,1.9782,1.60,1.00
2009.01.21 02:41:38.510,1.97735,1.97825,1.60,1.60
2009.01.21 02:41:38.750,1.9774,1.97825,2.20,1.60
2009.01.21 02:41:39.380,1.9773,1.9782,1.60,1.00
2009.01.21 02:41:41.639,1.9774,1.97805,1.60,1.00
2009.01.21 02:41:46.298,1.9774,1.978,1.60,1.00
2009.01.21 02:41:46.798,1.977,1.978,1.60,1.00
2009.01.21 02:41:47.008,1.977,1.9779,1.60,1.40
2009.01.21 02:41:47.478,1.977,1.9778,1.60,1.00
2009.01.21 02:41:47.818,1.9771,1.9778,1.60,1.60
2009.01.21 02:41:48.268,1.977,1.978,1.60,1.00
2009.01.21 02:41:48.508,1.97725,1.9781,3.20,1.60
2009.01.21 02:41:52.327,1.9777,1.9785,1.60,1.60
2009.01.21 02:41:52.387,1.9778,1.9785,1.60,1.00
2009.01.21 02:41:53.416,1.97795,1.9785,1.00,1.00
2009.01.21 02:41:53.526,1.97805,1.9786,1.60,1.00
2009.01.21 02:41:54.286,1.9779,1.9786,1.60,1.00
2009.01.21 02:41:54.756,1.97805,1.9786,1.60,1.00
2009.01.21 02:41:54.986,1.97785,1.9786,3.20,1.00
2009.01.21 02:41:55.556,1.97775,1.97845,3.20,1.00
2009.01.21 02:41:56.026,1.97775,1.9783,1.60,1.00
2009.01.21 02:41:56.366,1.9773,1.9782,2.20,1.00
2009.01.21 02:41:56.716,1.9773,1.9782,1.60,1.00
2009.01.21 02:41:56.886,1.97745,1.9786,2.20,1.00
2009.01.21 02:41:57.285,1.9773,1.9787,2.80,1.20
2009.01.21 02:41:57.695,1.9776,1.97875,2.20,1.00
2009.01.21 02:41:58.285,1.9776,1.97905,2.20,1.20
2009.01.21 02:41:58.735,1.9777,1.97875,2.20,1.00
2009.01.21 02:41:59.195,1.97765,1.97885,2.20,1.00
2009.01.21 02:41:59.715,1.97765,1.9786,2.20,1.00
2009.01.21 02:42:00.115,1.9775,1.9786,2.20,1.00
2009.01.21 02:42:00.445,1.9777,1.97865,1.60,1.00
2009.01.21 02:42:01.494,1.9778,1.9784,1.60,1.00
2009.01.21 02:42:02.074,1.97745,1.9784,3.20,1.00
2009.01.21 02:42:02.294,1.9773,1.9784,2.20,1.00
2009.01.21 02:42:04.464,1.97745,1.97855,2.20,1.00
2009.01.21 02:42:05.123,1.9774,1.9784,1.60,1.00
2009.01.21 02:42:05.394,1.97745,1.9785,1.60,1.00
2009.01.21 02:42:05.563,1.97745,1.97865,3.20,1.00
2009.01.21 02:42:06.253,1.9775,1.97835,1.60,1.00
2009.01.21 02:42:06.543,1.9774,1.97835,1.60,1.00
2009.01.21 02:42:06.753,1.9774,1.9782,3.80,1.00
2009.01.21 02:42:06.983,1.9775,1.9782,1.60,1.00
2009.01.21 02:42:07.263,1.9775,1.9781,1.60,1.00
2009.01.21 02:42:07.543,1.97735,1.9781,1.60,1.00
2009.01.21 02:42:08.803,1.9773,1.97805,3.20,1.00
2009.01.21 02:42:10.422,1.97735,1.9781,1.60,1.00
2009.01.21 02:42:10.722,1.97755,1.9781,1.00,1.00
2009.01.21 02:42:10.902,1.97765,1.9781,1.60,1.00
2009.01.21 02:42:11.872,1.97775,1.97805,1.60,1.00
2009.01.21 02:42:12.392,1.97765,1.97805,1.60,1.00
2009.01.21 02:42:12.682,1.97765,1.97795,1.60,1.00
2009.01.21 02:42:12.862,1.97765,1.9781,1.60,1.40
2009.01.21 02:42:13.271,1.97765,1.9782,1.60,1.00
2009.01.21 02:42:13.691,1.97765,1.97825,1.60,1.00
2009.01.21 02:42:14.092,1.97775,1.9781,1.60,1.00
2009.01.21 02:42:14.451,1.9774,1.9779,1.60,1.00
2009.01.21 02:42:16.891,1.9775,1.9779,1.60,1.00
2009.01.21 02:42:17.881,1.97705,1.9779,3.20,1.00
2009.01.21 02:42:19.030,1.9772,1.97775,1.60,1.00
2009.01.21 02:42:19.211,1.97715,1.97775,1.60,1.00
2009.01.21 02:42:20.430,1.97715,1.97775,2.40,1.00
2009.01.21 02:42:20.550,1.9772,1.97775,1.60,1.00
2009.01.21 02:42:20.730,1.97735,1.9779,1.00,1.00
2009.01.21 02:42:21.150,1.97745,1.9781,1.60,1.60
2009.01.21 02:42:21.270,1.97745,1.9782,3.20,1.00
2009.01.21 02:42:22.489,1.9775,1.97805,1.60,1.00
2009.01.21 02:42:22.869,1.9774,1.97805,1.60,1.00
2009.01.21 02:42:23.359,1.97735,1.9781,3.20,1.00
2009.01.21 02:42:23.479,1.97735,1.978,1.60,1.00
2009.01.21 02:42:25.729,1.9769,1.97765,2.20,1.00
2009.01.21 02:42:26.249,1.9768,1.97755,1.60,1.00
2009.01.21 02:42:26.769,1.9768,1.9774,1.60,1.00
2009.01.21 02:42:27.118,1.97675,1.97745,1.60,1.00
2009.01.21 02:42:28.648,1.9768,1.9778,1.60,1.40
2009.01.21 02:42:29.178,1.97705,1.97795,1.60,1.20
2009.01.21 02:42:29.408,1.97705,1.978,1.60,1.00
2009.01.21 02:42:29.937,1.97705,1.978,1.60,1.00
2009.01.21 02:42:30.097,1.977,1.978,3.80,1.00
2009.01.21 02:42:30.447,1.97715,1.9781,5.40,1.00
2009.01.21 02:42:30.568,1.97725,1.9781,2.20,1.00
2009.01.21 02:42:31.008,1.9773,1.97825,2.20,1.00
2009.01.21 02:42:31.297,1.9773,1.97865,2.20,1.20
2009.01.21 02:42:31.467,1.97745,1.9788,2.20,1.20
2009.01.21 02:42:32.147,1.97755,1.9789,2.20,1.20
2009.01.21 02:42:33.047,1.97715,1.9781,9.60,1.00
2009.01.21 02:42:33.437,1.977,1.97805,2.20,1.00
2009.01.21 02:42:33.787,1.9769,1.97805,2.20,1.00
2009.01.21 02:42:34.207,1.97685,1.97805,2.20,1.00
2009.01.21 02:42:34.546,1.97695,1.9778,2.20,1.00
2009.01.21 02:42:35.526,1.97705,1.97785,1.60,1.00
2009.01.21 02:42:35.696,1.9771,1.97775,2.20,1.00
2009.01.21 02:42:36.116,1.9775,1.9784,1.60,1.20
2009.01.21 02:42:36.396,1.97745,1.97865,3.20,10.40
2009.01.21 02:42:36.566,1.9777,1.9789,2.20,1.00
2009.01.21 02:42:37.556,1.97785,1.9788,2.20,1.00
2009.01.21 02:42:37.966,1.97785,1.97875,2.20,1.00
2009.01.21 02:42:38.316,1.9775,1.97865,3.20,1.20
2009.01.21 02:42:38.715,1.97755,1.97865,1.60,1.20
2009.01.21 02:42:40.635,1.9777,1.9787,1.60,1.20
2009.01.21 02:42:41.085,1.9778,1.9787,1.60,1.20
2009.01.21 02:42:41.485,1.9778,1.9788,1.60,1.20
2009.01.21 02:42:41.885,1.9778,1.9784,1.60,1.00
2009.01.21 02:42:42.235,1.9778,1.9785,1.60,1.20
2009.01.21 02:42:42.464,1.9778,1.97865,1.60,1.20
2009.01.21 02:42:42.825,1.9778,1.9789,1.60,1.20
2009.01.21 02:42:43.685,1.97785,1.97895,1.60,1.20
2009.01.21 02:42:44.034,1.97795,1.97885,1.60,1.20
2009.01.21 02:42:44.384,1.97805,1.979,2.20,1.00
2009.01.21 02:42:44.964,1.97815,1.9791,2.20,1.00
2009.01.21 02:42:45.474,1.9781,1.97895,1.60,1.00
2009.01.21 02:42:45.824,1.9781,1.97895,2.20,1.00
2009.01.21 02:42:46.104,1.978,1.97895,2.20,1.00
2009.01.21 02:42:46.744,1.97795,1.97875,2.20,1.00
2009.01.21 02:42:47.673,1.9781,1.97865,1.60,1.00
2009.01.21 02:42:53.652,1.97825,1.97895,1.60,1.00
2009.01.21 02:42:54.342,1.97825,1.9793,1.60,1.00
2009.01.21 02:42:54.642,1.97815,1.9793,2.20,1.00
2009.01.21 02:42:56.681,1.9783,1.9791,2.20,1.00
2009.01.21 02:42:57.231,1.97825,1.9791,2.20,1.00
2009.01.21 02:42:57.861,1.97825,1.97895,2.20,1.00
2009.01.21 02:42:58.041,1.97825,1.97895,3.80,1.00
2009.01.21 02:42:58.221,1.9783,1.97895,1.60,1.00
2009.01.21 02:42:58.640,1.9782,1.97895,1.60,1.00
2009.01.21 02:42:59.040,1.9782,1.979,1.60,1.00
2009.01.21 02:42:59.600,1.97815,1.97905,5.40,1.00
2009.01.21 02:42:59.720,1.9783,1.9794,2.20,1.00
2009.01.21 02:43:00.900,1.9783,1.97925,2.20,1.00
2009.01.21 02:43:01.420,1.97825,1.97925,2.20,1.00
2009.01.21 02:43:01.650,1.97825,1.9789,2.20,1.00
2009.01.21 02:43:01.880,1.9782,1.9789,1.60,1.00
2009.01.21 02:43:03.429,1.9782,1.9788,1.60,1.00
2009.01.21 02:43:05.649,1.9782,1.97875,1.60,1.00
2009.01.21 02:43:06.389,1.9782,1.97895,1.60,1.00
2009.01.21 02:43:06.439,1.97815,1.97905,3.20,1.00
2009.01.21 02:43:07.359,1.9782,1.97925,1.60,1.00
2009.01.21 02:43:07.929,1.9783,1.97925,2.20,1.00
2009.01.21 02:43:08.558,1.9783,1.97965,2.20,2.60
2009.01.21 02:43:08.738,1.97845,1.97965,2.20,1.00
2009.01.21 02:43:09.998,1.9786,1.97965,1.60,1.20
2009.01.21 02:43:10.338,1.9787,1.9795,2.20,1.00
2009.01.21 02:43:10.748,1.97865,1.9795,2.20,1.00
2009.01.21 02:43:11.040,1.97855,1.9795,2.20,1.00
2009.01.21 02:43:11.387,1.97855,1.97935,2.20,1.00
2009.01.21 02:43:11.987,1.9786,1.98,2.20,1.20
2009.01.21 02:43:12.447,1.97855,1.97995,2.20,1.20
2009.01.21 02:43:14.297,1.97875,1.97975,2.20,1.00
2009.01.21 02:43:14.697,1.9785,1.97955,2.20,1.00
2009.01.21 02:43:14.877,1.97845,1.9798,2.20,1.00
2009.01.21 02:43:15.337,1.97845,1.9799,2.20,1.20
2009.01.21 02:43:15.667,1.9786,1.97995,2.20,1.20
2009.01.21 02:43:16.127,1.97865,1.97985,2.20,1.00
2009.01.21 02:43:16.297,1.9787,1.97985,2.20,1.00
2009.01.21 02:43:16.887,1.9787,1.9795,2.20,1.00
2009.01.21 02:43:17.296,1.9785,1.9795,1.60,1.00
2009.01.21 02:43:19.916,1.97915,1.9799,1.60,1.60
2009.01.21 02:43:20.425,1.97855,1.98,2.20,1.00
2009.01.21 02:43:20.785,1.9785,1.98,2.20,1.00
2009.01.21 02:43:21.475,1.97875,1.97985,2.20,1.00
2009.01.21 02:43:22.685,1.97875,1.9798,2.20,1.40
2009.01.21 02:43:22.975,1.97875,1.97965,2.20,1.00
2009.01.21 02:43:23.135,1.9786,1.97965,2.20,1.00
2009.01.21 02:43:23.845,1.9786,1.9798,2.20,1.00
2009.01.21 02:43:24.245,1.97865,1.9797,2.20,1.00
2009.01.21 02:43:24.685,1.9786,1.9794,1.60,1.00
2009.01.21 02:43:25.264,1.9786,1.9795,1.60,1.00
2009.01.21 02:43:25.915,1.9786,1.97945,1.60,1.00
2009.01.21 02:43:26.434,1.9786,1.97955,2.20,1.00
2009.01.21 02:43:26.774,1.97865,1.9794,2.20,1.40
2009.01.21 02:43:27.214,1.9787,1.9792,2.20,1.00
2009.01.21 02:43:27.963,1.9783,1.9791,1.60,1.00
2009.01.21 02:43:28.793,1.97825,1.97925,3.20,1.00
2009.01.21 02:43:33.232,1.9786,1.9797,2.20,1.00
2009.01.21 02:43:37.751,1.97875,1.9799,3.80,1.00
2009.01.21 02:43:38.271,1.97875,1.9799,5.40,1.00
2009.01.21 02:43:38.441,1.9789,1.9799,1.60,1.00
2009.01.21 02:43:43.020,1.97915,1.97995,1.60,1.00
2009.01.21 02:43:43.710,1.97915,1.97995,3.20,1.00
2009.01.21 02:43:44.110,1.97945,1.9801,1.60,1.60
2009.01.21 02:43:44.670,1.97945,1.9803,3.20,1.00
2009.01.21 02:43:45.799,1.9797,1.98045,1.60,3.20
2009.01.21 02:43:46.909,1.9797,1.98045,1.60,1.60
2009.01.21 02:43:47.369,1.9798,1.9806,1.60,1.00
2009.01.21 02:43:47.549,1.97975,1.98055,1.60,1.00
2009.01.21 02:43:53.467,1.97975,1.98055,1.60,1.60
2009.01.21 02:43:53.647,1.97975,1.98055,1.60,1.00
2009.01.21 02:43:54.407,1.9796,1.9805,2.20,1.00
2009.01.21 02:43:54.817,1.9795,1.9805,1.60,1.00
2009.01.21 02:43:56.477,1.97945,1.98035,3.20,1.00
2009.01.21 02:43:56.867,1.9795,1.98015,1.60,1.00
2009.01.21 02:43:56.927,1.9794,1.98015,1.60,1.00
2009.01.21 02:43:57.906,1.97935,1.9801,1.60,1.00
2009.01.21 02:43:58.256,1.9794,1.98015,1.60,1.00
2009.01.21 02:43:59.416,1.97935,1.9801,1.60,1.00
2009.01.21 02:44:00.746,1.9793,1.98005,1.60,1.00
2009.01.21 02:44:00.926,1.9787,1.98005,3.80,1.20
2009.01.21 02:44:01.155,1.9789,1.98025,2.20,1.00
2009.01.21 02:44:01.556,1.97885,1.98025,2.20,1.20
2009.01.21 02:44:01.965,1.979,1.98025,2.20,1.20
2009.01.21 02:44:02.256,1.97905,1.9803,2.20,1.20
2009.01.21 02:44:02.725,1.97915,1.98035,2.20,1.20
2009.01.21 02:44:07.974,1.97935,1.9803,1.60,1.20
2009.01.21 02:44:08.384,1.97935,1.98035,1.60,1.20
2009.01.21 02:44:08.504,1.97945,1.9808,2.20,1.20
2009.01.21 02:44:09.253,1.97945,1.9808,2.20,1.20
2009.01.21 02:44:10.983,1.9791,1.98055,2.20,1.20
2009.01.21 02:44:11.393,1.979,1.98045,2.20,1.20
2009.01.21 02:44:13.292,1.97905,1.9803,2.20,1.20
2009.01.21 02:44:13.762,1.9792,1.98035,1.60,1.20
2009.01.21 02:44:14.292,1.97925,1.9807,2.20,1.20
2009.01.21 02:44:14.462,1.97925,1.9807,2.20,1.20
2009.01.21 02:44:14.742,1.97925,1.98015,2.20,1.40
2009.01.21 02:44:15.012,1.97895,1.97995,3.20,1.00
2009.01.21 02:44:16.632,1.97915,1.9799,1.60,1.00
2009.01.21 02:44:17.271,1.9791,1.9798,1.60,1.00
2009.01.21 02:44:17.961,1.9789,1.9798,1.60,1.00
2009.01.21 02:44:18.181,1.9785,1.97975,2.20,1.00
2009.01.21 02:44:18.911,1.97845,1.97975,1.60,1.20
2009.01.21 02:44:19.501,1.9785,1.9797,2.20,1.00
2009.01.21 02:44:19.961,1.97855,1.9797,2.20,1.00
2009.01.21 02:44:20.281,1.97865,1.97965,1.60,1.20
2009.01.21 02:44:20.691,1.97865,1.9798,1.60,1.00
2009.01.21 02:44:20.801,1.9786,1.97975,3.80,1.00
2009.01.21 02:44:25.080,1.9786,1.9794,2.20,1.00
2009.01.21 02:44:25.360,1.9786,1.9794,1.60,1.00
2009.01.21 02:44:27.849,1.9782,1.97915,3.20,1.00
2009.01.21 02:44:28.129,1.9782,1.97915,1.60,1.00
2009.01.21 02:44:28.239,1.97805,1.97915,3.20,1.00
2009.01.21 02:44:30.368,1.97825,1.97935,1.60,1.20
2009.01.21 02:44:30.538,1.9784,1.97975,2.20,1.20
2009.01.21 02:44:31.678,1.9784,1.97965,3.00,1.20
2009.01.21 02:44:31.798,1.97865,1.9798,1.60,1.00
2009.01.21 02:44:32.248,1.979,1.97985,1.60,1.00
2009.01.21 02:44:34.257,1.97845,1.97975,3.80,1.00
2009.01.21 02:44:36.117,1.9786,1.97975,1.60,1.20
2009.01.21 02:44:36.457,1.9788,1.97975,1.60,1.20
2009.01.21 02:44:36.917,1.9788,1.9798,1.60,1.00
2009.01.21 02:44:37.097,1.9787,1.97975,1.60,1.00
2009.01.21 02:44:44.355,1.9786,1.97975,2.20,1.00
2009.01.21 02:44:44.575,1.9785,1.9796,3.80,1.00
2009.01.21 02:44:44.755,1.97855,1.9796,2.20,1.00
2009.01.21 02:44:45.155,1.9785,1.9796,1.60,1.00
2009.01.21 02:44:45.675,1.9785,1.9797,1.60,1.20
2009.01.21 02:44:45.855,1.97845,1.97945,1.60,1.00
2009.01.21 02:44:46.864,1.9785,1.97955,1.60,1.00
2009.01.21 02:44:47.144,1.9785,1.9796,1.60,1.00
2009.01.21 02:44:47.604,1.9785,1.9797,1.60,2.40
2009.01.21 02:44:47.775,1.9785,1.9797,1.60,1.20
2009.01.21 02:44:47.994,1.9785,1.97975,3.80,1.20
2009.01.21 02:44:48.464,1.9785,1.9796,3.80,1.00
2009.01.21 02:44:48.684,1.9785,1.9797,1.60,1.20
2009.01.21 02:44:49.224,1.9785,1.97975,3.80,1.20
2009.01.21 02:44:53.423,1.9786,1.97975,1.00,1.20
2009.01.21 02:44:54.073,1.9789,1.97975,1.60,1.20
2009.01.21 02:44:54.423,1.97885,1.97995,1.60,1.00
2009.01.21 02:44:55.282,1.9789,1.98015,2.20,1.20
2009.01.21 02:44:56.152,1.97905,1.98015,1.60,1.20
