2009.01.05 15:33:26.325,1.90745,1.90825,1.00,2.40
2009.01.05 15:33:27.405,1.90745,1.9082,1.00,1.00
2009.01.05 15:33:28.175,1.9073,1.9082,1.00,1.00
2009.01.05 15:33:28.944,1.90725,1.908,2.80,1.20
2009.01.05 15:33:30.334,1.90715,1.90795,4.00,1.20
2009.01.05 15:33:30.694,1.90715,1.90795,6.40,1.20
2009.01.05 15:33:33.853,1.9072,1.90795,2.80,1.20
2009.01.05 15:33:34.853,1.9072,1.90795,5.20,1.20
2009.01.05 15:33:35.303,1.9072,1.90805,6.40,1.20
2009.01.05 15:33:35.533,1.9072,1.90805,7.80,1.20
2009.01.05 15:33:35.973,1.90735,1.90805,1.00,1.20
2009.01.05 15:33:37.672,1.9073,1.90805,1.00,1.20
2009.01.05 15:33:38.762,1.90745,1.908,1.00,1.20
2009.01.05 15:33:40.721,1.9077,1.90835,1.00,4.40
2009.01.05 15:33:41.171,1.9077,1.90835,1.00,1.20
2009.01.05 15:33:42.031,1.9077,1.9082,1.00,1.00
2009.01.05 15:33:42.891,1.90755,1.9081,1.00,1.20
2009.01.05 15:33:43.791,1.90755,1.90845,1.00,6.20
2009.01.05 15:33:44.121,1.90755,1.9082,1.00,1.20
2009.01.05 15:33:44.880,1.9076,1.9083,1.00,1.20
2009.01.05 15:33:46.380,1.90755,1.908,1.00,1.20
2009.01.05 15:33:49.369,1.9076,1.9082,1.00,1.20
2009.01.05 15:33:54.099,1.90725,1.9079,3.40,1.20
2009.01.05 15:33:54.928,1.90725,1.9079,1.00,1.20
2009.01.05 15:33:57.528,1.9073,1.90795,1.00,1.20
2009.01.05 15:33:58.747,1.9073,1.90795,1.00,1.00
2009.01.05 15:33:59.147,1.90735,1.90795,1.00,1.00
2009.01.05 15:33:59.257,1.90735,1.90795,1.00,1.20
2009.01.05 15:34:00.467,1.90735,1.90815,1.00,1.00
2009.01.05 15:34:00.867,1.90735,1.90815,1.00,1.00
2009.01.05 15:34:01.567,1.90735,1.90795,1.00,1.20
2009.01.05 15:34:03.436,1.90735,1.90785,1.00,1.00
2009.01.05 15:34:03.756,1.907,1.9076,12.40,1.20
2009.01.05 15:34:03.926,1.907,1.9076,1.20,1.20
2009.01.05 15:34:06.136,1.9071,1.9078,1.20,1.00
2009.01.05 15:34:06.895,1.9071,1.90805,1.20,1.00
2009.01.05 15:34:07.175,1.9071,1.908,1.20,1.40
2009.01.05 15:34:07.815,1.9071,1.9079,1.20,2.40
2009.01.05 15:34:10.924,1.9071,1.9077,1.20,1.00
2009.01.05 15:34:11.044,1.9071,1.90735,1.20,1.20
2009.01.05 15:34:11.224,1.9071,1.9077,1.20,1.00
2009.01.05 15:34:11.674,1.9071,1.90775,1.20,3.20
2009.01.05 15:34:11.784,1.9071,1.90795,1.20,1.00
2009.01.05 15:34:12.134,1.9071,1.9079,2.00,2.00
2009.01.05 15:34:12.244,1.90725,1.90795,1.00,1.20
2009.01.05 15:34:13.834,1.9073,1.90785,1.00,1.20
2009.01.05 15:34:14.363,1.90735,1.90795,1.00,1.20
2009.01.05 15:34:16.173,1.90735,1.9078,1.00,1.40
2009.01.05 15:34:16.683,1.907,1.9076,4.40,1.20
2009.01.05 15:34:17.023,1.907,1.90755,1.20,1.20
2009.01.05 15:34:18.462,1.9071,1.90735,1.20,1.20
2009.01.05 15:34:18.962,1.9071,1.9078,1.20,1.00
2009.01.05 15:34:20.452,1.9071,1.90765,1.20,1.20
2009.01.05 15:34:22.212,1.9071,1.9075,1.20,1.20
2009.01.05 15:34:23.051,1.9071,1.9074,1.20,1.20
2009.01.05 15:34:23.461,1.9071,1.90735,1.20,1.20
2009.01.05 15:34:24.211,1.9071,1.90745,1.20,2.00
2009.01.05 15:34:24.501,1.9071,1.90735,1.20,1.20
2009.01.05 15:34:24.971,1.9071,1.9074,1.20,1.00
2009.01.05 15:34:25.491,1.9071,1.9074,1.20,1.00
2009.01.05 15:34:25.791,1.90635,1.9069,7.10,1.20
2009.01.05 15:34:26.231,1.9061,1.90715,9.60,1.00
2009.01.05 15:34:26.701,1.90605,1.907,1.00,1.00
2009.01.05 15:34:27.220,1.9063,1.9073,1.00,1.00
2009.01.05 15:34:28.410,1.90635,1.907,2.20,1.20
2009.01.05 15:34:28.810,1.9063,1.90715,4.00,1.00
2009.01.05 15:34:29.380,1.9063,1.9072,4.00,1.00
2009.01.05 15:34:29.780,1.9063,1.90725,4.00,2.40
2009.01.05 15:34:30.160,1.9063,1.9071,2.80,1.20
2009.01.05 15:34:30.570,1.9064,1.9071,1.00,1.20
2009.01.05 15:34:31.629,1.9064,1.90695,1.00,1.20
2009.01.05 15:34:32.339,1.90635,1.9069,1.00,1.20
2009.01.05 15:34:32.909,1.9063,1.9067,1.00,1.20
2009.01.05 15:34:33.199,1.9061,1.9066,3.20,2.00
2009.01.05 15:34:33.599,1.9054,1.9064,2.20,1.00
2009.01.05 15:34:34.189,1.90565,1.90615,1.60,1.00
2009.01.05 15:34:34.829,1.90545,1.90665,1.00,1.00
2009.01.05 15:34:35.499,1.90545,1.9067,1.00,2.00
2009.01.05 15:34:35.788,1.9054,1.9065,2.20,1.20
2009.01.05 15:34:36.378,1.90535,1.90635,13.00,1.20
2009.01.05 15:34:36.908,1.9059,1.90635,1.00,1.00
2009.01.05 15:34:37.368,1.9059,1.90645,1.00,1.20
2009.01.05 15:34:37.868,1.90525,1.90635,1.00,1.00
2009.01.05 15:34:38.438,1.90525,1.9064,1.00,1.00
2009.01.05 15:34:40.067,1.90555,1.90645,2.20,1.20
2009.01.05 15:34:40.917,1.9053,1.9064,4.00,1.00
2009.01.05 15:34:42.576,1.9054,1.9064,6.40,1.00
2009.01.05 15:34:43.347,1.9054,1.9064,4.00,1.00
2009.01.05 15:34:49.815,1.90545,1.9065,6.40,1.00
2009.01.05 15:34:50.275,1.9056,1.9066,1.00,10.40
2009.01.05 15:34:50.625,1.9055,1.90645,1.00,1.20
2009.01.05 15:34:53.914,1.90555,1.9064,1.00,1.00
2009.01.05 15:34:54.354,1.9057,1.9065,1.00,2.40
2009.01.05 15:34:54.745,1.9057,1.90655,1.00,1.00
2009.01.05 15:34:56.553,1.9057,1.9064,1.00,1.00
2009.01.05 15:34:57.093,1.90555,1.90635,2.20,1.20
2009.01.05 15:34:57.673,1.9056,1.9064,1.00,1.00
2009.01.05 15:34:58.063,1.9056,1.90645,2.20,3.20
2009.01.05 15:34:58.463,1.90555,1.90645,1.00,3.20
2009.01.05 15:35:00.252,1.90555,1.90645,1.00,1.40
2009.01.05 15:35:00.422,1.9055,1.90635,1.00,1.20
2009.01.05 15:35:02.192,1.90555,1.9064,1.00,1.00
2009.01.05 15:35:02.362,1.9055,1.90635,1.00,1.20
2009.01.05 15:35:05.771,1.90545,1.9063,2.80,1.20
2009.01.05 15:35:06.451,1.9055,1.90635,1.00,1.20
2009.01.05 15:35:08.460,1.9055,1.90635,1.00,1.40
2009.01.05 15:35:11.560,1.90555,1.90635,1.00,1.00
2009.01.05 15:35:12.219,1.9055,1.90635,1.00,1.40
2009.01.05 15:35:13.409,1.90555,1.90635,1.00,1.00
2009.01.05 15:35:16.768,1.90555,1.9064,1.00,1.00
2009.01.05 15:35:18.788,1.9056,1.9065,1.00,2.40
2009.01.05 15:35:18.908,1.90555,1.90645,2.80,1.20
2009.01.05 15:35:19.468,1.90555,1.90645,2.80,2.80
2009.01.05 15:35:20.158,1.9055,1.90635,1.00,2.00
2009.01.05 15:35:20.567,1.9055,1.90635,1.00,1.20
2009.01.05 15:35:21.147,1.90555,1.90635,2.80,1.20
2009.01.05 15:35:21.437,1.90555,1.90645,4.00,1.40
2009.01.05 15:35:21.947,1.90545,1.9063,2.80,1.20
2009.01.05 15:35:22.277,1.9054,1.9063,4.00,1.20
2009.01.05 15:35:24.157,1.9054,1.9063,6.40,1.20
2009.01.05 15:35:24.557,1.9054,1.90635,4.00,1.00
2009.01.05 15:35:24.946,1.9056,1.9064,1.00,1.00
2009.01.05 15:35:25.586,1.90575,1.9064,1.00,1.00
2009.01.05 15:35:25.946,1.90575,1.90645,1.00,1.00
2009.01.05 15:35:26.757,1.90565,1.9064,2.80,1.20
2009.01.05 15:35:27.436,1.9056,1.90635,1.00,1.20
2009.01.05 15:35:27.717,1.90555,1.90635,1.00,1.20
2009.01.05 15:35:28.935,1.9056,1.9064,1.00,1.40
2009.01.05 15:35:30.065,1.9056,1.9064,1.00,3.20
2009.01.05 15:35:30.685,1.90555,1.90625,1.00,1.20
2009.01.05 15:35:33.245,1.9056,1.90635,1.00,1.40
2009.01.05 15:35:34.404,1.90555,1.90625,1.00,1.20
2009.01.05 15:35:35.884,1.90545,1.9062,1.00,1.20
2009.01.05 15:35:36.354,1.90555,1.90625,1.00,1.20
2009.01.05 15:35:36.814,1.9056,1.90635,1.00,1.40
2009.01.05 15:35:40.593,1.9056,1.90635,1.00,3.20
2009.01.05 15:35:41.113,1.9056,1.9063,1.00,1.00
2009.01.05 15:35:41.472,1.90555,1.90625,1.00,1.20
2009.01.05 15:35:43.592,1.9056,1.9063,1.00,1.00
2009.01.05 15:35:44.122,1.90555,1.90625,1.00,1.20
2009.01.05 15:35:45.212,1.9056,1.9063,1.00,1.00
2009.01.05 15:35:45.991,1.9056,1.90635,1.00,1.20
2009.01.05 15:35:46.551,1.90565,1.90645,1.00,1.00
2009.01.05 15:35:47.651,1.9056,1.9064,2.20,1.20
2009.01.05 15:35:47.821,1.9056,1.90645,1.00,1.40
2009.01.05 15:35:49.011,1.90555,1.90635,2.20,1.00
2009.01.05 15:35:49.301,1.90545,1.90635,2.20,9.80
2009.01.05 15:35:49.521,1.90545,1.90635,2.20,8.20
2009.01.05 15:35:49.871,1.90545,1.9064,5.20,1.00
2009.01.05 15:35:50.731,1.90565,1.90645,1.00,1.00
2009.01.05 15:35:55.729,1.90565,1.90645,1.00,2.00
2009.01.05 15:35:55.939,1.9056,1.9064,1.00,1.00
2009.01.05 15:35:56.479,1.9056,1.90645,1.00,1.00
2009.01.05 15:35:57.619,1.90555,1.9064,3.40,1.20
2009.01.05 15:35:57.669,1.90555,1.9064,1.00,1.20
2009.01.05 15:35:59.678,1.90555,1.9064,1.00,1.40
2009.01.05 15:36:04.967,1.90555,1.9064,1.00,1.20
2009.01.05 15:36:08.296,1.9057,1.9065,1.00,1.00
2009.01.05 15:36:09.046,1.9057,1.9065,1.00,1.00
2009.01.05 15:36:09.496,1.90555,1.9064,3.40,1.20
2009.01.05 15:36:10.016,1.90555,1.9064,1.00,1.20
2009.01.05 15:36:21.803,1.90555,1.9064,1.00,2.80
2009.01.05 15:36:22.213,1.9057,1.90655,1.00,2.40
2009.01.05 15:36:22.673,1.9057,1.9064,1.00,1.20
2009.01.05 15:36:23.702,1.9057,1.9064,4.00,1.20
2009.01.05 15:36:25.822,1.90555,1.90635,5.20,1.20
2009.01.05 15:36:25.992,1.90555,1.90635,2.80,1.20
2009.01.05 15:36:26.642,1.90555,1.90635,2.80,1.00
2009.01.05 15:36:27.571,1.90555,1.90635,5.20,1.00
2009.01.05 15:36:28.261,1.9057,1.90655,1.00,1.00
2009.01.05 15:36:28.771,1.9057,1.90655,2.20,1.00
2009.01.05 15:36:29.291,1.9055,1.90655,2.80,1.40
2009.01.05 15:36:29.821,1.90555,1.9065,2.80,1.00
2009.01.05 15:36:30.341,1.90555,1.9065,2.80,1.00
2009.01.05 15:36:30.791,1.9056,1.9065,2.20,1.00
2009.01.05 15:36:31.720,1.90565,1.9066,5.20,1.00
2009.01.05 15:36:31.961,1.90565,1.9066,2.80,1.00
2009.01.05 15:36:32.400,1.90565,1.9066,5.20,1.00
2009.01.05 15:36:32.790,1.9057,1.90665,2.80,1.00
2009.01.05 15:36:35.389,1.90565,1.9066,5.20,1.00
2009.01.05 15:36:36.379,1.90565,1.90655,5.20,1.00
2009.01.05 15:36:37.099,1.90565,1.90655,2.80,1.00
2009.01.05 15:36:39.008,1.90565,1.90655,2.80,1.00
2009.01.05 15:36:40.968,1.90565,1.90655,2.80,1.00
2009.01.05 15:36:41.568,1.90565,1.9066,2.80,1.00
2009.01.05 15:36:42.088,1.9057,1.9066,2.80,1.00
2009.01.05 15:36:42.907,1.90565,1.9066,2.80,1.00
2009.01.05 15:36:44.017,1.90565,1.9066,5.20,1.00
2009.01.05 15:36:44.427,1.90575,1.9067,2.80,10.60
2009.01.05 15:36:44.708,1.90575,1.9067,2.80,1.00
2009.01.05 15:36:45.907,1.9058,1.90675,5.20,1.00
2009.01.05 15:36:46.257,1.9058,1.90675,2.80,1.00
2009.01.05 15:36:48.636,1.9058,1.9067,2.80,1.00
2009.01.05 15:36:52.305,1.90585,1.90675,2.80,1.00
2009.01.05 15:36:54.385,1.90585,1.90675,2.80,1.00
2009.01.05 15:36:54.775,1.90585,1.90675,2.80,1.00
2009.01.05 15:36:55.215,1.90585,1.90675,5.20,1.00
2009.01.05 15:36:56.404,1.90585,1.90675,2.80,1.00
2009.01.05 15:36:57.674,1.9058,1.9067,2.80,1.00
2009.01.05 15:37:00.484,1.90575,1.9067,5.20,1.00
2009.01.05 15:37:01.003,1.9057,1.90665,5.20,1.00
2009.01.05 15:37:01.343,1.90565,1.9066,5.20,1.00
2009.01.05 15:37:01.983,1.90575,1.9067,5.20,1.00
2009.01.05 15:37:02.963,1.9058,1.9067,2.20,1.00
2009.01.05 15:37:04.133,1.90575,1.9067,2.80,2.40
2009.01.05 15:37:05.872,1.9059,1.9067,2.80,1.00
2009.01.05 15:37:06.642,1.9059,1.9068,2.80,10.80
2009.01.05 15:37:06.982,1.9059,1.9068,2.80,1.20
2009.01.05 15:37:07.392,1.90585,1.90675,2.80,2.00
2009.01.05 15:37:09.251,1.9059,1.90675,2.80,1.00
2009.01.05 15:37:09.711,1.9059,1.90685,2.80,2.40
2009.01.05 15:37:10.301,1.906,1.9068,2.80,1.00
2009.01.05 15:37:10.831,1.90595,1.9068,2.80,1.00
2009.01.05 15:37:17.119,1.90595,1.90685,2.80,1.00
2009.01.05 15:37:17.689,1.90595,1.9069,2.80,2.40
2009.01.05 15:37:17.979,1.90605,1.9069,2.80,2.00
2009.01.05 15:37:18.029,1.90605,1.90695,2.80,1.00
2009.01.05 15:37:19.799,1.90605,1.90695,4.00,1.00
2009.01.05 15:37:20.259,1.90605,1.90695,2.80,1.00
2009.01.05 15:37:21.438,1.906,1.90695,2.80,1.00
2009.01.05 15:37:21.498,1.906,1.9069,2.80,1.20
2009.01.05 15:37:21.608,1.906,1.9069,2.80,2.00
2009.01.05 15:37:23.628,1.906,1.9069,2.80,1.00
2009.01.05 15:37:23.918,1.906,1.90695,2.80,2.40
2009.01.05 15:37:25.637,1.90605,1.90695,2.80,2.40
2009.01.05 15:37:29.257,1.9061,1.90695,2.80,2.00
2009.01.05 15:37:29.367,1.9061,1.90695,2.80,1.20
2009.01.05 15:37:29.716,1.9061,1.90705,2.80,2.40
2009.01.05 15:37:30.227,1.90615,1.90705,2.80,2.40
2009.01.05 15:37:30.976,1.90615,1.90695,2.80,1.00
2009.01.05 15:37:31.276,1.90615,1.90705,2.80,2.40
2009.01.05 15:37:32.656,1.90605,1.907,2.80,1.00
2009.01.05 15:37:33.445,1.90605,1.90695,2.80,2.00
2009.01.05 15:37:35.975,1.90605,1.90695,2.80,1.00
2009.01.05 15:37:36.215,1.9061,1.907,2.80,1.00
2009.01.05 15:37:36.805,1.9061,1.90705,2.80,2.40
2009.01.05 15:37:38.704,1.9061,1.907,2.80,1.00
2009.01.05 15:37:39.264,1.9061,1.90705,2.80,2.40
2009.01.05 15:37:39.794,1.9061,1.907,2.80,1.20
2009.01.05 15:37:40.664,1.90605,1.907,2.80,1.40
2009.01.05 15:37:42.043,1.90605,1.907,2.80,2.40
2009.01.05 15:37:42.623,1.90605,1.90695,2.80,1.00
2009.01.05 15:37:42.673,1.90605,1.90695,2.80,1.00
2009.01.05 15:37:44.203,1.90605,1.90695,2.80,1.00
2009.01.05 15:37:44.553,1.90605,1.907,2.80,1.40
2009.01.05 15:37:44.903,1.90605,1.90695,2.80,1.00
2009.01.05 15:37:45.692,1.90595,1.90685,2.80,1.00
2009.01.05 15:37:46.203,1.90595,1.9069,2.80,1.00
2009.01.05 15:37:47.872,1.90595,1.9069,2.80,2.80
2009.01.05 15:37:48.552,1.90585,1.9068,2.80,1.40
2009.01.05 15:37:48.912,1.90585,1.90675,2.80,1.00
2009.01.05 15:37:49.322,1.90585,1.9068,2.80,1.00
2009.01.05 15:37:49.852,1.90595,1.9068,2.80,1.00
2009.01.05 15:37:50.471,1.90595,1.9069,2.80,1.00
2009.01.05 15:37:51.271,1.90585,1.9068,5.20,1.40
2009.01.05 15:37:52.471,1.90585,1.9068,2.80,2.40
2009.01.05 15:37:54.201,1.90595,1.9069,2.80,1.00
2009.01.05 15:37:57.030,1.90585,1.9068,5.20,1.40
2009.01.05 15:37:57.430,1.90585,1.9068,2.80,2.40
2009.01.05 15:37:58.920,1.9059,1.9068,2.80,2.00
2009.01.05 15:38:09.157,1.90585,1.9068,2.80,2.40
2009.01.05 15:38:15.125,1.9059,1.9068,2.80,1.00
2009.01.05 15:38:15.425,1.90595,1.9069,2.80,2.40
2009.01.05 15:38:18.634,1.9059,1.9068,2.80,2.40
2009.01.05 15:38:21.334,1.90585,1.9068,2.80,2.40
2009.01.05 15:38:24.463,1.90585,1.90675,2.80,1.60
2009.01.05 15:38:24.514,1.9058,1.90655,2.80,1.20
2009.01.05 15:38:28.042,1.9058,1.9066,4.00,1.20
2009.01.05 15:38:28.382,1.9058,1.90655,2.80,1.20
2009.01.05 15:38:29.832,1.90575,1.90655,4.00,1.20
2009.01.05 15:38:34.601,1.9057,1.9064,2.80,1.20
2009.01.05 15:38:35.381,1.90565,1.9064,2.80,1.20
2009.01.05 15:38:37.150,1.90565,1.90645,4.00,1.20
2009.01.05 15:38:41.969,1.90565,1.90645,2.80,1.20
2009.01.05 15:38:43.229,1.90555,1.90645,4.00,1.20
2009.01.05 15:38:43.638,1.90555,1.90635,2.80,1.20
2009.01.05 15:38:44.438,1.9056,1.9064,1.00,1.20
2009.01.05 15:38:44.888,1.9056,1.90635,1.00,1.00
2009.01.05 15:38:45.508,1.9056,1.9064,1.00,1.20
2009.01.05 15:38:46.188,1.9055,1.90635,4.00,1.20
2009.01.05 15:38:46.768,1.9055,1.90635,1.00,1.20
2009.01.05 15:38:47.358,1.90545,1.90625,4.00,1.20
2009.01.05 15:38:48.578,1.90535,1.9061,2.80,1.20
2009.01.05 15:38:48.988,1.9054,1.9062,2.80,2.00
2009.01.05 15:38:49.367,1.9054,1.9062,2.80,1.20
2009.01.05 15:38:52.776,1.90545,1.90625,1.00,1.20
2009.01.05 15:38:52.836,1.90545,1.90625,4.00,1.20
2009.01.05 15:38:53.596,1.90565,1.9063,1.00,1.20
2009.01.05 15:38:58.705,1.9056,1.9064,1.00,1.20
2009.01.05 15:38:59.205,1.906,1.9065,1.00,1.00
2009.01.05 15:38:59.835,1.9055,1.9065,1.00,1.00
2009.01.05 15:39:00.345,1.90545,1.9064,1.00,1.20
2009.01.05 15:39:00.864,1.90545,1.90625,6.40,1.20
2009.01.05 15:39:01.314,1.90545,1.90625,1.00,1.20
2009.01.05 15:39:01.964,1.90545,1.90625,3.40,1.20
2009.01.05 15:39:02.424,1.9055,1.9063,1.00,1.20
2009.01.05 15:39:03.454,1.90545,1.90615,2.80,1.20
2009.01.05 15:39:03.974,1.9053,1.9061,3.40,1.00
2009.01.05 15:39:04.493,1.9053,1.906,1.20,1.00
2009.01.05 15:39:04.893,1.9053,1.9059,1.20,1.00
2009.01.05 15:39:05.473,1.9053,1.9059,1.20,1.00
2009.01.05 15:39:05.983,1.9053,1.9059,1.20,1.00
2009.01.05 15:39:06.433,1.9053,1.9059,1.20,1.00
2009.01.05 15:39:07.263,1.9053,1.90585,1.20,1.20
2009.01.05 15:39:08.413,1.9053,1.9059,1.20,1.40
2009.01.05 15:39:08.573,1.9053,1.90595,1.20,1.40
2009.01.05 15:39:09.253,1.9053,1.90585,1.20,1.20
2009.01.05 15:39:10.522,1.9054,1.9062,1.00,9.60
2009.01.05 15:39:10.972,1.9055,1.90625,1.00,1.40
2009.01.05 15:39:13.201,1.9055,1.90615,1.00,1.20
2009.01.05 15:39:14.471,1.90555,1.9062,1.00,1.20
2009.01.05 15:39:15.891,1.90545,1.90615,4.00,1.20
2009.01.05 15:39:16.941,1.90555,1.9062,1.00,1.20
2009.01.05 15:39:17.822,1.9056,1.90625,1.00,1.20
2009.01.05 15:39:18.950,1.90555,1.9062,1.00,1.20
2009.01.05 15:39:19.270,1.9058,1.90675,1.00,1.20
2009.01.05 15:39:19.760,1.9059,1.90695,1.00,1.00
2009.01.05 15:39:21.089,1.906,1.9068,1.00,1.40
2009.01.05 15:39:21.470,1.9059,1.90665,3.40,1.40
2009.01.05 15:39:21.939,1.9058,1.9065,2.20,1.20
2009.01.05 15:39:22.339,1.90575,1.9065,4.00,1.20
2009.01.05 15:39:23.089,1.9058,1.9064,2.80,1.20
2009.01.05 15:39:23.719,1.9058,1.90645,2.80,1.20
2009.01.05 15:39:24.109,1.90585,1.9066,1.00,1.00
2009.01.05 15:39:24.878,1.9061,1.9067,1.00,1.40
2009.01.05 15:39:25.579,1.90565,1.90655,2.80,1.20
2009.01.05 15:39:26.798,1.9058,1.90635,5.20,1.20
2009.01.05 15:39:27.268,1.9058,1.9064,4.80,1.20
2009.01.05 15:39:28.248,1.9058,1.9064,4.00,1.20
2009.01.05 15:39:28.908,1.90575,1.90625,2.80,1.20
2009.01.05 15:39:30.997,1.9057,1.90625,2.80,1.20
2009.01.05 15:39:31.177,1.90565,1.90625,5.40,1.20
2009.01.05 15:39:31.467,1.90565,1.90625,4.00,1.20
2009.01.05 15:39:31.928,1.9057,1.90625,2.80,1.20
2009.01.05 15:39:32.157,1.90565,1.9061,2.20,1.20
2009.01.05 15:39:32.617,1.9057,1.9061,2.20,1.20
2009.01.05 15:39:33.137,1.90565,1.90645,2.80,1.20
2009.01.05 15:39:35.026,1.9058,1.90645,1.00,1.20
2009.01.05 15:39:36.996,1.90565,1.90635,4.40,1.20
2009.01.05 15:39:37.056,1.90585,1.90655,1.80,1.20
2009.01.05 15:39:39.005,1.906,1.9066,1.00,1.20
2009.01.05 15:39:39.925,1.90585,1.90645,6.60,3.00
2009.01.05 15:39:40.035,1.9055,1.9062,1.20,1.20
2009.01.05 15:39:42.355,1.9056,1.906,1.20,1.20
2009.01.05 15:39:43.514,1.9056,1.9061,1.20,1.20
2009.01.05 15:39:43.884,1.9056,1.906,1.20,1.20
2009.01.05 15:39:45.184,1.9056,1.90615,1.20,1.20
2009.01.05 15:39:45.833,1.9056,1.9061,1.20,1.20
2009.01.05 15:39:46.233,1.9056,1.906,1.20,1.20
2009.01.05 15:39:46.344,1.9056,1.90605,1.20,1.20
2009.01.05 15:39:48.013,1.9056,1.9061,1.20,2.60
2009.01.05 15:39:48.353,1.9056,1.9061,1.20,1.00
2009.01.05 15:39:49.753,1.9056,1.9061,1.20,1.00
2009.01.05 15:39:52.692,1.9056,1.90615,2.60,1.20
2009.01.05 15:39:53.442,1.90565,1.90635,2.80,1.20
2009.01.05 15:39:54.302,1.9056,1.9062,1.20,1.20
2009.01.05 15:39:56.311,1.9056,1.90595,1.20,1.20
2009.01.05 15:39:58.271,1.90565,1.90615,1.40,1.20
2009.01.05 15:39:58.631,1.9058,1.90625,2.80,8.00
2009.01.05 15:39:58.970,1.906,1.90665,2.80,9.20
2009.01.05 15:39:59.500,1.906,1.9068,1.00,1.20
2009.01.05 15:40:00.040,1.90585,1.9067,2.80,1.20
2009.01.05 15:40:00.480,1.9059,1.90665,2.80,1.20
2009.01.05 15:40:01.690,1.90585,1.9066,5.20,1.20
2009.01.05 15:40:02.490,1.9057,1.9064,2.20,1.20
2009.01.05 15:40:03.000,1.9056,1.90625,1.20,1.20
2009.01.05 15:40:04.099,1.90565,1.90635,1.00,1.20
2009.01.05 15:40:04.509,1.90565,1.9064,4.40,1.20
2009.01.05 15:40:04.939,1.9056,1.90625,4.00,1.20
2009.01.05 15:40:05.289,1.9057,1.90625,2.80,1.20
2009.01.05 15:40:06.429,1.9056,1.90625,2.20,1.20
2009.01.05 15:40:06.879,1.9056,1.9061,1.20,1.20
2009.01.05 15:40:09.988,1.9056,1.9061,4.00,1.20
2009.01.05 15:40:10.567,1.9056,1.90615,4.00,1.20
2009.01.05 15:40:13.327,1.9056,1.90615,2.00,1.20
2009.01.05 15:40:13.827,1.9056,1.90625,1.20,1.20
2009.01.05 15:40:14.687,1.9056,1.9064,1.20,1.20
2009.01.05 15:40:15.227,1.90565,1.9063,2.80,1.20
2009.01.05 15:40:15.586,1.9057,1.90635,2.80,1.20
2009.01.05 15:40:16.206,1.9058,1.9064,2.80,1.20
2009.01.05 15:40:16.726,1.9058,1.9066,2.80,1.20
2009.01.05 15:40:17.026,1.9058,1.9065,2.80,1.20
2009.01.05 15:40:17.486,1.90565,1.9065,5.20,1.20
2009.01.05 15:40:18.416,1.90575,1.9065,2.80,2.00
2009.01.05 15:40:18.715,1.9057,1.9064,4.40,1.20
2009.01.05 15:40:19.175,1.9057,1.9064,2.80,1.20
2009.01.05 15:40:19.585,1.9057,1.90625,2.80,1.20
2009.01.05 15:40:19.698,1.90575,1.9066,2.80,4.00
2009.01.05 15:40:19.805,1.90565,1.9066,4.00,2.20
2009.01.05 15:40:20.105,1.90565,1.90635,2.80,1.20
2009.01.05 15:40:20.345,1.90565,1.90625,2.80,1.20
2009.01.05 15:40:20.885,1.90565,1.9066,4.00,4.00
2009.01.05 15:40:21.525,1.9057,1.90635,2.20,1.20
2009.01.05 15:40:21.865,1.9056,1.90635,1.20,1.20
2009.01.05 15:40:22.905,1.9056,1.90625,3.40,1.20
2009.01.05 15:40:23.534,1.9056,1.9062,1.20,1.20
2009.01.05 15:40:23.764,1.9056,1.90635,4.00,1.00
2009.01.05 15:40:24.124,1.9056,1.90615,1.20,1.20
2009.01.05 15:40:25.684,1.9056,1.906,1.20,1.20
2009.01.05 15:40:28.663,1.9056,1.90605,1.20,1.20
2009.01.05 15:40:29.113,1.9056,1.90595,1.20,1.20
2009.01.05 15:40:29.283,1.9056,1.90605,1.20,1.20
2009.01.05 15:40:29.573,1.9056,1.906,1.20,1.20
2009.01.05 15:40:30.453,1.9056,1.90605,1.20,1.20
2009.01.05 15:40:31.563,1.9056,1.906,1.20,1.20
2009.01.05 15:40:36.481,1.9056,1.90605,1.20,1.20
2009.01.05 15:40:37.991,1.9056,1.90625,1.20,1.20
2009.01.05 15:40:38.461,1.90565,1.9063,1.00,1.20
2009.01.05 15:40:40.680,1.9056,1.90625,1.20,1.20
2009.01.05 15:40:42.190,1.9058,1.90625,2.80,1.20
2009.01.05 15:40:42.690,1.906,1.9066,1.00,4.00
2009.01.05 15:40:42.970,1.90545,1.9065,5.20,1.20
2009.01.05 15:40:43.420,1.90555,1.9066,1.00,1.20
2009.01.05 15:40:43.940,1.90545,1.9065,4.00,1.40
2009.01.05 15:40:46.559,1.9056,1.90635,4.00,1.20
2009.01.05 15:40:46.949,1.9056,1.90635,1.20,1.20
2009.01.05 15:40:47.299,1.9056,1.90585,1.20,1.20
2009.01.05 15:40:48.738,1.9056,1.90565,1.20,1.20
2009.01.05 15:40:48.898,1.9055,1.90565,2.40,1.20
2009.01.05 15:40:50.118,1.9054,1.90565,1.60,1.20
2009.01.05 15:40:50.708,1.9055,1.90565,2.40,1.20
2009.01.05 15:40:51.098,1.9056,1.90605,1.20,1.10
2009.01.05 15:40:51.848,1.9056,1.9061,1.20,10.10
2009.01.05 15:40:51.968,1.9056,1.90625,1.20,1.00
2009.01.05 15:40:53.917,1.9056,1.906,1.20,1.00
