2009.01.20 08:34:00.063,1.9562,1.95745,1.60,1.20
2009.01.20 08:34:00.523,1.95615,1.95745,1.60,1.20
2009.01.20 08:34:00.803,1.95605,1.9574,1.60,1.00
2009.01.20 08:34:01.742,1.9562,1.9572,1.60,1.20
2009.01.20 08:34:03.992,1.9564,1.95725,1.60,1.20
2009.01.20 08:34:04.112,1.95645,1.9574,1.60,1.00
2009.01.20 08:34:05.202,1.9567,1.9575,1.60,1.20
2009.01.20 08:34:05.692,1.9566,1.95755,1.60,1.00
2009.01.20 08:34:06.382,1.9566,1.95755,1.60,1.00
2009.01.20 08:34:06.891,1.95655,1.9574,1.60,1.00
2009.01.20 08:34:07.351,1.9565,1.95735,1.60,1.00
2009.01.20 08:34:09.541,1.95655,1.9574,1.60,1.00
2009.01.20 08:34:09.710,1.95655,1.95725,1.60,1.00
2009.01.20 08:34:10.680,1.95655,1.95725,1.60,1.00
2009.01.20 08:34:13.000,1.95655,1.95715,1.60,1.00
2009.01.20 08:34:14.049,1.957,1.9573,1.60,1.60
2009.01.20 08:34:14.389,1.957,1.9579,1.60,1.00
2009.01.20 08:34:14.789,1.9567,1.95785,1.60,1.00
2009.01.20 08:34:15.129,1.9565,1.95785,1.60,1.00
2009.01.20 08:34:15.369,1.9565,1.9578,1.60,1.20
2009.01.20 08:34:16.630,1.957,1.95775,1.60,8.00
2009.01.20 08:34:17.089,1.957,1.95785,1.60,1.00
2009.01.20 08:34:17.499,1.957,1.958,1.60,1.60
2009.01.20 08:34:17.959,1.95715,1.958,2.40,1.60
2009.01.20 08:34:18.188,1.95735,1.95795,1.60,1.00
2009.01.20 08:34:18.748,1.9573,1.958,1.60,1.20
2009.01.20 08:34:19.078,1.9573,1.958,1.60,1.00
2009.01.20 08:34:20.798,1.9573,1.9579,1.60,1.00
2009.01.20 08:34:21.708,1.95745,1.95805,1.60,1.00
2009.01.20 08:34:22.477,1.95735,1.95795,1.60,1.00
2009.01.20 08:34:23.437,1.95745,1.95805,1.60,1.60
2009.01.20 08:34:23.617,1.95745,1.95805,1.60,1.00
2009.01.20 08:34:24.417,1.95735,1.95795,1.60,1.00
2009.01.20 08:34:25.357,1.95745,1.95805,1.60,1.60
2009.01.20 08:34:26.437,1.9576,1.9582,1.60,1.00
2009.01.20 08:34:27.826,1.95765,1.95825,1.60,1.00
2009.01.20 08:34:28.846,1.95785,1.95835,1.60,1.60
2009.01.20 08:34:29.546,1.95785,1.95835,2.40,1.60
2009.01.20 08:34:30.286,1.9581,1.95835,1.60,1.60
2009.01.20 08:34:30.406,1.9583,1.959,1.60,1.60
2009.01.20 08:34:30.855,1.9583,1.9591,1.60,1.60
2009.01.20 08:34:31.615,1.9583,1.95895,1.60,1.60
2009.01.20 08:34:31.845,1.95825,1.95895,1.60,1.60
2009.01.20 08:34:34.474,1.95815,1.9588,1.60,1.00
2009.01.20 08:34:35.274,1.95805,1.95875,1.60,1.00
2009.01.20 08:34:35.384,1.9579,1.9586,1.60,1.00
2009.01.20 08:34:36.674,1.95775,1.95845,1.60,1.00
2009.01.20 08:34:37.574,1.958,1.9585,1.60,1.20
2009.01.20 08:34:37.974,1.958,1.9586,1.60,1.60
2009.01.20 08:34:38.424,1.95805,1.9588,1.60,2.60
2009.01.20 08:34:38.773,1.95815,1.9588,1.60,1.00
2009.01.20 08:34:39.004,1.9583,1.959,1.00,9.00
2009.01.20 08:34:39.693,1.9576,1.95895,2.20,1.00
2009.01.20 08:34:40.143,1.9571,1.9584,3.20,1.20
2009.01.20 08:34:40.483,1.957,1.95855,5.00,8.80
2009.01.20 08:34:40.943,1.9568,1.9582,2.80,1.20
2009.01.20 08:34:41.403,1.95695,1.9581,3.20,1.20
2009.01.20 08:34:41.803,1.95705,1.95815,3.20,1.20
2009.01.20 08:34:42.153,1.95705,1.9581,3.20,1.20
2009.01.20 08:34:42.563,1.95705,1.95815,3.20,1.20
2009.01.20 08:34:43.092,1.9571,1.95815,2.80,1.20
2009.01.20 08:34:43.592,1.9571,1.9583,5.00,1.20
2009.01.20 08:34:44.732,1.95725,1.95845,2.20,8.00
2009.01.20 08:34:45.192,1.95725,1.9585,2.20,1.20
2009.01.20 08:34:45.482,1.9571,1.9583,5.00,1.20
2009.01.20 08:34:45.882,1.95715,1.9583,4.80,1.20
2009.01.20 08:34:46.232,1.95735,1.9583,4.80,1.20
2009.01.20 08:34:46.582,1.95745,1.95865,1.60,1.20
2009.01.20 08:34:47.111,1.9573,1.95855,1.60,1.20
2009.01.20 08:34:47.562,1.95725,1.95855,3.20,1.20
2009.01.20 08:34:47.981,1.95715,1.95805,1.60,1.20
2009.01.20 08:34:48.371,1.9573,1.9581,1.60,1.20
2009.01.20 08:34:49.181,1.95715,1.95775,1.60,1.20
2009.01.20 08:34:49.771,1.9573,1.95795,1.60,1.20
2009.01.20 08:34:50.121,1.95745,1.95805,1.60,8.80
2009.01.20 08:34:50.421,1.95745,1.9579,1.60,1.20
2009.01.20 08:34:50.771,1.9573,1.95775,1.60,1.20
2009.01.20 08:34:51.291,1.9573,1.95785,1.60,8.00
2009.01.20 08:34:52.050,1.9574,1.95785,1.60,1.00
2009.01.20 08:34:52.390,1.9573,1.95775,1.60,1.20
2009.01.20 08:34:52.841,1.9573,1.95795,1.60,1.20
2009.01.20 08:34:53.360,1.9573,1.9579,1.60,1.20
2009.01.20 08:34:54.460,1.9573,1.95795,1.60,1.20
2009.01.20 08:34:54.980,1.9573,1.9579,1.60,1.20
2009.01.20 08:34:56.989,1.95715,1.95785,1.60,1.20
2009.01.20 08:34:58.039,1.95675,1.95775,3.20,1.20
2009.01.20 08:34:58.389,1.95645,1.9576,1.60,1.20
2009.01.20 08:35:02.028,1.95655,1.95725,1.60,1.00
2009.01.20 08:35:03.938,1.95655,1.9572,1.60,1.20
2009.01.20 08:35:04.327,1.95655,1.9573,1.60,1.60
2009.01.20 08:35:04.497,1.95655,1.9575,1.60,1.20
2009.01.20 08:35:06.527,1.95655,1.95745,1.60,1.20
2009.01.20 08:35:06.987,1.9567,1.95815,2.20,8.00
2009.01.20 08:35:07.217,1.95645,1.95745,11.20,1.20
2009.01.20 08:35:07.757,1.95675,1.9576,1.60,2.40
2009.01.20 08:35:08.297,1.9567,1.95745,1.60,1.20
2009.01.20 08:35:08.706,1.95675,1.9581,1.60,1.20
2009.01.20 08:35:09.059,1.95705,1.9582,2.20,8.00
2009.01.20 08:35:09.397,1.95725,1.9585,2.20,8.00
2009.01.20 08:35:09.876,1.9572,1.95845,2.20,1.20
2009.01.20 08:35:10.326,1.95685,1.958,1.60,1.20
2009.01.20 08:35:10.606,1.9564,1.9578,3.20,1.20
2009.01.20 08:35:11.066,1.9564,1.9578,4.80,1.20
2009.01.20 08:35:11.456,1.9564,1.95755,4.80,1.20
2009.01.20 08:35:12.326,1.95655,1.95755,1.60,1.20
2009.01.20 08:35:12.745,1.9565,1.95735,1.60,1.20
2009.01.20 08:35:13.745,1.95655,1.95725,1.60,1.20
2009.01.20 08:35:14.375,1.95645,1.9572,1.00,1.20
2009.01.20 08:35:14.785,1.95635,1.95715,1.60,1.20
2009.01.20 08:35:16.125,1.9564,1.95725,1.60,2.40
2009.01.20 08:35:16.524,1.9564,1.95725,1.60,1.20
2009.01.20 08:35:16.944,1.9564,1.95715,1.60,1.20
2009.01.20 08:35:17.614,1.9564,1.9572,1.60,1.20
2009.01.20 08:35:19.224,1.9564,1.9572,1.60,1.20
2009.01.20 08:35:19.674,1.95625,1.95725,1.60,1.20
2009.01.20 08:35:20.493,1.9561,1.9571,1.60,1.00
2009.01.20 08:35:20.884,1.9561,1.95705,1.60,1.20
2009.01.20 08:35:21.443,1.9561,1.95715,1.60,1.20
2009.01.20 08:35:22.713,1.95615,1.95705,1.00,1.20
2009.01.20 08:35:23.423,1.9561,1.95705,1.60,1.20
2009.01.20 08:35:25.782,1.95595,1.957,1.60,1.20
2009.01.20 08:35:26.172,1.95615,1.957,1.00,1.20
2009.01.20 08:35:26.913,1.956,1.95705,1.60,9.00
2009.01.20 08:35:27.372,1.95675,1.9575,1.60,1.00
2009.01.20 08:35:27.712,1.95695,1.9576,2.20,1.60
2009.01.20 08:35:28.052,1.957,1.95775,1.60,1.60
2009.01.20 08:35:28.692,1.95725,1.95765,1.60,1.60
2009.01.20 08:35:29.041,1.9572,1.95775,1.60,1.60
2009.01.20 08:35:29.451,1.95715,1.95775,3.80,1.60
2009.01.20 08:35:29.801,1.9574,1.95785,1.00,1.60
2009.01.20 08:35:30.151,1.95745,1.95775,1.60,1.60
2009.01.20 08:35:30.671,1.95745,1.95865,1.60,1.20
2009.01.20 08:35:31.021,1.95755,1.9587,1.60,1.20
2009.01.20 08:35:31.960,1.95765,1.95855,1.00,1.20
2009.01.20 08:35:32.630,1.95765,1.9586,1.00,1.20
2009.01.20 08:35:32.980,1.9577,1.9586,1.60,1.20
2009.01.20 08:35:34.040,1.9577,1.95865,1.60,1.20
2009.01.20 08:35:34.610,1.9577,1.95865,1.60,2.40
2009.01.20 08:35:35.010,1.9577,1.9586,1.60,1.20
2009.01.20 08:35:35.490,1.95755,1.9586,1.60,1.20
2009.01.20 08:35:35.830,1.95755,1.95855,1.60,1.20
2009.01.20 08:35:36.290,1.9576,1.95865,1.60,1.00
2009.01.20 08:35:37.119,1.9576,1.9587,1.60,2.40
2009.01.20 08:35:37.629,1.9575,1.9586,5.40,1.00
2009.01.20 08:35:38.149,1.9575,1.9586,3.20,2.60
2009.01.20 08:35:39.179,1.9575,1.9586,3.20,2.60
2009.01.20 08:35:39.539,1.9575,1.9586,3.20,3.00
2009.01.20 08:35:40.279,1.95735,1.95845,3.20,1.60
2009.01.20 08:35:40.749,1.95735,1.95845,3.20,2.60
2009.01.20 08:35:41.478,1.9573,1.95835,1.60,1.00
2009.01.20 08:35:41.878,1.95725,1.95815,1.60,1.60
2009.01.20 08:35:42.268,1.95725,1.95805,1.60,1.00
2009.01.20 08:35:43.158,1.95685,1.958,4.80,1.60
2009.01.20 08:35:43.858,1.95665,1.95775,3.20,1.20
2009.01.20 08:35:44.368,1.95635,1.95765,3.20,1.00
2009.01.20 08:35:45.577,1.95655,1.9576,1.60,1.20
2009.01.20 08:35:45.807,1.95685,1.9582,2.20,1.20
2009.01.20 08:35:46.557,1.9568,1.95815,2.20,1.20
2009.01.20 08:35:47.087,1.95695,1.95835,2.20,1.20
2009.01.20 08:35:47.547,1.957,1.95825,1.00,1.20
2009.01.20 08:35:47.787,1.95765,1.9585,1.60,1.00
2009.01.20 08:35:49.176,1.9578,1.95825,1.00,1.00
2009.01.20 08:35:49.926,1.958,1.95865,1.00,1.00
2009.01.20 08:35:50.616,1.9581,1.95885,1.00,1.00
2009.01.20 08:35:51.136,1.95755,1.9585,1.60,1.00
2009.01.20 08:35:51.636,1.95755,1.95825,1.60,1.60
2009.01.20 08:35:52.276,1.95795,1.9586,1.60,1.00
2009.01.20 08:35:52.736,1.95775,1.95855,1.60,1.00
2009.01.20 08:35:54.575,1.9579,1.95855,1.60,1.00
2009.01.20 08:35:55.195,1.95795,1.95855,1.60,1.00
2009.01.20 08:35:56.075,1.95805,1.95865,1.60,1.00
2009.01.20 08:35:56.525,1.9572,1.9583,1.60,1.20
2009.01.20 08:35:56.915,1.9572,1.9582,1.60,1.20
2009.01.20 08:35:57.444,1.9572,1.95815,1.60,1.20
2009.01.20 08:35:57.964,1.95745,1.958,1.60,1.20
2009.01.20 08:35:58.415,1.95725,1.958,1.60,1.20
2009.01.20 08:35:58.764,1.9567,1.9581,5.00,1.20
2009.01.20 08:35:59.564,1.9568,1.95815,2.20,1.20
2009.01.20 08:36:00.374,1.95715,1.9586,2.20,1.20
2009.01.20 08:36:01.124,1.9573,1.95875,2.20,1.20
2009.01.20 08:36:02.203,1.95735,1.9585,1.60,1.20
2009.01.20 08:36:02.893,1.9574,1.95855,1.60,1.20
2009.01.20 08:36:03.803,1.9574,1.9584,1.60,1.20
2009.01.20 08:36:04.033,1.9574,1.95845,1.60,1.00
2009.01.20 08:36:04.904,1.95745,1.9585,1.60,1.60
2009.01.20 08:36:05.542,1.9576,1.95855,1.60,1.20
2009.01.20 08:36:05.722,1.9577,1.9584,1.60,1.00
2009.01.20 08:36:06.592,1.95785,1.95845,1.60,1.20
2009.01.20 08:36:07.302,1.95745,1.9582,1.60,1.00
2009.01.20 08:36:08.132,1.95755,1.9583,1.60,1.00
2009.01.20 08:36:09.412,1.95765,1.95805,1.60,1.00
2009.01.20 08:36:09.911,1.9573,1.95805,1.60,1.00
2009.01.20 08:36:10.241,1.95715,1.95785,1.60,1.60
2009.01.20 08:36:10.702,1.95725,1.95835,1.60,1.00
2009.01.20 08:36:11.091,1.95725,1.95825,1.60,1.00
2009.01.20 08:36:12.211,1.95725,1.9581,2.40,1.00
2009.01.20 08:36:12.651,1.95745,1.95815,1.60,1.00
2009.01.20 08:36:15.360,1.95775,1.95835,1.60,1.60
2009.01.20 08:36:15.940,1.95775,1.95855,1.60,2.40
2009.01.20 08:36:16.280,1.95775,1.95895,1.60,1.20
2009.01.20 08:36:16.630,1.95815,1.95895,1.60,1.20
2009.01.20 08:36:16.790,1.95815,1.959,1.60,1.60
2009.01.20 08:36:18.229,1.9585,1.9589,1.60,1.60
2009.01.20 08:36:18.560,1.95835,1.95895,1.60,1.60
2009.01.20 08:36:18.670,1.9583,1.9589,1.60,1.60
2009.01.20 08:36:19.079,1.95835,1.95895,1.60,1.00
2009.01.20 08:36:19.430,1.9583,1.9589,1.60,1.00
2009.01.20 08:36:20.619,1.95835,1.95895,1.60,1.00
2009.01.20 08:36:21.179,1.95815,1.95885,1.60,1.00
2009.01.20 08:36:21.519,1.95815,1.95865,1.60,1.00
2009.01.20 08:36:21.868,1.95805,1.95865,1.60,1.00
2009.01.20 08:36:22.508,1.958,1.9586,1.60,1.00
2009.01.20 08:36:22.789,1.95785,1.95855,1.60,1.00
2009.01.20 08:36:23.258,1.9575,1.9583,1.60,1.00
2009.01.20 08:36:23.868,1.95765,1.95845,1.60,1.00
2009.01.20 08:36:24.868,1.95755,1.95825,1.60,1.00
2009.01.20 08:36:26.008,1.9575,1.95815,1.60,1.00
2009.01.20 08:36:26.917,1.9577,1.9583,1.60,1.20
2009.01.20 08:36:27.317,1.95775,1.95835,1.60,1.00
2009.01.20 08:36:27.758,1.9577,1.9583,1.60,1.00
2009.01.20 08:36:28.227,1.95755,1.95825,1.60,1.00
2009.01.20 08:36:28.627,1.95775,1.95835,1.60,1.00
2009.01.20 08:36:30.337,1.9577,1.9583,1.60,1.00
2009.01.20 08:36:31.016,1.95755,1.95825,1.60,1.00
2009.01.20 08:36:31.416,1.95775,1.95835,1.60,1.00
2009.01.20 08:36:32.526,1.9574,1.95815,1.60,1.00
2009.01.20 08:36:33.996,1.9574,1.9581,1.60,1.00
2009.01.20 08:36:34.796,1.9575,1.95815,1.60,1.00
2009.01.20 08:36:35.246,1.9574,1.9581,1.60,1.00
2009.01.20 08:36:35.945,1.95745,1.95805,1.60,1.00
2009.01.20 08:36:36.915,1.9575,1.95815,1.60,1.60
2009.01.20 08:36:37.315,1.9577,1.9583,1.60,1.00
2009.01.20 08:36:37.955,1.95775,1.9584,1.60,1.00
2009.01.20 08:36:38.235,1.95785,1.95845,1.60,1.60
2009.01.20 08:36:38.735,1.95785,1.95845,1.60,1.00
2009.01.20 08:36:40.754,1.95775,1.9584,1.60,1.00
2009.01.20 08:36:41.094,1.9576,1.9582,1.60,1.00
2009.01.20 08:36:41.494,1.95755,1.95815,1.60,1.00
2009.01.20 08:36:42.134,1.9575,1.95815,1.60,1.00
2009.01.20 08:36:44.074,1.95745,1.95805,1.60,1.00
2009.01.20 08:36:44.713,1.9575,1.95815,1.60,1.60
2009.01.20 08:36:45.393,1.9576,1.9582,1.60,1.00
2009.01.20 08:36:46.723,1.9575,1.95815,1.60,1.00
2009.01.20 08:36:47.252,1.95745,1.95805,1.60,1.00
2009.01.20 08:36:47.922,1.9575,1.95815,1.60,1.60
2009.01.20 08:36:48.272,1.9576,1.9582,1.60,1.00
2009.01.20 08:36:49.332,1.9577,1.9583,1.60,1.60
2009.01.20 08:36:49.452,1.9577,1.9583,1.60,1.00
2009.01.20 08:36:50.422,1.95755,1.95825,1.60,1.00
2009.01.20 08:36:50.952,1.9577,1.9583,1.60,1.00
2009.01.20 08:36:51.191,1.9576,1.9582,1.60,1.00
2009.01.20 08:36:51.631,1.95775,1.95835,1.60,1.60
2009.01.20 08:36:52.211,1.95775,1.95835,1.60,1.00
2009.01.20 08:36:53.181,1.95755,1.95825,1.60,1.00
2009.01.20 08:36:54.891,1.9577,1.9583,1.60,1.00
2009.01.20 08:36:56.100,1.95775,1.95835,1.60,1.00
2009.01.20 08:36:58.849,1.95775,1.9584,1.60,1.00
2009.01.20 08:36:59.400,1.9577,1.9583,1.60,1.00
2009.01.20 08:36:59.690,1.95755,1.95815,1.60,1.00
2009.01.20 08:37:00.160,1.9576,1.9582,1.60,1.00
2009.01.20 08:37:04.659,1.9577,1.9583,1.60,1.60
2009.01.20 08:37:05.238,1.9577,1.9583,1.60,1.00
2009.01.20 08:37:05.708,1.95755,1.9583,1.60,1.00
2009.01.20 08:37:07.797,1.95795,1.9585,1.60,2.40
2009.01.20 08:37:08.267,1.9581,1.95885,1.60,1.20
2009.01.20 08:37:08.547,1.9574,1.9587,1.60,1.20
2009.01.20 08:37:08.887,1.95735,1.95885,6.60,1.20
2009.01.20 08:37:09.757,1.95765,1.95875,1.60,1.20
2009.01.20 08:37:10.267,1.95725,1.9586,6.00,1.20
2009.01.20 08:37:10.507,1.95725,1.9586,4.40,1.20
2009.01.20 08:37:10.967,1.95725,1.9587,6.60,1.20
2009.01.20 08:37:11.527,1.9574,1.9586,4.40,1.20
2009.01.20 08:37:11.966,1.95735,1.9586,6.60,1.20
2009.01.20 08:37:12.306,1.95745,1.9587,3.80,1.20
2009.01.20 08:37:12.596,1.9575,1.9586,1.60,1.20
2009.01.20 08:37:13.046,1.9575,1.9587,1.60,1.20
2009.01.20 08:37:14.316,1.95735,1.95855,1.60,1.20
2009.01.20 08:37:14.726,1.95735,1.95855,2.20,1.00
2009.01.20 08:37:15.246,1.95715,1.9584,3.20,1.20
2009.01.20 08:37:15.825,1.95715,1.95815,1.60,1.00
2009.01.20 08:37:16.236,1.95715,1.9581,1.60,1.20
2009.01.20 08:37:16.936,1.95695,1.9579,1.60,1.00
2009.01.20 08:37:17.675,1.9569,1.95795,1.60,8.80
2009.01.20 08:37:18.575,1.95695,1.958,1.60,1.20
2009.01.20 08:37:19.095,1.9571,1.95795,1.60,1.20
2009.01.20 08:37:19.495,1.9567,1.9579,1.60,1.00
2009.01.20 08:37:19.935,1.95655,1.9573,3.80,1.00
2009.01.20 08:37:20.385,1.9567,1.9577,1.60,8.00
2009.01.20 08:37:21.154,1.95635,1.95785,2.20,1.20
2009.01.20 08:37:21.724,1.9564,1.95755,1.60,8.80
2009.01.20 08:37:22.374,1.9566,1.9579,6.60,1.20
2009.01.20 08:37:22.764,1.95665,1.95795,2.20,1.20
2009.01.20 08:37:23.054,1.9567,1.95805,2.20,1.20
2009.01.20 08:37:23.524,1.95685,1.95795,1.60,1.20
2009.01.20 08:37:24.034,1.95685,1.958,1.60,1.20
2009.01.20 08:37:24.424,1.9569,1.95805,2.20,1.20
2009.01.20 08:37:27.313,1.95695,1.95815,2.20,1.20
2009.01.20 08:37:27.843,1.957,1.9582,3.80,1.20
2009.01.20 08:37:29.742,1.957,1.95825,3.80,1.20
2009.01.20 08:37:30.212,1.95715,1.95825,1.60,1.20
2009.01.20 08:37:30.452,1.9572,1.9584,3.80,1.20
2009.01.20 08:37:31.082,1.95725,1.95845,2.20,1.20
2009.01.20 08:37:31.472,1.95715,1.9583,1.60,1.20
2009.01.20 08:37:31.972,1.95705,1.9583,3.80,1.20
2009.01.20 08:37:32.421,1.95705,1.9582,1.60,1.20
2009.01.20 08:37:32.921,1.957,1.9582,2.20,1.20
2009.01.20 08:37:33.382,1.95695,1.95815,1.60,2.40
2009.01.20 08:37:33.501,1.95695,1.95815,1.60,1.20
2009.01.20 08:37:34.401,1.95695,1.95805,1.60,1.20
2009.01.20 08:37:35.181,1.9569,1.95805,1.60,1.20
2009.01.20 08:37:35.421,1.9568,1.95805,3.80,1.20
2009.01.20 08:37:35.761,1.95675,1.958,2.20,1.20
2009.01.20 08:37:35.981,1.95665,1.9579,3.80,1.20
2009.01.20 08:37:37.021,1.95665,1.95785,1.60,1.20
2009.01.20 08:37:37.301,1.95675,1.958,3.80,8.80
2009.01.20 08:37:37.760,1.9569,1.958,1.60,1.20
2009.01.20 08:37:38.090,1.95675,1.958,3.80,1.20
2009.01.20 08:37:38.560,1.95675,1.958,3.80,8.80
2009.01.20 08:37:38.900,1.95675,1.95795,1.60,1.20
2009.01.20 08:37:39.590,1.95685,1.95795,1.60,1.20
2009.01.20 08:37:40.060,1.95685,1.958,1.60,8.80
2009.01.20 08:37:40.300,1.95685,1.95805,3.80,1.20
2009.01.20 08:37:40.870,1.95695,1.95805,1.60,1.20
2009.01.20 08:37:41.269,1.95705,1.95825,1.60,1.20
2009.01.20 08:37:41.729,1.95715,1.95825,1.60,1.20
2009.01.20 08:37:42.369,1.95705,1.9583,3.80,1.20
2009.01.20 08:37:42.879,1.95705,1.95825,1.60,1.20
2009.01.20 08:37:43.399,1.95705,1.9581,1.60,1.20
2009.01.20 08:37:43.679,1.95695,1.9582,3.80,1.20
2009.01.20 08:37:44.069,1.95695,1.95815,1.60,1.20
2009.01.20 08:37:44.698,1.9571,1.95825,1.60,8.00
2009.01.20 08:37:45.319,1.95695,1.9581,1.60,1.20
2009.01.20 08:37:45.898,1.95695,1.95815,1.60,1.20
2009.01.20 08:37:46.138,1.95695,1.9583,3.80,8.80
2009.01.20 08:37:46.528,1.95695,1.95815,1.60,1.20
2009.01.20 08:37:47.098,1.95705,1.95815,1.60,1.20
2009.01.20 08:37:47.388,1.957,1.9582,3.80,1.20
2009.01.20 08:37:47.838,1.95705,1.95825,1.60,1.20
2009.01.20 08:37:50.497,1.957,1.95825,3.80,8.80
2009.01.20 08:37:50.887,1.957,1.95815,1.60,1.20
2009.01.20 08:37:51.797,1.95705,1.9582,1.60,1.20
2009.01.20 08:37:58.385,1.95685,1.95805,5.40,1.20
2009.01.20 08:37:58.726,1.95685,1.958,1.60,1.20
2009.01.20 08:37:59.835,1.95685,1.9578,1.60,2.40
2009.01.20 08:38:00.615,1.95695,1.9578,1.60,1.20
2009.01.20 08:38:01.365,1.957,1.95775,1.60,1.20
2009.01.20 08:38:01.656,1.9571,1.95795,1.60,1.20
2009.01.20 08:38:02.165,1.9571,1.9579,1.60,1.20
2009.01.20 08:38:03.714,1.957,1.95785,1.60,1.20
2009.01.20 08:38:04.164,1.95695,1.95795,1.60,8.00
2009.01.20 08:38:04.504,1.95685,1.95795,3.80,8.00
2009.01.20 08:38:04.804,1.95695,1.95805,1.60,1.20
2009.01.20 08:38:05.443,1.95695,1.95815,1.60,1.20
2009.01.20 08:38:06.344,1.95695,1.95805,1.60,1.20
2009.01.20 08:38:06.983,1.95695,1.95815,1.60,1.20
2009.01.20 08:38:07.573,1.957,1.95815,1.00,1.20
2009.01.20 08:38:08.263,1.957,1.9582,2.20,1.20
2009.01.20 08:38:08.775,1.95695,1.95815,3.00,8.00
2009.01.20 08:38:09.223,1.95695,1.9582,3.00,1.20
2009.01.20 08:38:09.692,1.9571,1.95815,1.60,1.20
2009.01.20 08:38:10.262,1.9571,1.9582,1.60,1.20
2009.01.20 08:38:10.602,1.9571,1.95835,3.80,1.20
2009.01.20 08:38:10.832,1.95715,1.95825,1.60,1.20
2009.01.20 08:38:11.412,1.95715,1.95835,1.60,8.80
2009.01.20 08:38:12.062,1.9571,1.9583,3.80,1.20
2009.01.20 08:38:12.472,1.9572,1.9583,1.40,1.20
2009.01.20 08:38:12.682,1.95775,1.95845,1.60,3.20
2009.01.20 08:38:13.132,1.9576,1.95845,1.60,3.20
2009.01.20 08:38:13.692,1.95775,1.9585,1.60,1.00
2009.01.20 08:38:14.051,1.95775,1.95835,1.60,1.00
2009.01.20 08:38:15.001,1.9578,1.9584,1.60,1.00
2009.01.20 08:38:15.811,1.95765,1.95825,1.60,1.00
2009.01.20 08:38:16.161,1.9576,1.9582,1.60,1.00
2009.01.20 08:38:17.001,1.9574,1.9581,1.60,1.00
2009.01.20 08:38:17.571,1.95745,1.9583,1.60,3.00
2009.01.20 08:38:17.961,1.9575,1.9585,1.60,8.00
2009.01.20 08:38:18.580,1.9575,1.9586,1.60,1.00
2009.01.20 08:38:19.040,1.95755,1.95865,1.60,1.20
2009.01.20 08:38:19.490,1.9574,1.95845,2.20,1.00
2009.01.20 08:38:20.070,1.95735,1.95845,1.60,1.60
2009.01.20 08:38:20.290,1.95735,1.95845,1.60,2.60
2009.01.20 08:38:20.930,1.95735,1.9584,1.60,1.20
2009.01.20 08:38:21.220,1.95735,1.95835,1.60,1.20
2009.01.20 08:38:21.940,1.95725,1.95835,1.60,1.20
2009.01.20 08:38:22.380,1.95715,1.95835,1.60,1.20
2009.01.20 08:38:22.839,1.9571,1.9582,1.60,1.00
2009.01.20 08:38:23.179,1.9572,1.95825,1.60,3.40
2009.01.20 08:38:23.639,1.95735,1.9582,1.60,1.60
2009.01.20 08:38:24.159,1.95705,1.95825,1.60,1.20
2009.01.20 08:38:24.499,1.9573,1.9586,1.60,2.60
2009.01.20 08:38:24.839,1.9574,1.9586,1.60,1.20
2009.01.20 08:38:25.189,1.95745,1.9586,1.60,1.00
2009.01.20 08:38:25.699,1.9574,1.95845,1.60,1.20
2009.01.20 08:38:26.218,1.9573,1.95845,1.60,1.20
2009.01.20 08:38:26.898,1.9575,1.95845,1.60,1.20
2009.01.20 08:38:27.299,1.9575,1.9586,3.20,1.20
2009.01.20 08:38:27.738,1.95755,1.9586,1.60,1.20
2009.01.20 08:38:28.198,1.95765,1.9587,1.60,8.00
2009.01.20 08:38:28.608,1.95765,1.95875,3.20,2.60
2009.01.20 08:38:29.128,1.95765,1.95875,3.20,1.20
2009.01.20 08:38:30.537,1.95775,1.95875,1.60,1.20
2009.01.20 08:38:30.887,1.95775,1.9588,1.60,1.60
2009.01.20 08:38:31.367,1.9582,1.95885,1.60,1.20
2009.01.20 08:38:31.747,1.9582,1.95895,1.60,1.00
2009.01.20 08:38:32.557,1.9585,1.9591,1.60,1.00
2009.01.20 08:38:32.907,1.95855,1.9592,1.60,1.60
2009.01.20 08:38:33.387,1.95875,1.9593,1.60,1.00
2009.01.20 08:38:33.677,1.9586,1.95915,1.60,1.00
2009.01.20 08:38:34.187,1.95825,1.95905,1.60,1.00
2009.01.20 08:38:34.716,1.95825,1.95905,1.60,1.60
2009.01.20 08:38:35.126,1.95825,1.9592,1.60,1.00
2009.01.20 08:38:35.696,1.95875,1.95935,1.60,10.40
2009.01.20 08:38:36.146,1.95875,1.95935,1.60,1.20
2009.01.20 08:38:37.047,1.9583,1.9593,1.60,1.00
2009.01.20 08:38:37.576,1.9586,1.9593,1.60,1.00
2009.01.20 08:38:38.396,1.9587,1.9595,1.60,1.60
2009.01.20 08:38:38.805,1.9586,1.9593,1.60,1.00
2009.01.20 08:38:38.926,1.9585,1.9594,1.60,2.40
2009.01.20 08:38:39.345,1.9587,1.9594,1.60,2.40
2009.01.20 08:38:40.035,1.9587,1.9594,3.20,1.20
2009.01.20 08:38:40.275,1.9586,1.9593,1.60,1.00
2009.01.20 08:38:41.005,1.95845,1.9593,1.60,1.00
2009.01.20 08:38:42.284,1.9586,1.95935,1.60,1.20
2009.01.20 08:38:42.505,1.9586,1.95945,1.60,8.00
2009.01.20 08:38:42.895,1.95865,1.95945,1.60,1.00
