2009.01.12 18:50:35.771,1.95165,1.95315,2.20,10.40
2009.01.12 18:50:36.001,1.95165,1.95315,2.20,8.80
2009.01.12 18:50:36.291,1.9519,1.95315,1.60,1.00
2009.01.12 18:50:36.761,1.9519,1.95295,1.60,1.00
2009.01.12 18:50:37.560,1.95225,1.95315,1.60,1.00
2009.01.12 18:50:38.130,1.9521,1.953,1.60,1.00
2009.01.12 18:50:39.060,1.9522,1.9531,1.60,1.00
2009.01.12 18:50:39.480,1.9518,1.95295,3.80,1.00
2009.01.12 18:50:39.760,1.9518,1.95295,1.60,1.00
2009.01.12 18:50:40.280,1.95185,1.95305,1.60,1.00
2009.01.12 18:50:40.630,1.952,1.953,1.60,1.00
2009.01.12 18:50:41.960,1.95165,1.95295,1.60,1.00
2009.01.12 18:50:42.310,1.95155,1.9528,3.20,1.00
2009.01.12 18:50:42.589,1.95165,1.9528,1.60,1.00
2009.01.12 18:50:43.159,1.9516,1.95235,2.20,1.00
2009.01.12 18:50:43.379,1.95175,1.9524,1.60,1.60
2009.01.12 18:50:43.649,1.9518,1.95275,1.60,8.00
2009.01.12 18:50:43.879,1.9518,1.95295,1.60,1.00
2009.01.12 18:50:44.219,1.9518,1.9529,1.60,1.00
2009.01.12 18:50:45.069,1.9514,1.95275,3.80,1.00
2009.01.12 18:50:45.289,1.9514,1.95275,2.20,1.00
2009.01.12 18:50:45.728,1.9516,1.95295,2.20,1.00
2009.01.12 18:50:46.608,1.9513,1.95275,2.20,1.00
2009.01.12 18:50:47.468,1.95095,1.9524,11.80,1.00
2009.01.12 18:50:47.798,1.95095,1.9524,2.20,1.00
2009.01.12 18:50:48.018,1.95165,1.95285,1.60,1.00
2009.01.12 18:50:48.429,1.95205,1.95325,2.20,1.00
2009.01.12 18:50:49.198,1.95205,1.953,2.20,1.00
2009.01.12 18:50:49.538,1.95215,1.95285,2.20,1.00
2009.01.12 18:50:50.127,1.95195,1.9527,2.20,1.00
2009.01.12 18:50:50.467,1.95185,1.9527,2.20,1.00
2009.01.12 18:50:50.927,1.95185,1.9526,2.20,1.00
2009.01.12 18:50:51.217,1.95165,1.9526,2.20,1.00
2009.01.12 18:50:51.598,1.95165,1.952,2.20,1.00
2009.01.12 18:50:51.887,1.951,1.95215,2.20,1.00
2009.01.12 18:50:52.337,1.951,1.95235,2.20,1.60
2009.01.12 18:50:52.867,1.95135,1.9529,2.20,1.00
2009.01.12 18:50:53.277,1.95205,1.9531,2.20,1.00
2009.01.12 18:50:53.836,1.9521,1.9531,2.20,1.00
2009.01.12 18:50:55.186,1.95225,1.9528,2.20,1.00
2009.01.12 18:50:55.456,1.95205,1.9528,2.20,1.00
2009.01.12 18:50:55.866,1.95205,1.9527,2.20,1.00
2009.01.12 18:50:56.038,1.952,1.9527,2.20,1.00
2009.01.12 18:50:57.006,1.9518,1.9526,1.60,1.00
2009.01.12 18:51:00.105,1.95175,1.95255,1.60,1.00
2009.01.12 18:51:00.375,1.9518,1.9526,1.60,1.00
2009.01.12 18:51:01.125,1.95175,1.95255,1.60,1.00
2009.01.12 18:51:01.785,1.95165,1.95245,1.60,1.00
2009.01.12 18:51:05.484,1.9518,1.9528,1.60,1.00
2009.01.12 18:51:05.724,1.9518,1.9529,1.60,1.00
2009.01.12 18:51:06.274,1.9518,1.9529,1.60,1.20
2009.01.12 18:51:06.453,1.9519,1.9528,1.60,1.00
2009.01.12 18:51:06.973,1.95185,1.9528,1.60,1.00
2009.01.12 18:51:07.913,1.952,1.9528,1.60,1.00
2009.01.12 18:51:08.983,1.9519,1.9527,1.60,1.00
2009.01.12 18:51:20.850,1.95185,1.95265,1.60,1.00
2009.01.12 18:51:24.069,1.95175,1.9526,1.60,1.00
2009.01.12 18:51:24.529,1.9519,1.9527,1.60,1.00
2009.01.12 18:51:26.729,1.95185,1.95265,1.60,1.00
2009.01.12 18:51:28.698,1.95185,1.9528,1.60,1.00
2009.01.12 18:51:29.338,1.95195,1.9529,1.60,1.00
2009.01.12 18:51:30.208,1.9519,1.9527,1.60,1.00
2009.01.12 18:51:31.498,1.95195,1.9528,1.60,1.00
2009.01.12 18:51:31.897,1.95195,1.9529,1.60,1.00
2009.01.12 18:51:36.066,1.95185,1.9529,2.20,1.00
2009.01.12 18:51:36.246,1.95175,1.9529,1.60,1.00
2009.01.12 18:51:36.367,1.9517,1.95285,2.20,1.00
2009.01.12 18:51:36.536,1.95155,1.9528,2.20,1.00
2009.01.12 18:51:37.636,1.95155,1.95275,2.20,1.00
2009.01.12 18:51:37.906,1.9515,1.95275,3.80,1.20
2009.01.12 18:51:38.326,1.9514,1.95265,3.80,1.20
2009.01.12 18:51:38.626,1.95135,1.9526,3.80,1.20
2009.01.12 18:51:38.976,1.95135,1.95255,2.20,1.00
2009.01.12 18:51:39.436,1.9513,1.9525,2.20,1.00
2009.01.12 18:51:40.185,1.95135,1.95255,2.20,1.00
2009.01.12 18:51:41.315,1.95155,1.9526,1.60,1.00
2009.01.12 18:51:41.605,1.95155,1.9527,1.60,1.00
2009.01.12 18:51:42.195,1.95155,1.9527,3.80,1.00
2009.01.12 18:51:42.465,1.95155,1.9526,3.80,1.00
2009.01.12 18:51:42.685,1.95155,1.9526,1.60,1.00
2009.01.12 18:51:44.345,1.9515,1.95255,2.20,1.00
2009.01.12 18:51:44.554,1.9514,1.95255,3.80,1.00
2009.01.12 18:51:45.124,1.9514,1.95245,1.60,1.00
2009.01.12 18:51:45.344,1.9515,1.95245,2.20,1.00
2009.01.12 18:51:46.144,1.95135,1.95245,2.20,1.00
2009.01.12 18:51:49.523,1.9515,1.95245,2.20,1.00
2009.01.12 18:51:54.142,1.9515,1.95245,2.20,1.40
2009.01.12 18:51:54.542,1.9515,1.95245,2.20,1.40
2009.01.12 18:51:54.772,1.9513,1.95245,2.20,1.40
2009.01.12 18:51:55.102,1.9513,1.95255,2.20,1.00
2009.01.12 18:51:55.442,1.95125,1.9525,2.20,1.00
2009.01.12 18:51:55.782,1.9514,1.95265,2.20,1.00
2009.01.12 18:51:58.581,1.95155,1.9528,3.80,1.20
2009.01.12 18:51:58.691,1.9517,1.9528,2.20,1.00
2009.01.12 18:51:59.151,1.9517,1.9527,2.20,1.00
2009.01.12 18:51:59.591,1.9515,1.9526,2.20,1.00
2009.01.12 18:52:00.560,1.95155,1.95265,2.20,1.00
2009.01.12 18:52:01.130,1.9515,1.9526,2.20,1.00
2009.01.12 18:52:01.820,1.9515,1.9525,2.20,1.00
2009.01.12 18:52:02.170,1.9514,1.9525,2.20,1.00
2009.01.12 18:52:02.770,1.9514,1.9524,2.20,1.00
2009.01.12 18:52:03.180,1.9512,1.9523,2.20,1.00
2009.01.12 18:52:03.510,1.95125,1.9524,2.20,1.00
2009.01.12 18:52:04.669,1.9513,1.9524,2.20,1.00
2009.01.12 18:52:05.169,1.95135,1.9524,2.20,1.00
2009.01.12 18:52:05.499,1.95115,1.95225,2.20,1.00
2009.01.12 18:52:05.779,1.9512,1.95225,2.20,1.00
2009.01.12 18:52:06.059,1.9512,1.9522,2.20,1.00
2009.01.12 18:52:06.459,1.95115,1.9522,2.20,1.00
2009.01.12 18:52:07.579,1.95115,1.952,2.20,1.00
2009.01.12 18:52:07.929,1.95135,1.9522,1.60,1.00
2009.01.12 18:52:08.279,1.95135,1.9522,3.80,1.00
2009.01.12 18:52:10.168,1.95135,1.95205,2.20,1.00
2009.01.12 18:52:10.618,1.95135,1.952,2.20,1.00
2009.01.12 18:52:10.788,1.951,1.952,1.60,1.00
2009.01.12 18:52:10.968,1.951,1.9521,1.60,1.00
2009.01.12 18:52:11.208,1.951,1.9519,3.80,1.00
2009.01.12 18:52:11.658,1.951,1.9519,1.60,1.00
2009.01.12 18:52:12.697,1.9511,1.9519,3.80,1.00
2009.01.12 18:52:12.928,1.95115,1.95195,1.60,1.00
2009.01.12 18:52:13.797,1.95125,1.95205,1.60,1.00
2009.01.12 18:52:16.267,1.95135,1.95215,1.60,1.00
2009.01.12 18:52:18.126,1.95135,1.9522,1.60,1.00
2009.01.12 18:52:18.476,1.95135,1.9522,3.80,1.00
2009.01.12 18:52:25.575,1.95135,1.9523,3.80,1.00
2009.01.12 18:52:25.854,1.9514,1.9523,2.20,1.00
2009.01.12 18:52:27.934,1.9515,1.95235,1.60,1.00
2009.01.12 18:52:28.174,1.9515,1.95235,3.80,1.00
2009.01.12 18:52:31.063,1.95195,1.9528,1.60,1.00
2009.01.12 18:52:31.293,1.95195,1.95295,1.60,1.60
2009.01.12 18:52:31.523,1.95195,1.95305,1.60,1.00
2009.01.12 18:52:32.033,1.9519,1.953,2.20,1.00
2009.01.12 18:52:32.203,1.952,1.9529,2.20,1.00
2009.01.12 18:52:33.413,1.95195,1.9529,1.60,1.00
2009.01.12 18:52:34.502,1.95215,1.95325,2.20,1.60
2009.01.12 18:52:34.732,1.9523,1.9533,2.20,1.00
2009.01.12 18:52:35.362,1.95215,1.9533,1.60,1.00
2009.01.12 18:52:37.132,1.95215,1.95305,2.20,1.00
2009.01.12 18:52:37.491,1.9521,1.95305,3.80,1.00
2009.01.12 18:52:40.501,1.9521,1.95285,2.20,1.00
2009.01.12 18:52:41.011,1.95205,1.95285,1.60,1.00
2009.01.12 18:52:44.330,1.95205,1.95285,3.80,1.00
2009.01.12 18:52:45.380,1.95195,1.9528,3.80,1.00
2009.01.12 18:52:45.770,1.95195,1.9528,1.60,1.20
2009.01.12 18:52:50.488,1.95195,1.95275,1.60,1.00
2009.01.12 18:52:50.838,1.95195,1.9527,1.60,1.00
2009.01.12 18:52:51.878,1.95195,1.95275,1.60,1.00
2009.01.12 18:52:55.707,1.952,1.9528,1.60,1.00
2009.01.12 18:53:05.965,1.9521,1.9529,1.60,1.00
2009.01.12 18:53:08.384,1.95215,1.95295,1.60,1.00
2009.01.12 18:53:08.734,1.95215,1.9529,2.20,1.00
2009.01.12 18:53:08.854,1.9521,1.9529,1.60,1.00
2009.01.12 18:53:09.834,1.95205,1.95275,2.20,1.00
2009.01.12 18:53:10.234,1.95185,1.95275,3.80,1.00
2009.01.12 18:53:15.643,1.95185,1.95265,3.00,1.00
2009.01.12 18:53:16.572,1.95185,1.95265,3.80,1.00
2009.01.12 18:53:32.738,1.95175,1.9526,2.20,1.00
2009.01.12 18:53:33.088,1.95165,1.9526,1.60,1.00
2009.01.12 18:53:33.318,1.95165,1.9526,3.80,1.00
2009.01.12 18:53:36.157,1.9516,1.9526,2.20,1.00
2009.01.12 18:53:38.837,1.95185,1.95295,1.60,1.00
2009.01.12 18:53:39.007,1.95185,1.95305,1.60,1.60
2009.01.12 18:53:39.477,1.95185,1.9531,3.80,1.00
2009.01.12 18:53:41.186,1.95195,1.9527,2.20,1.00
2009.01.12 18:53:41.246,1.9516,1.95265,1.60,1.00
2009.01.12 18:53:42.386,1.9518,1.9526,1.60,1.00
2009.01.12 18:53:44.236,1.95185,1.95265,3.80,1.00
2009.01.12 18:53:44.475,1.95185,1.9525,3.80,1.00
2009.01.12 18:53:44.875,1.9515,1.9524,1.60,1.00
2009.01.12 18:53:47.175,1.95165,1.9525,1.60,1.00
2009.01.12 18:53:47.795,1.95165,1.9526,1.60,1.00
2009.01.12 18:53:48.025,1.95165,1.9526,3.80,1.00
2009.01.12 18:53:49.214,1.9518,1.95265,1.60,1.00
2009.01.12 18:53:51.124,1.9518,1.95275,1.60,1.00
2009.01.12 18:53:55.623,1.95175,1.9527,2.20,1.00
2009.01.12 18:53:55.862,1.9516,1.9527,2.20,1.00
2009.01.12 18:53:55.913,1.9516,1.95265,2.20,1.00
2009.01.12 18:53:56.083,1.95125,1.9526,2.20,1.00
2009.01.12 18:54:06.740,1.9515,1.9526,1.40,1.00
2009.01.12 18:54:06.800,1.9516,1.9526,2.80,1.00
2009.01.12 18:54:07.100,1.95205,1.9526,1.00,1.00
2009.01.12 18:54:07.500,1.95225,1.95315,2.20,1.00
2009.01.12 18:54:07.800,1.9519,1.9531,1.00,1.00
2009.01.12 18:54:08.140,1.9515,1.95305,2.20,1.00
2009.01.12 18:54:08.530,1.95145,1.95285,2.20,1.00
2009.01.12 18:54:09.359,1.95165,1.95285,2.20,1.00
2009.01.12 18:54:09.589,1.9517,1.95285,2.80,1.00
2009.01.12 18:54:09.870,1.95225,1.95325,2.20,9.60
2009.01.12 18:54:10.150,1.9521,1.9531,1.60,1.00
2009.01.12 18:54:10.559,1.952,1.9531,2.20,1.00
2009.01.12 18:54:10.779,1.9519,1.9531,1.00,1.20
2009.01.12 18:54:11.069,1.95165,1.953,2.20,1.20
2009.01.12 18:54:11.469,1.95165,1.9529,2.20,1.00
2009.01.12 18:54:11.749,1.95165,1.95295,2.20,1.00
2009.01.12 18:54:12.109,1.9516,1.95285,2.20,1.00
2009.01.12 18:54:12.339,1.95155,1.9528,2.20,1.00
2009.01.12 18:54:13.188,1.952,1.9529,2.20,1.00
2009.01.12 18:54:13.469,1.9515,1.95285,2.20,1.00
2009.01.12 18:54:13.978,1.9515,1.95285,2.20,1.20
2009.01.12 18:54:14.150,1.95135,1.9527,2.20,1.00
2009.01.12 18:54:19.757,1.9514,1.95265,2.20,1.00
2009.01.12 18:54:20.297,1.95135,1.9526,2.20,1.00
2009.01.12 18:54:20.657,1.9514,1.9526,2.20,1.00
2009.01.12 18:54:21.356,1.9514,1.95245,2.20,1.00
2009.01.12 18:54:21.586,1.95145,1.95265,2.20,1.00
2009.01.12 18:54:22.166,1.9511,1.95245,2.20,1.00
2009.01.12 18:54:22.627,1.9513,1.9525,2.20,1.00
2009.01.12 18:54:22.916,1.9511,1.9524,2.20,1.00
2009.01.12 18:54:23.207,1.9511,1.9523,2.20,1.00
2009.01.12 18:54:23.726,1.95105,1.9523,2.20,1.00
2009.01.12 18:54:31.644,1.9511,1.95235,2.20,1.00
2009.01.12 18:54:33.063,1.95105,1.9523,2.20,1.00
2009.01.12 18:54:33.633,1.95105,1.9523,2.20,10.40
2009.01.12 18:54:33.873,1.95065,1.9521,2.20,1.00
2009.01.12 18:54:35.293,1.9509,1.95215,2.20,1.00
2009.01.12 18:54:35.633,1.95075,1.952,2.20,1.00
2009.01.12 18:54:36.083,1.9509,1.952,1.60,1.00
2009.01.12 18:54:36.383,1.9511,1.95255,2.20,1.00
2009.01.12 18:54:37.643,1.951,1.95215,3.80,1.00
2009.01.12 18:54:45.171,1.951,1.95215,3.80,1.00
2009.01.12 18:54:45.450,1.9511,1.95215,1.60,1.00
2009.01.12 18:54:45.791,1.9511,1.95215,3.80,1.00
2009.01.12 18:54:46.900,1.9511,1.95205,1.60,1.00
2009.01.12 18:54:48.860,1.95125,1.9522,2.20,1.00
2009.01.12 18:54:49.270,1.95115,1.9522,1.60,1.00
2009.01.12 18:54:51.149,1.9511,1.95215,2.20,1.00
2009.01.12 18:54:51.449,1.951,1.9521,2.20,1.00
2009.01.12 18:54:51.689,1.95065,1.952,2.20,1.00
2009.01.12 18:54:51.929,1.9506,1.95195,2.20,1.00
2009.01.12 18:54:58.158,1.9507,1.95195,2.20,1.20
2009.01.12 18:54:58.507,1.9506,1.95185,2.20,1.00
2009.01.12 18:54:58.677,1.9507,1.95195,2.20,1.00
2009.01.12 18:54:59.067,1.95075,1.952,2.20,1.00
2009.01.12 18:55:00.267,1.9508,1.95205,2.20,1.00
2009.01.12 18:55:12.344,1.95095,1.95225,2.20,1.00
2009.01.12 18:55:12.624,1.9509,1.95225,2.20,1.20
2009.01.12 18:55:12.904,1.9509,1.9522,2.20,1.00
2009.01.12 18:55:13.244,1.9508,1.95215,2.20,1.00
2009.01.12 18:55:14.234,1.95085,1.9521,2.20,1.00
2009.01.12 18:55:14.694,1.95075,1.952,2.20,1.00
2009.01.12 18:55:15.104,1.95075,1.952,2.20,1.20
2009.01.12 18:55:15.343,1.9507,1.95195,2.20,1.00
2009.01.12 18:55:16.193,1.95075,1.952,2.20,1.00
2009.01.12 18:55:16.663,1.9508,1.95205,2.20,1.00
2009.01.12 18:55:17.483,1.95075,1.952,2.20,1.20
2009.01.12 18:55:17.883,1.9507,1.95195,2.20,1.00
2009.01.12 18:55:19.823,1.9507,1.9519,2.20,1.00
2009.01.12 18:55:20.182,1.9506,1.95185,2.20,1.00
2009.01.12 18:55:22.142,1.9506,1.95165,2.20,1.00
2009.01.12 18:55:22.492,1.95015,1.95155,11.80,1.00
2009.01.12 18:55:22.901,1.95025,1.9515,2.20,1.00
2009.01.12 18:55:23.442,1.95005,1.95135,2.20,1.00
2009.01.12 18:55:26.011,1.9503,1.95135,1.60,1.00
2009.01.12 18:55:26.191,1.9504,1.95175,2.20,9.60
2009.01.12 18:55:26.351,1.9504,1.95175,2.20,1.00
2009.01.12 18:55:26.651,1.95045,1.95185,2.20,1.00
2009.01.12 18:55:30.050,1.95055,1.9518,2.20,1.00
2009.01.12 18:55:30.280,1.9506,1.95185,2.20,1.20
2009.01.12 18:55:32.999,1.9506,1.95165,2.20,1.00
2009.01.12 18:55:33.299,1.9505,1.95165,2.20,1.00
2009.01.12 18:55:37.298,1.9505,1.95155,2.20,1.00
2009.01.12 18:55:37.808,1.9504,1.95155,2.20,1.00
2009.01.12 18:55:38.268,1.95035,1.95155,2.20,1.20
2009.01.12 18:55:38.548,1.95025,1.95145,2.20,1.00
2009.01.12 18:55:38.898,1.95025,1.9515,2.20,1.00
2009.01.12 18:55:40.497,1.95035,1.95155,2.20,1.00
2009.01.12 18:55:53.614,1.95035,1.95155,2.20,1.20
2009.01.12 18:55:57.093,1.95065,1.95155,1.60,1.00
2009.01.12 18:55:57.443,1.95065,1.95175,1.60,1.00
2009.01.12 18:56:00.462,1.95075,1.95145,2.20,1.00
2009.01.12 18:56:00.522,1.95065,1.9517,1.60,1.40
2009.01.12 18:56:00.752,1.95065,1.95175,1.60,1.00
2009.01.12 18:56:00.863,1.9507,1.9517,1.60,1.00
2009.01.12 18:56:01.092,1.9507,1.9518,1.60,1.00
2009.01.12 18:56:01.152,1.9506,1.95175,2.20,1.00
2009.01.12 18:56:01.312,1.95045,1.95175,3.80,1.00
2009.01.12 18:56:03.402,1.95045,1.95155,2.20,1.00
2009.01.12 18:56:03.572,1.9504,1.95155,2.20,1.00
2009.01.12 18:56:05.062,1.95035,1.95155,2.20,1.20
2009.01.12 18:56:14.019,1.95045,1.95155,2.20,1.00
2009.01.12 18:56:14.539,1.95045,1.9517,2.20,1.20
2009.01.12 18:56:14.929,1.95055,1.9517,2.20,1.00
2009.01.12 18:56:15.839,1.9506,1.9517,2.20,1.00
2009.01.12 18:56:16.539,1.9507,1.95185,2.20,1.00
2009.01.12 18:56:17.669,1.95055,1.9517,2.20,1.00
2009.01.12 18:56:18.069,1.9506,1.95165,2.20,1.00
2009.01.12 18:56:18.658,1.9505,1.95155,2.20,1.00
2009.01.12 18:56:19.068,1.9505,1.95175,2.20,1.00
2009.01.12 18:56:19.308,1.9506,1.95185,2.20,1.20
2009.01.12 18:56:19.838,1.95065,1.95185,2.20,1.20
2009.01.12 18:56:20.188,1.9507,1.95185,2.20,1.00
2009.01.12 18:56:22.157,1.9507,1.95195,2.20,1.00
2009.01.12 18:56:22.557,1.95075,1.95185,2.20,1.00
2009.01.12 18:56:23.137,1.9507,1.95185,2.20,1.00
2009.01.12 18:56:24.737,1.9507,1.9517,2.20,1.00
2009.01.12 18:56:24.857,1.95065,1.9517,2.20,1.00
2009.01.12 18:56:25.086,1.95065,1.95155,2.20,1.00
2009.01.12 18:56:25.376,1.95055,1.95155,2.20,1.00
2009.01.12 18:56:29.885,1.95055,1.9518,2.20,1.00
2009.01.12 18:56:30.115,1.95065,1.9518,2.20,1.00
2009.01.12 18:56:41.473,1.9506,1.9517,2.20,1.00
2009.01.12 18:56:48.331,1.9506,1.95145,2.20,1.00
2009.01.12 18:56:48.681,1.95045,1.9517,2.20,1.00
2009.01.12 18:56:49.131,1.95055,1.9517,2.20,1.00
2009.01.12 18:56:49.471,1.95045,1.95155,2.20,1.00
2009.01.12 18:56:49.941,1.95035,1.95155,2.20,1.00
2009.01.12 18:56:50.301,1.95035,1.9514,2.20,1.00
2009.01.12 18:56:58.568,1.95025,1.9514,2.20,1.00
2009.01.12 18:56:59.078,1.95035,1.9514,2.20,1.00
2009.01.12 18:56:59.378,1.95025,1.95125,2.20,1.00
2009.01.12 18:56:59.668,1.95035,1.9515,2.20,1.00
2009.01.12 18:57:00.008,1.95025,1.95125,2.20,1.00
2009.01.12 18:57:01.008,1.95025,1.9512,2.20,1.00
2009.01.12 18:57:01.898,1.9505,1.9516,1.60,1.20
2009.01.12 18:57:02.198,1.9505,1.9516,3.80,1.00
2009.01.12 18:57:02.497,1.95065,1.95175,1.60,1.60
2009.01.12 18:57:02.768,1.95065,1.95175,1.60,1.00
2009.01.12 18:57:03.347,1.95075,1.9515,1.60,1.00
2009.01.12 18:57:09.206,1.9508,1.95155,1.60,1.00
2009.01.12 18:57:10.296,1.95075,1.9515,1.60,1.00
2009.01.12 18:57:14.255,1.9508,1.95155,1.60,1.00
2009.01.12 18:57:17.244,1.95045,1.9514,1.60,1.00
2009.01.12 18:57:17.654,1.95035,1.9514,2.20,1.00
2009.01.12 18:57:18.044,1.95025,1.9514,2.20,1.00
2009.01.12 18:57:19.883,1.95065,1.95155,1.60,1.20
2009.01.12 18:57:20.233,1.95065,1.95155,1.60,1.00
2009.01.12 18:57:24.382,1.95075,1.9515,1.60,1.00
2009.01.12 18:57:28.461,1.9508,1.95155,1.60,1.00
2009.01.12 18:57:30.591,1.95095,1.95175,1.60,1.00
2009.01.12 18:57:41.488,1.95095,1.9521,1.60,1.00
2009.01.12 18:57:41.658,1.95095,1.9521,3.80,1.00
2009.01.12 18:57:50.146,1.951,1.952,1.60,1.00
2009.01.12 18:57:52.916,1.95115,1.95215,1.60,1.00
2009.01.12 18:57:55.725,1.95155,1.95235,1.60,1.00
2009.01.12 18:57:55.955,1.95155,1.95245,1.60,1.60
2009.01.12 18:57:56.175,1.9514,1.95225,1.60,1.00
2009.01.12 18:57:56.285,1.9514,1.9523,1.60,1.00
2009.01.12 18:57:56.635,1.95125,1.9523,1.60,1.00
2009.01.12 18:57:56.814,1.9512,1.95225,2.20,1.00
2009.01.12 18:57:57.104,1.95115,1.95225,1.60,1.00
2009.01.12 18:58:02.333,1.9513,1.9522,1.60,1.00
2009.01.12 18:58:05.782,1.9513,1.95215,1.60,1.00
2009.01.12 18:58:07.542,1.95125,1.95205,1.60,1.00
2009.01.12 18:58:08.402,1.9513,1.95215,1.60,1.00
2009.01.12 18:58:08.802,1.9513,1.9519,1.60,1.40
2009.01.12 18:58:09.082,1.9507,1.9517,12.80,1.00
2009.01.12 18:58:09.302,1.95065,1.9517,1.60,1.00
2009.01.12 18:58:09.691,1.95075,1.9518,1.60,1.00
2009.01.12 18:58:10.971,1.95055,1.95155,3.80,1.00
2009.01.12 18:58:11.271,1.9505,1.9515,1.60,1.00
2009.01.12 18:58:13.070,1.9505,1.9513,1.60,1.00
2009.01.12 18:58:13.680,1.95045,1.95125,1.60,1.00
2009.01.12 18:58:14.590,1.9503,1.95125,1.60,1.00
2009.01.12 18:58:15.170,1.9503,1.9511,1.60,1.00
2009.01.12 18:58:19.509,1.95035,1.95145,1.60,1.00
2009.01.12 18:58:19.719,1.95045,1.95175,2.20,1.20
2009.01.12 18:58:20.239,1.95045,1.95175,2.20,1.00
2009.01.12 18:58:20.539,1.9506,1.952,2.20,1.00
2009.01.12 18:58:21.168,1.95045,1.9519,2.20,1.00
2009.01.12 18:58:21.468,1.95055,1.952,2.20,1.00
2009.01.12 18:58:21.819,1.9507,1.95195,2.20,1.00
2009.01.12 18:58:22.118,1.95065,1.9519,2.20,1.00
2009.01.12 18:58:22.918,1.9507,1.95195,2.20,1.00
2009.01.12 18:58:23.318,1.9508,1.95205,2.20,1.20
2009.01.12 18:58:24.458,1.9508,1.95195,2.20,1.00
2009.01.12 18:58:24.678,1.9507,1.95195,2.20,1.20
2009.01.12 18:58:25.008,1.9507,1.9519,2.20,1.00
2009.01.12 18:58:25.348,1.9507,1.9515,2.20,1.00
2009.01.12 18:58:25.647,1.95055,1.9515,1.60,1.00
2009.01.12 18:58:26.097,1.95055,1.95175,1.60,1.00
2009.01.12 18:58:26.877,1.95055,1.9516,3.80,1.00
2009.01.12 18:58:27.387,1.9507,1.9516,1.60,1.00
2009.01.12 18:58:30.496,1.9506,1.9516,2.20,1.00
2009.01.12 18:58:30.727,1.95045,1.9516,3.80,1.00
2009.01.12 18:58:31.026,1.9505,1.9516,2.20,1.00
2009.01.12 18:58:31.186,1.9505,1.95155,2.20,1.00
2009.01.12 18:58:31.496,1.95035,1.95155,2.20,1.00
2009.01.12 18:58:32.306,1.95045,1.95155,2.20,1.00
2009.01.12 18:58:32.916,1.9503,1.95155,2.20,1.20
2009.01.12 18:58:34.006,1.9503,1.95155,2.20,1.00
2009.01.12 18:58:34.405,1.9503,1.95155,2.20,1.20
2009.01.12 18:58:34.636,1.95035,1.95155,2.20,1.00
2009.01.12 18:58:35.485,1.9502,1.9514,2.20,1.00
2009.01.12 18:58:35.835,1.95015,1.95145,2.20,1.00
2009.01.12 18:58:36.125,1.95015,1.9514,2.20,1.00
2009.01.12 18:58:38.544,1.95005,1.9513,2.20,1.20
2009.01.12 18:58:41.004,1.9502,1.9513,1.60,1.00
2009.01.12 18:58:41.124,1.9502,1.95135,3.80,1.00
2009.01.12 18:58:41.524,1.9502,1.95155,3.80,1.00
2009.01.12 18:58:41.584,1.95025,1.9516,2.20,1.20
2009.01.12 18:58:45.143,1.9503,1.95145,3.80,1.00
2009.01.12 18:58:45.253,1.9503,1.95165,3.80,1.00
2009.01.12 18:58:45.713,1.9503,1.95145,3.80,1.00
2009.01.12 18:58:52.721,1.95045,1.95135,1.60,1.00
2009.01.12 18:58:54.550,1.95045,1.9513,3.80,1.00
2009.01.12 18:58:54.610,1.95045,1.9513,1.60,1.00
2009.01.12 18:59:00.869,1.95055,1.95135,1.60,1.00
2009.01.12 18:59:03.108,1.95045,1.9513,3.80,1.00
2009.01.12 18:59:03.448,1.95055,1.95135,1.60,1.00
2009.01.12 18:59:03.748,1.9506,1.9514,1.60,1.00
2009.01.12 18:59:04.158,1.95055,1.95135,1.60,1.00
2009.01.12 18:59:04.448,1.9506,1.9514,1.60,1.00
2009.01.12 18:59:15.675,1.95065,1.95145,1.60,1.00
2009.01.12 18:59:19.914,1.95055,1.9513,1.60,1.00
2009.01.12 18:59:20.184,1.95045,1.95125,1.60,1.00
2009.01.12 18:59:24.453,1.9506,1.95135,1.60,1.00
2009.01.12 18:59:25.553,1.9506,1.95145,1.60,1.60
2009.01.12 18:59:25.903,1.95045,1.95135,1.60,1.00
2009.01.12 18:59:28.312,1.95055,1.9514,1.60,1.00
2009.01.12 18:59:33.001,1.95055,1.95125,1.60,1.00
2009.01.12 18:59:39.210,1.95055,1.95125,1.60,1.00
2009.01.12 18:59:39.440,1.9507,1.9514,1.60,1.00
2009.01.12 18:59:41.399,1.95055,1.95125,1.60,1.00
2009.01.12 18:59:42.599,1.95035,1.95115,1.60,1.00
