2009.01.13 19:37:11.235,1.9911,1.992,2.20,1.00
2009.01.13 19:37:13.426,1.9911,1.9921,2.20,1.00
2009.01.13 19:37:13.934,1.991,1.992,2.20,1.00
2009.01.13 19:37:14.474,1.991,1.99195,2.20,1.00
2009.01.13 19:37:15.114,1.99095,1.99195,2.20,1.20
2009.01.13 19:37:15.234,1.9909,1.99195,2.20,1.20
2009.01.13 19:37:17.483,1.99095,1.99195,2.20,1.00
2009.01.13 19:37:17.713,1.991,1.992,2.20,1.00
2009.01.13 19:37:18.304,1.991,1.99205,3.80,1.00
2009.01.13 19:37:18.693,1.9911,1.992,2.20,1.00
2009.01.13 19:37:19.043,1.991,1.99205,3.80,1.00
2009.01.13 19:37:19.103,1.9911,1.9921,2.20,1.00
2009.01.13 19:37:19.623,1.991,1.992,2.20,1.00
2009.01.13 19:37:20.712,1.99065,1.99175,9.60,1.00
2009.01.13 19:37:21.122,1.9906,1.99185,2.20,1.00
2009.01.13 19:37:21.463,1.99055,1.99175,2.20,1.00
2009.01.13 19:37:22.172,1.9907,1.99175,2.20,1.00
2009.01.13 19:37:22.572,1.99065,1.99165,2.20,1.00
2009.01.13 19:37:23.212,1.9907,1.99175,2.20,1.00
2009.01.13 19:37:23.682,1.99005,1.99135,1.60,1.00
2009.01.13 19:37:24.032,1.9905,1.9916,2.20,9.60
2009.01.13 19:37:24.382,1.9904,1.99175,2.20,1.00
2009.01.13 19:37:25.611,1.99065,1.9915,2.20,1.40
2009.01.13 19:37:26.001,1.99025,1.99135,2.20,1.00
2009.01.13 19:37:26.361,1.99025,1.9913,2.20,3.20
2009.01.13 19:37:26.841,1.9902,1.9913,1.60,4.00
2009.01.13 19:37:27.191,1.99055,1.99175,2.20,1.00
2009.01.13 19:37:27.651,1.99055,1.9918,2.20,1.00
2009.01.13 19:37:27.940,1.99065,1.99185,2.20,1.00
2009.01.13 19:37:28.521,1.99055,1.9916,2.20,1.00
2009.01.13 19:37:28.690,1.9906,1.99165,2.20,1.00
2009.01.13 19:37:29.031,1.99065,1.9917,2.20,1.00
2009.01.13 19:37:29.610,1.9906,1.99165,2.20,1.00
2009.01.13 19:37:31.330,1.9906,1.99165,2.20,8.80
2009.01.13 19:37:31.790,1.9902,1.99145,2.20,1.00
2009.01.13 19:37:32.180,1.9901,1.99135,2.20,1.00
2009.01.13 19:37:32.419,1.9902,1.99145,2.20,1.00
2009.01.13 19:37:32.689,1.99015,1.9914,2.20,1.00
2009.01.13 19:37:33.219,1.99045,1.99145,2.20,1.00
2009.01.13 19:37:34.529,1.9904,1.99145,2.20,1.00
2009.01.13 19:37:35.619,1.99055,1.9916,2.20,1.00
2009.01.13 19:37:38.158,1.99045,1.9915,2.20,1.00
2009.01.13 19:37:39.488,1.9904,1.99145,2.20,1.00
2009.01.13 19:37:40.068,1.9905,1.9915,2.20,1.00
2009.01.13 19:37:45.156,1.99005,1.99125,4.40,1.00
2009.01.13 19:37:45.436,1.99005,1.99125,1.60,1.00
2009.01.13 19:37:45.716,1.99,1.99095,6.00,1.00
2009.01.13 19:37:51.275,1.9898,1.99055,4.40,1.00
2009.01.13 19:37:51.795,1.9898,1.9907,4.40,1.00
2009.01.13 19:37:52.565,1.9898,1.9906,2.80,1.00
2009.01.13 19:37:54.714,1.98995,1.9912,2.20,1.00
2009.01.13 19:37:55.964,1.99005,1.9907,2.20,1.00
2009.01.13 19:37:56.144,1.98995,1.99085,2.20,1.60
2009.01.13 19:37:56.684,1.99005,1.99095,2.20,1.40
2009.01.13 19:37:56.864,1.99025,1.99115,1.60,1.00
2009.01.13 19:37:56.984,1.99025,1.9914,3.80,1.20
2009.01.13 19:37:58.453,1.99025,1.99105,3.80,1.00
2009.01.13 19:37:58.843,1.9898,1.9907,1.60,1.00
2009.01.13 19:37:59.193,1.98965,1.99085,1.60,1.60
2009.01.13 19:37:59.723,1.98995,1.9912,2.20,8.80
2009.01.13 19:38:00.243,1.98995,1.99105,2.20,1.00
2009.01.13 19:38:02.202,1.9901,1.99115,2.20,1.00
2009.01.13 19:38:07.591,1.99015,1.99115,1.60,1.00
2009.01.13 19:38:08.201,1.9901,1.99115,2.20,1.00
2009.01.13 19:38:08.481,1.99015,1.99115,2.20,2.80
2009.01.13 19:38:08.722,1.9902,1.9909,2.20,1.00
2009.01.13 19:38:09.001,1.9896,1.9909,2.20,1.00
2009.01.13 19:38:09.570,1.9896,1.9909,2.20,1.60
2009.01.13 19:38:09.910,1.98955,1.99075,3.80,4.00
2009.01.13 19:38:10.380,1.9897,1.9906,3.80,1.00
2009.01.13 19:38:10.600,1.9897,1.9906,1.60,1.00
2009.01.13 19:38:10.710,1.98965,1.9906,2.20,1.00
2009.01.13 19:38:12.580,1.9896,1.9906,2.20,1.20
2009.01.13 19:38:13.150,1.9895,1.99045,2.20,1.00
2009.01.13 19:38:16.989,1.9897,1.9908,1.60,1.00
2009.01.13 19:38:17.099,1.9897,1.9908,1.60,1.20
2009.01.13 19:38:17.379,1.98975,1.9908,2.20,1.00
2009.01.13 19:38:17.729,1.9896,1.9907,2.20,1.20
2009.01.13 19:38:18.078,1.98965,1.9906,2.80,1.20
2009.01.13 19:38:18.409,1.98985,1.99115,2.20,1.00
2009.01.13 19:38:18.708,1.98995,1.99125,2.20,1.00
2009.01.13 19:38:19.428,1.99,1.9913,2.20,1.00
2009.01.13 19:38:19.958,1.99015,1.9912,2.20,1.00
2009.01.13 19:38:21.358,1.99015,1.99115,2.20,2.00
2009.01.13 19:38:21.518,1.99005,1.99105,2.20,1.20
2009.01.13 19:38:22.747,1.9899,1.99085,2.20,1.00
2009.01.13 19:38:25.387,1.98985,1.99085,2.20,1.00
2009.01.13 19:38:27.597,1.98985,1.9907,2.20,1.00
2009.01.13 19:38:27.836,1.9895,1.9907,2.20,1.20
2009.01.13 19:38:38.614,1.98975,1.99075,2.20,1.00
2009.01.13 19:38:45.962,1.98975,1.9908,3.80,1.00
2009.01.13 19:38:46.672,1.9898,1.99085,2.20,1.20
2009.01.13 19:38:48.781,1.98995,1.991,2.20,1.20
2009.01.13 19:38:56.090,1.99005,1.991,2.20,1.00
2009.01.13 19:38:56.599,1.99005,1.99105,2.20,1.20
2009.01.13 19:38:57.009,1.99005,1.99105,2.20,1.00
2009.01.13 19:39:09.686,1.9901,1.99115,2.20,1.20
2009.01.13 19:39:10.026,1.9902,1.99115,1.60,1.00
2009.01.13 19:39:10.706,1.99035,1.99135,2.20,1.00
2009.01.13 19:39:11.066,1.9905,1.9914,1.60,1.00
2009.01.13 19:39:11.416,1.9906,1.9916,1.60,1.00
2009.01.13 19:39:12.176,1.99055,1.99155,3.80,1.00
2009.01.13 19:39:12.536,1.99055,1.9916,2.20,1.20
2009.01.13 19:39:14.985,1.99055,1.9916,2.20,2.40
2009.01.13 19:39:15.785,1.99055,1.9916,2.20,1.20
2009.01.13 19:39:16.195,1.9907,1.99195,2.20,1.00
2009.01.13 19:39:17.055,1.99075,1.99195,2.20,1.00
2009.01.13 19:39:17.404,1.99075,1.9918,2.20,1.00
2009.01.13 19:39:17.745,1.99075,1.9917,2.20,1.00
2009.01.13 19:39:17.984,1.9907,1.9917,2.20,1.00
2009.01.13 19:39:18.154,1.9907,1.99175,2.20,1.00
2009.01.13 19:39:18.384,1.99075,1.9917,2.20,1.00
2009.01.13 19:39:18.804,1.9907,1.9917,2.20,1.00
2009.01.13 19:39:19.034,1.99075,1.99175,2.20,1.00
2009.01.13 19:39:20.233,1.99085,1.99185,2.20,1.00
2009.01.13 19:39:21.204,1.99065,1.9917,2.20,1.00
2009.01.13 19:39:22.393,1.9905,1.99155,2.20,1.20
2009.01.13 19:39:22.723,1.99035,1.9914,2.20,1.00
2009.01.13 19:39:23.623,1.9904,1.99145,2.20,1.00
2009.01.13 19:39:24.133,1.99035,1.9914,2.20,1.00
2009.01.13 19:39:24.473,1.99045,1.9915,2.20,1.00
2009.01.13 19:39:25.102,1.9904,1.99145,2.20,1.00
2009.01.13 19:39:26.322,1.99055,1.9916,2.20,1.20
2009.01.13 19:39:26.892,1.9905,1.99155,2.20,1.00
2009.01.13 19:39:27.182,1.9904,1.99145,2.20,1.00
2009.01.13 19:39:27.912,1.99035,1.9914,2.20,1.00
2009.01.13 19:39:28.522,1.99055,1.99175,2.20,1.00
2009.01.13 19:39:28.862,1.99055,1.9918,2.20,2.40
2009.01.13 19:39:29.341,1.99055,1.9918,2.20,1.20
2009.01.13 19:39:29.761,1.99065,1.9917,2.20,1.00
2009.01.13 19:39:29.991,1.9907,1.99175,2.20,1.20
2009.01.13 19:39:30.271,1.9907,1.99175,3.80,1.00
2009.01.13 19:39:30.721,1.99085,1.9919,2.20,1.20
2009.01.13 19:39:31.141,1.99085,1.9919,2.20,1.00
2009.01.13 19:39:31.431,1.99095,1.99195,2.20,1.00
2009.01.13 19:39:32.621,1.99095,1.992,2.20,1.20
2009.01.13 19:39:33.470,1.99095,1.992,2.20,1.00
2009.01.13 19:39:33.640,1.991,1.99205,2.20,1.20
2009.01.13 19:39:34.210,1.99115,1.99205,2.20,1.00
2009.01.13 19:39:34.550,1.991,1.99205,3.80,1.00
2009.01.13 19:39:34.890,1.99115,1.9922,2.20,1.20
2009.01.13 19:39:35.480,1.99105,1.9921,2.20,1.00
2009.01.13 19:39:35.880,1.991,1.992,2.20,1.00
2009.01.13 19:39:36.170,1.991,1.99205,2.20,1.20
2009.01.13 19:39:38.029,1.99095,1.992,2.20,1.00
2009.01.13 19:39:39.059,1.991,1.99205,2.20,1.00
2009.01.13 19:39:39.909,1.991,1.99205,3.80,1.00
2009.01.13 19:39:40.259,1.991,1.99205,2.20,2.80
2009.01.13 19:39:40.549,1.991,1.99205,2.20,2.40
2009.01.13 19:39:40.958,1.9909,1.9919,1.60,1.00
2009.01.13 19:39:41.379,1.991,1.992,2.20,1.00
2009.01.13 19:39:41.739,1.99095,1.992,2.20,1.00
2009.01.13 19:39:44.078,1.99095,1.99195,2.20,1.00
2009.01.13 19:39:44.668,1.99095,1.99155,2.20,1.00
2009.01.13 19:39:45.058,1.99015,1.99145,1.60,1.00
2009.01.13 19:39:45.527,1.9902,1.9914,2.20,3.20
2009.01.13 19:39:46.257,1.9903,1.9911,1.60,1.00
2009.01.13 19:39:46.557,1.98985,1.991,8.20,2.40
2009.01.13 19:39:47.137,1.9901,1.99115,2.80,1.00
2009.01.13 19:39:47.537,1.9904,1.9915,2.20,9.60
2009.01.13 19:39:48.007,1.99045,1.9917,2.20,1.00
2009.01.13 19:39:50.087,1.99035,1.99075,2.20,1.00
2009.01.13 19:39:50.386,1.9898,1.9908,3.20,2.40
2009.01.13 19:39:50.796,1.98965,1.99105,2.20,2.40
2009.01.13 19:39:51.036,1.98965,1.9908,2.20,1.60
2009.01.13 19:39:51.216,1.98995,1.9913,2.20,10.40
2009.01.13 19:39:51.556,1.9901,1.9913,2.20,8.80
2009.01.13 19:39:51.896,1.9902,1.9914,2.20,1.00
2009.01.13 19:39:54.266,1.99035,1.9914,2.20,1.00
2009.01.13 19:39:54.895,1.9904,1.99145,2.20,1.20
2009.01.13 19:39:55.175,1.99035,1.9914,2.20,1.00
2009.01.13 19:39:56.465,1.9904,1.99145,2.20,1.00
2009.01.13 19:40:02.943,1.9906,1.99145,1.00,1.00
2009.01.13 19:40:03.123,1.9908,1.99145,1.60,1.00
2009.01.13 19:40:03.233,1.99085,1.9916,2.20,2.00
2009.01.13 19:40:04.093,1.99025,1.99145,2.20,1.00
2009.01.13 19:40:04.553,1.9902,1.99135,2.20,1.20
2009.01.13 19:40:04.893,1.99015,1.9913,2.20,1.00
2009.01.13 19:40:05.193,1.99035,1.9914,2.20,1.20
2009.01.13 19:40:05.593,1.9903,1.9913,2.20,1.00
2009.01.13 19:40:06.072,1.99035,1.9914,2.20,1.20
2009.01.13 19:40:06.372,1.99035,1.99135,2.20,1.00
2009.01.13 19:40:06.922,1.99025,1.9913,2.20,1.00
2009.01.13 19:40:08.352,1.9902,1.99125,2.20,1.00
2009.01.13 19:40:08.642,1.99015,1.9912,3.80,1.00
2009.01.13 19:40:09.152,1.99025,1.9912,1.60,1.00
2009.01.13 19:40:09.501,1.99025,1.99125,1.60,1.00
2009.01.13 19:40:09.851,1.99025,1.9912,1.60,1.00
2009.01.13 19:40:10.141,1.99025,1.991,1.60,1.00
2009.01.13 19:40:11.011,1.99025,1.9913,1.60,1.00
2009.01.13 19:40:12.691,1.99015,1.9912,2.20,1.00
2009.01.13 19:40:13.031,1.99025,1.99125,2.20,1.00
2009.01.13 19:40:13.301,1.99015,1.9912,3.80,1.00
2009.01.13 19:40:13.531,1.9901,1.99105,1.60,1.00
2009.01.13 19:40:13.691,1.98995,1.99105,2.20,1.00
2009.01.13 19:40:14.221,1.9898,1.99095,2.20,1.00
2009.01.13 19:40:14.391,1.98985,1.991,2.20,1.00
2009.01.13 19:40:15.911,1.99,1.991,2.20,1.00
2009.01.13 19:40:17.080,1.99005,1.99105,2.20,1.00
2009.01.13 19:40:17.410,1.9902,1.99115,2.20,1.00
2009.01.13 19:40:17.640,1.9901,1.99115,2.20,1.20
2009.01.13 19:40:18.100,1.9901,1.99115,2.20,1.00
2009.01.13 19:40:18.559,1.99005,1.9911,2.20,1.00
2009.01.13 19:40:19.809,1.99015,1.99115,2.20,1.00
2009.01.13 19:40:22.539,1.99015,1.9912,2.20,1.00
2009.01.13 19:40:23.009,1.99015,1.9912,2.20,1.00
2009.01.13 19:40:23.339,1.99,1.991,2.20,1.00
2009.01.13 19:40:23.688,1.9899,1.99095,2.20,1.00
2009.01.13 19:40:24.098,1.98985,1.9909,2.20,1.00
2009.01.13 19:40:25.208,1.9895,1.99065,2.20,1.00
2009.01.13 19:40:25.678,1.9893,1.9906,2.20,1.00
2009.01.13 19:40:32.746,1.9894,1.99045,3.00,1.00
2009.01.13 19:40:33.106,1.9896,1.99045,1.60,1.00
2009.01.13 19:40:33.286,1.9893,1.99045,2.20,1.00
2009.01.13 19:40:34.496,1.98945,1.9905,2.20,1.00
2009.01.13 19:40:35.845,1.98955,1.9906,2.20,1.00
2009.01.13 19:40:36.905,1.9897,1.9907,2.20,2.20
2009.01.13 19:40:37.345,1.9897,1.9905,2.20,1.00
2009.01.13 19:40:37.675,1.9893,1.99045,2.20,1.00
2009.01.13 19:40:42.014,1.9896,1.99055,1.60,1.00
2009.01.13 19:40:42.464,1.9896,1.99045,1.60,1.00
2009.01.13 19:40:42.574,1.9893,1.99045,2.20,1.00
2009.01.13 19:40:42.934,1.9896,1.99045,1.60,1.00
2009.01.13 19:40:43.333,1.9893,1.99045,2.20,1.00
2009.01.13 19:40:45.283,1.9894,1.99045,2.20,2.40
2009.01.13 19:40:45.743,1.989,1.99025,2.20,1.00
2009.01.13 19:40:46.493,1.9893,1.9905,2.20,9.60
2009.01.13 19:40:46.553,1.9893,1.99055,2.20,1.00
2009.01.13 19:40:55.641,1.98955,1.9906,2.20,1.20
2009.01.13 19:40:55.940,1.98945,1.9905,2.20,1.00
2009.01.13 19:40:56.110,1.9895,1.9905,2.20,1.00
2009.01.13 19:40:57.440,1.9894,1.99045,2.20,1.00
2009.01.13 19:41:01.479,1.9894,1.99045,3.80,1.00
2009.01.13 19:41:01.939,1.9895,1.9905,2.20,1.00
2009.01.13 19:41:03.458,1.9895,1.9904,2.20,1.00
2009.01.13 19:41:03.759,1.9894,1.9904,2.20,1.00
2009.01.13 19:41:05.588,1.9894,1.9903,2.20,1.00
2009.01.13 19:41:05.868,1.98885,1.99015,2.20,1.00
2009.01.13 19:41:08.288,1.9891,1.99005,1.60,1.00
2009.01.13 19:41:08.568,1.9892,1.9902,2.20,1.00
2009.01.13 19:41:10.627,1.98915,1.9902,2.20,1.00
2009.01.13 19:41:10.917,1.9892,1.9902,1.60,1.00
2009.01.13 19:41:11.257,1.9893,1.9903,2.20,1.00
2009.01.13 19:41:11.717,1.9893,1.99035,2.20,1.00
2009.01.13 19:41:12.866,1.9895,1.99035,1.60,1.00
2009.01.13 19:41:13.156,1.9897,1.9908,2.20,1.00
2009.01.13 19:41:13.377,1.9897,1.9908,3.80,1.00
2009.01.13 19:41:14.306,1.98985,1.9909,3.80,1.00
2009.01.13 19:41:14.886,1.98995,1.991,2.20,1.00
2009.01.13 19:41:15.246,1.98985,1.9909,3.80,1.00
2009.01.13 19:41:15.576,1.99,1.99105,2.20,1.00
2009.01.13 19:41:16.556,1.98995,1.991,2.20,1.00
2009.01.13 19:41:17.665,1.98975,1.9908,2.20,1.00
2009.01.13 19:41:18.515,1.9897,1.99075,2.20,1.20
2009.01.13 19:41:18.925,1.98955,1.9906,2.20,1.00
2009.01.13 19:41:21.484,1.98955,1.99035,2.20,1.00
2009.01.13 19:41:21.764,1.989,1.9902,2.20,1.00
2009.01.13 19:41:22.284,1.98885,1.99,2.20,1.00
2009.01.13 19:41:22.674,1.98885,1.9898,2.20,1.60
2009.01.13 19:41:22.784,1.989,1.98965,2.20,1.00
2009.01.13 19:41:23.014,1.9883,1.9896,3.80,1.00
2009.01.13 19:41:23.244,1.9883,1.9895,2.20,1.00
2009.01.13 19:41:23.834,1.98815,1.98935,2.20,1.20
2009.01.13 19:41:24.293,1.98825,1.9893,2.20,1.00
2009.01.13 19:41:25.043,1.9884,1.9893,1.60,1.00
2009.01.13 19:41:25.264,1.98845,1.9897,2.20,10.40
2009.01.13 19:41:25.703,1.98845,1.9897,2.20,10.40
2009.01.13 19:41:25.813,1.98815,1.9894,2.20,1.00
2009.01.13 19:41:26.523,1.98815,1.9894,3.80,1.00
2009.01.13 19:41:26.643,1.98825,1.9895,2.20,1.00
2009.01.13 19:41:28.483,1.9885,1.9895,2.20,1.00
2009.01.13 19:41:28.723,1.9885,1.9894,2.20,1.00
2009.01.13 19:41:29.062,1.9883,1.9892,3.20,1.00
2009.01.13 19:41:29.112,1.9882,1.9892,2.20,1.00
2009.01.13 19:41:29.522,1.98825,1.9893,2.20,1.00
2009.01.13 19:41:30.912,1.9884,1.98945,2.20,1.00
2009.01.13 19:41:31.742,1.98855,1.9896,2.20,1.00
2009.01.13 19:41:33.002,1.98875,1.9896,1.60,1.00
2009.01.13 19:41:33.461,1.98875,1.9896,2.40,1.00
2009.01.13 19:41:33.621,1.98895,1.98975,1.60,1.00
2009.01.13 19:41:34.142,1.98895,1.98995,1.60,1.00
2009.01.13 19:41:34.511,1.98895,1.9901,2.20,1.00
2009.01.13 19:41:34.801,1.98915,1.99015,1.60,1.00
2009.01.13 19:41:35.141,1.98915,1.9902,3.80,1.00
2009.01.13 19:41:35.961,1.98915,1.9901,2.20,1.00
2009.01.13 19:41:36.470,1.9887,1.98995,3.80,1.00
2009.01.13 19:41:37.280,1.98885,1.99005,2.20,1.00
2009.01.13 19:41:37.690,1.989,1.99005,2.20,1.00
2009.01.13 19:41:38.100,1.98895,1.99,2.20,1.00
2009.01.13 19:41:39.461,1.98885,1.9899,2.20,1.00
2009.01.13 19:41:40.660,1.9889,1.98995,2.20,1.00
2009.01.13 19:41:40.890,1.98895,1.99,2.20,1.00
2009.01.13 19:41:41.869,1.989,1.99005,2.20,1.00
2009.01.13 19:41:42.740,1.98905,1.9901,2.20,1.00
2009.01.13 19:41:43.029,1.9891,1.99015,2.20,1.00
2009.01.13 19:41:46.848,1.98895,1.98995,5.20,1.00
2009.01.13 19:41:47.198,1.98915,1.9903,2.20,1.00
2009.01.13 19:41:47.588,1.9891,1.99025,2.20,1.00
2009.01.13 19:41:47.938,1.98915,1.9903,2.20,1.00
2009.01.13 19:41:48.578,1.98915,1.99015,2.20,1.00
2009.01.13 19:41:48.988,1.98855,1.9899,2.20,1.00
2009.01.13 19:41:49.518,1.98865,1.99,2.20,1.00
2009.01.13 19:41:49.868,1.9885,1.9898,2.20,1.00
2009.01.13 19:41:51.467,1.98855,1.9896,2.20,1.00
2009.01.13 19:41:52.047,1.98835,1.9893,4.40,1.00
2009.01.13 19:41:53.207,1.9884,1.98915,2.80,1.00
2009.01.13 19:41:53.546,1.9886,1.98915,1.60,1.00
2009.01.13 19:41:53.836,1.98825,1.9893,1.60,1.00
2009.01.13 19:41:53.958,1.98825,1.98915,1.60,1.00
2009.01.13 19:41:56.606,1.9885,1.98915,1.60,1.00
2009.01.13 19:41:57.356,1.98845,1.9892,1.60,1.00
2009.01.13 19:41:57.746,1.98845,1.98915,1.60,1.00
2009.01.13 19:41:59.075,1.98835,1.98915,1.60,1.00
2009.01.13 19:41:59.355,1.98835,1.9891,1.60,1.00
2009.01.13 19:42:00.046,1.9885,1.98965,2.20,1.00
2009.01.13 19:42:00.465,1.98855,1.98975,2.20,1.00
2009.01.13 19:42:01.655,1.9887,1.98975,2.20,1.00
2009.01.13 19:42:02.115,1.98865,1.9897,2.20,1.00
2009.01.13 19:42:02.395,1.98875,1.9898,3.80,1.00
2009.01.13 19:42:02.964,1.9888,1.9898,1.60,1.00
2009.01.13 19:42:03.524,1.98875,1.9898,2.20,1.00
2009.01.13 19:42:03.814,1.9887,1.98975,3.80,1.00
2009.01.13 19:42:06.833,1.9887,1.98955,3.80,1.60
2009.01.13 19:42:07.273,1.9887,1.9891,2.20,3.20
2009.01.13 19:42:07.623,1.98835,1.9893,2.20,1.00
2009.01.13 19:42:07.923,1.98855,1.9894,2.20,1.00
2009.01.13 19:42:08.213,1.9881,1.98925,2.80,1.00
2009.01.13 19:42:08.893,1.98825,1.98955,2.20,1.00
2009.01.13 19:42:09.343,1.9883,1.98945,2.20,1.00
2009.01.13 19:42:09.873,1.9882,1.98935,2.20,1.00
2009.01.13 19:42:10.212,1.98815,1.9892,2.20,1.00
2009.01.13 19:42:11.012,1.9882,1.98925,2.20,1.00
2009.01.13 19:42:13.722,1.98825,1.98925,2.20,1.00
2009.01.13 19:42:14.353,1.9883,1.98935,2.20,1.00
2009.01.13 19:42:14.971,1.98845,1.98955,2.20,1.00
2009.01.13 19:42:15.441,1.98865,1.9899,3.80,1.00
2009.01.13 19:42:17.061,1.98875,1.98965,2.20,1.00
2009.01.13 19:42:17.341,1.98855,1.98955,2.20,1.00
2009.01.13 19:42:17.671,1.98845,1.98955,2.20,1.00
2009.01.13 19:42:18.021,1.98845,1.98945,2.20,1.00
2009.01.13 19:42:18.380,1.98825,1.9893,3.80,1.00
2009.01.13 19:42:19.060,1.9883,1.9893,2.80,1.00
2009.01.13 19:42:19.330,1.9884,1.98945,2.20,1.00
2009.01.13 19:42:20.180,1.98835,1.9894,3.80,1.00
2009.01.13 19:42:21.330,1.9884,1.9894,1.60,1.00
2009.01.13 19:42:21.690,1.98845,1.9895,2.20,1.00
2009.01.13 19:42:24.079,1.98865,1.9896,2.20,1.00
2009.01.13 19:42:24.599,1.9887,1.98975,1.60,2.20
2009.01.13 19:42:25.169,1.98825,1.9895,1.60,1.00
2009.01.13 19:42:25.689,1.98825,1.9896,3.80,1.00
2009.01.13 19:42:25.869,1.98825,1.98955,1.60,1.00
2009.01.13 19:42:26.329,1.98835,1.9892,1.60,1.00
2009.01.13 19:42:26.679,1.9879,1.9891,2.20,1.00
2009.01.13 19:42:31.117,1.988,1.98885,2.20,1.00
2009.01.13 19:42:31.538,1.9876,1.9888,2.20,1.00
2009.01.13 19:42:32.237,1.9876,1.98865,2.20,2.20
2009.01.13 19:42:32.577,1.98775,1.9888,2.20,1.60
2009.01.13 19:42:32.757,1.98785,1.9889,2.20,1.20
2009.01.13 19:42:32.937,1.9878,1.9888,3.80,1.00
2009.01.13 19:42:35.247,1.98795,1.98895,1.60,1.80
2009.01.13 19:42:35.646,1.9883,1.98965,2.20,1.20
2009.01.13 19:42:35.936,1.98825,1.9895,1.60,1.00
2009.01.13 19:42:36.346,1.9883,1.98965,2.20,1.20
2009.01.13 19:42:36.456,1.9884,1.98965,1.60,1.00
2009.01.13 19:42:38.076,1.98865,1.9895,1.60,1.00
2009.01.13 19:42:40.965,1.9881,1.98935,2.20,1.00
2009.01.13 19:42:41.415,1.988,1.98915,2.80,1.00
2009.01.13 19:42:42.265,1.9884,1.9897,2.20,1.00
2009.01.13 19:42:42.555,1.98875,1.9901,2.20,1.00
2009.01.13 19:42:42.785,1.989,1.99035,2.20,1.00
2009.01.13 19:42:43.075,1.98965,1.991,2.20,1.00
2009.01.13 19:42:44.004,1.98965,1.99095,2.20,1.00
2009.01.13 19:42:45.255,1.9897,1.99075,2.20,1.00
2009.01.13 19:42:45.484,1.9898,1.99085,2.20,1.00
2009.01.13 19:42:45.874,1.98965,1.9907,2.20,1.00
2009.01.13 19:42:46.164,1.9898,1.99085,2.20,1.00
2009.01.13 19:42:46.664,1.98965,1.99065,9.60,1.00
2009.01.13 19:42:46.954,1.9895,1.99065,2.20,1.00
2009.01.13 19:42:47.124,1.98975,1.99095,1.60,8.80
2009.01.13 19:42:47.703,1.98935,1.99065,3.80,1.00
2009.01.13 19:42:47.983,1.98935,1.99065,2.20,1.00
2009.01.13 19:42:49.323,1.9893,1.99035,2.20,1.00
2009.01.13 19:42:49.883,1.9891,1.99015,2.20,1.00
2009.01.13 19:42:50.463,1.98905,1.99005,2.20,1.00
2009.01.13 19:42:50.763,1.989,1.99005,2.20,1.20
2009.01.13 19:42:51.223,1.9889,1.98995,2.20,1.20
2009.01.13 19:42:51.683,1.98875,1.9898,2.20,1.00
2009.01.13 19:42:54.172,1.98885,1.98985,2.20,1.00
2009.01.13 19:42:55.062,1.9889,1.98995,2.20,1.00
2009.01.13 19:42:56.022,1.98885,1.98985,2.20,1.00
2009.01.13 19:42:56.641,1.9889,1.98995,2.20,1.00
2009.01.13 19:43:00.820,1.989,1.99,2.20,1.00
2009.01.13 19:43:01.390,1.9889,1.98995,2.20,1.00
2009.01.13 19:43:02.370,1.9891,1.9903,2.20,1.60
2009.01.13 19:43:02.490,1.9891,1.99035,2.20,1.00
2009.01.13 19:43:04.269,1.9892,1.99025,2.20,1.20
2009.01.13 19:43:05.319,1.9893,1.99025,2.20,1.00
2009.01.13 19:43:05.489,1.9893,1.9903,2.20,1.00
2009.01.13 19:43:07.659,1.9893,1.99025,2.20,1.00
2009.01.13 19:43:08.348,1.98915,1.9902,3.80,1.00
2009.01.13 19:43:08.748,1.98915,1.99015,3.80,1.00
2009.01.13 19:43:09.318,1.98925,1.99015,1.60,1.00
2009.01.13 19:43:10.288,1.98925,1.99025,1.60,1.00
2009.01.13 19:43:10.628,1.9892,1.99025,3.80,1.20
2009.01.13 19:43:12.168,1.9892,1.9902,2.20,1.00
2009.01.13 19:43:12.568,1.98915,1.99015,2.20,1.00
2009.01.13 19:43:12.847,1.9892,1.99015,1.60,1.00
2009.01.13 19:43:13.067,1.98915,1.99015,2.20,1.00
2009.01.13 19:43:14.797,1.9888,1.9897,1.60,1.20
2009.01.13 19:43:15.147,1.9888,1.9901,2.20,10.40
2009.01.13 19:43:15.437,1.9888,1.9901,2.20,1.00
2009.01.13 19:43:15.667,1.9888,1.9901,2.20,1.20
2009.01.13 19:43:20.585,1.9889,1.9899,2.20,1.00
2009.01.13 19:43:20.686,1.98885,1.98985,2.20,1.00
2009.01.13 19:43:20.975,1.98885,1.9898,2.20,1.00
2009.01.13 19:43:21.246,1.98875,1.9898,2.20,1.20
2009.01.13 19:43:22.275,1.9887,1.98975,2.20,1.20
2009.01.13 19:43:23.535,1.9887,1.98975,2.20,1.00
2009.01.13 19:43:30.993,1.98875,1.9898,2.20,1.00
2009.01.13 19:43:31.443,1.98855,1.98965,2.20,1.00
2009.01.13 19:43:32.013,1.9886,1.9897,2.20,1.00
2009.01.13 19:43:33.703,1.9886,1.98945,2.20,1.00
2009.01.13 19:43:33.753,1.98855,1.98945,2.20,1.00
2009.01.13 19:43:33.973,1.98855,1.9895,2.20,1.00
2009.01.13 19:43:34.093,1.9886,1.9895,2.20,1.00
