2009.01.05 16:33:48.761,1.9015,1.90245,2.80,1.00
2009.01.05 16:33:49.891,1.9016,1.9025,2.80,1.00
2009.01.05 16:33:50.461,1.9016,1.9025,5.20,1.00
2009.01.05 16:33:51.190,1.9016,1.9025,2.80,1.00
2009.01.05 16:33:53.980,1.9016,1.90255,2.80,1.00
2009.01.05 16:33:54.329,1.90165,1.90255,2.20,1.00
2009.01.05 16:33:54.609,1.9016,1.90255,2.80,1.00
2009.01.05 16:33:55.100,1.9017,1.90265,2.80,1.00
2009.01.05 16:33:55.959,1.9017,1.9026,2.80,1.00
2009.01.05 16:33:56.659,1.9017,1.90255,2.80,1.00
2009.01.05 16:33:57.229,1.902,1.903,1.00,1.40
2009.01.05 16:33:57.749,1.9021,1.903,1.00,1.40
2009.01.05 16:33:58.218,1.9021,1.903,1.00,1.20
2009.01.05 16:33:58.918,1.9023,1.9029,1.00,1.20
2009.01.05 16:33:59.428,1.90225,1.9029,1.00,1.40
2009.01.05 16:34:00.008,1.90225,1.90265,1.00,1.00
2009.01.05 16:34:00.178,1.9015,1.90265,2.20,1.00
2009.01.05 16:34:00.798,1.9014,1.9026,2.80,1.00
2009.01.05 16:34:02.828,1.90155,1.9025,5.20,1.00
2009.01.05 16:34:04.337,1.90155,1.90245,2.80,1.00
2009.01.05 16:34:04.897,1.90155,1.9025,2.80,1.00
2009.01.05 16:34:05.427,1.9016,1.9025,2.80,1.00
2009.01.05 16:34:06.157,1.90155,1.9025,2.80,1.00
2009.01.05 16:34:07.726,1.90155,1.9025,2.80,1.00
2009.01.05 16:34:08.306,1.9016,1.90255,2.80,1.00
2009.01.05 16:34:09.736,1.9016,1.9025,2.80,1.00
2009.01.05 16:34:09.966,1.90175,1.9025,2.80,1.00
2009.01.05 16:34:10.616,1.90175,1.90265,2.80,1.00
2009.01.05 16:34:11.355,1.90165,1.9026,2.80,1.00
2009.01.05 16:34:11.696,1.90165,1.90255,2.80,1.00
2009.01.05 16:34:12.225,1.90165,1.9025,2.80,1.00
2009.01.05 16:34:12.795,1.90165,1.90255,2.80,1.00
2009.01.05 16:34:14.055,1.90165,1.9025,2.80,1.00
2009.01.05 16:34:14.945,1.90165,1.9026,2.80,1.00
2009.01.05 16:34:16.024,1.90165,1.9025,2.80,1.00
2009.01.05 16:34:16.554,1.9017,1.90255,2.80,1.00
2009.01.05 16:34:16.784,1.9017,1.9026,2.80,1.00
2009.01.05 16:34:17.414,1.90175,1.90265,2.80,1.00
2009.01.05 16:34:17.694,1.9017,1.9026,2.80,1.00
2009.01.05 16:34:19.654,1.90175,1.9026,2.80,1.00
2009.01.05 16:34:19.943,1.90175,1.9027,5.20,1.00
2009.01.05 16:34:20.183,1.9019,1.9027,1.00,1.00
2009.01.05 16:34:22.033,1.9019,1.90275,1.00,1.00
2009.01.05 16:34:22.373,1.90185,1.90275,1.00,1.00
2009.01.05 16:34:22.833,1.9018,1.90275,2.80,1.00
2009.01.05 16:34:23.513,1.9017,1.9026,5.20,1.00
2009.01.05 16:34:24.132,1.90155,1.9025,2.80,1.00
2009.01.05 16:34:28.692,1.9016,1.9025,2.80,1.00
2009.01.05 16:34:29.081,1.90155,1.9025,2.80,1.00
2009.01.05 16:34:29.531,1.90155,1.9025,2.80,1.00
2009.01.05 16:34:30.221,1.9015,1.90245,2.80,1.00
2009.01.05 16:34:30.681,1.9015,1.9024,2.80,1.00
2009.01.05 16:34:31.711,1.9015,1.90245,5.20,1.00
2009.01.05 16:34:32.750,1.9015,1.90245,2.80,1.00
2009.01.05 16:34:34.120,1.90155,1.9025,2.80,1.00
2009.01.05 16:34:34.280,1.90155,1.90245,2.80,1.00
2009.01.05 16:34:34.570,1.90155,1.9025,2.80,10.60
2009.01.05 16:34:34.730,1.90155,1.9025,2.80,1.00
2009.01.05 16:34:35.200,1.90155,1.90245,2.80,1.00
2009.01.05 16:34:36.349,1.90155,1.9025,2.80,1.00
2009.01.05 16:34:39.989,1.90145,1.90225,2.20,1.00
2009.01.05 16:34:40.929,1.90105,1.90215,2.80,1.00
2009.01.05 16:34:41.338,1.90105,1.9021,5.20,1.00
2009.01.05 16:34:41.858,1.90105,1.9021,2.80,1.00
2009.01.05 16:34:42.448,1.90115,1.9021,5.20,1.00
2009.01.05 16:34:43.098,1.90095,1.9019,2.80,1.00
2009.01.05 16:34:43.608,1.9011,1.90185,1.00,1.00
2009.01.05 16:34:44.398,1.9012,1.9019,1.00,1.20
2009.01.05 16:34:44.748,1.9012,1.90195,9.00,1.40
2009.01.05 16:34:45.317,1.9014,1.90195,1.00,1.20
2009.01.05 16:34:46.417,1.9013,1.90185,1.00,1.20
2009.01.05 16:34:47.357,1.90135,1.90205,1.00,1.20
2009.01.05 16:34:47.927,1.90135,1.90195,1.00,1.20
2009.01.05 16:34:48.526,1.90135,1.90185,1.00,1.00
2009.01.05 16:34:48.766,1.90115,1.9016,2.20,1.20
2009.01.05 16:34:49.577,1.9011,1.90165,8.00,1.00
2009.01.05 16:34:49.796,1.90055,1.9016,2.20,1.00
2009.01.05 16:34:50.317,1.9004,1.90145,2.80,1.00
2009.01.05 16:34:51.146,1.90055,1.90145,2.80,1.00
2009.01.05 16:34:51.596,1.9005,1.90145,2.80,1.00
2009.01.05 16:34:51.776,1.90045,1.9014,2.80,1.00
2009.01.05 16:34:52.236,1.9004,1.90125,5.20,1.20
2009.01.05 16:34:52.936,1.9003,1.90125,2.80,1.40
2009.01.05 16:34:53.356,1.9003,1.9012,2.80,1.20
2009.01.05 16:34:53.475,1.9003,1.90115,2.80,1.00
2009.01.05 16:34:53.895,1.9003,1.90115,2.80,2.20
2009.01.05 16:34:55.065,1.8997,1.9009,4.00,1.00
2009.01.05 16:34:55.795,1.89975,1.901,2.80,2.40
2009.01.05 16:34:56.435,1.89995,1.9008,3.60,2.00
2009.01.05 16:34:57.704,1.90015,1.90085,1.00,1.20
2009.01.05 16:34:58.114,1.9001,1.90075,1.00,1.20
2009.01.05 16:34:58.574,1.9001,1.9009,1.00,1.00
2009.01.05 16:34:59.025,1.9002,1.90075,1.00,1.20
2009.01.05 16:35:01.094,1.90035,1.90065,1.00,1.20
2009.01.05 16:35:01.513,1.90015,1.9012,10.80,1.00
2009.01.05 16:35:02.183,1.9001,1.90075,2.20,1.00
2009.01.05 16:35:03.353,1.8997,1.90055,2.80,1.20
2009.01.05 16:35:03.733,1.89955,1.90055,2.80,1.20
2009.01.05 16:35:04.143,1.89955,1.9005,2.80,1.20
2009.01.05 16:35:05.282,1.89975,1.90055,2.80,1.00
2009.01.05 16:35:05.742,1.8997,1.9006,2.20,1.00
2009.01.05 16:35:06.252,1.89975,1.9006,2.20,1.00
2009.01.05 16:35:07.342,1.8997,1.90065,5.20,1.00
2009.01.05 16:35:07.822,1.8997,1.90065,2.80,1.00
2009.01.05 16:35:08.052,1.8997,1.9006,2.80,1.00
2009.01.05 16:35:09.461,1.89955,1.90035,2.20,1.00
2009.01.05 16:35:09.972,1.8992,1.90035,2.80,1.00
2009.01.05 16:35:10.302,1.8992,1.90035,5.20,1.00
2009.01.05 16:35:10.951,1.8993,1.90025,1.40,1.00
2009.01.05 16:35:11.861,1.89955,1.9006,6.40,1.00
2009.01.05 16:35:12.431,1.8997,1.9007,1.00,1.00
2009.01.05 16:35:13.510,1.89975,1.9007,2.80,2.40
2009.01.05 16:35:13.970,1.89975,1.9007,4.00,1.00
2009.01.05 16:35:14.420,1.89965,1.9005,2.20,1.00
2009.01.05 16:35:15.020,1.89955,1.9005,6.40,1.00
2009.01.05 16:35:15.540,1.89955,1.9003,2.20,1.00
2009.01.05 16:35:16.120,1.8992,1.9003,2.80,1.00
2009.01.05 16:35:16.760,1.8997,1.8998,1.00,1.00
2009.01.05 16:35:17.899,1.90015,1.90105,1.00,10.40
2009.01.05 16:35:18.359,1.90025,1.90105,1.00,1.20
2009.01.05 16:35:18.750,1.90005,1.9008,1.00,1.20
2009.01.05 16:35:19.609,1.90025,1.9008,1.00,1.20
2009.01.05 16:35:20.139,1.90015,1.9008,1.00,1.20
2009.01.05 16:35:20.539,1.9003,1.90095,1.00,1.20
2009.01.05 16:35:21.549,1.90015,1.9008,1.00,1.20
2009.01.05 16:35:22.138,1.90045,1.90115,1.00,1.20
2009.01.05 16:35:22.438,1.9006,1.9011,1.00,1.20
2009.01.05 16:35:22.898,1.9007,1.9014,1.00,1.20
2009.01.05 16:35:24.268,1.9007,1.9013,1.80,1.20
2009.01.05 16:35:24.668,1.9009,1.9013,1.00,1.20
2009.01.05 16:35:25.078,1.90095,1.9015,1.00,1.20
2009.01.05 16:35:26.127,1.90095,1.9014,1.00,1.20
2009.01.05 16:35:27.077,1.90085,1.9014,1.00,1.20
2009.01.05 16:35:27.477,1.90075,1.9015,1.00,1.20
2009.01.05 16:35:28.337,1.9007,1.9013,1.00,1.20
2009.01.05 16:35:29.147,1.9005,1.90125,1.00,1.00
2009.01.05 16:35:29.677,1.90055,1.9014,1.00,1.00
2009.01.05 16:35:29.847,1.9005,1.90135,1.00,1.40
2009.01.05 16:35:30.706,1.9004,1.90115,2.80,1.00
2009.01.05 16:35:30.996,1.9004,1.90125,2.80,1.00
2009.01.05 16:35:31.296,1.90045,1.90135,1.00,2.40
2009.01.05 16:35:32.666,1.90045,1.90135,4.00,2.00
2009.01.05 16:35:33.066,1.9005,1.90135,1.00,1.00
2009.01.05 16:35:33.476,1.90055,1.9014,1.00,2.40
2009.01.05 16:35:34.236,1.9006,1.90135,1.00,1.00
2009.01.05 16:35:34.575,1.90055,1.9014,1.00,1.40
2009.01.05 16:35:35.085,1.90055,1.9014,1.00,2.40
2009.01.05 16:35:35.725,1.90055,1.9013,1.00,1.00
2009.01.05 16:35:36.325,1.90055,1.9014,1.00,2.40
2009.01.05 16:35:36.886,1.90045,1.9013,2.80,1.20
2009.01.05 16:35:37.505,1.9003,1.90115,2.80,1.20
2009.01.05 16:35:38.445,1.90025,1.9011,5.20,1.20
2009.01.05 16:35:38.835,1.90025,1.90105,2.80,1.20
2009.01.05 16:35:39.414,1.90025,1.9012,2.80,1.00
2009.01.05 16:35:39.584,1.90035,1.9013,2.80,1.40
2009.01.05 16:35:40.114,1.90035,1.90125,2.80,1.00
2009.01.05 16:35:40.754,1.90035,1.90125,2.80,2.00
2009.01.05 16:35:41.184,1.90035,1.9013,2.80,1.00
2009.01.05 16:35:41.654,1.90055,1.90135,1.00,1.00
2009.01.05 16:35:42.614,1.90055,1.9014,1.00,1.40
2009.01.05 16:35:43.073,1.90065,1.90145,1.00,1.00
2009.01.05 16:35:43.594,1.90065,1.9015,1.00,1.00
2009.01.05 16:35:44.183,1.90065,1.90155,1.00,1.40
2009.01.05 16:35:45.323,1.90075,1.9016,1.00,1.40
2009.01.05 16:35:45.613,1.90075,1.9016,1.00,1.20
2009.01.05 16:35:46.873,1.90065,1.90155,4.00,1.20
2009.01.05 16:35:47.392,1.90065,1.90155,6.40,1.20
2009.01.05 16:35:47.782,1.90075,1.9016,1.00,1.20
2009.01.05 16:35:49.122,1.9008,1.90165,1.00,1.00
2009.01.05 16:35:50.002,1.90075,1.9016,1.00,1.20
2009.01.05 16:35:50.482,1.90095,1.90175,4.00,1.00
2009.01.05 16:35:51.012,1.90095,1.90185,4.00,1.20
2009.01.05 16:35:51.421,1.90095,1.90185,2.80,1.20
2009.01.05 16:35:51.891,1.90115,1.90195,1.00,1.00
2009.01.05 16:35:52.581,1.90105,1.90185,2.20,1.20
2009.01.05 16:35:53.231,1.90095,1.9018,1.00,1.00
2009.01.05 16:35:53.571,1.901,1.90175,1.00,1.20
2009.01.05 16:35:54.091,1.90115,1.9019,1.00,3.20
2009.01.05 16:35:54.551,1.901,1.90175,1.00,1.20
2009.01.05 16:35:55.850,1.90095,1.90165,1.00,1.20
2009.01.05 16:35:56.600,1.901,1.90175,1.00,1.20
2009.01.05 16:35:58.000,1.90095,1.90165,1.00,1.20
2009.01.05 16:35:59.889,1.901,1.90175,1.00,1.40
2009.01.05 16:36:00.289,1.901,1.90175,1.00,1.20
2009.01.05 16:36:01.499,1.9011,1.90175,2.80,1.20
2009.01.05 16:36:01.899,1.9011,1.90175,5.20,1.20
2009.01.05 16:36:02.309,1.90125,1.9022,1.00,1.40
2009.01.05 16:36:03.569,1.90105,1.90185,4.60,1.20
2009.01.05 16:36:03.629,1.9011,1.90185,2.20,1.20
2009.01.05 16:36:04.069,1.9007,1.9015,1.00,2.00
2009.01.05 16:36:04.418,1.90075,1.9015,2.80,1.20
2009.01.05 16:36:05.298,1.9007,1.9013,2.20,1.00
2009.01.05 16:36:05.718,1.9,1.9007,2.20,1.00
2009.01.05 16:36:06.188,1.89995,1.9007,8.00,1.00
2009.01.05 16:36:06.668,1.8998,1.90085,2.80,9.60
2009.01.05 16:36:07.188,1.90005,1.9007,2.80,8.00
2009.01.05 16:36:07.597,1.89995,1.9007,2.80,1.00
2009.01.05 16:36:07.958,1.89995,1.9006,2.80,1.00
2009.01.05 16:36:08.308,1.9002,1.90115,2.80,1.00
2009.01.05 16:36:08.987,1.90025,1.9015,5.20,1.00
2009.01.05 16:36:09.567,1.90055,1.90135,2.20,1.00
2009.01.05 16:36:09.847,1.90055,1.90135,2.80,1.00
2009.01.05 16:36:10.467,1.90055,1.9015,2.80,1.00
2009.01.05 16:36:10.747,1.9006,1.90155,5.20,1.00
2009.01.05 16:36:11.556,1.9007,1.90165,2.80,1.00
2009.01.05 16:36:12.297,1.9007,1.9015,2.20,1.00
2009.01.05 16:36:12.706,1.90055,1.9015,5.20,1.00
2009.01.05 16:36:13.536,1.90055,1.90135,2.20,1.00
2009.01.05 16:36:14.066,1.90045,1.9013,2.80,1.00
2009.01.05 16:36:14.226,1.9006,1.9014,1.00,9.60
2009.01.05 16:36:14.576,1.9006,1.90145,2.60,1.40
2009.01.05 16:36:15.446,1.9007,1.9016,1.00,11.00
2009.01.05 16:36:15.496,1.90075,1.9016,1.00,1.40
2009.01.05 16:36:16.515,1.90095,1.90195,5.20,1.00
2009.01.05 16:36:16.905,1.90095,1.90195,2.80,1.00
2009.01.05 16:36:17.135,1.9008,1.9015,9.60,1.20
2009.01.05 16:36:17.945,1.9008,1.9015,8.00,1.20
2009.01.05 16:36:18.505,1.9007,1.9014,1.00,1.20
2009.01.05 16:36:19.085,1.90055,1.90125,4.00,1.20
2009.01.05 16:36:19.635,1.90055,1.90125,5.40,1.20
2009.01.05 16:36:20.224,1.9006,1.90135,1.00,1.20
2009.01.05 16:36:20.614,1.9007,1.9014,1.00,1.20
2009.01.05 16:36:23.264,1.90055,1.90125,1.00,1.20
2009.01.05 16:36:25.283,1.9006,1.90135,1.00,1.20
2009.01.05 16:36:25.973,1.9007,1.9014,1.00,1.20
2009.01.05 16:36:27.593,1.90075,1.9015,1.00,4.40
2009.01.05 16:36:28.132,1.90075,1.9015,1.00,1.20
2009.01.05 16:36:28.422,1.90085,1.90155,1.00,1.20
2009.01.05 16:36:29.003,1.90075,1.90145,1.00,1.20
2009.01.05 16:36:29.582,1.9007,1.9014,1.00,1.20
2009.01.05 16:36:30.112,1.90075,1.9015,1.00,1.20
2009.01.05 16:36:32.022,1.9007,1.9014,1.00,1.20
2009.01.05 16:36:32.832,1.90075,1.90155,1.00,4.00
2009.01.05 16:36:33.061,1.90075,1.9016,1.00,1.20
2009.01.05 16:36:36.541,1.90095,1.90165,2.80,1.00
2009.01.05 16:36:36.950,1.90095,1.90185,5.20,1.00
2009.01.05 16:36:39.670,1.901,1.90185,2.20,1.00
2009.01.05 16:36:43.199,1.901,1.9019,2.20,1.00
2009.01.05 16:36:43.609,1.9011,1.9019,2.20,1.00
2009.01.05 16:36:43.899,1.90095,1.9019,5.20,1.00
2009.01.05 16:36:44.709,1.90095,1.9019,6.80,1.00
2009.01.05 16:36:44.828,1.9012,1.9019,1.00,1.00
2009.01.05 16:36:44.948,1.9014,1.902,1.00,1.00
2009.01.05 16:36:45.008,1.9014,1.9021,1.00,1.60
2009.01.05 16:36:45.398,1.9014,1.90215,1.00,1.00
2009.01.05 16:36:46.388,1.9015,1.9022,1.00,1.20
2009.01.05 16:36:46.688,1.90155,1.9024,1.00,1.20
2009.01.05 16:36:47.558,1.90175,1.9024,1.00,1.20
2009.01.05 16:36:48.188,1.9017,1.9024,3.00,1.20
2009.01.05 16:36:48.418,1.90155,1.9024,1.00,1.20
2009.01.05 16:36:48.928,1.9015,1.90235,6.40,1.20
2009.01.05 16:36:49.377,1.9015,1.90235,4.00,1.20
2009.01.05 16:36:49.437,1.9015,1.90235,1.00,1.20
2009.01.05 16:36:50.317,1.90145,1.90225,5.20,1.20
2009.01.05 16:36:50.837,1.9016,1.9023,1.00,1.40
2009.01.05 16:36:51.247,1.9015,1.9022,1.00,1.40
2009.01.05 16:36:52.007,1.9015,1.9022,1.00,1.20
2009.01.05 16:36:52.756,1.90155,1.90225,1.00,1.20
2009.01.05 16:36:53.516,1.9016,1.90225,2.80,1.20
2009.01.05 16:36:54.596,1.90175,1.90245,1.00,4.40
2009.01.05 16:36:55.126,1.9018,1.90255,1.00,1.20
2009.01.05 16:36:57.516,1.90175,1.90245,1.00,1.20
2009.01.05 16:36:57.795,1.9018,1.90255,1.00,1.20
2009.01.05 16:36:58.555,1.9016,1.9024,4.00,1.20
2009.01.05 16:36:59.085,1.9018,1.9026,2.80,2.00
2009.01.05 16:36:59.545,1.9018,1.9026,2.80,1.20
2009.01.05 16:37:00.175,1.902,1.90285,2.80,8.00
2009.01.05 16:37:00.825,1.902,1.90305,2.80,1.00
2009.01.05 16:37:01.175,1.902,1.9031,2.80,1.20
2009.01.05 16:37:01.904,1.90225,1.90305,1.00,2.40
2009.01.05 16:37:02.374,1.90225,1.90305,1.00,1.20
2009.01.05 16:37:02.705,1.9018,1.9028,2.60,1.20
2009.01.05 16:37:03.044,1.9018,1.9028,1.00,1.20
2009.01.05 16:37:05.693,1.90185,1.90265,4.00,1.20
2009.01.05 16:37:07.413,1.90205,1.9027,1.00,4.00
2009.01.05 16:37:07.943,1.90205,1.90255,1.00,1.00
2009.01.05 16:37:08.353,1.90145,1.90245,2.80,1.00
2009.01.05 16:37:08.943,1.9014,1.90225,2.20,1.20
2009.01.05 16:37:09.003,1.90095,1.902,2.80,1.00
2009.01.05 16:37:09.912,1.90095,1.90195,2.80,1.00
2009.01.05 16:37:10.852,1.9011,1.9019,2.80,1.00
2009.01.05 16:37:12.112,1.90115,1.902,2.80,1.00
2009.01.05 16:37:13.252,1.90125,1.9022,4.00,8.80
2009.01.05 16:37:13.772,1.9014,1.90255,2.20,1.00
2009.01.05 16:37:14.062,1.90155,1.9027,2.80,1.00
2009.01.05 16:37:15.221,1.9017,1.9027,2.20,10.40
2009.01.05 16:37:16.381,1.90195,1.90275,2.20,9.80
2009.01.05 16:37:16.781,1.90165,1.9026,2.80,1.00
2009.01.05 16:37:17.841,1.90175,1.90265,2.80,1.00
2009.01.05 16:37:18.181,1.90175,1.90265,5.20,1.00
2009.01.05 16:37:18.360,1.9018,1.90275,5.20,1.00
2009.01.05 16:37:18.851,1.9018,1.9027,2.80,1.00
2009.01.05 16:37:19.660,1.9018,1.9027,2.20,1.00
2009.01.05 16:37:20.470,1.90175,1.90265,2.80,1.00
2009.01.05 16:37:21.170,1.90165,1.90255,2.20,1.00
2009.01.05 16:37:21.690,1.90165,1.9026,2.80,1.00
2009.01.05 16:37:22.089,1.90175,1.9026,2.20,1.00
2009.01.05 16:37:23.419,1.90195,1.90275,2.80,1.00
2009.01.05 16:37:23.480,1.90215,1.9029,2.20,1.00
2009.01.05 16:37:23.839,1.90195,1.90275,2.80,1.00
2009.01.05 16:37:24.249,1.90195,1.9028,2.80,1.00
2009.01.05 16:37:24.829,1.90185,1.9028,5.20,1.00
2009.01.05 16:37:25.419,1.9017,1.9026,2.80,1.00
2009.01.05 16:37:25.839,1.9017,1.90255,2.80,1.00
2009.01.05 16:37:26.179,1.9017,1.9025,2.80,1.00
2009.01.05 16:37:26.868,1.9015,1.90245,5.20,1.00
2009.01.05 16:37:27.498,1.9015,1.90235,2.80,1.00
2009.01.05 16:37:27.858,1.90155,1.90245,2.80,1.00
2009.01.05 16:37:28.268,1.90155,1.9024,2.80,1.00
2009.01.05 16:37:28.948,1.90145,1.9024,2.80,1.00
2009.01.05 16:37:29.508,1.9015,1.90245,6.40,1.00
2009.01.05 16:37:29.928,1.90165,1.9025,2.80,1.00
2009.01.05 16:37:30.328,1.9017,1.9025,2.80,1.00
2009.01.05 16:37:31.317,1.9017,1.9026,2.80,1.00
2009.01.05 16:37:31.677,1.9017,1.90255,2.80,1.00
2009.01.05 16:37:32.147,1.90195,1.9026,1.00,1.00
2009.01.05 16:37:32.247,1.90195,1.9027,1.00,1.00
2009.01.05 16:37:33.487,1.9021,1.9027,1.00,1.00
2009.01.05 16:37:33.897,1.90215,1.9028,1.00,1.00
2009.01.05 16:37:34.067,1.9021,1.90285,1.00,1.00
2009.01.05 16:37:35.586,1.90195,1.90275,1.00,1.20
2009.01.05 16:37:36.166,1.90205,1.90275,2.80,1.20
2009.01.05 16:37:36.586,1.90225,1.9029,1.00,2.60
2009.01.05 16:37:37.166,1.90225,1.9029,1.00,1.20
2009.01.05 16:37:37.846,1.90245,1.90335,1.00,1.00
2009.01.05 16:37:38.296,1.90245,1.9034,1.00,1.00
2009.01.05 16:37:39.605,1.9026,1.9031,2.20,2.60
2009.01.05 16:37:40.295,1.90225,1.9031,1.00,2.60
2009.01.05 16:37:44.374,1.9024,1.903,2.20,2.60
2009.01.05 16:37:44.604,1.90235,1.903,1.00,2.60
2009.01.05 16:37:45.244,1.9024,1.90305,1.00,1.20
2009.01.05 16:37:46.264,1.9024,1.90295,1.00,1.00
2009.01.05 16:37:46.824,1.90205,1.9028,1.80,1.20
2009.01.05 16:37:47.233,1.9021,1.90295,1.00,1.00
2009.01.05 16:37:47.713,1.90195,1.9028,3.40,1.20
2009.01.05 16:37:48.293,1.9022,1.9028,2.80,1.20
2009.01.05 16:37:48.793,1.9023,1.90325,1.00,1.00
2009.01.05 16:37:49.183,1.9023,1.9034,4.00,1.00
2009.01.05 16:37:49.733,1.9024,1.9034,1.00,1.00
2009.01.05 16:37:50.512,1.90235,1.90325,1.00,1.00
2009.01.05 16:37:51.203,1.9023,1.90315,1.00,1.00
2009.01.05 16:37:51.892,1.9022,1.90315,5.20,1.00
2009.01.05 16:37:52.472,1.9022,1.90315,2.80,1.00
2009.01.05 16:37:54.092,1.9022,1.90295,2.20,1.00
2009.01.05 16:37:55.022,1.902,1.90295,4.00,1.00
2009.01.05 16:37:55.841,1.90205,1.903,6.40,1.00
2009.01.05 16:37:56.571,1.90195,1.90285,10.60,1.00
2009.01.05 16:37:57.201,1.90195,1.90285,1.00,1.00
2009.01.05 16:37:57.371,1.9019,1.9028,1.00,1.00
2009.01.05 16:37:58.471,1.902,1.9028,1.00,1.00
2009.01.05 16:37:58.981,1.9018,1.90255,1.00,1.20
2009.01.05 16:37:59.800,1.9017,1.90245,1.80,1.20
2009.01.05 16:38:00.950,1.90185,1.9027,1.00,9.80
2009.01.05 16:38:01.360,1.90185,1.90275,1.00,1.00
2009.01.05 16:38:02.060,1.9018,1.9026,1.00,1.00
2009.01.05 16:38:02.690,1.9018,1.9025,1.00,1.00
2009.01.05 16:38:02.929,1.90175,1.9025,1.00,1.00
2009.01.05 16:38:03.270,1.90175,1.90255,1.00,1.00
2009.01.05 16:38:04.384,1.9017,1.90245,1.00,1.00
2009.01.05 16:38:05.020,1.90165,1.90235,1.00,1.00
2009.01.05 16:38:05.359,1.9015,1.90235,1.00,1.40
2009.01.05 16:38:05.879,1.9015,1.9023,1.00,1.00
2009.01.05 16:38:06.289,1.9017,1.90245,1.00,2.80
2009.01.05 16:38:07.009,1.90155,1.9025,2.20,1.00
2009.01.05 16:38:07.409,1.9016,1.9025,4.00,1.00
2009.01.05 16:38:07.709,1.9016,1.90255,4.00,1.00
2009.01.05 16:38:07.998,1.9017,1.9026,1.00,1.00
2009.01.05 16:38:08.609,1.9017,1.9026,1.00,1.00
2009.01.05 16:38:09.059,1.9017,1.9026,1.80,1.00
2009.01.05 16:38:09.518,1.9017,1.90245,4.20,1.00
2009.01.05 16:38:10.008,1.9017,1.90245,1.00,1.00
2009.01.05 16:38:10.678,1.9017,1.9025,1.00,1.00
2009.01.05 16:38:11.847,1.90175,1.90255,1.00,1.00
2009.01.05 16:38:12.197,1.90175,1.90255,3.40,1.00
2009.01.05 16:38:12.757,1.9017,1.90255,1.00,1.00
2009.01.05 16:38:14.437,1.9017,1.90265,4.00,1.00
2009.01.05 16:38:14.957,1.90175,1.90265,3.40,1.00
2009.01.05 16:38:16.007,1.9017,1.90265,5.20,1.40
2009.01.05 16:38:16.947,1.9017,1.90265,4.00,1.00
2009.01.05 16:38:17.396,1.90175,1.90265,1.00,1.00
2009.01.05 16:38:17.976,1.90175,1.90265,3.40,1.00
2009.01.05 16:38:18.546,1.90175,1.90265,1.00,1.00
2009.01.05 16:38:18.836,1.90175,1.9026,1.00,1.00
2009.01.05 16:38:19.066,1.90175,1.90255,1.00,1.20
2009.01.05 16:38:22.215,1.9018,1.9026,1.00,2.00
2009.01.05 16:38:22.745,1.9018,1.9026,1.00,1.20
2009.01.05 16:38:23.915,1.90175,1.90255,4.00,1.20
2009.01.05 16:38:24.325,1.90195,1.90265,1.00,1.00
2009.01.05 16:38:24.895,1.90205,1.90285,1.00,1.00
2009.01.05 16:38:25.474,1.90205,1.90285,1.00,1.00
2009.01.05 16:38:25.874,1.902,1.9028,1.00,2.40
2009.01.05 16:38:26.384,1.9019,1.90265,4.00,1.20
2009.01.05 16:38:26.824,1.9018,1.90245,1.00,1.20
2009.01.05 16:38:32.513,1.90185,1.90255,1.80,1.20
2009.01.05 16:38:32.932,1.90195,1.9026,1.00,1.20
2009.01.05 16:38:34.393,1.902,1.90275,1.00,2.40
2009.01.05 16:38:34.632,1.90185,1.90255,2.20,1.20
2009.01.05 16:38:35.092,1.9018,1.90255,1.00,1.20
2009.01.05 16:38:35.262,1.9018,1.90255,4.00,1.20
2009.01.05 16:38:35.662,1.90185,1.9025,1.00,1.20
2009.01.05 16:38:38.901,1.9018,1.90245,1.00,1.20
2009.01.05 16:38:40.531,1.9017,1.90235,4.00,1.20
2009.01.05 16:38:40.832,1.90165,1.9023,2.60,1.20
2009.01.05 16:38:41.400,1.90165,1.9023,1.00,1.20
2009.01.05 16:38:42.280,1.902,1.9023,1.60,1.20
2009.01.05 16:38:42.670,1.90185,1.90315,2.80,1.00
2009.01.05 16:38:43.250,1.9019,1.90325,2.20,1.00
2009.01.05 16:38:43.610,1.9022,1.9034,2.20,1.00
2009.01.05 16:38:44.330,1.9023,1.90325,2.80,1.00
2009.01.05 16:38:44.790,1.9025,1.90345,2.20,1.00
2009.01.05 16:38:44.910,1.90265,1.9036,2.20,1.00
2009.01.05 16:38:45.440,1.90255,1.9036,2.80,1.00
2009.01.05 16:38:45.849,1.90255,1.9035,2.20,1.00
2009.01.05 16:38:46.589,1.90215,1.9033,2.80,1.00
2009.01.05 16:38:46.989,1.90245,1.90325,2.80,1.00
2009.01.05 16:38:47.100,1.90245,1.9035,2.80,1.00
2009.01.05 16:38:48.759,1.90265,1.9035,2.80,1.00
2009.01.05 16:38:49.118,1.9027,1.9036,2.20,1.00
2009.01.05 16:38:49.539,1.90255,1.90335,2.80,1.40
2009.01.05 16:38:49.658,1.902,1.9031,12.40,1.00
2009.01.05 16:38:50.129,1.9021,1.9029,8.00,1.00
2009.01.05 16:38:50.698,1.90185,1.9027,1.00,1.00
2009.01.05 16:38:51.438,1.9019,1.9026,1.00,1.00
2009.01.05 16:38:51.788,1.902,1.9028,1.00,9.80
2009.01.05 16:38:52.138,1.902,1.9028,1.00,1.00
