2009.01.06 04:45:20.915,1.9028,1.9038,2.20,1.00
2009.01.06 04:45:21.094,1.90275,1.90375,2.20,1.00
2009.01.06 04:45:21.384,1.9031,1.90445,2.20,2.00
2009.01.06 04:45:21.894,1.9031,1.9041,2.20,2.00
2009.01.06 04:45:22.374,1.9028,1.90405,1.00,1.00
2009.01.06 04:45:23.124,1.9026,1.90375,3.40,2.00
2009.01.06 04:45:23.524,1.90275,1.90375,1.00,2.00
2009.01.06 04:45:24.054,1.90255,1.9037,7.60,1.00
2009.01.06 04:45:24.524,1.9025,1.9035,4.20,1.00
2009.01.06 04:45:25.184,1.90255,1.9035,4.20,1.00
2009.01.06 04:45:25.723,1.9027,1.90355,3.20,1.00
2009.01.06 04:45:26.234,1.90285,1.90375,1.00,1.00
2009.01.06 04:45:26.833,1.9027,1.9035,2.20,1.20
2009.01.06 04:45:27.333,1.9025,1.9035,1.60,2.00
2009.01.06 04:45:28.223,1.9025,1.9033,1.60,1.00
2009.01.06 04:45:29.243,1.9025,1.90325,1.60,1.00
2009.01.06 04:45:29.642,1.90215,1.90325,2.20,1.20
2009.01.06 04:45:29.753,1.9021,1.90325,5.40,2.00
2009.01.06 04:45:30.292,1.9021,1.90325,2.20,2.00
2009.01.06 04:45:30.472,1.9021,1.9031,2.20,1.20
2009.01.06 04:45:31.202,1.9027,1.9031,3.20,2.00
2009.01.06 04:45:31.692,1.9026,1.9038,3.20,1.00
2009.01.06 04:45:31.962,1.9031,1.90445,2.20,1.00
2009.01.06 04:45:32.582,1.9026,1.9039,2.20,1.00
2009.01.06 04:45:33.592,1.90265,1.9037,2.20,1.00
2009.01.06 04:45:33.932,1.90245,1.9035,2.20,1.00
2009.01.06 04:45:34.381,1.9025,1.9035,2.20,1.00
2009.01.06 04:45:35.701,1.90245,1.9035,2.20,1.00
2009.01.06 04:45:36.171,1.90265,1.9037,2.20,1.00
2009.01.06 04:45:36.641,1.9027,1.9037,2.20,1.00
2009.01.06 04:45:37.231,1.9026,1.90365,2.20,1.00
2009.01.06 04:45:38.090,1.9025,1.9035,2.20,1.00
2009.01.06 04:45:38.740,1.90265,1.9039,2.20,1.00
2009.01.06 04:45:39.610,1.90275,1.904,2.20,1.00
2009.01.06 04:45:39.730,1.9025,1.90375,2.20,1.00
2009.01.06 04:45:40.081,1.90245,1.90365,2.20,1.00
2009.01.06 04:45:40.480,1.90245,1.9037,2.20,1.00
2009.01.06 04:45:41.070,1.9025,1.9035,2.20,1.00
2009.01.06 04:45:41.690,1.90245,1.90345,2.20,1.00
2009.01.06 04:45:42.170,1.9024,1.90345,2.20,1.00
2009.01.06 04:45:42.869,1.9024,1.90335,1.00,1.00
2009.01.06 04:45:43.609,1.9026,1.90375,2.20,1.00
2009.01.06 04:45:44.039,1.9024,1.90355,2.20,1.00
2009.01.06 04:45:44.159,1.90245,1.90355,2.20,1.00
2009.01.06 04:45:44.489,1.90255,1.90365,2.20,1.00
2009.01.06 04:45:47.618,1.9025,1.90355,2.20,1.00
2009.01.06 04:45:48.068,1.9026,1.90365,2.20,1.00
2009.01.06 04:45:52.107,1.90245,1.90345,2.20,1.00
2009.01.06 04:45:52.597,1.90225,1.9033,2.20,1.00
2009.01.06 04:45:53.697,1.90225,1.9033,2.20,1.00
2009.01.06 04:45:54.367,1.9021,1.9029,2.40,1.20
2009.01.06 04:45:54.486,1.9021,1.9029,2.40,1.00
2009.01.06 04:45:55.756,1.9021,1.9027,2.40,1.00
2009.01.06 04:45:58.166,1.9021,1.9026,2.40,3.20
2009.01.06 04:45:58.505,1.9021,1.90245,2.40,1.20
2009.01.06 04:45:59.305,1.9021,1.9024,2.40,1.00
2009.01.06 04:45:59.485,1.9012,1.90235,3.20,1.00
2009.01.06 04:46:00.135,1.9013,1.9025,2.20,1.00
2009.01.06 04:46:00.645,1.90195,1.9025,2.40,1.00
2009.01.06 04:46:01.055,1.90195,1.9024,2.40,1.00
2009.01.06 04:46:01.465,1.90195,1.9022,2.40,1.00
2009.01.06 04:46:02.335,1.9014,1.9023,1.00,1.00
2009.01.06 04:46:02.795,1.90195,1.9024,2.40,1.00
2009.01.06 04:46:03.434,1.90195,1.9025,2.40,1.00
2009.01.06 04:46:03.884,1.9021,1.9026,2.40,1.00
2009.01.06 04:46:04.444,1.9021,1.9024,2.40,1.00
2009.01.06 04:46:04.904,1.9021,1.90245,2.40,1.00
2009.01.06 04:46:05.294,1.9021,1.90255,2.40,2.00
2009.01.06 04:46:06.914,1.9021,1.9025,2.40,1.60
2009.01.06 04:46:07.543,1.9021,1.9026,2.40,2.80
2009.01.06 04:46:08.003,1.9021,1.9025,2.40,2.80
2009.01.06 04:46:08.573,1.9021,1.90255,2.40,1.00
2009.01.06 04:46:08.983,1.9021,1.90275,2.40,2.80
2009.01.06 04:46:09.333,1.9021,1.90275,2.40,1.00
2009.01.06 04:46:09.513,1.9021,1.9026,2.40,1.00
2009.01.06 04:46:10.093,1.9021,1.9027,2.40,1.00
2009.01.06 04:46:10.773,1.9021,1.9029,2.40,1.60
2009.01.06 04:46:11.282,1.9021,1.90305,2.40,1.00
2009.01.06 04:46:12.782,1.9021,1.90315,4.60,1.00
2009.01.06 04:46:13.412,1.9021,1.90305,2.40,1.00
2009.01.06 04:46:15.971,1.9021,1.903,2.40,1.00
2009.01.06 04:46:16.911,1.9021,1.9029,2.40,2.00
2009.01.06 04:46:17.151,1.9021,1.90285,2.40,2.00
2009.01.06 04:46:18.941,1.9021,1.90275,2.40,2.00
2009.01.06 04:46:19.391,1.9021,1.9026,2.40,2.00
2009.01.06 04:46:19.731,1.9021,1.90255,2.40,3.20
2009.01.06 04:46:20.140,1.9021,1.9025,2.40,1.00
2009.01.06 04:46:20.360,1.9021,1.9025,2.40,2.20
2009.01.06 04:46:20.880,1.9021,1.90245,2.40,1.00
2009.01.06 04:46:21.320,1.9021,1.9025,2.40,4.00
2009.01.06 04:46:21.500,1.9021,1.9025,2.40,1.00
2009.01.06 04:46:22.010,1.9021,1.90255,2.40,2.00
2009.01.06 04:46:22.660,1.9021,1.9025,2.40,2.00
2009.01.06 04:46:23.240,1.9021,1.9025,2.40,1.00
2009.01.06 04:46:23.699,1.9021,1.9025,2.40,2.00
2009.01.06 04:46:23.869,1.9021,1.9025,2.40,1.00
2009.01.06 04:46:24.279,1.9021,1.90255,2.40,1.20
2009.01.06 04:46:24.809,1.9021,1.90255,2.40,2.00
2009.01.06 04:46:25.439,1.9021,1.9026,2.40,2.00
2009.01.06 04:46:28.208,1.9021,1.9025,2.40,2.00
2009.01.06 04:46:28.828,1.9021,1.90245,2.40,1.00
2009.01.06 04:46:29.518,1.9021,1.9025,2.40,1.00
2009.01.06 04:46:29.878,1.9021,1.90245,2.40,1.00
2009.01.06 04:46:30.508,1.9021,1.9026,2.40,2.00
2009.01.06 04:46:31.727,1.9021,1.9025,2.40,2.00
2009.01.06 04:46:32.257,1.9011,1.9023,3.40,1.00
2009.01.06 04:46:32.777,1.90115,1.9023,3.20,1.00
2009.01.06 04:46:33.017,1.90125,1.90235,2.20,1.20
2009.01.06 04:46:33.597,1.90145,1.9024,2.20,1.20
2009.01.06 04:46:33.987,1.90145,1.90235,2.20,1.20
2009.01.06 04:46:34.227,1.90135,1.90235,2.20,1.20
2009.01.06 04:46:34.407,1.90135,1.90225,2.20,1.20
2009.01.06 04:46:34.687,1.9013,1.90225,2.20,1.20
2009.01.06 04:46:37.886,1.9013,1.9023,6.60,1.00
2009.01.06 04:46:38.456,1.90135,1.90235,2.20,1.20
2009.01.06 04:46:38.736,1.90145,1.90235,3.20,1.20
2009.01.06 04:46:38.896,1.90145,1.9024,4.20,1.00
2009.01.06 04:46:39.536,1.9015,1.90245,2.20,1.20
2009.01.06 04:46:41.105,1.9016,1.90245,3.20,1.20
2009.01.06 04:46:41.505,1.9016,1.90255,4.80,1.00
2009.01.06 04:46:42.035,1.90165,1.9026,2.20,2.80
2009.01.06 04:46:42.325,1.9016,1.9026,7.00,2.80
2009.01.06 04:46:42.785,1.9016,1.9025,2.20,1.20
2009.01.06 04:46:43.584,1.90155,1.90245,2.40,1.20
2009.01.06 04:46:43.875,1.90155,1.9025,5.40,1.20
2009.01.06 04:46:44.215,1.90155,1.90245,2.20,1.20
2009.01.06 04:46:44.674,1.90145,1.90245,8.20,1.20
2009.01.06 04:46:44.954,1.90155,1.9025,5.40,1.20
2009.01.06 04:46:48.704,1.9017,1.9025,3.20,1.20
2009.01.06 04:46:49.903,1.9018,1.90265,3.20,1.00
2009.01.06 04:46:50.253,1.90185,1.90285,2.20,1.00
2009.01.06 04:46:50.373,1.90185,1.90285,2.20,2.00
2009.01.06 04:46:50.663,1.9017,1.90275,2.20,1.00
2009.01.06 04:46:51.243,1.9018,1.9028,2.20,1.00
2009.01.06 04:46:52.243,1.9018,1.9027,2.20,1.20
2009.01.06 04:46:52.533,1.90185,1.9027,3.20,1.20
2009.01.06 04:46:53.032,1.9019,1.9027,3.20,1.20
2009.01.06 04:46:53.842,1.9019,1.9029,3.20,2.00
2009.01.06 04:46:54.132,1.902,1.90295,1.00,1.00
2009.01.06 04:46:55.292,1.90195,1.90295,2.20,1.00
2009.01.06 04:46:55.792,1.9019,1.9028,1.00,1.00
2009.01.06 04:46:56.302,1.9019,1.9029,1.00,1.00
2009.01.06 04:46:56.882,1.902,1.9029,1.00,1.00
2009.01.06 04:46:57.541,1.9019,1.9029,1.00,1.00
2009.01.06 04:46:59.501,1.9019,1.9028,1.00,1.00
2009.01.06 04:46:59.681,1.90195,1.9028,1.00,1.00
2009.01.06 04:47:00.211,1.9019,1.9029,1.00,1.00
2009.01.06 04:47:00.670,1.90195,1.9029,1.00,1.00
2009.01.06 04:47:01.350,1.902,1.90295,1.00,1.00
2009.01.06 04:47:04.719,1.90205,1.90305,2.20,2.80
2009.01.06 04:47:05.120,1.90205,1.9031,3.40,1.00
2009.01.06 04:47:05.399,1.90205,1.90305,1.00,1.00
2009.01.06 04:47:07.379,1.90205,1.9031,3.40,1.00
2009.01.06 04:47:07.839,1.90215,1.9031,1.00,1.00
2009.01.06 04:47:08.069,1.9022,1.9031,1.00,1.00
2009.01.06 04:47:08.588,1.9022,1.90325,3.40,1.00
2009.01.06 04:47:09.228,1.9022,1.90325,2.20,1.00
2009.01.06 04:47:09.449,1.90215,1.9032,3.40,1.00
2009.01.06 04:47:09.838,1.90215,1.90315,3.40,1.00
2009.01.06 04:47:10.188,1.90225,1.90315,1.00,1.00
2009.01.06 04:47:10.648,1.9022,1.9032,2.00,1.00
2009.01.06 04:47:11.368,1.90235,1.90325,2.00,1.00
2009.01.06 04:47:12.108,1.9025,1.90345,1.00,1.00
2009.01.06 04:47:12.728,1.9025,1.90355,3.40,1.00
2009.01.06 04:47:15.697,1.9026,1.90355,2.20,2.00
2009.01.06 04:47:16.277,1.90225,1.90335,1.00,1.00
2009.01.06 04:47:17.067,1.9022,1.90335,2.20,1.00
2009.01.06 04:47:17.546,1.9023,1.90325,4.20,1.00
2009.01.06 04:47:18.186,1.9024,1.90345,3.40,1.00
2009.01.06 04:47:18.806,1.90245,1.90345,1.00,1.00
2009.01.06 04:47:21.146,1.90225,1.9033,2.20,1.00
2009.01.06 04:47:21.515,1.90225,1.90315,2.20,2.00
2009.01.06 04:47:22.086,1.90225,1.90295,2.20,1.20
2009.01.06 04:47:22.495,1.90135,1.90225,3.20,1.00
2009.01.06 04:47:23.136,1.90095,1.9021,1.60,1.00
2009.01.06 04:47:23.655,1.90035,1.90135,2.80,1.00
2009.01.06 04:47:24.175,1.90145,1.90185,1.00,5.80
2009.01.06 04:47:24.925,1.90135,1.9019,2.20,8.00
2009.01.06 04:47:25.215,1.90135,1.90245,2.20,1.20
2009.01.06 04:47:27.054,1.90125,1.9022,2.20,1.20
2009.01.06 04:47:27.404,1.90135,1.9022,2.20,1.20
2009.01.06 04:47:27.874,1.90125,1.9022,2.20,1.20
2009.01.06 04:47:28.224,1.9014,1.9022,2.20,1.20
2009.01.06 04:47:28.564,1.90135,1.9022,2.20,1.20
2009.01.06 04:47:29.144,1.90135,1.90215,2.20,1.20
2009.01.06 04:47:29.823,1.90125,1.90215,2.20,1.20
2009.01.06 04:47:30.123,1.9012,1.90205,2.20,1.20
2009.01.06 04:47:30.923,1.90125,1.90215,2.20,1.20
2009.01.06 04:47:35.022,1.90125,1.902,2.20,1.20
2009.01.06 04:47:35.592,1.90105,1.9019,1.60,1.00
2009.01.06 04:47:35.952,1.9007,1.9018,2.20,1.20
2009.01.06 04:47:38.661,1.90115,1.9019,3.20,1.20
2009.01.06 04:47:56.317,1.9012,1.9019,2.20,1.20
2009.01.06 04:47:56.537,1.9011,1.9019,5.40,1.20
2009.01.06 04:47:58.836,1.90115,1.902,3.20,1.20
2009.01.06 04:47:59.336,1.90115,1.902,5.40,1.20
2009.01.06 04:48:00.506,1.9013,1.902,3.20,1.20
2009.01.06 04:48:02.426,1.90125,1.902,3.20,1.20
2009.01.06 04:48:02.946,1.90125,1.90185,2.20,1.20
2009.01.06 04:48:03.245,1.90115,1.90185,2.20,1.20
2009.01.06 04:48:05.065,1.90115,1.90165,2.20,1.20
2009.01.06 04:48:05.465,1.90075,1.90165,5.40,1.20
2009.01.06 04:48:07.035,1.90065,1.90135,2.20,1.20
2009.01.06 04:48:07.564,1.9006,1.90135,5.40,1.20
2009.01.06 04:48:08.025,1.9006,1.9014,2.20,1.20
2009.01.06 04:48:08.374,1.9006,1.9014,5.40,1.20
2009.01.06 04:48:09.054,1.90075,1.9015,3.20,1.20
2009.01.06 04:48:09.534,1.90075,1.9015,2.20,1.20
2009.01.06 04:48:09.654,1.9008,1.9014,2.20,1.20
2009.01.06 04:48:10.034,1.9007,1.9014,2.20,1.20
2009.01.06 04:48:10.504,1.9007,1.90135,2.20,1.20
2009.01.06 04:48:11.004,1.90055,1.90125,2.20,1.20
2009.01.06 04:48:11.294,1.9007,1.90165,7.00,1.20
2009.01.06 04:48:11.743,1.90085,1.902,2.20,1.00
2009.01.06 04:48:12.154,1.9011,1.90245,2.20,1.00
2009.01.06 04:48:12.553,1.90145,1.90255,2.20,1.20
2009.01.06 04:48:12.913,1.90115,1.9025,2.20,1.00
2009.01.06 04:48:13.653,1.9015,1.9027,2.20,1.00
2009.01.06 04:48:14.063,1.9013,1.90255,2.20,1.00
2009.01.06 04:48:14.473,1.90145,1.9027,2.20,1.00
2009.01.06 04:48:15.863,1.90155,1.9025,2.20,1.20
2009.01.06 04:48:16.243,1.90135,1.90235,2.20,1.20
2009.01.06 04:48:16.602,1.9012,1.90225,2.20,1.00
2009.01.06 04:48:16.992,1.90135,1.9023,2.20,1.20
2009.01.06 04:48:17.642,1.90115,1.9022,2.20,1.00
2009.01.06 04:48:18.172,1.9011,1.902,2.20,1.20
2009.01.06 04:48:18.622,1.9011,1.9021,2.20,1.00
2009.01.06 04:48:20.311,1.9012,1.90215,4.00,1.20
2009.01.06 04:48:20.421,1.9014,1.9023,2.20,1.20
2009.01.06 04:48:20.711,1.90135,1.9023,2.20,1.20
2009.01.06 04:48:21.051,1.9014,1.9022,2.20,1.20
2009.01.06 04:48:21.231,1.90135,1.9022,2.20,1.20
2009.01.06 04:48:21.521,1.9014,1.9022,2.20,1.20
2009.01.06 04:48:22.271,1.90135,1.9022,2.20,1.20
2009.01.06 04:48:22.841,1.90145,1.9024,1.00,2.00
2009.01.06 04:48:23.311,1.90145,1.9024,3.20,1.20
2009.01.06 04:48:23.541,1.90135,1.9022,5.40,1.20
2009.01.06 04:48:23.960,1.90135,1.9022,2.20,1.20
2009.01.06 04:48:24.521,1.9014,1.9022,2.20,1.20
2009.01.06 04:48:25.390,1.9014,1.9023,2.20,1.20
2009.01.06 04:48:26.650,1.9015,1.9023,2.20,1.20
2009.01.06 04:48:27.060,1.9014,1.9023,2.20,1.20
2009.01.06 04:48:27.540,1.90145,1.9023,2.20,1.20
2009.01.06 04:48:28.069,1.9014,1.9023,2.20,1.20
2009.01.06 04:48:28.649,1.90105,1.90215,2.20,1.00
2009.01.06 04:48:29.179,1.9008,1.90185,3.20,1.00
2009.01.06 04:48:29.689,1.90075,1.9018,3.20,1.00
2009.01.06 04:48:30.149,1.90075,1.90185,2.20,1.00
2009.01.06 04:48:31.289,1.90085,1.90175,5.40,1.00
2009.01.06 04:48:31.649,1.90065,1.9016,3.20,1.00
2009.01.06 04:48:32.248,1.9007,1.9016,3.20,1.00
2009.01.06 04:48:32.758,1.9008,1.9017,2.20,2.00
2009.01.06 04:48:33.398,1.901,1.90155,3.20,1.00
2009.01.06 04:48:33.718,1.90095,1.90195,2.20,1.00
2009.01.06 04:48:34.348,1.9009,1.90185,3.20,1.00
2009.01.06 04:48:34.748,1.90085,1.9017,3.20,1.00
2009.01.06 04:48:34.978,1.90085,1.90165,3.20,1.00
2009.01.06 04:48:35.438,1.90085,1.90175,5.40,1.00
2009.01.06 04:48:35.778,1.901,1.90185,2.20,1.20
2009.01.06 04:48:36.307,1.90105,1.90185,2.20,1.20
2009.01.06 04:48:37.467,1.9009,1.90175,2.20,1.20
2009.01.06 04:48:37.877,1.9008,1.9016,2.20,1.20
2009.01.06 04:48:38.517,1.90085,1.90165,2.20,1.20
2009.01.06 04:48:40.797,1.90085,1.9018,5.40,1.20
2009.01.06 04:48:41.256,1.9009,1.9018,2.20,1.20
2009.01.06 04:48:41.357,1.90085,1.9018,5.40,1.20
2009.01.06 04:48:41.766,1.901,1.9018,2.20,1.20
2009.01.06 04:48:42.116,1.9009,1.90165,2.20,1.20
2009.01.06 04:48:42.856,1.90085,1.9017,2.20,1.20
2009.01.06 04:48:43.436,1.9009,1.9019,2.20,1.20
2009.01.06 04:48:43.886,1.90085,1.9018,2.20,1.20
2009.01.06 04:48:44.286,1.9008,1.9018,2.20,1.20
2009.01.06 04:48:44.855,1.90085,1.9017,2.20,1.20
2009.01.06 04:48:45.295,1.9005,1.90165,2.20,1.00
2009.01.06 04:48:45.815,1.9005,1.9016,2.20,2.00
2009.01.06 04:48:46.095,1.9006,1.90165,2.20,1.20
2009.01.06 04:48:46.255,1.9006,1.9015,2.20,1.20
2009.01.06 04:48:46.525,1.90065,1.9016,2.20,1.20
2009.01.06 04:48:47.325,1.9007,1.9016,2.20,1.20
2009.01.06 04:48:47.785,1.90065,1.9015,2.20,1.20
2009.01.06 04:48:48.335,1.90065,1.9015,5.40,1.20
2009.01.06 04:48:48.675,1.9008,1.9015,2.20,1.20
2009.01.06 04:48:49.084,1.90055,1.9015,2.20,1.20
2009.01.06 04:48:49.794,1.90095,1.9015,1.00,1.20
2009.01.06 04:48:50.315,1.901,1.90235,2.20,1.00
2009.01.06 04:48:50.714,1.901,1.9023,2.20,1.20
2009.01.06 04:48:51.294,1.90125,1.9023,3.20,1.20
2009.01.06 04:48:51.934,1.90155,1.9025,1.00,1.00
2009.01.06 04:48:52.314,1.9015,1.9027,1.00,1.00
2009.01.06 04:48:52.654,1.9015,1.9027,4.20,1.00
2009.01.06 04:48:53.713,1.902,1.9028,1.00,1.00
2009.01.06 04:48:54.303,1.9022,1.903,1.00,1.00
2009.01.06 04:48:54.643,1.90225,1.9031,1.00,1.00
2009.01.06 04:48:54.763,1.902,1.903,1.00,1.00
2009.01.06 04:48:55.853,1.9024,1.90335,1.00,1.00
2009.01.06 04:48:56.303,1.90215,1.90345,3.40,1.00
2009.01.06 04:48:56.633,1.9024,1.90355,1.00,2.20
2009.01.06 04:48:57.203,1.90255,1.9034,1.00,2.00
2009.01.06 04:48:57.902,1.90275,1.90345,1.00,1.00
2009.01.06 04:48:58.892,1.90265,1.90345,1.00,1.00
2009.01.06 04:48:59.072,1.9028,1.90355,1.00,1.00
2009.01.06 04:48:59.522,1.90265,1.90355,1.00,1.00
2009.01.06 04:49:00.042,1.90265,1.90325,1.00,1.00
2009.01.06 04:49:00.452,1.90285,1.90345,1.00,1.00
2009.01.06 04:49:00.832,1.90285,1.90355,1.00,1.00
2009.01.06 04:49:01.282,1.9028,1.9034,1.00,1.00
2009.01.06 04:49:02.081,1.90275,1.90345,1.00,1.00
2009.01.06 04:49:02.491,1.90295,1.9032,1.00,1.00
2009.01.06 04:49:03.011,1.90295,1.90345,1.00,1.00
2009.01.06 04:49:03.191,1.90295,1.9034,1.00,1.00
2009.01.06 04:49:04.331,1.90225,1.90295,1.00,1.00
2009.01.06 04:49:04.731,1.9021,1.90295,1.00,1.00
2009.01.06 04:49:05.081,1.9021,1.90315,1.00,1.00
2009.01.06 04:49:05.191,1.90195,1.9031,1.00,1.00
2009.01.06 04:49:05.411,1.9022,1.90295,4.20,1.00
2009.01.06 04:49:06.430,1.9023,1.903,2.20,1.40
2009.01.06 04:49:06.840,1.90265,1.9032,1.00,2.00
2009.01.06 04:49:07.300,1.90225,1.9032,1.00,2.00
2009.01.06 04:49:07.660,1.9021,1.903,1.00,2.80
2009.01.06 04:49:08.590,1.90205,1.9029,1.00,2.20
2009.01.06 04:49:08.870,1.90205,1.90275,1.00,1.00
2009.01.06 04:49:09.280,1.90215,1.9028,1.00,1.00
2009.01.06 04:49:09.729,1.90205,1.90275,1.00,1.00
2009.01.06 04:49:10.189,1.90215,1.9028,1.00,1.00
2009.01.06 04:49:10.430,1.90205,1.90275,1.00,1.00
2009.01.06 04:49:10.889,1.90215,1.90275,1.00,1.00
2009.01.06 04:49:10.999,1.90215,1.9028,1.00,1.00
2009.01.06 04:49:11.459,1.90205,1.90275,1.00,1.00
2009.01.06 04:49:11.979,1.90215,1.9028,1.00,1.00
2009.01.06 04:49:12.679,1.90205,1.9028,1.00,1.00
2009.01.06 04:49:13.209,1.90215,1.9028,1.00,1.00
2009.01.06 04:49:13.988,1.90205,1.90275,1.00,1.00
2009.01.06 04:49:17.947,1.902,1.90275,1.00,2.40
2009.01.06 04:49:18.457,1.902,1.9027,1.00,1.00
2009.01.06 04:49:20.687,1.902,1.9027,1.00,2.20
2009.01.06 04:49:20.737,1.902,1.9027,1.00,2.40
2009.01.06 04:49:21.077,1.90195,1.9027,1.00,2.40
2009.01.06 04:49:21.467,1.90195,1.9027,1.00,4.40
2009.01.06 04:49:22.606,1.90195,1.9026,1.00,2.40
2009.01.06 04:49:24.766,1.90185,1.9025,1.00,1.60
2009.01.06 04:49:25.625,1.9018,1.9025,1.00,1.60
2009.01.06 04:49:25.906,1.9018,1.90245,1.00,1.00
2009.01.06 04:49:26.256,1.9019,1.90235,1.00,1.60
2009.01.06 04:49:26.765,1.90155,1.90235,1.00,1.60
2009.01.06 04:49:27.215,1.90155,1.9024,1.00,1.00
2009.01.06 04:49:27.785,1.9013,1.90235,1.00,1.00
2009.01.06 04:49:28.265,1.9015,1.9025,1.00,1.00
2009.01.06 04:49:28.715,1.9015,1.9026,1.00,1.00
2009.01.06 04:49:31.164,1.90155,1.90245,2.20,1.40
2009.01.06 04:49:31.334,1.9018,1.9027,1.00,1.00
2009.01.06 04:49:31.574,1.9017,1.90235,1.00,1.00
2009.01.06 04:49:32.014,1.9017,1.90265,1.00,1.00
2009.01.06 04:49:32.714,1.90175,1.90275,1.00,2.80
2009.01.06 04:49:33.174,1.90195,1.9027,1.00,1.00
2009.01.06 04:49:33.574,1.90195,1.9027,1.00,2.00
2009.01.06 04:49:34.124,1.90195,1.9027,1.00,1.00
2009.01.06 04:49:34.753,1.90195,1.90255,1.00,1.00
2009.01.06 04:49:35.273,1.9014,1.90235,1.60,2.00
2009.01.06 04:49:35.733,1.9012,1.9022,1.00,1.00
2009.01.06 04:49:36.024,1.9009,1.9021,3.40,1.00
2009.01.06 04:49:36.583,1.901,1.9019,3.40,1.40
2009.01.06 04:49:37.453,1.9012,1.90185,1.00,1.00
2009.01.06 04:49:37.753,1.90125,1.9022,1.00,1.00
2009.01.06 04:49:38.742,1.90125,1.90205,1.00,1.00
2009.01.06 04:49:39.213,1.90125,1.90195,1.00,1.00
2009.01.06 04:49:39.563,1.9012,1.90195,1.00,1.00
2009.01.06 04:49:39.732,1.9011,1.90195,1.00,1.00
2009.01.06 04:49:40.032,1.9011,1.902,1.00,2.00
2009.01.06 04:49:40.432,1.9012,1.9019,1.00,1.00
2009.01.06 04:49:41.232,1.9011,1.90195,1.00,1.00
2009.01.06 04:49:41.642,1.9011,1.902,1.00,2.00
2009.01.06 04:49:42.212,1.9011,1.90195,1.00,1.00
2009.01.06 04:49:42.711,1.90105,1.9019,1.00,2.80
2009.01.06 04:49:43.111,1.9011,1.90185,1.00,1.00
2009.01.06 04:49:43.471,1.9011,1.9019,1.00,2.20
2009.01.06 04:49:43.751,1.90105,1.90185,1.00,1.00
2009.01.06 04:49:46.191,1.90105,1.90185,1.00,2.80
2009.01.06 04:49:46.361,1.90095,1.90185,1.00,2.80
2009.01.06 04:49:46.651,1.90095,1.90175,1.00,1.00
2009.01.06 04:49:47.231,1.90105,1.90175,1.00,1.00
2009.01.06 04:49:47.351,1.90095,1.90185,1.00,2.80
2009.01.06 04:49:47.920,1.90095,1.90185,1.00,1.00
2009.01.06 04:49:49.170,1.90085,1.9017,1.00,1.00
2009.01.06 04:49:49.760,1.90105,1.9018,1.00,2.00
2009.01.06 04:49:50.100,1.9009,1.9018,1.00,2.00
2009.01.06 04:49:50.200,1.90105,1.9017,1.00,1.00
2009.01.06 04:49:50.540,1.9011,1.9019,1.00,1.00
2009.01.06 04:49:50.950,1.9011,1.90185,1.00,1.00
2009.01.06 04:49:51.190,1.90105,1.90185,1.00,1.00
2009.01.06 04:49:51.730,1.9009,1.9017,1.00,1.00
2009.01.06 04:49:52.949,1.90085,1.9017,1.00,1.00
2009.01.06 04:49:53.589,1.90085,1.9016,1.00,1.00
2009.01.06 04:49:54.109,1.90085,1.90175,1.00,3.80
2009.01.06 04:49:54.529,1.90075,1.90175,1.00,3.80
2009.01.06 04:49:55.009,1.90085,1.90165,1.00,2.00
2009.01.06 04:49:55.848,1.90075,1.90155,1.00,1.00
2009.01.06 04:49:56.088,1.90095,1.9019,1.00,2.40
2009.01.06 04:49:57.458,1.9012,1.90195,1.00,2.40
2009.01.06 04:49:58.498,1.9012,1.90185,1.00,1.60
2009.01.06 04:49:58.968,1.9013,1.9022,1.00,2.40
2009.01.06 04:49:59.548,1.9013,1.90205,1.00,2.00
2009.01.06 04:50:00.077,1.90075,1.90185,1.00,2.80
2009.01.06 04:50:00.667,1.90075,1.90165,1.00,1.60
2009.01.06 04:50:01.577,1.90105,1.90175,1.00,1.00
2009.01.06 04:50:02.047,1.90115,1.9019,1.00,2.40
2009.01.06 04:50:02.857,1.9013,1.9019,1.00,1.00
2009.01.06 04:50:03.616,1.9015,1.9023,1.00,1.00
2009.01.06 04:50:04.127,1.90165,1.9025,1.00,1.00
2009.01.06 04:50:04.247,1.90175,1.90255,1.00,1.00
2009.01.06 04:50:04.546,1.90175,1.9027,1.00,2.00
2009.01.06 04:50:05.116,1.9019,1.9026,1.00,1.20
2009.01.06 04:50:06.596,1.90205,1.9026,1.00,1.20
2009.01.06 04:50:07.416,1.90195,1.9026,1.00,1.20
2009.01.06 04:50:07.805,1.90205,1.9026,1.00,1.20
2009.01.06 04:50:08.615,1.90215,1.9026,1.00,1.20
2009.01.06 04:50:08.905,1.9021,1.9026,1.00,1.20
2009.01.06 04:50:10.445,1.90195,1.9026,1.00,1.20
2009.01.06 04:50:11.245,1.90205,1.9026,1.00,1.20
2009.01.06 04:50:11.405,1.9022,1.9026,1.00,1.20
2009.01.06 04:50:12.594,1.9022,1.90245,1.00,1.00
2009.01.06 04:50:13.044,1.9021,1.9027,1.00,1.20
2009.01.06 04:50:13.494,1.90135,1.9024,3.20,1.00
2009.01.06 04:50:14.184,1.9011,1.9024,2.20,1.00
2009.01.06 04:50:14.544,1.9008,1.90205,2.20,1.00
2009.01.06 04:50:15.184,1.90075,1.902,2.20,1.00
