2009.01.28 01:56:56.069,1.99155,1.9928,2.00,1.20
2009.01.28 01:56:56.419,1.9916,1.9928,2.00,1.20
2009.01.28 01:56:57.519,1.9916,1.9928,2.00,1.20
2009.01.28 01:56:58.118,1.99175,1.9929,2.00,1.00
2009.01.28 01:56:58.299,1.99175,1.99285,2.00,1.00
2009.01.28 01:56:58.538,1.9916,1.9927,9.60,1.20
2009.01.28 01:56:58.879,1.99145,1.9927,2.00,1.20
2009.01.28 01:56:59.168,1.9916,1.99285,2.00,1.20
2009.01.28 01:56:59.458,1.9917,1.9929,2.00,1.00
2009.01.28 01:56:59.808,1.99175,1.9929,2.00,1.00
2009.01.28 01:57:02.298,1.99175,1.99295,2.00,1.00
2009.01.28 01:57:02.758,1.9918,1.99295,2.00,1.00
2009.01.28 01:57:06.986,1.99195,1.99295,2.00,1.00
2009.01.28 01:57:07.167,1.99175,1.99295,3.60,1.00
2009.01.28 01:57:07.346,1.99175,1.99295,2.00,1.00
2009.01.28 01:57:07.816,1.99175,1.99295,2.00,1.00
2009.01.28 01:57:10.505,1.9917,1.99295,2.00,1.20
2009.01.28 01:57:12.925,1.9917,1.9929,2.00,1.20
2009.01.28 01:57:18.194,1.99175,1.99295,2.00,1.00
2009.01.28 01:57:18.484,1.9919,1.99295,2.00,1.00
2009.01.28 01:57:20.973,1.99175,1.99295,2.00,1.00
2009.01.28 01:57:24.672,1.9918,1.99295,2.00,1.00
2009.01.28 01:57:25.812,1.9918,1.99265,2.00,1.00
2009.01.28 01:57:25.932,1.9918,1.99205,2.00,1.40
2009.01.28 01:57:25.992,1.9916,1.9919,8.00,1.00
2009.01.28 01:57:26.292,1.9908,1.9919,3.60,1.00
2009.01.28 01:57:26.412,1.9908,1.992,3.60,1.00
2009.01.28 01:57:26.472,1.99085,1.992,1.60,1.00
2009.01.28 01:57:26.702,1.99095,1.9921,1.60,1.00
2009.01.28 01:57:28.091,1.9911,1.99175,1.60,1.20
2009.01.28 01:57:28.461,1.99075,1.99175,3.20,1.20
2009.01.28 01:57:28.911,1.99045,1.9918,2.00,1.20
2009.01.28 01:57:29.681,1.99035,1.9917,2.00,1.20
2009.01.28 01:57:30.191,1.99055,1.9918,2.00,1.20
2009.01.28 01:57:30.811,1.99065,1.99185,2.00,1.20
2009.01.28 01:57:31.091,1.9906,1.99185,2.00,1.20
2009.01.28 01:57:31.371,1.9905,1.99175,2.00,1.20
2009.01.28 01:57:31.771,1.9905,1.99175,2.00,1.20
2009.01.28 01:57:32.231,1.9904,1.99165,2.00,1.20
2009.01.28 01:57:32.690,1.9905,1.99175,2.00,1.20
2009.01.28 01:57:32.910,1.99045,1.99165,2.00,1.20
2009.01.28 01:57:33.540,1.9904,1.99165,2.00,1.20
2009.01.28 01:57:35.850,1.99045,1.9917,2.00,1.20
2009.01.28 01:57:36.639,1.99065,1.9919,2.00,1.20
2009.01.28 01:57:41.048,1.9906,1.99185,2.00,1.20
2009.01.28 01:57:44.037,1.9909,1.9914,2.00,1.00
2009.01.28 01:57:44.147,1.99075,1.9914,9.60,1.00
2009.01.28 01:57:44.548,1.9907,1.9915,1.60,1.00
2009.01.28 01:57:47.017,1.99055,1.9913,3.20,1.00
2009.01.28 01:57:47.187,1.99055,1.9913,1.60,1.00
2009.01.28 01:57:47.357,1.9901,1.9913,3.20,1.00
2009.01.28 01:57:47.477,1.9901,1.9913,1.60,1.00
2009.01.28 01:57:48.507,1.99035,1.99175,2.00,3.20
2009.01.28 01:57:48.796,1.9905,1.99195,2.00,1.20
2009.01.28 01:57:51.266,1.9907,1.99195,2.00,1.20
2009.01.28 01:57:53.085,1.99065,1.9919,2.00,1.20
2009.01.28 01:57:59.264,1.9906,1.99185,2.00,1.20
2009.01.28 01:57:59.604,1.99065,1.9919,2.00,1.20
2009.01.28 01:58:00.284,1.99055,1.9918,2.00,1.20
2009.01.28 01:58:00.734,1.9905,1.99175,2.00,1.20
2009.01.28 01:58:01.083,1.99045,1.99165,2.00,1.20
2009.01.28 01:58:01.663,1.99045,1.9913,2.00,1.00
2009.01.28 01:58:02.113,1.9899,1.9913,1.60,1.00
2009.01.28 01:58:02.343,1.98995,1.99135,1.60,1.20
2009.01.28 01:58:02.863,1.98995,1.99135,3.60,1.20
2009.01.28 01:58:03.273,1.99025,1.99145,2.00,1.20
2009.01.28 01:58:03.573,1.99005,1.9913,2.00,1.20
2009.01.28 01:58:03.963,1.99015,1.9914,2.00,1.20
2009.01.28 01:58:04.202,1.9902,1.99145,2.00,1.20
2009.01.28 01:58:05.632,1.99005,1.9913,2.00,1.20
2009.01.28 01:58:07.182,1.9902,1.99145,2.00,1.20
2009.01.28 01:58:07.512,1.9904,1.99145,1.60,1.20
2009.01.28 01:58:07.632,1.9905,1.99185,2.00,4.20
2009.01.28 01:58:07.792,1.9905,1.99185,2.00,1.20
2009.01.28 01:58:08.182,1.9905,1.99185,2.00,1.20
2009.01.28 01:58:08.351,1.99065,1.992,2.00,2.60
2009.01.28 01:58:08.472,1.99065,1.992,2.00,1.20
2009.01.28 01:58:10.811,1.99055,1.9918,2.00,1.20
2009.01.28 01:58:11.771,1.99035,1.9916,3.60,1.20
2009.01.28 01:58:12.061,1.99035,1.9916,2.00,1.20
2009.01.28 01:58:12.281,1.9905,1.99175,2.00,4.20
2009.01.28 01:58:12.791,1.9905,1.99175,2.00,1.20
2009.01.28 01:58:13.190,1.99035,1.9916,2.00,1.20
2009.01.28 01:58:13.570,1.99045,1.9915,1.60,1.20
2009.01.28 01:58:13.880,1.9905,1.99185,2.00,4.20
2009.01.28 01:58:22.588,1.9907,1.9918,1.60,1.00
2009.01.28 01:58:41.124,1.99065,1.99175,2.00,1.00
2009.01.28 01:58:41.484,1.99055,1.99175,3.60,1.00
2009.01.28 01:58:46.493,1.9904,1.99165,2.00,1.20
2009.01.28 01:58:46.672,1.9905,1.99175,2.00,4.20
2009.01.28 01:58:46.912,1.9905,1.99175,2.00,1.20
2009.01.28 01:58:50.412,1.99045,1.99165,2.00,1.20
2009.01.28 01:58:50.522,1.99045,1.9916,2.00,1.00
2009.01.28 01:58:50.971,1.99035,1.9916,2.00,1.20
2009.01.28 01:58:54.820,1.9903,1.99155,2.00,1.20
2009.01.28 01:58:56.480,1.9903,1.99145,2.00,1.00
2009.01.28 01:58:56.770,1.99025,1.99145,2.00,1.20
2009.01.28 01:58:57.450,1.9902,1.99145,2.00,1.20
2009.01.28 01:59:02.229,1.9902,1.9914,2.00,1.00
2009.01.28 01:59:02.489,1.9904,1.99145,1.60,4.20
2009.01.28 01:59:02.900,1.9904,1.99145,1.60,1.20
2009.01.28 01:59:03.138,1.99035,1.99145,1.60,1.20
2009.01.28 01:59:05.208,1.9906,1.992,2.00,1.20
2009.01.28 01:59:06.528,1.9906,1.9918,2.00,1.00
2009.01.28 01:59:06.698,1.9905,1.99175,2.00,1.20
2009.01.28 01:59:08.067,1.99055,1.99175,2.00,1.20
2009.01.28 01:59:08.407,1.99055,1.99175,2.00,1.20
2009.01.28 01:59:08.517,1.9906,1.99185,2.00,1.20
2009.01.28 01:59:08.997,1.99065,1.9919,2.00,1.20
2009.01.28 01:59:10.687,1.99065,1.99185,2.00,1.00
2009.01.28 01:59:10.977,1.9906,1.99185,2.00,1.20
2009.01.28 01:59:11.036,1.9906,1.99185,3.60,1.20
2009.01.28 01:59:11.276,1.99065,1.9919,2.00,1.20
2009.01.28 01:59:14.656,1.9909,1.99225,2.00,3.20
2009.01.28 01:59:14.886,1.9909,1.99235,2.00,1.20
2009.01.28 01:59:15.345,1.99095,1.9924,2.00,1.20
2009.01.28 01:59:16.755,1.99095,1.9922,2.00,1.20
2009.01.28 01:59:17.575,1.9909,1.99215,3.60,1.20
2009.01.28 01:59:17.985,1.9909,1.99215,2.00,1.20
2009.01.28 01:59:18.495,1.99085,1.9921,2.00,1.20
2009.01.28 01:59:18.785,1.9908,1.99205,2.00,1.20
2009.01.28 01:59:19.225,1.9909,1.99215,2.00,1.20
2009.01.28 01:59:19.704,1.9908,1.99205,2.00,1.20
2009.01.28 01:59:21.164,1.99075,1.99195,2.00,1.20
2009.01.28 01:59:21.694,1.99075,1.992,2.00,1.20
2009.01.28 01:59:25.873,1.99105,1.9922,1.60,1.00
2009.01.28 01:59:27.503,1.991,1.9921,3.60,1.00
2009.01.28 01:59:27.682,1.991,1.9921,1.60,1.00
2009.01.28 01:59:28.143,1.99095,1.99205,1.60,1.00
2009.01.28 01:59:28.542,1.991,1.9921,1.60,1.00
2009.01.28 01:59:29.252,1.99105,1.9922,1.60,1.20
2009.01.28 01:59:29.492,1.9911,1.99235,2.00,1.20
2009.01.28 01:59:33.681,1.9914,1.99235,1.60,1.20
2009.01.28 01:59:33.971,1.9914,1.99245,1.60,1.00
2009.01.28 01:59:35.441,1.9915,1.9923,2.00,1.00
2009.01.28 01:59:41.349,1.9915,1.99225,2.00,1.00
2009.01.28 01:59:41.569,1.9911,1.99225,10.00,1.00
2009.01.28 01:59:41.869,1.9911,1.99225,2.00,1.00
2009.01.28 01:59:41.919,1.991,1.99225,2.00,1.00
2009.01.28 01:59:42.269,1.99095,1.99225,2.00,1.00
2009.01.28 01:59:42.909,1.99115,1.99235,2.00,1.20
2009.01.28 01:59:43.378,1.9911,1.99235,2.00,1.20
2009.01.28 01:59:45.428,1.9911,1.99225,2.00,1.00
2009.01.28 01:59:45.548,1.9909,1.99215,2.00,2.60
2009.01.28 01:59:45.768,1.9905,1.99195,2.00,1.20
2009.01.28 01:59:45.888,1.99035,1.99175,2.00,1.20
2009.01.28 01:59:46.238,1.99035,1.9918,2.00,1.20
2009.01.28 01:59:46.978,1.9899,1.99145,2.00,1.20
2009.01.28 01:59:47.218,1.99,1.99145,2.00,1.00
2009.01.28 01:59:47.608,1.9898,1.99135,2.00,1.20
2009.01.28 01:59:47.968,1.98965,1.9912,2.00,1.20
2009.01.28 01:59:51.157,1.9899,1.99115,2.00,1.20
2009.01.28 01:59:51.337,1.9899,1.9911,2.00,1.20
2009.01.28 01:59:52.317,1.9898,1.99105,2.00,1.20
2009.01.28 01:59:53.706,1.9894,1.99075,2.00,1.00
2009.01.28 01:59:54.266,1.98935,1.99075,2.00,1.00
2009.01.28 01:59:57.085,1.98945,1.99055,2.00,1.00
2009.01.28 01:59:57.316,1.9894,1.99055,2.00,1.00
2009.01.28 01:59:59.095,1.98945,1.9906,2.00,1.00
