2009.01.07 13:36:50.623,1.8901,1.89075,1.60,4.80
2009.01.07 13:36:51.372,1.89025,1.8909,1.60,4.80
2009.01.07 13:36:52.353,1.8904,1.891,1.60,4.80
2009.01.07 13:36:52.852,1.8903,1.89095,1.60,1.00
2009.01.07 13:36:53.472,1.89025,1.8909,1.60,4.80
2009.01.07 13:36:54.342,1.8903,1.8909,1.60,4.80
2009.01.07 13:36:54.752,1.8904,1.891,1.60,4.80
2009.01.07 13:36:55.802,1.89025,1.8909,1.60,1.00
2009.01.07 13:36:56.302,1.89015,1.89085,4.80,1.40
2009.01.07 13:36:56.771,1.8897,1.89065,1.60,1.00
2009.01.07 13:36:57.171,1.88965,1.8906,1.60,1.00
2009.01.07 13:36:58.201,1.88975,1.8906,1.60,4.80
2009.01.07 13:36:58.621,1.88975,1.8906,1.60,1.00
2009.01.07 13:36:58.801,1.88985,1.8907,1.60,1.00
2009.01.07 13:36:59.471,1.88975,1.8906,1.60,1.00
2009.01.07 13:37:00.281,1.88985,1.8907,1.60,1.00
2009.01.07 13:37:00.740,1.88975,1.8906,1.60,1.00
2009.01.07 13:37:01.090,1.8892,1.8904,6.00,1.00
2009.01.07 13:37:01.840,1.8892,1.8904,1.60,1.00
2009.01.07 13:37:03.000,1.8892,1.8903,4.00,1.00
2009.01.07 13:37:03.440,1.88915,1.8902,1.60,1.00
2009.01.07 13:37:04.530,1.8891,1.89015,1.60,1.00
2009.01.07 13:37:05.789,1.88905,1.8901,1.60,1.00
2009.01.07 13:37:07.359,1.8891,1.8901,1.60,1.00
2009.01.07 13:37:07.779,1.88925,1.89045,1.60,1.00
2009.01.07 13:37:08.579,1.889,1.89045,1.60,1.00
2009.01.07 13:37:09.688,1.88925,1.89035,1.60,1.00
2009.01.07 13:37:10.149,1.8896,1.89035,1.00,1.00
2009.01.07 13:37:11.228,1.8892,1.89035,1.60,1.00
2009.01.07 13:37:11.688,1.88905,1.89025,1.60,1.00
2009.01.07 13:37:12.448,1.88925,1.8903,1.60,1.00
2009.01.07 13:37:13.537,1.8892,1.89025,1.60,1.00
2009.01.07 13:37:14.047,1.88915,1.89025,1.60,1.00
2009.01.07 13:37:15.597,1.88915,1.8902,1.60,1.00
2009.01.07 13:37:17.047,1.8891,1.89015,1.60,1.00
2009.01.07 13:37:19.316,1.889,1.8901,1.60,1.00
2009.01.07 13:37:20.535,1.8892,1.89065,4.80,1.00
2009.01.07 13:37:21.225,1.8891,1.89065,1.60,1.00
2009.01.07 13:37:23.265,1.88955,1.8906,1.60,1.00
2009.01.07 13:37:23.995,1.8895,1.8907,1.60,1.00
2009.01.07 13:37:24.744,1.88985,1.8907,4.80,1.00
2009.01.07 13:37:25.974,1.88935,1.8906,1.60,1.00
2009.01.07 13:37:26.424,1.8895,1.8907,1.60,1.00
2009.01.07 13:37:27.824,1.8896,1.89065,1.60,1.00
2009.01.07 13:37:28.384,1.88975,1.89075,1.60,1.00
2009.01.07 13:37:29.783,1.88965,1.8907,1.60,1.00
2009.01.07 13:37:31.263,1.88985,1.89075,1.00,1.00
2009.01.07 13:37:31.833,1.88995,1.89075,4.80,1.00
2009.01.07 13:37:32.213,1.89015,1.89085,1.60,4.80
2009.01.07 13:37:32.692,1.89025,1.8909,1.60,1.00
2009.01.07 13:37:34.322,1.8903,1.891,1.60,4.80
2009.01.07 13:37:34.782,1.89055,1.89155,1.60,6.20
2009.01.07 13:37:35.302,1.8906,1.89145,1.60,4.80
2009.01.07 13:37:35.942,1.8909,1.89185,1.60,4.80
2009.01.07 13:37:36.872,1.8908,1.89175,1.60,1.00
2009.01.07 13:37:37.922,1.8903,1.8917,1.60,4.80
2009.01.07 13:37:38.681,1.89015,1.8913,11.80,1.00
2009.01.07 13:37:39.691,1.88995,1.8911,1.60,1.00
2009.01.07 13:37:40.201,1.89005,1.891,1.60,1.00
2009.01.07 13:37:41.490,1.89,1.8911,6.40,1.00
2009.01.07 13:37:42.440,1.8907,1.8921,1.60,1.60
2009.01.07 13:37:43.240,1.89055,1.8915,1.60,1.40
2009.01.07 13:37:44.350,1.89075,1.89145,1.60,1.40
2009.01.07 13:37:44.880,1.89085,1.89185,5.60,6.20
2009.01.07 13:37:45.230,1.891,1.8918,1.60,1.00
2009.01.07 13:37:45.800,1.89085,1.8917,1.60,1.00
2009.01.07 13:37:46.819,1.89095,1.89165,1.60,1.00
2009.01.07 13:37:47.619,1.8911,1.89175,1.60,1.00
2009.01.07 13:37:47.849,1.8909,1.89165,1.60,1.00
2009.01.07 13:37:48.769,1.89095,1.8916,1.60,1.00
2009.01.07 13:37:49.219,1.8908,1.89145,1.60,1.00
2009.01.07 13:37:50.728,1.89085,1.8915,1.60,4.80
2009.01.07 13:37:51.648,1.89045,1.8914,1.60,1.00
2009.01.07 13:37:52.728,1.89065,1.89135,1.60,4.80
2009.01.07 13:37:53.487,1.8906,1.8914,1.60,1.00
2009.01.07 13:37:54.877,1.8905,1.8912,4.80,1.00
2009.01.07 13:37:55.637,1.8906,1.89155,1.60,4.80
2009.01.07 13:37:56.747,1.89045,1.89155,6.40,4.80
2009.01.07 13:37:57.697,1.8906,1.89145,1.60,4.80
2009.01.07 13:37:58.836,1.8902,1.89155,4.00,4.80
2009.01.07 13:37:59.656,1.89055,1.89135,1.60,4.80
2009.01.07 13:38:00.116,1.8905,1.8913,1.60,1.40
2009.01.07 13:38:00.916,1.8905,1.8913,1.60,1.40
2009.01.07 13:38:01.606,1.8905,1.89135,1.60,6.20
2009.01.07 13:38:02.415,1.8906,1.89145,1.60,4.80
2009.01.07 13:38:02.716,1.88995,1.89135,1.60,4.80
2009.01.07 13:38:04.625,1.8903,1.89135,1.00,4.80
2009.01.07 13:38:04.865,1.89035,1.89145,4.40,4.80
2009.01.07 13:38:05.435,1.89055,1.8916,4.80,4.80
2009.01.07 13:38:05.785,1.89055,1.89155,4.80,1.40
2009.01.07 13:38:06.304,1.8907,1.8915,1.60,4.80
2009.01.07 13:38:07.275,1.8908,1.89145,1.60,4.80
2009.01.07 13:38:08.264,1.89095,1.89145,1.60,4.80
2009.01.07 13:38:08.754,1.89095,1.8918,1.60,1.60
2009.01.07 13:38:09.813,1.89015,1.8911,1.60,1.00
2009.01.07 13:38:10.543,1.8902,1.8916,2.20,1.00
2009.01.07 13:38:11.073,1.8904,1.8916,1.60,1.00
2009.01.07 13:38:12.123,1.8903,1.89135,1.60,1.00
2009.01.07 13:38:13.723,1.8902,1.89125,1.60,1.00
2009.01.07 13:38:14.143,1.89015,1.8912,1.60,1.00
2009.01.07 13:38:14.593,1.8902,1.89125,1.60,1.00
2009.01.07 13:38:15.062,1.8902,1.89115,1.60,1.40
2009.01.07 13:38:16.002,1.8901,1.89095,2.40,1.00
2009.01.07 13:38:16.582,1.89025,1.8911,1.60,1.00
2009.01.07 13:38:18.402,1.8899,1.8911,1.60,1.00
2009.01.07 13:38:19.651,1.88995,1.891,1.60,1.00
2009.01.07 13:38:21.551,1.89,1.89085,1.60,1.00
2009.01.07 13:38:22.580,1.89005,1.8909,1.60,1.00
2009.01.07 13:38:23.320,1.8902,1.89105,1.60,1.00
2009.01.07 13:38:24.560,1.8904,1.89125,1.60,1.00
2009.01.07 13:38:25.420,1.89055,1.89135,1.60,4.80
2009.01.07 13:38:26.110,1.89055,1.8914,1.60,1.00
2009.01.07 13:38:26.630,1.89045,1.89135,4.80,1.00
2009.01.07 13:38:27.070,1.89025,1.8914,3.80,1.00
2009.01.07 13:38:27.799,1.8903,1.8915,6.20,1.00
2009.01.07 13:38:28.989,1.8904,1.89155,1.40,1.00
2009.01.07 13:38:29.339,1.89055,1.8917,1.40,4.80
2009.01.07 13:38:29.759,1.8906,1.89175,4.40,1.00
2009.01.07 13:38:30.389,1.89065,1.89175,4.40,1.00
2009.01.07 13:38:31.488,1.89065,1.8918,4.40,1.00
2009.01.07 13:38:31.948,1.8908,1.8916,1.60,4.80
2009.01.07 13:38:32.588,1.89085,1.89175,1.60,1.00
2009.01.07 13:38:33.128,1.891,1.8917,1.60,1.00
2009.01.07 13:38:33.518,1.89095,1.89155,4.80,1.00
2009.01.07 13:38:33.928,1.8909,1.8916,4.40,1.00
2009.01.07 13:38:34.508,1.8911,1.89205,2.80,1.00
2009.01.07 13:38:35.088,1.89125,1.89205,2.40,1.00
2009.01.07 13:38:35.487,1.89145,1.892,1.00,1.00
2009.01.07 13:38:36.147,1.89155,1.8924,1.60,1.40
2009.01.07 13:38:37.087,1.8916,1.89245,1.00,1.00
2009.01.07 13:38:37.787,1.8917,1.89245,4.80,1.00
2009.01.07 13:38:38.187,1.8917,1.89185,4.80,1.00
2009.01.07 13:38:39.167,1.8919,1.89195,1.60,1.00
2009.01.07 13:38:40.086,1.8913,1.892,1.00,1.00
2009.01.07 13:38:41.496,1.89125,1.8918,1.00,1.00
2009.01.07 13:38:42.297,1.89065,1.8916,1.60,1.00
2009.01.07 13:38:42.975,1.89055,1.8915,1.60,1.40
2009.01.07 13:38:43.506,1.89025,1.89105,4.80,1.00
2009.01.07 13:38:44.205,1.8901,1.89105,1.60,1.00
2009.01.07 13:38:45.205,1.89025,1.89085,1.00,1.00
2009.01.07 13:38:45.845,1.8904,1.8912,1.60,1.00
2009.01.07 13:38:47.455,1.89025,1.891,6.40,1.00
2009.01.07 13:38:47.915,1.89025,1.891,1.60,1.00
2009.01.07 13:38:48.614,1.89015,1.89085,1.60,1.00
2009.01.07 13:38:49.754,1.89025,1.891,1.60,4.80
2009.01.07 13:38:50.244,1.8902,1.89075,4.80,1.00
2009.01.07 13:38:50.654,1.88985,1.89075,1.60,1.00
2009.01.07 13:38:52.083,1.89,1.8907,1.60,1.00
2009.01.07 13:38:52.943,1.8902,1.89065,1.60,4.80
2009.01.07 13:38:54.083,1.89045,1.8913,1.60,4.80
2009.01.07 13:38:54.823,1.89005,1.89105,1.60,1.00
2009.01.07 13:38:56.143,1.89025,1.89095,1.60,1.00
2009.01.07 13:38:57.582,1.89015,1.8909,1.60,1.00
2009.01.07 13:38:58.462,1.8901,1.8908,1.60,1.00
2009.01.07 13:38:58.922,1.89015,1.8909,1.60,1.00
2009.01.07 13:39:02.152,1.89015,1.89085,1.60,1.40
2009.01.07 13:39:02.321,1.89005,1.89075,1.60,1.00
2009.01.07 13:39:03.371,1.89025,1.89095,1.60,4.80
2009.01.07 13:39:04.271,1.89015,1.89085,1.60,1.00
2009.01.07 13:39:04.951,1.89015,1.89095,1.60,1.00
2009.01.07 13:39:06.110,1.8901,1.89095,1.60,1.00
2009.01.07 13:39:08.119,1.8902,1.89105,1.60,1.00
2009.01.07 13:39:08.909,1.8904,1.8911,1.60,1.00
2009.01.07 13:39:09.939,1.8905,1.8912,1.60,4.80
2009.01.07 13:39:10.939,1.8901,1.8912,1.60,1.20
2009.01.07 13:39:11.699,1.8898,1.89115,1.60,1.00
2009.01.07 13:39:12.079,1.8897,1.89105,1.60,1.00
2009.01.07 13:39:12.709,1.88995,1.89115,1.60,1.00
2009.01.07 13:39:13.348,1.8899,1.8911,1.60,1.00
2009.01.07 13:39:14.608,1.8898,1.89095,2.20,1.00
2009.01.07 13:39:14.998,1.89,1.89115,1.60,1.00
2009.01.07 13:39:15.408,1.88985,1.891,1.60,1.00
2009.01.07 13:39:16.638,1.88985,1.89095,1.60,1.00
2009.01.07 13:39:16.997,1.88965,1.8905,4.00,1.00
2009.01.07 13:39:17.467,1.88965,1.8905,1.60,1.40
2009.01.07 13:39:18.767,1.88995,1.8911,1.60,1.00
2009.01.07 13:39:19.677,1.8897,1.8907,1.60,1.00
2009.01.07 13:39:20.907,1.8897,1.89055,1.60,1.00
2009.01.07 13:39:21.486,1.88985,1.89075,1.60,1.40
2009.01.07 13:39:21.716,1.8897,1.89075,1.60,1.40
2009.01.07 13:39:22.986,1.8896,1.89025,5.20,1.40
2009.01.07 13:39:23.336,1.8894,1.89005,9.60,1.00
2009.01.07 13:39:23.736,1.8894,1.8906,1.60,1.00
2009.01.07 13:39:24.196,1.8892,1.89035,2.20,1.40
2009.01.07 13:39:25.016,1.88915,1.89035,1.60,1.40
2009.01.07 13:39:26.635,1.88915,1.89005,1.60,1.40
2009.01.07 13:39:27.725,1.88915,1.89,1.60,6.20
2009.01.07 13:39:29.274,1.8891,1.8898,1.60,1.00
2009.01.07 13:39:29.784,1.8893,1.89025,1.60,1.00
2009.01.07 13:39:30.294,1.88935,1.89035,1.60,4.80
2009.01.07 13:39:30.994,1.8893,1.89005,2.20,1.00
2009.01.07 13:39:31.404,1.8891,1.8899,6.40,1.00
2009.01.07 13:39:31.744,1.8891,1.8899,1.60,1.00
2009.01.07 13:39:32.284,1.88915,1.88985,1.60,1.00
2009.01.07 13:39:33.054,1.8893,1.8906,1.60,1.60
2009.01.07 13:39:33.443,1.8893,1.8908,1.60,1.00
2009.01.07 13:39:34.013,1.88935,1.8909,1.60,1.00
2009.01.07 13:39:34.193,1.88945,1.89085,4.00,1.00
2009.01.07 13:39:34.773,1.8895,1.89085,1.60,1.00
2009.01.07 13:39:35.413,1.88965,1.89085,1.60,1.60
2009.01.07 13:39:36.243,1.88965,1.8907,1.60,1.00
2009.01.07 13:39:36.823,1.8894,1.8909,2.20,4.80
2009.01.07 13:39:37.673,1.88945,1.89075,2.20,1.00
2009.01.07 13:39:37.792,1.8894,1.8904,2.20,1.00
2009.01.07 13:39:38.142,1.88945,1.8904,1.60,1.00
2009.01.07 13:39:38.482,1.88925,1.89025,1.60,1.00
2009.01.07 13:39:39.282,1.88945,1.89005,1.60,1.00
2009.01.07 13:39:39.742,1.88925,1.88985,1.60,1.00
2009.01.07 13:39:40.082,1.88945,1.89025,1.60,1.00
2009.01.07 13:39:42.861,1.88945,1.89005,1.60,1.40
2009.01.07 13:39:43.091,1.88925,1.88995,1.60,1.00
2009.01.07 13:39:43.661,1.8892,1.8899,6.40,1.40
2009.01.07 13:39:44.341,1.88955,1.89025,1.60,1.40
2009.01.07 13:39:45.501,1.8896,1.8903,1.60,1.40
2009.01.07 13:39:46.510,1.8896,1.8903,1.60,1.00
2009.01.07 13:39:47.910,1.88965,1.89035,1.60,1.00
2009.01.07 13:39:48.360,1.8898,1.8905,1.60,4.80
2009.01.07 13:39:49.450,1.88975,1.8904,1.60,1.00
2009.01.07 13:39:50.070,1.88905,1.89005,1.60,1.00
2009.01.07 13:39:51.789,1.8892,1.88985,1.60,4.80
2009.01.07 13:39:52.229,1.88915,1.88985,1.60,4.80
2009.01.07 13:39:52.569,1.8893,1.88985,1.60,4.80
2009.01.07 13:39:53.089,1.88935,1.89,1.60,4.80
2009.01.07 13:39:53.609,1.8895,1.8902,1.60,1.00
2009.01.07 13:39:54.598,1.8896,1.89025,1.60,4.80
2009.01.07 13:39:55.059,1.88955,1.8904,1.60,1.00
2009.01.07 13:39:55.468,1.8895,1.89035,1.60,1.00
2009.01.07 13:39:55.748,1.8895,1.89035,1.60,4.80
2009.01.07 13:39:56.208,1.88955,1.89035,1.60,4.80
2009.01.07 13:39:56.738,1.8895,1.89035,1.60,1.00
2009.01.07 13:39:57.138,1.88975,1.89045,1.60,1.40
2009.01.07 13:39:58.178,1.8897,1.8904,1.60,1.00
2009.01.07 13:39:58.657,1.88925,1.89015,1.60,1.00
2009.01.07 13:40:00.087,1.8895,1.8901,1.60,4.80
2009.01.07 13:40:00.687,1.8894,1.89025,1.60,1.00
2009.01.07 13:40:01.147,1.889,1.89015,1.60,1.00
2009.01.07 13:40:01.567,1.8888,1.89015,1.60,1.00
2009.01.07 13:40:02.136,1.88895,1.89,1.60,1.60
2009.01.07 13:40:02.536,1.88905,1.8897,1.60,1.40
2009.01.07 13:40:02.956,1.88895,1.8902,2.20,8.00
2009.01.07 13:40:03.456,1.88895,1.89025,2.20,1.00
2009.01.07 13:40:03.926,1.8889,1.89025,2.20,1.00
2009.01.07 13:40:05.986,1.88895,1.8901,2.20,1.00
2009.01.07 13:40:06.966,1.8891,1.89005,1.60,1.00
2009.01.07 13:40:07.505,1.88935,1.89075,2.20,1.00
2009.01.07 13:40:07.915,1.8894,1.89075,2.20,1.00
2009.01.07 13:40:08.725,1.88965,1.89075,2.20,1.80
2009.01.07 13:40:09.115,1.88965,1.8906,2.20,1.00
2009.01.07 13:40:09.475,1.8895,1.8906,2.20,1.00
2009.01.07 13:40:09.924,1.88945,1.89055,2.20,4.80
2009.01.07 13:40:10.534,1.88945,1.89035,2.20,1.00
2009.01.07 13:40:11.164,1.88935,1.89035,2.20,1.00
2009.01.07 13:40:11.614,1.8893,1.8903,2.20,1.00
2009.01.07 13:40:12.184,1.88925,1.8903,1.60,1.00
2009.01.07 13:40:13.054,1.8893,1.89035,1.60,1.00
2009.01.07 13:40:13.454,1.8891,1.89015,1.60,1.00
2009.01.07 13:40:13.924,1.88925,1.8902,1.60,4.80
2009.01.07 13:40:15.463,1.88925,1.8901,1.60,1.00
2009.01.07 13:40:15.933,1.8892,1.89005,1.60,1.00
2009.01.07 13:40:16.393,1.8892,1.89005,1.60,4.80
2009.01.07 13:40:17.023,1.88935,1.89005,1.60,4.80
2009.01.07 13:40:17.423,1.88935,1.8902,1.60,4.80
2009.01.07 13:40:17.543,1.88935,1.89005,1.60,1.40
2009.01.07 13:40:17.893,1.88925,1.88995,1.60,1.00
2009.01.07 13:40:18.583,1.88925,1.8899,1.60,1.40
2009.01.07 13:40:19.113,1.8891,1.88985,1.60,1.00
2009.01.07 13:40:19.632,1.88925,1.88985,2.20,1.00
2009.01.07 13:40:20.162,1.8896,1.89055,1.60,1.00
2009.01.07 13:40:20.782,1.88985,1.89065,1.60,4.80
2009.01.07 13:40:21.252,1.8899,1.8906,1.60,4.80
2009.01.07 13:40:21.652,1.8899,1.8906,1.60,1.00
2009.01.07 13:40:22.102,1.8899,1.8906,1.60,4.80
2009.01.07 13:40:23.182,1.8899,1.8904,1.60,1.40
2009.01.07 13:40:23.661,1.889,1.89015,1.60,1.00
2009.01.07 13:40:24.111,1.88905,1.8902,1.60,4.80
2009.01.07 13:40:25.291,1.88935,1.89005,1.60,4.80
2009.01.07 13:40:25.711,1.88935,1.8902,1.60,4.80
2009.01.07 13:40:26.061,1.8893,1.8901,1.60,1.00
2009.01.07 13:40:26.801,1.88915,1.8902,1.60,1.00
2009.01.07 13:40:27.711,1.88925,1.89025,1.60,1.00
2009.01.07 13:40:28.220,1.8894,1.8903,1.00,4.80
2009.01.07 13:40:28.570,1.88995,1.89095,1.60,1.00
2009.01.07 13:40:29.370,1.8899,1.89085,1.60,1.00
2009.01.07 13:40:30.540,1.88995,1.89055,1.60,1.00
2009.01.07 13:40:31.170,1.8901,1.8907,1.60,1.00
2009.01.07 13:40:31.750,1.8899,1.89055,4.80,1.00
2009.01.07 13:40:32.499,1.88945,1.8906,6.40,1.00
2009.01.07 13:40:33.149,1.8894,1.89045,4.80,1.00
2009.01.07 13:40:34.129,1.8895,1.8904,4.80,1.00
2009.01.07 13:40:34.989,1.8895,1.89025,4.80,1.00
2009.01.07 13:40:37.628,1.8895,1.8903,4.80,4.80
2009.01.07 13:40:39.308,1.8894,1.89015,4.80,1.00
2009.01.07 13:40:41.997,1.88935,1.89005,4.80,1.00
2009.01.07 13:40:43.197,1.88935,1.88995,4.80,1.00
2009.01.07 13:40:44.156,1.88935,1.89,4.80,1.00
2009.01.07 13:40:44.707,1.88935,1.8899,4.80,1.00
2009.01.07 13:40:45.206,1.88925,1.8899,4.80,1.00
2009.01.07 13:40:45.726,1.88925,1.88985,4.80,1.00
2009.01.07 13:40:45.956,1.8892,1.88985,4.80,1.00
2009.01.07 13:40:46.876,1.88905,1.88985,1.60,1.00
2009.01.07 13:40:47.586,1.88895,1.8898,1.60,1.00
2009.01.07 13:40:48.036,1.8889,1.8897,1.60,1.00
2009.01.07 13:40:49.105,1.88895,1.8898,1.60,1.00
2009.01.07 13:40:49.565,1.88925,1.8899,1.60,1.00
2009.01.07 13:40:49.975,1.8893,1.89,1.60,1.00
2009.01.07 13:40:50.535,1.8892,1.88995,1.60,1.00
2009.01.07 13:40:51.095,1.88955,1.89015,1.60,4.80
2009.01.07 13:40:51.545,1.88935,1.88995,1.60,1.00
2009.01.07 13:40:52.404,1.88945,1.89035,1.60,1.00
2009.01.07 13:40:53.564,1.8896,1.8904,1.60,1.40
2009.01.07 13:40:54.324,1.8896,1.89035,1.60,4.80
2009.01.07 13:40:55.194,1.8895,1.8903,1.60,4.80
2009.01.07 13:40:55.654,1.8895,1.89025,1.60,1.40
2009.01.07 13:40:56.004,1.8896,1.89025,1.60,1.40
2009.01.07 13:40:56.704,1.88975,1.8906,1.60,4.80
2009.01.07 13:40:57.163,1.8897,1.8908,1.60,4.80
2009.01.07 13:40:58.693,1.89005,1.8908,1.60,1.40
2009.01.07 13:40:59.213,1.89005,1.89095,1.60,4.80
2009.01.07 13:40:59.633,1.8903,1.89105,1.60,1.00
2009.01.07 13:41:00.563,1.8904,1.89095,1.60,1.00
2009.01.07 13:41:00.793,1.8903,1.89075,1.60,1.00
2009.01.07 13:41:01.302,1.88995,1.89065,1.60,1.00
2009.01.07 13:41:01.752,1.8899,1.89055,1.60,1.00
2009.01.07 13:41:02.102,1.8898,1.89035,1.60,1.00
2009.01.07 13:41:02.692,1.8897,1.8903,1.60,1.00
2009.01.07 13:41:03.312,1.88955,1.8904,1.60,1.00
2009.01.07 13:41:03.652,1.89015,1.89055,1.60,4.80
2009.01.07 13:41:04.102,1.89015,1.8911,1.60,4.80
2009.01.07 13:41:05.301,1.89035,1.89115,1.60,1.00
2009.01.07 13:41:06.981,1.89035,1.8912,1.60,1.00
2009.01.07 13:41:07.960,1.8903,1.8911,1.60,1.00
2009.01.07 13:41:09.570,1.89035,1.8912,1.60,4.80
2009.01.07 13:41:10.300,1.89045,1.89125,1.60,1.00
2009.01.07 13:41:11.860,1.8903,1.8911,1.60,1.00
2009.01.07 13:41:15.899,1.89035,1.8912,1.60,4.80
2009.01.07 13:41:16.309,1.89065,1.8913,1.60,1.00
2009.01.07 13:41:17.349,1.8905,1.89125,1.60,1.00
2009.01.07 13:41:17.929,1.89085,1.8916,1.60,1.00
2009.01.07 13:41:18.798,1.89095,1.89165,1.60,1.00
2009.01.07 13:41:19.088,1.8911,1.89165,1.60,1.00
2009.01.07 13:41:20.298,1.8911,1.892,1.60,4.80
2009.01.07 13:41:20.718,1.8911,1.892,1.60,1.00
2009.01.07 13:41:21.997,1.8909,1.89175,1.60,1.00
2009.01.07 13:41:22.358,1.8908,1.89185,1.60,1.00
2009.01.07 13:41:23.807,1.8909,1.8919,1.60,1.00
2009.01.07 13:41:24.607,1.891,1.892,1.60,1.00
2009.01.07 13:41:24.727,1.891,1.8921,1.60,1.20
2009.01.07 13:41:25.077,1.89105,1.89205,1.60,1.00
2009.01.07 13:41:26.566,1.8911,1.89215,1.60,4.80
2009.01.07 13:41:27.006,1.8911,1.89215,1.60,1.00
2009.01.07 13:41:28.096,1.8909,1.8921,1.60,1.00
2009.01.07 13:41:28.896,1.89105,1.89215,1.60,1.00
2009.01.07 13:41:29.425,1.89085,1.8922,1.60,1.00
2009.01.07 13:41:29.985,1.8908,1.8919,1.60,1.00
2009.01.07 13:41:31.655,1.8912,1.89195,1.60,1.20
2009.01.07 13:41:32.706,1.89045,1.89155,11.20,1.00
2009.01.07 13:41:33.595,1.8904,1.8912,1.60,1.00
2009.01.07 13:41:34.204,1.891,1.8914,1.60,4.80
2009.01.07 13:41:34.774,1.891,1.8921,1.60,1.60
2009.01.07 13:41:35.125,1.89075,1.8915,1.60,1.00
2009.01.07 13:41:36.644,1.89135,1.89195,1.60,1.00
2009.01.07 13:41:37.213,1.8911,1.8922,1.60,1.00
2009.01.07 13:41:37.953,1.8912,1.8919,1.60,1.00
2009.01.07 13:41:38.953,1.8913,1.892,1.60,1.00
2009.01.07 13:41:39.243,1.8911,1.89195,1.60,1.00
2009.01.07 13:41:41.942,1.89115,1.89215,1.60,4.80
2009.01.07 13:41:42.932,1.8913,1.89215,1.60,4.80
2009.01.07 13:41:43.102,1.8912,1.89215,1.60,4.80
2009.01.07 13:41:44.892,1.8912,1.89205,1.60,1.00
2009.01.07 13:41:45.572,1.89115,1.892,1.60,1.00
2009.01.07 13:41:46.072,1.89125,1.89205,1.60,4.80
2009.01.07 13:41:46.991,1.89115,1.892,1.60,1.00
2009.01.07 13:41:47.391,1.89115,1.892,1.60,1.40
2009.01.07 13:41:48.151,1.8911,1.8919,1.60,4.80
2009.01.07 13:41:50.171,1.8911,1.8917,1.60,1.00
2009.01.07 13:41:50.351,1.8911,1.8917,1.60,4.80
2009.01.07 13:41:51.850,1.8911,1.8917,2.20,4.80
2009.01.07 13:41:52.820,1.89135,1.8924,1.60,1.00
2009.01.07 13:41:53.730,1.8911,1.89205,2.40,4.80
2009.01.07 13:41:54.590,1.89135,1.8924,1.60,1.00
2009.01.07 13:41:55.319,1.89135,1.89215,1.60,4.80
2009.01.07 13:41:55.739,1.8916,1.89215,1.60,1.00
2009.01.07 13:41:56.139,1.8916,1.89215,1.60,4.80
2009.01.07 13:41:56.549,1.8916,1.89205,1.60,1.00
2009.01.07 13:41:58.558,1.89165,1.8924,1.60,4.80
2009.01.07 13:41:59.588,1.89155,1.8921,1.60,1.00
2009.01.07 13:42:00.058,1.89145,1.89205,1.60,1.00
2009.01.07 13:42:00.828,1.8915,1.892,1.60,1.40
2009.01.07 13:42:01.768,1.8917,1.89205,1.60,4.80
2009.01.07 13:42:02.228,1.8908,1.89195,4.80,1.00
2009.01.07 13:42:02.618,1.8907,1.89185,1.60,1.00
2009.01.07 13:42:04.058,1.8907,1.89175,1.60,4.80
2009.01.07 13:42:04.577,1.8906,1.8916,1.60,4.80
2009.01.07 13:42:05.047,1.89085,1.89175,1.60,5.60
2009.01.07 13:42:05.577,1.89085,1.89155,1.60,1.40
2009.01.07 13:42:06.087,1.8909,1.89145,1.60,4.80
2009.01.07 13:42:06.566,1.8909,1.8916,1.60,4.80
2009.01.07 13:42:07.666,1.89105,1.8915,1.60,4.80
2009.01.07 13:42:08.226,1.8907,1.8916,1.60,4.80
2009.01.07 13:42:08.496,1.89095,1.8916,1.60,4.80
2009.01.07 13:42:09.576,1.8911,1.8916,1.60,4.80
2009.01.07 13:42:10.086,1.89075,1.8914,1.60,1.00
2009.01.07 13:42:10.556,1.89085,1.8915,1.60,1.40
2009.01.07 13:42:10.965,1.8908,1.89145,1.60,1.00
2009.01.07 13:42:11.585,1.89125,1.89145,1.60,1.40
2009.01.07 13:42:12.175,1.89125,1.89205,1.60,1.00
2009.01.07 13:42:14.035,1.89085,1.89185,1.60,1.80
2009.01.07 13:42:14.505,1.8905,1.89165,1.60,1.40
2009.01.07 13:42:14.854,1.8905,1.89155,1.60,4.80
2009.01.07 13:42:15.774,1.89055,1.89135,1.60,4.80
2009.01.07 13:42:16.354,1.89065,1.89145,1.60,4.80
2009.01.07 13:42:17.394,1.89065,1.8916,1.60,4.80
2009.01.07 13:42:18.024,1.89065,1.89165,1.60,1.00
2009.01.07 13:42:18.544,1.8903,1.89165,1.60,1.00
2009.01.07 13:42:19.004,1.89045,1.89165,1.60,1.00
2009.01.07 13:42:19.113,1.89045,1.89165,1.60,1.00
2009.01.07 13:42:19.574,1.89035,1.89165,1.60,2.00
2009.01.07 13:42:20.104,1.89045,1.8916,1.60,2.00
2009.01.07 13:42:20.563,1.89045,1.89155,1.60,1.00
2009.01.07 13:42:21.063,1.8904,1.89155,1.60,1.00
2009.01.07 13:42:21.523,1.89035,1.8914,1.60,1.00
2009.01.07 13:42:22.193,1.89045,1.89145,1.60,4.80
2009.01.07 13:42:25.002,1.8905,1.89155,1.60,4.80
2009.01.07 13:42:25.122,1.8905,1.89155,1.60,1.00
2009.01.07 13:42:25.872,1.8906,1.8916,1.60,4.80
