2009.01.13 10:35:29.589,1.98375,1.9845,2.20,1.00
2009.01.13 10:35:30.779,1.9836,1.98435,2.20,1.00
2009.01.13 10:35:31.129,1.98355,1.98425,2.20,1.00
2009.01.13 10:35:31.649,1.9835,1.98425,2.20,1.00
2009.01.13 10:35:32.489,1.9835,1.98425,5.20,1.00
2009.01.13 10:35:32.939,1.9836,1.98435,2.20,1.00
2009.01.13 10:35:36.298,1.9836,1.9843,2.20,1.00
2009.01.13 10:35:37.228,1.9836,1.9843,5.20,1.00
2009.01.13 10:35:37.398,1.9836,1.9844,5.20,1.00
2009.01.13 10:35:37.518,1.98365,1.9844,1.40,1.00
2009.01.13 10:35:37.748,1.98375,1.98445,2.20,1.00
2009.01.13 10:35:38.547,1.98375,1.9844,2.20,1.00
2009.01.13 10:35:38.838,1.98375,1.98445,2.20,1.00
2009.01.13 10:35:43.536,1.9837,1.98445,2.20,1.00
2009.01.13 10:35:43.816,1.9837,1.9844,2.20,1.00
2009.01.13 10:35:46.315,1.9837,1.98425,2.20,1.00
2009.01.13 10:35:46.615,1.9836,1.98425,1.40,1.00
2009.01.13 10:35:46.795,1.9836,1.9843,3.00,1.00
2009.01.13 10:35:47.195,1.98365,1.98445,1.40,1.00
2009.01.13 10:35:47.835,1.98365,1.98435,4.40,1.00
2009.01.13 10:35:48.365,1.98375,1.98435,1.60,1.00
2009.01.13 10:35:50.165,1.9839,1.9845,1.60,1.00
2009.01.13 10:35:54.613,1.98385,1.9844,1.60,1.00
2009.01.13 10:35:55.503,1.9839,1.9845,1.60,1.00
2009.01.13 10:35:56.403,1.98385,1.9844,1.60,1.00
2009.01.13 10:35:56.753,1.9839,1.9845,1.60,1.00
2009.01.13 10:36:00.122,1.98385,1.9844,1.60,1.00
2009.01.13 10:36:00.632,1.9839,1.9845,1.60,1.00
2009.01.13 10:36:01.072,1.9838,1.98445,2.20,1.00
2009.01.13 10:36:01.242,1.9837,1.98445,2.20,1.00
2009.01.13 10:36:05.561,1.9839,1.9848,2.20,1.00
2009.01.13 10:36:05.851,1.98385,1.9847,2.20,1.00
2009.01.13 10:36:07.801,1.98385,1.98455,2.20,1.00
2009.01.13 10:36:08.020,1.98375,1.98445,2.20,1.00
2009.01.13 10:36:08.720,1.98365,1.98445,2.20,1.00
2009.01.13 10:36:10.250,1.9836,1.9843,2.20,1.00
2009.01.13 10:36:10.700,1.98355,1.9844,3.80,1.00
2009.01.13 10:36:11.110,1.9836,1.9843,2.20,1.00
2009.01.13 10:36:11.579,1.98355,1.9843,2.20,1.00
2009.01.13 10:36:12.659,1.98355,1.9844,3.80,1.00
2009.01.13 10:36:13.109,1.98365,1.9844,2.20,1.00
2009.01.13 10:36:13.349,1.9836,1.9844,2.20,1.00
2009.01.13 10:36:14.769,1.98365,1.9843,2.20,1.00
2009.01.13 10:36:15.209,1.98355,1.9843,2.20,1.00
2009.01.13 10:36:15.728,1.98355,1.98445,2.20,1.00
2009.01.13 10:36:19.038,1.9835,1.98445,2.20,1.00
2009.01.13 10:36:19.368,1.98355,1.98445,2.20,1.00
2009.01.13 10:36:20.437,1.9832,1.9842,5.40,1.00
2009.01.13 10:36:21.247,1.98335,1.9844,1.60,1.00
2009.01.13 10:36:21.707,1.98355,1.9844,3.80,1.00
2009.01.13 10:36:21.867,1.9836,1.9844,2.20,1.00
2009.01.13 10:36:22.217,1.98365,1.9846,1.60,1.00
2009.01.13 10:36:22.787,1.9837,1.9846,2.20,1.00
2009.01.13 10:36:23.297,1.9837,1.98445,2.20,1.00
2009.01.13 10:36:26.336,1.9837,1.98455,3.80,1.00
2009.01.13 10:36:26.956,1.98375,1.9846,3.80,1.00
2009.01.13 10:36:27.286,1.9838,1.9846,2.20,1.00
2009.01.13 10:36:27.726,1.9839,1.9846,2.20,1.00
2009.01.13 10:36:27.955,1.98385,1.9846,2.20,1.00
2009.01.13 10:36:28.476,1.98385,1.98455,2.20,1.00
2009.01.13 10:36:28.766,1.9837,1.98455,3.80,1.00
2009.01.13 10:36:29.805,1.98355,1.9843,2.20,1.00
2009.01.13 10:36:30.195,1.983,1.9843,2.20,1.00
2009.01.13 10:36:30.535,1.98305,1.9842,2.20,1.00
2009.01.13 10:36:30.935,1.98295,1.98405,2.20,1.00
2009.01.13 10:36:31.456,1.98315,1.98405,2.20,1.00
2009.01.13 10:36:32.155,1.9833,1.98415,2.20,1.00
2009.01.13 10:36:32.444,1.98335,1.9842,2.20,1.00
2009.01.13 10:36:32.994,1.98335,1.98415,2.20,1.00
2009.01.13 10:36:33.214,1.98335,1.98405,2.20,1.00
2009.01.13 10:36:33.674,1.9834,1.98415,2.20,1.00
2009.01.13 10:36:33.954,1.98345,1.98415,2.20,1.00
2009.01.13 10:36:34.414,1.98335,1.98415,2.20,1.00
2009.01.13 10:36:35.724,1.98335,1.9843,2.20,1.40
2009.01.13 10:36:35.844,1.98335,1.9843,2.20,1.00
2009.01.13 10:36:36.004,1.9833,1.9843,2.20,1.00
2009.01.13 10:36:37.773,1.98355,1.9843,2.20,1.00
2009.01.13 10:36:38.053,1.98355,1.9847,2.20,1.00
2009.01.13 10:36:38.173,1.9836,1.9847,2.20,1.00
2009.01.13 10:36:38.473,1.98355,1.9847,2.20,1.00
2009.01.13 10:36:38.813,1.9836,1.9847,2.20,1.00
2009.01.13 10:36:39.503,1.98325,1.9841,1.60,1.00
2009.01.13 10:36:39.902,1.98305,1.98405,2.20,1.00
2009.01.13 10:36:40.673,1.98305,1.9839,1.60,1.00
2009.01.13 10:36:41.012,1.9827,1.98375,1.60,1.00
2009.01.13 10:36:41.712,1.98285,1.9839,1.60,1.00
2009.01.13 10:36:42.122,1.98295,1.98385,1.60,1.00
2009.01.13 10:36:42.352,1.9831,1.98385,1.60,1.00
2009.01.13 10:36:42.712,1.983,1.984,2.20,1.00
2009.01.13 10:36:42.992,1.98295,1.984,3.80,1.20
2009.01.13 10:36:44.722,1.98295,1.9838,2.20,1.00
2009.01.13 10:36:45.142,1.98285,1.9838,1.60,1.00
2009.01.13 10:36:45.551,1.98285,1.9838,4.80,1.00
2009.01.13 10:36:45.841,1.98305,1.98375,1.60,1.00
2009.01.13 10:36:46.231,1.9831,1.98375,1.60,1.00
2009.01.13 10:36:46.581,1.9831,1.98395,1.60,1.00
2009.01.13 10:36:47.041,1.9831,1.984,1.60,1.00
2009.01.13 10:36:48.290,1.983,1.98385,1.60,1.00
2009.01.13 10:36:49.230,1.98285,1.9837,4.80,1.00
2009.01.13 10:36:49.800,1.98285,1.9837,1.60,1.00
2009.01.13 10:36:50.260,1.9829,1.98375,1.60,1.00
2009.01.13 10:36:53.619,1.98285,1.9837,1.60,1.00
2009.01.13 10:36:54.599,1.98285,1.9837,3.80,1.00
2009.01.13 10:36:55.109,1.98285,1.9837,1.60,1.00
2009.01.13 10:36:56.029,1.98285,1.9837,1.60,1.40
2009.01.13 10:36:56.539,1.9827,1.98355,1.60,1.00
2009.01.13 10:36:56.899,1.98275,1.98335,1.60,1.00
2009.01.13 10:36:59.438,1.98295,1.9835,1.60,2.20
2009.01.13 10:36:59.938,1.98305,1.98405,1.60,1.60
2009.01.13 10:37:00.388,1.98305,1.98415,1.60,1.00
2009.01.13 10:37:02.767,1.9831,1.98365,3.80,1.00
2009.01.13 10:37:02.827,1.9831,1.98365,1.60,1.00
2009.01.13 10:37:03.667,1.9827,1.98355,2.20,1.00
2009.01.13 10:37:04.127,1.9825,1.98325,1.60,1.00
2009.01.13 10:37:04.527,1.9824,1.98335,1.60,1.00
2009.01.13 10:37:05.946,1.98245,1.98325,1.60,1.00
2009.01.13 10:37:06.356,1.9823,1.9831,1.60,1.00
2009.01.13 10:37:06.886,1.98235,1.9832,1.60,1.00
2009.01.13 10:37:10.406,1.9823,1.9831,1.60,1.00
2009.01.13 10:37:10.935,1.98235,1.9832,1.60,1.20
2009.01.13 10:37:11.165,1.98225,1.9831,1.60,1.00
2009.01.13 10:37:12.285,1.9821,1.98295,1.60,1.00
2009.01.13 10:37:13.206,1.98195,1.9828,2.20,1.00
2009.01.13 10:37:13.625,1.98205,1.98325,2.20,1.00
2009.01.13 10:37:13.974,1.9821,1.9833,2.20,1.00
2009.01.13 10:37:14.384,1.98205,1.98325,2.20,1.00
2009.01.13 10:37:14.894,1.98225,1.9833,3.80,1.00
2009.01.13 10:37:15.234,1.9824,1.98365,3.80,1.00
2009.01.13 10:37:16.084,1.98255,1.98375,3.80,1.00
2009.01.13 10:37:16.734,1.98265,1.9836,2.20,3.20
2009.01.13 10:37:17.014,1.9826,1.98365,2.20,1.00
2009.01.13 10:37:17.354,1.98255,1.98355,2.20,1.00
2009.01.13 10:37:17.583,1.9826,1.9836,1.60,4.00
2009.01.13 10:37:18.153,1.98255,1.98355,2.20,1.00
2009.01.13 10:37:18.383,1.9822,1.98335,2.20,1.00
2009.01.13 10:37:19.233,1.9823,1.98345,2.20,1.00
2009.01.13 10:37:19.683,1.98235,1.9834,2.20,1.00
2009.01.13 10:37:20.153,1.9824,1.98345,2.20,1.00
2009.01.13 10:37:20.683,1.9825,1.98355,2.20,1.00
2009.01.13 10:37:21.023,1.98255,1.98355,2.20,1.00
2009.01.13 10:37:21.363,1.98255,1.9836,2.20,1.00
2009.01.13 10:37:21.712,1.9825,1.98355,2.20,1.00
2009.01.13 10:37:22.342,1.98245,1.9835,2.20,1.00
2009.01.13 10:37:22.672,1.98245,1.9835,3.80,1.00
2009.01.13 10:37:22.902,1.98255,1.98355,2.20,1.00
2009.01.13 10:37:23.322,1.98255,1.9836,2.20,1.00
2009.01.13 10:37:25.552,1.9825,1.98355,2.20,1.00
2009.01.13 10:37:29.611,1.98245,1.9835,2.20,1.00
2009.01.13 10:37:30.300,1.9824,1.98345,2.20,1.00
2009.01.13 10:37:33.180,1.98245,1.9835,2.20,1.00
2009.01.13 10:37:34.740,1.98225,1.98325,1.60,1.00
2009.01.13 10:37:35.470,1.9822,1.98315,3.80,1.00
2009.01.13 10:37:35.909,1.98225,1.9831,1.60,1.00
2009.01.13 10:37:36.429,1.98215,1.98305,2.20,1.00
2009.01.13 10:37:36.979,1.9821,1.98305,2.20,1.00
2009.01.13 10:37:37.389,1.98215,1.98305,2.20,1.00
2009.01.13 10:37:38.018,1.98205,1.98305,2.20,1.00
2009.01.13 10:37:40.068,1.9821,1.98315,2.20,1.20
2009.01.13 10:37:40.588,1.98205,1.9831,3.80,1.00
2009.01.13 10:37:40.938,1.9821,1.9831,1.60,1.00
2009.01.13 10:37:41.638,1.98225,1.9831,1.60,1.00
2009.01.13 10:37:41.918,1.98235,1.9832,1.60,1.00
2009.01.13 10:37:42.317,1.98235,1.98325,1.60,1.00
2009.01.13 10:37:42.817,1.98245,1.9833,1.60,1.20
2009.01.13 10:37:43.447,1.98245,1.9833,1.60,1.00
2009.01.13 10:37:43.737,1.98255,1.98335,1.60,1.00
2009.01.13 10:37:44.187,1.98245,1.9833,1.60,1.00
2009.01.13 10:37:45.387,1.98255,1.98335,1.60,1.00
2009.01.13 10:37:45.787,1.98245,1.9833,1.60,1.00
2009.01.13 10:37:46.017,1.98255,1.9833,1.60,1.00
2009.01.13 10:37:46.197,1.98245,1.9833,1.60,1.00
2009.01.13 10:37:46.486,1.98245,1.9833,1.60,1.20
2009.01.13 10:37:46.896,1.98245,1.9833,1.60,1.00
2009.01.13 10:37:47.186,1.98255,1.98315,1.60,1.00
2009.01.13 10:37:47.586,1.9829,1.9833,1.60,1.00
2009.01.13 10:37:47.916,1.98315,1.9833,1.60,1.00
2009.01.13 10:37:48.206,1.9833,1.9842,1.60,8.00
2009.01.13 10:37:48.936,1.98345,1.9842,1.60,1.00
2009.01.13 10:37:49.396,1.983,1.98405,2.20,1.00
2009.01.13 10:37:49.796,1.9827,1.98365,1.60,1.00
2009.01.13 10:37:50.366,1.9826,1.98345,1.60,1.00
2009.01.13 10:37:51.585,1.98275,1.98335,1.60,1.00
2009.01.13 10:37:52.555,1.9827,1.9833,1.60,1.00
2009.01.13 10:37:53.175,1.9825,1.98285,3.20,1.00
2009.01.13 10:37:53.535,1.98245,1.98335,2.20,9.60
2009.01.13 10:37:53.765,1.98245,1.98335,1.60,9.60
2009.01.13 10:37:54.005,1.98245,1.9834,1.60,1.00
2009.01.13 10:37:55.284,1.98245,1.98315,1.60,1.00
2009.01.13 10:37:55.754,1.98225,1.9831,1.60,1.00
2009.01.13 10:37:57.364,1.98245,1.9831,1.60,1.00
2009.01.13 10:37:59.093,1.98245,1.98305,1.60,1.00
2009.01.13 10:37:59.323,1.98255,1.9831,1.60,1.00
2009.01.13 10:38:01.723,1.98215,1.9829,1.60,2.20
2009.01.13 10:38:02.353,1.9823,1.9829,1.60,1.00
2009.01.13 10:38:02.703,1.98215,1.98325,2.20,1.00
2009.01.13 10:38:03.102,1.9821,1.98325,2.20,1.20
2009.01.13 10:38:03.323,1.98205,1.9832,3.80,1.00
2009.01.13 10:38:04.302,1.98205,1.9829,2.20,1.00
2009.01.13 10:38:04.692,1.98185,1.9829,3.20,1.00
2009.01.13 10:38:05.332,1.98205,1.983,1.60,1.00
2009.01.13 10:38:05.672,1.98195,1.983,2.20,1.00
2009.01.13 10:38:06.402,1.98195,1.9829,2.20,1.00
2009.01.13 10:38:06.972,1.9818,1.9828,2.20,1.20
2009.01.13 10:38:07.311,1.9817,1.9827,2.20,1.00
2009.01.13 10:38:07.771,1.9818,1.9828,2.20,1.20
2009.01.13 10:38:08.161,1.98175,1.9828,2.20,1.20
2009.01.13 10:38:08.501,1.9817,1.98275,2.20,1.00
2009.01.13 10:38:08.901,1.98185,1.9828,2.20,1.00
2009.01.13 10:38:09.251,1.9817,1.98275,2.20,1.00
2009.01.13 10:38:09.931,1.9818,1.98255,2.20,1.00
2009.01.13 10:38:10.161,1.9816,1.9824,2.20,1.00
2009.01.13 10:38:10.441,1.98155,1.9824,2.20,1.00
2009.01.13 10:38:10.891,1.98145,1.98185,1.60,1.00
2009.01.13 10:38:11.520,1.98145,1.9818,1.60,1.00
2009.01.13 10:38:12.700,1.9816,1.98165,1.60,1.00
2009.01.13 10:38:12.870,1.9816,1.98175,1.60,1.00
2009.01.13 10:38:13.670,1.98155,1.98175,1.60,1.00
2009.01.13 10:38:15.130,1.98155,1.98195,1.60,1.00
2009.01.13 10:38:16.029,1.9811,1.9816,1.60,1.00
2009.01.13 10:38:16.199,1.98095,1.9816,1.60,1.00
2009.01.13 10:38:16.430,1.98095,1.9819,1.60,1.00
2009.01.13 10:38:17.649,1.98105,1.9817,1.60,1.00
2009.01.13 10:38:17.999,1.9812,1.9817,1.60,1.00
2009.01.13 10:38:19.678,1.98135,1.9817,1.60,1.00
2009.01.13 10:38:20.088,1.98135,1.9824,1.60,10.40
2009.01.13 10:38:20.418,1.98135,1.98235,2.20,1.00
2009.01.13 10:38:21.058,1.9813,1.98235,2.20,1.00
2009.01.13 10:38:21.408,1.9813,1.98205,2.20,1.00
2009.01.13 10:38:21.878,1.98115,1.98205,2.20,1.00
2009.01.13 10:38:22.158,1.98105,1.98205,1.60,1.00
2009.01.13 10:38:22.448,1.981,1.98205,2.20,1.00
2009.01.13 10:38:22.788,1.981,1.98205,3.80,1.00
2009.01.13 10:38:23.209,1.981,1.98205,2.20,1.00
2009.01.13 10:38:23.727,1.981,1.98185,2.20,1.00
2009.01.13 10:38:23.967,1.9809,1.98185,2.20,1.00
2009.01.13 10:38:24.537,1.98105,1.98185,1.60,1.00
2009.01.13 10:38:28.786,1.9811,1.9817,3.80,1.00
2009.01.13 10:38:29.246,1.9811,1.9817,1.60,1.00
2009.01.13 10:38:29.356,1.981,1.9817,1.60,1.00
2009.01.13 10:38:32.575,1.9809,1.98135,2.20,1.00
2009.01.13 10:38:32.795,1.98055,1.98135,1.60,1.00
2009.01.13 10:38:33.085,1.98065,1.98165,2.20,1.40
2009.01.13 10:38:33.325,1.98065,1.98155,2.20,1.00
2009.01.13 10:38:33.436,1.9806,1.98155,1.60,1.00
2009.01.13 10:38:33.825,1.98075,1.9816,2.20,1.40
2009.01.13 10:38:33.935,1.98075,1.9817,2.20,1.00
2009.01.13 10:38:35.764,1.98095,1.98175,1.60,1.00
2009.01.13 10:38:37.134,1.981,1.98185,1.60,1.20
2009.01.13 10:38:37.654,1.98085,1.98185,3.80,1.00
2009.01.13 10:38:38.274,1.98085,1.9817,3.80,1.00
2009.01.13 10:38:38.434,1.981,1.9817,1.60,1.00
2009.01.13 10:38:38.594,1.981,1.98165,1.60,1.00
2009.01.13 10:38:38.774,1.981,1.9817,1.60,1.00
2009.01.13 10:38:40.693,1.9811,1.9817,1.60,1.60
2009.01.13 10:38:41.223,1.9811,1.9816,1.60,1.00
2009.01.13 10:38:41.393,1.9811,1.9817,1.60,1.00
2009.01.13 10:38:43.942,1.98125,1.9818,1.60,1.00
2009.01.13 10:38:44.593,1.981,1.9817,1.60,1.00
2009.01.13 10:38:45.102,1.98085,1.98155,1.60,1.00
2009.01.13 10:38:46.202,1.981,1.9817,1.60,1.40
2009.01.13 10:38:46.562,1.981,1.9817,1.60,1.00
2009.01.13 10:38:46.852,1.9812,1.9821,1.60,8.00
2009.01.13 10:38:47.182,1.9812,1.9821,1.60,1.00
2009.01.13 10:38:47.482,1.9812,1.98185,1.60,1.00
2009.01.13 10:38:47.822,1.981,1.98185,1.00,1.00
2009.01.13 10:38:48.062,1.981,1.98185,1.60,2.40
2009.01.13 10:38:48.351,1.981,1.98175,1.60,1.00
2009.01.13 10:38:49.341,1.981,1.9816,1.60,1.00
2009.01.13 10:38:49.631,1.981,1.98155,1.60,1.00
2009.01.13 10:38:49.901,1.981,1.98165,1.60,1.00
2009.01.13 10:38:50.481,1.98095,1.98155,1.60,1.00
2009.01.13 10:38:50.821,1.98095,1.9815,1.60,1.00
2009.01.13 10:38:52.840,1.98095,1.98155,1.60,1.00
2009.01.13 10:38:53.171,1.98095,1.98155,1.60,1.20
2009.01.13 10:38:58.909,1.9811,1.9816,1.60,1.00
2009.01.13 10:38:59.189,1.9811,1.98165,1.60,1.00
2009.01.13 10:39:00.868,1.98115,1.98165,1.60,1.00
2009.01.13 10:39:01.228,1.98115,1.9818,1.60,1.00
2009.01.13 10:39:02.518,1.98155,1.9819,1.60,9.60
2009.01.13 10:39:02.628,1.98155,1.98195,1.60,1.00
2009.01.13 10:39:02.808,1.9813,1.98205,2.40,9.60
2009.01.13 10:39:02.918,1.9813,1.9822,1.60,1.00
2009.01.13 10:39:03.038,1.9812,1.98195,1.60,1.00
2009.01.13 10:39:03.518,1.9812,1.9819,1.60,1.00
2009.01.13 10:39:04.088,1.981,1.98185,1.60,1.00
2009.01.13 10:39:04.437,1.981,1.98165,1.60,1.00
2009.01.13 10:39:07.697,1.98115,1.98165,1.60,1.00
2009.01.13 10:39:07.807,1.98115,1.98175,1.60,9.60
2009.01.13 10:39:08.327,1.9812,1.98195,1.60,1.00
2009.01.13 10:39:08.437,1.9812,1.982,1.60,1.00
2009.01.13 10:39:08.837,1.9814,1.9821,1.60,1.00
2009.01.13 10:39:09.486,1.9815,1.98225,1.60,1.00
2009.01.13 10:39:10.096,1.9815,1.9823,1.60,1.00
2009.01.13 10:39:10.886,1.98165,1.9824,1.60,1.00
2009.01.13 10:39:11.506,1.98165,1.98245,1.60,1.00
2009.01.13 10:39:12.016,1.9818,1.98245,1.60,1.00
2009.01.13 10:39:14.495,1.98175,1.98245,1.60,1.00
2009.01.13 10:39:14.905,1.9817,1.9823,1.60,1.00
2009.01.13 10:39:15.235,1.9817,1.98225,1.60,1.00
2009.01.13 10:39:16.925,1.9815,1.98225,1.60,1.00
2009.01.13 10:39:17.155,1.9815,1.9823,1.60,1.00
2009.01.13 10:39:17.215,1.9815,1.9822,1.60,1.00
2009.01.13 10:39:18.204,1.9815,1.98205,1.60,1.00
2009.01.13 10:39:18.324,1.98135,1.98205,1.60,1.00
2009.01.13 10:39:20.124,1.9815,1.98205,1.60,1.00
2009.01.13 10:39:20.614,1.9815,1.98215,1.60,1.00
2009.01.13 10:39:25.153,1.9815,1.98205,1.60,1.00
2009.01.13 10:39:25.673,1.98155,1.98205,1.60,1.00
2009.01.13 10:39:26.192,1.9815,1.98205,1.60,1.00
2009.01.13 10:39:26.772,1.9816,1.9821,1.60,1.00
2009.01.13 10:39:26.943,1.9815,1.9821,1.60,1.00
2009.01.13 10:39:27.112,1.9815,1.98215,1.60,1.20
2009.01.13 10:39:28.572,1.98145,1.98205,1.60,1.00
2009.01.13 10:39:28.742,1.98145,1.98205,1.60,1.20
2009.01.13 10:39:31.161,1.9816,1.98205,1.60,1.00
2009.01.13 10:39:31.741,1.9816,1.9822,1.60,1.20
2009.01.13 10:39:32.271,1.98165,1.9822,1.60,1.00
2009.01.13 10:39:35.360,1.9816,1.9822,1.60,1.20
2009.01.13 10:39:37.560,1.98155,1.98215,1.60,1.00
2009.01.13 10:39:37.840,1.98155,1.9821,1.60,1.00
2009.01.13 10:39:39.299,1.9816,1.9821,1.60,1.00
2009.01.13 10:39:39.639,1.9816,1.9822,1.60,10.40
2009.01.13 10:39:39.869,1.9816,1.9822,1.60,1.20
2009.01.13 10:39:40.459,1.98165,1.9822,1.60,1.00
2009.01.13 10:39:40.759,1.98165,1.98235,1.60,1.00
2009.01.13 10:39:42.048,1.98205,1.98245,1.60,8.00
2009.01.13 10:39:42.219,1.98205,1.9826,1.60,1.00
2009.01.13 10:39:42.339,1.98225,1.9827,1.60,8.00
2009.01.13 10:39:42.578,1.9817,1.9827,2.20,1.00
2009.01.13 10:39:42.688,1.9815,1.9825,1.60,1.00
2009.01.13 10:39:43.948,1.98165,1.98245,1.60,1.00
2009.01.13 10:39:44.118,1.9817,1.9824,1.60,1.00
2009.01.13 10:39:45.678,1.9818,1.9824,1.60,1.00
2009.01.13 10:39:46.307,1.9817,1.98245,1.60,1.00
2009.01.13 10:39:46.527,1.9817,1.9824,1.60,1.00
2009.01.13 10:39:51.596,1.98165,1.9822,1.60,1.00
2009.01.13 10:39:51.896,1.9816,1.9822,1.60,1.20
2009.01.13 10:39:52.186,1.9816,1.98215,1.60,1.00
2009.01.13 10:39:52.656,1.98175,1.98215,1.60,1.00
2009.01.13 10:39:53.006,1.98175,1.98225,1.60,10.40
2009.01.13 10:39:53.126,1.98175,1.98225,1.60,1.00
2009.01.13 10:39:57.385,1.9821,1.9826,1.60,1.00
2009.01.13 10:39:57.685,1.98185,1.9827,1.00,10.40
2009.01.13 10:39:57.915,1.98165,1.9825,1.60,1.00
2009.01.13 10:39:58.255,1.9816,1.9824,1.60,1.00
2009.01.13 10:39:58.425,1.9818,1.9825,1.60,10.40
2009.01.13 10:39:58.824,1.98195,1.9824,1.60,1.20
2009.01.13 10:39:59.694,1.98205,1.9824,1.60,1.00
2009.01.13 10:40:00.494,1.9819,1.98245,1.60,1.00
2009.01.13 10:40:01.184,1.9819,1.9826,1.60,1.00
2009.01.13 10:40:01.784,1.982,1.9826,1.60,1.00
2009.01.13 10:40:02.074,1.982,1.9827,1.60,1.00
2009.01.13 10:40:02.394,1.98215,1.9827,1.60,1.00
2009.01.13 10:40:02.623,1.9822,1.9827,1.60,1.00
2009.01.13 10:40:03.123,1.98235,1.9829,1.60,1.00
2009.01.13 10:40:03.913,1.9825,1.98305,1.60,8.00
2009.01.13 10:40:04.323,1.98265,1.9834,1.60,1.00
2009.01.13 10:40:04.853,1.98285,1.9836,1.60,1.60
2009.01.13 10:40:05.203,1.98285,1.98365,1.60,1.00
2009.01.13 10:40:05.653,1.9827,1.9833,1.00,1.60
2009.01.13 10:40:06.293,1.98195,1.9827,1.60,1.00
2009.01.13 10:40:06.703,1.98175,1.9826,1.60,1.00
2009.01.13 10:40:06.933,1.98155,1.98255,1.60,1.00
2009.01.13 10:40:07.232,1.98145,1.9825,1.60,1.00
2009.01.13 10:40:07.802,1.9816,1.9822,1.60,1.00
2009.01.13 10:40:08.032,1.98125,1.98215,2.80,1.00
2009.01.13 10:40:08.432,1.98145,1.98215,1.60,1.00
2009.01.13 10:40:08.892,1.98145,1.9823,1.60,9.60
2009.01.13 10:40:09.123,1.98155,1.9823,1.60,1.00
2009.01.13 10:40:09.572,1.9816,1.9823,1.60,1.00
2009.01.13 10:40:10.022,1.98155,1.9823,1.60,1.00
2009.01.13 10:40:10.602,1.98155,1.9822,1.60,1.00
2009.01.13 10:40:11.112,1.9816,1.9823,1.60,8.80
2009.01.13 10:40:11.552,1.9816,1.9823,1.60,1.00
2009.01.13 10:40:11.851,1.9815,1.9823,1.60,1.00
2009.01.13 10:40:12.551,1.9816,1.98225,1.60,1.00
2009.01.13 10:40:12.891,1.9812,1.98235,5.40,2.40
2009.01.13 10:40:13.241,1.9813,1.98215,1.60,1.00
2009.01.13 10:40:14.491,1.9814,1.982,1.60,1.00
2009.01.13 10:40:14.943,1.9814,1.9821,1.60,9.60
2009.01.13 10:40:15.350,1.98125,1.98225,1.60,1.00
2009.01.13 10:40:15.980,1.98115,1.98205,1.60,1.00
2009.01.13 10:40:16.380,1.9808,1.9819,1.60,1.00
2009.01.13 10:40:16.660,1.9808,1.98185,1.60,1.00
2009.01.13 10:40:17.000,1.9809,1.98185,1.60,1.00
2009.01.13 10:40:17.450,1.9811,1.98185,1.60,1.00
2009.01.13 10:40:17.960,1.9811,1.9819,1.60,1.00
2009.01.13 10:40:18.360,1.98125,1.98195,1.60,1.00
2009.01.13 10:40:19.090,1.98125,1.98205,1.60,1.00
2009.01.13 10:40:20.359,1.98125,1.982,1.60,1.00
2009.01.13 10:40:20.689,1.98155,1.982,1.60,1.00
2009.01.13 10:40:21.109,1.9811,1.9821,2.20,8.00
2009.01.13 10:40:21.390,1.98125,1.9825,2.20,8.00
2009.01.13 10:40:21.899,1.9811,1.98235,2.20,1.00
2009.01.13 10:40:22.349,1.9809,1.98215,2.20,1.00
2009.01.13 10:40:22.579,1.98085,1.982,6.60,1.00
2009.01.13 10:40:22.939,1.9809,1.98205,2.20,1.00
2009.01.13 10:40:23.669,1.9811,1.98215,2.20,1.00
2009.01.13 10:40:26.108,1.98115,1.98215,1.40,1.00
2009.01.13 10:40:26.338,1.98115,1.98215,4.40,1.00
2009.01.13 10:40:26.578,1.9814,1.98235,1.60,10.40
2009.01.13 10:40:26.918,1.9815,1.98225,1.60,1.00
2009.01.13 10:40:27.198,1.9815,1.9822,1.60,1.00
2009.01.13 10:40:32.296,1.9817,1.98225,1.60,1.00
2009.01.13 10:40:32.926,1.9818,1.98225,1.60,1.00
2009.01.13 10:40:33.216,1.9818,1.98235,1.60,10.40
2009.01.13 10:40:33.326,1.9818,1.98235,1.60,8.80
2009.01.13 10:40:33.606,1.9817,1.9823,1.60,1.00
2009.01.13 10:40:33.726,1.9817,1.9823,1.60,1.20
2009.01.13 10:40:34.066,1.98165,1.98225,1.60,1.00
2009.01.13 10:40:34.466,1.98175,1.98225,1.60,1.00
2009.01.13 10:40:35.796,1.9817,1.98225,1.60,1.00
2009.01.13 10:40:36.155,1.98185,1.9826,1.60,1.00
2009.01.13 10:40:37.745,1.9821,1.9825,1.60,1.00
2009.01.13 10:40:38.185,1.98215,1.9825,1.60,1.00
2009.01.13 10:40:38.525,1.98215,1.9827,1.60,1.00
2009.01.13 10:40:38.825,1.98225,1.98275,1.60,1.00
2009.01.13 10:40:39.195,1.9824,1.98295,1.60,1.00
2009.01.13 10:40:39.985,1.9824,1.983,1.60,1.20
2009.01.13 10:40:40.495,1.9825,1.98305,1.60,1.20
2009.01.13 10:40:40.884,1.9827,1.98305,1.60,1.00
2009.01.13 10:40:41.335,1.9828,1.9832,1.60,1.00
2009.01.13 10:40:41.624,1.98295,1.9834,1.60,1.00
2009.01.13 10:40:41.924,1.9831,1.9835,1.60,1.00
2009.01.13 10:40:42.384,1.9831,1.98355,1.60,1.00
