2009.01.02 13:31:02.321,1.9877,1.98855,1.00,4.80
2009.01.02 13:31:03.301,1.9878,1.98845,1.00,4.80
2009.01.02 13:31:03.740,1.9874,1.98845,1.00,4.80
2009.01.02 13:31:07.070,1.9878,1.98855,1.00,4.80
2009.01.02 13:31:07.510,1.9878,1.9885,1.00,1.00
2009.01.02 13:31:07.730,1.9878,1.98855,1.00,4.80
2009.01.02 13:31:08.989,1.9878,1.9885,1.00,1.60
2009.01.02 13:31:09.099,1.98745,1.9884,4.80,1.40
2009.01.02 13:31:09.509,1.98725,1.9883,1.00,5.60
2009.01.02 13:31:10.959,1.98715,1.9883,1.00,5.60
2009.01.02 13:31:11.129,1.98715,1.98815,1.00,1.00
2009.01.02 13:31:11.309,1.98705,1.98815,1.00,5.60
2009.01.02 13:31:11.719,1.98705,1.98805,1.00,4.80
2009.01.02 13:31:12.188,1.98725,1.98805,1.00,4.80
2009.01.02 13:31:14.068,1.98725,1.9882,1.00,4.80
2009.01.02 13:31:14.498,1.9873,1.9882,1.00,4.80
2009.01.02 13:31:14.838,1.9873,1.9883,1.00,5.60
2009.01.02 13:31:15.008,1.9871,1.9883,1.00,8.40
2009.01.02 13:31:15.468,1.9871,1.98815,1.00,1.00
2009.01.02 13:31:17.857,1.9872,1.98815,1.00,1.00
2009.01.02 13:31:18.487,1.9872,1.9882,1.00,4.80
2009.01.02 13:31:18.707,1.98745,1.9882,1.00,4.80
2009.01.02 13:31:19.777,1.98745,1.9882,1.00,4.80
2009.01.02 13:31:20.177,1.9876,1.9882,1.00,4.80
2009.01.02 13:31:20.747,1.9876,1.9883,1.00,4.80
2009.01.02 13:31:21.036,1.98725,1.9883,1.00,4.80
2009.01.02 13:31:21.497,1.9875,1.9883,1.00,4.80
2009.01.02 13:31:21.836,1.98745,1.98895,1.00,1.00
2009.01.02 13:31:22.826,1.9875,1.9889,1.00,1.00
2009.01.02 13:31:23.166,1.9875,1.98875,1.00,1.00
2009.01.02 13:31:23.636,1.9875,1.98875,1.00,1.00
2009.01.02 13:31:24.576,1.98755,1.9888,1.00,1.00
2009.01.02 13:31:25.075,1.9877,1.98895,1.00,1.00
2009.01.02 13:31:25.615,1.9878,1.989,1.00,1.00
2009.01.02 13:31:26.595,1.9877,1.989,1.00,1.00
2009.01.02 13:31:29.534,1.98785,1.98935,1.00,1.00
2009.01.02 13:31:29.984,1.9876,1.9892,3.40,1.00
2009.01.02 13:31:30.374,1.9877,1.9891,1.00,1.00
2009.01.02 13:31:31.014,1.9878,1.9891,1.00,1.00
2009.01.02 13:31:31.474,1.9878,1.98915,1.00,1.00
2009.01.02 13:31:31.934,1.98785,1.9891,1.00,1.00
2009.01.02 13:31:32.733,1.98785,1.98915,1.00,1.00
2009.01.02 13:31:33.663,1.98765,1.98915,1.00,1.00
2009.01.02 13:31:35.913,1.98755,1.9891,3.40,2.00
2009.01.02 13:31:40.642,1.98755,1.9889,2.20,1.20
2009.01.02 13:31:41.222,1.98745,1.989,2.20,2.40
2009.01.02 13:31:41.651,1.98725,1.98885,2.20,1.20
2009.01.02 13:31:42.111,1.9871,1.98875,3.40,1.00
2009.01.02 13:31:42.511,1.98715,1.9888,2.20,1.00
2009.01.02 13:31:42.921,1.9871,1.98865,3.40,1.00
2009.01.02 13:31:44.401,1.9872,1.98875,2.20,1.00
2009.01.02 13:31:44.691,1.98725,1.98875,1.00,1.00
2009.01.02 13:31:45.022,1.98725,1.9888,3.40,1.00
2009.01.02 13:31:45.241,1.98735,1.9889,2.20,1.00
2009.01.02 13:31:45.990,1.9874,1.9889,3.40,1.00
2009.01.02 13:31:46.340,1.9874,1.98895,3.40,1.00
2009.01.02 13:31:46.800,1.9875,1.989,3.40,1.00
2009.01.02 13:31:48.950,1.9875,1.989,3.40,2.40
2009.01.02 13:31:49.409,1.9875,1.98895,3.40,1.00
2009.01.02 13:31:49.469,1.98745,1.9888,1.00,2.00
2009.01.02 13:31:50.309,1.98755,1.9888,1.00,1.00
2009.01.02 13:31:50.619,1.98755,1.98885,1.00,1.20
2009.01.02 13:31:51.089,1.98765,1.98885,1.00,1.00
2009.01.02 13:31:51.479,1.9876,1.9889,1.00,1.00
2009.01.02 13:31:52.009,1.9876,1.98895,1.00,2.00
2009.01.02 13:31:53.259,1.9877,1.98895,1.00,1.00
2009.01.02 13:31:53.650,1.9875,1.98895,1.00,2.40
2009.01.02 13:31:54.049,1.9876,1.98895,1.00,2.00
2009.01.02 13:31:56.638,1.9877,1.98895,1.00,1.00
2009.01.02 13:31:56.978,1.9877,1.98905,1.00,2.00
2009.01.02 13:31:57.208,1.9876,1.9889,1.00,1.20
2009.01.02 13:32:06.375,1.98765,1.989,5.80,6.00
2009.01.02 13:32:08.035,1.9876,1.989,5.80,6.80
2009.01.02 13:32:08.785,1.9876,1.9889,5.80,4.80
2009.01.02 13:32:09.205,1.98775,1.9889,5.80,4.80
2009.01.02 13:32:09.845,1.98775,1.989,5.80,6.80
2009.01.02 13:32:10.545,1.98785,1.989,1.00,6.80
2009.01.02 13:32:10.884,1.9879,1.989,4.80,6.00
2009.01.02 13:32:12.435,1.98775,1.989,4.80,6.00
2009.01.02 13:32:12.944,1.9879,1.9888,4.80,1.20
2009.01.02 13:32:13.404,1.98735,1.9888,1.00,2.00
2009.01.02 13:32:13.734,1.98735,1.9888,1.00,1.20
2009.01.02 13:32:16.763,1.9876,1.9888,1.00,1.20
2009.01.02 13:32:18.083,1.98775,1.9889,1.00,1.20
2009.01.02 13:32:21.732,1.9879,1.98905,1.00,6.00
2009.01.02 13:32:22.601,1.9879,1.98905,1.00,1.20
2009.01.02 13:32:23.181,1.98795,1.98915,1.00,1.20
2009.01.02 13:32:23.591,1.988,1.9892,1.00,1.20
2009.01.02 13:32:23.891,1.98795,1.98915,1.00,1.20
2009.01.02 13:32:34.939,1.988,1.9892,1.00,1.20
2009.01.02 13:32:36.218,1.9881,1.9893,1.00,1.20
2009.01.02 13:32:39.608,1.98815,1.98945,1.00,4.80
2009.01.02 13:32:39.938,1.9881,1.9893,1.00,1.20
2009.01.02 13:32:40.507,1.98815,1.9893,2.20,1.20
2009.01.02 13:32:41.037,1.9881,1.9893,3.40,1.20
2009.01.02 13:32:41.427,1.9881,1.9893,1.00,1.20
2009.01.02 13:32:41.777,1.98815,1.98945,3.40,4.80
2009.01.02 13:32:42.297,1.98815,1.9895,3.40,1.20
2009.01.02 13:32:42.847,1.98815,1.9895,1.00,1.20
2009.01.02 13:32:43.987,1.98815,1.9895,3.40,1.20
2009.01.02 13:32:44.156,1.9882,1.9895,2.20,1.20
2009.01.02 13:32:44.606,1.9882,1.98945,2.20,1.20
2009.01.02 13:32:45.066,1.9882,1.9895,2.20,1.20
2009.01.02 13:32:45.406,1.9882,1.98945,2.20,1.60
2009.01.02 13:32:45.866,1.98805,1.9893,11.80,1.20
2009.01.02 13:32:45.986,1.9879,1.98955,2.20,2.00
2009.01.02 13:32:46.676,1.98775,1.9893,11.80,1.20
2009.01.02 13:32:46.966,1.98775,1.9894,2.20,1.00
2009.01.02 13:32:47.366,1.9879,1.98955,2.20,2.40
2009.01.02 13:32:47.586,1.9879,1.98955,2.20,2.00
2009.01.02 13:32:47.925,1.98805,1.9895,2.20,1.00
2009.01.02 13:32:48.155,1.988,1.9895,2.20,1.00
2009.01.02 13:32:48.495,1.98815,1.9895,2.20,1.00
2009.01.02 13:32:49.125,1.98815,1.98955,2.20,1.00
2009.01.02 13:32:49.595,1.9883,1.98955,9.60,1.00
2009.01.02 13:32:49.765,1.98845,1.9897,2.20,1.00
2009.01.02 13:32:50.565,1.98845,1.98985,2.20,1.00
2009.01.02 13:32:51.475,1.9883,1.98985,3.80,2.00
2009.01.02 13:32:51.864,1.9884,1.98965,1.00,1.20
2009.01.02 13:32:52.685,1.98825,1.9895,1.00,1.20
2009.01.02 13:32:53.434,1.9883,1.98955,1.00,1.20
2009.01.02 13:32:54.604,1.9883,1.98965,1.00,1.20
2009.01.02 13:32:55.064,1.98845,1.98965,1.00,2.00
2009.01.02 13:32:55.584,1.98845,1.98965,1.00,1.20
2009.01.02 13:32:55.924,1.9886,1.9898,1.00,1.20
2009.01.02 13:32:57.333,1.9885,1.98965,2.20,1.20
2009.01.02 13:32:57.963,1.98855,1.98995,1.00,1.20
2009.01.02 13:32:58.423,1.98855,1.98995,3.40,1.20
2009.01.02 13:32:58.713,1.98865,1.98995,1.00,1.20
2009.01.02 13:32:59.973,1.98875,1.9899,1.00,1.20
2009.01.02 13:33:00.383,1.98895,1.9901,1.00,1.00
2009.01.02 13:33:01.222,1.9891,1.99015,4.80,4.80
2009.01.02 13:33:01.772,1.9891,1.9903,5.80,6.00
2009.01.02 13:33:02.172,1.989,1.9901,2.20,1.20
2009.01.02 13:33:02.332,1.9888,1.9901,1.00,1.20
2009.01.02 13:33:03.002,1.9889,1.99015,1.00,1.20
2009.01.02 13:33:03.292,1.98895,1.9901,1.00,1.20
2009.01.02 13:33:03.822,1.98915,1.9903,1.00,1.20
2009.01.02 13:33:04.162,1.98915,1.99045,1.00,1.20
2009.01.02 13:33:05.471,1.98925,1.99045,1.00,1.20
2009.01.02 13:33:05.991,1.9892,1.9903,2.20,2.60
2009.01.02 13:33:06.451,1.98875,1.99,10.60,4.80
2009.01.02 13:33:06.731,1.98905,1.99,1.00,4.80
2009.01.02 13:33:06.891,1.9891,1.9905,1.00,1.20
2009.01.02 13:33:07.991,1.98925,1.99045,1.00,1.20
2009.01.02 13:33:08.451,1.98925,1.9904,1.00,1.20
2009.01.02 13:33:08.800,1.9893,1.99045,1.00,4.80
2009.01.02 13:33:08.911,1.9893,1.9905,1.00,1.20
2009.01.02 13:33:09.210,1.9894,1.99055,1.00,1.20
2009.01.02 13:33:09.421,1.9893,1.9905,1.00,1.20
2009.01.02 13:33:10.111,1.9894,1.99055,1.00,1.20
2009.01.02 13:33:10.400,1.9893,1.9905,1.00,1.20
2009.01.02 13:33:10.820,1.9894,1.99055,1.00,1.20
2009.01.02 13:33:11.210,1.9892,1.99035,4.80,1.20
2009.01.02 13:33:11.670,1.9892,1.99015,5.80,4.80
2009.01.02 13:33:12.240,1.9892,1.99045,1.00,1.20
2009.01.02 13:33:13.029,1.9894,1.99055,5.80,4.80
2009.01.02 13:33:14.259,1.98915,1.99035,9.60,1.20
2009.01.02 13:33:14.419,1.9891,1.99035,1.00,1.20
2009.01.02 13:33:16.359,1.98945,1.9907,4.80,4.80
2009.01.02 13:33:17.129,1.9895,1.9907,5.80,4.80
2009.01.02 13:33:18.728,1.98965,1.99055,5.80,1.00
2009.01.02 13:33:19.108,1.98925,1.9903,4.80,4.80
2009.01.02 13:33:19.628,1.9894,1.99045,4.80,4.80
2009.01.02 13:33:20.448,1.98915,1.99035,5.80,4.80
2009.01.02 13:33:22.287,1.9894,1.99035,5.80,4.80
2009.01.02 13:33:22.817,1.9894,1.99055,5.80,6.00
2009.01.02 13:33:25.706,1.9896,1.9907,4.80,6.00
2009.01.02 13:33:26.876,1.9896,1.9906,5.80,4.80
2009.01.02 13:33:27.046,1.98975,1.9906,4.80,4.80
2009.01.02 13:33:27.686,1.98975,1.9907,4.80,6.00
2009.01.02 13:33:28.206,1.9893,1.9907,5.80,6.00
2009.01.02 13:33:29.065,1.9893,1.9906,5.80,4.80
2009.01.02 13:33:29.506,1.9896,1.99045,4.80,4.80
2009.01.02 13:33:29.805,1.9896,1.9908,4.80,6.00
2009.01.02 13:33:30.265,1.9896,1.9907,4.80,4.80
2009.01.02 13:33:30.375,1.9896,1.991,4.80,5.60
2009.01.02 13:33:30.786,1.9896,1.99105,4.80,2.00
2009.01.02 13:33:31.375,1.9898,1.9911,5.80,6.00
2009.01.02 13:33:31.956,1.9899,1.99085,4.80,4.80
2009.01.02 13:33:32.285,1.98975,1.9907,4.80,4.80
2009.01.02 13:33:32.805,1.98965,1.9906,5.80,4.80
2009.01.02 13:33:33.275,1.98975,1.99075,4.80,4.80
2009.01.02 13:33:33.674,1.98965,1.99085,1.00,1.20
2009.01.02 13:33:34.074,1.9896,1.9907,5.80,4.80
2009.01.02 13:33:34.234,1.98975,1.9907,4.80,4.80
2009.01.02 13:33:35.924,1.98965,1.99105,5.80,2.00
2009.01.02 13:33:36.214,1.98975,1.991,5.80,6.00
2009.01.02 13:33:36.554,1.9899,1.99085,4.80,4.80
2009.01.02 13:33:36.774,1.98935,1.9908,5.80,6.00
2009.01.02 13:33:37.244,1.9896,1.9906,4.80,4.80
2009.01.02 13:33:40.903,1.98975,1.9907,4.80,6.00
2009.01.02 13:33:41.413,1.9894,1.9907,5.80,6.00
2009.01.02 13:33:41.943,1.9895,1.99055,4.80,4.80
2009.01.02 13:33:42.242,1.9894,1.9908,5.80,6.00
2009.01.02 13:33:42.642,1.9896,1.9907,4.80,4.80
2009.01.02 13:33:43.182,1.9895,1.9908,5.80,6.00
2009.01.02 13:33:45.392,1.9895,1.9907,8.20,6.00
2009.01.02 13:33:45.842,1.98955,1.99105,1.00,2.00
2009.01.02 13:33:45.962,1.98955,1.991,3.40,4.80
2009.01.02 13:33:46.262,1.98955,1.9909,2.20,1.20
2009.01.02 13:33:46.711,1.9894,1.99085,8.20,4.80
2009.01.02 13:33:47.231,1.9896,1.9909,4.80,5.60
2009.01.02 13:33:47.941,1.9896,1.99075,4.80,4.80
2009.01.02 13:33:48.231,1.98965,1.99095,5.80,2.00
2009.01.02 13:33:48.981,1.98965,1.9909,5.80,4.80
2009.01.02 13:33:50.141,1.9897,1.9909,2.20,4.80
2009.01.02 13:33:50.260,1.98965,1.9909,1.00,4.80
2009.01.02 13:33:50.610,1.9896,1.9909,4.80,4.80
2009.01.02 13:33:51.580,1.9895,1.9908,8.20,1.20
2009.01.02 13:33:52.200,1.9896,1.99095,4.80,2.00
2009.01.02 13:33:52.610,1.9895,1.99075,2.20,4.80
2009.01.02 13:33:53.010,1.9896,1.99075,4.80,4.80
2009.01.02 13:33:53.720,1.9894,1.99075,5.80,4.80
2009.01.02 13:33:54.319,1.9895,1.99075,5.80,4.80
2009.01.02 13:33:54.439,1.9895,1.9909,2.20,6.00
2009.01.02 13:33:54.769,1.9895,1.9908,2.20,1.20
2009.01.02 13:33:55.279,1.9895,1.99075,5.80,4.80
2009.01.02 13:33:55.789,1.98965,1.9909,1.00,4.80
2009.01.02 13:33:56.179,1.98965,1.9909,5.80,4.80
2009.01.02 13:33:57.839,1.98985,1.9909,1.00,4.80
2009.01.02 13:33:58.069,1.98985,1.9913,1.00,1.20
2009.01.02 13:33:59.158,1.99005,1.99135,1.00,1.20
2009.01.02 13:33:59.438,1.9899,1.99045,2.20,1.20
2009.01.02 13:33:59.848,1.9899,1.99045,4.80,1.20
2009.01.02 13:34:00.198,1.98905,1.99045,4.80,1.20
2009.01.02 13:34:00.368,1.98905,1.9903,4.80,1.20
2009.01.02 13:34:00.898,1.9888,1.9901,5.80,1.20
2009.01.02 13:34:03.927,1.9891,1.99025,4.80,1.20
2009.01.02 13:34:06.187,1.98925,1.99025,4.80,1.20
2009.01.02 13:34:06.537,1.98925,1.99015,4.80,1.20
2009.01.02 13:34:06.817,1.9889,1.99015,5.80,1.20
2009.01.02 13:34:07.856,1.9889,1.99015,5.80,1.00
2009.01.02 13:34:09.017,1.9891,1.9901,4.80,1.20
2009.01.02 13:34:10.006,1.9891,1.99005,4.80,4.80
2009.01.02 13:34:10.456,1.9892,1.99005,4.80,4.80
2009.01.02 13:34:11.495,1.98915,1.99005,1.60,4.80
2009.01.02 13:34:12.195,1.98935,1.9908,1.00,1.20
2009.01.02 13:34:12.535,1.9895,1.99095,1.00,1.00
2009.01.02 13:34:12.765,1.9897,1.9911,2.20,1.40
2009.01.02 13:34:13.105,1.9897,1.99135,2.20,1.00
2009.01.02 13:34:13.325,1.9898,1.99135,2.20,1.00
2009.01.02 13:34:13.955,1.99,1.99115,2.20,1.00
2009.01.02 13:34:18.284,1.98995,1.9911,10.20,1.00
2009.01.02 13:34:18.814,1.98995,1.9911,2.20,1.00
2009.01.02 13:34:18.923,1.98985,1.9911,2.20,1.00
2009.01.02 13:34:21.653,1.98995,1.99145,2.20,1.00
2009.01.02 13:34:21.713,1.9904,1.99205,3.40,1.00
2009.01.02 13:34:22.233,1.9898,1.9915,2.20,1.00
2009.01.02 13:34:22.743,1.98925,1.9909,3.40,1.00
2009.01.02 13:34:27.052,1.98965,1.99145,2.20,1.00
2009.01.02 13:34:31.061,1.98975,1.9912,2.20,1.20
2009.01.02 13:34:31.241,1.98955,1.9911,2.20,1.00
2009.01.02 13:34:31.570,1.9895,1.991,2.20,1.00
2009.01.02 13:34:35.920,1.98945,1.991,2.20,1.00
2009.01.02 13:34:36.849,1.98945,1.9909,2.20,1.20
2009.01.02 13:34:37.429,1.98945,1.9909,1.00,1.00
2009.01.02 13:34:37.999,1.98945,1.991,2.20,2.00
2009.01.02 13:34:38.459,1.9896,1.99105,1.00,1.20
2009.01.02 13:34:38.809,1.9897,1.99115,1.00,2.00
2009.01.02 13:34:38.978,1.9897,1.99115,1.00,1.20
2009.01.02 13:34:40.359,1.9898,1.99115,1.00,2.00
2009.01.02 13:34:41.150,1.9898,1.9911,1.00,1.20
2009.01.02 13:34:42.358,1.99,1.99115,1.00,1.20
2009.01.02 13:34:43.138,1.99005,1.99125,1.00,1.20
2009.01.02 13:34:43.368,1.9901,1.9913,1.00,1.20
2009.01.02 13:34:45.427,1.99015,1.99135,1.00,1.20
2009.01.02 13:34:45.777,1.9901,1.9913,1.00,1.20
2009.01.02 13:34:46.607,1.99015,1.99135,1.00,1.20
2009.01.02 13:34:47.427,1.9903,1.99155,1.00,6.00
2009.01.02 13:34:48.457,1.9904,1.99145,1.00,4.80
2009.01.02 13:34:48.966,1.9904,1.99165,1.00,1.20
2009.01.02 13:34:49.496,1.9906,1.99175,1.00,1.00
2009.01.02 13:34:49.966,1.9906,1.9918,1.00,1.20
2009.01.02 13:34:50.566,1.9905,1.99165,4.80,1.20
2009.01.02 13:34:51.066,1.99045,1.99165,1.00,1.20
2009.01.02 13:34:51.376,1.99025,1.99155,1.00,1.00
2009.01.02 13:34:52.945,1.9901,1.99145,1.00,1.20
2009.01.02 13:34:53.445,1.9901,1.99145,1.00,2.00
2009.01.02 13:34:53.865,1.9901,1.9913,1.00,1.00
2009.01.02 13:34:54.325,1.9899,1.9913,2.20,1.00
2009.01.02 13:34:54.495,1.9895,1.99115,3.40,1.00
2009.01.02 13:34:55.375,1.98945,1.9911,2.20,1.00
2009.01.02 13:34:55.886,1.9896,1.9911,2.20,1.00
2009.01.02 13:34:58.044,1.98965,1.9912,2.20,1.00
2009.01.02 13:35:00.974,1.98965,1.99095,2.20,1.20
2009.01.02 13:35:01.253,1.98945,1.9909,1.00,1.20
2009.01.02 13:35:04.582,1.98965,1.99085,1.00,1.20
2009.01.02 13:35:05.032,1.9895,1.9908,1.00,2.00
2009.01.02 13:35:05.332,1.9895,1.9908,1.00,1.20
2009.01.02 13:35:07.522,1.9895,1.9907,1.00,1.20
2009.01.02 13:35:08.802,1.98935,1.99055,1.00,1.20
2009.01.02 13:35:10.721,1.98935,1.99065,1.00,1.20
2009.01.02 13:35:11.291,1.9894,1.9908,1.00,2.00
2009.01.02 13:35:11.761,1.9894,1.9908,1.00,1.20
2009.01.02 13:35:13.490,1.98955,1.99085,1.00,1.20
2009.01.02 13:35:15.910,1.98955,1.99075,1.00,1.20
2009.01.02 13:35:17.149,1.9895,1.9906,4.80,1.20
2009.01.02 13:35:19.559,1.9895,1.99065,5.80,1.20
2009.01.02 13:35:19.959,1.98965,1.99075,1.00,4.80
2009.01.02 13:35:20.369,1.98965,1.9908,5.80,1.20
2009.01.02 13:35:20.969,1.98965,1.9908,3.40,1.20
2009.01.02 13:35:21.499,1.98965,1.9908,1.00,1.20
2009.01.02 13:35:21.898,1.98955,1.99075,3.40,1.20
2009.01.02 13:35:22.428,1.9896,1.99085,5.80,1.20
2009.01.02 13:35:22.938,1.9897,1.99075,2.20,1.20
2009.01.02 13:35:23.548,1.98935,1.99085,6.40,1.20
2009.01.02 13:35:25.497,1.98945,1.99085,3.40,1.20
2009.01.02 13:35:25.728,1.98945,1.9907,3.40,1.20
2009.01.02 13:35:26.137,1.9895,1.9907,4.80,1.20
2009.01.02 13:35:26.758,1.9895,1.99085,4.80,1.20
2009.01.02 13:35:27.227,1.98945,1.9907,3.40,1.20
2009.01.02 13:35:27.907,1.9896,1.99085,5.80,1.20
2009.01.02 13:35:36.075,1.9895,1.99075,2.20,1.20
2009.01.02 13:35:36.415,1.9895,1.99075,4.80,1.20
2009.01.02 13:35:37.974,1.9895,1.99065,4.80,1.20
2009.01.02 13:35:39.064,1.98955,1.9907,1.00,1.20
2009.01.02 13:35:44.063,1.98955,1.9908,1.00,1.20
2009.01.02 13:35:49.132,1.98955,1.9907,1.00,1.20
2009.01.02 13:35:51.501,1.98955,1.99075,1.00,4.80
2009.01.02 13:35:52.141,1.9894,1.99065,8.20,1.20
2009.01.02 13:35:52.721,1.9894,1.99065,1.00,1.20
2009.01.02 13:35:53.451,1.9894,1.9906,1.00,4.80
2009.01.02 13:35:55.120,1.98955,1.9906,1.00,4.80
2009.01.02 13:35:55.870,1.98965,1.9906,1.00,4.80
2009.01.02 13:35:56.160,1.9898,1.99115,1.00,6.00
2009.01.02 13:35:56.800,1.9898,1.99115,1.00,6.80
2009.01.02 13:35:57.080,1.9896,1.9908,2.20,1.20
2009.01.02 13:35:57.530,1.9897,1.99065,1.60,1.20
2009.01.02 13:35:57.920,1.98985,1.9914,1.00,10.80
2009.01.02 13:35:58.270,1.99,1.99145,1.00,6.00
2009.01.02 13:35:59.400,1.99005,1.9912,1.00,6.00
2009.01.02 13:35:59.859,1.9904,1.99105,1.00,4.80
2009.01.02 13:36:00.679,1.99045,1.9919,1.00,5.60
2009.01.02 13:36:01.099,1.9906,1.992,1.00,2.00
2009.01.02 13:36:01.519,1.99045,1.99185,1.00,1.20
2009.01.02 13:36:02.029,1.99045,1.9917,1.00,6.00
2009.01.02 13:36:02.359,1.9904,1.99155,1.00,1.20
2009.01.02 13:36:03.298,1.9904,1.9915,1.00,4.80
2009.01.02 13:36:06.558,1.99045,1.9915,1.00,4.80
2009.01.02 13:36:07.257,1.99055,1.9915,1.00,4.80
2009.01.02 13:36:07.597,1.99055,1.9917,1.00,6.00
2009.01.02 13:36:11.586,1.99045,1.9917,1.00,6.00
2009.01.02 13:36:14.366,1.99055,1.9917,1.00,6.00
2009.01.02 13:36:16.035,1.9906,1.9916,1.00,4.80
2009.01.02 13:36:16.375,1.99075,1.9916,1.00,4.80
2009.01.02 13:36:16.945,1.99075,1.992,1.00,4.80
2009.01.02 13:36:17.475,1.9909,1.992,1.00,4.80
2009.01.02 13:36:20.274,1.9912,1.9919,1.00,4.80
2009.01.02 13:36:20.634,1.99115,1.9919,1.00,4.80
2009.01.02 13:36:21.184,1.99115,1.99245,1.00,1.20
2009.01.02 13:36:24.153,1.99105,1.9922,5.80,4.80
2009.01.02 13:36:24.453,1.99115,1.9923,1.00,6.00
2009.01.02 13:36:24.573,1.99115,1.9923,1.00,1.20
2009.01.02 13:36:27.172,1.9912,1.99235,5.80,4.80
2009.01.02 13:36:29.342,1.99125,1.99235,1.00,4.80
2009.01.02 13:36:30.172,1.9914,1.99235,1.00,4.80
2009.01.02 13:36:30.752,1.9915,1.99245,5.80,4.80
2009.01.02 13:36:31.272,1.9916,1.99245,4.80,4.80
2009.01.02 13:36:31.681,1.9914,1.99245,5.80,4.80
2009.01.02 13:36:32.491,1.9915,1.99245,5.80,4.80
2009.01.02 13:36:32.791,1.9916,1.9923,4.80,1.20
2009.01.02 13:36:33.191,1.991,1.99225,8.00,1.00
2009.01.02 13:36:33.431,1.9906,1.99225,1.00,1.00
2009.01.02 13:36:33.711,1.9906,1.99225,2.80,2.00
2009.01.02 13:36:33.941,1.9906,1.992,2.80,1.00
2009.01.02 13:36:34.121,1.9906,1.9921,2.80,1.00
2009.01.02 13:36:34.531,1.9907,1.9921,2.80,1.00
2009.01.02 13:36:35.011,1.99065,1.99205,2.80,1.00
2009.01.02 13:36:36.500,1.99065,1.99215,5.20,1.00
2009.01.02 13:36:36.910,1.99055,1.9921,2.20,1.00
2009.01.02 13:36:37.610,1.9901,1.99185,5.20,1.00
2009.01.02 13:36:38.130,1.98995,1.9917,5.20,1.00
2009.01.02 13:36:38.620,1.99,1.9915,2.20,1.00
2009.01.02 13:36:39.080,1.9901,1.99155,2.80,1.00
2009.01.02 13:36:39.380,1.9902,1.9917,2.20,1.00
2009.01.02 13:36:40.129,1.99025,1.99175,2.20,1.00
2009.01.02 13:36:41.329,1.9903,1.99175,1.00,1.00
2009.01.02 13:36:41.499,1.99045,1.99215,3.40,1.00
2009.01.02 13:36:41.789,1.9906,1.9923,2.20,1.00
2009.01.02 13:36:42.419,1.99055,1.9922,2.20,1.00
2009.01.02 13:36:43.029,1.99075,1.99225,2.20,1.20
2009.01.02 13:36:43.439,1.99085,1.9924,2.20,2.00
2009.01.02 13:36:43.799,1.9909,1.9924,1.00,1.00
2009.01.02 13:36:44.149,1.9907,1.99205,1.00,1.20
2009.01.02 13:36:44.788,1.9906,1.992,3.40,1.20
2009.01.02 13:36:45.528,1.99045,1.99185,1.00,1.20
2009.01.02 13:36:46.058,1.9906,1.99185,1.00,1.20
2009.01.02 13:36:46.378,1.99045,1.99185,1.00,1.20
2009.01.02 13:36:47.918,1.9904,1.9917,1.00,1.20
2009.01.02 13:36:49.937,1.99025,1.99145,1.00,1.20
2009.01.02 13:36:50.057,1.9902,1.9913,4.80,1.20
2009.01.02 13:36:50.227,1.99015,1.9913,1.00,1.20
2009.01.02 13:36:50.587,1.98995,1.9911,1.00,1.20
2009.01.02 13:36:51.467,1.9898,1.99095,1.00,1.20
2009.01.02 13:36:51.587,1.9899,1.99115,1.00,1.20
2009.01.02 13:36:51.876,1.9899,1.99115,1.00,2.00
2009.01.02 13:36:52.387,1.9899,1.99115,1.00,1.00
2009.01.02 13:36:53.066,1.99005,1.9913,1.00,1.20
2009.01.02 13:36:55.256,1.9897,1.99105,1.00,1.20
2009.01.02 13:36:55.766,1.98975,1.99115,1.00,1.20
2009.01.02 13:36:56.206,1.98965,1.99125,1.00,2.00
2009.01.02 13:36:56.435,1.98975,1.99115,1.00,1.20
2009.01.02 13:36:57.466,1.98975,1.991,1.00,1.20
2009.01.02 13:37:01.524,1.9896,1.991,1.00,1.20
2009.01.02 13:37:01.884,1.98975,1.991,1.00,2.00
2009.01.02 13:37:02.464,1.9896,1.991,1.00,2.00
2009.01.02 13:37:03.114,1.9896,1.99085,1.00,2.00
2009.01.02 13:37:03.574,1.98955,1.99075,1.00,6.00
2009.01.02 13:37:03.934,1.9895,1.9906,5.80,4.80
2009.01.02 13:37:04.754,1.9895,1.99045,4.80,1.20
2009.01.02 13:37:05.284,1.9895,1.99045,4.80,6.00
2009.01.02 13:37:05.864,1.9895,1.99055,4.80,7.20
2009.01.02 13:37:06.143,1.98905,1.99055,3.40,1.20
2009.01.02 13:37:06.623,1.98905,1.9905,1.00,1.00
2009.01.02 13:37:06.683,1.98895,1.9905,1.00,1.00
2009.01.02 13:37:07.053,1.9889,1.9904,3.40,1.20
2009.01.02 13:37:07.443,1.989,1.9904,1.00,2.00
2009.01.02 13:37:08.133,1.98915,1.9903,1.00,2.00
2009.01.02 13:37:08.313,1.989,1.9903,1.00,2.00
2009.01.02 13:37:08.543,1.989,1.9903,1.00,1.20
2009.01.02 13:37:09.213,1.989,1.9903,1.00,1.60
2009.01.02 13:37:10.152,1.9892,1.99035,5.80,2.00
2009.01.02 13:37:10.612,1.9892,1.99035,5.80,6.00
2009.01.02 13:37:12.632,1.98915,1.9903,1.00,1.20
