2009.01.14 14:36:00.529,1.9714,1.9725,2.20,1.00
2009.01.14 14:36:00.798,1.97135,1.9723,1.60,1.00
2009.01.14 14:36:01.368,1.9715,1.9723,2.20,1.00
2009.01.14 14:36:01.828,1.97165,1.9722,1.60,1.00
2009.01.14 14:36:02.208,1.97125,1.9722,3.80,1.00
2009.01.14 14:36:03.148,1.97135,1.9719,3.80,1.40
2009.01.14 14:36:03.668,1.97135,1.97155,2.20,1.00
2009.01.14 14:36:03.967,1.97065,1.9715,2.20,1.00
2009.01.14 14:36:04.488,1.97065,1.9713,2.20,1.00
2009.01.14 14:36:05.038,1.97075,1.9713,1.60,1.00
2009.01.14 14:36:05.558,1.9708,1.9713,1.60,1.00
2009.01.14 14:36:06.357,1.97045,1.9712,2.20,1.00
2009.01.14 14:36:06.647,1.97065,1.97125,2.20,1.00
2009.01.14 14:36:06.947,1.97055,1.9713,3.80,1.00
2009.01.14 14:36:07.417,1.97075,1.9713,2.20,1.00
2009.01.14 14:36:08.167,1.97065,1.9712,2.20,1.00
2009.01.14 14:36:08.516,1.9707,1.97115,2.20,1.00
2009.01.14 14:36:09.007,1.9707,1.9712,1.60,1.00
2009.01.14 14:36:09.356,1.97115,1.97185,2.20,1.60
2009.01.14 14:36:09.937,1.97105,1.97215,2.20,1.00
2009.01.14 14:36:10.526,1.9714,1.972,2.20,1.00
2009.01.14 14:36:12.406,1.97155,1.97205,2.20,1.00
2009.01.14 14:36:12.875,1.9711,1.97205,2.20,1.00
2009.01.14 14:36:13.465,1.9711,1.9721,3.80,1.00
2009.01.14 14:36:13.975,1.9712,1.97195,1.60,1.00
2009.01.14 14:36:14.735,1.9712,1.97195,1.60,1.60
2009.01.14 14:36:15.205,1.9712,1.97185,1.60,1.00
2009.01.14 14:36:16.235,1.97115,1.9717,1.60,1.00
2009.01.14 14:36:16.535,1.97135,1.97205,1.60,2.40
2009.01.14 14:36:17.044,1.97135,1.9721,1.60,1.00
2009.01.14 14:36:17.914,1.97125,1.9719,1.60,1.00
2009.01.14 14:36:18.835,1.9712,1.9718,1.60,1.00
2009.01.14 14:36:19.874,1.9711,1.97175,1.60,1.00
2009.01.14 14:36:20.683,1.97105,1.9717,1.60,1.00
2009.01.14 14:36:21.093,1.97125,1.97175,1.60,1.00
2009.01.14 14:36:21.613,1.97115,1.97165,1.60,1.00
2009.01.14 14:36:22.073,1.9714,1.9722,1.60,1.60
2009.01.14 14:36:22.433,1.9714,1.97235,1.60,1.40
2009.01.14 14:36:23.033,1.97155,1.97255,1.60,1.60
2009.01.14 14:36:23.503,1.9719,1.9724,1.60,1.60
2009.01.14 14:36:24.353,1.97195,1.97245,1.60,1.60
2009.01.14 14:36:24.753,1.9722,1.97255,1.60,1.60
2009.01.14 14:36:25.042,1.9722,1.97265,3.80,1.60
2009.01.14 14:36:25.493,1.9722,1.97265,1.60,1.60
2009.01.14 14:36:25.902,1.9722,1.97265,2.20,1.60
2009.01.14 14:36:26.292,1.9722,1.9724,2.20,1.00
2009.01.14 14:36:26.892,1.9715,1.97225,1.60,1.00
2009.01.14 14:36:27.412,1.97135,1.97245,1.60,1.20
2009.01.14 14:36:27.982,1.97105,1.97235,1.60,1.20
2009.01.14 14:36:29.391,1.97115,1.97225,1.60,1.00
2009.01.14 14:36:30.241,1.9711,1.9723,3.80,1.00
2009.01.14 14:36:30.641,1.97145,1.97225,1.60,1.20
2009.01.14 14:36:31.001,1.97135,1.9721,1.60,1.00
2009.01.14 14:36:31.631,1.9712,1.972,1.60,1.00
2009.01.14 14:36:32.021,1.9713,1.97195,1.60,1.00
2009.01.14 14:36:33.940,1.97095,1.9718,2.40,1.00
2009.01.14 14:36:34.120,1.9711,1.97195,1.60,1.60
2009.01.14 14:36:34.930,1.97065,1.97155,1.60,1.00
2009.01.14 14:36:35.950,1.97075,1.97125,1.60,1.00
2009.01.14 14:36:37.109,1.9708,1.9714,1.60,1.60
2009.01.14 14:36:37.609,1.9708,1.9714,1.60,1.00
2009.01.14 14:36:38.349,1.97105,1.97155,1.60,1.60
2009.01.14 14:36:38.769,1.97115,1.97175,1.60,1.00
2009.01.14 14:36:39.119,1.9709,1.9719,1.60,1.00
2009.01.14 14:36:40.569,1.9713,1.972,1.60,1.00
2009.01.14 14:36:40.899,1.9712,1.97195,1.60,1.00
2009.01.14 14:36:41.648,1.9715,1.972,1.60,1.00
2009.01.14 14:36:42.298,1.9716,1.97205,1.60,1.00
2009.01.14 14:36:43.158,1.97165,1.97215,1.60,1.00
2009.01.14 14:36:43.498,1.97175,1.9722,1.60,1.00
2009.01.14 14:36:43.968,1.9716,1.97225,1.60,1.00
2009.01.14 14:36:44.321,1.97175,1.97225,1.60,1.00
2009.01.14 14:36:44.878,1.97155,1.97215,1.60,1.00
2009.01.14 14:36:45.058,1.97155,1.97255,1.60,1.00
2009.01.14 14:36:45.348,1.9717,1.9727,1.60,2.40
2009.01.14 14:36:45.988,1.9717,1.9727,1.60,1.00
2009.01.14 14:36:46.277,1.9717,1.9725,1.60,1.40
2009.01.14 14:36:46.677,1.9715,1.9724,2.20,3.00
2009.01.14 14:36:47.087,1.97095,1.9723,3.80,1.60
2009.01.14 14:36:47.428,1.9709,1.97215,1.60,1.00
2009.01.14 14:36:49.137,1.97095,1.97215,1.60,1.00
2009.01.14 14:36:49.697,1.97095,1.9722,3.80,1.00
2009.01.14 14:36:50.016,1.9712,1.972,1.60,1.00
2009.01.14 14:36:50.696,1.97085,1.97205,2.20,1.40
2009.01.14 14:36:51.056,1.97115,1.972,1.60,1.60
2009.01.14 14:36:51.686,1.97115,1.9719,1.60,1.60
2009.01.14 14:36:52.336,1.9715,1.97225,1.60,3.80
2009.01.14 14:36:52.706,1.9715,1.97215,1.60,1.60
2009.01.14 14:36:52.816,1.9715,1.97235,1.60,3.00
2009.01.14 14:36:54.405,1.97155,1.97215,1.60,1.60
2009.01.14 14:36:54.855,1.97155,1.97215,1.60,1.00
2009.01.14 14:36:55.145,1.97175,1.9722,1.60,1.00
2009.01.14 14:36:56.785,1.9723,1.9728,1.60,1.00
2009.01.14 14:36:57.075,1.97195,1.9728,2.20,4.60
2009.01.14 14:36:57.415,1.9721,1.97275,2.20,1.60
2009.01.14 14:36:57.645,1.97205,1.97275,1.60,1.60
2009.01.14 14:36:57.995,1.97215,1.97265,1.60,3.00
2009.01.14 14:36:58.464,1.9722,1.9726,2.20,1.60
2009.01.14 14:36:58.814,1.97225,1.9727,2.20,1.60
2009.01.14 14:36:59.264,1.97225,1.97275,2.20,1.60
2009.01.14 14:36:59.564,1.97215,1.9735,1.60,1.00
2009.01.14 14:37:01.064,1.97215,1.9733,1.60,1.00
2009.01.14 14:37:01.544,1.9723,1.9734,1.60,1.60
2009.01.14 14:37:01.894,1.97225,1.97345,1.60,1.00
2009.01.14 14:37:02.174,1.9722,1.97345,1.60,1.00
2009.01.14 14:37:02.593,1.97215,1.9733,2.20,1.00
2009.01.14 14:37:03.133,1.97235,1.97335,1.60,1.00
2009.01.14 14:37:03.543,1.97235,1.97335,1.60,1.20
2009.01.14 14:37:03.893,1.97235,1.97325,1.60,1.00
2009.01.14 14:37:04.623,1.9723,1.9732,1.60,1.00
2009.01.14 14:37:04.903,1.9723,1.9732,1.60,1.60
2009.01.14 14:37:05.353,1.9723,1.9732,1.60,1.00
2009.01.14 14:37:07.013,1.9723,1.9734,1.60,2.40
2009.01.14 14:37:07.302,1.97215,1.9733,1.60,2.40
2009.01.14 14:37:07.722,1.97255,1.9733,1.60,1.00
2009.01.14 14:37:07.942,1.97255,1.97365,4.40,1.00
2009.01.14 14:37:08.502,1.97315,1.97365,1.60,1.00
2009.01.14 14:37:08.952,1.9733,1.97425,1.60,1.00
2009.01.14 14:37:09.652,1.9735,1.9743,1.60,1.00
2009.01.14 14:37:10.582,1.9733,1.97395,1.60,1.00
2009.01.14 14:37:10.922,1.9731,1.97395,1.60,1.00
2009.01.14 14:37:11.211,1.97255,1.9739,1.60,1.00
2009.01.14 14:37:11.671,1.97255,1.97395,3.80,1.00
2009.01.14 14:37:12.251,1.9728,1.974,1.60,1.00
2009.01.14 14:37:12.781,1.97295,1.97415,1.60,1.00
2009.01.14 14:37:13.511,1.97305,1.97415,1.60,1.00
2009.01.14 14:37:13.731,1.97305,1.9742,1.60,1.00
2009.01.14 14:37:14.170,1.973,1.9741,1.60,1.00
2009.01.14 14:37:14.560,1.973,1.9739,1.60,1.20
2009.01.14 14:37:15.280,1.973,1.9738,1.60,1.00
2009.01.14 14:37:15.720,1.97295,1.97365,1.60,1.00
2009.01.14 14:37:16.160,1.973,1.9737,1.60,1.00
2009.01.14 14:37:16.870,1.973,1.9738,1.60,1.20
2009.01.14 14:37:17.220,1.973,1.9737,1.60,1.00
2009.01.14 14:37:17.680,1.97265,1.9736,1.60,1.60
2009.01.14 14:37:18.159,1.97265,1.97345,1.00,1.00
2009.01.14 14:37:18.849,1.97295,1.9739,1.60,4.00
2009.01.14 14:37:19.299,1.9728,1.97385,1.60,2.40
2009.01.14 14:37:19.649,1.97245,1.97385,2.40,1.00
2009.01.14 14:37:19.939,1.97245,1.97375,1.60,1.00
2009.01.14 14:37:20.279,1.97245,1.9738,3.80,1.00
2009.01.14 14:37:20.989,1.97255,1.97375,2.20,1.00
2009.01.14 14:37:21.269,1.9724,1.97365,3.80,1.00
2009.01.14 14:37:21.739,1.9724,1.97365,2.20,1.00
2009.01.14 14:37:22.049,1.9724,1.9736,2.20,1.00
2009.01.14 14:37:22.449,1.97265,1.9735,1.60,2.40
2009.01.14 14:37:23.138,1.97245,1.97365,1.60,1.20
2009.01.14 14:37:23.488,1.9727,1.97365,1.60,1.00
2009.01.14 14:37:23.788,1.9728,1.97365,1.60,1.00
2009.01.14 14:37:24.138,1.9728,1.97375,1.60,1.00
2009.01.14 14:37:24.478,1.97275,1.97375,1.60,1.00
2009.01.14 14:37:24.758,1.97275,1.97385,1.60,1.00
2009.01.14 14:37:25.388,1.9727,1.9738,1.60,1.00
2009.01.14 14:37:25.728,1.9727,1.9738,1.60,1.20
2009.01.14 14:37:26.757,1.97255,1.97365,3.80,1.00
2009.01.14 14:37:27.209,1.9727,1.9737,1.60,1.20
2009.01.14 14:37:27.777,1.97275,1.97365,1.60,1.00
2009.01.14 14:37:28.187,1.97255,1.97365,1.60,1.00
2009.01.14 14:37:28.597,1.97275,1.974,1.60,1.20
2009.01.14 14:37:28.927,1.97275,1.97395,1.60,1.00
2009.01.14 14:37:29.347,1.9736,1.97395,1.60,1.00
2009.01.14 14:37:29.807,1.97315,1.9745,1.60,1.60
2009.01.14 14:37:30.327,1.97315,1.9746,1.60,2.40
2009.01.14 14:37:31.006,1.97345,1.97445,1.60,2.40
2009.01.14 14:37:31.597,1.9733,1.9743,1.60,1.60
2009.01.14 14:37:32.056,1.97335,1.9745,1.60,5.60
2009.01.14 14:37:32.346,1.97335,1.97455,1.60,2.40
2009.01.14 14:37:34.366,1.97375,1.97445,1.60,2.40
2009.01.14 14:37:34.656,1.9737,1.97435,1.60,1.60
2009.01.14 14:37:35.245,1.97335,1.97435,3.80,1.60
2009.01.14 14:37:35.535,1.9735,1.97435,2.20,1.60
2009.01.14 14:37:35.825,1.97345,1.97435,9.60,2.40
2009.01.14 14:37:36.115,1.97345,1.97425,9.60,1.00
2009.01.14 14:37:36.505,1.973,1.9741,2.20,1.00
2009.01.14 14:37:36.975,1.9735,1.97415,1.60,1.00
2009.01.14 14:37:37.315,1.97345,1.9741,2.40,1.00
2009.01.14 14:37:37.665,1.9739,1.97445,1.60,3.20
2009.01.14 14:37:38.055,1.97415,1.9746,1.60,1.60
2009.01.14 14:37:38.585,1.9741,1.9747,1.60,4.80
2009.01.14 14:37:38.934,1.97425,1.97465,1.60,3.00
2009.01.14 14:37:39.285,1.9739,1.97445,8.00,1.60
2009.01.14 14:37:39.705,1.9742,1.97455,1.60,3.20
2009.01.14 14:37:40.054,1.97415,1.97475,1.60,3.00
2009.01.14 14:37:40.654,1.9744,1.97465,1.60,1.60
2009.01.14 14:37:41.294,1.97415,1.97485,1.60,4.80
2009.01.14 14:37:41.584,1.97395,1.975,2.20,1.00
2009.01.14 14:37:41.864,1.9735,1.9749,2.20,1.00
2009.01.14 14:37:43.514,1.9737,1.9749,2.20,1.00
2009.01.14 14:37:44.244,1.9737,1.97495,2.20,1.00
2009.01.14 14:37:46.803,1.9736,1.9748,2.20,1.00
2009.01.14 14:37:47.642,1.9737,1.9748,2.20,1.00
2009.01.14 14:37:48.052,1.9733,1.9746,4.80,1.00
2009.01.14 14:37:48.332,1.9734,1.97475,2.20,1.00
2009.01.14 14:37:48.922,1.9733,1.9746,2.20,1.00
2009.01.14 14:37:49.522,1.97335,1.9746,2.20,1.00
2009.01.14 14:37:50.032,1.97335,1.9745,2.20,1.00
2009.01.14 14:37:50.322,1.9733,1.97445,3.20,1.00
2009.01.14 14:37:51.332,1.9733,1.97445,4.80,1.00
2009.01.14 14:37:51.451,1.9733,1.9745,5.40,1.00
2009.01.14 14:37:52.002,1.9733,1.9745,7.80,1.00
2009.01.14 14:37:52.331,1.97345,1.9745,1.60,1.00
2009.01.14 14:37:52.551,1.97345,1.97465,1.60,1.00
2009.01.14 14:37:53.411,1.97345,1.9747,3.80,1.00
2009.01.14 14:37:53.821,1.9735,1.9747,4.80,1.00
2009.01.14 14:37:54.001,1.9735,1.97475,7.00,1.00
2009.01.14 14:37:54.901,1.9736,1.97475,1.60,1.00
2009.01.14 14:37:55.581,1.9736,1.9748,3.80,1.00
2009.01.14 14:37:56.040,1.9736,1.97475,1.60,1.00
2009.01.14 14:37:56.340,1.9738,1.97475,1.60,1.00
2009.01.14 14:37:56.740,1.97375,1.9747,1.60,1.00
2009.01.14 14:37:56.960,1.97375,1.9749,2.20,1.00
2009.01.14 14:37:57.430,1.9736,1.97485,5.40,2.80
2009.01.14 14:37:57.900,1.97345,1.9747,3.80,1.00
2009.01.14 14:37:58.410,1.9735,1.97465,3.20,1.00
2009.01.14 14:37:58.820,1.97355,1.97465,1.60,1.00
2009.01.14 14:37:59.520,1.97365,1.9747,1.60,1.60
2009.01.14 14:38:00.089,1.97365,1.97475,1.60,1.20
2009.01.14 14:38:00.539,1.9739,1.9747,2.20,1.00
2009.01.14 14:38:01.009,1.9739,1.9745,2.20,1.00
2009.01.14 14:38:01.469,1.9739,1.97445,2.20,1.00
2009.01.14 14:38:01.819,1.97395,1.97445,2.20,1.00
2009.01.14 14:38:02.289,1.9739,1.9746,2.20,1.00
2009.01.14 14:38:02.639,1.97405,1.9746,2.20,1.00
2009.01.14 14:38:03.059,1.974,1.97455,2.20,1.00
2009.01.14 14:38:03.559,1.974,1.9744,2.20,1.00
2009.01.14 14:38:03.958,1.9739,1.9744,2.20,1.00
2009.01.14 14:38:04.359,1.9735,1.9744,2.20,1.00
2009.01.14 14:38:05.439,1.9737,1.9743,2.20,1.00
2009.01.14 14:38:05.968,1.9736,1.9743,2.20,1.00
2009.01.14 14:38:06.148,1.9735,1.97425,2.20,1.00
2009.01.14 14:38:06.938,1.9735,1.9741,2.20,1.00
2009.01.14 14:38:07.578,1.9735,1.9742,2.20,1.00
2009.01.14 14:38:08.208,1.9734,1.9742,2.20,1.00
2009.01.14 14:38:09.917,1.9735,1.97425,2.20,1.00
2009.01.14 14:38:10.217,1.97365,1.9743,2.20,1.00
2009.01.14 14:38:10.917,1.97365,1.97425,2.20,1.00
2009.01.14 14:38:11.307,1.9737,1.97425,2.20,1.00
2009.01.14 14:38:12.816,1.9731,1.9737,7.80,1.00
2009.01.14 14:38:13.156,1.97305,1.9737,2.20,1.00
2009.01.14 14:38:13.666,1.97285,1.97365,1.60,1.00
2009.01.14 14:38:14.136,1.9731,1.97395,1.60,1.00
2009.01.14 14:38:14.546,1.9733,1.97405,1.60,1.00
2009.01.14 14:38:15.276,1.9732,1.9745,1.60,1.20
2009.01.14 14:38:15.686,1.9733,1.9745,2.20,1.00
2009.01.14 14:38:16.265,1.97325,1.9745,2.20,1.00
2009.01.14 14:38:17.405,1.97325,1.97425,2.20,1.00
2009.01.14 14:38:17.646,1.9732,1.97425,2.20,1.00
2009.01.14 14:38:18.745,1.97315,1.97425,3.80,1.00
2009.01.14 14:38:19.615,1.9731,1.9742,2.20,1.00
2009.01.14 14:38:21.455,1.9731,1.9741,2.20,1.00
2009.01.14 14:38:22.144,1.97305,1.9741,2.20,1.00
2009.01.14 14:38:22.544,1.973,1.9741,3.80,1.00
2009.01.14 14:38:22.784,1.97315,1.9741,1.60,1.00
2009.01.14 14:38:23.104,1.9731,1.97395,3.80,1.00
2009.01.14 14:38:23.454,1.97295,1.9739,11.80,1.00
2009.01.14 14:38:23.744,1.97295,1.97395,11.20,1.00
2009.01.14 14:38:24.554,1.9731,1.97385,1.60,1.00
2009.01.14 14:38:25.063,1.9731,1.97375,1.60,1.00
2009.01.14 14:38:25.523,1.973,1.9736,1.60,1.00
2009.01.14 14:38:26.033,1.9728,1.9738,1.60,1.00
2009.01.14 14:38:27.753,1.97275,1.9736,1.60,1.00
2009.01.14 14:38:30.292,1.9728,1.97365,1.60,1.00
2009.01.14 14:38:33.461,1.97285,1.9737,1.60,1.00
2009.01.14 14:38:33.821,1.9729,1.97375,1.60,1.60
2009.01.14 14:38:33.881,1.9729,1.97375,1.60,1.00
2009.01.14 14:38:34.401,1.973,1.9739,1.60,1.60
2009.01.14 14:38:34.761,1.9731,1.97435,2.20,1.00
2009.01.14 14:38:35.261,1.9731,1.9744,2.20,2.60
2009.01.14 14:38:35.651,1.9731,1.9744,2.20,1.80
2009.01.14 14:38:35.931,1.9733,1.9743,2.20,1.60
2009.01.14 14:38:36.551,1.97345,1.9747,1.60,2.40
2009.01.14 14:38:36.881,1.97345,1.9747,1.60,1.00
2009.01.14 14:38:37.051,1.97355,1.9748,3.80,1.00
2009.01.14 14:38:37.391,1.9736,1.9749,1.60,2.40
2009.01.14 14:38:37.860,1.9737,1.9748,1.60,2.40
2009.01.14 14:38:38.360,1.9737,1.97495,3.80,2.60
2009.01.14 14:38:39.920,1.97375,1.97485,1.60,1.00
2009.01.14 14:38:40.410,1.97375,1.97485,3.80,1.00
2009.01.14 14:38:40.810,1.97375,1.97485,1.60,1.00
2009.01.14 14:38:42.279,1.97385,1.9749,1.60,1.60
2009.01.14 14:38:42.889,1.974,1.975,1.60,1.40
2009.01.14 14:38:43.189,1.9741,1.97495,1.60,2.40
2009.01.14 14:38:43.639,1.9741,1.975,1.60,1.00
2009.01.14 14:38:43.979,1.97375,1.9748,9.60,1.00
2009.01.14 14:38:44.269,1.97375,1.9748,9.60,1.20
2009.01.14 14:38:44.669,1.9734,1.97475,2.20,1.00
2009.01.14 14:38:44.899,1.9734,1.97465,1.60,2.40
2009.01.14 14:38:45.578,1.9734,1.9746,1.60,1.00
2009.01.14 14:38:45.939,1.97355,1.9747,1.60,1.00
2009.01.14 14:38:46.278,1.9735,1.97465,3.80,1.00
2009.01.14 14:38:46.788,1.97365,1.97465,1.60,1.00
2009.01.14 14:38:49.888,1.9738,1.97485,1.60,1.60
2009.01.14 14:38:50.187,1.9738,1.9749,1.60,1.60
2009.01.14 14:38:50.627,1.9738,1.9749,1.60,2.40
2009.01.14 14:38:51.397,1.97375,1.97465,2.20,1.00
2009.01.14 14:38:51.857,1.9736,1.9746,1.60,1.00
2009.01.14 14:38:52.377,1.9736,1.9746,1.60,1.60
2009.01.14 14:38:53.247,1.9734,1.97435,2.20,1.00
2009.01.14 14:38:53.677,1.9735,1.9745,1.60,1.60
2009.01.14 14:38:54.446,1.9734,1.97425,2.20,1.00
2009.01.14 14:38:54.836,1.9733,1.9742,1.60,1.00
2009.01.14 14:38:55.986,1.9732,1.9741,1.60,1.00
2009.01.14 14:38:56.266,1.9732,1.9741,1.60,1.60
2009.01.14 14:38:56.826,1.9734,1.9741,1.60,1.60
2009.01.14 14:38:57.506,1.9737,1.9742,1.60,1.60
2009.01.14 14:38:57.915,1.97335,1.97435,1.60,1.00
2009.01.14 14:38:58.305,1.9736,1.97435,1.60,1.00
2009.01.14 14:39:00.365,1.97375,1.9744,1.60,1.60
2009.01.14 14:39:01.005,1.9738,1.9744,1.60,1.60
2009.01.14 14:39:01.454,1.9738,1.9745,1.60,1.60
2009.01.14 14:39:01.914,1.9738,1.9743,1.60,3.00
2009.01.14 14:39:02.205,1.9736,1.97425,3.80,1.40
2009.01.14 14:39:02.504,1.97325,1.97415,1.60,1.60
2009.01.14 14:39:03.214,1.9734,1.97405,1.60,1.60
2009.01.14 14:39:03.864,1.97345,1.97405,1.60,1.60
2009.01.14 14:39:04.264,1.97345,1.97445,1.60,1.00
2009.01.14 14:39:04.614,1.9736,1.9747,1.60,1.00
2009.01.14 14:39:05.064,1.97355,1.97475,1.60,1.00
2009.01.14 14:39:05.603,1.9735,1.97475,2.20,1.00
2009.01.14 14:39:05.894,1.97345,1.9746,1.60,1.00
2009.01.14 14:39:06.803,1.9734,1.9745,1.60,1.00
2009.01.14 14:39:07.383,1.9733,1.9744,3.80,1.00
2009.01.14 14:39:08.195,1.97335,1.97425,1.60,1.00
2009.01.14 14:39:08.433,1.9734,1.97435,1.60,2.40
2009.01.14 14:39:08.653,1.9734,1.97435,1.60,1.00
2009.01.14 14:39:08.983,1.9733,1.9744,1.60,1.00
2009.01.14 14:39:11.682,1.97325,1.97435,1.60,1.20
2009.01.14 14:39:12.662,1.9734,1.97435,1.00,1.00
2009.01.14 14:39:13.012,1.9733,1.9745,3.80,1.00
2009.01.14 14:39:13.432,1.9733,1.9744,1.60,1.00
2009.01.14 14:39:14.552,1.9733,1.97445,1.60,1.00
2009.01.14 14:39:15.061,1.9733,1.9745,1.60,1.20
2009.01.14 14:39:16.321,1.9733,1.97445,1.60,1.00
2009.01.14 14:39:16.491,1.9734,1.97445,1.60,1.00
2009.01.14 14:39:16.781,1.9733,1.9745,3.80,1.20
2009.01.14 14:39:17.061,1.97345,1.97445,1.60,1.00
2009.01.14 14:39:17.871,1.97345,1.9746,1.60,1.00
2009.01.14 14:39:18.150,1.97345,1.97465,1.60,1.20
2009.01.14 14:39:18.610,1.9734,1.9745,3.80,1.00
2009.01.14 14:39:19.081,1.97335,1.9745,3.80,1.00
2009.01.14 14:39:19.940,1.9734,1.9745,1.60,1.00
2009.01.14 14:39:20.400,1.97335,1.9745,3.80,1.00
2009.01.14 14:39:22.340,1.9734,1.9745,1.60,1.00
2009.01.14 14:39:22.460,1.9734,1.9745,3.80,1.00
2009.01.14 14:39:23.279,1.9734,1.9744,2.20,1.00
2009.01.14 14:39:23.969,1.9734,1.9745,1.60,1.60
2009.01.14 14:39:24.029,1.9734,1.97445,2.20,1.00
2009.01.14 14:39:24.659,1.97335,1.97445,1.60,1.00
2009.01.14 14:39:27.968,1.97325,1.97435,3.80,1.00
2009.01.14 14:39:28.028,1.97335,1.97445,1.60,1.00
2009.01.14 14:39:28.308,1.97335,1.97445,2.40,1.00
2009.01.14 14:39:28.718,1.9735,1.9745,1.60,1.00
2009.01.14 14:39:29.028,1.9733,1.97445,2.20,1.00
2009.01.14 14:39:29.328,1.97345,1.97445,1.60,1.00
2009.01.14 14:39:29.858,1.97355,1.9744,1.60,1.00
2009.01.14 14:39:32.057,1.9737,1.9744,1.60,1.00
2009.01.14 14:39:32.577,1.97375,1.9744,1.60,1.00
2009.01.14 14:39:33.107,1.9737,1.97445,1.60,1.00
2009.01.14 14:39:34.467,1.97355,1.9743,1.60,1.00
2009.01.14 14:39:35.027,1.97355,1.9742,1.60,1.00
2009.01.14 14:39:35.436,1.9735,1.97435,1.60,1.00
2009.01.14 14:39:36.706,1.97355,1.97445,1.60,1.00
2009.01.14 14:39:36.996,1.9737,1.9746,1.60,1.60
2009.01.14 14:39:37.296,1.97385,1.9747,1.60,2.40
2009.01.14 14:39:37.876,1.9738,1.97465,1.60,1.00
2009.01.14 14:39:38.326,1.97385,1.97475,1.60,1.00
2009.01.14 14:39:38.506,1.97395,1.9748,1.60,1.00
2009.01.14 14:39:38.906,1.97385,1.97475,2.40,1.00
2009.01.14 14:39:39.316,1.974,1.9749,1.60,1.60
2009.01.14 14:39:39.725,1.9741,1.97525,1.60,1.00
2009.01.14 14:39:40.235,1.9742,1.9753,1.60,1.00
2009.01.14 14:39:41.785,1.97445,1.9754,1.60,3.00
2009.01.14 14:39:42.255,1.97445,1.9754,1.60,1.60
2009.01.14 14:39:42.835,1.97455,1.9754,1.60,1.00
2009.01.14 14:39:43.335,1.97435,1.97525,2.20,1.00
2009.01.14 14:39:44.064,1.9745,1.9752,2.40,1.00
2009.01.14 14:39:44.594,1.97385,1.9751,2.20,1.00
2009.01.14 14:39:44.924,1.97395,1.97545,2.20,1.20
2009.01.14 14:39:46.624,1.9741,1.97535,3.80,1.00
2009.01.14 14:39:47.034,1.97415,1.9754,2.20,1.00
2009.01.14 14:39:47.434,1.97425,1.97545,2.20,1.00
2009.01.14 14:39:48.183,1.97435,1.9756,2.20,2.60
2009.01.14 14:39:48.713,1.97435,1.9756,2.20,2.80
2009.01.14 14:39:49.043,1.97425,1.97545,2.20,1.20
2009.01.14 14:39:49.393,1.97425,1.97545,2.20,1.00
2009.01.14 14:39:50.443,1.97425,1.97535,2.20,1.00
2009.01.14 14:39:50.963,1.97415,1.9754,2.20,1.00
2009.01.14 14:39:51.243,1.97425,1.97545,2.20,1.20
2009.01.14 14:39:51.543,1.9742,1.97545,2.20,1.20
2009.01.14 14:39:51.952,1.9742,1.97535,2.20,1.00
2009.01.14 14:39:52.352,1.97425,1.9754,1.60,2.40
2009.01.14 14:39:53.162,1.9742,1.9752,2.20,1.00
2009.01.14 14:39:53.612,1.97425,1.9751,1.60,1.60
2009.01.14 14:39:53.952,1.97405,1.9754,2.20,2.40
2009.01.14 14:39:54.582,1.97425,1.9755,2.20,3.20
2009.01.14 14:39:54.892,1.97425,1.97525,9.60,1.00
2009.01.14 14:39:55.252,1.97395,1.9753,2.20,1.00
2009.01.14 14:39:55.532,1.97395,1.9754,2.20,1.20
2009.01.14 14:39:55.871,1.97395,1.97525,1.60,1.00
2009.01.14 14:39:56.341,1.97445,1.97505,1.60,1.00
2009.01.14 14:39:56.911,1.974,1.97505,1.60,1.00
2009.01.14 14:39:57.561,1.974,1.9749,1.60,1.00
2009.01.14 14:39:58.151,1.974,1.97475,1.60,1.00
2009.01.14 14:40:01.060,1.97365,1.9745,1.60,1.00
2009.01.14 14:40:01.340,1.9738,1.9747,1.60,3.20
2009.01.14 14:40:01.790,1.9738,1.9747,1.60,1.00
2009.01.14 14:40:02.490,1.9739,1.97495,1.60,2.20
2009.01.14 14:40:02.920,1.974,1.9749,1.60,1.40
2009.01.14 14:40:03.210,1.974,1.97475,1.60,1.00
2009.01.14 14:40:03.839,1.9739,1.97455,1.60,1.00
2009.01.14 14:40:04.299,1.97395,1.97495,1.60,1.00
2009.01.14 14:40:07.639,1.9739,1.9747,2.20,1.00
2009.01.14 14:40:08.038,1.9738,1.9747,1.60,1.00
2009.01.14 14:40:08.388,1.97385,1.9747,2.20,1.00
2009.01.14 14:40:08.868,1.9738,1.9747,1.60,1.00
2009.01.14 14:40:09.618,1.97395,1.9746,1.60,1.00
2009.01.14 14:40:10.088,1.974,1.97465,1.60,1.00
2009.01.14 14:40:10.638,1.974,1.9751,1.60,5.60
2009.01.14 14:40:10.988,1.974,1.97505,2.20,1.60
2009.01.14 14:40:12.947,1.974,1.9753,2.80,1.00
2009.01.14 14:40:13.367,1.97425,1.97565,2.20,8.20
2009.01.14 14:40:13.818,1.97425,1.97565,2.20,9.00
2009.01.14 14:40:14.177,1.97425,1.97565,2.20,2.80
2009.01.14 14:40:14.408,1.97445,1.97545,1.60,1.00
2009.01.14 14:40:14.877,1.9743,1.9754,1.60,1.00
