2009.01.13 08:33:57.792,1.97,1.9709,1.60,1.00
2009.01.13 08:34:00.802,1.96995,1.97055,1.60,1.00
2009.01.13 08:34:01.722,1.9698,1.9704,1.60,1.00
2009.01.13 08:34:02.062,1.9697,1.9704,1.60,1.00
2009.01.13 08:34:03.051,1.96985,1.97045,1.60,1.00
2009.01.13 08:34:03.462,1.96975,1.97035,1.60,1.00
2009.01.13 08:34:06.160,1.9698,1.9703,1.60,1.00
2009.01.13 08:34:06.850,1.96985,1.9703,1.60,1.40
2009.01.13 08:34:07.130,1.96965,1.97025,1.60,1.00
2009.01.13 08:34:07.520,1.96975,1.97035,1.60,1.00
2009.01.13 08:34:08.090,1.9699,1.9705,1.60,1.00
2009.01.13 08:34:08.480,1.96995,1.97055,1.60,1.00
2009.01.13 08:34:10.160,1.9696,1.9705,1.60,1.00
2009.01.13 08:34:10.679,1.96955,1.97035,1.60,1.00
2009.01.13 08:34:11.039,1.96945,1.97025,1.60,1.00
2009.01.13 08:34:11.389,1.9695,1.9702,1.60,1.00
2009.01.13 08:34:12.109,1.96965,1.97025,1.60,1.00
2009.01.13 08:34:12.579,1.9695,1.9701,1.60,1.00
2009.01.13 08:34:12.929,1.9696,1.9702,1.60,1.00
2009.01.13 08:34:13.309,1.9695,1.9701,1.60,1.00
2009.01.13 08:34:13.539,1.9697,1.97015,1.60,1.60
2009.01.13 08:34:13.819,1.9698,1.9705,1.60,1.00
2009.01.13 08:34:15.189,1.96975,1.9702,1.60,1.00
2009.01.13 08:34:15.538,1.96975,1.9701,1.60,1.00
2009.01.13 08:34:16.248,1.96975,1.96995,1.60,1.00
2009.01.13 08:34:16.718,1.9697,1.96995,1.60,1.00
2009.01.13 08:34:17.468,1.9697,1.97,1.60,1.00
2009.01.13 08:34:17.808,1.9695,1.97,1.60,1.00
2009.01.13 08:34:18.168,1.9695,1.96995,1.60,1.00
2009.01.13 08:34:18.508,1.96945,1.96995,1.60,1.00
2009.01.13 08:34:18.728,1.96945,1.96985,1.60,1.00
2009.01.13 08:34:19.757,1.96945,1.9699,1.60,1.00
2009.01.13 08:34:20.787,1.9695,1.9699,1.60,1.00
2009.01.13 08:34:21.477,1.9688,1.9699,3.20,1.00
2009.01.13 08:34:21.817,1.9688,1.96985,3.20,1.60
2009.01.13 08:34:22.157,1.96895,1.9698,1.60,1.00
2009.01.13 08:34:22.837,1.9692,1.9698,1.60,1.00
2009.01.13 08:34:23.406,1.9691,1.9697,1.60,1.00
2009.01.13 08:34:25.366,1.96925,1.96985,1.60,1.60
2009.01.13 08:34:25.696,1.9692,1.9698,1.60,1.00
2009.01.13 08:34:26.446,1.96935,1.9699,1.60,1.00
2009.01.13 08:34:28.036,1.969,1.9697,1.60,1.00
2009.01.13 08:34:28.375,1.9689,1.96955,1.60,1.00
2009.01.13 08:34:28.665,1.96895,1.9697,1.60,1.00
2009.01.13 08:34:29.175,1.9691,1.9697,1.60,1.00
2009.01.13 08:34:29.515,1.96905,1.9698,1.60,1.00
2009.01.13 08:34:29.865,1.96905,1.9698,1.60,1.20
2009.01.13 08:34:30.375,1.9692,1.96975,1.60,1.00
2009.01.13 08:34:30.665,1.96925,1.96975,1.60,1.00
2009.01.13 08:34:31.175,1.96935,1.96985,1.60,1.00
2009.01.13 08:34:31.574,1.9693,1.9698,1.60,1.00
2009.01.13 08:34:31.964,1.96895,1.9696,1.60,1.00
2009.01.13 08:34:32.644,1.9688,1.96965,1.60,1.00
2009.01.13 08:34:33.114,1.9688,1.96945,1.60,1.00
2009.01.13 08:34:33.674,1.9689,1.9696,1.60,1.00
2009.01.13 08:34:34.014,1.96895,1.96955,1.60,1.00
2009.01.13 08:34:34.404,1.9689,1.9696,1.60,1.00
2009.01.13 08:34:34.694,1.9688,1.9694,1.60,1.00
2009.01.13 08:34:35.094,1.96895,1.96975,1.60,1.20
2009.01.13 08:34:35.434,1.96895,1.96975,1.60,1.00
2009.01.13 08:34:35.893,1.9691,1.96985,1.60,1.00
2009.01.13 08:34:36.283,1.96915,1.96965,1.60,1.00
2009.01.13 08:34:37.623,1.96925,1.97,1.60,1.20
2009.01.13 08:34:37.983,1.9689,1.96965,1.60,1.00
2009.01.13 08:34:38.663,1.969,1.96985,1.60,1.00
2009.01.13 08:34:39.912,1.9693,1.9698,1.60,1.00
2009.01.13 08:34:40.422,1.9694,1.97015,1.60,1.20
2009.01.13 08:34:40.983,1.9692,1.97015,1.60,1.20
2009.01.13 08:34:41.222,1.96935,1.97005,1.60,1.00
2009.01.13 08:34:41.802,1.96935,1.97005,1.60,1.00
2009.01.13 08:34:42.702,1.96895,1.97005,1.60,1.20
2009.01.13 08:34:43.452,1.96935,1.97005,1.60,1.20
2009.01.13 08:34:43.792,1.9694,1.9702,1.60,1.00
2009.01.13 08:34:44.832,1.9695,1.97005,1.60,1.00
2009.01.13 08:34:49.080,1.9696,1.9701,1.60,1.00
2009.01.13 08:34:51.890,1.9694,1.97,1.60,1.00
2009.01.13 08:34:52.759,1.96945,1.9701,1.60,1.00
2009.01.13 08:34:53.109,1.96945,1.9702,1.60,1.20
2009.01.13 08:34:53.469,1.96945,1.9702,1.60,1.00
2009.01.13 08:34:53.759,1.9695,1.97015,1.60,1.00
2009.01.13 08:34:54.109,1.96965,1.9702,1.60,1.00
2009.01.13 08:34:54.399,1.96985,1.97055,1.60,1.20
2009.01.13 08:34:54.759,1.96965,1.97045,1.60,1.00
2009.01.13 08:34:55.429,1.96945,1.97025,1.60,1.00
2009.01.13 08:34:55.779,1.9696,1.9702,1.60,1.00
2009.01.13 08:34:56.230,1.9698,1.9703,1.60,1.00
2009.01.13 08:34:57.758,1.96975,1.97025,1.60,1.00
2009.01.13 08:34:58.968,1.9698,1.9703,1.60,1.00
2009.01.13 08:34:59.717,1.96995,1.9704,1.60,1.00
2009.01.13 08:35:01.567,1.96975,1.97035,1.60,1.00
2009.01.13 08:35:03.667,1.96995,1.9704,1.60,1.00
2009.01.13 08:35:04.077,1.96975,1.97035,1.60,1.00
2009.01.13 08:35:05.406,1.96995,1.9705,1.60,1.00
2009.01.13 08:35:07.106,1.96985,1.9703,1.60,1.00
2009.01.13 08:35:07.456,1.9699,1.9705,1.60,1.00
2009.01.13 08:35:09.825,1.9698,1.97045,1.60,1.00
2009.01.13 08:35:10.175,1.97,1.9706,1.60,1.20
2009.01.13 08:35:10.475,1.96985,1.97045,1.60,1.00
2009.01.13 08:35:12.185,1.9698,1.97045,1.60,1.00
2009.01.13 08:35:13.574,1.9698,1.9703,1.60,1.00
2009.01.13 08:35:13.904,1.9698,1.97045,1.60,1.00
2009.01.13 08:35:14.304,1.9698,1.9703,1.60,1.00
2009.01.13 08:35:15.614,1.9699,1.97035,1.60,1.00
2009.01.13 08:35:18.763,1.96995,1.9704,1.60,1.00
2009.01.13 08:35:20.592,1.96975,1.97035,1.60,1.00
2009.01.13 08:35:20.823,1.96995,1.9704,1.60,1.00
2009.01.13 08:35:21.242,1.97005,1.97045,1.60,1.60
2009.01.13 08:35:21.482,1.96985,1.97045,1.60,1.80
2009.01.13 08:35:23.192,1.9699,1.9705,1.60,1.80
2009.01.13 08:35:28.781,1.96985,1.97045,1.60,1.00
2009.01.13 08:35:29.590,1.97005,1.9705,1.60,1.00
2009.01.13 08:35:30.030,1.9697,1.97035,1.60,1.00
2009.01.13 08:35:31.071,1.96965,1.9701,1.60,1.00
2009.01.13 08:35:31.710,1.9695,1.96995,3.80,1.00
2009.01.13 08:35:32.390,1.9695,1.96995,1.60,1.00
2009.01.13 08:35:33.030,1.9694,1.96985,3.80,1.00
2009.01.13 08:35:33.410,1.96945,1.97,1.60,1.60
2009.01.13 08:35:34.169,1.96965,1.9701,1.60,1.00
2009.01.13 08:35:34.629,1.96965,1.9701,3.80,1.00
2009.01.13 08:35:36.929,1.96975,1.9703,1.60,1.60
2009.01.13 08:35:37.319,1.96975,1.9702,1.60,1.00
2009.01.13 08:35:37.539,1.96975,1.9703,1.60,1.60
2009.01.13 08:35:37.898,1.96955,1.97025,1.60,1.00
2009.01.13 08:35:39.098,1.96955,1.97035,1.60,2.00
2009.01.13 08:35:39.958,1.96945,1.9701,1.60,1.60
2009.01.13 08:35:40.588,1.96945,1.97015,1.60,1.00
2009.01.13 08:35:41.038,1.96965,1.9702,1.60,1.00
2009.01.13 08:35:41.548,1.96935,1.9701,2.20,1.60
2009.01.13 08:35:41.837,1.96925,1.97,1.00,1.60
2009.01.13 08:35:42.127,1.96925,1.9699,1.00,1.60
2009.01.13 08:35:42.888,1.96935,1.96975,1.00,1.00
2009.01.13 08:35:43.797,1.9694,1.96985,1.60,1.00
2009.01.13 08:35:44.157,1.96935,1.96975,1.00,1.00
2009.01.13 08:35:44.977,1.9694,1.9701,1.60,1.60
2009.01.13 08:35:45.267,1.9694,1.9703,1.60,1.60
2009.01.13 08:35:45.607,1.96955,1.9703,1.60,1.60
2009.01.13 08:35:45.936,1.96955,1.97035,1.60,1.80
2009.01.13 08:35:46.446,1.96965,1.97035,1.60,1.00
2009.01.13 08:35:47.256,1.96995,1.9709,1.60,7.80
2009.01.13 08:35:47.606,1.96995,1.9709,1.60,4.80
2009.01.13 08:35:48.236,1.97005,1.9712,1.60,1.60
2009.01.13 08:35:48.806,1.9704,1.97145,1.60,2.00
2009.01.13 08:35:49.096,1.9705,1.97145,1.60,2.00
2009.01.13 08:35:49.626,1.9705,1.9715,1.60,2.00
2009.01.13 08:35:50.086,1.9706,1.9712,1.60,1.60
2009.01.13 08:35:50.535,1.97025,1.971,1.60,1.00
2009.01.13 08:35:50.875,1.97015,1.97095,1.60,1.00
2009.01.13 08:35:51.175,1.97005,1.97075,1.60,1.00
2009.01.13 08:35:53.335,1.97025,1.97075,1.60,1.00
2009.01.13 08:35:53.795,1.9704,1.9709,1.60,1.00
2009.01.13 08:35:54.005,1.97055,1.97125,1.60,1.00
2009.01.13 08:35:54.914,1.97055,1.97105,1.60,1.00
2009.01.13 08:35:55.205,1.97,1.9707,3.80,1.00
2009.01.13 08:35:55.484,1.97015,1.97095,1.60,1.00
2009.01.13 08:35:55.884,1.97005,1.97095,1.60,1.00
2009.01.13 08:35:56.234,1.9702,1.9711,1.60,1.00
2009.01.13 08:35:56.644,1.97045,1.971,1.60,1.00
2009.01.13 08:35:56.994,1.97035,1.97095,1.60,1.00
2009.01.13 08:35:58.353,1.97015,1.97115,1.60,1.00
2009.01.13 08:35:58.684,1.9701,1.9713,5.20,1.00
2009.01.13 08:35:59.033,1.97015,1.97135,2.80,1.00
2009.01.13 08:35:59.383,1.9702,1.97135,1.60,1.00
2009.01.13 08:35:59.673,1.97015,1.9713,4.40,1.00
2009.01.13 08:36:00.903,1.97015,1.9713,2.80,1.00
2009.01.13 08:36:01.363,1.97015,1.97125,2.80,1.00
2009.01.13 08:36:01.703,1.97015,1.9712,2.80,1.00
2009.01.13 08:36:02.803,1.97015,1.9713,2.80,1.00
2009.01.13 08:36:04.082,1.9701,1.9713,2.80,1.00
2009.01.13 08:36:04.372,1.9701,1.97125,2.80,1.00
2009.01.13 08:36:04.892,1.97025,1.97125,4.40,1.00
2009.01.13 08:36:05.172,1.97025,1.9712,4.40,1.00
2009.01.13 08:36:05.402,1.9703,1.97135,2.80,1.00
2009.01.13 08:36:05.642,1.97045,1.97135,1.60,1.00
2009.01.13 08:36:07.041,1.97055,1.9711,1.60,1.60
2009.01.13 08:36:07.571,1.9705,1.97115,1.60,1.00
2009.01.13 08:36:07.741,1.9705,1.97125,1.60,1.00
2009.01.13 08:36:07.861,1.9707,1.97135,1.60,1.00
2009.01.13 08:36:08.431,1.9708,1.9714,1.60,1.00
2009.01.13 08:36:09.271,1.9702,1.97135,6.00,1.00
2009.01.13 08:36:09.331,1.9704,1.97135,1.60,1.00
2009.01.13 08:36:09.501,1.97085,1.9714,1.60,1.00
2009.01.13 08:36:09.731,1.97065,1.97135,1.00,1.00
2009.01.13 08:36:09.841,1.9704,1.97135,2.20,1.00
2009.01.13 08:36:10.010,1.9704,1.97135,3.80,1.00
2009.01.13 08:36:10.420,1.97045,1.97145,1.60,1.20
2009.01.13 08:36:10.880,1.97025,1.9714,4.40,1.00
2009.01.13 08:36:11.910,1.97035,1.97135,2.80,1.00
2009.01.13 08:36:12.430,1.9703,1.97125,1.60,1.00
2009.01.13 08:36:12.710,1.97025,1.97095,2.20,1.00
2009.01.13 08:36:13.050,1.9702,1.97095,1.60,1.00
2009.01.13 08:36:14.050,1.97025,1.971,1.60,1.40
2009.01.13 08:36:14.280,1.9703,1.9714,1.60,1.00
2009.01.13 08:36:14.340,1.9701,1.9714,5.20,1.00
2009.01.13 08:36:15.240,1.9701,1.9714,5.20,1.20
2009.01.13 08:36:17.369,1.97015,1.9713,2.20,1.00
2009.01.13 08:36:19.798,1.97015,1.97125,2.20,1.00
2009.01.13 08:36:20.268,1.9701,1.9712,2.20,1.00
2009.01.13 08:36:20.608,1.9701,1.97125,4.40,1.00
2009.01.13 08:36:21.178,1.97015,1.9713,2.20,1.00
2009.01.13 08:36:22.788,1.9703,1.9714,2.80,1.00
2009.01.13 08:36:23.247,1.9703,1.97145,2.80,1.00
2009.01.13 08:36:23.477,1.97035,1.97145,2.80,1.00
2009.01.13 08:36:23.767,1.9704,1.9712,2.20,1.00
2009.01.13 08:36:24.177,1.97025,1.9712,3.00,1.00
2009.01.13 08:36:24.567,1.9704,1.97135,1.60,1.00
2009.01.13 08:36:25.017,1.9705,1.9713,1.60,1.00
2009.01.13 08:36:25.417,1.97015,1.9711,6.00,1.00
2009.01.13 08:36:25.707,1.97025,1.97115,1.60,1.00
2009.01.13 08:36:26.157,1.97015,1.9711,1.60,1.00
2009.01.13 08:36:27.346,1.97035,1.97115,1.60,1.00
2009.01.13 08:36:28.846,1.9703,1.9711,1.40,1.00
2009.01.13 08:36:29.186,1.97025,1.9711,1.60,1.00
2009.01.13 08:36:29.646,1.9703,1.9711,1.40,1.00
2009.01.13 08:36:30.216,1.9704,1.97125,1.60,1.00
2009.01.13 08:36:30.556,1.97035,1.97115,1.60,1.00
2009.01.13 08:36:31.125,1.97035,1.97115,3.00,1.00
2009.01.13 08:36:31.455,1.9704,1.97125,1.60,1.00
2009.01.13 08:36:32.175,1.9704,1.97125,3.00,1.00
2009.01.13 08:36:32.575,1.97055,1.9714,1.60,1.00
2009.01.13 08:36:33.245,1.9705,1.9713,1.60,1.00
2009.01.13 08:36:33.665,1.9704,1.97125,1.60,1.00
2009.01.13 08:36:34.015,1.97055,1.9711,1.60,1.00
2009.01.13 08:36:34.715,1.97035,1.97095,1.60,1.00
2009.01.13 08:36:36.784,1.97015,1.97085,1.60,1.00
2009.01.13 08:36:38.994,1.97005,1.9707,1.60,1.00
2009.01.13 08:36:39.234,1.97015,1.97085,1.60,1.00
2009.01.13 08:36:40.693,1.97015,1.97075,1.60,1.00
2009.01.13 08:36:42.013,1.9703,1.9709,1.60,1.00
2009.01.13 08:36:42.603,1.97015,1.97075,1.60,1.00
2009.01.13 08:36:43.813,1.97025,1.9708,1.60,1.00
2009.01.13 08:36:46.342,1.9701,1.97065,1.60,1.00
2009.01.13 08:36:46.982,1.97,1.9706,3.00,1.00
2009.01.13 08:36:47.392,1.97,1.9706,1.60,1.00
2009.01.13 08:36:47.971,1.96995,1.9705,1.60,1.00
2009.01.13 08:36:48.391,1.97,1.9706,1.60,1.00
2009.01.13 08:36:51.461,1.96985,1.9706,1.60,1.00
2009.01.13 08:36:51.741,1.96975,1.9706,1.60,1.00
2009.01.13 08:36:51.800,1.96985,1.9706,1.60,1.00
2009.01.13 08:36:53.080,1.97,1.9706,1.60,1.00
2009.01.13 08:36:56.090,1.97,1.97075,1.60,1.00
2009.01.13 08:36:56.719,1.97015,1.97075,1.60,1.00
2009.01.13 08:36:57.129,1.97,1.97075,1.60,1.00
2009.01.13 08:36:57.709,1.97015,1.97075,1.60,1.00
2009.01.13 08:36:58.979,1.9701,1.97065,1.60,1.00
2009.01.13 08:36:59.209,1.96975,1.9707,1.40,1.00
2009.01.13 08:36:59.549,1.9698,1.9708,2.80,1.00
2009.01.13 08:36:59.828,1.96965,1.9708,2.80,1.20
2009.01.13 08:37:00.238,1.96975,1.9708,5.20,1.00
2009.01.13 08:37:00.519,1.9699,1.971,2.80,2.20
2009.01.13 08:37:00.868,1.9699,1.97095,2.80,1.00
2009.01.13 08:37:01.278,1.9699,1.971,2.80,1.00
2009.01.13 08:37:01.928,1.9699,1.97105,2.80,1.00
2009.01.13 08:37:03.208,1.97005,1.97105,1.60,1.00
2009.01.13 08:37:03.718,1.97,1.97105,1.60,1.20
2009.01.13 08:37:05.827,1.9701,1.97095,1.60,1.00
2009.01.13 08:37:07.377,1.9701,1.97095,3.00,1.00
2009.01.13 08:37:08.287,1.9702,1.971,3.00,1.00
2009.01.13 08:37:08.756,1.9708,1.9714,1.60,1.00
2009.01.13 08:37:09.107,1.97015,1.97145,1.60,1.20
2009.01.13 08:37:09.456,1.9701,1.97145,1.60,1.20
2009.01.13 08:37:09.846,1.97065,1.97135,2.80,1.20
2009.01.13 08:37:10.246,1.97115,1.97175,1.60,1.60
2009.01.13 08:37:10.656,1.97095,1.9718,1.60,1.00
2009.01.13 08:37:11.116,1.97095,1.9719,2.20,1.00
2009.01.13 08:37:11.566,1.97055,1.97145,9.60,1.00
2009.01.13 08:37:11.786,1.97035,1.9715,2.80,1.00
2009.01.13 08:37:12.186,1.97035,1.9718,2.80,10.40
2009.01.13 08:37:12.706,1.9704,1.97155,5.20,1.00
2009.01.13 08:37:12.885,1.9704,1.97145,2.80,1.00
2009.01.13 08:37:13.225,1.97035,1.97145,2.80,1.00
2009.01.13 08:37:13.495,1.9702,1.9713,5.20,1.00
2009.01.13 08:37:13.705,1.9704,1.9713,1.40,1.00
2009.01.13 08:37:13.925,1.97055,1.97135,1.60,1.00
2009.01.13 08:37:14.695,1.97045,1.9711,1.60,1.00
2009.01.13 08:37:15.325,1.97075,1.9715,1.60,1.00
2009.01.13 08:37:15.795,1.97055,1.97135,1.60,1.00
2009.01.13 08:37:17.424,1.97055,1.9711,1.60,1.00
2009.01.13 08:37:17.725,1.9707,1.97125,1.60,1.00
2009.01.13 08:37:18.064,1.9706,1.9712,1.00,1.00
2009.01.13 08:37:18.684,1.9708,1.97155,1.00,1.00
2009.01.13 08:37:19.084,1.9708,1.97155,1.60,1.00
2009.01.13 08:37:21.633,1.97075,1.97135,1.60,1.00
2009.01.13 08:37:24.573,1.9708,1.9714,1.60,1.00
2009.01.13 08:37:24.863,1.97075,1.97135,1.60,1.00
2009.01.13 08:37:25.263,1.97095,1.97155,1.60,1.00
2009.01.13 08:37:25.653,1.97075,1.97145,1.60,1.00
2009.01.13 08:37:25.952,1.9709,1.9715,1.60,1.00
2009.01.13 08:37:26.362,1.97075,1.97145,1.60,1.00
2009.01.13 08:37:26.764,1.97095,1.97155,1.60,1.00
2009.01.13 08:37:27.222,1.9709,1.9715,1.60,1.00
2009.01.13 08:37:27.622,1.97075,1.97135,1.60,1.00
2009.01.13 08:37:28.532,1.97065,1.97125,1.60,1.00
2009.01.13 08:37:28.982,1.97075,1.97135,1.60,1.00
2009.01.13 08:37:29.281,1.9708,1.9714,1.60,1.00
2009.01.13 08:37:29.602,1.97095,1.97155,1.60,1.00
2009.01.13 08:37:33.160,1.971,1.9716,1.60,1.00
2009.01.13 08:37:34.890,1.9711,1.97165,1.60,1.00
2009.01.13 08:37:35.840,1.971,1.9716,1.60,1.00
2009.01.13 08:37:36.130,1.9711,1.97165,1.60,1.00
2009.01.13 08:37:36.710,1.971,1.9716,1.60,1.00
2009.01.13 08:37:37.469,1.97065,1.9716,1.60,1.00
2009.01.13 08:37:37.879,1.9705,1.9713,1.60,1.00
2009.01.13 08:37:38.279,1.9703,1.9712,1.60,1.00
2009.01.13 08:37:38.889,1.97035,1.97095,1.60,1.00
2009.01.13 08:37:40.209,1.9704,1.97105,1.60,1.00
2009.01.13 08:37:41.449,1.97045,1.9714,1.60,1.00
2009.01.13 08:37:41.679,1.9704,1.9713,3.00,1.00
2009.01.13 08:37:42.319,1.97045,1.9714,1.60,1.00
2009.01.13 08:37:43.118,1.9705,1.9713,1.60,1.00
2009.01.13 08:37:43.518,1.9704,1.97125,3.00,1.00
2009.01.13 08:37:44.878,1.9704,1.9712,1.60,1.60
2009.01.13 08:37:45.168,1.97035,1.97095,2.20,1.00
2009.01.13 08:37:45.517,1.9706,1.97125,1.60,1.60
2009.01.13 08:37:45.798,1.9706,1.97145,1.60,1.00
2009.01.13 08:37:46.218,1.97065,1.97135,1.60,1.00
2009.01.13 08:37:46.807,1.9708,1.9714,1.60,1.00
2009.01.13 08:37:47.257,1.97075,1.97135,1.60,1.00
2009.01.13 08:37:47.537,1.97065,1.97125,1.60,1.00
2009.01.13 08:37:48.847,1.9703,1.97125,1.60,1.00
2009.01.13 08:37:51.346,1.97025,1.9711,1.60,1.00
2009.01.13 08:37:51.576,1.9702,1.971,3.00,1.00
2009.01.13 08:37:51.866,1.97025,1.9711,1.60,1.00
2009.01.13 08:37:52.026,1.9702,1.971,3.00,1.00
2009.01.13 08:37:52.367,1.9702,1.97135,1.60,1.60
2009.01.13 08:37:53.056,1.9702,1.97135,3.00,1.00
2009.01.13 08:37:53.276,1.97035,1.9712,1.60,2.40
2009.01.13 08:37:53.575,1.9703,1.97085,1.60,1.00
2009.01.13 08:37:54.095,1.97015,1.9709,1.60,1.00
2009.01.13 08:37:54.417,1.9703,1.971,1.60,1.00
2009.01.13 08:37:56.845,1.97035,1.97095,1.60,1.00
2009.01.13 08:38:00.754,1.9704,1.97095,1.60,1.00
2009.01.13 08:38:01.384,1.97045,1.97105,1.60,1.00
2009.01.13 08:38:04.403,1.9705,1.97165,1.60,1.00
2009.01.13 08:38:04.763,1.97035,1.9717,4.40,1.20
2009.01.13 08:38:06.482,1.97035,1.97145,4.40,1.00
2009.01.13 08:38:06.862,1.97035,1.97145,4.40,1.20
2009.01.13 08:38:07.712,1.97045,1.97145,1.60,1.00
2009.01.13 08:38:08.102,1.97045,1.9715,1.40,2.40
2009.01.13 08:38:08.392,1.97035,1.9715,2.80,2.40
2009.01.13 08:38:08.732,1.97035,1.9715,2.80,1.00
2009.01.13 08:38:08.912,1.97035,1.97145,2.80,1.00
2009.01.13 08:38:12.461,1.97035,1.9715,2.80,1.00
2009.01.13 08:38:13.571,1.97055,1.9715,1.40,1.00
2009.01.13 08:38:13.741,1.9706,1.9717,2.20,1.60
2009.01.13 08:38:15.520,1.97065,1.9715,3.20,1.00
2009.01.13 08:38:15.910,1.9702,1.97135,2.80,1.00
2009.01.13 08:38:17.670,1.97055,1.97135,1.40,1.00
2009.01.13 08:38:18.000,1.9706,1.9718,2.20,1.60
2009.01.13 08:38:18.850,1.9707,1.97155,2.20,1.60
2009.01.13 08:38:19.249,1.97025,1.97125,1.60,1.00
2009.01.13 08:38:19.920,1.97025,1.9713,1.60,1.00
2009.01.13 08:38:20.429,1.9703,1.97125,1.60,1.00
2009.01.13 08:38:20.779,1.97035,1.9713,1.60,1.00
2009.01.13 08:38:21.179,1.9704,1.97125,1.60,1.00
2009.01.13 08:38:21.919,1.97035,1.97115,1.60,1.00
2009.01.13 08:38:23.128,1.97,1.971,2.80,1.00
2009.01.13 08:38:23.708,1.97015,1.9713,1.40,1.40
2009.01.13 08:38:24.128,1.97045,1.97125,1.60,1.00
2009.01.13 08:38:24.638,1.97025,1.97145,1.60,1.00
2009.01.13 08:38:25.038,1.97015,1.9714,5.20,1.00
2009.01.13 08:38:25.998,1.97055,1.9714,1.60,1.00
2009.01.13 08:38:26.418,1.9707,1.97145,1.60,1.00
2009.01.13 08:38:26.597,1.97075,1.9715,1.60,1.00
2009.01.13 08:38:26.828,1.97045,1.9714,2.40,1.00
2009.01.13 08:38:26.988,1.97055,1.9714,2.20,1.00
2009.01.13 08:38:27.277,1.97025,1.9714,4.40,1.00
2009.01.13 08:38:27.738,1.97015,1.97125,5.20,1.00
2009.01.13 08:38:28.147,1.97015,1.9713,4.40,1.00
2009.01.13 08:38:28.547,1.9703,1.9713,2.80,1.00
2009.01.13 08:38:29.657,1.97035,1.9714,1.60,1.00
2009.01.13 08:38:30.847,1.97065,1.9714,1.00,1.00
2009.01.13 08:38:31.316,1.9704,1.9714,3.20,1.00
2009.01.13 08:38:31.836,1.9702,1.9714,4.40,1.00
2009.01.13 08:38:32.296,1.97035,1.9714,1.60,1.00
2009.01.13 08:38:32.596,1.9703,1.97125,4.40,1.00
2009.01.13 08:38:34.156,1.9703,1.97115,1.60,1.00
2009.01.13 08:38:34.436,1.97045,1.9713,1.60,1.00
2009.01.13 08:38:35.066,1.97065,1.9713,1.60,1.00
2009.01.13 08:38:36.105,1.9709,1.97145,1.60,1.00
2009.01.13 08:38:38.875,1.97105,1.9716,1.60,1.00
2009.01.13 08:38:39.274,1.97125,1.97195,1.60,1.20
2009.01.13 08:38:39.664,1.9714,1.972,1.60,1.00
2009.01.13 08:38:40.134,1.97105,1.97195,1.60,1.00
2009.01.13 08:38:40.304,1.9712,1.9721,1.60,1.20
2009.01.13 08:38:40.934,1.97125,1.9722,1.60,1.00
2009.01.13 08:38:41.284,1.9715,1.9723,1.60,1.00
2009.01.13 08:38:41.694,1.97135,1.97265,4.40,4.00
2009.01.13 08:38:42.074,1.9715,1.97265,1.60,1.00
2009.01.13 08:38:42.484,1.9717,1.97265,1.60,1.00
2009.01.13 08:38:42.994,1.97175,1.97275,1.60,1.00
2009.01.13 08:38:43.324,1.97175,1.9728,1.60,1.00
2009.01.13 08:38:43.793,1.9719,1.97285,1.60,1.00
2009.01.13 08:38:44.294,1.9718,1.97295,2.80,1.00
2009.01.13 08:38:44.573,1.9718,1.9729,2.80,1.00
2009.01.13 08:38:44.853,1.9719,1.973,2.80,1.00
2009.01.13 08:38:45.263,1.97185,1.97305,2.80,1.20
2009.01.13 08:38:45.664,1.9719,1.973,2.80,1.20
2009.01.13 08:38:46.133,1.97205,1.973,1.60,1.00
2009.01.13 08:38:46.473,1.9719,1.973,1.60,1.20
2009.01.13 08:38:46.653,1.9719,1.973,1.60,1.20
2009.01.13 08:38:47.262,1.97175,1.97285,4.40,1.00
2009.01.13 08:38:47.603,1.97185,1.9728,2.80,1.00
2009.01.13 08:38:48.003,1.97185,1.9729,2.80,1.00
2009.01.13 08:38:48.352,1.9717,1.97275,4.40,1.00
2009.01.13 08:38:49.052,1.9716,1.9727,4.40,1.00
2009.01.13 08:38:49.342,1.972,1.97275,1.60,1.00
2009.01.13 08:38:50.612,1.9721,1.97265,1.60,1.00
2009.01.13 08:38:51.121,1.97215,1.97275,1.60,1.00
2009.01.13 08:38:52.482,1.972,1.9726,1.60,1.00
2009.01.13 08:38:53.002,1.97185,1.97255,1.60,1.00
2009.01.13 08:38:53.291,1.97205,1.97265,1.60,1.00
2009.01.13 08:38:56.600,1.972,1.9726,1.60,1.00
2009.01.13 08:38:57.060,1.97195,1.9725,1.60,1.00
2009.01.13 08:38:57.330,1.972,1.9726,1.60,1.00
2009.01.13 08:38:57.900,1.972,1.9727,1.60,1.80
2009.01.13 08:38:58.510,1.97215,1.97275,1.60,1.00
2009.01.13 08:38:58.800,1.9715,1.9726,6.80,1.00
2009.01.13 08:38:59.090,1.97155,1.9726,1.40,1.00
2009.01.13 08:38:59.550,1.9717,1.97245,1.60,1.00
2009.01.13 08:39:00.169,1.97195,1.97255,1.60,1.00
2009.01.13 08:39:00.629,1.9721,1.9727,1.60,1.00
2009.01.13 08:39:00.920,1.9717,1.97265,1.60,1.00
2009.01.13 08:39:01.259,1.972,1.9727,1.60,1.00
2009.01.13 08:39:01.669,1.9717,1.97265,1.60,1.00
2009.01.13 08:39:03.789,1.97165,1.9726,1.60,1.00
