2009.01.29 19:49:36.525,1.9828,1.98325,2.40,1.60
2009.01.29 19:49:36.965,1.9828,1.98325,2.40,1.20
2009.01.29 19:49:38.115,1.9828,1.9836,2.40,1.20
2009.01.29 19:49:39.154,1.98275,1.9835,2.40,1.20
2009.01.29 19:49:39.554,1.98275,1.9833,2.40,1.20
2009.01.29 19:49:40.934,1.98275,1.9836,2.40,1.20
2009.01.29 19:49:49.902,1.98265,1.9834,2.40,1.00
2009.01.29 19:49:50.362,1.98265,1.9834,2.40,1.20
2009.01.29 19:49:51.171,1.98265,1.98335,2.40,1.20
2009.01.29 19:49:51.622,1.9826,1.98335,2.40,1.20
2009.01.29 19:49:52.081,1.9825,1.98325,2.40,1.00
2009.01.29 19:49:52.711,1.9826,1.98335,2.40,1.20
2009.01.29 19:49:57.520,1.9822,1.98325,2.40,1.00
2009.01.29 19:49:58.330,1.9821,1.9832,2.40,1.20
2009.01.29 19:49:58.569,1.9823,1.98315,2.40,1.20
2009.01.29 19:49:59.020,1.98195,1.98305,2.40,1.00
2009.01.29 19:49:59.701,1.9821,1.98305,2.40,1.20
2009.01.29 19:50:00.159,1.9824,1.98305,2.40,1.20
2009.01.29 19:50:00.789,1.9825,1.9832,2.40,1.20
2009.01.29 19:50:01.299,1.9826,1.9833,2.40,1.20
2009.01.29 19:50:02.199,1.9826,1.98335,2.40,1.20
2009.01.29 19:50:02.948,1.9824,1.983,2.40,1.00
2009.01.29 19:50:03.568,1.9823,1.98295,2.40,1.00
2009.01.29 19:50:10.247,1.9821,1.9826,1.00,1.00
2009.01.29 19:50:10.357,1.98205,1.9826,1.60,1.00
2009.01.29 19:50:11.027,1.9821,1.98265,2.40,1.60
2009.01.29 19:50:11.427,1.9821,1.98255,2.40,1.00
2009.01.29 19:50:13.156,1.9819,1.98265,2.40,2.40
2009.01.29 19:50:13.616,1.9819,1.9826,2.40,1.20
2009.01.29 19:50:13.956,1.9819,1.98265,2.40,1.00
2009.01.29 19:50:14.256,1.982,1.9827,2.40,1.00
2009.01.29 19:50:14.766,1.9819,1.98265,2.40,1.00
2009.01.29 19:50:15.286,1.982,1.9827,2.40,1.00
2009.01.29 19:50:15.566,1.9819,1.98265,2.40,1.00
2009.01.29 19:50:16.325,1.9818,1.9825,2.40,1.00
2009.01.29 19:50:21.454,1.9819,1.98245,2.40,1.00
2009.01.29 19:50:22.534,1.98185,1.98235,2.40,1.00
2009.01.29 19:50:23.054,1.9819,1.98245,2.40,1.00
2009.01.29 19:50:26.763,1.98185,1.98235,2.40,1.00
2009.01.29 19:50:27.233,1.9819,1.98245,2.40,1.00
2009.01.29 19:50:31.052,1.9818,1.9824,2.40,1.00
2009.01.29 19:50:32.641,1.98175,1.9823,2.40,1.00
2009.01.29 19:50:44.988,1.98185,1.98235,2.40,1.00
2009.01.29 19:50:45.688,1.98175,1.9823,2.40,1.00
2009.01.29 19:50:46.308,1.9817,1.9822,2.40,1.00
2009.01.29 19:50:46.588,1.9816,1.98215,2.40,1.00
2009.01.29 19:50:48.707,1.9817,1.9822,2.40,1.00
2009.01.29 19:50:54.507,1.9815,1.98205,2.40,1.00
2009.01.29 19:50:56.555,1.98135,1.9819,2.40,1.00
2009.01.29 19:50:57.076,1.98145,1.982,2.40,1.00
2009.01.29 19:50:57.986,1.98135,1.9819,2.40,1.00
2009.01.29 19:50:58.735,1.98145,1.982,2.40,1.00
2009.01.29 19:51:02.264,1.9815,1.9821,2.40,1.00
2009.01.29 19:51:08.573,1.98135,1.982,2.40,1.00
2009.01.29 19:51:16.081,1.98145,1.982,2.40,1.40
2009.01.29 19:51:16.201,1.9811,1.98165,1.00,1.00
2009.01.29 19:51:16.551,1.98095,1.98165,1.60,1.00
2009.01.29 19:51:16.671,1.9809,1.98165,2.40,1.00
2009.01.29 19:51:16.841,1.981,1.98175,2.40,1.00
2009.01.29 19:51:19.210,1.98095,1.98145,2.40,1.00
2009.01.29 19:51:21.360,1.981,1.9815,2.40,1.00
2009.01.29 19:51:21.759,1.98105,1.9816,2.40,1.00
2009.01.29 19:51:33.427,1.9807,1.9814,2.40,1.00
2009.01.29 19:51:33.537,1.9809,1.98145,2.40,1.60
2009.01.29 19:51:33.817,1.9809,1.9816,2.40,1.00
2009.01.29 19:51:34.216,1.98095,1.98165,2.40,1.20
2009.01.29 19:51:34.566,1.98095,1.98155,2.40,1.20
2009.01.29 19:51:35.086,1.98095,1.9816,2.40,1.00
2009.01.29 19:51:35.667,1.98105,1.9816,2.40,1.00
2009.01.29 19:51:37.296,1.98105,1.9815,2.40,1.00
2009.01.29 19:51:37.516,1.98095,1.98145,2.40,1.00
2009.01.29 19:51:38.516,1.98115,1.98165,2.40,2.60
2009.01.29 19:51:39.015,1.98115,1.98165,2.40,1.20
2009.01.29 19:51:39.545,1.98115,1.98165,2.40,1.00
2009.01.29 19:51:42.045,1.981,1.9815,2.40,1.00
2009.01.29 19:51:42.444,1.98105,1.9816,2.40,1.00
2009.01.29 19:51:44.364,1.98095,1.98145,2.40,1.00
2009.01.29 19:51:44.914,1.981,1.9815,2.40,1.00
2009.01.29 19:51:45.644,1.98105,1.9815,2.40,1.00
2009.01.29 19:51:45.884,1.981,1.9815,2.40,1.00
2009.01.29 19:51:48.363,1.98125,1.9817,2.40,1.40
2009.01.29 19:51:48.593,1.98105,1.9815,4.00,1.00
2009.01.29 19:51:48.713,1.981,1.9815,2.40,1.00
2009.01.29 19:51:49.463,1.98105,1.9816,2.40,1.00
2009.01.29 19:51:50.932,1.981,1.9815,2.40,1.00
2009.01.29 19:51:53.012,1.98095,1.98145,2.40,1.00
2009.01.29 19:51:53.192,1.981,1.9815,2.40,1.00
2009.01.29 19:51:55.851,1.98105,1.9816,2.40,1.00
2009.01.29 19:51:58.380,1.98125,1.9818,2.40,2.60
2009.01.29 19:51:58.491,1.98125,1.98175,2.40,1.60
2009.01.29 19:51:58.840,1.98125,1.98215,2.40,1.20
2009.01.29 19:52:07.878,1.98125,1.98195,2.40,1.00
2009.01.29 19:52:10.348,1.98115,1.9819,2.40,1.00
2009.01.29 19:52:10.458,1.98125,1.98195,2.40,1.20
2009.01.29 19:52:10.798,1.98125,1.98195,2.40,1.00
2009.01.29 19:52:14.997,1.9811,1.9819,2.40,1.00
2009.01.29 19:52:16.386,1.981,1.98175,2.40,1.00
2009.01.29 19:52:17.516,1.9811,1.9819,2.40,1.20
2009.01.29 19:52:18.086,1.9811,1.9819,2.40,1.00
2009.01.29 19:52:22.105,1.9811,1.9819,2.40,1.20
2009.01.29 19:52:22.715,1.9811,1.9819,2.40,1.00
2009.01.29 19:52:23.515,1.9811,1.9819,2.40,1.20
2009.01.29 19:52:24.204,1.9811,1.9819,2.40,1.00
2009.01.29 19:52:25.864,1.9811,1.9819,2.40,1.20
2009.01.29 19:52:26.614,1.9812,1.9819,2.40,1.20
2009.01.29 19:52:29.903,1.9813,1.9819,2.40,1.20
2009.01.29 19:52:30.533,1.9813,1.98195,2.40,1.20
2009.01.29 19:52:32.272,1.98135,1.9819,2.40,1.20
2009.01.29 19:52:33.102,1.98135,1.98205,2.40,1.20
2009.01.29 19:52:38.601,1.98115,1.98185,2.40,1.00
2009.01.29 19:52:47.579,1.9811,1.98185,2.40,1.00
2009.01.29 19:52:57.206,1.98115,1.98185,2.40,1.00
2009.01.29 19:53:02.035,1.9811,1.98185,2.40,1.00
2009.01.29 19:53:06.634,1.9811,1.9818,2.40,8.00
2009.01.29 19:53:07.094,1.9809,1.9816,2.40,1.00
2009.01.29 19:53:07.664,1.98095,1.9817,2.40,1.00
2009.01.29 19:53:08.244,1.981,1.98175,2.40,9.00
2009.01.29 19:53:08.414,1.981,1.98165,2.40,1.20
2009.01.29 19:53:08.714,1.981,1.98175,2.40,1.20
2009.01.29 19:53:09.254,1.981,1.9818,2.40,1.00
2009.01.29 19:53:10.354,1.981,1.9818,2.40,1.20
2009.01.29 19:53:12.372,1.9811,1.9818,2.40,1.20
2009.01.29 19:53:12.483,1.9811,1.98185,2.40,1.00
2009.01.29 19:53:14.762,1.981,1.9818,2.40,1.00
2009.01.29 19:53:15.092,1.981,1.9818,2.40,1.20
2009.01.29 19:53:16.942,1.981,1.98175,2.40,1.20
2009.01.29 19:53:17.292,1.9809,1.9816,2.40,1.00
2009.01.29 19:53:21.931,1.9808,1.98155,2.40,1.00
2009.01.29 19:53:32.678,1.9809,1.9816,2.40,1.00
2009.01.29 19:53:33.478,1.9808,1.98155,2.40,1.00
2009.01.29 19:53:40.896,1.9809,1.9814,2.40,1.20
2009.01.29 19:53:41.366,1.9805,1.9813,2.40,1.00
2009.01.29 19:53:48.744,1.98045,1.98115,2.40,1.00
2009.01.29 19:53:49.624,1.9805,1.98125,2.40,1.00
2009.01.29 19:53:49.954,1.9805,1.9812,2.40,1.20
2009.01.29 19:53:50.124,1.9805,1.98125,2.40,1.20
2009.01.29 19:53:53.233,1.9805,1.98125,2.40,1.00
2009.01.29 19:53:53.583,1.9807,1.98135,2.40,1.20
2009.01.29 19:53:54.113,1.9807,1.9815,2.40,2.60
2009.01.29 19:53:54.643,1.9807,1.9815,2.40,1.20
2009.01.29 19:53:55.032,1.9807,1.98145,2.40,10.60
2009.01.29 19:53:55.432,1.9807,1.9815,2.40,1.20
2009.01.29 19:53:55.952,1.9808,1.98155,2.40,1.20
2009.01.29 19:53:56.482,1.9808,1.98155,2.40,1.00
2009.01.29 19:53:56.892,1.9804,1.98135,2.40,1.00
2009.01.29 19:54:06.800,1.9806,1.9813,2.40,1.20
2009.01.29 19:54:07.140,1.9806,1.9813,2.40,1.00
2009.01.29 19:54:08.279,1.98055,1.98135,2.40,1.20
2009.01.29 19:54:08.449,1.98055,1.9813,2.40,1.20
2009.01.29 19:54:09.509,1.98055,1.98125,2.40,1.20
2009.01.29 19:54:10.609,1.9805,1.98125,2.40,1.20
2009.01.29 19:54:12.068,1.9805,1.98125,2.40,1.00
2009.01.29 19:54:15.947,1.98045,1.98105,2.40,1.00
2009.01.29 19:54:21.816,1.9801,1.98075,2.40,1.00
2009.01.29 19:54:22.206,1.9802,1.9809,2.40,1.00
2009.01.29 19:54:23.016,1.98025,1.9808,2.40,1.00
2009.01.29 19:54:25.035,1.98045,1.98095,2.40,1.00
2009.01.29 19:54:30.124,1.98045,1.98095,2.40,1.60
2009.01.29 19:54:30.584,1.9801,1.98075,2.40,1.00
2009.01.29 19:54:31.783,1.9803,1.9809,2.40,1.00
2009.01.29 19:54:34.323,1.98045,1.98095,2.40,1.00
2009.01.29 19:54:35.202,1.9805,1.981,2.40,1.00
2009.01.29 19:54:35.813,1.98065,1.98115,2.40,1.00
2009.01.29 19:54:35.923,1.9805,1.981,2.40,1.00
2009.01.29 19:54:40.681,1.98055,1.9811,2.40,1.00
2009.01.29 19:54:49.929,1.98045,1.98105,2.40,1.00
2009.01.29 19:54:52.698,1.98055,1.9811,2.40,1.20
2009.01.29 19:54:54.648,1.98055,1.9811,2.40,1.00
2009.01.29 19:54:54.998,1.98045,1.98105,2.40,1.00
2009.01.29 19:54:57.067,1.9805,1.9811,2.40,1.00
2009.01.29 19:54:57.457,1.9805,1.9811,2.40,1.20
2009.01.29 19:55:00.707,1.9806,1.9811,1.00,1.20
2009.01.29 19:55:01.066,1.9806,1.9811,1.00,1.00
2009.01.29 19:55:01.906,1.9808,1.98125,2.40,3.20
2009.01.29 19:55:02.566,1.9809,1.98125,2.40,1.60
2009.01.29 19:55:10.334,1.981,1.98125,2.40,1.60
2009.01.29 19:55:10.444,1.981,1.98145,2.40,1.60
2009.01.29 19:55:10.784,1.981,1.98155,2.40,2.60
2009.01.29 19:55:11.184,1.9811,1.98155,2.40,3.20
2009.01.29 19:55:12.584,1.98095,1.98145,2.40,1.00
2009.01.29 19:55:13.094,1.98095,1.98145,2.40,1.20
2009.01.29 19:55:13.443,1.98095,1.9815,2.40,1.00
2009.01.29 19:55:14.973,1.9811,1.98155,2.40,1.60
2009.01.29 19:55:16.153,1.9811,1.98155,2.40,3.20
2009.01.29 19:55:16.493,1.98105,1.98155,2.40,1.60
2009.01.29 19:55:20.352,1.9811,1.98155,2.40,3.20
2009.01.29 19:55:28.200,1.9812,1.98155,2.40,1.60
2009.01.29 19:55:30.459,1.9813,1.98155,2.40,1.60
2009.01.29 19:55:30.859,1.9813,1.98175,2.40,4.20
2009.01.29 19:55:30.969,1.98145,1.98185,2.40,2.60
2009.01.29 19:55:31.309,1.98145,1.98195,2.40,4.20
2009.01.29 19:55:31.429,1.98145,1.9819,2.40,1.60
2009.01.29 19:55:31.849,1.98145,1.98185,2.40,3.20
2009.01.29 19:55:32.259,1.9814,1.98185,2.40,3.20
2009.01.29 19:55:34.888,1.9813,1.98185,2.40,1.60
2009.01.29 19:55:35.298,1.9813,1.98175,2.40,1.60
2009.01.29 19:55:35.538,1.9814,1.98185,2.40,1.60
2009.01.29 19:55:35.938,1.9814,1.982,2.40,1.20
2009.01.29 19:55:39.437,1.9815,1.982,2.40,1.20
2009.01.29 19:55:39.547,1.9815,1.98215,2.40,4.20
2009.01.29 19:55:39.837,1.9815,1.98215,2.40,2.60
2009.01.29 19:55:40.077,1.9815,1.98215,2.40,1.20
2009.01.29 19:55:44.256,1.9815,1.982,2.40,8.00
2009.01.29 19:55:44.526,1.9811,1.9819,2.40,1.00
2009.01.29 19:55:44.926,1.98095,1.98185,2.40,1.00
2009.01.29 19:55:45.376,1.98095,1.98185,2.40,9.60
2009.01.29 19:55:45.656,1.98105,1.98185,2.40,2.60
2009.01.29 19:55:46.066,1.98105,1.98175,2.40,9.60
2009.01.29 19:55:46.245,1.98105,1.98165,2.40,1.20
2009.01.29 19:55:48.655,1.98105,1.9817,2.40,1.20
2009.01.29 19:55:49.755,1.98115,1.9817,2.40,1.20
2009.01.29 19:55:50.115,1.98115,1.98175,2.40,1.20
2009.01.29 19:55:53.874,1.9813,1.98175,2.40,1.20
2009.01.29 19:55:54.224,1.9814,1.9819,2.40,10.60
2009.01.29 19:55:54.754,1.9815,1.9819,2.40,1.20
2009.01.29 19:55:55.144,1.9815,1.98225,2.40,9.00
2009.01.29 19:55:55.543,1.98155,1.98215,2.40,1.20
2009.01.29 19:55:55.943,1.98155,1.98225,2.40,1.20
2009.01.29 19:55:56.833,1.98155,1.98205,2.40,1.20
2009.01.29 19:55:57.453,1.9815,1.98205,2.40,1.20
2009.01.29 19:55:58.553,1.98155,1.98205,2.40,1.20
2009.01.29 19:55:59.183,1.98155,1.98215,2.40,1.20
2009.01.29 19:55:59.652,1.98155,1.98205,2.40,1.20
2009.01.29 19:55:59.762,1.9815,1.98205,2.40,1.20
2009.01.29 19:56:00.472,1.98145,1.98205,2.40,1.20
2009.01.29 19:56:01.042,1.98145,1.982,2.40,1.20
2009.01.29 19:56:05.801,1.9814,1.982,2.40,1.20
2009.01.29 19:56:06.881,1.9814,1.98205,2.40,1.20
2009.01.29 19:56:10.440,1.9814,1.982,2.40,1.20
2009.01.29 19:56:11.630,1.9814,1.9822,2.40,1.20
2009.01.29 19:56:14.169,1.9816,1.9822,2.40,1.20
2009.01.29 19:56:14.559,1.98155,1.98225,2.40,1.20
2009.01.29 19:56:14.729,1.9816,1.98215,2.40,1.20
2009.01.29 19:56:15.648,1.9817,1.98235,2.40,1.20
2009.01.29 19:56:22.577,1.98165,1.98235,2.40,1.20
2009.01.29 19:56:22.927,1.98165,1.98235,2.40,9.00
2009.01.29 19:56:23.047,1.9817,1.98235,2.40,10.60
2009.01.29 19:56:23.517,1.9817,1.98235,2.40,9.00
2009.01.29 19:56:23.866,1.9817,1.98225,2.40,1.20
2009.01.29 19:56:23.977,1.9817,1.98235,2.40,1.20
2009.01.29 19:56:26.066,1.9817,1.9825,2.40,1.20
2009.01.29 19:56:28.395,1.98165,1.98225,2.40,1.00
2009.01.29 19:56:28.556,1.9817,1.9823,2.40,1.20
2009.01.29 19:56:28.906,1.9817,1.9824,2.40,8.00
2009.01.29 19:56:29.015,1.9817,1.9826,2.40,1.20
2009.01.29 19:56:29.185,1.98135,1.98245,2.40,8.00
2009.01.29 19:56:29.405,1.98135,1.9825,2.40,2.60
2009.01.29 19:56:29.925,1.9816,1.9825,2.40,2.60
2009.01.29 19:56:30.155,1.9816,1.9825,2.40,1.20
2009.01.29 19:56:31.145,1.98165,1.9825,2.40,1.20
2009.01.29 19:56:32.005,1.98165,1.9825,2.40,9.00
2009.01.29 19:56:32.175,1.98165,1.98245,2.40,1.20
2009.01.29 19:56:32.824,1.98155,1.98245,2.40,1.20
2009.01.29 19:56:33.504,1.98155,1.98235,2.40,1.20
2009.01.29 19:56:36.963,1.98155,1.98245,2.40,8.00
2009.01.29 19:56:37.313,1.9818,1.98265,2.40,1.20
2009.01.29 19:56:37.543,1.98175,1.98265,2.40,1.20
2009.01.29 19:56:38.283,1.98185,1.98275,2.40,2.60
2009.01.29 19:56:45.751,1.98195,1.98265,2.40,1.00
2009.01.29 19:56:45.931,1.98195,1.98265,2.40,1.60
2009.01.29 19:56:46.341,1.98195,1.98275,2.40,4.20
2009.01.29 19:56:46.521,1.98195,1.9826,2.40,1.20
2009.01.29 19:56:46.761,1.98195,1.98265,2.40,1.00
2009.01.29 19:56:46.931,1.98195,1.9826,2.40,1.20
2009.01.29 19:57:09.085,1.9819,1.98255,2.40,1.20
2009.01.29 19:57:09.645,1.9818,1.98255,2.40,2.60
2009.01.29 19:57:09.766,1.98165,1.9824,2.40,1.20
2009.01.29 19:57:10.225,1.98165,1.98245,2.40,2.60
2009.01.29 19:57:10.805,1.9817,1.98235,2.40,1.20
2009.01.29 19:57:11.265,1.9817,1.9824,2.40,1.20
2009.01.29 19:57:11.586,1.9817,1.98235,2.40,1.20
2009.01.29 19:57:15.104,1.98165,1.98235,2.40,2.60
2009.01.29 19:57:15.504,1.98165,1.9823,2.40,1.20
2009.01.29 19:57:15.804,1.9817,1.98235,2.40,1.20
2009.01.29 19:57:17.424,1.9817,1.98235,2.40,2.40
2009.01.29 19:57:17.714,1.9815,1.9822,2.40,1.00
2009.01.29 19:57:18.004,1.98155,1.98225,2.40,1.60
2009.01.29 19:57:18.664,1.9816,1.9822,2.40,2.60
2009.01.29 19:57:19.053,1.9816,1.98225,2.40,1.20
2009.01.29 19:57:21.992,1.98155,1.98225,2.40,1.20
2009.01.29 19:57:22.442,1.98155,1.9822,2.40,1.20
2009.01.29 19:57:24.212,1.9815,1.9822,2.40,1.20
2009.01.29 19:57:24.502,1.9815,1.9821,2.40,1.20
2009.01.29 19:57:27.031,1.9814,1.9821,2.40,1.20
2009.01.29 19:57:27.831,1.9814,1.98205,2.40,1.20
2009.01.29 19:57:29.271,1.98135,1.98205,2.40,1.20
2009.01.29 19:57:29.551,1.98135,1.98195,2.40,1.20
2009.01.29 19:57:29.900,1.9814,1.982,2.40,1.20
2009.01.29 19:57:30.070,1.9814,1.98205,2.40,1.20
2009.01.29 19:57:35.379,1.9814,1.9822,2.40,1.20
2009.01.29 19:57:35.559,1.98155,1.98215,2.40,1.20
2009.01.29 19:57:36.169,1.98145,1.98215,2.40,1.20
2009.01.29 19:57:36.469,1.9815,1.9822,2.40,1.60
2009.01.29 19:57:36.769,1.9816,1.98225,2.40,1.20
2009.01.29 19:57:39.068,1.9817,1.9823,2.40,1.20
2009.01.29 19:57:39.178,1.9817,1.98235,2.40,1.20
2009.01.29 19:57:41.517,1.9817,1.9824,2.40,2.60
2009.01.29 19:57:41.738,1.98175,1.9824,2.40,2.60
2009.01.29 19:57:41.918,1.98175,1.9824,2.40,1.20
2009.01.29 19:57:43.718,1.9817,1.98235,2.40,1.20
2009.01.29 19:57:46.678,1.9818,1.98235,2.40,1.20
2009.01.29 19:57:46.906,1.9817,1.9824,2.40,1.20
2009.01.29 19:57:47.796,1.9817,1.98235,2.40,1.20
2009.01.29 19:57:55.964,1.9816,1.98235,2.40,1.20
2009.01.29 19:57:56.764,1.9816,1.9823,2.40,1.20
2009.01.29 19:58:04.192,1.9815,1.9822,2.40,1.60
2009.01.29 19:58:04.652,1.9815,1.98215,2.40,1.20
2009.01.29 19:58:12.760,1.9817,1.98215,2.40,1.20
2009.01.29 19:58:12.880,1.9817,1.98225,2.40,1.60
2009.01.29 19:58:13.280,1.9817,1.98245,2.40,2.60
2009.01.29 19:58:13.390,1.9817,1.98245,2.40,1.20
2009.01.29 19:58:15.220,1.9818,1.9825,2.40,1.60
2009.01.29 19:58:16.189,1.9818,1.98245,2.40,1.20
2009.01.29 19:58:21.508,1.982,1.98245,2.40,1.20
2009.01.29 19:58:22.318,1.982,1.98255,2.40,11.20
2009.01.29 19:58:22.708,1.9821,1.98275,2.40,1.20
2009.01.29 19:58:45.802,1.9821,1.98275,2.40,2.40
2009.01.29 19:58:45.972,1.982,1.98255,2.40,1.00
2009.01.29 19:58:46.092,1.9821,1.98255,2.40,1.60
2009.01.29 19:58:46.612,1.9821,1.98275,2.40,1.20
2009.01.29 19:58:51.251,1.98175,1.9826,2.40,1.00
2009.01.29 19:58:51.971,1.98175,1.9825,2.40,1.20
2009.01.29 19:58:54.110,1.98185,1.9825,2.40,2.40
2009.01.29 19:58:54.340,1.98185,1.98235,2.40,1.60
2009.01.29 19:58:54.760,1.9819,1.9825,2.40,1.20
2009.01.29 19:58:55.350,1.98185,1.9825,2.40,1.20
2009.01.29 19:59:03.238,1.982,1.9825,2.40,1.20
2009.01.29 19:59:04.049,1.982,1.9827,2.40,1.20
2009.01.29 19:59:04.858,1.9821,1.98275,2.40,1.20
2009.01.29 19:59:11.636,1.9821,1.9827,2.40,1.20
2009.01.29 19:59:12.486,1.9821,1.9827,2.40,2.60
2009.01.29 19:59:22.173,1.9817,1.98225,2.40,1.00
2009.01.29 19:59:22.224,1.9817,1.98225,2.40,1.60
2009.01.29 19:59:22.664,1.9818,1.98225,2.40,1.60
2009.01.29 19:59:23.003,1.9818,1.98225,2.40,2.60
2009.01.29 19:59:23.403,1.9818,1.98225,2.40,1.20
2009.01.29 19:59:23.984,1.9818,1.9824,2.40,1.20
2009.01.29 19:59:26.762,1.9816,1.9824,2.40,1.20
2009.01.29 19:59:27.162,1.98155,1.98225,2.40,1.20
2009.01.29 19:59:27.572,1.98155,1.98215,2.40,1.20
2009.01.29 19:59:28.102,1.9816,1.9822,2.40,1.20
2009.01.29 19:59:30.311,1.9816,1.98225,2.40,1.20
2009.01.29 19:59:31.471,1.9818,1.98225,2.40,1.20
2009.01.29 19:59:32.121,1.9818,1.9822,2.40,1.20
2009.01.29 19:59:32.471,1.9818,1.98225,2.40,1.20
2009.01.29 19:59:32.741,1.9818,1.9824,2.40,1.20
2009.01.29 19:59:34.011,1.9818,1.9824,2.40,2.40
2009.01.29 19:59:34.471,1.9817,1.9822,2.40,1.00
2009.01.29 19:59:34.590,1.9818,1.98225,2.40,1.60
2009.01.29 19:59:34.860,1.9818,1.9826,2.40,2.60
2009.01.29 19:59:35.200,1.9818,1.9826,2.40,1.20
2009.01.29 19:59:38.469,1.98185,1.9825,2.40,1.20
2009.01.29 19:59:38.969,1.9818,1.9825,2.40,1.20
2009.01.29 19:59:39.130,1.98185,1.9825,2.40,1.20
2009.01.29 19:59:39.369,1.98185,1.9831,2.40,1.20
2009.01.29 19:59:39.819,1.982,1.98305,2.40,1.60
2009.01.29 19:59:40.689,1.9821,1.9829,2.00,1.60
2009.01.29 19:59:41.209,1.982,1.98265,2.00,1.00
2009.01.29 19:59:41.559,1.98205,1.9827,2.40,1.60
2009.01.29 19:59:41.839,1.9819,1.98255,2.40,1.00
2009.01.29 19:59:42.308,1.98175,1.9824,2.00,1.00
2009.01.29 19:59:42.479,1.9817,1.9824,2.40,1.00
2009.01.29 19:59:44.108,1.9817,1.9824,2.40,1.20
2009.01.29 19:59:44.278,1.9819,1.9824,2.40,1.20
2009.01.29 19:59:44.448,1.9819,1.9824,2.40,1.00
2009.01.29 19:59:47.107,1.98185,1.98235,2.40,1.00
2009.01.29 19:59:47.437,1.98165,1.9823,2.40,1.00
2009.01.29 19:59:48.467,1.9817,1.9824,2.40,1.00
2009.01.29 19:59:49.027,1.98175,1.98245,2.40,1.00
2009.01.29 19:59:49.827,1.98185,1.9825,2.40,1.20
2009.01.29 19:59:50.367,1.98185,1.98255,2.40,1.00
2009.01.29 19:59:51.157,1.9817,1.9824,2.40,1.00
2009.01.29 19:59:51.577,1.98175,1.98245,2.40,1.00
2009.01.29 19:59:52.156,1.98175,1.98265,2.40,1.20
2009.01.29 19:59:52.976,1.98185,1.98265,2.40,1.20
2009.01.29 19:59:53.456,1.98185,1.98275,2.40,1.20
2009.01.29 19:59:53.746,1.98175,1.9827,2.40,1.00
2009.01.29 19:59:54.306,1.98175,1.9827,2.40,1.20
2009.01.29 19:59:55.106,1.9818,1.9827,2.40,1.20
2009.01.29 19:59:55.215,1.9817,1.98265,2.40,1.20
2009.01.29 19:59:55.555,1.9817,1.98275,2.40,1.20
2009.01.29 19:59:56.465,1.9817,1.9827,2.40,1.20
2009.01.29 19:59:59.084,1.9818,1.9827,2.40,1.20
2009.01.29 19:59:59.544,1.9817,1.9827,2.40,1.20
