2009.01.30 08:31:50.652,2.00005,2.00045,1.60,1.00
2009.01.30 08:31:52.860,2.0,2.00045,1.60,1.00
2009.01.30 08:31:56.450,2.0,2.00045,1.00,1.40
2009.01.30 08:31:56.809,1.9999,2.0003,2.40,1.00
2009.01.30 08:31:56.989,1.99985,2.0003,4.00,1.00
2009.01.30 08:31:59.069,1.99995,2.0003,1.00,1.00
2009.01.30 08:31:59.509,2.00015,2.0003,1.00,1.00
2009.01.30 08:31:59.799,2.00005,2.00045,1.60,1.00
2009.01.30 08:32:00.089,1.9999,2.0003,2.40,1.00
2009.01.30 08:32:00.779,1.99995,2.0004,4.00,1.00
2009.01.30 08:32:01.008,1.99995,2.0004,3.20,1.00
2009.01.30 08:32:01.349,1.9999,2.0003,2.40,1.00
2009.01.30 08:32:01.518,1.99995,2.0004,2.40,1.00
2009.01.30 08:32:02.938,1.9999,2.0003,4.00,1.00
2009.01.30 08:32:03.168,1.9999,2.0003,2.40,1.00
2009.01.30 08:32:05.957,1.9999,2.0003,3.20,1.00
2009.01.30 08:32:06.127,1.9999,2.0003,4.00,1.00
2009.01.30 08:32:06.527,1.99995,2.0004,2.40,1.00
2009.01.30 08:32:09.926,2.00005,2.0004,1.00,1.00
2009.01.30 08:32:10.556,2.0001,2.00055,2.40,1.00
2009.01.30 08:32:11.066,2.0002,2.0004,1.60,1.00
2009.01.30 08:32:11.366,2.00015,2.0005,1.60,1.00
2009.01.30 08:32:12.786,2.0002,2.0005,1.60,1.00
2009.01.30 08:32:14.875,2.00025,2.0005,1.00,1.00
2009.01.30 08:32:14.995,2.00025,2.0004,1.00,1.00
2009.01.30 08:32:15.225,2.00015,2.0004,1.60,1.00
2009.01.30 08:32:16.324,2.0002,2.0004,1.00,1.00
2009.01.30 08:32:16.445,2.0,2.0004,1.60,1.00
2009.01.30 08:32:17.075,2.00005,2.0004,1.00,1.00
2009.01.30 08:32:17.194,2.0,2.0004,1.60,1.00
2009.01.30 08:32:17.484,2.0,2.00035,1.60,1.00
2009.01.30 08:32:17.774,1.9999,2.00035,5.60,1.00
2009.01.30 08:32:23.563,1.9999,2.00035,4.80,1.00
2009.01.30 08:32:23.913,1.9999,2.0002,1.60,1.00
2009.01.30 08:32:24.093,1.99955,1.9997,4.00,1.00
2009.01.30 08:32:24.273,1.9993,1.99995,1.60,1.40
2009.01.30 08:32:24.663,1.9993,2.0001,1.60,1.60
2009.01.30 08:32:24.782,1.9988,2.0001,2.80,1.00
2009.01.30 08:32:26.182,1.9989,1.99995,2.80,1.00
2009.01.30 08:32:26.812,1.99905,2.0001,5.60,1.00
2009.01.30 08:32:27.252,1.99905,2.0,5.60,1.00
2009.01.30 08:32:27.542,1.99895,2.0,5.60,1.00
2009.01.30 08:32:35.550,1.99905,1.99995,5.60,1.00
2009.01.30 08:32:36.000,1.9993,1.99995,1.00,1.00
2009.01.30 08:32:36.280,1.99915,2.00015,3.20,1.00
2009.01.30 08:32:36.930,1.9995,2.0002,1.60,1.00
2009.01.30 08:32:37.540,1.99955,2.0001,1.00,1.00
2009.01.30 08:32:37.950,1.99955,2.0001,1.60,1.00
2009.01.30 08:32:38.129,1.9996,2.00005,1.00,1.00
2009.01.30 08:32:38.909,1.99955,2.00015,1.60,1.40
2009.01.30 08:32:40.109,1.9997,2.00015,1.00,1.40
2009.01.30 08:32:40.609,1.99965,2.00015,1.60,1.00
2009.01.30 08:32:41.069,1.9997,2.0002,1.60,1.00
2009.01.30 08:32:41.519,1.99975,2.00025,1.00,1.00
2009.01.30 08:32:41.928,1.99955,2.0001,1.00,1.40
2009.01.30 08:32:42.399,1.99945,2.0001,1.00,1.60
2009.01.30 08:32:42.848,1.99945,2.00015,6.40,3.00
2009.01.30 08:32:43.508,1.9995,2.0,1.00,1.40
2009.01.30 08:32:43.848,1.9995,2.00005,2.40,3.00
2009.01.30 08:32:44.188,1.99945,2.0,7.20,1.60
2009.01.30 08:32:44.578,1.99945,2.00005,1.60,3.00
2009.01.30 08:32:44.868,1.9991,1.99985,1.60,3.00
2009.01.30 08:32:45.549,1.99905,1.9997,1.60,3.00
2009.01.30 08:32:46.438,1.99915,1.99965,2.40,1.40
2009.01.30 08:32:47.007,1.99915,1.9998,8.80,3.00
2009.01.30 08:32:47.237,1.9991,1.9997,1.60,3.00
2009.01.30 08:32:49.497,1.9991,1.99955,1.00,1.40
2009.01.30 08:32:49.827,1.99905,1.99995,5.60,1.00
2009.01.30 08:32:50.166,1.9992,1.99995,1.60,3.00
2009.01.30 08:32:50.626,1.99915,1.9997,9.60,1.00
2009.01.30 08:32:51.026,1.99915,1.99965,9.60,1.40
2009.01.30 08:32:51.546,1.999,1.9997,4.00,3.00
2009.01.30 08:32:51.876,1.99915,1.99955,2.40,1.40
2009.01.30 08:32:52.096,1.9992,1.99965,1.60,1.00
2009.01.30 08:32:53.246,1.9993,1.99985,1.60,1.60
2009.01.30 08:32:53.705,1.9992,1.99985,1.60,3.00
2009.01.30 08:32:54.106,1.99915,1.99985,5.60,1.00
2009.01.30 08:32:54.465,1.9988,1.99985,2.80,1.00
2009.01.30 08:32:55.055,1.99875,1.99985,2.80,1.00
2009.01.30 08:32:55.396,1.99875,1.99975,2.80,1.00
2009.01.30 08:32:55.515,1.9988,1.99975,2.80,1.00
2009.01.30 08:33:00.374,1.9991,1.99975,4.00,3.00
2009.01.30 08:33:00.554,1.99915,1.99955,5.60,1.40
2009.01.30 08:33:00.784,1.99915,1.9996,5.60,3.00
2009.01.30 08:33:01.294,1.9988,1.99955,1.60,3.00
2009.01.30 08:33:01.814,1.99885,1.99955,1.60,3.00
2009.01.30 08:33:02.804,1.999,1.9994,1.00,1.00
2009.01.30 08:33:03.083,1.99885,1.9994,1.60,1.00
2009.01.30 08:33:03.433,1.99885,1.99935,1.60,1.00
2009.01.30 08:33:03.933,1.9987,1.99925,5.60,1.00
2009.01.30 08:33:04.153,1.9989,1.99925,1.60,1.00
2009.01.30 08:33:04.493,1.9989,1.99945,1.60,1.40
2009.01.30 08:33:04.853,1.99875,1.99935,2.40,3.00
2009.01.30 08:33:05.263,1.9987,1.99925,1.60,1.00
2009.01.30 08:33:05.773,1.99875,1.9992,1.60,1.00
2009.01.30 08:33:06.452,1.99885,1.99925,2.40,3.00
2009.01.30 08:33:06.912,1.9985,1.99925,1.60,3.00
2009.01.30 08:33:07.652,1.99845,1.9992,1.60,3.00
2009.01.30 08:33:08.052,1.99855,1.99905,1.00,1.40
2009.01.30 08:33:08.522,1.99845,1.9991,1.60,3.00
2009.01.30 08:33:10.932,1.99855,1.99905,1.00,1.40
2009.01.30 08:33:11.921,1.99855,1.99915,1.60,1.40
2009.01.30 08:33:12.281,1.99845,1.99895,1.60,1.40
2009.01.30 08:33:12.731,1.99845,1.9991,1.60,3.00
2009.01.30 08:33:14.041,1.9986,1.9993,1.60,1.40
2009.01.30 08:33:14.531,1.9986,1.9992,1.60,1.00
2009.01.30 08:33:14.890,1.9986,1.99905,3.20,1.00
2009.01.30 08:33:15.270,1.9987,1.999,1.00,1.00
2009.01.30 08:33:15.501,1.9985,1.99895,3.20,1.00
2009.01.30 08:33:15.720,1.9985,1.99895,1.60,1.00
2009.01.30 08:33:16.300,1.99855,1.999,2.40,1.00
2009.01.30 08:33:16.530,1.99855,1.999,2.40,1.40
2009.01.30 08:33:19.300,1.99855,1.9989,2.40,1.60
2009.01.30 08:33:19.459,1.9985,1.99865,1.60,1.00
2009.01.30 08:33:19.919,1.99815,1.99865,9.20,1.00
2009.01.30 08:33:20.439,1.9981,1.9989,1.60,3.00
2009.01.30 08:33:20.779,1.99815,1.9989,6.40,3.00
2009.01.30 08:33:21.239,1.99825,1.99885,6.40,1.60
2009.01.30 08:33:21.529,1.99815,1.99875,2.40,3.00
2009.01.30 08:33:25.438,1.9982,1.9987,1.00,1.40
2009.01.30 08:33:25.618,1.9982,1.99885,1.60,3.00
2009.01.30 08:33:26.008,1.99825,1.99885,6.40,3.00
2009.01.30 08:33:26.937,1.99825,1.99875,6.40,1.60
2009.01.30 08:33:27.268,1.99825,1.99875,5.60,3.00
2009.01.30 08:33:27.658,1.99825,1.99885,6.40,3.00
2009.01.30 08:33:30.137,1.99835,1.999,4.00,3.00
2009.01.30 08:33:30.657,1.99845,1.999,5.60,3.00
2009.01.30 08:33:32.556,1.99845,1.999,5.60,3.00
2009.01.30 08:33:33.006,1.9983,1.9989,2.40,3.00
2009.01.30 08:33:33.416,1.99825,1.9989,7.20,3.00
2009.01.30 08:33:33.896,1.9982,1.99885,3.20,3.00
2009.01.30 08:33:35.165,1.99835,1.99885,1.00,1.60
2009.01.30 08:33:35.725,1.9983,1.9989,4.00,3.00
2009.01.30 08:33:35.895,1.99845,1.999,5.60,3.00
2009.01.30 08:33:38.945,1.99855,1.9991,1.00,1.60
2009.01.30 08:33:39.335,1.99855,1.9992,6.40,1.60
2009.01.30 08:33:39.625,1.99855,1.99955,5.60,1.00
2009.01.30 08:33:40.094,1.99875,1.99945,6.40,3.00
2009.01.30 08:33:40.504,1.99855,1.99955,5.60,1.00
2009.01.30 08:33:41.214,1.9988,1.99945,1.00,1.40
2009.01.30 08:33:41.434,1.9987,1.9994,1.60,3.00
2009.01.30 08:33:42.504,1.99885,1.9995,4.00,3.00
2009.01.30 08:33:43.034,1.999,1.99965,5.60,3.00
2009.01.30 08:33:43.214,1.9991,1.9997,1.60,3.00
2009.01.30 08:33:43.964,1.9991,1.99975,1.60,3.00
2009.01.30 08:33:49.362,1.9991,1.9997,1.60,1.40
2009.01.30 08:33:50.232,1.99905,1.99965,6.40,3.00
2009.01.30 08:33:50.632,1.9991,1.99975,4.00,3.00
2009.01.30 08:33:51.312,1.99915,1.99975,7.20,3.00
2009.01.30 08:33:51.821,1.99915,1.9998,12.60,3.00
2009.01.30 08:33:52.112,1.99935,2.0,1.60,3.00
2009.01.30 08:33:52.462,1.99935,2.0,9.60,3.00
2009.01.30 08:33:52.871,1.9994,2.0004,2.40,1.00
2009.01.30 08:33:53.462,1.99955,2.0003,6.40,3.00
2009.01.30 08:33:53.911,1.9995,2.00005,1.60,1.60
2009.01.30 08:33:54.371,1.99945,2.00005,3.20,3.00
2009.01.30 08:33:54.661,1.9994,1.9999,1.00,1.60
2009.01.30 08:33:55.621,1.9996,2.0001,2.40,1.40
2009.01.30 08:33:56.150,1.99965,2.0003,9.60,3.00
2009.01.30 08:33:56.551,1.99965,2.0003,11.60,3.00
2009.01.30 08:33:57.070,1.9996,2.0002,3.20,3.00
2009.01.30 08:33:57.640,1.99965,1.99995,8.80,1.40
2009.01.30 08:33:57.940,1.99945,1.99995,1.60,1.40
2009.01.30 08:33:58.230,1.99965,2.00015,2.40,1.60
2009.01.30 08:33:58.650,1.9995,2.0001,2.40,1.40
2009.01.30 08:33:59.490,1.99965,2.0001,2.40,1.40
2009.01.30 08:33:59.940,1.99975,2.0001,1.60,1.40
2009.01.30 08:34:00.650,1.99975,2.00005,1.60,3.00
2009.01.30 08:34:01.199,1.9996,2.0,4.00,1.60
2009.01.30 08:34:01.610,1.9995,1.99995,2.40,1.40
2009.01.30 08:34:01.909,1.99955,2.0,2.40,1.00
2009.01.30 08:34:02.269,1.9996,2.00005,1.60,3.00
2009.01.30 08:34:02.779,1.99975,2.00015,1.60,1.40
2009.01.30 08:34:03.669,1.99975,2.0001,1.60,1.00
2009.01.30 08:34:04.129,1.99975,2.00015,1.60,1.40
2009.01.30 08:34:04.609,1.9996,2.00005,4.00,3.00
2009.01.30 08:34:05.188,1.9996,2.00015,1.60,3.00
2009.01.30 08:34:05.589,1.9998,2.0001,3.20,1.40
2009.01.30 08:34:05.888,1.99995,2.00065,1.60,1.00
2009.01.30 08:34:06.458,1.99995,2.0007,1.60,1.40
2009.01.30 08:34:06.638,2.00005,2.0007,1.60,1.00
2009.01.30 08:34:08.247,2.0001,2.00055,1.00,1.00
2009.01.30 08:34:08.997,1.9999,2.00045,1.60,1.00
2009.01.30 08:34:09.857,1.9998,2.00035,1.60,1.00
2009.01.30 08:34:10.377,1.99975,2.00025,1.60,1.00
2009.01.30 08:34:11.027,1.9998,2.00035,1.60,1.00
2009.01.30 08:34:12.417,1.99985,2.00035,1.00,1.00
2009.01.30 08:34:12.927,1.99975,2.00035,1.60,1.40
2009.01.30 08:34:13.496,1.9998,2.00035,1.60,1.00
2009.01.30 08:34:14.896,1.9998,2.0004,1.60,1.40
2009.01.30 08:34:15.306,1.99985,2.0004,1.00,1.60
2009.01.30 08:34:15.596,1.99975,2.00035,1.60,1.40
2009.01.30 08:34:15.706,1.99975,2.0003,1.60,1.00
2009.01.30 08:34:17.155,1.9998,2.0004,1.60,1.40
2009.01.30 08:34:17.575,1.9999,2.0004,1.00,1.40
2009.01.30 08:34:18.296,1.9999,2.0005,1.60,1.40
2009.01.30 08:34:18.635,1.99995,2.0005,1.60,1.40
2009.01.30 08:34:18.915,1.99995,2.00055,1.60,1.40
2009.01.30 08:34:20.005,2.00005,2.00055,1.60,1.00
2009.01.30 08:34:20.115,2.00005,2.00065,1.60,1.40
2009.01.30 08:34:20.465,2.0001,2.0006,1.00,1.60
2009.01.30 08:34:20.855,1.99995,2.00055,1.60,1.40
2009.01.30 08:34:21.315,2.0,2.00045,1.00,1.60
2009.01.30 08:34:21.765,1.99985,2.00045,2.40,3.00
2009.01.30 08:34:22.264,1.9998,2.0004,2.40,3.00
2009.01.30 08:34:24.433,1.9997,2.0003,2.40,3.00
2009.01.30 08:34:30.762,1.9998,2.00025,2.40,1.40
2009.01.30 08:34:31.042,1.9998,2.0004,2.40,3.00
2009.01.30 08:34:31.392,1.99975,2.00035,8.80,1.40
2009.01.30 08:34:31.672,1.99975,2.0002,2.40,1.60
2009.01.30 08:34:32.012,1.9998,2.0002,1.00,1.60
2009.01.30 08:34:32.712,1.99965,2.0002,2.40,3.00
2009.01.30 08:34:35.421,1.99975,2.00015,1.00,1.40
2009.01.30 08:34:36.051,1.99975,2.00025,1.60,1.60
2009.01.30 08:34:36.451,1.99975,2.0003,1.60,1.00
2009.01.30 08:34:36.970,1.9996,2.0002,1.60,3.00
2009.01.30 08:34:37.281,1.99965,2.0001,1.00,1.00
2009.01.30 08:34:37.821,1.9995,2.0001,1.60,1.40
2009.01.30 08:34:38.650,1.9995,2.0,1.60,1.40
2009.01.30 08:34:38.871,1.99945,2.0,1.60,1.40
2009.01.30 08:34:39.160,1.9995,2.0,1.60,1.40
2009.01.30 08:34:39.330,1.9995,2.0001,1.60,1.40
2009.01.30 08:34:45.019,1.9996,2.0001,1.00,1.40
2009.01.30 08:34:45.079,1.99965,2.0001,1.00,1.40
2009.01.30 08:34:45.199,1.99965,2.0001,1.60,1.00
2009.01.30 08:34:46.418,1.9997,2.0001,1.00,1.00
2009.01.30 08:34:46.918,1.9997,2.0001,1.00,1.60
2009.01.30 08:34:47.598,1.99935,1.99985,1.00,1.00
2009.01.30 08:34:48.158,1.9992,1.99995,1.60,1.00
2009.01.30 08:34:49.877,1.9994,1.99985,2.40,1.40
2009.01.30 08:34:49.987,1.9994,1.99985,2.40,1.00
2009.01.30 08:34:52.477,1.9993,1.9996,1.60,1.40
2009.01.30 08:34:52.657,1.9992,1.9999,1.60,1.40
2009.01.30 08:34:53.417,1.99925,1.99985,1.00,1.60
2009.01.30 08:34:53.757,1.9991,1.99955,1.00,1.40
2009.01.30 08:34:54.157,1.9991,1.99955,1.00,1.40
2009.01.30 08:34:54.667,1.9992,1.9999,1.60,1.40
2009.01.30 08:34:55.076,1.99915,1.99985,1.60,1.40
2009.01.30 08:34:56.656,1.9993,1.99975,1.00,1.00
2009.01.30 08:34:57.066,1.99925,1.9998,1.60,1.00
2009.01.30 08:34:57.526,1.99915,1.99975,1.60,1.40
2009.01.30 08:34:57.936,1.99925,1.9998,1.60,1.00
2009.01.30 08:34:58.386,1.99925,1.9997,1.00,1.40
2009.01.30 08:34:58.786,1.9994,1.99985,4.00,1.00
2009.01.30 08:34:59.185,1.99925,1.9998,1.60,1.00
2009.01.30 08:34:59.886,1.99925,1.99975,1.00,1.40
2009.01.30 08:35:00.005,1.99915,1.9997,1.60,1.00
2009.01.30 08:35:05.834,1.9993,1.9997,1.00,1.00
2009.01.30 08:35:05.944,1.9993,1.9998,1.00,1.60
2009.01.30 08:35:06.244,1.99925,1.99975,1.60,1.00
2009.01.30 08:35:07.004,1.99935,1.99975,1.00,1.00
2009.01.30 08:35:07.633,1.99935,1.99985,1.00,1.40
2009.01.30 08:35:08.033,1.99925,1.99985,1.60,1.40
2009.01.30 08:35:08.513,1.99925,1.9998,1.60,1.00
2009.01.30 08:35:09.263,1.99935,1.99985,1.00,1.40
2009.01.30 08:35:09.673,1.99925,1.9998,1.60,1.40
2009.01.30 08:35:11.652,1.99925,1.9997,1.00,1.00
2009.01.30 08:35:11.822,1.99915,1.9997,1.60,1.00
2009.01.30 08:35:12.112,1.9993,1.99985,1.60,1.00
2009.01.30 08:35:12.412,1.99945,1.9999,1.00,1.00
2009.01.30 08:35:12.642,1.9994,1.9999,1.60,1.00
2009.01.30 08:35:15.681,1.99945,1.9999,1.00,1.60
2009.01.30 08:35:15.961,1.99945,1.99985,1.00,1.60
2009.01.30 08:35:16.081,1.99925,1.99985,2.40,3.00
2009.01.30 08:35:16.201,1.99925,1.99975,2.40,1.60
2009.01.30 08:35:16.561,1.99915,1.99975,4.00,3.00
2009.01.30 08:35:18.630,1.99915,1.99975,4.80,3.00
2009.01.30 08:35:19.071,1.9993,1.99975,1.00,1.60
2009.01.30 08:35:19.250,1.9993,1.9999,2.40,3.00
2009.01.30 08:35:19.670,1.9993,1.99985,4.00,1.60
2009.01.30 08:35:19.830,1.99915,1.99975,4.00,3.00
2009.01.30 08:35:22.530,1.9992,1.9997,1.00,1.40
2009.01.30 08:35:22.890,1.99925,1.99985,2.40,3.00
2009.01.30 08:35:24.099,1.9992,1.99985,4.00,3.00
2009.01.30 08:35:26.099,1.9992,1.99965,3.20,1.60
2009.01.30 08:35:26.269,1.9992,1.99965,2.40,3.00
2009.01.30 08:35:29.908,1.9994,1.9996,2.40,1.40
2009.01.30 08:35:30.068,1.99955,2.0,1.60,1.00
2009.01.30 08:35:30.488,1.9993,1.99995,1.00,3.00
2009.01.30 08:35:30.778,1.99935,1.99995,5.60,1.60
2009.01.30 08:35:31.128,1.9992,1.99985,1.60,3.00
2009.01.30 08:35:31.578,1.99915,1.99975,4.00,3.00
2009.01.30 08:35:32.447,1.99915,1.99975,1.60,3.00
2009.01.30 08:35:34.727,1.99915,1.9998,1.60,1.00
2009.01.30 08:35:35.167,1.99895,1.9998,3.20,1.00
2009.01.30 08:35:35.617,1.99875,1.9998,2.80,1.00
2009.01.30 08:35:36.466,1.99875,1.9998,5.00,1.00
2009.01.30 08:35:37.906,1.99875,1.9998,2.80,1.00
2009.01.30 08:35:39.405,1.9987,1.9998,3.60,1.00
2009.01.30 08:35:39.796,1.9987,1.9997,3.60,1.00
2009.01.30 08:35:39.965,1.99865,1.9997,5.00,1.00
2009.01.30 08:35:40.475,1.99865,1.9997,2.80,1.00
2009.01.30 08:35:41.325,1.99865,1.9997,5.00,1.00
2009.01.30 08:35:42.185,1.9987,1.9997,2.00,1.00
2009.01.30 08:35:42.595,1.9987,1.9998,2.00,1.00
2009.01.30 08:35:42.775,1.99865,1.9997,5.00,1.00
2009.01.30 08:35:45.954,1.99865,1.99965,2.80,1.20
2009.01.30 08:35:47.294,1.9986,1.99965,2.80,1.20
2009.01.30 08:35:47.703,1.99855,1.99965,2.40,1.20
2009.01.30 08:35:48.053,1.99855,1.99955,2.40,1.20
2009.01.30 08:35:48.973,1.9985,1.99955,2.80,1.20
2009.01.30 08:35:49.383,1.99845,1.99935,5.60,1.00
2009.01.30 08:35:49.723,1.99845,1.9992,5.60,1.00
2009.01.30 08:35:49.903,1.9979,1.9991,2.80,1.20
2009.01.30 08:35:50.583,1.9978,1.99905,2.80,1.20
2009.01.30 08:35:50.983,1.99795,1.999,2.80,1.20
2009.01.30 08:35:51.103,1.99805,1.9991,2.00,1.00
2009.01.30 08:35:51.872,1.9987,1.9991,1.00,1.00
2009.01.30 08:35:52.272,1.99895,1.9997,2.40,3.00
2009.01.30 08:35:52.672,1.99905,1.99955,1.60,3.00
2009.01.30 08:35:53.182,1.9988,1.9995,2.00,1.00
2009.01.30 08:35:53.422,1.99815,1.99935,6.40,1.00
2009.01.30 08:35:53.882,1.9981,1.99935,2.00,1.00
2009.01.30 08:35:55.852,1.99825,1.9992,2.00,1.00
2009.01.30 08:35:56.031,1.99805,1.9992,2.00,1.00
2009.01.30 08:35:57.982,1.9982,1.999,1.60,1.40
2009.01.30 08:35:58.501,1.99825,1.99895,1.00,1.60
2009.01.30 08:35:59.011,1.99825,1.99875,1.00,1.40
2009.01.30 08:35:59.531,1.99765,1.99875,6.00,1.00
2009.01.30 08:36:00.161,1.9978,1.9991,5.60,1.00
2009.01.30 08:36:00.331,1.9978,1.99905,5.60,1.00
2009.01.30 08:36:01.310,1.99795,1.999,5.60,1.00
2009.01.30 08:36:01.540,1.99795,1.99895,5.60,1.00
2009.01.30 08:36:02.360,1.99795,1.99905,5.60,1.00
2009.01.30 08:36:02.760,1.99805,1.99885,5.60,1.00
2009.01.30 08:36:03.160,1.99765,1.99885,10.80,1.00
2009.01.30 08:36:03.680,1.9979,1.99865,1.60,3.00
2009.01.30 08:36:04.469,1.9979,1.9986,1.60,1.40
2009.01.30 08:36:04.879,1.99805,1.99855,1.00,1.60
2009.01.30 08:36:05.330,1.99805,1.9985,1.00,1.00
2009.01.30 08:36:05.619,1.99805,1.99855,1.00,1.60
2009.01.30 08:36:06.009,1.99795,1.9985,1.60,1.40
2009.01.30 08:36:06.829,1.998,1.99845,1.00,1.00
2009.01.30 08:36:07.339,1.99785,1.99845,1.60,1.40
2009.01.30 08:36:10.458,1.99785,1.99845,1.60,1.40
2009.01.30 08:36:10.578,1.99775,1.9984,1.60,3.00
2009.01.30 08:36:11.688,1.99765,1.9983,1.60,3.00
2009.01.30 08:36:13.078,1.9976,1.99825,1.60,3.00
2009.01.30 08:36:14.047,1.99765,1.9983,1.60,3.00
2009.01.30 08:36:14.517,1.9973,1.99805,2.00,1.60
2009.01.30 08:36:14.917,1.9974,1.9982,1.60,1.40
2009.01.30 08:36:15.347,1.99805,1.99855,2.40,1.60
2009.01.30 08:36:15.927,1.9982,1.99825,1.60,1.40
2009.01.30 08:36:16.347,1.9975,1.9983,1.00,1.60
2009.01.30 08:36:16.587,1.9972,1.9983,7.60,1.00
2009.01.30 08:36:17.046,1.9971,1.9984,2.80,1.00
2009.01.30 08:36:17.666,1.9973,1.9984,2.00,1.00
2009.01.30 08:36:17.966,1.99735,1.99835,2.00,1.00
2009.01.30 08:36:18.356,1.99725,1.99835,5.00,1.00
2009.01.30 08:36:18.586,1.99725,1.9987,5.00,1.40
2009.01.30 08:36:18.986,1.99735,1.9985,5.60,1.00
2009.01.30 08:36:19.636,1.99745,1.9985,5.60,1.00
2009.01.30 08:36:19.916,1.99735,1.9984,2.00,1.00
2009.01.30 08:36:20.206,1.9976,1.9984,1.00,1.60
2009.01.30 08:36:20.376,1.9976,1.9984,7.20,3.00
2009.01.30 08:36:20.656,1.99765,1.99835,1.00,1.40
2009.01.30 08:36:20.945,1.9976,1.9984,7.20,3.00
2009.01.30 08:36:21.305,1.9976,1.9984,1.60,3.00
2009.01.30 08:36:21.865,1.9978,1.9982,1.00,1.60
2009.01.30 08:36:22.715,1.9979,1.998,1.00,1.40
2009.01.30 08:36:23.125,1.99755,1.99795,2.00,3.00
2009.01.30 08:36:23.705,1.99745,1.99795,4.40,3.00
2009.01.30 08:36:24.165,1.99755,1.9981,4.40,3.00
2009.01.30 08:36:24.694,1.99755,1.99795,4.40,1.60
2009.01.30 08:36:25.094,1.9975,1.998,4.40,3.00
2009.01.30 08:36:25.734,1.9978,1.99865,1.60,1.00
2009.01.30 08:36:26.244,1.9977,1.99845,2.40,3.00
2009.01.30 08:36:26.824,1.9979,1.9984,2.40,3.00
2009.01.30 08:36:27.104,1.9979,1.9984,4.00,3.00
2009.01.30 08:36:27.824,1.99775,1.99825,3.60,3.00
2009.01.30 08:36:28.334,1.99785,1.9984,2.40,3.00
2009.01.30 08:36:29.484,1.99775,1.99815,7.20,3.00
2009.01.30 08:36:29.894,1.99775,1.9981,5.60,1.60
2009.01.30 08:36:30.413,1.9977,1.9981,2.40,1.60
2009.01.30 08:36:30.693,1.9977,1.9981,2.40,3.00
2009.01.30 08:36:32.673,1.9979,1.9983,2.40,3.00
2009.01.30 08:36:33.012,1.99795,1.9984,1.60,1.60
2009.01.30 08:36:33.472,1.9979,1.9984,2.40,3.00
2009.01.30 08:36:33.972,1.99805,1.9984,1.60,1.60
2009.01.30 08:36:34.372,1.99815,1.99845,2.40,3.00
2009.01.30 08:36:34.612,1.99805,1.9983,1.60,3.00
2009.01.30 08:36:34.942,1.99805,1.99825,1.60,1.40
2009.01.30 08:36:35.172,1.99735,1.9986,2.80,1.00
2009.01.30 08:36:36.731,1.9976,1.9985,1.40,1.00
2009.01.30 08:36:37.061,1.99785,1.9985,1.00,1.00
2009.01.30 08:36:37.232,1.9979,1.9985,1.00,1.00
2009.01.30 08:36:37.691,1.9979,1.99865,1.60,3.00
2009.01.30 08:36:38.993,1.9982,1.99885,1.60,3.00
2009.01.30 08:36:39.451,1.99835,1.9987,2.40,3.00
2009.01.30 08:36:40.381,1.9985,1.9986,2.40,3.00
2009.01.30 08:36:40.721,1.99835,1.99845,3.20,1.40
2009.01.30 08:36:41.021,1.99845,1.9985,2.40,3.00
2009.01.30 08:36:42.280,1.99835,1.9985,4.00,3.00
2009.01.30 08:36:44.150,1.99845,1.9986,2.40,1.60
2009.01.30 08:36:44.610,1.99835,1.99915,2.40,1.00
2009.01.30 08:36:46.260,1.99835,1.99865,2.40,1.60
2009.01.30 08:36:46.669,1.9983,1.99865,2.40,3.00
2009.01.30 08:36:46.779,1.9982,1.99865,4.00,1.40
2009.01.30 08:36:47.169,1.9982,1.999,2.40,1.00
2009.01.30 08:36:48.879,1.99835,1.9986,1.60,3.00
2009.01.30 08:36:50.478,1.9982,1.99835,4.00,3.00
2009.01.30 08:36:50.778,1.9982,1.9983,4.00,1.40
2009.01.30 08:36:51.188,1.9983,1.99845,2.40,3.00
2009.01.30 08:36:52.288,1.99835,1.9985,2.40,3.00
2009.01.30 08:36:52.518,1.99835,1.9985,4.00,3.00
2009.01.30 08:36:52.928,1.99835,1.99845,4.00,1.60
2009.01.30 08:36:53.378,1.99835,1.99845,1.60,3.00
2009.01.30 08:36:53.648,1.9983,1.99845,2.40,3.00
2009.01.30 08:36:54.457,1.99835,1.99845,4.00,1.60
2009.01.30 08:36:55.107,1.99835,1.99845,1.60,1.60
2009.01.30 08:36:55.227,1.9983,1.99845,2.40,3.00
2009.01.30 08:36:59.606,1.9983,1.9984,2.40,1.40
2009.01.30 08:36:59.836,1.9983,1.9985,2.40,3.00
2009.01.30 08:37:00.246,1.9983,1.99845,2.40,1.40
2009.01.30 08:37:00.366,1.9983,1.9988,2.40,3.00
2009.01.30 08:37:01.496,1.9982,1.9986,4.00,1.60
2009.01.30 08:37:01.786,1.9982,1.9986,4.00,3.00
2009.01.30 08:37:03.645,1.9983,1.9987,2.40,3.00
2009.01.30 08:37:06.125,1.9982,1.99855,4.00,1.40
2009.01.30 08:37:06.635,1.9982,1.9986,4.00,3.00
2009.01.30 08:37:08.834,1.9978,1.99855,2.00,1.00
2009.01.30 08:37:09.054,1.99765,1.99855,1.60,1.00
2009.01.30 08:37:09.344,1.99745,1.99855,2.80,1.00
2009.01.30 08:37:12.063,1.9975,1.9985,2.80,1.00
2009.01.30 08:37:13.323,1.9975,1.9985,5.00,1.00
