2009.01.23 19:34:53.104,1.9746,1.97565,2.00,1.20
2009.01.23 19:34:53.454,1.97455,1.9756,3.60,1.20
2009.01.23 19:34:56.194,1.97465,1.97565,2.00,1.20
2009.01.23 19:34:59.433,1.9746,1.97565,2.00,1.20
2009.01.23 19:35:00.122,1.97465,1.97565,2.00,1.20
2009.01.23 19:35:00.462,1.97455,1.9756,2.00,1.20
2009.01.23 19:35:00.992,1.9745,1.97555,2.00,1.20
2009.01.23 19:35:01.262,1.97455,1.9756,2.00,1.20
2009.01.23 19:35:01.722,1.9745,1.97555,2.00,1.20
2009.01.23 19:35:03.152,1.97445,1.9755,2.00,1.20
2009.01.23 19:35:03.612,1.9744,1.97545,2.00,1.20
2009.01.23 19:35:04.402,1.97445,1.9755,2.00,1.20
2009.01.23 19:35:05.201,1.97445,1.9755,2.00,1.20
2009.01.23 19:35:05.841,1.97445,1.9754,2.00,1.00
2009.01.23 19:35:06.631,1.97435,1.9754,2.00,1.20
2009.01.23 19:35:07.591,1.9743,1.97515,2.00,1.00
2009.01.23 19:35:07.941,1.97425,1.97515,2.00,1.00
2009.01.23 19:35:08.181,1.9739,1.97515,2.00,1.20
2009.01.23 19:35:08.521,1.97385,1.9751,2.00,1.20
2009.01.23 19:35:08.970,1.97385,1.975,2.00,1.20
2009.01.23 19:35:09.341,1.97385,1.9749,2.00,1.20
2009.01.23 19:35:09.640,1.97385,1.97485,2.00,1.00
2009.01.23 19:35:10.410,1.9738,1.9748,2.00,1.20
2009.01.23 19:35:10.980,1.97385,1.9749,2.00,1.20
2009.01.23 19:35:11.390,1.97395,1.975,2.00,1.20
2009.01.23 19:35:12.080,1.97395,1.97495,2.00,1.20
2009.01.23 19:35:13.049,1.97395,1.975,2.00,1.20
2009.01.23 19:35:13.449,1.974,1.97505,2.00,1.20
2009.01.23 19:35:13.749,1.974,1.97505,2.00,1.20
2009.01.23 19:35:14.379,1.9742,1.97505,1.60,1.20
2009.01.23 19:35:14.860,1.97425,1.9755,2.00,1.20
2009.01.23 19:35:18.518,1.97415,1.97525,2.80,1.20
2009.01.23 19:35:18.978,1.97375,1.975,2.00,1.20
2009.01.23 19:35:20.078,1.97395,1.975,2.00,1.20
2009.01.23 19:35:20.637,1.97405,1.9751,2.00,1.20
2009.01.23 19:35:21.147,1.9741,1.97515,2.00,1.20
2009.01.23 19:35:21.668,1.97415,1.9752,2.00,1.20
2009.01.23 19:35:22.017,1.9742,1.97525,2.00,1.20
2009.01.23 19:35:22.367,1.97435,1.9754,2.00,1.20
2009.01.23 19:35:22.877,1.9743,1.97535,2.00,1.20
2009.01.23 19:35:23.467,1.9742,1.97525,2.00,1.20
2009.01.23 19:35:24.976,1.97405,1.9751,2.00,1.20
2009.01.23 19:35:25.806,1.974,1.97505,2.00,1.20
2009.01.23 19:35:26.256,1.97415,1.9754,2.00,1.20
2009.01.23 19:35:26.606,1.97405,1.9753,2.00,1.20
2009.01.23 19:35:27.416,1.9742,1.97525,2.00,1.20
2009.01.23 19:35:28.216,1.9742,1.9752,2.00,1.20
2009.01.23 19:35:28.336,1.9741,1.97515,2.00,1.20
2009.01.23 19:35:29.365,1.97405,1.9751,2.00,1.20
2009.01.23 19:35:29.805,1.97415,1.9752,2.00,1.20
2009.01.23 19:35:30.735,1.97425,1.9753,2.00,1.20
2009.01.23 19:35:32.465,1.9742,1.9752,2.00,1.20
2009.01.23 19:35:32.705,1.97435,1.9754,2.00,1.20
2009.01.23 19:35:33.285,1.9742,1.9752,2.00,1.20
2009.01.23 19:35:33.514,1.97425,1.9753,2.00,1.20
2009.01.23 19:35:34.204,1.9742,1.9752,2.00,1.20
2009.01.23 19:35:34.484,1.97425,1.9753,2.00,1.20
2009.01.23 19:35:35.354,1.97425,1.97525,2.00,1.00
2009.01.23 19:35:35.994,1.9746,1.9752,1.60,1.20
2009.01.23 19:35:36.394,1.9743,1.9754,2.00,1.00
2009.01.23 19:35:36.624,1.9741,1.9753,6.80,1.20
2009.01.23 19:35:36.904,1.9742,1.9754,2.00,1.20
2009.01.23 19:35:37.523,1.9743,1.97535,2.00,1.20
2009.01.23 19:35:38.034,1.9742,1.9752,2.00,1.20
2009.01.23 19:35:38.793,1.97405,1.9751,2.00,1.20
2009.01.23 19:35:39.723,1.97435,1.9752,1.60,1.20
2009.01.23 19:35:40.113,1.97465,1.9758,2.00,9.60
2009.01.23 19:35:40.583,1.97465,1.9758,2.00,1.00
2009.01.23 19:35:40.873,1.97465,1.9758,2.00,1.00
2009.01.23 19:35:44.082,1.975,1.97585,2.00,1.00
2009.01.23 19:35:44.832,1.97465,1.9757,1.60,1.00
2009.01.23 19:35:44.942,1.9746,1.9756,2.00,1.00
2009.01.23 19:35:45.212,1.97435,1.97545,1.60,1.20
2009.01.23 19:35:45.681,1.9742,1.97545,2.00,1.20
2009.01.23 19:35:47.261,1.9744,1.97545,2.00,1.20
2009.01.23 19:35:47.781,1.97445,1.9755,2.00,1.20
2009.01.23 19:35:49.531,1.9744,1.97545,2.00,1.20
2009.01.23 19:35:50.290,1.97435,1.9754,2.00,1.20
2009.01.23 19:35:52.950,1.9744,1.97545,2.00,1.20
2009.01.23 19:35:55.619,1.9746,1.97565,2.00,1.20
2009.01.23 19:35:56.429,1.9746,1.9755,2.00,1.00
2009.01.23 19:35:56.709,1.97415,1.97535,12.80,1.20
2009.01.23 19:35:56.879,1.9741,1.97535,2.00,1.20
2009.01.23 19:35:57.439,1.974,1.97515,3.60,1.20
2009.01.23 19:35:58.378,1.9741,1.97515,2.00,1.20
2009.01.23 19:35:58.778,1.974,1.97505,2.00,1.20
2009.01.23 19:35:58.888,1.9741,1.9751,2.00,1.20
2009.01.23 19:36:00.288,1.9741,1.9751,5.00,1.20
2009.01.23 19:36:01.098,1.9743,1.97545,2.00,1.20
2009.01.23 19:36:01.887,1.97445,1.9757,2.00,1.20
2009.01.23 19:36:02.617,1.97455,1.9758,2.00,1.20
2009.01.23 19:36:02.967,1.9747,1.97575,2.00,1.20
2009.01.23 19:36:03.267,1.97475,1.9758,2.00,1.20
2009.01.23 19:36:04.407,1.9748,1.97585,2.00,1.20
2009.01.23 19:36:04.877,1.97485,1.9759,2.00,1.20
2009.01.23 19:36:05.297,1.9748,1.97585,2.00,1.20
2009.01.23 19:36:06.097,1.9746,1.97565,2.00,1.20
2009.01.23 19:36:06.738,1.9747,1.97575,2.00,1.20
2009.01.23 19:36:07.366,1.9748,1.97585,2.00,1.20
2009.01.23 19:36:11.695,1.9748,1.9758,2.00,1.20
2009.01.23 19:36:12.095,1.97485,1.97585,2.00,1.20
2009.01.23 19:36:14.445,1.97485,1.9759,2.00,1.20
2009.01.23 19:36:15.094,1.9749,1.97595,2.00,1.20
2009.01.23 19:36:15.874,1.97505,1.9761,2.00,1.20
2009.01.23 19:36:17.155,1.9751,1.97615,2.00,1.20
2009.01.23 19:36:18.605,1.9753,1.97655,2.00,1.20
2009.01.23 19:36:18.783,1.97525,1.97645,2.00,1.20
2009.01.23 19:36:19.783,1.9753,1.97635,2.00,1.20
2009.01.23 19:36:21.753,1.97515,1.97615,2.00,1.20
2009.01.23 19:36:22.103,1.9751,1.97615,2.00,1.20
2009.01.23 19:36:22.623,1.9751,1.97615,2.00,1.20
2009.01.23 19:36:23.153,1.975,1.976,2.00,1.20
2009.01.23 19:36:32.880,1.9749,1.97595,2.00,1.20
2009.01.23 19:36:34.889,1.97485,1.97585,2.00,1.20
2009.01.23 19:36:35.559,1.9748,1.97585,2.00,1.20
2009.01.23 19:36:36.089,1.97475,1.9758,2.00,1.20
2009.01.23 19:36:40.938,1.9748,1.97585,2.00,1.20
2009.01.23 19:36:41.108,1.9748,1.9757,2.00,1.40
2009.01.23 19:36:41.328,1.97465,1.9755,3.20,1.20
2009.01.23 19:36:41.668,1.97425,1.9755,2.00,1.20
2009.01.23 19:36:41.848,1.9743,1.9755,2.00,1.00
2009.01.23 19:36:42.258,1.97425,1.9754,2.00,1.20
2009.01.23 19:36:42.368,1.97425,1.9753,2.00,1.00
2009.01.23 19:36:42.650,1.97435,1.9754,2.00,2.60
2009.01.23 19:36:43.118,1.9743,1.97535,2.00,1.20
2009.01.23 19:36:43.577,1.97435,1.9754,2.00,1.20
2009.01.23 19:36:44.097,1.9744,1.9754,2.00,1.00
2009.01.23 19:36:44.607,1.97445,1.97545,2.00,1.00
2009.01.23 19:36:46.057,1.97445,1.9755,3.60,1.20
2009.01.23 19:36:46.817,1.9745,1.9754,1.60,1.20
2009.01.23 19:36:46.937,1.97435,1.9754,3.60,1.20
2009.01.23 19:36:47.227,1.9743,1.97535,2.00,1.20
2009.01.23 19:36:48.147,1.97425,1.9753,5.20,1.20
2009.01.23 19:36:48.546,1.97445,1.97535,3.20,1.20
2009.01.23 19:36:48.886,1.97445,1.9755,5.20,1.20
2009.01.23 19:36:49.276,1.97445,1.9754,3.60,1.00
2009.01.23 19:36:49.906,1.97445,1.9754,2.00,1.00
2009.01.23 19:36:50.426,1.97425,1.9753,5.20,1.20
2009.01.23 19:36:51.216,1.9743,1.97525,1.60,1.20
2009.01.23 19:36:51.855,1.97415,1.9752,3.60,1.20
2009.01.23 19:36:52.315,1.97415,1.97515,2.00,1.20
2009.01.23 19:36:52.835,1.97415,1.97515,2.00,1.00
2009.01.23 19:36:53.175,1.97415,1.97515,2.00,1.20
2009.01.23 19:36:53.595,1.97415,1.9751,2.00,1.00
2009.01.23 19:36:54.305,1.97395,1.975,8.40,1.20
2009.01.23 19:36:54.705,1.974,1.975,2.00,1.20
2009.01.23 19:36:55.105,1.9741,1.975,1.60,1.20
2009.01.23 19:36:55.515,1.9741,1.9751,1.60,1.20
2009.01.23 19:36:57.194,1.9741,1.975,1.60,1.20
2009.01.23 19:36:57.314,1.97395,1.975,8.40,1.20
2009.01.23 19:37:01.683,1.9741,1.975,1.60,1.20
2009.01.23 19:37:01.863,1.9742,1.975,1.60,1.20
2009.01.23 19:37:01.923,1.9742,1.97515,1.60,1.20
2009.01.23 19:37:02.553,1.97435,1.97555,2.00,1.20
2009.01.23 19:37:03.503,1.9744,1.97565,2.00,1.20
2009.01.23 19:37:03.963,1.97445,1.97545,2.00,1.20
2009.01.23 19:37:04.642,1.9745,1.97555,2.00,1.20
2009.01.23 19:37:11.391,1.97455,1.9756,2.00,1.20
2009.01.23 19:37:12.230,1.9745,1.97555,2.00,1.20
2009.01.23 19:37:12.800,1.9744,1.97545,2.00,1.20
2009.01.23 19:37:15.250,1.97435,1.9754,2.00,1.20
2009.01.23 19:37:21.988,1.9744,1.97545,2.00,1.20
2009.01.23 19:37:22.538,1.97435,1.9754,2.00,1.20
2009.01.23 19:37:25.227,1.9744,1.97545,2.00,1.20
2009.01.23 19:37:31.046,1.9745,1.97555,2.00,1.20
2009.01.23 19:37:31.556,1.9746,1.9756,1.60,1.20
2009.01.23 19:37:32.026,1.97465,1.97565,2.00,1.20
2009.01.23 19:37:36.535,1.9746,1.97565,2.00,1.20
2009.01.23 19:37:40.165,1.97465,1.9757,2.00,1.20
2009.01.23 19:37:48.472,1.97475,1.9757,1.60,1.20
2009.01.23 19:37:48.582,1.97475,1.97575,2.00,1.00
2009.01.23 19:37:48.862,1.97475,1.9758,3.60,1.20
2009.01.23 19:37:50.451,1.97475,1.97575,3.60,1.20
2009.01.23 19:37:50.621,1.97475,1.9757,1.60,1.20
2009.01.23 19:37:56.050,1.97485,1.97585,1.60,1.20
2009.01.23 19:37:59.629,1.97495,1.97595,3.60,1.20
2009.01.23 19:38:00.099,1.97495,1.97595,1.60,1.20
2009.01.23 19:38:01.229,1.97515,1.97595,1.60,1.20
2009.01.23 19:38:01.869,1.97515,1.97605,1.60,1.20
2009.01.23 19:38:02.348,1.97515,1.97615,1.60,1.20
2009.01.23 19:38:05.378,1.97515,1.97615,2.00,1.00
2009.01.23 19:38:05.738,1.9751,1.97615,2.00,1.20
2009.01.23 19:38:06.077,1.9751,1.9761,2.00,1.20
2009.01.23 19:38:21.335,1.9753,1.97645,1.60,2.60
2009.01.23 19:38:21.844,1.9753,1.97645,1.60,1.20
2009.01.23 19:38:22.304,1.97535,1.9765,1.60,1.20
2009.01.23 19:38:22.884,1.97525,1.97625,1.60,1.20
2009.01.23 19:38:23.173,1.97505,1.97585,11.20,1.20
2009.01.23 19:38:23.503,1.9743,1.9752,3.20,1.20
2009.01.23 19:38:23.913,1.9743,1.97515,1.60,1.20
2009.01.23 19:38:26.683,1.9746,1.975,1.60,1.20
2009.01.23 19:38:27.212,1.9746,1.97545,1.60,1.20
2009.01.23 19:38:27.333,1.9748,1.9757,1.60,1.20
2009.01.23 19:38:28.022,1.9749,1.9762,2.00,1.20
2009.01.23 19:38:30.432,1.975,1.97585,2.00,1.00
2009.01.23 19:38:30.762,1.975,1.9758,2.00,1.00
2009.01.23 19:38:31.161,1.9744,1.9756,3.60,1.20
2009.01.23 19:38:31.272,1.9744,1.97555,1.60,1.20
2009.01.23 19:38:32.601,1.97465,1.97565,3.60,1.20
2009.01.23 19:38:34.421,1.9747,1.9757,1.60,1.20
2009.01.23 19:38:40.479,1.9748,1.97525,2.00,9.60
2009.01.23 19:38:41.029,1.97375,1.9751,2.00,1.20
2009.01.23 19:38:42.139,1.9738,1.9748,3.60,1.20
2009.01.23 19:38:42.659,1.97425,1.9756,2.00,1.20
2009.01.23 19:38:43.538,1.9743,1.9756,2.00,1.20
2009.01.23 19:38:44.428,1.9746,1.97565,2.00,1.20
2009.01.23 19:38:44.888,1.9747,1.97575,2.00,1.20
2009.01.23 19:38:45.538,1.97475,1.97575,2.00,1.20
2009.01.23 19:38:46.268,1.97495,1.97615,2.00,1.20
2009.01.23 19:38:46.508,1.9751,1.97595,2.00,1.00
2009.01.23 19:38:47.388,1.97475,1.97575,1.60,1.20
2009.01.23 19:38:48.847,1.97495,1.9758,1.60,1.20
2009.01.23 19:38:52.836,1.975,1.97575,1.60,1.20
2009.01.23 19:38:52.956,1.975,1.97585,1.60,1.60
2009.01.23 19:38:53.416,1.97495,1.97585,1.60,1.60
2009.01.23 19:38:54.006,1.97485,1.97575,1.60,1.20
2009.01.23 19:38:54.866,1.97475,1.9757,1.60,1.20
2009.01.23 19:38:56.245,1.97485,1.9757,1.60,1.20
2009.01.23 19:38:56.885,1.97475,1.9758,3.60,2.40
2009.01.23 19:38:57.235,1.97475,1.9758,3.60,2.60
2009.01.23 19:38:57.285,1.9747,1.9757,1.60,2.60
2009.01.23 19:38:57.805,1.9747,1.97565,1.60,1.20
2009.01.23 19:39:00.774,1.97455,1.9755,1.60,1.20
2009.01.23 19:39:01.164,1.97445,1.9755,3.60,2.40
2009.01.23 19:39:01.514,1.97445,1.9755,3.60,2.60
2009.01.23 19:39:02.094,1.97445,1.97545,1.60,2.60
2009.01.23 19:39:04.343,1.97445,1.97535,1.60,1.20
2009.01.23 19:39:08.322,1.9743,1.97505,2.00,1.00
2009.01.23 19:39:08.543,1.9737,1.97495,1.60,1.20
2009.01.23 19:39:12.491,1.97385,1.97485,1.60,2.60
2009.01.23 19:39:12.611,1.97385,1.9748,1.60,1.20
2009.01.23 19:39:13.181,1.974,1.9748,1.60,1.20
2009.01.23 19:39:13.361,1.974,1.97495,1.60,2.60
2009.01.23 19:39:13.641,1.97395,1.9749,1.60,1.40
2009.01.23 19:39:14.341,1.97385,1.9748,1.60,1.20
2009.01.23 19:39:15.161,1.97405,1.9748,1.60,1.20
2009.01.23 19:39:15.391,1.97405,1.97495,3.60,1.60
2009.01.23 19:39:15.631,1.97405,1.9751,3.60,1.20
2009.01.23 19:39:16.320,1.97405,1.9751,2.00,1.20
2009.01.23 19:39:16.780,1.974,1.97505,2.00,1.20
2009.01.23 19:39:17.120,1.97405,1.97495,1.60,1.20
2009.01.23 19:39:17.570,1.97405,1.975,1.60,1.20
2009.01.23 19:39:26.088,1.97405,1.9751,3.60,1.20
2009.01.23 19:39:29.297,1.97405,1.9751,2.00,1.20
2009.01.23 19:39:29.927,1.9739,1.97495,2.00,1.20
2009.01.23 19:39:30.157,1.97375,1.9748,2.00,1.20
2009.01.23 19:39:30.677,1.9742,1.97535,1.60,8.00
2009.01.23 19:39:31.177,1.974,1.97535,2.00,1.20
2009.01.23 19:39:32.157,1.9741,1.97515,2.00,1.20
2009.01.23 19:39:42.674,1.97415,1.9752,2.00,1.20
2009.01.23 19:39:43.134,1.9742,1.9752,2.00,1.20
2009.01.23 19:39:43.784,1.97415,1.9752,2.00,1.20
2009.01.23 19:39:44.604,1.97415,1.97515,2.00,1.20
2009.01.23 19:39:44.773,1.9741,1.97515,2.00,1.20
2009.01.23 19:39:48.133,1.97425,1.9755,3.60,1.20
2009.01.23 19:40:07.238,1.9744,1.97545,2.00,1.20
2009.01.23 19:40:07.928,1.97465,1.97545,1.60,1.20
2009.01.23 19:40:08.338,1.97465,1.9758,1.60,2.60
2009.01.23 19:40:12.317,1.97475,1.97555,1.60,1.40
2009.01.23 19:40:12.437,1.97465,1.97545,2.00,1.00
2009.01.23 19:40:12.837,1.97455,1.97535,3.20,1.20
2009.01.23 19:40:12.887,1.97435,1.97535,1.60,1.20
2009.01.23 19:40:13.447,1.9744,1.97545,2.00,1.20
2009.01.23 19:40:16.566,1.97425,1.9753,3.60,1.20
2009.01.23 19:40:19.015,1.97455,1.9753,1.60,1.20
2009.01.23 19:40:19.595,1.97455,1.97565,1.60,1.20
2009.01.23 19:40:20.565,1.9747,1.97555,1.60,1.20
2009.01.23 19:40:20.905,1.97455,1.97545,1.60,1.20
2009.01.23 19:40:21.375,1.9744,1.97535,1.60,1.20
2009.01.23 19:40:22.775,1.97455,1.9754,1.60,1.20
2009.01.23 19:40:23.114,1.97455,1.97545,1.60,1.20
2009.01.23 19:40:24.904,1.9744,1.9754,1.60,1.20
2009.01.23 19:40:25.374,1.9744,1.97535,1.60,1.20
2009.01.23 19:40:28.233,1.97435,1.97535,3.60,1.20
2009.01.23 19:40:29.863,1.97435,1.9754,3.60,2.60
2009.01.23 19:40:36.701,1.97435,1.9753,1.60,1.20
2009.01.23 19:40:39.190,1.97425,1.97525,3.60,1.20
2009.01.23 19:40:39.930,1.9743,1.9753,2.00,1.20
2009.01.23 19:40:40.230,1.97455,1.9753,1.60,1.20
2009.01.23 19:40:40.670,1.9748,1.97595,1.60,8.00
2009.01.23 19:40:41.130,1.97485,1.97615,2.00,1.20
2009.01.23 19:40:41.410,1.9749,1.97615,1.60,1.20
2009.01.23 19:40:41.650,1.97515,1.97645,2.00,1.20
2009.01.23 19:40:42.669,1.97515,1.97625,2.00,1.20
2009.01.23 19:40:43.019,1.9755,1.9768,2.00,1.20
2009.01.23 19:40:43.479,1.97545,1.97675,2.00,1.20
2009.01.23 19:40:44.309,1.9756,1.97665,2.00,1.20
2009.01.23 19:40:44.949,1.97545,1.9765,2.00,1.20
2009.01.23 19:40:46.059,1.9754,1.97645,2.00,1.20
2009.01.23 19:40:47.038,1.97535,1.97625,1.60,1.20
2009.01.23 19:40:47.478,1.9748,1.9761,2.00,1.20
2009.01.23 19:40:47.868,1.97475,1.97605,2.00,1.20
2009.01.23 19:40:48.218,1.9746,1.97585,3.60,1.20
2009.01.23 19:40:48.898,1.9748,1.97565,2.00,1.00
2009.01.23 19:40:49.248,1.97435,1.97545,2.00,1.20
2009.01.23 19:40:50.518,1.9746,1.97545,1.60,1.20
2009.01.23 19:40:51.138,1.975,1.9763,1.60,2.60
2009.01.23 19:40:51.518,1.975,1.9762,1.60,1.20
2009.01.23 19:40:52.657,1.9751,1.976,2.00,1.00
2009.01.23 19:40:53.137,1.9745,1.9758,2.00,1.20
2009.01.23 19:40:53.527,1.9746,1.9759,2.00,1.20
2009.01.23 19:40:53.977,1.9744,1.9757,2.00,1.20
2009.01.23 19:40:54.727,1.9745,1.97555,2.00,1.20
2009.01.23 19:40:55.417,1.97465,1.97565,5.20,1.20
2009.01.23 19:40:55.716,1.97465,1.97565,2.00,1.20
2009.01.23 19:40:56.606,1.9748,1.97585,3.60,1.20
2009.01.23 19:40:57.126,1.9748,1.97565,1.60,1.20
2009.01.23 19:40:57.726,1.9747,1.97575,2.00,1.20
2009.01.23 19:40:58.845,1.9748,1.97585,2.00,1.20
2009.01.23 19:40:59.665,1.9748,1.9758,2.00,1.20
2009.01.23 19:41:00.235,1.9748,1.97585,2.00,1.20
2009.01.23 19:41:04.614,1.9749,1.97585,1.60,1.20
2009.01.23 19:41:04.904,1.9749,1.9759,2.00,1.20
2009.01.23 19:41:05.644,1.9747,1.97575,2.00,1.20
2009.01.23 19:41:06.414,1.97455,1.9756,2.00,1.20
2009.01.23 19:41:07.583,1.9746,1.97565,2.00,1.20
2009.01.23 19:41:08.034,1.97465,1.9757,2.00,1.20
2009.01.23 19:41:08.393,1.9745,1.97555,2.00,1.20
2009.01.23 19:41:08.844,1.97465,1.97565,2.00,1.20
2009.01.23 19:41:09.763,1.9741,1.9754,2.00,1.20
2009.01.23 19:41:10.233,1.97425,1.97555,2.00,1.20
2009.01.23 19:41:10.693,1.9742,1.9755,2.00,1.20
2009.01.23 19:41:11.883,1.9744,1.97545,2.00,1.20
2009.01.23 19:41:12.493,1.97455,1.9756,2.00,1.20
2009.01.23 19:41:13.072,1.97465,1.97565,2.00,1.20
2009.01.23 19:41:14.162,1.97455,1.9756,2.00,1.20
2009.01.23 19:41:14.612,1.9744,1.97545,2.00,1.20
2009.01.23 19:41:15.012,1.97465,1.97535,1.60,1.20
2009.01.23 19:41:15.542,1.97465,1.97595,3.60,1.20
2009.01.23 19:41:18.721,1.97485,1.9758,1.60,1.20
2009.01.23 19:41:19.231,1.97495,1.9759,1.60,1.20
2009.01.23 19:41:19.630,1.97495,1.9759,1.60,2.60
2009.01.23 19:41:20.381,1.97485,1.97585,1.60,1.20
2009.01.23 19:41:20.900,1.9748,1.97585,2.00,1.20
2009.01.23 19:41:21.310,1.97495,1.9758,1.60,1.20
2009.01.23 19:41:21.740,1.97495,1.9759,1.60,2.60
2009.01.23 19:41:22.260,1.97495,1.97585,1.60,1.20
2009.01.23 19:41:24.489,1.97505,1.9759,1.60,1.20
2009.01.23 19:41:24.779,1.9752,1.97605,1.60,1.20
2009.01.23 19:41:25.129,1.9752,1.97615,1.60,1.20
2009.01.23 19:41:25.549,1.9752,1.9762,1.60,1.20
2009.01.23 19:41:25.779,1.97515,1.9762,3.60,1.20
2009.01.23 19:41:26.189,1.97515,1.97615,1.60,1.20
2009.01.23 19:41:26.799,1.9753,1.97635,3.60,2.60
2009.01.23 19:41:27.599,1.9753,1.97635,3.60,1.20
2009.01.23 19:41:27.719,1.97535,1.97635,1.60,1.20
2009.01.23 19:41:32.958,1.9753,1.9762,2.00,1.00
2009.01.23 19:41:33.437,1.9752,1.97625,2.00,1.20
2009.01.23 19:41:34.747,1.9752,1.97625,2.00,1.20
2009.01.23 19:41:35.267,1.9753,1.9763,1.60,1.20
2009.01.23 19:41:35.617,1.97535,1.97635,1.60,1.20
2009.01.23 19:41:35.967,1.97535,1.9763,1.60,1.20
2009.01.23 19:41:39.507,1.97515,1.9762,2.00,1.20
2009.01.23 19:41:39.956,1.9746,1.97595,2.00,1.20
2009.01.23 19:41:40.526,1.9746,1.9759,2.00,1.20
2009.01.23 19:41:40.935,1.97445,1.9758,2.00,1.20
2009.01.23 19:41:41.456,1.97465,1.9757,2.00,1.20
2009.01.23 19:41:44.635,1.97465,1.97565,2.00,1.20
2009.01.23 19:41:44.754,1.97465,1.9757,2.00,1.20
2009.01.23 19:41:59.991,1.9746,1.97565,2.00,1.20
2009.01.23 19:42:00.581,1.97465,1.9757,2.00,1.20
2009.01.23 19:42:01.471,1.9748,1.97585,2.00,1.20
2009.01.23 19:42:01.940,1.9747,1.97575,2.00,1.20
2009.01.23 19:42:02.450,1.97465,1.9757,2.00,1.20
2009.01.23 19:42:06.359,1.9747,1.97575,2.00,1.20
2009.01.23 19:42:09.288,1.97475,1.97575,2.00,1.20
2009.01.23 19:42:09.929,1.9747,1.97575,2.00,1.20
2009.01.23 19:42:10.458,1.97475,1.97575,1.60,1.20
2009.01.23 19:42:10.919,1.97485,1.9759,2.00,1.20
2009.01.23 19:42:12.738,1.9748,1.97585,2.00,1.20
2009.01.23 19:42:13.788,1.9748,1.9758,2.00,1.20
2009.01.23 19:42:14.657,1.9749,1.9758,1.60,1.20
2009.01.23 19:42:14.997,1.975,1.97615,2.00,1.20
2009.01.23 19:42:16.067,1.97505,1.97605,2.00,1.20
2009.01.23 19:42:18.306,1.9751,1.97615,2.00,1.20
2009.01.23 19:42:19.566,1.975,1.97605,3.60,1.20
2009.01.23 19:42:20.426,1.97505,1.97605,2.00,1.20
2009.01.23 19:42:20.596,1.9752,1.97605,1.60,1.20
2009.01.23 19:42:21.426,1.9752,1.97615,1.60,1.20
2009.01.23 19:42:21.835,1.9751,1.9761,1.60,1.20
2009.01.23 19:42:22.256,1.9751,1.97615,2.00,1.20
2009.01.23 19:42:22.655,1.975,1.976,3.60,1.20
2009.01.23 19:42:23.046,1.9751,1.976,1.60,1.20
2009.01.23 19:42:23.675,1.9751,1.9761,1.60,1.20
2009.01.23 19:42:25.435,1.9751,1.97605,1.60,1.20
2009.01.23 19:42:26.144,1.9751,1.9761,1.60,1.20
2009.01.23 19:42:28.054,1.97525,1.9761,1.60,1.20
2009.01.23 19:42:28.644,1.975,1.97615,2.00,1.20
2009.01.23 19:42:29.054,1.97495,1.9761,3.60,1.20
2009.01.23 19:42:29.344,1.97515,1.9762,1.60,1.20
2009.01.23 19:42:29.964,1.97505,1.97605,3.20,1.20
2009.01.23 19:42:30.464,1.9752,1.9763,2.00,2.60
2009.01.23 19:42:30.704,1.9752,1.9763,2.00,1.20
2009.01.23 19:42:31.053,1.9751,1.97625,2.00,1.20
2009.01.23 19:42:32.493,1.97495,1.976,2.00,1.20
2009.01.23 19:42:33.243,1.97495,1.97595,2.00,1.20
2009.01.23 19:42:33.743,1.9751,1.97615,2.00,1.20
2009.01.23 19:42:34.212,1.97505,1.9761,2.00,1.20
2009.01.23 19:42:34.732,1.975,1.976,2.00,1.20
2009.01.23 19:42:35.112,1.975,1.97585,2.00,1.00
2009.01.23 19:42:35.522,1.97495,1.9759,1.60,1.20
2009.01.23 19:42:35.992,1.97485,1.9758,2.00,1.00
2009.01.23 19:42:36.642,1.9747,1.9757,1.60,1.20
2009.01.23 19:42:37.092,1.9748,1.9757,1.60,1.20
2009.01.23 19:42:37.602,1.9749,1.9758,2.00,1.00
2009.01.23 19:42:37.892,1.97475,1.97575,2.00,1.20
2009.01.23 19:42:38.641,1.9748,1.97575,1.60,1.20
2009.01.23 19:42:41.871,1.9749,1.97585,3.60,1.60
2009.01.23 19:42:42.330,1.97495,1.97595,2.00,2.40
2009.01.23 19:42:42.730,1.975,1.97585,2.00,1.00
2009.01.23 19:42:42.910,1.9748,1.97575,1.60,1.20
2009.01.23 19:42:45.180,1.97495,1.9759,1.60,1.20
2009.01.23 19:42:45.670,1.97495,1.97595,1.60,1.20
2009.01.23 19:42:46.620,1.975,1.97595,1.60,1.20
2009.01.23 19:42:47.349,1.9751,1.97605,1.60,1.20
2009.01.23 19:42:47.779,1.9751,1.9761,1.60,1.20
2009.01.23 19:42:48.669,1.97515,1.97615,2.00,1.60
2009.01.23 19:42:49.199,1.97525,1.97615,1.60,1.20
2009.01.23 19:42:50.169,1.97525,1.9762,1.60,1.20
2009.01.23 19:42:50.679,1.97525,1.97615,1.60,1.20
2009.01.23 19:42:51.378,1.97525,1.9762,1.60,1.20
2009.01.23 19:42:53.238,1.97515,1.97615,2.00,1.00
2009.01.23 19:42:53.478,1.97515,1.97615,2.00,1.60
2009.01.23 19:42:53.868,1.9751,1.9761,3.60,1.20
2009.01.23 19:42:54.438,1.9751,1.97605,1.60,1.20
