2009.01.16 01:46:24.624,1.9666,1.9677,1.60,1.60
2009.01.16 01:46:24.954,1.9666,1.96775,1.60,1.00
2009.01.16 01:46:25.254,1.96645,1.9676,4.40,1.00
2009.01.16 01:46:25.893,1.9665,1.9677,1.60,1.00
2009.01.16 01:46:26.173,1.96645,1.9676,4.40,1.00
2009.01.16 01:46:26.403,1.96645,1.9676,2.80,1.00
2009.01.16 01:46:26.803,1.96645,1.96765,4.40,1.00
2009.01.16 01:46:28.063,1.96665,1.9677,1.60,1.60
2009.01.16 01:46:29.222,1.9666,1.96765,1.60,1.00
2009.01.16 01:46:29.682,1.96665,1.9677,1.60,1.60
2009.01.16 01:46:30.202,1.9666,1.96765,1.60,1.00
2009.01.16 01:46:36.041,1.96665,1.9677,1.60,1.60
2009.01.16 01:46:38.000,1.9666,1.96765,1.60,1.00
2009.01.16 01:46:38.460,1.96665,1.9677,1.60,1.60
2009.01.16 01:46:39.150,1.96665,1.96765,1.60,1.40
2009.01.16 01:46:39.430,1.96655,1.96755,1.60,1.00
2009.01.16 01:46:39.610,1.96655,1.9675,1.60,1.60
2009.01.16 01:46:45.869,1.9667,1.96755,1.60,1.00
2009.01.16 01:46:53.337,1.9667,1.9674,1.60,1.00
2009.01.16 01:46:53.397,1.96635,1.9674,3.20,1.00
2009.01.16 01:46:53.677,1.9663,1.9674,1.60,1.00
2009.01.16 01:46:58.185,1.96655,1.96755,1.60,1.00
2009.01.16 01:46:58.415,1.96655,1.9675,1.60,1.60
2009.01.16 01:47:00.105,1.9666,1.9675,1.60,1.60
2009.01.16 01:47:00.335,1.9667,1.9675,1.60,1.60
2009.01.16 01:47:03.264,1.9666,1.9674,1.60,1.60
2009.01.16 01:47:05.994,1.9666,1.9673,1.60,1.00
2009.01.16 01:47:06.294,1.96615,1.9673,3.20,1.00
2009.01.16 01:47:06.633,1.9664,1.9673,1.60,1.60
2009.01.16 01:47:06.744,1.9664,1.9672,1.60,1.60
2009.01.16 01:47:07.433,1.9663,1.96735,3.20,3.20
2009.01.16 01:47:07.713,1.9665,1.9672,1.60,1.40
2009.01.16 01:47:08.223,1.9665,1.96725,1.60,4.60
2009.01.16 01:47:08.343,1.9665,1.96725,1.60,7.80
2009.01.16 01:47:10.533,1.9664,1.96715,3.20,1.60
2009.01.16 01:47:10.652,1.9664,1.96725,3.20,3.20
2009.01.16 01:47:10.942,1.9664,1.9674,3.20,1.60
2009.01.16 01:47:14.032,1.9664,1.9674,6.00,1.60
2009.01.16 01:47:14.092,1.96655,1.9674,1.60,1.60
2009.01.16 01:47:14.442,1.96655,1.96745,1.60,3.20
2009.01.16 01:47:14.802,1.96655,1.9678,1.60,1.00
2009.01.16 01:47:15.041,1.9667,1.9678,1.60,1.00
2009.01.16 01:47:15.451,1.9667,1.96795,1.60,1.00
2009.01.16 01:47:17.461,1.96685,1.96785,2.80,1.00
2009.01.16 01:47:17.631,1.9669,1.96805,1.60,3.20
2009.01.16 01:47:17.931,1.96685,1.96805,2.80,3.20
2009.01.16 01:47:18.110,1.9668,1.9681,4.40,1.00
2009.01.16 01:47:18.330,1.9668,1.9681,2.80,1.00
2009.01.16 01:47:18.910,1.9668,1.9681,4.40,1.00
2009.01.16 01:47:19.201,1.96685,1.96815,2.80,1.00
2009.01.16 01:47:19.480,1.9669,1.96815,1.60,1.00
2009.01.16 01:47:19.770,1.96685,1.96815,2.80,1.00
2009.01.16 01:47:20.050,1.9668,1.9681,4.40,1.00
2009.01.16 01:47:20.280,1.9668,1.9681,2.80,1.00
2009.01.16 01:47:22.640,1.9668,1.96795,2.80,1.40
2009.01.16 01:47:22.809,1.96665,1.9678,4.40,1.00
2009.01.16 01:47:27.468,1.9671,1.9677,2.80,1.00
2009.01.16 01:47:27.698,1.9674,1.9679,4.00,3.20
2009.01.16 01:47:28.398,1.9674,1.96845,4.00,1.60
2009.01.16 01:47:28.858,1.9676,1.96845,1.00,1.60
2009.01.16 01:47:29.248,1.96755,1.96845,4.00,1.60
2009.01.16 01:47:29.838,1.96755,1.9684,3.20,1.40
2009.01.16 01:47:30.188,1.96755,1.96845,2.40,1.40
2009.01.16 01:47:30.658,1.9677,1.96855,1.60,3.20
2009.01.16 01:47:31.058,1.9677,1.9687,1.60,1.60
2009.01.16 01:47:32.897,1.96775,1.9686,1.60,1.60
2009.01.16 01:47:33.297,1.9676,1.96865,1.60,1.40
2009.01.16 01:47:33.527,1.96755,1.96855,3.20,1.00
2009.01.16 01:47:33.947,1.96745,1.9684,4.00,3.00
2009.01.16 01:47:34.237,1.9674,1.9682,4.00,1.60
2009.01.16 01:47:34.807,1.96745,1.9682,1.60,1.60
2009.01.16 01:47:35.207,1.96745,1.9683,4.80,1.60
2009.01.16 01:47:36.316,1.96755,1.9683,2.40,1.60
2009.01.16 01:47:36.596,1.96755,1.9683,4.00,1.60
2009.01.16 01:47:36.776,1.9676,1.9683,2.40,1.60
2009.01.16 01:47:37.116,1.9676,1.9683,1.60,1.60
2009.01.16 01:47:38.116,1.9676,1.9683,1.60,3.00
2009.01.16 01:47:38.416,1.96745,1.96835,4.00,4.60
2009.01.16 01:47:40.555,1.96745,1.96835,1.60,4.80
2009.01.16 01:47:40.675,1.96745,1.96835,1.60,3.20
2009.01.16 01:47:40.915,1.96745,1.96845,4.80,3.20
2009.01.16 01:47:42.295,1.9675,1.9683,3.20,1.40
2009.01.16 01:47:42.634,1.96745,1.96835,4.00,4.60
2009.01.16 01:47:42.975,1.96745,1.96835,1.60,6.40
2009.01.16 01:47:43.444,1.9675,1.96835,3.20,3.20
2009.01.16 01:47:43.554,1.96745,1.9683,4.00,1.60
2009.01.16 01:47:45.674,1.96755,1.9683,1.60,1.60
2009.01.16 01:47:47.884,1.9676,1.9683,1.60,1.60
2009.01.16 01:47:48.643,1.96745,1.9683,4.80,1.60
2009.01.16 01:47:53.882,1.96745,1.9682,4.80,1.60
2009.01.16 01:47:54.172,1.9675,1.9682,3.20,1.60
2009.01.16 01:47:54.462,1.96745,1.9682,3.20,1.60
2009.01.16 01:47:54.582,1.9674,1.9682,1.60,1.60
2009.01.16 01:47:56.001,1.96735,1.9681,6.40,1.60
2009.01.16 01:47:56.242,1.9673,1.9681,1.60,1.60
2009.01.16 01:47:58.421,1.96725,1.9681,4.80,1.60
2009.01.16 01:47:58.471,1.96725,1.9681,1.60,1.60
2009.01.16 01:48:00.311,1.96725,1.9681,2.40,1.60
2009.01.16 01:48:00.650,1.9673,1.9681,1.60,1.60
2009.01.16 01:48:11.039,1.9674,1.9681,5.60,1.60
2009.01.16 01:48:11.538,1.9675,1.9681,3.20,1.60
2009.01.16 01:48:11.828,1.9674,1.9681,2.40,1.60
2009.01.16 01:48:12.458,1.96745,1.9681,1.60,1.60
2009.01.16 01:48:12.747,1.96745,1.9681,4.00,1.60
2009.01.16 01:48:13.217,1.9673,1.9681,1.60,1.60
2009.01.16 01:48:13.448,1.9673,1.9682,1.60,1.60
2009.01.16 01:48:13.957,1.9672,1.9682,1.60,1.60
2009.01.16 01:48:14.897,1.96715,1.9682,1.60,1.60
2009.01.16 01:48:15.187,1.9673,1.9682,1.60,1.60
2009.01.16 01:48:15.747,1.96715,1.968,4.80,1.60
2009.01.16 01:48:15.977,1.9673,1.9683,1.60,1.60
2009.01.16 01:48:16.327,1.96725,1.9684,1.60,3.20
2009.01.16 01:48:16.547,1.9673,1.9683,1.60,1.60
2009.01.16 01:48:18.346,1.96715,1.9682,4.80,3.20
2009.01.16 01:48:18.466,1.9673,1.968,1.60,1.60
2009.01.16 01:48:20.616,1.9673,1.968,2.40,1.60
2009.01.16 01:48:20.975,1.9674,1.9682,1.60,1.60
2009.01.16 01:48:21.365,1.96745,1.9683,1.60,1.60
2009.01.16 01:48:21.655,1.96745,1.9685,1.60,1.00
2009.01.16 01:48:22.625,1.9675,1.9685,1.60,1.60
2009.01.16 01:48:23.085,1.9675,1.9686,1.60,1.80
2009.01.16 01:48:23.305,1.9674,1.96845,1.60,1.40
2009.01.16 01:48:23.645,1.9674,1.9683,1.60,1.60
2009.01.16 01:48:23.995,1.9673,1.9683,3.20,1.60
2009.01.16 01:48:27.804,1.9674,1.9682,1.60,1.60
2009.01.16 01:48:30.553,1.9674,1.9683,1.60,1.60
2009.01.16 01:48:31.393,1.96745,1.9683,1.60,1.60
2009.01.16 01:48:31.673,1.96745,1.9683,4.80,1.60
2009.01.16 01:48:34.112,1.9675,1.9683,3.20,1.60
2009.01.16 01:48:34.512,1.96745,1.9682,3.20,1.60
2009.01.16 01:48:34.852,1.9673,1.9682,3.20,1.60
2009.01.16 01:48:39.861,1.96745,1.9682,1.60,1.60
2009.01.16 01:48:44.120,1.9676,1.96815,3.20,1.40
2009.01.16 01:48:44.540,1.9676,1.9682,1.60,3.00
2009.01.16 01:48:44.660,1.9672,1.9682,4.00,3.00
2009.01.16 01:48:45.620,1.9672,1.968,4.00,1.60
2009.01.16 01:48:47.489,1.9673,1.968,3.20,1.60
2009.01.16 01:48:47.999,1.9672,1.9679,3.20,1.60
2009.01.16 01:48:48.109,1.9671,1.9679,5.60,1.60
2009.01.16 01:48:50.618,1.96735,1.9679,1.00,1.60
2009.01.16 01:48:50.728,1.9673,1.9679,2.40,1.60
2009.01.16 01:48:50.838,1.9673,1.9679,4.00,1.60
2009.01.16 01:48:50.998,1.9673,1.9681,5.60,1.60
2009.01.16 01:48:53.258,1.9675,1.9679,1.60,1.60
2009.01.16 01:48:53.428,1.96735,1.9679,3.20,1.60
2009.01.16 01:48:53.648,1.967,1.9679,5.60,1.60
2009.01.16 01:48:57.987,1.96705,1.96775,3.20,1.00
2009.01.16 01:48:58.097,1.9665,1.9677,5.60,1.00
2009.01.16 01:48:58.327,1.9663,1.9677,2.80,1.00
2009.01.16 01:49:04.105,1.96655,1.9678,2.80,1.40
2009.01.16 01:49:04.395,1.96655,1.96785,2.80,1.00
2009.01.16 01:49:06.474,1.96665,1.96785,1.60,1.00
2009.01.16 01:49:08.244,1.9668,1.968,1.60,2.00
2009.01.16 01:49:08.634,1.9668,1.9679,1.60,1.00
2009.01.16 01:49:08.984,1.9668,1.968,1.60,1.00
2009.01.16 01:49:09.224,1.9668,1.968,1.60,1.00
2009.01.16 01:49:09.734,1.96685,1.968,1.60,1.00
2009.01.16 01:49:12.213,1.96675,1.96785,1.60,1.00
2009.01.16 01:49:16.512,1.96665,1.96785,1.60,1.00
2009.01.16 01:49:17.742,1.96675,1.96785,1.60,1.00
2009.01.16 01:49:18.032,1.96675,1.9679,1.60,1.60
2009.01.16 01:49:18.312,1.9668,1.9679,1.60,1.60
2009.01.16 01:49:20.081,1.96675,1.96795,1.60,1.00
2009.01.16 01:49:25.950,1.9669,1.9678,1.60,1.60
2009.01.16 01:49:26.120,1.9668,1.9678,2.40,1.60
2009.01.16 01:49:26.689,1.9668,1.9679,5.20,1.60
2009.01.16 01:49:26.919,1.96695,1.9679,1.00,1.60
2009.01.16 01:49:27.099,1.96695,1.9679,1.00,1.60
2009.01.16 01:49:27.329,1.96695,1.968,1.00,1.00
2009.01.16 01:49:27.849,1.96695,1.968,1.00,1.60
2009.01.16 01:49:28.079,1.96695,1.968,1.60,1.60
2009.01.16 01:49:28.659,1.96695,1.96795,1.60,1.00
2009.01.16 01:49:28.719,1.9669,1.9679,1.60,1.00
2009.01.16 01:49:29.169,1.96675,1.9679,4.80,1.00
2009.01.16 01:49:29.289,1.96665,1.9679,2.80,1.00
2009.01.16 01:49:29.880,1.9667,1.9679,2.80,1.00
2009.01.16 01:49:29.989,1.9667,1.9679,4.40,1.00
2009.01.16 01:49:30.109,1.96675,1.96795,1.60,1.00
2009.01.16 01:49:30.219,1.9668,1.96795,2.80,1.00
2009.01.16 01:49:34.528,1.96695,1.968,1.60,1.00
2009.01.16 01:49:44.505,1.96705,1.96805,1.60,1.00
2009.01.16 01:49:47.425,1.9671,1.96815,1.60,1.00
2009.01.16 01:49:50.144,1.96705,1.96805,1.60,1.00
2009.01.16 01:49:51.104,1.96695,1.9679,2.80,1.00
2009.01.16 01:49:51.284,1.9669,1.9679,3.20,1.00
2009.01.16 01:49:52.083,1.9669,1.96765,3.20,3.20
2009.01.16 01:49:52.373,1.96675,1.9673,1.60,1.40
2009.01.16 01:49:52.893,1.96635,1.96715,5.60,3.20
2009.01.16 01:49:53.303,1.9663,1.9673,1.60,1.40
2009.01.16 01:49:55.113,1.9664,1.967,1.60,1.00
2009.01.16 01:49:55.413,1.96605,1.967,3.20,1.00
2009.01.16 01:49:55.532,1.96575,1.967,1.60,1.00
2009.01.16 01:49:56.332,1.96575,1.967,1.60,1.00
2009.01.16 01:49:56.802,1.96615,1.96745,2.80,3.20
2009.01.16 01:49:57.432,1.96615,1.96775,2.80,1.00
2009.01.16 01:49:59.032,1.9659,1.9674,1.60,1.00
2009.01.16 01:49:59.212,1.9658,1.9673,4.40,1.00
2009.01.16 01:49:59.842,1.9659,1.9673,1.60,1.00
2009.01.16 01:50:00.132,1.96605,1.96725,1.60,1.00
2009.01.16 01:50:01.051,1.9662,1.9674,4.40,1.60
2009.01.16 01:50:01.341,1.9662,1.96745,4.40,1.00
2009.01.16 01:50:02.411,1.9663,1.9672,1.60,1.40
2009.01.16 01:50:02.761,1.96625,1.9672,1.60,3.20
2009.01.16 01:50:03.331,1.9662,1.96745,4.40,3.20
2009.01.16 01:50:03.801,1.9662,1.96755,4.40,1.00
2009.01.16 01:50:04.030,1.96645,1.96775,2.80,6.40
2009.01.16 01:50:04.430,1.96645,1.96765,2.80,3.20
2009.01.16 01:50:04.881,1.96655,1.9681,2.80,1.00
2009.01.16 01:50:05.870,1.9666,1.96805,2.80,1.00
2009.01.16 01:50:06.600,1.9667,1.968,2.80,1.00
2009.01.16 01:50:07.280,1.96685,1.96815,4.40,1.00
2009.01.16 01:50:09.069,1.96685,1.9681,4.40,1.60
2009.01.16 01:50:09.359,1.96665,1.968,4.40,1.00
2009.01.16 01:50:09.799,1.96675,1.968,1.60,1.00
2009.01.16 01:50:10.030,1.96675,1.9679,1.60,3.20
2009.01.16 01:50:10.319,1.9664,1.96765,4.40,1.00
2009.01.16 01:50:10.679,1.9666,1.96765,1.60,1.00
2009.01.16 01:50:14.578,1.96665,1.96755,2.80,1.00
2009.01.16 01:50:14.748,1.9668,1.96755,1.60,1.00
2009.01.16 01:50:14.808,1.9668,1.9676,1.60,3.20
2009.01.16 01:50:15.318,1.9668,1.9677,1.60,5.40
2009.01.16 01:50:17.457,1.9669,1.9675,1.60,1.00
2009.01.16 01:50:17.747,1.9667,1.9675,1.60,5.40
2009.01.16 01:50:21.566,1.9666,1.96725,1.60,2.20
2009.01.16 01:50:22.186,1.9664,1.96715,1.60,3.20
2009.01.16 01:50:22.716,1.96625,1.96725,1.60,3.20
2009.01.16 01:50:23.056,1.96625,1.9672,1.60,1.60
2009.01.16 01:50:23.346,1.96615,1.9672,4.80,1.60
2009.01.16 01:50:23.756,1.96615,1.9672,1.60,1.60
2009.01.16 01:50:27.285,1.9662,1.96705,1.60,1.00
2009.01.16 01:50:27.525,1.966,1.96705,4.40,1.00
2009.01.16 01:50:30.754,1.966,1.96705,1.60,1.00
2009.01.16 01:50:33.293,1.966,1.96705,4.40,1.00
2009.01.16 01:50:33.933,1.9661,1.9671,1.60,1.00
2009.01.16 01:50:36.163,1.9661,1.9671,2.40,1.00
2009.01.16 01:50:36.453,1.96625,1.96725,1.60,1.00
2009.01.16 01:50:36.563,1.96625,1.9672,1.60,1.60
2009.01.16 01:50:38.803,1.9663,1.9671,1.60,1.00
2009.01.16 01:50:38.912,1.96615,1.9671,3.20,1.00
2009.01.16 01:50:39.212,1.9661,1.9671,1.60,1.00
2009.01.16 01:50:42.711,1.96615,1.9671,2.80,1.00
2009.01.16 01:50:42.881,1.96615,1.9672,4.40,1.00
2009.01.16 01:50:43.231,1.96685,1.96735,1.60,3.20
2009.01.16 01:50:43.412,1.9669,1.96735,1.60,3.20
2009.01.16 01:50:43.751,1.9669,1.9679,1.60,8.80
2009.01.16 01:50:44.071,1.96705,1.9679,1.60,1.60
2009.01.16 01:50:44.191,1.96725,1.9686,1.60,1.00
2009.01.16 01:50:44.601,1.96725,1.9687,1.60,3.20
2009.01.16 01:50:45.081,1.96725,1.96865,1.60,1.00
2009.01.16 01:50:45.840,1.96705,1.9683,2.40,1.00
2009.01.16 01:50:46.240,1.96705,1.9683,1.60,1.80
2009.01.16 01:50:46.631,1.9672,1.9683,1.60,1.60
2009.01.16 01:50:46.860,1.96735,1.9683,1.60,1.60
2009.01.16 01:50:47.210,1.96735,1.9683,4.80,1.60
2009.01.16 01:50:48.490,1.9674,1.9682,1.60,1.00
2009.01.16 01:50:48.720,1.9672,1.9682,1.60,1.60
2009.01.16 01:50:49.010,1.96705,1.968,4.80,1.60
2009.01.16 01:50:49.240,1.9672,1.968,1.60,1.60
2009.01.16 01:50:51.769,1.96715,1.96775,3.20,1.00
2009.01.16 01:50:52.169,1.9666,1.9678,5.60,1.00
2009.01.16 01:50:52.389,1.96655,1.9678,1.60,1.00
2009.01.16 01:50:54.128,1.96675,1.9679,1.60,1.00
2009.01.16 01:50:55.598,1.9668,1.968,1.60,1.00
2009.01.16 01:50:55.888,1.9667,1.9678,1.60,1.00
2009.01.16 01:50:56.578,1.96685,1.9678,2.80,1.00
2009.01.16 01:50:56.978,1.96675,1.9677,2.80,1.00
2009.01.16 01:50:57.328,1.96675,1.9683,2.80,3.20
2009.01.16 01:50:57.928,1.9665,1.96785,2.80,1.00
2009.01.16 01:50:59.997,1.96675,1.9679,2.80,3.20
2009.01.16 01:51:00.217,1.96675,1.96795,2.80,3.20
2009.01.16 01:51:00.337,1.96675,1.9681,2.80,1.00
2009.01.16 01:51:01.837,1.9668,1.9681,2.80,1.00
2009.01.16 01:51:06.655,1.96675,1.96805,2.80,1.00
2009.01.16 01:51:09.655,1.96675,1.968,2.80,1.00
2009.01.16 01:51:09.715,1.96665,1.968,2.80,1.00
2009.01.16 01:51:13.144,1.96665,1.968,2.80,1.00
2009.01.16 01:51:13.315,1.96675,1.96805,2.80,1.00
2009.01.16 01:51:15.383,1.96685,1.96805,1.60,1.00
2009.01.16 01:51:15.853,1.96695,1.96815,1.60,1.00
2009.01.16 01:51:16.413,1.96695,1.96815,1.60,1.00
2009.01.16 01:51:16.633,1.9671,1.9683,1.60,1.00
2009.01.16 01:51:16.923,1.9671,1.9683,1.60,1.00
2009.01.16 01:51:20.482,1.967,1.9682,1.60,1.00
2009.01.16 01:51:20.602,1.96705,1.9682,2.80,1.00
2009.01.16 01:51:20.952,1.9671,1.9683,1.60,1.00
2009.01.16 01:51:21.502,1.96705,1.9682,2.80,1.00
2009.01.16 01:51:23.101,1.967,1.9682,4.40,1.00
2009.01.16 01:51:27.180,1.9671,1.9683,1.60,1.00
2009.01.16 01:51:28.000,1.96705,1.9682,2.80,1.00
2009.01.16 01:51:28.300,1.9671,1.9683,1.60,1.00
2009.01.16 01:51:28.880,1.96705,1.9682,2.80,1.00
2009.01.16 01:51:35.658,1.967,1.9682,4.40,1.00
2009.01.16 01:51:44.316,1.9671,1.9683,1.60,1.00
2009.01.16 01:51:45.006,1.96705,1.9682,2.80,1.00
2009.01.16 01:51:47.556,1.96715,1.9682,2.80,1.00
2009.01.16 01:51:47.717,1.9673,1.96855,1.60,1.00
2009.01.16 01:51:47.945,1.9673,1.9686,1.60,1.00
2009.01.16 01:51:55.104,1.96725,1.96845,1.60,1.00
2009.01.16 01:51:55.454,1.96725,1.96845,1.60,1.00
2009.01.16 01:51:55.623,1.96715,1.9684,2.80,1.00
2009.01.16 01:51:55.863,1.9671,1.9684,4.40,1.00
2009.01.16 01:52:02.202,1.9671,1.9684,4.40,1.00
2009.01.16 01:52:02.493,1.9673,1.9685,1.60,1.00
2009.01.16 01:52:02.712,1.9673,1.96855,1.60,1.00
2009.01.16 01:52:03.322,1.9673,1.9686,1.60,1.00
2009.01.16 01:52:03.672,1.9674,1.96865,1.60,1.00
2009.01.16 01:52:04.192,1.96735,1.9684,2.80,1.00
2009.01.16 01:52:04.472,1.96715,1.9684,2.80,1.00
2009.01.16 01:52:04.632,1.967,1.9683,4.40,1.00
2009.01.16 01:52:05.271,1.9671,1.9684,1.60,1.00
2009.01.16 01:52:05.741,1.96715,1.96845,2.80,1.00
2009.01.16 01:52:06.091,1.96705,1.9683,2.80,1.00
2009.01.16 01:52:06.931,1.967,1.968,1.60,1.00
2009.01.16 01:52:07.271,1.9672,1.96805,1.60,3.20
2009.01.16 01:52:07.601,1.9668,1.96805,6.00,3.20
2009.01.16 01:52:07.831,1.9669,1.968,1.60,1.00
2009.01.16 01:52:09.640,1.9669,1.9679,3.20,3.20
2009.01.16 01:52:09.930,1.9671,1.9679,1.60,3.20
2009.01.16 01:52:11.170,1.9671,1.9679,1.60,3.20
2009.01.16 01:52:13.169,1.967,1.96785,1.60,1.00
2009.01.16 01:52:13.849,1.967,1.9678,1.60,1.60
2009.01.16 01:52:14.949,1.96665,1.96775,1.60,1.00
2009.01.16 01:52:15.189,1.9667,1.9678,1.60,1.60
2009.01.16 01:52:15.599,1.9667,1.9678,3.20,1.60
2009.01.16 01:52:15.939,1.96675,1.96775,1.60,1.00
2009.01.16 01:52:18.368,1.9668,1.9678,1.60,1.60
2009.01.16 01:52:18.598,1.9668,1.9678,3.20,1.60
2009.01.16 01:52:19.678,1.96675,1.96795,7.60,3.20
2009.01.16 01:52:20.008,1.96675,1.96805,7.60,1.00
2009.01.16 01:52:20.288,1.96675,1.96805,4.40,1.00
2009.01.16 01:52:20.448,1.9669,1.96805,1.60,1.00
2009.01.16 01:52:24.747,1.96705,1.96805,1.60,1.00
2009.01.16 01:52:26.046,1.96705,1.9682,1.60,1.00
2009.01.16 01:52:27.446,1.96725,1.96835,1.60,6.40
2009.01.16 01:52:27.746,1.96715,1.96845,2.80,1.00
2009.01.16 01:52:31.085,1.9672,1.9685,2.80,1.00
2009.01.16 01:52:31.255,1.96725,1.9685,1.60,1.00
2009.01.16 01:52:36.974,1.9672,1.96835,2.80,1.00
2009.01.16 01:52:37.264,1.96715,1.96835,2.80,1.00
2009.01.16 01:52:40.473,1.96715,1.96825,2.80,1.40
2009.01.16 01:52:40.533,1.96715,1.9682,2.80,1.00
2009.01.16 01:52:40.593,1.9672,1.9682,1.60,1.60
2009.01.16 01:52:40.653,1.9672,1.9682,1.60,3.20
2009.01.16 01:52:42.622,1.9672,1.968,1.60,1.00
2009.01.16 01:52:43.002,1.9668,1.968,1.60,1.00
2009.01.16 01:52:43.232,1.9666,1.968,2.80,1.00
2009.01.16 01:52:43.342,1.9666,1.9681,4.40,1.00
2009.01.16 01:52:44.252,1.9666,1.96765,1.60,1.00
2009.01.16 01:52:49.111,1.96645,1.9675,1.60,1.00
2009.01.16 01:52:49.501,1.9663,1.96735,3.20,1.00
2009.01.16 01:52:49.621,1.9664,1.9674,1.60,1.60
2009.01.16 01:52:49.900,1.9662,1.96745,1.60,1.00
2009.01.16 01:52:50.800,1.9663,1.96745,1.60,1.00
2009.01.16 01:52:53.020,1.9662,1.96745,1.60,1.00
2009.01.16 01:52:57.599,1.9662,1.96715,1.60,1.00
2009.01.16 01:52:57.778,1.9662,1.9672,1.60,1.40
2009.01.16 01:52:58.300,1.9658,1.96705,1.60,1.60
2009.01.16 01:52:58.528,1.9658,1.967,1.60,1.60
2009.01.16 01:52:58.878,1.96575,1.96685,4.80,3.20
2009.01.16 01:52:58.998,1.96605,1.96685,1.60,1.60
2009.01.16 01:52:59.298,1.96605,1.9669,4.00,1.60
2009.01.16 01:53:00.538,1.96615,1.96675,3.20,1.00
2009.01.16 01:53:00.778,1.9657,1.96685,1.60,1.60
2009.01.16 01:53:01.118,1.9657,1.96685,1.60,1.00
2009.01.16 01:53:01.468,1.9656,1.96675,1.60,1.00
2009.01.16 01:53:04.607,1.9658,1.96685,1.60,1.00
2009.01.16 01:53:06.386,1.966,1.9669,1.60,1.60
2009.01.16 01:53:06.736,1.966,1.9671,2.40,3.00
2009.01.16 01:53:07.846,1.96605,1.96695,3.20,1.00
2009.01.16 01:53:10.306,1.966,1.9671,1.60,3.00
2009.01.16 01:53:10.366,1.96625,1.9669,1.60,1.60
2009.01.16 01:53:10.646,1.9664,1.9669,1.00,1.60
2009.01.16 01:53:11.055,1.96625,1.9669,3.20,1.00
2009.01.16 01:53:11.455,1.96565,1.96685,1.60,1.00
2009.01.16 01:53:11.915,1.9657,1.9669,1.60,1.00
2009.01.16 01:53:12.435,1.9658,1.96685,1.60,1.00
2009.01.16 01:53:12.725,1.96585,1.9669,1.60,1.60
2009.01.16 01:53:13.165,1.9658,1.96685,1.60,1.00
2009.01.16 01:53:13.805,1.96585,1.96685,1.60,1.00
2009.01.16 01:53:14.215,1.96575,1.9667,1.60,1.00
2009.01.16 01:53:14.454,1.9652,1.9667,5.60,1.00
2009.01.16 01:53:14.724,1.9652,1.96675,4.40,1.00
2009.01.16 01:53:14.894,1.9652,1.96675,1.60,1.00
2009.01.16 01:53:15.074,1.96515,1.9667,6.00,1.00
2009.01.16 01:53:15.354,1.96515,1.9667,4.40,1.00
2009.01.16 01:53:15.594,1.96535,1.96675,1.60,1.00
2009.01.16 01:53:15.774,1.96535,1.96675,4.40,1.00
2009.01.16 01:53:16.044,1.9653,1.9667,6.00,1.00
2009.01.16 01:53:16.374,1.9653,1.9667,4.40,1.00
2009.01.16 01:53:16.724,1.96535,1.9668,4.40,1.00
2009.01.16 01:53:17.354,1.96545,1.96685,1.60,1.00
2009.01.16 01:53:17.914,1.9655,1.96695,1.60,1.00
2009.01.16 01:53:18.134,1.96545,1.96685,4.80,1.00
2009.01.16 01:53:18.533,1.96545,1.96685,1.60,1.00
2009.01.16 01:53:18.924,1.9656,1.96625,1.60,1.00
2009.01.16 01:53:19.214,1.96515,1.9661,3.20,1.40
2009.01.16 01:53:19.543,1.965,1.9661,4.00,1.40
2009.01.16 01:53:19.873,1.9652,1.96645,1.60,1.00
2009.01.16 01:53:20.563,1.9655,1.96685,1.60,1.00
2009.01.16 01:53:21.433,1.96545,1.9668,1.60,1.00
2009.01.16 01:53:22.403,1.96555,1.96675,1.60,1.00
2009.01.16 01:53:23.193,1.96585,1.96715,1.60,3.20
2009.01.16 01:53:23.642,1.96585,1.9671,1.60,1.60
2009.01.16 01:53:23.882,1.9658,1.96705,1.60,1.00
2009.01.16 01:53:25.372,1.966,1.96705,1.60,1.00
2009.01.16 01:53:25.652,1.96595,1.96695,1.60,1.00
2009.01.16 01:53:26.112,1.966,1.967,1.60,1.60
2009.01.16 01:53:26.573,1.9656,1.9669,1.60,1.00
2009.01.16 01:53:27.292,1.96565,1.96695,1.60,3.20
2009.01.16 01:53:27.641,1.9657,1.9669,1.60,1.00
2009.01.16 01:53:27.991,1.9656,1.9668,1.60,1.00
2009.01.16 01:53:29.101,1.9657,1.9669,1.60,1.00
2009.01.16 01:53:30.121,1.9655,1.96665,3.20,1.00
2009.01.16 01:53:33.690,1.9656,1.96635,1.60,1.00
2009.01.16 01:53:33.920,1.9647,1.96635,10.00,1.00
2009.01.16 01:53:34.270,1.9647,1.96635,4.40,1.00
2009.01.16 01:53:37.559,1.96495,1.96635,2.80,1.00
2009.01.16 01:53:39.508,1.96495,1.9665,4.40,1.40
2009.01.16 01:53:39.679,1.96495,1.9666,4.40,1.60
2009.01.16 01:53:39.848,1.96495,1.9666,4.40,1.00
2009.01.16 01:53:40.208,1.965,1.9667,1.60,1.00
2009.01.16 01:53:41.148,1.96505,1.96675,1.60,1.00
2009.01.16 01:53:41.268,1.96505,1.96655,1.60,3.20
2009.01.16 01:53:41.568,1.9649,1.9661,1.60,1.00
2009.01.16 01:53:42.528,1.965,1.96615,1.60,1.00
