2009.01.20 14:36:23.492,1.9489,1.9495,1.60,1.00
2009.01.20 14:36:24.052,1.949,1.9496,1.60,1.00
2009.01.20 14:36:25.392,1.949,1.9496,1.60,1.40
2009.01.20 14:36:25.972,1.94885,1.94945,1.60,1.00
2009.01.20 14:36:27.181,1.949,1.9496,1.60,1.60
2009.01.20 14:36:28.511,1.949,1.9496,1.60,1.00
2009.01.20 14:36:28.921,1.9495,1.95025,1.60,1.00
2009.01.20 14:36:29.271,1.9494,1.9497,1.60,1.60
2009.01.20 14:36:30.641,1.9494,1.94955,1.60,1.60
2009.01.20 14:36:30.820,1.949,1.94955,1.60,1.60
2009.01.20 14:36:31.170,1.94905,1.94955,1.60,1.60
2009.01.20 14:36:34.879,1.9491,1.94955,1.60,1.60
2009.01.20 14:36:37.269,1.94925,1.94955,1.60,1.60
2009.01.20 14:36:38.708,1.94925,1.94955,1.60,1.60
2009.01.20 14:36:41.448,1.9492,1.94955,1.60,1.60
2009.01.20 14:36:42.778,1.94935,1.94955,1.60,1.60
2009.01.20 14:36:43.607,1.9493,1.94955,1.60,1.60
2009.01.20 14:36:44.047,1.9492,1.94955,1.60,1.60
2009.01.20 14:36:44.887,1.949,1.94955,1.60,1.60
2009.01.20 14:36:45.557,1.9489,1.9495,1.60,1.00
2009.01.20 14:36:46.107,1.94905,1.94955,1.60,1.60
2009.01.20 14:36:46.867,1.949,1.94955,1.60,1.60
2009.01.20 14:36:50.176,1.9488,1.94955,1.60,1.60
2009.01.20 14:36:50.515,1.94885,1.94955,1.60,1.60
2009.01.20 14:36:51.646,1.949,1.94955,1.60,1.60
2009.01.20 14:36:52.215,1.94895,1.94955,1.60,1.60
2009.01.20 14:36:54.095,1.949,1.94955,1.60,1.60
2009.01.20 14:36:54.565,1.94885,1.94955,1.60,1.60
2009.01.20 14:36:55.214,1.9488,1.94955,1.60,1.60
2009.01.20 14:36:55.704,1.94845,1.9494,3.20,1.00
2009.01.20 14:36:57.094,1.94855,1.9494,1.60,1.00
2009.01.20 14:36:58.004,1.94875,1.94945,1.60,1.00
2009.01.20 14:36:59.343,1.9489,1.9495,1.60,1.00
2009.01.20 14:37:00.643,1.94885,1.94945,1.60,1.00
2009.01.20 14:37:03.692,1.94875,1.94935,3.20,1.00
2009.01.20 14:37:04.033,1.94875,1.94935,1.60,1.00
2009.01.20 14:37:04.563,1.94885,1.94945,1.60,1.00
2009.01.20 14:37:06.322,1.94885,1.94955,1.60,1.60
2009.01.20 14:37:09.371,1.94885,1.94955,3.20,1.60
2009.01.20 14:37:10.001,1.9489,1.9495,1.60,1.00
2009.01.20 14:37:10.751,1.949,1.94955,1.60,1.60
2009.01.20 14:37:11.261,1.94915,1.94955,1.60,1.60
2009.01.20 14:37:11.840,1.9493,1.94955,1.60,1.60
2009.01.20 14:37:12.531,1.949,1.94955,1.60,1.60
2009.01.20 14:37:12.760,1.9489,1.94955,1.60,1.60
2009.01.20 14:37:14.490,1.949,1.94945,1.60,1.00
2009.01.20 14:37:14.910,1.94865,1.94925,5.40,1.00
2009.01.20 14:37:15.780,1.94865,1.94945,3.20,1.00
2009.01.20 14:37:16.169,1.94875,1.94935,1.60,1.00
2009.01.20 14:37:16.869,1.9489,1.94945,1.60,1.00
2009.01.20 14:37:17.039,1.94895,1.94955,1.60,1.60
2009.01.20 14:37:17.929,1.94915,1.94955,1.60,1.60
2009.01.20 14:37:18.269,1.94905,1.94955,1.60,1.60
2009.01.20 14:37:20.269,1.94905,1.94955,2.40,1.60
2009.01.20 14:37:20.738,1.94915,1.94955,1.60,1.60
2009.01.20 14:37:21.068,1.9492,1.94955,1.60,1.60
2009.01.20 14:37:21.838,1.94885,1.94955,3.20,1.60
2009.01.20 14:37:22.288,1.94885,1.94955,1.60,1.60
2009.01.20 14:37:24.067,1.9489,1.9495,1.60,1.00
2009.01.20 14:37:26.067,1.949,1.94955,1.60,1.60
2009.01.20 14:37:27.357,1.9489,1.9495,3.20,1.00
2009.01.20 14:37:27.747,1.9489,1.9495,1.60,1.00
2009.01.20 14:37:31.036,1.94885,1.94945,1.60,1.00
2009.01.20 14:37:33.185,1.94875,1.94935,3.20,1.00
2009.01.20 14:37:33.545,1.9488,1.9493,1.60,1.00
2009.01.20 14:37:34.285,1.9488,1.9493,1.00,1.00
2009.01.20 14:37:34.685,1.9489,1.9493,1.60,1.00
2009.01.20 14:37:35.365,1.94905,1.94935,1.60,1.00
2009.01.20 14:37:36.404,1.94895,1.94945,1.60,1.00
2009.01.20 14:37:37.144,1.9491,1.94955,1.60,1.60
2009.01.20 14:37:37.834,1.94915,1.94955,1.60,1.60
2009.01.20 14:37:38.764,1.94945,1.94955,1.60,1.60
2009.01.20 14:37:39.454,1.94945,1.95065,2.20,1.60
2009.01.20 14:37:40.394,1.9494,1.95065,1.60,1.00
2009.01.20 14:37:40.843,1.94955,1.9505,1.60,1.60
2009.01.20 14:37:41.144,1.94945,1.95045,1.60,1.00
2009.01.20 14:37:41.494,1.94945,1.9505,1.60,1.60
2009.01.20 14:37:42.443,1.9496,1.95045,1.60,1.00
2009.01.20 14:37:42.913,1.949,1.95025,2.20,1.00
2009.01.20 14:37:43.553,1.9489,1.9501,2.20,1.00
2009.01.20 14:37:44.413,1.9489,1.95,2.20,1.00
2009.01.20 14:37:44.862,1.94905,1.94975,1.60,1.00
2009.01.20 14:37:46.772,1.94895,1.9496,1.60,1.00
2009.01.20 14:37:47.812,1.94895,1.94955,1.60,1.00
2009.01.20 14:37:50.001,1.9488,1.9494,1.60,1.00
2009.01.20 14:37:51.021,1.94875,1.94935,3.20,1.00
2009.01.20 14:37:51.481,1.94855,1.9493,1.00,1.00
2009.01.20 14:37:52.001,1.9487,1.9497,1.60,1.60
2009.01.20 14:37:53.041,1.9489,1.95005,1.60,1.60
2009.01.20 14:37:53.620,1.9489,1.95025,3.80,1.20
2009.01.20 14:37:54.730,1.94905,1.95015,1.60,2.60
2009.01.20 14:37:55.540,1.9492,1.95,3.20,1.00
2009.01.20 14:37:55.900,1.9494,1.95035,1.60,1.00
2009.01.20 14:37:56.400,1.94935,1.9503,3.20,1.00
2009.01.20 14:37:56.880,1.94925,1.9502,1.60,1.00
2009.01.20 14:37:57.389,1.9489,1.95005,1.60,1.00
2009.01.20 14:37:57.669,1.9491,1.9502,1.60,1.60
2009.01.20 14:37:58.359,1.9491,1.95005,1.60,1.00
2009.01.20 14:37:58.749,1.9492,1.95005,5.40,1.00
2009.01.20 14:37:59.339,1.9494,1.95005,1.00,1.00
2009.01.20 14:37:59.979,1.9498,1.95045,1.60,1.20
2009.01.20 14:38:00.598,1.9491,1.9506,3.80,1.20
2009.01.20 14:38:00.878,1.9491,1.9502,2.20,1.00
2009.01.20 14:38:01.758,1.9493,1.94995,1.60,1.00
2009.01.20 14:38:02.158,1.9492,1.94995,1.60,1.00
2009.01.20 14:38:02.508,1.9492,1.9504,1.60,1.20
2009.01.20 14:38:02.898,1.94925,1.95055,1.60,2.40
2009.01.20 14:38:03.568,1.94935,1.9505,1.60,1.20
2009.01.20 14:38:04.028,1.94935,1.95055,1.60,1.20
2009.01.20 14:38:04.378,1.9494,1.95025,1.60,1.00
2009.01.20 14:38:05.767,1.9494,1.95005,1.60,1.00
2009.01.20 14:38:06.157,1.9493,1.95005,1.60,1.00
2009.01.20 14:38:08.357,1.94925,1.9501,3.20,1.00
2009.01.20 14:38:08.757,1.9493,1.94995,1.60,1.00
2009.01.20 14:38:09.327,1.9492,1.94995,1.60,1.00
2009.01.20 14:38:09.666,1.9492,1.95005,1.60,1.00
2009.01.20 14:38:10.426,1.9492,1.9499,1.60,1.00
2009.01.20 14:38:10.896,1.9491,1.9499,1.60,1.00
2009.01.20 14:38:11.356,1.94925,1.94995,1.60,1.00
2009.01.20 14:38:11.816,1.9493,1.9499,1.60,1.00
2009.01.20 14:38:12.166,1.94895,1.9497,3.20,1.40
2009.01.20 14:38:12.516,1.949,1.94955,1.60,1.00
2009.01.20 14:38:12.866,1.9491,1.94975,1.60,1.00
2009.01.20 14:38:13.775,1.9492,1.95015,1.60,5.60
2009.01.20 14:38:14.445,1.9488,1.94965,1.60,1.00
2009.01.20 14:38:15.205,1.94895,1.9498,1.60,1.00
2009.01.20 14:38:16.125,1.94905,1.9497,3.20,1.00
2009.01.20 14:38:17.205,1.9495,1.9501,1.60,1.60
2009.01.20 14:38:18.035,1.9496,1.95025,1.60,1.00
2009.01.20 14:38:18.834,1.94975,1.95035,1.60,1.00
2009.01.20 14:38:19.704,1.9498,1.9504,1.60,1.00
2009.01.20 14:38:20.494,1.94995,1.95055,1.60,1.00
2009.01.20 14:38:21.254,1.9494,1.95035,1.60,1.00
2009.01.20 14:38:22.143,1.9492,1.95035,1.60,1.00
2009.01.20 14:38:22.543,1.94945,1.9504,1.00,1.00
2009.01.20 14:38:22.993,1.94945,1.9505,3.20,1.20
2009.01.20 14:38:23.863,1.9496,1.95055,1.00,1.00
2009.01.20 14:38:24.323,1.94925,1.9504,1.60,1.00
2009.01.20 14:38:25.123,1.9497,1.95055,1.60,1.20
2009.01.20 14:38:25.593,1.94965,1.95025,1.60,1.00
2009.01.20 14:38:25.932,1.9495,1.95015,1.60,1.00
2009.01.20 14:38:26.402,1.9492,1.95015,3.20,1.00
2009.01.20 14:38:26.762,1.9494,1.95025,1.60,1.00
2009.01.20 14:38:27.692,1.9495,1.95015,1.60,1.00
2009.01.20 14:38:28.452,1.9495,1.95025,1.60,1.00
2009.01.20 14:38:29.232,1.9495,1.9502,1.60,1.00
2009.01.20 14:38:31.541,1.94905,1.95015,1.60,1.00
2009.01.20 14:38:32.111,1.9494,1.95015,1.60,1.00
2009.01.20 14:38:32.581,1.94925,1.95025,1.60,1.00
2009.01.20 14:38:33.501,1.9495,1.9503,1.60,1.00
2009.01.20 14:38:34.541,1.9494,1.95025,1.60,1.00
2009.01.20 14:38:35.050,1.9495,1.9503,1.60,1.60
2009.01.20 14:38:35.290,1.9495,1.9503,1.60,3.00
2009.01.20 14:38:36.310,1.94915,1.9501,3.80,1.00
2009.01.20 14:38:36.750,1.94915,1.9501,1.60,1.60
2009.01.20 14:38:36.810,1.94925,1.9501,1.60,1.00
2009.01.20 14:38:37.730,1.9492,1.95005,1.60,1.00
2009.01.20 14:38:38.669,1.94905,1.95,3.80,1.00
2009.01.20 14:38:39.480,1.9493,1.95005,1.60,1.00
2009.01.20 14:38:40.729,1.9493,1.95005,1.60,1.00
2009.01.20 14:38:41.728,1.9493,1.95005,3.20,1.00
2009.01.20 14:38:42.118,1.94945,1.95005,1.60,1.00
2009.01.20 14:38:42.578,1.94945,1.95005,3.20,1.00
2009.01.20 14:38:43.029,1.9495,1.9502,1.60,1.40
2009.01.20 14:38:43.618,1.9495,1.95035,1.60,1.20
2009.01.20 14:38:43.678,1.9495,1.9505,1.60,1.60
2009.01.20 14:38:45.688,1.9495,1.9505,1.60,1.60
2009.01.20 14:38:45.978,1.9495,1.9506,1.60,2.60
2009.01.20 14:38:46.088,1.9495,1.9506,1.60,1.60
2009.01.20 14:38:46.508,1.9495,1.95055,1.60,1.00
2009.01.20 14:38:46.628,1.94935,1.95055,3.80,1.00
2009.01.20 14:38:47.207,1.94945,1.9506,3.20,1.20
2009.01.20 14:38:47.807,1.94945,1.95065,3.20,8.00
2009.01.20 14:38:48.217,1.9495,1.9506,1.60,1.00
2009.01.20 14:38:51.087,1.94945,1.9505,1.60,1.00
2009.01.20 14:38:51.476,1.9495,1.9506,1.60,1.00
2009.01.20 14:38:52.886,1.9496,1.95065,1.60,5.60
2009.01.20 14:38:53.066,1.94985,1.95065,1.60,5.60
2009.01.20 14:38:53.766,1.94955,1.95065,1.60,5.60
2009.01.20 14:38:54.586,1.94965,1.95065,1.60,5.60
2009.01.20 14:38:55.145,1.94965,1.95065,1.60,5.60
2009.01.20 14:38:55.385,1.94955,1.95065,1.60,5.60
2009.01.20 14:38:55.845,1.94965,1.95065,2.20,5.60
2009.01.20 14:38:56.295,1.9499,1.95065,1.00,5.60
2009.01.20 14:38:56.755,1.9502,1.95065,1.60,5.60
2009.01.20 14:38:57.545,1.9501,1.95065,1.60,5.60
2009.01.20 14:38:58.145,1.95015,1.95065,1.60,5.60
2009.01.20 14:38:58.884,1.95025,1.95065,1.60,5.60
2009.01.20 14:39:00.054,1.95005,1.95065,3.20,5.60
2009.01.20 14:39:00.264,1.95005,1.95065,1.60,5.60
2009.01.20 14:39:02.854,1.95015,1.95065,1.60,5.60
2009.01.20 14:39:04.283,1.95025,1.95065,1.60,5.60
2009.01.20 14:39:04.683,1.9501,1.95065,1.60,5.60
2009.01.20 14:39:09.452,1.95,1.9506,1.60,1.00
2009.01.20 14:39:09.962,1.9499,1.95055,1.60,1.00
2009.01.20 14:39:10.432,1.95,1.95045,1.60,1.00
2009.01.20 14:39:11.022,1.95,1.9504,1.60,1.60
2009.01.20 14:39:11.561,1.94995,1.95075,1.60,5.60
2009.01.20 14:39:12.042,1.95005,1.95075,2.20,5.60
2009.01.20 14:39:12.431,1.9502,1.95075,2.20,5.60
2009.01.20 14:39:13.411,1.95025,1.95065,2.20,5.60
2009.01.20 14:39:13.861,1.95045,1.95065,2.20,5.60
2009.01.20 14:39:14.551,1.95035,1.95065,2.20,5.60
2009.01.20 14:39:16.351,1.95055,1.95065,2.20,5.60
2009.01.20 14:39:17.140,1.9507,1.95075,1.60,9.80
2009.01.20 14:39:18.370,1.95075,1.95085,3.20,12.80
2009.01.20 14:39:19.180,1.95115,1.9521,1.60,1.00
2009.01.20 14:39:20.089,1.95115,1.95205,1.60,1.00
2009.01.20 14:39:20.779,1.9509,1.9517,1.60,1.00
2009.01.20 14:39:21.309,1.9508,1.9516,1.60,1.00
2009.01.20 14:39:22.159,1.9507,1.95145,2.40,1.00
2009.01.20 14:39:22.509,1.95065,1.9514,1.60,1.20
2009.01.20 14:39:22.909,1.95075,1.9514,1.60,1.20
2009.01.20 14:39:23.149,1.95085,1.9514,1.60,1.20
2009.01.20 14:39:23.609,1.95075,1.9514,1.60,1.20
2009.01.20 14:39:24.068,1.9506,1.95145,2.20,1.00
2009.01.20 14:39:24.578,1.95065,1.9515,2.20,1.00
2009.01.20 14:39:25.798,1.95055,1.9514,2.20,1.00
2009.01.20 14:39:26.148,1.95055,1.95145,2.20,1.00
2009.01.20 14:39:26.548,1.9506,1.9515,2.20,1.00
2009.01.20 14:39:27.008,1.9508,1.95145,2.20,1.00
2009.01.20 14:39:31.367,1.9509,1.9515,2.20,1.00
2009.01.20 14:39:31.826,1.95095,1.9515,2.20,1.00
2009.01.20 14:39:32.617,1.951,1.9516,2.20,1.00
2009.01.20 14:39:33.247,1.95095,1.95155,2.20,1.00
2009.01.20 14:39:33.836,1.9506,1.95155,1.60,1.00
2009.01.20 14:39:34.226,1.9504,1.95155,2.20,1.00
2009.01.20 14:39:36.215,1.9505,1.9516,2.20,1.00
2009.01.20 14:39:36.616,1.95085,1.95175,1.00,1.20
2009.01.20 14:39:37.085,1.9516,1.95185,2.20,9.60
2009.01.20 14:39:37.475,1.9516,1.9526,2.20,1.00
2009.01.20 14:39:37.865,1.9517,1.9528,1.60,1.20
2009.01.20 14:39:38.155,1.952,1.9533,2.20,1.60
2009.01.20 14:39:38.565,1.952,1.9532,2.20,1.00
2009.01.20 14:39:39.125,1.9523,1.9537,2.20,1.00
2009.01.20 14:39:39.525,1.9522,1.9537,2.20,1.00
2009.01.20 14:39:40.364,1.9525,1.9536,2.20,1.00
2009.01.20 14:39:40.714,1.95235,1.9534,2.20,1.60
2009.01.20 14:39:41.124,1.95215,1.95305,1.60,1.00
2009.01.20 14:39:41.464,1.95175,1.95275,1.60,1.00
2009.01.20 14:39:41.854,1.9517,1.953,3.80,1.00
2009.01.20 14:39:42.414,1.9522,1.95275,2.20,1.00
2009.01.20 14:39:42.884,1.95235,1.95305,2.20,1.00
2009.01.20 14:39:43.304,1.9524,1.95305,2.20,1.00
2009.01.20 14:39:44.273,1.952,1.95255,1.60,1.00
2009.01.20 14:39:44.793,1.9524,1.9531,2.20,1.00
2009.01.20 14:39:47.043,1.9519,1.95245,8.00,1.00
2009.01.20 14:39:47.783,1.9526,1.95335,1.60,1.60
2009.01.20 14:39:48.643,1.9526,1.9533,2.20,1.00
2009.01.20 14:39:49.382,1.9522,1.9531,2.20,1.00
2009.01.20 14:39:51.202,1.95235,1.9529,2.20,1.00
2009.01.20 14:39:51.882,1.95225,1.95295,1.60,1.00
2009.01.20 14:39:52.881,1.9523,1.95295,3.80,1.00
2009.01.20 14:39:53.401,1.9523,1.95285,3.80,1.60
2009.01.20 14:39:53.691,1.95215,1.9528,2.20,1.60
2009.01.20 14:39:54.101,1.95215,1.95285,2.20,1.60
2009.01.20 14:39:54.671,1.952,1.95285,2.20,1.00
2009.01.20 14:39:55.371,1.95225,1.9533,1.60,1.60
2009.01.20 14:39:55.731,1.9524,1.9533,2.20,1.60
2009.01.20 14:39:56.081,1.9524,1.9533,2.20,1.00
2009.01.20 14:39:56.540,1.9523,1.95305,5.40,1.00
2009.01.20 14:39:56.971,1.95245,1.9533,2.20,1.60
2009.01.20 14:39:57.311,1.95245,1.95315,2.20,1.00
2009.01.20 14:39:57.820,1.95235,1.9532,2.20,1.00
2009.01.20 14:39:58.350,1.9523,1.9531,2.20,1.00
2009.01.20 14:39:59.320,1.9523,1.95295,2.20,1.00
2009.01.20 14:40:00.010,1.9521,1.95265,1.00,1.00
2009.01.20 14:40:00.590,1.95215,1.95265,1.60,1.00
2009.01.20 14:40:03.269,1.95215,1.95295,1.60,1.00
2009.01.20 14:40:04.659,1.95215,1.95265,1.60,1.00
2009.01.20 14:40:06.428,1.95215,1.9526,1.60,1.00
2009.01.20 14:40:07.018,1.95215,1.9527,1.60,1.60
2009.01.20 14:40:07.348,1.95215,1.95285,1.60,1.00
2009.01.20 14:40:08.048,1.95215,1.95275,1.60,1.00
2009.01.20 14:40:08.498,1.95215,1.9528,1.60,1.00
2009.01.20 14:40:08.888,1.95215,1.95275,1.60,1.00
2009.01.20 14:40:09.977,1.95175,1.9528,1.60,1.00
2009.01.20 14:40:10.438,1.9518,1.95285,2.20,1.00
2009.01.20 14:40:10.847,1.9519,1.95285,2.20,1.00
2009.01.20 14:40:11.367,1.95195,1.95305,2.20,1.00
2009.01.20 14:40:11.717,1.95215,1.95315,2.20,1.00
2009.01.20 14:40:14.716,1.95215,1.95305,1.60,1.00
2009.01.20 14:40:15.116,1.95205,1.95305,2.20,1.00
2009.01.20 14:40:15.736,1.9521,1.95305,2.20,1.00
2009.01.20 14:40:16.706,1.95205,1.953,2.20,1.00
2009.01.20 14:40:17.266,1.95205,1.95305,2.20,1.00
2009.01.20 14:40:18.065,1.9519,1.95285,2.20,1.00
2009.01.20 14:40:18.465,1.952,1.95285,2.20,1.00
2009.01.20 14:40:18.825,1.952,1.95295,2.20,1.00
2009.01.20 14:40:19.345,1.95205,1.95295,2.20,1.00
2009.01.20 14:40:19.805,1.952,1.95285,2.20,1.00
2009.01.20 14:40:21.185,1.952,1.95245,2.20,1.40
2009.01.20 14:40:21.755,1.95185,1.9524,9.60,1.60
2009.01.20 14:40:22.105,1.95205,1.95305,3.80,9.60
2009.01.20 14:40:22.684,1.95195,1.95285,2.20,1.00
2009.01.20 14:40:22.904,1.9517,1.95305,2.20,1.60
2009.01.20 14:40:23.314,1.95185,1.9529,2.20,1.00
2009.01.20 14:40:26.783,1.95195,1.953,2.20,1.00
2009.01.20 14:40:27.353,1.952,1.953,2.20,1.00
2009.01.20 14:40:28.603,1.9521,1.95315,2.20,2.00
2009.01.20 14:40:29.003,1.9521,1.953,2.20,1.00
2009.01.20 14:40:29.573,1.95195,1.95315,3.80,1.00
2009.01.20 14:40:30.023,1.95205,1.953,2.20,1.00
2009.01.20 14:40:31.063,1.952,1.953,2.20,1.00
2009.01.20 14:40:31.972,1.952,1.95295,2.20,1.00
2009.01.20 14:40:32.432,1.95195,1.95305,2.20,1.00
2009.01.20 14:40:32.782,1.95185,1.95305,2.20,1.00
2009.01.20 14:40:33.202,1.95185,1.9529,2.20,1.00
2009.01.20 14:40:33.381,1.9518,1.9529,2.20,1.00
2009.01.20 14:40:34.582,1.9517,1.95275,2.20,1.00
2009.01.20 14:40:34.821,1.95185,1.95275,1.00,1.00
2009.01.20 14:40:35.271,1.95215,1.9528,2.20,1.00
2009.01.20 14:40:36.451,1.95215,1.95275,2.20,1.00
2009.01.20 14:40:37.601,1.95215,1.9529,2.20,1.60
2009.01.20 14:40:38.071,1.9523,1.9529,2.20,1.60
2009.01.20 14:40:38.531,1.9523,1.953,2.20,1.60
2009.01.20 14:40:40.590,1.95225,1.95285,3.80,1.00
2009.01.20 14:40:41.350,1.95185,1.9529,2.20,1.00
2009.01.20 14:40:41.970,1.952,1.95305,2.20,1.00
2009.01.20 14:40:43.480,1.95205,1.95305,2.20,1.00
2009.01.20 14:40:43.919,1.95205,1.95305,2.20,3.60
2009.01.20 14:40:44.369,1.95195,1.953,2.20,1.00
2009.01.20 14:40:45.171,1.95195,1.9529,2.20,1.00
2009.01.20 14:40:45.759,1.9519,1.95285,2.20,1.00
2009.01.20 14:40:46.109,1.95185,1.95285,2.20,1.00
2009.01.20 14:40:46.568,1.95195,1.95285,2.20,1.00
2009.01.20 14:40:46.978,1.952,1.95285,2.20,1.00
2009.01.20 14:40:49.558,1.95185,1.95285,2.20,1.00
2009.01.20 14:40:50.008,1.952,1.953,2.20,1.00
2009.01.20 14:40:50.778,1.95215,1.95285,2.20,1.00
2009.01.20 14:40:51.357,1.9523,1.95325,2.20,3.20
2009.01.20 14:40:51.757,1.9524,1.9531,9.60,1.00
2009.01.20 14:40:52.687,1.9523,1.9532,2.20,1.60
2009.01.20 14:40:53.567,1.9524,1.95325,9.60,1.00
2009.01.20 14:40:54.197,1.95235,1.95315,2.20,1.00
2009.01.20 14:40:55.126,1.9525,1.95325,2.20,3.20
2009.01.20 14:40:55.806,1.95225,1.95335,3.80,1.00
2009.01.20 14:40:56.376,1.95245,1.9534,3.80,1.00
2009.01.20 14:40:57.116,1.9526,1.95345,3.80,3.20
2009.01.20 14:40:57.816,1.9526,1.9536,2.20,1.00
2009.01.20 14:40:58.946,1.9526,1.9534,2.20,1.00
2009.01.20 14:40:59.645,1.95225,1.95335,3.20,1.00
2009.01.20 14:41:00.165,1.95255,1.9534,2.20,3.00
2009.01.20 14:41:01.015,1.9527,1.9535,2.20,1.00
2009.01.20 14:41:01.465,1.95265,1.95355,2.20,1.00
2009.01.20 14:41:01.805,1.95265,1.9533,2.20,1.00
2009.01.20 14:41:02.105,1.95255,1.9533,2.20,1.00
2009.01.20 14:41:03.145,1.95255,1.9529,2.20,1.00
2009.01.20 14:41:03.984,1.95195,1.953,3.80,1.00
2009.01.20 14:41:05.064,1.9521,1.95265,2.20,1.00
2009.01.20 14:41:05.854,1.9524,1.9533,2.20,5.60
2009.01.20 14:41:06.494,1.95275,1.9539,2.20,10.40
2009.01.20 14:41:07.404,1.95285,1.9537,2.20,3.20
2009.01.20 14:41:07.564,1.9531,1.95365,2.20,3.20
2009.01.20 14:41:08.244,1.95295,1.95385,2.20,3.20
2009.01.20 14:41:08.944,1.9527,1.9533,3.80,1.00
2009.01.20 14:41:09.853,1.95285,1.95395,1.60,1.60
2009.01.20 14:41:10.493,1.95305,1.954,2.20,3.20
2009.01.20 14:41:11.063,1.95325,1.95385,1.60,3.20
2009.01.20 14:41:11.813,1.95335,1.95385,1.60,3.20
2009.01.20 14:41:12.282,1.95345,1.95385,1.60,3.20
2009.01.20 14:41:12.842,1.9537,1.95385,2.20,3.20
2009.01.20 14:41:13.852,1.9538,1.95425,2.20,3.20
2009.01.20 14:41:14.322,1.95395,1.95425,3.80,3.20
2009.01.20 14:41:14.731,1.95395,1.95425,2.20,3.20
2009.01.20 14:41:15.741,1.9541,1.95415,2.20,3.20
2009.01.20 14:41:16.141,1.95395,1.9552,2.20,1.00
2009.01.20 14:41:16.551,1.95415,1.9553,1.60,1.60
2009.01.20 14:41:17.231,1.95415,1.9551,1.60,1.00
2009.01.20 14:41:17.751,1.9544,1.95515,1.60,1.00
2009.01.20 14:41:18.511,1.9545,1.9552,1.60,1.60
2009.01.20 14:41:19.330,1.9547,1.9553,1.60,1.60
2009.01.20 14:41:20.180,1.9541,1.9551,7.20,1.00
2009.01.20 14:41:20.910,1.9542,1.9552,1.60,1.00
2009.01.20 14:41:21.870,1.9543,1.9551,2.20,1.00
2009.01.20 14:41:21.980,1.95425,1.9551,3.80,1.00
2009.01.20 14:41:22.330,1.95435,1.9551,1.60,1.00
2009.01.20 14:41:22.730,1.95435,1.95495,1.60,1.00
2009.01.20 14:41:23.070,1.95425,1.95495,4.00,1.00
2009.01.20 14:41:23.660,1.95435,1.95485,1.60,1.00
2009.01.20 14:41:24.000,1.95415,1.95475,3.20,1.00
2009.01.20 14:41:24.379,1.95405,1.95455,1.60,1.00
2009.01.20 14:41:25.109,1.95365,1.95455,4.80,1.00
2009.01.20 14:41:26.009,1.9539,1.9546,3.20,1.00
2009.01.20 14:41:26.759,1.95395,1.9547,1.60,1.00
2009.01.20 14:41:27.399,1.95425,1.95485,1.60,1.00
2009.01.20 14:41:28.509,1.95445,1.95505,1.60,1.00
2009.01.20 14:41:29.158,1.95425,1.9551,1.60,1.00
2009.01.20 14:41:29.318,1.9544,1.95545,1.60,1.20
2009.01.20 14:41:29.608,1.9544,1.95555,1.60,1.20
2009.01.20 14:41:30.708,1.9545,1.95535,1.60,1.00
2009.01.20 14:41:30.988,1.95445,1.95525,3.00,1.00
2009.01.20 14:41:31.628,1.95445,1.95525,2.20,1.00
2009.01.20 14:41:32.307,1.9546,1.9552,1.60,1.00
2009.01.20 14:41:33.397,1.95425,1.9552,1.60,1.00
2009.01.20 14:41:33.917,1.9542,1.955,1.60,1.00
2009.01.20 14:41:34.777,1.9544,1.9551,1.60,1.00
2009.01.20 14:41:36.146,1.95445,1.95505,1.60,1.00
2009.01.20 14:41:37.176,1.95455,1.955,1.60,1.60
2009.01.20 14:41:37.636,1.9545,1.95515,1.60,1.00
2009.01.20 14:41:38.056,1.95445,1.95505,1.60,1.00
2009.01.20 14:41:39.236,1.95465,1.9555,1.60,1.00
2009.01.20 14:41:39.905,1.9547,1.9555,1.00,1.00
2009.01.20 14:41:40.915,1.95455,1.9552,1.60,1.00
2009.01.20 14:41:41.545,1.9542,1.955,1.60,1.00
2009.01.20 14:41:41.995,1.95455,1.95505,1.60,1.20
2009.01.20 14:41:42.495,1.95455,1.95515,1.60,1.20
2009.01.20 14:41:42.895,1.9543,1.95515,1.60,1.20
2009.01.20 14:41:43.305,1.95415,1.95495,1.60,1.20
2009.01.20 14:41:46.674,1.9541,1.95485,1.60,1.20
2009.01.20 14:41:47.124,1.95425,1.95485,1.60,1.20
2009.01.20 14:41:48.004,1.95415,1.95485,1.60,1.20
2009.01.20 14:41:48.873,1.95415,1.955,1.60,1.00
2009.01.20 14:41:49.853,1.954,1.95495,2.20,1.00
2009.01.20 14:41:49.913,1.95395,1.95495,1.60,1.20
2009.01.20 14:41:50.853,1.95395,1.955,1.60,1.20
2009.01.20 14:41:51.323,1.95395,1.95505,3.80,1.00
2009.01.20 14:41:51.663,1.95395,1.955,3.80,1.60
2009.01.20 14:41:52.053,1.95395,1.955,3.80,3.60
2009.01.20 14:41:52.513,1.95395,1.95455,3.80,1.60
2009.01.20 14:41:53.012,1.95395,1.9552,3.80,1.00
2009.01.20 14:41:53.472,1.95405,1.9554,3.80,1.00
2009.01.20 14:41:55.412,1.95405,1.95525,1.60,1.20
2009.01.20 14:41:56.452,1.9541,1.95525,2.80,1.20
2009.01.20 14:41:57.082,1.9543,1.9556,3.80,1.00
