2009.01.19 13:37:38.340,1.96235,1.96335,3.80,1.20
2009.01.19 13:37:38.750,1.9623,1.96335,2.20,1.20
2009.01.19 13:37:39.550,1.96225,1.9633,3.80,1.20
2009.01.19 13:37:41.749,1.96225,1.9633,2.20,1.20
2009.01.19 13:37:41.850,1.9622,1.96325,6.60,1.20
2009.01.19 13:37:42.180,1.96225,1.96325,1.60,1.20
2009.01.19 13:37:42.451,1.96225,1.9633,2.20,1.20
2009.01.19 13:37:42.559,1.96225,1.96325,1.60,1.20
2009.01.19 13:37:43.179,1.96225,1.9633,3.80,1.20
2009.01.19 13:37:43.489,1.96235,1.9633,1.60,1.20
2009.01.19 13:37:43.889,1.96235,1.96335,3.80,1.20
2009.01.19 13:37:49.008,1.96225,1.9633,6.60,1.20
2009.01.19 13:37:51.767,1.96225,1.9633,5.00,1.20
2009.01.19 13:37:52.127,1.96225,1.9633,2.20,1.20
2009.01.19 13:37:52.177,1.9622,1.96325,3.80,1.20
2009.01.19 13:37:53.767,1.9623,1.96335,2.20,1.20
2009.01.19 13:37:55.666,1.9623,1.96335,2.20,1.20
2009.01.19 13:37:56.116,1.96235,1.96335,2.20,1.20
2009.01.19 13:37:56.516,1.96245,1.96345,2.20,1.20
2009.01.19 13:37:57.086,1.96235,1.9634,2.20,1.20
2009.01.19 13:37:58.875,1.96245,1.96345,2.20,1.20
2009.01.19 13:38:01.295,1.96245,1.9634,2.20,1.00
2009.01.19 13:38:01.885,1.96225,1.9633,2.20,1.20
2009.01.19 13:38:02.205,1.9623,1.96335,2.20,1.20
2009.01.19 13:38:04.174,1.96245,1.96335,1.60,1.20
2009.01.19 13:38:04.284,1.96255,1.96345,2.20,1.00
2009.01.19 13:38:06.573,1.96255,1.9635,2.20,1.80
2009.01.19 13:38:06.684,1.96255,1.9635,2.20,1.00
2009.01.19 13:38:07.023,1.96255,1.9636,2.20,2.80
2009.01.19 13:38:07.323,1.9627,1.9636,2.20,1.00
2009.01.19 13:38:07.493,1.96265,1.9636,3.80,1.00
2009.01.19 13:38:12.022,1.96265,1.96355,3.80,1.00
2009.01.19 13:38:12.182,1.96265,1.9636,3.80,1.00
2009.01.19 13:38:12.243,1.9627,1.9636,2.20,1.00
2009.01.19 13:38:22.640,1.9627,1.9636,2.20,1.00
2009.01.19 13:38:25.049,1.96265,1.9636,1.60,1.20
2009.01.19 13:38:28.188,1.96285,1.96375,1.60,1.20
2009.01.19 13:38:28.588,1.96285,1.9636,1.60,1.00
2009.01.19 13:38:29.098,1.9625,1.96345,9.60,1.20
2009.01.19 13:38:29.388,1.96235,1.9634,1.60,1.20
2009.01.19 13:38:29.748,1.96235,1.9633,1.60,1.20
2009.01.19 13:38:30.628,1.96225,1.9633,2.20,1.20
2009.01.19 13:38:31.147,1.96235,1.9634,2.20,1.20
2009.01.19 13:38:31.667,1.96225,1.9633,2.20,1.20
2009.01.19 13:38:36.226,1.9622,1.96325,5.00,1.20
2009.01.19 13:38:38.946,1.96225,1.9633,2.20,1.20
2009.01.19 13:38:42.785,1.9623,1.9633,2.80,1.20
2009.01.19 13:38:43.265,1.96235,1.9633,2.80,1.20
2009.01.19 13:38:43.755,1.96245,1.9634,2.20,1.00
2009.01.19 13:38:44.335,1.96305,1.96345,1.60,1.00
2009.01.19 13:38:44.744,1.9621,1.96335,2.20,1.20
2009.01.19 13:38:45.275,1.96215,1.9634,2.20,1.20
2009.01.19 13:38:45.615,1.962,1.96325,5.00,1.20
2009.01.19 13:38:46.024,1.96225,1.9633,5.00,1.20
2009.01.19 13:38:51.133,1.96225,1.9633,2.20,1.20
2009.01.19 13:38:51.473,1.96215,1.9631,2.80,1.20
2009.01.19 13:38:52.223,1.9622,1.96325,2.20,1.20
2009.01.19 13:38:52.742,1.96215,1.9632,5.00,1.20
2009.01.19 13:38:53.472,1.9621,1.9631,2.80,1.20
2009.01.19 13:38:54.962,1.9622,1.9631,2.80,1.20
2009.01.19 13:38:55.492,1.9622,1.96325,5.00,1.20
2009.01.19 13:38:56.512,1.9622,1.9632,2.20,1.00
2009.01.19 13:38:56.852,1.96215,1.9632,2.20,1.20
2009.01.19 13:38:57.191,1.96205,1.96305,5.00,1.20
2009.01.19 13:38:57.681,1.96205,1.96305,2.80,1.20
2009.01.19 13:38:58.131,1.962,1.96305,5.00,1.20
2009.01.19 13:39:00.030,1.96215,1.96305,2.80,1.20
2009.01.19 13:39:00.560,1.96215,1.96315,2.20,1.20
2009.01.19 13:39:00.861,1.962,1.963,2.80,1.20
2009.01.19 13:39:04.210,1.96205,1.9631,5.00,1.20
2009.01.19 13:39:04.500,1.96205,1.9631,2.20,1.20
2009.01.19 13:39:05.060,1.9619,1.9629,2.20,1.20
2009.01.19 13:39:05.219,1.9618,1.96285,5.00,1.20
2009.01.19 13:39:05.559,1.96175,1.9628,5.00,1.20
2009.01.19 13:39:06.399,1.96175,1.9628,2.20,1.20
2009.01.19 13:39:06.749,1.9616,1.96265,5.00,1.20
2009.01.19 13:39:07.559,1.9617,1.9626,2.80,1.20
2009.01.19 13:39:08.069,1.9617,1.9627,2.80,1.20
2009.01.19 13:39:09.068,1.9618,1.96285,2.20,1.20
2009.01.19 13:39:10.568,1.9618,1.96285,3.60,1.20
2009.01.19 13:39:10.808,1.96195,1.9629,2.20,1.00
2009.01.19 13:39:11.158,1.96195,1.96295,3.80,1.00
2009.01.19 13:39:12.567,1.96205,1.9629,2.20,1.00
2009.01.19 13:39:12.918,1.96195,1.9629,3.80,1.00
2009.01.19 13:39:13.318,1.962,1.9629,2.20,1.00
2009.01.19 13:39:13.608,1.96195,1.9629,1.60,1.20
2009.01.19 13:39:14.357,1.96185,1.96275,3.60,1.00
2009.01.19 13:39:14.777,1.96205,1.96275,1.60,1.60
2009.01.19 13:39:14.887,1.9621,1.96275,1.60,1.60
2009.01.19 13:39:15.417,1.9622,1.9627,1.60,1.60
2009.01.19 13:39:15.707,1.9622,1.9629,1.60,1.00
2009.01.19 13:39:18.126,1.9631,1.9642,3.80,2.00
2009.01.19 13:39:18.366,1.9631,1.96405,2.20,1.00
2009.01.19 13:39:18.586,1.96305,1.96405,2.20,1.20
2009.01.19 13:39:18.816,1.96305,1.964,2.20,1.00
2009.01.19 13:39:19.356,1.96295,1.964,2.20,2.60
2009.01.19 13:39:19.637,1.96295,1.96345,2.20,1.00
2009.01.19 13:39:19.976,1.9628,1.9635,1.60,1.00
2009.01.19 13:39:20.146,1.96265,1.9635,1.60,1.00
2009.01.19 13:39:23.085,1.9627,1.96345,1.60,1.00
2009.01.19 13:39:23.425,1.9628,1.9635,1.60,1.00
2009.01.19 13:39:23.725,1.9626,1.96335,2.20,1.00
2009.01.19 13:39:24.305,1.9625,1.9634,1.60,1.00
2009.01.19 13:39:24.655,1.96255,1.9635,3.80,1.00
2009.01.19 13:39:25.675,1.96245,1.96345,2.20,1.00
2009.01.19 13:39:26.005,1.96245,1.9633,2.20,1.00
2009.01.19 13:39:26.464,1.96235,1.9633,2.20,1.00
2009.01.19 13:39:28.864,1.9625,1.9634,1.60,1.20
2009.01.19 13:39:29.144,1.96265,1.9634,1.60,1.20
2009.01.19 13:39:29.604,1.96265,1.96355,1.60,1.00
2009.01.19 13:39:30.113,1.96265,1.96355,3.80,1.00
2009.01.19 13:39:30.753,1.96265,1.96345,2.20,1.00
2009.01.19 13:39:31.443,1.9627,1.96355,3.80,3.20
2009.01.19 13:39:31.733,1.9628,1.9635,1.60,1.60
2009.01.19 13:39:32.013,1.96285,1.9637,1.60,1.60
2009.01.19 13:39:32.643,1.96285,1.96375,1.60,3.40
2009.01.19 13:39:33.383,1.9627,1.96355,1.60,3.20
2009.01.19 13:39:33.683,1.9627,1.96355,1.60,3.60
2009.01.19 13:39:34.093,1.96265,1.9634,1.60,2.00
2009.01.19 13:39:34.592,1.9625,1.9634,1.60,2.00
2009.01.19 13:39:36.072,1.9625,1.9634,1.60,3.00
2009.01.19 13:39:36.652,1.9625,1.9634,1.60,2.00
2009.01.19 13:39:37.112,1.9625,1.9634,1.60,1.80
2009.01.19 13:39:37.811,1.96255,1.9634,3.80,1.60
2009.01.19 13:39:39.301,1.96255,1.9634,3.80,2.00
2009.01.19 13:39:39.781,1.96255,1.9634,2.20,2.00
2009.01.19 13:39:40.181,1.96255,1.96345,1.60,1.00
2009.01.19 13:39:40.291,1.96255,1.96345,3.80,1.00
2009.01.19 13:39:41.141,1.9627,1.9635,1.60,1.60
2009.01.19 13:39:41.601,1.9627,1.9636,3.80,1.00
2009.01.19 13:39:43.050,1.96265,1.96355,1.60,2.00
2009.01.19 13:39:43.450,1.96265,1.96355,1.60,3.60
2009.01.19 13:39:44.430,1.9627,1.96355,1.60,3.20
2009.01.19 13:39:45.060,1.9627,1.96345,3.80,1.60
2009.01.19 13:39:45.400,1.96255,1.9633,1.60,1.00
2009.01.19 13:39:46.489,1.96255,1.96325,1.60,1.00
2009.01.19 13:39:47.119,1.96265,1.9633,1.60,1.00
2009.01.19 13:39:47.749,1.9627,1.9634,1.60,1.00
2009.01.19 13:39:48.239,1.9627,1.9634,1.60,1.60
2009.01.19 13:39:48.519,1.96275,1.96345,1.60,1.00
2009.01.19 13:39:52.338,1.96285,1.96355,1.60,1.60
2009.01.19 13:39:53.938,1.96295,1.9635,1.60,1.60
2009.01.19 13:39:55.237,1.96295,1.96355,1.60,3.20
2009.01.19 13:39:55.697,1.96255,1.9633,3.80,1.00
2009.01.19 13:39:56.287,1.96255,1.9633,2.20,1.00
2009.01.19 13:39:56.687,1.9624,1.9633,1.60,1.00
2009.01.19 13:39:57.087,1.9624,1.96305,1.60,1.00
2009.01.19 13:39:57.617,1.9623,1.96295,2.20,1.00
2009.01.19 13:39:57.967,1.9623,1.96285,2.20,1.00
2009.01.19 13:39:58.307,1.9622,1.96285,1.60,1.00
2009.01.19 13:39:58.976,1.96225,1.96295,1.60,1.60
2009.01.19 13:39:59.936,1.9621,1.9628,2.20,1.00
2009.01.19 13:40:00.406,1.96205,1.9628,1.60,1.60
2009.01.19 13:40:01.116,1.9621,1.9627,1.60,1.60
2009.01.19 13:40:01.296,1.96215,1.96285,1.60,1.60
2009.01.19 13:40:01.796,1.96215,1.96285,1.60,1.00
2009.01.19 13:40:03.345,1.96225,1.96295,1.60,1.00
2009.01.19 13:40:03.755,1.96215,1.96285,3.80,1.00
2009.01.19 13:40:04.155,1.96225,1.96295,1.60,1.00
2009.01.19 13:40:04.445,1.96235,1.963,1.60,1.60
2009.01.19 13:40:05.445,1.96215,1.96285,1.60,1.00
2009.01.19 13:40:05.855,1.9621,1.9628,1.60,1.60
2009.01.19 13:40:06.565,1.962,1.96265,2.20,1.00
2009.01.19 13:40:07.015,1.9619,1.96265,4.40,1.00
2009.01.19 13:40:07.304,1.9621,1.9631,1.60,1.00
2009.01.19 13:40:07.765,1.9621,1.9631,1.60,1.60
2009.01.19 13:40:08.114,1.9621,1.9631,1.60,3.20
2009.01.19 13:40:09.354,1.96235,1.9629,1.60,1.60
2009.01.19 13:40:10.034,1.9624,1.9631,1.60,1.60
2009.01.19 13:40:10.654,1.96235,1.96315,2.20,1.60
2009.01.19 13:40:10.993,1.96235,1.9631,2.20,1.60
2009.01.19 13:40:11.553,1.96225,1.9631,3.80,1.60
2009.01.19 13:40:12.063,1.96235,1.9631,2.20,1.60
2009.01.19 13:40:12.533,1.96235,1.9631,3.80,1.60
2009.01.19 13:40:12.873,1.9624,1.96325,2.20,3.60
2009.01.19 13:40:13.383,1.9624,1.9631,2.20,1.60
2009.01.19 13:40:14.013,1.96235,1.9631,2.20,1.60
2009.01.19 13:40:14.472,1.9623,1.9631,2.20,1.60
2009.01.19 13:40:14.763,1.96225,1.9631,2.20,2.00
2009.01.19 13:40:15.282,1.9623,1.9631,2.20,1.60
2009.01.19 13:40:16.032,1.9623,1.9629,2.20,1.00
2009.01.19 13:40:16.492,1.96225,1.9629,3.80,1.60
2009.01.19 13:40:16.832,1.96225,1.9629,1.60,1.60
2009.01.19 13:40:19.872,1.9623,1.9629,1.60,1.60
2009.01.19 13:40:20.611,1.9624,1.96305,1.60,1.00
2009.01.19 13:40:20.951,1.96235,1.9631,3.80,1.60
2009.01.19 13:40:21.351,1.96235,1.9631,5.40,1.60
2009.01.19 13:40:21.701,1.9624,1.9631,2.20,1.60
2009.01.19 13:40:22.472,1.96245,1.96315,1.60,1.00
2009.01.19 13:40:28.799,1.96255,1.9632,1.60,1.60
2009.01.19 13:40:28.979,1.96245,1.9631,2.20,1.60
2009.01.19 13:40:29.209,1.96255,1.9631,2.20,1.00
2009.01.19 13:40:29.439,1.96235,1.9631,3.80,1.00
2009.01.19 13:40:29.619,1.96255,1.9632,1.60,1.00
2009.01.19 13:40:29.849,1.96265,1.9632,1.60,1.60
2009.01.19 13:40:30.289,1.96255,1.9632,2.20,1.60
2009.01.19 13:40:30.579,1.96255,1.9631,1.60,1.60
2009.01.19 13:40:30.869,1.96265,1.9631,1.60,1.60
2009.01.19 13:40:31.149,1.96255,1.9633,2.20,1.60
2009.01.19 13:40:31.549,1.96235,1.9631,3.80,1.00
2009.01.19 13:40:31.728,1.96235,1.9631,5.40,1.00
2009.01.19 13:40:32.248,1.9625,1.96325,1.60,1.00
2009.01.19 13:40:33.348,1.9625,1.96325,1.60,1.60
2009.01.19 13:40:34.208,1.96265,1.96345,1.60,1.60
2009.01.19 13:40:34.658,1.9628,1.9636,1.60,1.00
2009.01.19 13:40:35.238,1.9629,1.9636,1.60,1.60
2009.01.19 13:40:36.048,1.96275,1.9635,2.20,1.00
2009.01.19 13:40:36.557,1.96255,1.96335,2.20,1.00
2009.01.19 13:40:37.007,1.96245,1.9633,3.80,1.60
2009.01.19 13:40:37.637,1.96235,1.9631,3.80,1.00
2009.01.19 13:40:38.457,1.9625,1.96325,1.60,1.80
2009.01.19 13:40:38.927,1.9623,1.9631,3.80,1.00
2009.01.19 13:40:39.277,1.96245,1.96325,1.60,1.00
2009.01.19 13:40:39.636,1.96265,1.9634,1.60,1.60
2009.01.19 13:40:41.076,1.9625,1.96315,1.60,1.00
2009.01.19 13:40:41.706,1.96245,1.9631,2.20,1.00
2009.01.19 13:40:42.086,1.96235,1.963,2.20,1.00
2009.01.19 13:40:42.896,1.96235,1.96285,2.20,1.00
2009.01.19 13:40:43.346,1.9623,1.963,1.60,1.00
2009.01.19 13:40:43.795,1.96235,1.963,2.20,1.00
2009.01.19 13:40:45.525,1.9624,1.9631,1.60,1.00
2009.01.19 13:40:46.095,1.9624,1.9631,3.80,1.00
2009.01.19 13:40:47.005,1.96235,1.963,3.80,1.00
2009.01.19 13:40:47.475,1.9624,1.9631,3.80,1.00
2009.01.19 13:40:47.765,1.9624,1.963,2.20,1.00
2009.01.19 13:40:48.104,1.96235,1.963,3.80,1.00
2009.01.19 13:40:50.004,1.96235,1.96285,2.20,1.00
2009.01.19 13:40:50.234,1.9623,1.96285,1.60,1.00
2009.01.19 13:40:51.104,1.9622,1.96285,3.80,1.00
2009.01.19 13:40:51.564,1.9622,1.96285,1.60,1.00
2009.01.19 13:40:51.954,1.9622,1.96275,1.60,1.00
2009.01.19 13:40:52.183,1.96185,1.96255,2.20,1.00
2009.01.19 13:40:52.583,1.9618,1.96245,1.60,1.00
2009.01.19 13:40:53.163,1.96165,1.96245,5.40,1.00
2009.01.19 13:40:54.103,1.9619,1.96245,1.60,1.00
2009.01.19 13:40:54.453,1.96195,1.9629,2.20,1.60
2009.01.19 13:40:55.193,1.962,1.96255,2.20,1.00
2009.01.19 13:40:55.533,1.962,1.963,2.20,1.60
2009.01.19 13:40:56.063,1.96205,1.9631,2.20,1.00
2009.01.19 13:40:56.343,1.962,1.9631,2.20,1.00
2009.01.19 13:40:56.972,1.96205,1.96305,2.80,1.20
2009.01.19 13:40:57.372,1.96225,1.96305,1.60,1.20
2009.01.19 13:40:57.772,1.96225,1.96315,1.60,1.00
2009.01.19 13:40:58.182,1.9622,1.963,3.80,1.00
2009.01.19 13:40:58.412,1.9623,1.9631,1.60,1.60
2009.01.19 13:40:58.642,1.9624,1.9631,1.60,1.80
2009.01.19 13:40:59.372,1.9623,1.963,1.60,1.00
2009.01.19 13:41:00.212,1.9623,1.963,3.80,1.00
2009.01.19 13:41:00.921,1.96245,1.96315,1.60,1.00
2009.01.19 13:41:01.691,1.9626,1.9632,1.60,1.60
2009.01.19 13:41:02.071,1.9627,1.9634,1.60,1.00
2009.01.19 13:41:02.981,1.96285,1.96355,1.60,3.40
2009.01.19 13:41:03.441,1.963,1.9637,1.60,1.80
2009.01.19 13:41:03.741,1.96305,1.96375,1.60,3.20
2009.01.19 13:41:05.670,1.963,1.9637,1.60,1.60
2009.01.19 13:41:12.169,1.96285,1.96355,1.60,3.40
2009.01.19 13:41:12.519,1.96275,1.96335,1.60,1.60
2009.01.19 13:41:12.928,1.96275,1.9632,1.60,1.60
2009.01.19 13:41:13.638,1.9627,1.9634,1.60,1.80
2009.01.19 13:41:14.148,1.9627,1.9634,1.60,1.00
2009.01.19 13:41:14.718,1.96285,1.96355,1.60,3.40
2009.01.19 13:41:15.128,1.963,1.9637,1.60,1.60
2009.01.19 13:41:15.758,1.9632,1.9638,1.60,1.60
2009.01.19 13:41:16.148,1.9628,1.9636,1.60,1.00
2009.01.19 13:41:16.438,1.9629,1.96355,1.60,1.60
2009.01.19 13:41:16.838,1.96275,1.96355,1.60,3.40
2009.01.19 13:41:17.297,1.9625,1.9634,1.60,1.80
2009.01.19 13:41:17.757,1.9625,1.96335,1.60,3.20
2009.01.19 13:41:18.157,1.9623,1.9631,1.60,1.00
2009.01.19 13:41:18.447,1.96235,1.9631,1.60,1.00
2009.01.19 13:41:19.217,1.9624,1.9631,1.60,1.60
2009.01.19 13:41:20.067,1.96265,1.96355,1.60,1.20
2009.01.19 13:41:20.778,1.96275,1.9636,1.60,1.60
2009.01.19 13:41:21.066,1.9629,1.96345,1.60,1.60
2009.01.19 13:41:21.856,1.9629,1.9635,1.60,1.60
2009.01.19 13:41:23.196,1.9628,1.9635,1.60,1.60
2009.01.19 13:41:23.776,1.9628,1.9634,1.60,1.60
2009.01.19 13:41:26.825,1.96295,1.9634,1.60,1.60
2009.01.19 13:41:27.065,1.96295,1.9635,1.60,1.60
2009.01.19 13:41:28.005,1.96305,1.96385,1.60,1.60
2009.01.19 13:41:28.425,1.96295,1.9636,1.60,1.80
2009.01.19 13:41:28.765,1.96275,1.9636,2.20,2.00
2009.01.19 13:41:29.155,1.96275,1.96345,2.20,1.00
2009.01.19 13:41:29.624,1.96265,1.96345,2.20,1.00
2009.01.19 13:41:30.014,1.9625,1.96335,1.60,1.80
2009.01.19 13:41:30.644,1.96265,1.96335,1.60,1.80
2009.01.19 13:41:31.024,1.96275,1.9634,1.60,1.20
2009.01.19 13:41:31.814,1.96275,1.96345,1.60,1.80
2009.01.19 13:41:32.344,1.96265,1.96335,1.60,1.00
2009.01.19 13:41:32.694,1.96265,1.96335,1.60,1.60
2009.01.19 13:41:33.093,1.9626,1.96325,1.60,1.00
2009.01.19 13:41:34.833,1.9627,1.96335,1.60,1.60
2009.01.19 13:41:35.363,1.96265,1.96335,1.60,1.60
2009.01.19 13:41:37.793,1.96275,1.9633,1.60,1.60
2009.01.19 13:41:38.142,1.96275,1.96345,1.60,3.40
2009.01.19 13:41:39.382,1.96275,1.96345,1.60,1.60
2009.01.19 13:41:39.722,1.9628,1.9634,1.60,1.60
2009.01.19 13:41:42.511,1.9628,1.96345,1.60,3.20
2009.01.19 13:41:42.971,1.96275,1.96345,1.60,3.40
2009.01.19 13:41:47.510,1.96265,1.96335,1.60,1.00
2009.01.19 13:41:47.810,1.96265,1.96335,1.60,1.60
2009.01.19 13:41:54.418,1.9625,1.9632,1.60,1.00
2009.01.19 13:41:55.048,1.9626,1.9631,1.60,1.60
2009.01.19 13:41:55.338,1.9626,1.9632,1.60,1.60
2009.01.19 13:41:55.668,1.9628,1.9632,1.60,1.60
2009.01.19 13:41:56.048,1.9628,1.9634,1.60,1.60
2009.01.19 13:41:56.668,1.9627,1.96335,1.60,1.00
2009.01.19 13:41:56.968,1.96275,1.96345,1.60,1.60
2009.01.19 13:41:57.668,1.9627,1.9633,1.60,1.00
2009.01.19 13:41:58.107,1.96255,1.9633,1.60,1.60
2009.01.19 13:42:01.807,1.96245,1.9631,3.20,1.00
2009.01.19 13:42:02.576,1.9625,1.96305,1.60,1.00
2009.01.19 13:42:02.916,1.9624,1.96305,1.60,1.00
2009.01.19 13:42:03.616,1.96245,1.9631,1.60,1.60
2009.01.19 13:42:04.367,1.9624,1.96305,1.60,1.00
2009.01.19 13:42:07.785,1.9624,1.96295,1.60,1.00
2009.01.19 13:42:08.185,1.9623,1.96295,1.60,1.00
2009.01.19 13:42:12.184,1.9624,1.96305,1.60,1.60
2009.01.19 13:42:12.714,1.9624,1.96305,1.60,1.00
2009.01.19 13:42:15.343,1.96255,1.9631,1.60,1.60
2009.01.19 13:42:15.883,1.96245,1.9631,1.60,1.60
2009.01.19 13:42:16.513,1.9624,1.96305,1.60,1.00
2009.01.19 13:42:17.093,1.9624,1.96295,1.60,1.00
2009.01.19 13:42:17.323,1.96225,1.9629,3.20,1.00
2009.01.19 13:42:17.733,1.9623,1.9628,1.60,1.00
2009.01.19 13:42:17.963,1.96225,1.9629,3.20,1.00
2009.01.19 13:42:18.433,1.9624,1.963,1.60,1.60
2009.01.19 13:42:18.753,1.9624,1.9632,1.60,2.60
2009.01.19 13:42:19.083,1.9624,1.9632,1.60,1.60
2009.01.19 13:42:19.592,1.9625,1.9632,1.60,2.60
2009.01.19 13:42:20.042,1.9625,1.9631,1.60,1.60
2009.01.19 13:42:20.442,1.96235,1.9629,1.60,1.60
2009.01.19 13:42:20.982,1.96235,1.9629,1.00,1.60
2009.01.19 13:42:21.202,1.96235,1.9629,1.60,1.60
2009.01.19 13:42:28.410,1.96245,1.9629,1.60,1.60
2009.01.19 13:42:28.520,1.96245,1.96325,1.60,3.40
2009.01.19 13:42:28.810,1.9623,1.96305,1.60,1.60
2009.01.19 13:42:29.250,1.9624,1.963,1.60,1.60
2009.01.19 13:42:29.770,1.96245,1.963,1.60,1.60
2009.01.19 13:42:30.110,1.96245,1.9631,1.60,1.00
2009.01.19 13:42:31.570,1.962,1.96285,11.20,1.00
2009.01.19 13:42:32.019,1.9621,1.963,1.60,1.00
2009.01.19 13:42:32.479,1.9621,1.963,1.60,1.60
2009.01.19 13:42:32.759,1.9624,1.9629,1.60,2.40
2009.01.19 13:42:33.319,1.96195,1.96275,1.60,1.00
2009.01.19 13:42:34.069,1.96195,1.96275,1.60,1.60
2009.01.19 13:42:34.289,1.962,1.9627,1.60,2.60
2009.01.19 13:42:34.639,1.962,1.9626,1.60,1.60
2009.01.19 13:42:35.159,1.96185,1.96245,1.60,1.20
2009.01.19 13:42:35.848,1.96175,1.96245,1.60,1.20
2009.01.19 13:42:36.498,1.96175,1.96245,1.00,1.20
2009.01.19 13:42:36.858,1.96175,1.9623,1.00,1.60
2009.01.19 13:42:37.158,1.9617,1.9624,1.00,2.60
2009.01.19 13:42:37.928,1.9617,1.9624,1.60,2.60
2009.01.19 13:42:38.398,1.9617,1.96235,1.60,2.40
2009.01.19 13:42:39.029,1.9617,1.9623,1.60,1.60
2009.01.19 13:42:39.548,1.96175,1.9623,1.60,1.60
2009.01.19 13:42:40.427,1.96185,1.9624,1.60,1.60
2009.01.19 13:42:40.877,1.96185,1.9625,1.60,1.60
2009.01.19 13:42:41.167,1.96205,1.9625,2.20,1.60
2009.01.19 13:42:41.337,1.9622,1.9625,2.20,1.60
2009.01.19 13:42:41.737,1.96215,1.9626,2.20,1.60
2009.01.19 13:42:42.127,1.9623,1.96245,2.20,1.00
2009.01.19 13:42:42.547,1.96225,1.9625,2.20,1.60
2009.01.19 13:42:42.887,1.9622,1.9625,2.20,1.60
2009.01.19 13:42:43.467,1.9622,1.96255,2.20,1.60
2009.01.19 13:42:44.046,1.96245,1.9627,2.20,1.60
2009.01.19 13:42:44.496,1.9626,1.9627,2.20,1.60
2009.01.19 13:42:44.726,1.9626,1.9629,9.60,1.60
2009.01.19 13:42:44.966,1.96315,1.96335,2.20,1.67
2009.01.19 13:42:45.526,1.9626,1.9636,1.60,3.20
2009.01.19 13:42:45.876,1.9628,1.9636,9.60,1.60
2009.01.19 13:42:46.616,1.96325,1.96345,2.20,1.60
2009.01.19 13:42:47.016,1.96345,1.96355,2.20,3.00
2009.01.19 13:42:48.146,1.9637,1.9641,2.20,1.60
2009.01.19 13:42:48.605,1.9636,1.96405,2.20,1.00
2009.01.19 13:42:49.345,1.9636,1.96375,2.20,1.00
2009.01.19 13:42:49.575,1.9635,1.96385,2.20,1.60
2009.01.19 13:42:49.925,1.9635,1.96385,2.20,1.00
2009.01.19 13:42:50.455,1.9636,1.96385,2.20,1.00
2009.01.19 13:42:50.975,1.9636,1.96385,2.20,1.60
2009.01.19 13:42:51.195,1.96325,1.9638,1.60,1.60
2009.01.19 13:42:51.664,1.9632,1.9638,1.60,1.60
2009.01.19 13:42:52.764,1.96315,1.9638,1.60,1.60
2009.01.19 13:42:53.384,1.96335,1.9636,1.60,1.60
2009.01.19 13:42:53.785,1.96325,1.9637,1.60,1.60
2009.01.19 13:42:54.614,1.9634,1.9638,1.60,1.60
2009.01.19 13:42:55.044,1.9634,1.96425,1.60,1.60
2009.01.19 13:42:55.334,1.9634,1.96425,1.60,2.60
2009.01.19 13:42:56.064,1.96345,1.96415,1.60,1.00
2009.01.19 13:42:56.683,1.9634,1.96395,1.60,1.60
2009.01.19 13:42:57.013,1.9633,1.9639,1.60,1.60
2009.01.19 13:42:57.603,1.9634,1.96395,1.60,1.60
2009.01.19 13:42:58.003,1.96325,1.9638,1.60,1.00
2009.01.19 13:42:58.703,1.9634,1.96395,1.60,2.60
2009.01.19 13:42:59.203,1.96305,1.9639,1.60,1.00
2009.01.19 13:42:59.623,1.96315,1.96395,1.60,1.20
2009.01.19 13:43:00.083,1.96315,1.96395,1.60,1.00
2009.01.19 13:43:00.603,1.96345,1.964,1.60,2.40
2009.01.19 13:43:01.003,1.9634,1.96395,1.60,2.60
2009.01.19 13:43:01.412,1.9633,1.9639,1.60,1.60
2009.01.19 13:43:01.832,1.96325,1.9638,1.60,1.60
2009.01.19 13:43:02.352,1.9631,1.9638,1.60,1.60
2009.01.19 13:43:03.382,1.9633,1.96385,1.60,2.40
2009.01.19 13:43:03.732,1.9634,1.96395,1.60,1.60
2009.01.19 13:43:04.182,1.9633,1.9639,1.60,1.60
2009.01.19 13:43:04.962,1.96325,1.9637,1.60,1.60
2009.01.19 13:43:05.361,1.9634,1.9643,2.20,9.60
2009.01.19 13:43:05.801,1.9633,1.9646,3.80,4.00
2009.01.19 13:43:06.131,1.96335,1.9646,2.20,3.20
2009.01.19 13:43:06.541,1.96355,1.96445,1.60,1.60
2009.01.19 13:43:07.231,1.9636,1.9642,2.20,1.60
2009.01.19 13:43:07.931,1.96385,1.9651,1.60,2.80
2009.01.19 13:43:08.511,1.9641,1.9651,1.60,1.20
2009.01.19 13:43:08.861,1.96415,1.9653,1.60,2.40
2009.01.19 13:43:09.090,1.9641,1.9652,1.60,1.20
2009.01.19 13:43:09.440,1.964,1.9652,3.80,1.20
2009.01.19 13:43:09.930,1.96425,1.9651,1.60,2.60
2009.01.19 13:43:10.270,1.9643,1.9651,1.60,1.80
2009.01.19 13:43:10.941,1.9645,1.96515,1.60,1.60
2009.01.19 13:43:11.350,1.9645,1.965,1.60,1.60
2009.01.19 13:43:12.150,1.9645,1.9651,1.60,1.60
2009.01.19 13:43:12.830,1.9643,1.9649,1.60,1.00
2009.01.19 13:43:13.519,1.9642,1.9648,1.60,1.60
2009.01.19 13:43:13.919,1.9641,1.9648,1.60,1.60
