2009.01.28 04:59:11.658,1.98745,1.9887,2.00,1.20
2009.01.28 04:59:11.878,1.9875,1.98875,2.00,1.20
2009.01.28 04:59:12.168,1.9876,1.98885,2.00,1.20
2009.01.28 04:59:12.768,1.9877,1.98895,2.00,1.20
2009.01.28 04:59:13.048,1.9877,1.98895,3.60,1.20
2009.01.28 04:59:13.348,1.98785,1.9891,2.00,1.20
2009.01.28 04:59:15.157,1.98805,1.9895,2.00,10.60
2009.01.28 04:59:15.557,1.98805,1.9895,2.00,1.20
2009.01.28 04:59:15.917,1.988,1.98945,2.00,1.20
2009.01.28 04:59:16.727,1.98875,1.9891,1.60,1.20
2009.01.28 04:59:17.307,1.9889,1.99055,2.00,1.20
2009.01.28 04:59:17.656,1.989,1.99045,2.00,1.20
2009.01.28 04:59:18.577,1.98895,1.9902,2.00,1.20
2009.01.28 04:59:18.936,1.9888,1.99005,2.00,1.20
2009.01.28 04:59:19.436,1.989,1.9899,2.00,1.60
2009.01.28 04:59:19.796,1.9883,1.98975,3.20,1.20
2009.01.28 04:59:20.186,1.9885,1.98995,2.00,1.20
2009.01.28 04:59:20.836,1.98855,1.9898,2.00,1.20
2009.01.28 04:59:21.945,1.98865,1.98985,2.00,1.20
2009.01.28 04:59:22.595,1.9887,1.98995,2.00,1.20
2009.01.28 04:59:23.065,1.98855,1.9898,5.20,1.20
2009.01.28 04:59:23.405,1.9888,1.98985,1.60,1.20
2009.01.28 04:59:23.745,1.98885,1.9904,2.00,2.60
2009.01.28 04:59:24.085,1.98885,1.9904,2.00,1.20
2009.01.28 04:59:24.665,1.9891,1.9905,2.00,1.20
2009.01.28 04:59:25.065,1.98915,1.9904,2.00,1.20
2009.01.28 04:59:25.575,1.9891,1.9903,2.00,1.20
2009.01.28 04:59:26.485,1.98895,1.9901,4.80,1.20
2009.01.28 04:59:26.934,1.9891,1.9903,2.00,1.20
2009.01.28 04:59:27.174,1.989,1.99025,2.00,1.20
2009.01.28 04:59:27.574,1.9891,1.99025,1.60,1.20
2009.01.28 04:59:28.034,1.9891,1.9903,2.00,1.20
2009.01.28 04:59:28.894,1.9891,1.99035,2.00,1.20
2009.01.28 04:59:29.394,1.9897,1.9907,1.60,1.20
2009.01.28 04:59:29.914,1.9894,1.99035,1.60,1.60
2009.01.28 04:59:30.364,1.9894,1.9905,1.60,3.20
2009.01.28 04:59:30.644,1.98955,1.99055,1.60,1.20
2009.01.28 04:59:31.113,1.98945,1.9906,3.20,2.60
2009.01.28 04:59:31.453,1.98935,1.9906,2.00,2.60
2009.01.28 04:59:31.673,1.98935,1.9906,2.00,1.20
2009.01.28 04:59:31.843,1.98915,1.9904,2.00,1.20
2009.01.28 04:59:33.003,1.989,1.99025,2.00,1.20
2009.01.28 04:59:33.283,1.9889,1.99015,2.00,1.20
2009.01.28 04:59:33.523,1.98905,1.9905,2.00,1.20
2009.01.28 04:59:34.523,1.98925,1.99045,2.00,1.20
2009.01.28 04:59:35.142,1.98915,1.9904,2.00,1.20
2009.01.28 04:59:35.322,1.98895,1.99025,2.00,1.20
2009.01.28 04:59:35.922,1.98915,1.99025,1.60,1.20
2009.01.28 04:59:36.092,1.9892,1.9907,2.00,2.60
2009.01.28 04:59:36.422,1.98915,1.99055,1.60,1.20
2009.01.28 04:59:36.872,1.9893,1.99055,1.60,1.20
2009.01.28 04:59:37.272,1.98925,1.99035,5.20,1.60
2009.01.28 04:59:37.901,1.98915,1.99015,3.20,1.20
2009.01.28 04:59:38.301,1.98925,1.99025,1.60,1.20
2009.01.28 04:59:38.831,1.98925,1.99045,12.80,1.20
2009.01.28 04:59:39.292,1.9893,1.9905,2.00,1.20
2009.01.28 04:59:40.781,1.9895,1.9909,2.00,1.20
2009.01.28 04:59:41.191,1.9894,1.99085,2.00,1.20
2009.01.28 04:59:41.971,1.9897,1.99115,2.00,1.20
2009.01.28 04:59:42.790,1.9894,1.99085,2.00,1.20
2009.01.28 04:59:43.200,1.98945,1.99085,4.80,1.20
2009.01.28 04:59:43.600,1.99015,1.99115,1.00,1.20
2009.01.28 04:59:43.941,1.9907,1.9912,1.60,1.60
2009.01.28 04:59:44.350,1.9907,1.9912,1.60,9.60
2009.01.28 04:59:44.640,1.99095,1.99235,2.00,1.20
2009.01.28 04:59:45.350,1.99095,1.99235,3.20,1.20
2009.01.28 04:59:45.710,1.9909,1.9919,1.60,3.20
2009.01.28 04:59:46.119,1.9909,1.99095,1.60,1.20
2009.01.28 04:59:46.410,1.98965,1.99125,3.20,1.20
2009.01.28 04:59:46.630,1.9906,1.9914,1.00,1.20
2009.01.28 04:59:47.109,1.99065,1.99125,1.00,1.20
2009.01.28 04:59:47.459,1.99145,1.99235,1.60,4.80
2009.01.28 04:59:47.749,1.99165,1.9927,2.00,1.60
2009.01.28 04:59:48.219,1.9917,1.99335,2.00,1.20
2009.01.28 04:59:48.549,1.99175,1.993,2.00,1.20
2009.01.28 04:59:49.349,1.9916,1.99285,2.00,1.20
2009.01.28 04:59:50.189,1.9917,1.9929,2.00,1.20
2009.01.28 04:59:50.699,1.99175,1.993,2.00,1.20
2009.01.28 04:59:51.559,1.9919,1.99315,2.00,1.20
2009.01.28 04:59:51.988,1.9915,1.99295,11.60,1.20
2009.01.28 04:59:52.448,1.9915,1.99295,3.60,1.20
2009.01.28 04:59:53.138,1.9917,1.9929,2.00,1.20
2009.01.28 04:59:53.498,1.99165,1.99235,1.60,3.20
2009.01.28 04:59:53.838,1.99155,1.9917,3.20,1.20
2009.01.28 04:59:54.188,1.99135,1.9916,3.20,1.20
2009.01.28 04:59:54.748,1.99005,1.9915,3.20,1.20
2009.01.28 04:59:55.108,1.98995,1.99135,2.00,1.20
2009.01.28 04:59:55.557,1.98975,1.9912,2.00,1.20
2009.01.28 04:59:56.287,1.98985,1.991,3.20,1.20
2009.01.28 04:59:56.527,1.98975,1.991,5.20,1.20
2009.01.28 04:59:57.047,1.98975,1.991,2.00,1.20
2009.01.28 04:59:57.387,1.9897,1.99085,1.60,1.20
2009.01.28 04:59:57.667,1.98965,1.99055,3.20,1.20
2009.01.28 04:59:57.897,1.9892,1.99065,2.00,1.20
2009.01.28 04:59:59.086,1.9894,1.9906,2.00,1.20
