2009.01.12 13:34:40.511,1.94895,1.9495,1.60,1.60
2009.01.12 13:34:40.950,1.94905,1.94985,1.60,1.60
2009.01.12 13:34:44.190,1.94935,1.95015,1.60,3.20
2009.01.12 13:34:44.710,1.9491,1.9499,1.60,1.60
2009.01.12 13:34:45.059,1.9493,1.95015,1.60,1.00
2009.01.12 13:34:45.450,1.9488,1.9498,1.60,1.60
2009.01.12 13:34:47.579,1.94895,1.95,1.60,1.60
2009.01.12 13:34:48.739,1.9491,1.9498,1.60,1.60
2009.01.12 13:34:51.108,1.94905,1.9499,1.60,1.60
2009.01.12 13:34:51.348,1.9492,1.9498,1.60,1.60
2009.01.12 13:34:51.628,1.9492,1.94995,1.60,1.60
2009.01.12 13:34:51.928,1.94925,1.94995,1.60,1.60
2009.01.12 13:34:52.398,1.9488,1.9498,2.20,1.60
2009.01.12 13:34:52.818,1.9491,1.95,1.60,1.00
2009.01.12 13:34:54.128,1.94905,1.9499,1.60,1.00
2009.01.12 13:34:54.357,1.9489,1.94985,2.20,1.00
2009.01.12 13:34:54.697,1.9488,1.94985,1.60,1.20
2009.01.12 13:34:55.087,1.94845,1.94965,1.60,1.00
2009.01.12 13:34:55.427,1.94845,1.9497,1.60,1.00
2009.01.12 13:34:55.927,1.9484,1.94965,1.60,1.00
2009.01.12 13:34:57.196,1.94855,1.9496,1.60,1.00
2009.01.12 13:34:58.646,1.94845,1.9496,3.80,1.00
2009.01.12 13:34:58.876,1.9488,1.9496,1.60,1.00
2009.01.12 13:34:59.056,1.9488,1.94955,1.60,1.00
2009.01.12 13:34:59.276,1.9487,1.94955,1.60,1.00
2009.01.12 13:35:00.186,1.94875,1.9496,3.20,1.00
2009.01.12 13:35:00.426,1.94875,1.9496,1.60,1.00
2009.01.12 13:35:01.055,1.94875,1.9497,1.60,1.00
2009.01.12 13:35:01.336,1.94895,1.94965,1.60,1.00
2009.01.12 13:35:01.685,1.94895,1.94975,1.60,1.20
2009.01.12 13:35:02.585,1.94895,1.94955,1.60,1.00
2009.01.12 13:35:03.055,1.9488,1.94955,1.60,1.00
2009.01.12 13:35:03.525,1.9487,1.9495,1.60,1.00
2009.01.12 13:35:03.885,1.94865,1.9495,1.60,1.00
2009.01.12 13:35:04.215,1.94865,1.94945,1.60,1.20
2009.01.12 13:35:04.495,1.94865,1.9494,1.60,1.00
2009.01.12 13:35:05.544,1.94895,1.9494,1.60,1.00
2009.01.12 13:35:05.774,1.94895,1.9496,1.60,1.00
2009.01.12 13:35:07.274,1.9492,1.9497,1.60,1.00
2009.01.12 13:35:10.543,1.9491,1.9496,1.60,1.00
2009.01.12 13:35:12.073,1.94905,1.94955,1.60,1.00
2009.01.12 13:35:15.842,1.9492,1.9497,1.60,1.00
2009.01.12 13:35:17.782,1.949,1.9496,1.60,1.00
2009.01.12 13:35:22.620,1.94885,1.94945,1.60,1.00
2009.01.12 13:35:23.080,1.94905,1.94965,1.60,1.00
2009.01.12 13:35:23.460,1.9492,1.95,1.60,1.00
2009.01.12 13:35:23.820,1.9491,1.95005,1.60,1.00
2009.01.12 13:35:25.070,1.9492,1.9498,1.60,1.00
2009.01.12 13:35:25.420,1.94875,1.94935,3.20,1.00
2009.01.12 13:35:25.960,1.94825,1.94935,1.60,1.00
2009.01.12 13:35:26.560,1.94815,1.9494,3.20,1.60
2009.01.12 13:35:26.799,1.9482,1.9494,2.20,1.60
2009.01.12 13:35:27.139,1.94835,1.94955,2.20,1.00
2009.01.12 13:35:27.639,1.94825,1.9495,2.20,1.00
2009.01.12 13:35:28.089,1.9482,1.94945,2.20,1.20
2009.01.12 13:35:28.429,1.94815,1.94935,1.60,1.00
2009.01.12 13:35:29.179,1.94835,1.94935,1.60,1.00
2009.01.12 13:35:29.409,1.94835,1.94945,1.60,1.00
2009.01.12 13:35:29.629,1.94835,1.9495,1.60,1.00
2009.01.12 13:35:29.909,1.94845,1.94965,1.60,1.00
2009.01.12 13:35:30.318,1.94845,1.94955,1.60,1.00
2009.01.12 13:35:30.698,1.94845,1.94965,1.60,1.00
2009.01.12 13:35:31.042,1.94845,1.94955,1.60,1.00
2009.01.12 13:35:31.208,1.94845,1.94965,1.60,1.00
2009.01.12 13:35:31.678,1.94845,1.9496,1.60,1.00
2009.01.12 13:35:32.078,1.9484,1.94965,3.80,1.20
2009.01.12 13:35:32.318,1.9486,1.9496,1.60,1.00
2009.01.12 13:35:32.598,1.9486,1.94975,1.60,1.00
2009.01.12 13:35:32.928,1.94855,1.9496,3.80,1.00
2009.01.12 13:35:33.168,1.94845,1.9496,1.60,1.00
2009.01.12 13:35:33.567,1.94865,1.94965,1.60,1.00
2009.01.12 13:35:33.898,1.94865,1.9497,1.60,1.00
2009.01.12 13:35:34.468,1.94855,1.9496,5.40,1.00
2009.01.12 13:35:34.857,1.9485,1.94955,1.60,1.00
2009.01.12 13:35:38.057,1.94845,1.9494,2.20,1.00
2009.01.12 13:35:38.387,1.9485,1.94955,1.60,1.00
2009.01.12 13:35:41.246,1.9485,1.94955,3.80,1.00
2009.01.12 13:35:41.546,1.94855,1.9496,1.60,1.00
2009.01.12 13:35:44.815,1.9485,1.94955,1.60,1.00
2009.01.12 13:35:46.005,1.94855,1.9496,1.60,1.00
2009.01.12 13:35:46.974,1.94865,1.94965,1.60,1.00
2009.01.12 13:35:47.134,1.94865,1.9497,1.60,1.00
2009.01.12 13:35:47.514,1.94865,1.94955,1.60,1.60
2009.01.12 13:35:47.844,1.94825,1.9488,1.60,1.00
2009.01.12 13:35:48.234,1.94865,1.94915,1.60,1.60
2009.01.12 13:35:48.524,1.9487,1.9495,1.60,1.00
2009.01.12 13:35:48.814,1.94845,1.9498,1.60,2.40
2009.01.12 13:35:49.164,1.9482,1.9496,5.40,1.00
2009.01.12 13:35:49.564,1.94835,1.94945,3.20,1.00
2009.01.12 13:35:50.014,1.94825,1.94955,3.80,1.00
2009.01.12 13:35:50.363,1.9484,1.94975,3.80,1.20
2009.01.12 13:35:50.713,1.9484,1.94965,2.20,10.40
2009.01.12 13:35:51.013,1.9484,1.94955,2.20,1.00
2009.01.12 13:35:51.294,1.94825,1.9494,2.20,1.00
2009.01.12 13:35:51.534,1.94805,1.94925,2.20,1.00
2009.01.12 13:35:51.993,1.94805,1.9493,2.20,1.00
2009.01.12 13:35:52.444,1.94815,1.94935,2.20,1.00
2009.01.12 13:35:52.733,1.94805,1.9493,2.20,1.00
2009.01.12 13:35:53.583,1.948,1.94925,2.20,1.00
2009.01.12 13:35:53.803,1.94795,1.9492,2.20,1.00
2009.01.12 13:35:54.213,1.9479,1.94915,2.20,1.00
2009.01.12 13:35:54.562,1.94795,1.9491,2.20,1.00
2009.01.12 13:35:54.903,1.94775,1.949,2.20,1.00
2009.01.12 13:35:55.952,1.94765,1.9489,2.20,1.00
2009.01.12 13:35:56.472,1.94765,1.9489,3.80,1.00
2009.01.12 13:35:56.702,1.94775,1.94895,2.20,1.00
2009.01.12 13:35:57.392,1.94775,1.94875,2.20,1.00
2009.01.12 13:35:57.622,1.94755,1.9483,6.40,1.00
2009.01.12 13:35:58.002,1.9474,1.94855,1.60,1.00
2009.01.12 13:35:58.392,1.9474,1.94865,1.60,1.00
2009.01.12 13:35:58.672,1.94745,1.9488,1.60,1.00
2009.01.12 13:35:58.971,1.94755,1.9488,2.20,1.00
2009.01.12 13:36:00.031,1.94745,1.9487,3.80,1.00
2009.01.12 13:36:00.371,1.9475,1.9487,1.60,1.00
2009.01.12 13:36:00.771,1.9476,1.94885,2.20,1.00
2009.01.12 13:36:01.111,1.94765,1.9489,2.20,1.00
2009.01.12 13:36:01.501,1.94765,1.94885,2.20,1.00
2009.01.12 13:36:02.711,1.9476,1.9488,2.20,1.00
2009.01.12 13:36:03.221,1.94755,1.9488,2.20,1.00
2009.01.12 13:36:04.520,1.9475,1.94875,2.20,1.00
2009.01.12 13:36:06.720,1.94745,1.94865,2.20,1.00
2009.01.12 13:36:11.748,1.9475,1.9487,2.20,1.00
2009.01.12 13:36:12.998,1.94755,1.9488,2.20,1.00
2009.01.12 13:36:14.008,1.9476,1.94885,2.20,1.00
2009.01.12 13:36:14.358,1.94755,1.9488,2.20,1.00
2009.01.12 13:36:16.147,1.94765,1.94885,2.20,1.00
2009.01.12 13:36:16.427,1.94765,1.9489,2.20,1.00
2009.01.12 13:36:16.897,1.9477,1.9489,1.60,1.00
2009.01.12 13:36:17.067,1.94765,1.9489,6.80,1.00
2009.01.12 13:36:17.237,1.94775,1.949,2.20,1.00
2009.01.12 13:36:20.726,1.9477,1.94895,2.20,1.00
2009.01.12 13:36:22.106,1.9477,1.9489,2.20,1.00
2009.01.12 13:36:23.186,1.94775,1.949,2.20,1.00
2009.01.12 13:36:23.516,1.9477,1.9489,2.20,1.00
2009.01.12 13:36:24.895,1.94765,1.9489,2.20,1.00
2009.01.12 13:36:25.495,1.9476,1.94885,2.20,1.00
2009.01.12 13:36:25.736,1.94755,1.9488,2.20,1.00
2009.01.12 13:36:27.005,1.94755,1.94875,2.20,1.00
2009.01.12 13:36:27.414,1.9476,1.94865,1.60,1.00
2009.01.12 13:36:27.784,1.94765,1.94885,2.20,1.20
2009.01.12 13:36:28.114,1.94775,1.949,2.20,1.00
2009.01.12 13:36:28.515,1.94775,1.9488,2.20,1.00
2009.01.12 13:36:28.964,1.94765,1.94885,3.80,1.00
2009.01.12 13:36:29.244,1.94785,1.94905,2.20,1.00
2009.01.12 13:36:29.544,1.94775,1.949,2.20,1.00
2009.01.12 13:36:30.234,1.94775,1.94895,2.20,1.60
2009.01.12 13:36:30.644,1.9478,1.94905,2.20,1.00
2009.01.12 13:36:31.144,1.94785,1.94905,2.20,1.00
2009.01.12 13:36:31.723,1.9478,1.94905,6.60,1.20
2009.01.12 13:36:32.014,1.948,1.94905,1.60,1.00
2009.01.12 13:36:32.313,1.948,1.94925,2.20,2.40
2009.01.12 13:36:32.694,1.94805,1.94905,2.20,1.00
2009.01.12 13:36:32.973,1.9481,1.9489,1.60,1.00
2009.01.12 13:36:33.264,1.9481,1.94875,1.60,1.00
2009.01.12 13:36:33.623,1.9481,1.9488,1.60,1.00
2009.01.12 13:36:33.953,1.9481,1.9489,1.60,1.00
2009.01.12 13:36:34.453,1.94795,1.9489,1.60,1.00
2009.01.12 13:36:34.843,1.9478,1.9489,1.60,1.00
2009.01.12 13:36:35.193,1.94775,1.94885,3.20,1.00
2009.01.12 13:36:35.533,1.94765,1.94885,6.40,1.00
2009.01.12 13:36:35.702,1.9476,1.94885,2.20,1.00
2009.01.12 13:36:36.562,1.94775,1.94895,2.20,1.00
2009.01.12 13:36:36.742,1.94775,1.949,2.20,1.00
2009.01.12 13:36:37.322,1.94785,1.949,2.20,1.00
2009.01.12 13:36:37.872,1.948,1.9491,2.20,1.60
2009.01.12 13:36:38.272,1.94795,1.94895,2.20,1.00
2009.01.12 13:36:38.552,1.9478,1.94895,3.80,1.00
2009.01.12 13:36:39.252,1.94795,1.9491,1.60,1.00
2009.01.12 13:36:39.542,1.948,1.94915,1.60,1.00
2009.01.12 13:36:40.971,1.94815,1.9493,1.60,1.00
2009.01.12 13:36:41.491,1.94815,1.9494,2.20,2.80
2009.01.12 13:36:41.941,1.94815,1.94935,2.20,1.00
2009.01.12 13:36:42.181,1.94815,1.9486,2.20,1.00
2009.01.12 13:36:42.572,1.9476,1.9486,1.60,1.00
2009.01.12 13:36:42.911,1.9478,1.9491,1.60,1.00
2009.01.12 13:36:43.281,1.9479,1.9491,1.60,1.00
2009.01.12 13:36:43.621,1.9481,1.94915,1.60,1.00
2009.01.12 13:36:43.851,1.9482,1.94925,1.60,1.20
2009.01.12 13:36:44.401,1.94835,1.9494,1.60,1.60
2009.01.12 13:36:44.791,1.94835,1.9494,1.60,1.00
2009.01.12 13:36:45.490,1.9483,1.94925,1.60,1.00
2009.01.12 13:36:45.980,1.9485,1.94945,1.60,1.00
2009.01.12 13:36:46.540,1.9484,1.94955,1.60,1.00
2009.01.12 13:36:46.950,1.94855,1.9496,1.60,1.00
2009.01.12 13:36:47.420,1.9485,1.94945,1.60,1.00
2009.01.12 13:36:47.760,1.94865,1.94965,1.60,1.00
2009.01.12 13:36:48.140,1.9487,1.9497,1.60,1.00
2009.01.12 13:36:48.460,1.9487,1.94975,1.60,1.00
2009.01.12 13:36:49.199,1.9488,1.94975,1.60,1.00
2009.01.12 13:36:49.480,1.94865,1.94955,2.20,1.00
2009.01.12 13:36:49.829,1.94845,1.9494,1.60,1.00
2009.01.12 13:36:50.119,1.94805,1.94935,4.80,1.00
2009.01.12 13:36:50.509,1.94795,1.94915,3.20,1.00
2009.01.12 13:36:50.869,1.94775,1.9489,3.80,1.00
2009.01.12 13:36:51.259,1.94775,1.94875,3.20,1.00
2009.01.12 13:36:51.529,1.9477,1.9487,1.60,1.00
2009.01.12 13:36:51.819,1.94765,1.9487,3.20,1.00
2009.01.12 13:36:52.108,1.94765,1.9486,4.80,1.00
2009.01.12 13:36:52.508,1.94765,1.9486,1.60,1.00
2009.01.12 13:36:52.969,1.94785,1.94865,1.60,1.00
2009.01.12 13:36:53.309,1.94785,1.94885,1.60,1.60
2009.01.12 13:36:53.638,1.9479,1.9492,1.60,2.40
2009.01.12 13:36:54.108,1.94815,1.9494,1.60,1.20
2009.01.12 13:36:54.578,1.948,1.9493,1.60,1.00
2009.01.12 13:36:54.928,1.9478,1.94905,2.20,1.00
2009.01.12 13:36:55.268,1.94775,1.9489,2.80,1.00
2009.01.12 13:36:55.668,1.9478,1.94905,5.20,1.00
2009.01.12 13:36:56.708,1.9478,1.94905,2.20,1.00
2009.01.12 13:36:56.988,1.94775,1.9489,2.80,1.00
2009.01.12 13:36:57.287,1.94765,1.94865,2.20,1.00
2009.01.12 13:36:57.558,1.9476,1.9486,4.40,1.00
2009.01.12 13:36:58.197,1.9476,1.9489,4.40,1.00
2009.01.12 13:36:58.437,1.9476,1.94875,1.60,1.00
2009.01.12 13:36:59.307,1.9476,1.9486,1.60,1.00
2009.01.12 13:36:59.937,1.94755,1.9486,1.60,1.20
2009.01.12 13:37:00.227,1.94775,1.9486,1.60,1.20
2009.01.12 13:37:00.517,1.94775,1.9486,1.60,1.00
2009.01.12 13:37:01.717,1.9475,1.94825,3.20,1.00
2009.01.12 13:37:02.176,1.9475,1.94825,1.60,1.00
2009.01.12 13:37:06.175,1.9478,1.9482,1.60,1.00
2009.01.12 13:37:06.885,1.94775,1.9482,1.60,1.00
2009.01.12 13:37:07.505,1.94785,1.9483,1.60,1.00
2009.01.12 13:37:07.755,1.9479,1.94835,1.60,1.00
2009.01.12 13:37:08.395,1.9478,1.9483,1.60,1.00
2009.01.12 13:37:08.745,1.9477,1.94815,1.60,1.00
2009.01.12 13:37:09.414,1.94755,1.94825,1.60,1.00
2009.01.12 13:37:09.584,1.9472,1.94825,1.60,1.00
2009.01.12 13:37:09.704,1.9472,1.94825,1.60,1.20
2009.01.12 13:37:10.984,1.94735,1.94825,1.60,1.00
2009.01.12 13:37:11.434,1.9475,1.9489,3.80,1.00
2009.01.12 13:37:11.734,1.94765,1.9489,1.60,1.00
2009.01.12 13:37:12.024,1.9476,1.9489,1.60,1.00
2009.01.12 13:37:12.254,1.9476,1.9489,1.60,1.20
2009.01.12 13:37:14.033,1.94775,1.9488,1.60,1.20
2009.01.12 13:37:14.833,1.9477,1.94875,1.60,1.00
2009.01.12 13:37:15.633,1.94785,1.94875,1.60,1.00
2009.01.12 13:37:15.983,1.94785,1.9489,1.60,1.20
2009.01.12 13:37:16.483,1.9482,1.9489,1.60,1.00
2009.01.12 13:37:16.663,1.9482,1.94895,1.60,1.00
2009.01.12 13:37:17.922,1.94825,1.9488,1.60,1.00
2009.01.12 13:37:18.162,1.94785,1.9488,2.20,1.60
2009.01.12 13:37:18.742,1.9478,1.9491,1.60,1.00
2009.01.12 13:37:19.032,1.948,1.94905,1.60,1.20
2009.01.12 13:37:19.262,1.94815,1.94885,1.60,1.00
2009.01.12 13:37:19.652,1.9481,1.9488,1.60,1.00
2009.01.12 13:37:21.112,1.948,1.9488,1.60,1.00
2009.01.12 13:37:21.412,1.9479,1.94875,1.60,1.00
2009.01.12 13:37:22.281,1.94805,1.94915,1.60,1.00
2009.01.12 13:37:22.562,1.94795,1.9487,1.60,1.00
2009.01.12 13:37:22.851,1.948,1.94885,1.60,1.00
2009.01.12 13:37:23.201,1.94795,1.9487,1.60,1.00
2009.01.12 13:37:23.611,1.948,1.9486,1.60,1.00
2009.01.12 13:37:23.961,1.9479,1.9485,1.60,1.00
2009.01.12 13:37:24.181,1.94785,1.94845,1.60,1.00
2009.01.12 13:37:24.481,1.9477,1.9484,1.60,1.00
2009.01.12 13:37:24.821,1.94785,1.94845,1.60,1.00
2009.01.12 13:37:25.340,1.9474,1.9483,2.20,1.60
2009.01.12 13:37:25.721,1.94735,1.9477,3.20,1.00
2009.01.12 13:37:26.060,1.9474,1.94865,2.20,1.00
2009.01.12 13:37:26.401,1.9474,1.9486,2.20,1.00
2009.01.12 13:37:26.640,1.9473,1.94855,2.20,1.00
2009.01.12 13:37:26.881,1.94735,1.94865,2.20,1.00
2009.01.12 13:37:27.220,1.9475,1.9485,2.20,1.00
2009.01.12 13:37:27.551,1.94745,1.9486,2.20,1.00
2009.01.12 13:37:28.000,1.94775,1.9486,2.20,1.00
2009.01.12 13:37:28.350,1.94775,1.94845,2.20,1.00
2009.01.12 13:37:28.690,1.9476,1.9486,2.20,1.00
2009.01.12 13:37:29.329,1.94755,1.9486,2.20,1.00
2009.01.12 13:37:29.749,1.9477,1.9485,1.60,1.00
2009.01.12 13:37:30.100,1.9477,1.9485,1.60,1.00
2009.01.12 13:37:30.389,1.9476,1.9485,3.80,1.00
2009.01.12 13:37:30.789,1.9476,1.9486,3.80,1.00
2009.01.12 13:37:31.250,1.94765,1.9486,2.20,1.00
2009.01.12 13:37:31.589,1.9476,1.94845,3.80,1.00
2009.01.12 13:37:31.919,1.9476,1.9485,2.20,1.00
2009.01.12 13:37:32.149,1.94755,1.9485,1.60,1.00
2009.01.12 13:37:32.489,1.94755,1.94855,1.60,1.00
2009.01.12 13:37:32.769,1.94755,1.94845,1.60,1.00
2009.01.12 13:37:34.309,1.94755,1.94845,1.60,2.40
2009.01.12 13:37:34.708,1.94755,1.94845,1.60,4.00
2009.01.12 13:37:34.939,1.94785,1.94865,1.60,1.00
2009.01.12 13:37:35.348,1.9477,1.9486,1.60,1.00
2009.01.12 13:37:35.698,1.94785,1.9488,1.60,1.20
2009.01.12 13:37:35.968,1.94765,1.9486,2.20,1.00
2009.01.12 13:37:36.548,1.94755,1.9486,3.80,1.00
2009.01.12 13:37:36.878,1.9478,1.9486,1.60,1.00
2009.01.12 13:37:37.508,1.94785,1.9487,1.60,1.60
2009.01.12 13:37:37.967,1.94795,1.9487,1.60,4.80
2009.01.12 13:37:38.357,1.948,1.9489,1.60,2.40
2009.01.12 13:37:39.108,1.9479,1.94885,1.60,4.80
2009.01.12 13:37:39.457,1.9479,1.9487,1.60,1.00
2009.01.12 13:37:40.087,1.9478,1.94865,1.60,1.00
2009.01.12 13:37:40.387,1.9479,1.9487,1.60,4.00
2009.01.12 13:37:40.688,1.94795,1.94865,1.60,3.20
2009.01.12 13:37:41.037,1.94795,1.9487,1.60,3.20
2009.01.12 13:37:43.186,1.94795,1.9487,1.60,1.60
2009.01.12 13:37:43.626,1.94815,1.9489,1.60,1.60
2009.01.12 13:37:43.916,1.94805,1.94885,1.60,1.60
2009.01.12 13:37:44.666,1.94805,1.94885,1.60,1.60
2009.01.12 13:37:45.066,1.94805,1.9488,1.60,1.60
2009.01.12 13:37:45.586,1.94795,1.9488,1.60,1.60
2009.01.12 13:37:46.086,1.94795,1.94875,1.60,1.60
2009.01.12 13:37:46.495,1.94795,1.9488,1.60,2.40
2009.01.12 13:37:46.606,1.94795,1.9488,1.60,4.00
2009.01.12 13:37:46.955,1.94795,1.9487,1.60,4.80
2009.01.12 13:37:47.125,1.94795,1.9488,1.60,5.60
2009.01.12 13:37:47.765,1.94795,1.94865,1.60,1.60
2009.01.12 13:37:48.055,1.9479,1.9485,1.60,1.60
2009.01.12 13:37:48.525,1.94775,1.9483,1.60,1.60
2009.01.12 13:37:48.875,1.9478,1.9484,1.60,1.60
2009.01.12 13:37:49.215,1.9478,1.94835,1.60,1.60
2009.01.12 13:37:50.774,1.9478,1.9483,1.60,1.60
2009.01.12 13:37:52.614,1.9477,1.9483,1.60,1.60
2009.01.12 13:37:52.844,1.9477,1.94815,1.60,1.60
2009.01.12 13:37:53.074,1.94765,1.9481,1.60,1.60
2009.01.12 13:37:53.294,1.9476,1.948,1.60,1.60
2009.01.12 13:37:53.644,1.94755,1.948,1.60,1.60
2009.01.12 13:37:54.044,1.9477,1.948,1.60,1.60
2009.01.12 13:37:54.453,1.94765,1.948,2.20,1.60
2009.01.12 13:37:55.153,1.94755,1.948,1.60,1.60
2009.01.12 13:37:55.483,1.9476,1.948,1.60,1.60
2009.01.12 13:37:56.173,1.9475,1.948,3.80,1.60
2009.01.12 13:37:56.393,1.9475,1.94795,1.60,1.60
2009.01.12 13:37:56.693,1.9476,1.948,1.60,1.60
2009.01.12 13:37:57.783,1.9475,1.94795,3.80,1.60
2009.01.12 13:37:58.303,1.9475,1.9484,3.80,1.60
2009.01.12 13:37:58.532,1.94755,1.9484,1.60,4.80
2009.01.12 13:37:58.833,1.9476,1.9487,2.20,2.00
2009.01.12 13:37:59.232,1.9475,1.94825,1.60,1.60
2009.01.12 13:37:59.452,1.94735,1.9481,1.60,1.60
2009.01.12 13:37:59.992,1.9473,1.948,3.80,1.60
2009.01.12 13:38:00.392,1.9472,1.9478,1.60,1.00
2009.01.12 13:38:00.792,1.9472,1.9478,1.60,1.60
2009.01.12 13:38:01.162,1.9473,1.9477,1.60,3.80
2009.01.12 13:38:01.962,1.94695,1.9477,2.20,3.80
2009.01.12 13:38:02.192,1.9467,1.9477,1.60,4.60
2009.01.12 13:38:02.802,1.94665,1.94775,1.60,1.00
2009.01.12 13:38:03.261,1.94675,1.9477,1.60,1.00
2009.01.12 13:38:03.601,1.94685,1.94765,1.60,1.00
2009.01.12 13:38:04.081,1.94685,1.94775,1.60,1.00
2009.01.12 13:38:04.481,1.94725,1.94845,5.40,2.20
2009.01.12 13:38:04.821,1.9475,1.94855,1.60,2.40
2009.01.12 13:38:05.041,1.94795,1.94855,1.60,1.00
2009.01.12 13:38:05.331,1.94785,1.94855,1.60,1.00
2009.01.12 13:38:05.841,1.9478,1.94835,1.60,1.60
2009.01.12 13:38:06.301,1.9479,1.9483,1.60,2.20
2009.01.12 13:38:06.651,1.9479,1.94835,1.60,2.40
2009.01.12 13:38:06.881,1.9479,1.94825,1.60,1.60
2009.01.12 13:38:09.310,1.948,1.9486,1.60,2.40
2009.01.12 13:38:09.540,1.9479,1.9486,1.60,1.00
2009.01.12 13:38:10.240,1.94785,1.94855,1.60,1.00
2009.01.12 13:38:10.530,1.94785,1.9484,1.60,1.60
2009.01.12 13:38:10.820,1.9478,1.94825,1.60,1.60
2009.01.12 13:38:11.100,1.94765,1.94825,1.60,1.60
2009.01.12 13:38:11.689,1.9476,1.94815,1.60,1.60
2009.01.12 13:38:12.039,1.94765,1.94825,1.60,1.60
2009.01.12 13:38:12.379,1.9476,1.94815,1.60,1.60
2009.01.12 13:38:12.939,1.94765,1.94825,1.60,1.60
2009.01.12 13:38:13.789,1.94775,1.94835,1.60,1.60
2009.01.12 13:38:14.369,1.94765,1.94825,1.60,1.60
2009.01.12 13:38:14.719,1.94775,1.94835,1.60,1.60
2009.01.12 13:38:14.999,1.94775,1.94835,1.60,1.00
2009.01.12 13:38:15.309,1.9478,1.94825,1.60,1.60
2009.01.12 13:38:15.669,1.9478,1.9484,1.60,1.60
2009.01.12 13:38:17.178,1.94785,1.94855,1.60,2.40
2009.01.12 13:38:17.528,1.9478,1.9484,1.60,1.00
2009.01.12 13:38:17.708,1.9478,1.9484,1.60,1.60
2009.01.12 13:38:21.327,1.9479,1.9485,1.60,1.60
2009.01.12 13:38:21.507,1.94795,1.9484,1.60,1.60
2009.01.12 13:38:21.677,1.94795,1.94855,1.60,1.60
2009.01.12 13:38:22.397,1.94805,1.94865,1.60,2.40
2009.01.12 13:38:22.697,1.94805,1.94865,1.60,1.60
2009.01.12 13:38:23.156,1.94805,1.94865,1.60,4.80
2009.01.12 13:38:23.617,1.94825,1.94855,1.60,1.60
2009.01.12 13:38:23.907,1.94805,1.94865,1.60,1.60
2009.01.12 13:38:24.266,1.94825,1.94855,1.60,1.60
2009.01.12 13:38:24.966,1.94815,1.94855,1.60,1.60
2009.01.12 13:38:25.266,1.9483,1.9489,1.60,1.60
2009.01.12 13:38:25.976,1.9482,1.9488,1.60,1.60
2009.01.12 13:38:26.326,1.9483,1.9488,1.60,1.60
2009.01.12 13:38:26.726,1.9484,1.9491,1.60,1.60
2009.01.12 13:38:27.116,1.9483,1.949,1.60,1.00
2009.01.12 13:38:27.466,1.9483,1.94895,1.60,1.60
2009.01.12 13:38:29.995,1.9481,1.9487,1.60,1.60
2009.01.12 13:38:30.565,1.9481,1.94885,1.60,1.00
2009.01.12 13:38:31.205,1.94825,1.94885,1.60,1.60
2009.01.12 13:38:31.265,1.9481,1.9487,1.60,1.60
2009.01.12 13:38:32.125,1.94815,1.9487,1.60,1.60
2009.01.12 13:38:32.505,1.94835,1.9488,1.60,1.00
2009.01.12 13:38:32.884,1.9483,1.94875,1.60,1.00
2009.01.12 13:38:33.164,1.9483,1.9487,1.60,1.60
2009.01.12 13:38:33.964,1.9481,1.9487,1.60,1.60
2009.01.12 13:38:34.134,1.9482,1.9488,1.60,1.60
2009.01.12 13:38:34.364,1.9482,1.9488,1.60,1.00
2009.01.12 13:38:34.714,1.94825,1.94885,1.60,2.40
2009.01.12 13:38:35.005,1.94825,1.94885,1.60,1.60
2009.01.12 13:38:35.454,1.9482,1.94905,1.60,3.20
2009.01.12 13:38:35.924,1.9482,1.94905,1.60,1.00
2009.01.12 13:38:36.443,1.94835,1.94925,1.60,1.00
2009.01.12 13:38:36.744,1.94835,1.9493,1.60,1.00
2009.01.12 13:38:36.923,1.9484,1.9493,1.60,1.00
2009.01.12 13:38:37.043,1.9484,1.9494,1.60,1.00
2009.01.12 13:38:37.553,1.9485,1.9495,1.60,1.00
2009.01.12 13:38:38.123,1.9486,1.9495,1.60,1.00
2009.01.12 13:38:38.293,1.9486,1.94955,1.60,1.00
2009.01.12 13:38:38.623,1.9488,1.94955,1.60,1.00
2009.01.12 13:38:38.863,1.9488,1.94965,1.60,1.00
2009.01.12 13:38:39.323,1.94885,1.9497,1.60,2.40
2009.01.12 13:38:40.542,1.94885,1.9497,1.60,2.80
2009.01.12 13:38:40.952,1.94875,1.94945,1.60,1.00
2009.01.12 13:38:42.502,1.94875,1.94935,1.60,1.60
2009.01.12 13:38:49.710,1.9488,1.94925,1.60,1.60
2009.01.12 13:38:52.489,1.94895,1.94965,1.60,1.60
2009.01.12 13:38:52.610,1.9488,1.9496,1.60,1.00
2009.01.12 13:38:53.279,1.9489,1.9496,1.60,1.00
2009.01.12 13:38:53.679,1.94895,1.94955,1.60,1.60
2009.01.12 13:38:56.039,1.94905,1.94965,1.60,1.00
2009.01.12 13:38:58.608,1.94895,1.94955,1.60,1.00
2009.01.12 13:38:58.828,1.94895,1.94955,1.60,1.60
2009.01.12 13:38:59.118,1.9485,1.9492,3.20,1.00
2009.01.12 13:38:59.368,1.9485,1.9492,1.60,1.00
2009.01.12 13:38:59.598,1.9486,1.94935,1.60,1.60
2009.01.12 13:38:59.828,1.9486,1.9497,1.60,2.40
2009.01.12 13:39:00.101,1.9487,1.94955,1.60,1.60
2009.01.12 13:39:00.568,1.94865,1.9496,1.60,1.20
