2009.01.28 02:38:59.200,1.98975,1.99075,2.00,1.00
2009.01.28 02:39:07.508,1.9898,1.9906,2.00,1.00
2009.01.28 02:39:08.098,1.98965,1.9906,3.60,1.00
2009.01.28 02:39:08.788,1.9898,1.99095,1.60,3.20
2009.01.28 02:39:09.048,1.9899,1.99095,2.00,3.20
2009.01.28 02:39:09.218,1.9899,1.991,2.00,1.00
2009.01.28 02:39:09.617,1.98985,1.991,2.00,1.00
2009.01.28 02:39:11.717,1.98985,1.9911,2.00,4.00
2009.01.28 02:39:11.937,1.98985,1.9911,2.00,1.20
2009.01.28 02:39:11.997,1.99005,1.9911,2.00,1.00
2009.01.28 02:39:12.840,1.9897,1.99085,1.60,1.00
2009.01.28 02:39:13.247,1.9896,1.9906,2.00,1.00
2009.01.28 02:39:13.667,1.9894,1.9906,2.00,1.00
2009.01.28 02:39:13.996,1.98945,1.99045,2.00,1.00
2009.01.28 02:39:15.136,1.98945,1.9908,2.00,2.40
2009.01.28 02:39:15.246,1.98955,1.9908,1.60,1.20
2009.01.28 02:39:15.306,1.98975,1.9909,2.00,1.00
2009.01.28 02:39:17.785,1.98975,1.9906,2.00,1.00
2009.01.28 02:39:17.896,1.9896,1.9906,2.00,1.00
2009.01.28 02:39:19.945,1.9896,1.99055,2.00,1.00
2009.01.28 02:39:20.465,1.9901,1.991,1.60,1.60
2009.01.28 02:39:21.295,1.99015,1.9911,1.60,1.60
2009.01.28 02:39:21.465,1.9901,1.991,1.60,1.60
2009.01.28 02:39:21.875,1.99005,1.99085,3.20,1.00
2009.01.28 02:39:22.274,1.99,1.99075,1.60,1.60
2009.01.28 02:39:22.565,1.98995,1.9905,3.20,1.00
2009.01.28 02:39:23.084,1.9896,1.9907,1.60,1.20
2009.01.28 02:39:23.304,1.9899,1.9907,1.60,1.00
2009.01.28 02:39:23.484,1.98935,1.9907,2.00,1.00
2009.01.28 02:39:25.014,1.98945,1.99055,2.00,1.00
2009.01.28 02:39:25.194,1.98945,1.9905,2.00,1.00
2009.01.28 02:39:29.433,1.98965,1.9907,2.00,1.00
2009.01.28 02:39:29.962,1.9897,1.9907,2.00,1.00
2009.01.28 02:39:32.972,1.9898,1.99065,2.00,1.00
2009.01.28 02:39:33.332,1.9898,1.9907,2.00,1.00
2009.01.28 02:39:34.122,1.98995,1.99115,1.60,2.60
2009.01.28 02:39:34.351,1.99015,1.99115,2.00,1.60
2009.01.28 02:39:34.711,1.9905,1.99125,1.60,1.60
2009.01.28 02:39:34.821,1.9905,1.99145,1.60,1.60
2009.01.28 02:39:34.981,1.9905,1.9914,1.60,1.60
2009.01.28 02:39:35.161,1.9905,1.99135,1.60,1.60
2009.01.28 02:39:36.141,1.9906,1.99135,1.60,1.60
2009.01.28 02:39:36.421,1.99055,1.99135,3.60,1.60
2009.01.28 02:39:36.601,1.99055,1.9915,3.60,1.00
2009.01.28 02:39:39.460,1.99055,1.99165,3.60,1.60
2009.01.28 02:39:39.760,1.99065,1.99165,2.00,1.60
2009.01.28 02:39:39.870,1.99065,1.99145,2.00,1.00
2009.01.28 02:39:39.990,1.9906,1.99145,1.60,1.00
2009.01.28 02:39:40.170,1.99045,1.99145,3.20,1.00
2009.01.28 02:39:40.290,1.99005,1.99145,7.60,1.00
2009.01.28 02:39:40.530,1.99005,1.9913,5.60,1.20
2009.01.28 02:39:40.651,1.9899,1.9913,2.00,1.20
2009.01.28 02:39:42.160,1.98985,1.9911,2.00,1.20
2009.01.28 02:39:42.460,1.98985,1.99105,2.00,1.00
2009.01.28 02:39:42.570,1.98975,1.991,2.00,1.20
2009.01.28 02:39:44.100,1.9896,1.99085,2.00,1.20
2009.01.28 02:39:45.449,1.9896,1.99075,2.00,1.00
2009.01.28 02:39:45.559,1.98945,1.9907,2.00,1.20
2009.01.28 02:39:46.878,1.9897,1.9907,1.60,1.20
2009.01.28 02:39:47.069,1.98995,1.9911,2.00,1.00
2009.01.28 02:39:47.738,1.9899,1.99095,3.20,1.00
2009.01.28 02:39:49.828,1.98995,1.99085,2.40,1.00
2009.01.28 02:39:50.118,1.9901,1.99105,1.60,1.60
2009.01.28 02:39:50.238,1.99045,1.99115,1.60,6.40
2009.01.28 02:39:50.289,1.99045,1.99135,1.60,1.60
2009.01.28 02:39:53.457,1.9906,1.9913,1.60,1.00
2009.01.28 02:39:53.747,1.9906,1.99125,1.60,1.60
2009.01.28 02:39:53.927,1.9906,1.99145,1.60,3.20
2009.01.28 02:39:54.447,1.9906,1.99145,1.60,1.00
2009.01.28 02:39:59.476,1.9906,1.99135,1.60,1.00
2009.01.28 02:39:59.815,1.9905,1.99135,2.00,1.00
2009.01.28 02:40:00.245,1.9904,1.99125,2.00,1.00
2009.01.28 02:40:00.305,1.99035,1.99125,2.00,1.00
2009.01.28 02:40:01.635,1.9903,1.9914,2.00,1.00
2009.01.28 02:40:01.865,1.99045,1.9914,2.00,1.00
2009.01.28 02:40:02.085,1.99045,1.9915,2.00,1.00
2009.01.28 02:40:02.295,1.9905,1.9914,2.00,1.00
2009.01.28 02:40:02.695,1.99045,1.9914,2.00,1.00
2009.01.28 02:40:06.404,1.99035,1.9914,2.00,1.00
2009.01.28 02:40:06.604,1.99045,1.9914,2.00,1.00
2009.01.28 02:40:07.564,1.99075,1.9916,2.00,1.60
2009.01.28 02:40:07.793,1.99105,1.99195,1.60,1.60
2009.01.28 02:40:08.323,1.9909,1.99195,1.60,1.60
2009.01.28 02:40:10.483,1.99105,1.9918,1.60,1.60
2009.01.28 02:40:10.593,1.99105,1.9919,1.60,3.20
2009.01.28 02:40:10.833,1.99125,1.9919,2.00,3.20
2009.01.28 02:40:10.953,1.99125,1.99225,2.00,1.00
2009.01.28 02:40:11.672,1.99125,1.9921,2.00,3.20
2009.01.28 02:40:12.092,1.99125,1.9914,2.00,1.00
2009.01.28 02:40:12.202,1.99025,1.9914,5.60,1.00
2009.01.28 02:40:12.372,1.99025,1.99135,5.60,1.00
2009.01.28 02:40:12.712,1.99025,1.9915,5.60,1.00
2009.01.28 02:40:13.062,1.98995,1.99135,2.00,1.00
2009.01.28 02:40:14.162,1.9902,1.99135,2.00,1.00
2009.01.28 02:40:14.332,1.99015,1.99135,2.00,1.00
2009.01.28 02:40:14.672,1.99015,1.99125,2.00,1.00
2009.01.28 02:40:15.022,1.99005,1.99125,2.00,1.00
2009.01.28 02:40:15.142,1.99005,1.9912,2.00,1.00
2009.01.28 02:40:16.541,1.99,1.9912,2.00,1.20
2009.01.28 02:40:26.009,1.99005,1.9912,2.00,1.00
2009.01.28 02:40:31.718,1.99005,1.9912,5.20,1.00
2009.01.28 02:40:34.447,1.99005,1.9912,2.00,1.00
2009.01.28 02:40:39.146,1.99005,1.9913,2.00,1.20
2009.01.28 02:40:39.376,1.9901,1.9913,1.60,1.20
2009.01.28 02:40:39.556,1.99015,1.9914,2.00,1.20
2009.01.28 02:40:39.846,1.99035,1.9915,2.00,1.00
2009.01.28 02:40:40.506,1.99045,1.9916,2.00,1.00
2009.01.28 02:40:40.856,1.99045,1.99165,2.00,1.20
2009.01.28 02:40:41.276,1.9905,1.99165,2.00,1.00
2009.01.28 02:40:43.525,1.99015,1.9913,3.60,1.00
2009.01.28 02:40:46.084,1.99025,1.99115,6.80,1.00
2009.01.28 02:40:46.374,1.9904,1.99175,2.00,1.00
2009.01.28 02:40:47.634,1.9905,1.9914,2.00,1.00
2009.01.28 02:40:47.694,1.99045,1.9914,2.00,1.00
2009.01.28 02:40:54.702,1.99065,1.9916,2.00,1.60
2009.01.28 02:40:54.942,1.9908,1.9916,1.60,1.00
2009.01.28 02:40:59.101,1.9909,1.99155,1.60,1.00
2009.01.28 02:40:59.261,1.99075,1.9915,1.60,1.00
2009.01.28 02:40:59.911,1.99095,1.9915,1.60,1.00
2009.01.28 02:41:00.031,1.99105,1.99185,1.60,1.00
2009.01.28 02:41:00.681,1.99105,1.99165,1.60,1.00
2009.01.28 02:41:00.921,1.99065,1.9916,1.60,1.00
2009.01.28 02:41:02.521,1.99075,1.99185,1.60,1.00
2009.01.28 02:41:03.140,1.99065,1.9918,3.60,1.00
2009.01.28 02:41:03.490,1.99065,1.9918,2.00,1.00
2009.01.28 02:41:03.890,1.9909,1.99185,3.20,1.20
2009.01.28 02:41:04.280,1.9909,1.99225,3.20,1.60
2009.01.28 02:41:05.040,1.99095,1.99215,1.60,1.00
2009.01.28 02:41:08.389,1.99105,1.99205,3.60,1.00
2009.01.28 02:41:13.438,1.99105,1.99205,1.60,1.00
2009.01.28 02:41:20.246,1.9912,1.99205,1.60,1.00
2009.01.28 02:41:20.696,1.99115,1.99205,3.20,1.00
2009.01.28 02:41:27.154,1.99135,1.9921,1.60,1.60
2009.01.28 02:41:33.194,1.99135,1.99205,1.60,1.00
2009.01.28 02:41:33.423,1.99115,1.99205,6.40,1.00
2009.01.28 02:41:33.543,1.99115,1.99205,3.20,1.00
2009.01.28 02:41:36.092,1.99115,1.992,3.20,1.60
2009.01.28 02:41:36.213,1.99115,1.99205,3.20,1.00
2009.01.28 02:41:38.532,1.9912,1.99205,1.60,1.00
2009.01.28 02:41:39.041,1.99105,1.99205,4.80,1.00
2009.01.28 02:41:39.441,1.99105,1.99205,1.60,1.00
2009.01.28 02:41:39.851,1.99105,1.99195,1.60,1.00
2009.01.28 02:41:40.191,1.99105,1.99195,1.60,1.60
2009.01.28 02:41:40.691,1.99125,1.99195,1.60,1.60
2009.01.28 02:41:41.281,1.99125,1.99205,1.60,4.80
2009.01.28 02:41:41.501,1.99125,1.99225,1.60,1.60
2009.01.28 02:41:41.621,1.9911,1.9921,3.60,1.00
2009.01.28 02:41:41.801,1.9912,1.9921,1.60,1.00
2009.01.28 02:41:44.520,1.99105,1.99205,1.60,1.00
2009.01.28 02:41:46.510,1.991,1.99185,1.60,1.00
2009.01.28 02:41:46.950,1.99105,1.99205,1.60,1.20
2009.01.28 02:41:47.410,1.99105,1.99205,1.60,1.00
2009.01.28 02:41:49.389,1.99105,1.99195,1.60,1.00
2009.01.28 02:41:49.799,1.99105,1.99205,1.60,1.00
2009.01.28 02:41:51.748,1.99105,1.99195,1.60,1.00
2009.01.28 02:41:52.078,1.991,1.9919,1.60,1.00
2009.01.28 02:41:52.299,1.99105,1.99205,1.60,1.00
2009.01.28 02:41:55.317,1.99115,1.99225,1.60,2.60
2009.01.28 02:41:55.717,1.99115,1.99225,1.60,1.20
2009.01.28 02:41:56.347,1.99135,1.99225,1.60,1.20
2009.01.28 02:41:56.457,1.99135,1.99235,1.60,1.00
2009.01.28 02:41:57.827,1.9912,1.9922,1.60,1.00
2009.01.28 02:41:58.946,1.9911,1.99205,2.00,1.00
2009.01.28 02:41:59.307,1.99105,1.99205,4.80,1.00
2009.01.28 02:41:59.606,1.99105,1.99205,1.60,1.00
2009.01.28 02:42:23.281,1.9912,1.99205,1.00,1.00
2009.01.28 02:42:23.441,1.9914,1.99265,1.60,1.20
2009.01.28 02:42:23.501,1.9914,1.99265,1.60,1.00
2009.01.28 02:42:28.299,1.9918,1.9926,1.60,4.80
2009.01.28 02:42:28.419,1.9918,1.99235,1.60,1.00
2009.01.28 02:42:28.649,1.99165,1.99235,3.20,1.00
2009.01.28 02:42:28.999,1.9909,1.99225,5.60,1.20
2009.01.28 02:42:29.170,1.9909,1.992,5.60,1.20
2009.01.28 02:42:29.329,1.9909,1.9918,5.60,1.20
2009.01.28 02:42:29.669,1.9903,1.99165,2.00,1.20
2009.01.28 02:42:30.919,1.99035,1.9916,2.00,1.20
2009.01.28 02:42:32.768,1.99045,1.99165,2.00,1.20
2009.01.28 02:42:41.806,1.99075,1.99165,1.60,1.20
2009.01.28 02:42:42.046,1.99075,1.9923,3.60,1.20
2009.01.28 02:42:42.516,1.99135,1.9924,1.60,1.00
2009.01.28 02:42:42.726,1.99135,1.9923,1.60,1.20
2009.01.28 02:42:43.128,1.9908,1.99215,4.80,1.20
2009.01.28 02:42:43.416,1.9908,1.99215,1.60,1.20
2009.01.28 02:42:45.235,1.99135,1.99215,1.60,1.20
2009.01.28 02:42:45.586,1.99135,1.9925,1.60,1.60
2009.01.28 02:42:53.973,1.9916,1.9924,1.60,1.60
2009.01.28 02:42:54.143,1.9916,1.9925,3.20,1.60
2009.01.28 02:43:13.091,1.99165,1.9925,4.00,1.60
2009.01.28 02:43:13.209,1.9918,1.9925,1.00,1.60
2009.01.28 02:43:13.329,1.99195,1.9925,2.00,1.60
2009.01.28 02:43:13.439,1.99195,1.99265,2.00,3.20
2009.01.28 02:43:13.679,1.99195,1.9932,2.00,1.00
2009.01.28 02:43:13.919,1.99145,1.99265,3.20,1.00
2009.01.28 02:43:14.568,1.9915,1.99265,4.00,1.00
2009.01.28 02:43:14.848,1.99185,1.9928,1.60,3.20
2009.01.28 02:43:15.189,1.9922,1.99375,2.00,1.20
2009.01.28 02:43:23.147,1.9923,1.9927,2.00,1.00
2009.01.28 02:43:23.436,1.99145,1.9927,3.20,1.00
2009.01.28 02:43:25.846,1.9924,1.9939,2.00,1.00
2009.01.28 02:43:29.515,1.99285,1.99385,1.60,2.60
2009.01.28 02:43:29.625,1.99285,1.99385,1.60,1.60
2009.01.28 02:43:31.404,1.9929,1.99375,2.00,1.00
2009.01.28 02:43:31.914,1.99275,1.99365,2.00,1.00
2009.01.28 02:43:32.314,1.9922,1.99355,3.20,1.20
2009.01.28 02:43:32.734,1.99215,1.99355,2.00,1.20
2009.01.28 02:43:35.444,1.9923,1.9933,2.00,1.00
2009.01.28 02:43:35.793,1.9919,1.9933,2.00,1.00
2009.01.28 02:43:37.433,1.99205,1.99315,2.00,1.00
2009.01.28 02:43:52.789,1.99205,1.9933,2.00,2.40
2009.01.28 02:43:52.909,1.99205,1.9933,2.00,1.20
2009.01.28 02:43:52.969,1.99215,1.9933,1.60,1.20
2009.01.28 02:43:53.329,1.99255,1.9933,1.00,1.20
2009.01.28 02:43:53.379,1.9928,1.9937,1.60,1.20
2009.01.28 02:43:53.499,1.9928,1.99385,1.60,5.60
2009.01.28 02:43:53.549,1.9928,1.99395,1.60,1.00
2009.01.28 02:43:54.649,1.9929,1.9937,2.00,1.00
2009.01.28 02:43:54.979,1.9922,1.9936,2.00,1.20
2009.01.28 02:43:55.858,1.99225,1.9936,1.00,1.20
2009.01.28 02:43:56.208,1.9926,1.9936,1.00,1.20
2009.01.28 02:43:56.328,1.99285,1.99395,1.60,1.00
2009.01.28 02:43:58.188,1.99315,1.99405,1.60,1.60
2009.01.28 02:43:58.238,1.99335,1.99415,2.00,1.60
2009.01.28 02:43:58.298,1.99335,1.99475,2.00,1.20
2009.01.28 02:43:58.908,1.99335,1.99465,2.00,3.20
2009.01.28 02:43:59.088,1.9928,1.994,1.60,1.00
2009.01.28 02:43:59.388,1.993,1.9942,1.60,1.60
2009.01.28 02:43:59.507,1.9932,1.9943,2.00,3.20
2009.01.28 02:43:59.857,1.9932,1.99475,2.00,1.20
2009.01.28 02:44:05.616,1.99335,1.99455,2.00,3.20
2009.01.28 02:44:05.906,1.99335,1.99405,2.00,1.00
2009.01.28 02:44:06.026,1.993,1.99405,3.20,1.00
2009.01.28 02:44:06.418,1.993,1.99405,1.60,1.00
2009.01.28 02:44:07.346,1.99315,1.994,1.60,1.00
2009.01.28 02:44:07.906,1.99325,1.99405,1.60,1.00
2009.01.28 02:44:08.855,1.99355,1.99405,1.00,1.00
2009.01.28 02:44:09.145,1.9938,1.9942,1.60,1.60
2009.01.28 02:44:09.405,1.9934,1.9948,3.20,1.00
2009.01.28 02:44:09.525,1.99335,1.9948,2.00,1.00
2009.01.28 02:44:10.765,1.9935,1.99405,2.00,1.00
2009.01.28 02:44:11.375,1.99305,1.99405,1.60,1.00
2009.01.28 02:44:19.213,1.99325,1.99405,1.60,1.00
2009.01.28 02:44:21.582,1.9934,1.9944,1.60,5.60
2009.01.28 02:44:21.702,1.9935,1.99445,2.00,3.20
2009.01.28 02:44:21.932,1.9935,1.9949,2.00,1.20
2009.01.28 02:44:24.691,1.9935,1.9944,2.00,1.00
2009.01.28 02:44:24.862,1.99335,1.9944,1.60,1.00
2009.01.28 02:44:30.290,1.99325,1.99405,3.20,1.00
2009.01.28 02:44:30.860,1.99325,1.99405,1.60,1.00
2009.01.28 02:44:31.960,1.99325,1.99405,3.20,1.00
2009.01.28 02:44:32.060,1.9933,1.99415,1.60,1.00
2009.01.28 02:44:32.400,1.9933,1.994,1.60,1.00
2009.01.28 02:44:32.879,1.9933,1.99415,1.60,1.00
2009.01.28 02:44:33.110,1.99345,1.99415,1.60,3.20
2009.01.28 02:44:33.559,1.99345,1.9943,1.60,1.00
2009.01.28 02:44:36.608,1.9936,1.99465,3.20,2.60
2009.01.28 02:44:36.959,1.99415,1.99525,1.60,1.00
2009.01.28 02:44:37.428,1.99405,1.9947,1.60,1.00
2009.01.28 02:44:37.948,1.9939,1.9946,3.20,1.20
2009.01.28 02:44:38.168,1.9936,1.9946,2.40,1.20
2009.01.28 02:44:38.448,1.9936,1.9946,1.60,1.20
2009.01.28 02:44:38.788,1.9936,1.99435,1.60,1.20
2009.01.28 02:44:39.548,1.9933,1.99425,1.60,1.20
2009.01.28 02:44:39.848,1.9933,1.9942,1.60,1.00
2009.01.28 02:44:40.318,1.99315,1.99405,2.60,1.20
2009.01.28 02:44:41.057,1.99325,1.99405,2.80,1.20
2009.01.28 02:44:41.938,1.99355,1.99425,1.20,1.20
2009.01.28 02:44:42.057,1.99355,1.99435,1.40,1.20
2009.01.28 02:44:43.167,1.9937,1.99435,1.00,1.20
2009.01.28 02:44:43.387,1.9937,1.99455,1.00,1.20
2009.01.28 02:44:44.357,1.9937,1.9944,1.00,1.20
2009.01.28 02:44:44.697,1.99385,1.99475,1.00,1.60
2009.01.28 02:44:44.927,1.99385,1.99495,1.00,3.20
2009.01.28 02:44:45.106,1.99385,1.99505,1.00,1.00
2009.01.28 02:44:45.396,1.99385,1.995,1.00,1.40
2009.01.28 02:44:45.557,1.9938,1.9947,2.80,1.00
2009.01.28 02:44:45.946,1.9938,1.9947,1.00,1.00
2009.01.28 02:44:48.636,1.99385,1.9947,1.00,1.00
2009.01.28 02:44:49.105,1.9943,1.9949,1.00,1.40
2009.01.28 02:44:49.275,1.9943,1.99525,3.20,3.20
2009.01.28 02:44:49.515,1.9943,1.99535,3.20,1.60
2009.01.28 02:44:51.475,1.9943,1.9952,3.20,1.00
2009.01.28 02:44:51.865,1.99455,1.99525,1.60,1.60
2009.01.28 02:44:52.255,1.9945,1.9952,1.60,1.00
2009.01.28 02:44:52.765,1.99435,1.995,3.20,1.00
2009.01.28 02:44:53.105,1.9936,1.995,2.00,1.00
2009.01.28 02:44:53.384,1.99355,1.995,3.60,1.00
2009.01.28 02:44:53.624,1.99355,1.99475,3.60,1.00
2009.01.28 02:44:53.864,1.99355,1.99475,1.60,1.00
2009.01.28 02:44:56.154,1.9937,1.9948,1.60,1.20
2009.01.28 02:44:56.494,1.9937,1.9949,3.60,1.00
2009.01.28 02:44:59.913,1.9939,1.99495,1.60,1.00
2009.01.28 02:45:09.530,1.99415,1.99505,1.60,1.00
2009.01.28 02:45:15.829,1.99415,1.99505,3.20,1.00
2009.01.28 02:45:16.999,1.9943,1.9951,1.60,1.00
2009.01.28 02:45:20.978,1.9943,1.99515,1.60,1.00
2009.01.28 02:45:25.826,1.9945,1.99525,1.60,2.60
2009.01.28 02:45:28.386,1.9948,1.9958,3.20,1.00
2009.01.28 02:45:28.966,1.99495,1.9959,1.60,1.60
2009.01.28 02:45:29.186,1.9945,1.99585,3.60,2.60
2009.01.28 02:45:29.466,1.9951,1.99585,1.60,1.20
2009.01.28 02:45:29.746,1.9951,1.99595,1.60,1.60
2009.01.28 02:45:29.796,1.9951,1.99605,1.60,3.20
2009.01.28 02:45:29.976,1.9951,1.9961,1.60,1.60
2009.01.28 02:45:30.965,1.99525,1.99615,1.60,1.60
2009.01.28 02:45:31.365,1.99515,1.99595,3.20,1.60
2009.01.28 02:45:32.055,1.9951,1.99615,1.60,1.20
2009.01.28 02:45:32.435,1.995,1.9958,2.00,1.60
2009.01.28 02:45:33.155,1.9948,1.9958,1.60,1.60
2009.01.28 02:45:33.445,1.995,1.9958,1.60,3.20
2009.01.28 02:45:33.625,1.995,1.99565,1.60,3.20
2009.01.28 02:45:33.796,1.995,1.9951,1.60,1.00
2009.01.28 02:45:33.975,1.99485,1.995,3.20,1.60
2009.01.28 02:45:35.210,1.99415,1.99495,1.60,1.20
2009.01.28 02:45:35.664,1.995,1.9962,3.20,2.60
2009.01.28 02:45:35.955,1.995,1.99625,3.20,1.60
2009.01.28 02:45:36.424,1.995,1.99615,3.20,3.00
2009.01.28 02:45:36.764,1.9945,1.9955,3.20,1.20
2009.01.28 02:45:37.285,1.9945,1.99555,3.20,1.60
2009.01.28 02:45:37.574,1.9945,1.99525,3.20,1.60
2009.01.28 02:45:37.864,1.9943,1.9951,1.60,1.60
2009.01.28 02:45:38.314,1.9943,1.99525,1.60,3.20
2009.01.28 02:45:38.484,1.9944,1.99545,1.60,1.00
2009.01.28 02:45:39.644,1.9945,1.99555,1.60,1.00
2009.01.28 02:45:39.983,1.99465,1.9956,1.60,1.00
2009.01.28 02:45:40.453,1.99465,1.9957,1.60,1.00
2009.01.28 02:45:40.614,1.9948,1.99585,1.60,1.20
2009.01.28 02:45:40.953,1.9948,1.99585,1.60,1.00
2009.01.28 02:45:41.643,1.99495,1.9958,1.60,1.20
2009.01.28 02:45:41.985,1.9949,1.9958,1.60,1.00
2009.01.28 02:45:42.343,1.9949,1.9958,1.60,1.20
2009.01.28 02:45:43.432,1.9949,1.9958,1.60,2.60
2009.01.28 02:45:44.863,1.99485,1.9957,1.60,1.00
2009.01.28 02:45:45.033,1.9947,1.9956,1.60,1.00
2009.01.28 02:45:46.682,1.9947,1.99555,1.60,1.00
2009.01.28 02:45:46.952,1.9946,1.9955,3.20,1.00
2009.01.28 02:45:47.182,1.99455,1.9955,3.20,1.00
2009.01.28 02:45:47.771,1.99435,1.9955,5.20,1.00
2009.01.28 02:45:48.171,1.99435,1.99535,3.20,1.00
2009.01.28 02:45:48.521,1.99435,1.99535,2.00,1.00
2009.01.28 02:45:48.861,1.99395,1.99535,9.20,1.20
2009.01.28 02:45:49.261,1.994,1.99525,2.00,1.00
2009.01.28 02:45:49.661,1.99425,1.9953,1.60,1.00
2009.01.28 02:45:53.920,1.9943,1.9951,1.60,1.00
2009.01.28 02:45:54.030,1.9944,1.9951,1.60,1.00
2009.01.28 02:45:56.239,1.99435,1.9951,1.60,1.00
2009.01.28 02:45:56.419,1.99435,1.99505,1.60,1.00
2009.01.28 02:45:56.639,1.99425,1.9949,3.60,1.00
2009.01.28 02:45:56.909,1.9943,1.9949,1.60,1.00
2009.01.28 02:45:57.429,1.9942,1.9949,1.60,1.00
2009.01.28 02:45:58.519,1.9942,1.99475,1.60,1.00
2009.01.28 02:45:59.049,1.9941,1.99475,1.60,1.00
2009.01.28 02:45:59.270,1.9941,1.99465,1.60,1.00
2009.01.28 02:45:59.499,1.9937,1.99465,1.60,1.00
2009.01.28 02:46:00.318,1.99375,1.9947,3.20,1.00
2009.01.28 02:46:01.628,1.99385,1.99485,3.20,1.00
2009.01.28 02:46:02.648,1.9939,1.99485,2.00,1.00
2009.01.28 02:46:08.137,1.9939,1.9947,2.00,1.00
2009.01.28 02:46:08.547,1.9939,1.9947,1.60,1.00
2009.01.28 02:46:17.836,1.9938,1.9946,1.60,1.00
2009.01.28 02:46:17.944,1.9939,1.99475,1.60,1.00
2009.01.28 02:46:18.354,1.994,1.99475,1.60,1.00
2009.01.28 02:46:23.083,1.99395,1.99475,3.20,1.00
2009.01.28 02:46:23.193,1.99405,1.99475,1.60,1.00
2009.01.28 02:46:23.493,1.9941,1.99475,1.60,1.00
2009.01.28 02:46:34.570,1.99395,1.9946,3.20,1.00
2009.01.28 02:46:34.740,1.99395,1.99445,3.20,1.00
2009.01.28 02:46:35.180,1.9934,1.9942,3.20,1.20
2009.01.28 02:46:35.400,1.9927,1.9942,2.00,1.20
2009.01.28 02:46:35.510,1.9927,1.9942,2.00,1.20
2009.01.28 02:46:35.730,1.99245,1.994,2.00,1.20
2009.01.28 02:46:35.840,1.99265,1.994,2.80,1.20
2009.01.28 02:46:35.950,1.99265,1.9938,2.80,1.20
2009.01.28 02:46:36.290,1.9926,1.99365,2.80,1.20
2009.01.28 02:46:37.369,1.99235,1.99365,2.00,1.20
2009.01.28 02:46:38.299,1.99225,1.9936,2.00,1.20
2009.01.28 02:46:39.069,1.9925,1.9936,9.60,1.20
2009.01.28 02:46:39.179,1.99295,1.994,2.00,1.00
2009.01.28 02:46:39.349,1.99315,1.994,2.00,1.00
2009.01.28 02:46:39.469,1.99295,1.994,2.00,1.00
2009.01.28 02:46:39.759,1.99325,1.994,2.00,1.00
2009.01.28 02:46:40.039,1.99345,1.994,2.00,1.00
2009.01.28 02:46:40.159,1.99345,1.99405,2.00,1.00
2009.01.28 02:46:44.118,1.9936,1.9939,2.00,3.20
2009.01.28 02:46:44.178,1.9934,1.9939,2.00,3.20
2009.01.28 02:46:44.468,1.993,1.99375,2.00,3.20
2009.01.28 02:46:44.928,1.9927,1.9935,2.00,1.00
2009.01.28 02:46:45.328,1.9927,1.9937,2.00,1.40
2009.01.28 02:46:45.447,1.993,1.99395,2.00,3.20
2009.01.28 02:46:45.737,1.993,1.994,2.00,1.00
2009.01.28 02:46:46.007,1.99315,1.994,2.00,1.00
2009.01.28 02:46:47.777,1.99355,1.9943,2.00,1.00
2009.01.28 02:46:48.067,1.99355,1.99415,2.00,1.00
2009.01.28 02:46:48.187,1.99325,1.99415,2.00,1.00
2009.01.28 02:46:48.307,1.99325,1.9941,2.00,1.00
2009.01.28 02:46:48.987,1.993,1.99405,1.60,1.00
2009.01.28 02:46:49.606,1.9929,1.99395,2.00,1.00
2009.01.28 02:46:49.836,1.99255,1.99375,3.20,1.20
2009.01.28 02:46:50.116,1.99225,1.9936,2.00,1.20
2009.01.28 02:46:50.686,1.9923,1.9936,1.00,1.20
2009.01.28 02:46:50.797,1.9925,1.9936,1.00,1.20
2009.01.28 02:46:51.096,1.9927,1.9936,1.60,1.20
2009.01.28 02:46:51.396,1.99315,1.9942,1.60,1.20
2009.01.28 02:46:51.686,1.99315,1.99435,1.60,1.60
2009.01.28 02:46:51.916,1.99315,1.99435,1.60,1.00
2009.01.28 02:46:53.335,1.99315,1.99405,1.60,1.00
2009.01.28 02:46:53.505,1.99315,1.99405,1.60,1.60
2009.01.28 02:46:54.725,1.99315,1.99385,1.60,1.00
2009.01.28 02:46:55.235,1.9927,1.99385,1.60,1.00
2009.01.28 02:46:55.865,1.9926,1.9936,1.60,1.00
2009.01.28 02:46:57.505,1.99315,1.9936,1.00,1.00
2009.01.28 02:46:57.795,1.9933,1.99375,1.60,1.60
2009.01.28 02:46:57.914,1.9935,1.99385,2.00,3.20
2009.01.28 02:46:58.025,1.99355,1.9945,2.00,5.60
2009.01.28 02:46:58.475,1.99355,1.9951,2.00,1.20
2009.01.28 02:46:58.695,1.9939,1.99525,2.00,1.20
2009.01.28 02:46:58.874,1.99395,1.99535,2.00,1.20
2009.01.28 02:47:00.614,1.99395,1.9951,2.00,1.40
2009.01.28 02:47:00.724,1.9935,1.9949,10.00,1.20
2009.01.28 02:47:01.113,1.9935,1.9949,2.00,1.20
2009.01.28 02:47:27.737,1.99365,1.9949,2.00,1.20
2009.01.28 02:47:29.877,1.99365,1.9949,3.60,1.20
2009.01.28 02:47:30.157,1.99375,1.9949,1.60,1.20
2009.01.28 02:47:30.507,1.99385,1.9951,2.00,1.20
2009.01.28 02:47:30.837,1.9939,1.9951,1.60,1.20
2009.01.28 02:47:31.076,1.99405,1.9953,2.00,1.20
