2009.01.13 04:50:48.241,1.96805,1.96895,2.80,1.00
2009.01.13 04:50:51.809,1.96805,1.96895,2.80,1.00
2009.01.13 04:50:52.150,1.96805,1.9691,5.20,1.00
2009.01.13 04:50:53.039,1.96805,1.96895,2.80,1.00
2009.01.13 04:50:53.379,1.96795,1.96895,5.20,1.00
2009.01.13 04:50:53.559,1.96795,1.9689,2.80,1.00
2009.01.13 04:51:06.236,1.968,1.9689,2.80,1.00
2009.01.13 04:51:06.416,1.9681,1.96905,1.60,1.00
2009.01.13 04:51:06.596,1.9681,1.96915,1.60,1.00
2009.01.13 04:51:06.816,1.968,1.969,2.80,1.00
2009.01.13 04:51:07.236,1.96795,1.969,2.80,1.00
2009.01.13 04:51:11.985,1.96795,1.96925,5.20,1.00
2009.01.13 04:51:15.394,1.96795,1.96905,2.80,1.00
2009.01.13 04:51:19.283,1.9681,1.96915,1.60,1.20
2009.01.13 04:51:19.453,1.9681,1.96915,1.60,1.00
2009.01.13 04:51:22.232,1.96805,1.96905,2.20,1.00
2009.01.13 04:51:22.632,1.9679,1.96905,5.20,1.00
2009.01.13 04:51:29.060,1.968,1.96905,1.60,1.00
2009.01.13 04:51:40.838,1.9674,1.96855,6.00,1.00
2009.01.13 04:51:40.957,1.9674,1.96855,2.80,1.00
2009.01.13 04:51:46.016,1.96775,1.9688,4.40,1.00
2009.01.13 04:51:46.256,1.9679,1.96915,2.20,1.00
2009.01.13 04:51:56.534,1.9679,1.9687,2.20,1.00
2009.01.13 04:51:56.834,1.96755,1.9687,4.40,1.00
2009.01.13 04:51:58.163,1.96765,1.96855,4.40,3.20
2009.01.13 04:51:58.493,1.9676,1.9684,2.20,1.00
2009.01.13 04:51:58.673,1.96755,1.9684,3.20,1.00
2009.01.13 04:51:58.733,1.9675,1.9684,1.60,1.00
2009.01.13 04:52:00.873,1.96765,1.96855,1.60,1.60
2009.01.13 04:52:01.213,1.96765,1.96865,1.60,3.20
2009.01.13 04:52:01.483,1.96765,1.9687,1.60,1.20
2009.01.13 04:52:03.252,1.96765,1.9687,1.60,4.00
2009.01.13 04:52:03.592,1.9675,1.96855,4.40,1.00
2009.01.13 04:52:03.712,1.9675,1.96855,1.60,1.20
2009.01.13 04:52:07.941,1.9673,1.9684,2.20,1.00
2009.01.13 04:52:08.231,1.96735,1.9683,1.60,1.00
2009.01.13 04:52:08.341,1.96725,1.9683,3.20,1.00
2009.01.13 04:52:08.631,1.9668,1.96805,2.80,1.00
2009.01.13 04:52:09.901,1.96675,1.96795,2.80,1.00
2009.01.13 04:52:10.011,1.96675,1.9678,2.80,1.00
2009.01.13 04:52:11.180,1.9669,1.9678,2.80,1.00
2009.01.13 04:52:11.410,1.9669,1.96795,2.80,1.00
2009.01.13 04:52:12.000,1.96675,1.9678,2.80,1.00
2009.01.13 04:52:12.860,1.96675,1.96775,2.80,1.00
2009.01.13 04:52:12.980,1.9666,1.96775,2.80,1.00
2009.01.13 04:52:13.150,1.9666,1.96765,2.80,1.00
2009.01.13 04:52:14.119,1.96665,1.96765,2.80,1.00
2009.01.13 04:52:14.299,1.96665,1.9678,2.80,1.00
2009.01.13 04:52:14.479,1.96665,1.96775,2.80,1.00
2009.01.13 04:52:14.949,1.9666,1.96765,2.80,1.00
2009.01.13 04:52:17.229,1.9668,1.9678,1.60,1.00
2009.01.13 04:52:17.469,1.9666,1.96775,2.80,1.00
2009.01.13 04:52:17.749,1.9666,1.96765,2.80,1.00
2009.01.13 04:52:19.568,1.9666,1.96765,4.40,1.00
2009.01.13 04:52:19.678,1.9666,1.9678,4.40,1.00
2009.01.13 04:52:22.238,1.9665,1.96765,1.60,1.20
2009.01.13 04:52:26.226,1.9665,1.96755,1.60,1.00
2009.01.13 04:52:26.577,1.96665,1.9677,1.60,1.00
2009.01.13 04:52:28.316,1.96665,1.96775,1.60,1.00
2009.01.13 04:52:28.817,1.9668,1.96775,1.60,1.00
2009.01.13 04:52:29.116,1.9668,1.96785,1.60,1.00
2009.01.13 04:52:29.226,1.96665,1.9677,1.60,1.00
2009.01.13 04:52:30.446,1.9669,1.9677,1.60,1.00
2009.01.13 04:52:31.655,1.96685,1.96765,2.40,1.00
2009.01.13 04:52:32.095,1.9669,1.96765,1.60,1.00
2009.01.13 04:52:32.215,1.96685,1.96765,2.40,1.00
2009.01.13 04:52:32.326,1.96685,1.96765,1.60,1.00
2009.01.13 04:52:32.495,1.96675,1.96755,1.60,1.00
2009.01.13 04:52:32.825,1.96675,1.96765,1.60,1.00
2009.01.13 04:52:33.325,1.9666,1.9678,1.60,1.00
2009.01.13 04:52:36.124,1.96675,1.9678,1.60,1.00
2009.01.13 04:52:36.244,1.96675,1.96795,1.60,1.00
2009.01.13 04:52:38.034,1.96685,1.96795,1.60,4.00
2009.01.13 04:52:38.334,1.96685,1.9678,1.60,1.40
2009.01.13 04:52:38.574,1.96685,1.96745,1.60,1.00
2009.01.13 04:52:38.744,1.9662,1.96745,1.60,1.00
2009.01.13 04:52:39.953,1.96635,1.96735,1.60,1.00
2009.01.13 04:52:42.453,1.9665,1.96775,1.60,3.20
2009.01.13 04:52:42.503,1.9665,1.9679,1.60,10.40
2009.01.13 04:52:42.563,1.96645,1.9679,2.20,10.40
2009.01.13 04:52:42.622,1.96645,1.9679,2.20,2.40
2009.01.13 04:52:42.792,1.96645,1.9679,2.20,1.00
2009.01.13 04:52:42.903,1.96635,1.96775,2.20,1.00
2009.01.13 04:52:45.912,1.9663,1.96755,3.80,1.00
2009.01.13 04:52:47.131,1.9663,1.96735,2.20,1.00
2009.01.13 04:52:47.472,1.9662,1.96735,1.60,1.20
2009.01.13 04:52:47.592,1.9663,1.96735,1.60,1.00
2009.01.13 04:52:47.981,1.9665,1.96735,1.60,1.00
2009.01.13 04:52:48.161,1.9665,1.96735,1.60,1.00
2009.01.13 04:52:49.961,1.9664,1.96735,1.60,1.00
2009.01.13 04:52:50.191,1.96625,1.96725,1.60,1.00
2009.01.13 04:52:52.060,1.9664,1.96725,1.60,1.00
2009.01.13 04:52:52.350,1.96645,1.9678,2.20,13.60
2009.01.13 04:52:52.530,1.96665,1.9678,1.60,4.00
2009.01.13 04:52:52.640,1.96665,1.96795,1.60,1.00
2009.01.13 04:52:53.340,1.96665,1.96785,2.20,1.00
2009.01.13 04:52:53.890,1.96655,1.9676,1.60,1.00
2009.01.13 04:52:54.290,1.96635,1.96735,2.20,1.00
2009.01.13 04:52:54.520,1.96615,1.96725,1.60,1.00
2009.01.13 04:52:55.610,1.9661,1.967,1.60,1.20
2009.01.13 04:52:56.529,1.96615,1.96715,1.60,4.00
2009.01.13 04:52:56.919,1.96615,1.9671,1.60,1.00
2009.01.13 04:52:57.269,1.9663,1.96715,1.60,1.00
2009.01.13 04:52:58.639,1.9666,1.96735,1.60,3.20
2009.01.13 04:52:58.929,1.9665,1.96745,1.60,1.00
2009.01.13 04:53:00.119,1.9666,1.9675,1.60,1.00
2009.01.13 04:53:00.398,1.9666,1.96755,1.60,1.00
2009.01.13 04:53:01.248,1.9665,1.96745,1.60,3.20
2009.01.13 04:53:01.758,1.96645,1.96725,1.60,1.00
2009.01.13 04:53:03.458,1.9665,1.9673,1.60,1.20
2009.01.13 04:53:03.798,1.9666,1.9673,1.00,1.20
2009.01.13 04:53:03.978,1.96675,1.96765,1.60,1.00
2009.01.13 04:53:04.157,1.96675,1.96775,1.60,1.00
2009.01.13 04:53:04.388,1.9666,1.96765,1.60,1.00
2009.01.13 04:53:04.727,1.9665,1.96755,1.60,1.00
2009.01.13 04:53:04.907,1.96645,1.9674,1.60,1.00
2009.01.13 04:53:05.487,1.966,1.967,1.60,1.00
2009.01.13 04:53:05.837,1.9659,1.96695,1.60,1.00
2009.01.13 04:53:06.127,1.966,1.96715,1.60,1.00
2009.01.13 04:53:06.527,1.96585,1.9671,4.80,1.00
2009.01.13 04:53:06.767,1.96595,1.9671,4.80,1.00
2009.01.13 04:53:07.057,1.96625,1.9671,1.00,1.00
2009.01.13 04:53:07.617,1.9666,1.9672,1.60,1.00
2009.01.13 04:53:08.147,1.96655,1.96755,1.60,1.00
2009.01.13 04:53:08.666,1.9664,1.9675,1.60,1.00
2009.01.13 04:53:09.016,1.96625,1.9674,4.80,1.00
2009.01.13 04:53:09.296,1.9661,1.96725,1.60,1.00
2009.01.13 04:53:09.807,1.9661,1.9672,1.60,1.00
2009.01.13 04:53:10.096,1.96625,1.9673,1.60,1.20
2009.01.13 04:53:10.386,1.96625,1.96725,1.60,1.00
2009.01.13 04:53:10.686,1.96605,1.96725,1.60,1.20
2009.01.13 04:53:10.986,1.966,1.96715,1.60,1.20
2009.01.13 04:53:11.446,1.966,1.9671,1.60,1.00
2009.01.13 04:53:11.616,1.96585,1.9669,2.20,1.00
2009.01.13 04:53:12.115,1.96575,1.9669,1.60,1.20
2009.01.13 04:53:12.535,1.96565,1.96675,3.20,1.00
2009.01.13 04:53:12.646,1.96565,1.96675,3.20,1.20
2009.01.13 04:53:12.815,1.96565,1.96665,4.80,1.00
2009.01.13 04:53:13.625,1.96585,1.96665,1.60,1.00
2009.01.13 04:53:13.945,1.96585,1.9667,1.60,1.00
2009.01.13 04:53:14.865,1.96575,1.9667,1.60,1.00
2009.01.13 04:53:14.975,1.96575,1.9667,1.60,1.20
2009.01.13 04:53:15.705,1.96575,1.9667,2.40,1.20
2009.01.13 04:53:16.114,1.9659,1.9668,1.60,1.00
2009.01.13 04:53:17.724,1.9658,1.96675,1.60,1.00
2009.01.13 04:53:18.064,1.96605,1.9668,1.60,1.00
2009.01.13 04:53:18.234,1.96605,1.96695,1.60,1.60
2009.01.13 04:53:18.764,1.96605,1.96675,1.60,3.20
2009.01.13 04:53:19.034,1.96575,1.96665,1.60,1.00
2009.01.13 04:53:19.494,1.966,1.9667,1.60,1.00
2009.01.13 04:53:19.674,1.966,1.9668,1.60,1.00
2009.01.13 04:53:20.724,1.9661,1.96685,1.60,1.00
2009.01.13 04:53:21.353,1.96625,1.96685,1.60,1.00
2009.01.13 04:53:22.063,1.96625,1.967,1.60,1.00
2009.01.13 04:53:22.413,1.9664,1.9671,1.60,2.40
2009.01.13 04:53:22.643,1.9664,1.9671,1.60,1.60
2009.01.13 04:53:22.763,1.96645,1.96745,1.60,9.60
2009.01.13 04:53:22.943,1.96645,1.9675,1.60,1.20
2009.01.13 04:53:24.722,1.96665,1.9674,1.60,1.00
2009.01.13 04:53:25.102,1.96665,1.96745,1.60,1.00
2009.01.13 04:53:25.672,1.96655,1.9673,1.60,1.00
2009.01.13 04:53:28.492,1.96665,1.9674,1.60,2.40
2009.01.13 04:53:28.731,1.96665,1.96745,1.60,1.00
2009.01.13 04:53:29.261,1.9666,1.9674,1.60,1.00
2009.01.13 04:53:29.711,1.9666,1.9673,1.60,1.00
2009.01.13 04:53:30.002,1.9666,1.96725,1.60,1.60
2009.01.13 04:53:30.231,1.96645,1.96725,1.60,1.60
2009.01.13 04:53:31.521,1.9666,1.9674,1.60,1.00
2009.01.13 04:53:32.470,1.9666,1.96725,1.60,3.20
2009.01.13 04:53:32.750,1.9664,1.96705,1.00,1.00
2009.01.13 04:53:32.920,1.9663,1.96705,1.60,1.00
2009.01.13 04:53:32.971,1.96625,1.96705,3.20,1.60
2009.01.13 04:53:33.210,1.9662,1.96705,1.60,1.60
2009.01.13 04:53:33.260,1.9662,1.96705,1.60,2.40
2009.01.13 04:53:33.610,1.96625,1.96695,1.60,2.40
2009.01.13 04:53:34.120,1.96625,1.96695,1.60,1.60
2009.01.13 04:53:35.380,1.96625,1.96695,1.60,2.40
2009.01.13 04:53:37.039,1.96645,1.96695,1.60,2.40
2009.01.13 04:53:37.389,1.96645,1.96695,1.60,1.00
2009.01.13 04:53:37.609,1.96645,1.9674,1.60,1.00
2009.01.13 04:53:52.656,1.96645,1.96715,1.60,3.20
2009.01.13 04:53:52.886,1.96625,1.96695,1.60,1.60
2009.01.13 04:53:55.775,1.96645,1.96695,1.60,1.60
2009.01.13 04:53:56.575,1.96645,1.9674,1.60,1.00
2009.01.13 04:53:57.495,1.96645,1.9674,2.40,1.00
2009.01.13 04:53:57.664,1.96665,1.9673,1.60,1.00
2009.01.13 04:53:57.825,1.96665,1.96765,1.60,1.00
2009.01.13 04:53:58.155,1.96665,1.9677,1.60,1.20
2009.01.13 04:54:03.093,1.96665,1.96755,1.60,1.00
2009.01.13 04:54:03.603,1.9666,1.96755,1.60,1.20
2009.01.13 04:54:03.783,1.9666,1.96745,1.60,1.00
2009.01.13 04:54:05.852,1.9666,1.9674,1.60,1.60
2009.01.13 04:54:06.073,1.9666,1.9673,1.60,1.00
2009.01.13 04:54:07.702,1.9666,1.9674,1.60,2.40
2009.01.13 04:54:07.812,1.96675,1.9674,1.60,2.40
2009.01.13 04:54:10.891,1.9666,1.9673,1.60,1.00
2009.01.13 04:54:11.171,1.9665,1.9673,1.60,1.00
2009.01.13 04:54:12.441,1.96635,1.96715,1.60,1.00
2009.01.13 04:54:15.970,1.9662,1.9669,1.60,1.00
2009.01.13 04:54:16.440,1.96635,1.96695,1.60,1.60
2009.01.13 04:54:16.720,1.96635,1.96705,1.60,4.80
2009.01.13 04:54:17.050,1.9665,1.96725,1.60,3.20
2009.01.13 04:54:17.340,1.9665,1.9673,1.60,1.00
2009.01.13 04:54:17.630,1.9665,1.9674,1.60,2.40
2009.01.13 04:54:19.009,1.9666,1.9673,1.60,3.20
2009.01.13 04:54:19.289,1.9664,1.96715,1.60,1.00
2009.01.13 04:54:19.399,1.9664,1.9671,1.60,1.60
2009.01.13 04:54:20.259,1.9665,1.9672,1.60,1.60
2009.01.13 04:54:20.549,1.9664,1.96715,1.60,1.00
2009.01.13 04:54:20.609,1.9664,1.9671,1.60,1.60
2009.01.13 04:54:23.698,1.9664,1.96715,1.60,3.20
2009.01.13 04:54:23.758,1.96635,1.9671,1.60,1.60
2009.01.13 04:54:23.818,1.96615,1.96695,1.60,1.00
2009.01.13 04:54:24.108,1.9661,1.9669,3.20,1.00
2009.01.13 04:54:24.168,1.96605,1.9669,3.80,1.00
2009.01.13 04:54:24.228,1.96595,1.96685,12.80,1.00
2009.01.13 04:54:24.328,1.96595,1.96685,3.20,1.00
2009.01.13 04:54:24.508,1.9659,1.96685,1.60,1.00
2009.01.13 04:54:27.158,1.96595,1.9669,1.60,1.00
2009.01.13 04:54:28.087,1.96615,1.96695,1.60,1.00
2009.01.13 04:54:30.706,1.96605,1.9669,1.60,1.00
2009.01.13 04:54:31.976,1.9659,1.96685,1.60,1.00
2009.01.13 04:54:34.975,1.96595,1.9669,1.60,1.00
2009.01.13 04:54:35.395,1.96615,1.96695,1.60,1.00
2009.01.13 04:54:35.745,1.9663,1.9674,1.60,1.00
2009.01.13 04:54:36.205,1.96635,1.9674,1.60,1.00
2009.01.13 04:54:36.425,1.96635,1.9674,1.60,1.00
2009.01.13 04:54:38.714,1.96635,1.9673,4.40,1.00
2009.01.13 04:54:38.885,1.96635,1.9673,14.00,1.00
2009.01.13 04:54:39.174,1.9665,1.96775,2.20,1.00
2009.01.13 04:54:44.733,1.9665,1.96775,5.20,1.00
2009.01.13 04:54:44.783,1.96655,1.96775,1.60,1.00
2009.01.13 04:54:44.943,1.96665,1.9678,2.20,1.00
2009.01.13 04:54:48.532,1.9666,1.96775,2.20,1.00
2009.01.13 04:54:53.781,1.9666,1.9678,2.20,1.00
2009.01.13 04:54:53.941,1.96665,1.9678,2.20,1.00
2009.01.13 04:54:56.360,1.96665,1.96775,2.20,1.00
2009.01.13 04:54:56.660,1.9666,1.96775,2.20,1.00
2009.01.13 04:55:09.737,1.9668,1.96775,1.00,1.00
2009.01.13 04:55:09.797,1.967,1.96785,1.60,1.00
2009.01.13 04:55:10.137,1.967,1.96795,1.60,1.00
2009.01.13 04:55:12.156,1.9671,1.96805,1.60,1.00
2009.01.13 04:55:12.627,1.9673,1.9681,1.60,1.00
2009.01.13 04:55:20.005,1.96785,1.9685,9.60,1.00
2009.01.13 04:55:20.184,1.96725,1.9685,1.60,1.00
2009.01.13 04:55:20.455,1.96725,1.96855,1.60,1.00
2009.01.13 04:55:21.154,1.96715,1.9682,1.60,1.00
2009.01.13 04:55:24.194,1.9674,1.96815,1.60,1.00
2009.01.13 04:55:24.783,1.9674,1.9682,1.60,1.00
2009.01.13 04:55:38.360,1.96745,1.96825,1.60,1.20
2009.01.13 04:55:38.590,1.96745,1.96825,1.60,1.00
2009.01.13 04:55:38.830,1.96755,1.96835,1.60,1.00
2009.01.13 04:55:49.447,1.9677,1.9684,1.60,1.00
2009.01.13 04:55:49.498,1.9677,1.9685,1.60,1.00
2009.01.13 04:55:51.347,1.9677,1.9685,1.60,3.20
2009.01.13 04:55:51.797,1.96735,1.96835,3.20,1.20
2009.01.13 04:55:52.027,1.9672,1.96835,1.60,1.20
2009.01.13 04:55:52.207,1.9669,1.96805,2.80,1.00
2009.01.13 04:55:56.856,1.96735,1.96795,1.00,1.00
2009.01.13 04:55:57.206,1.96755,1.9685,1.60,3.20
2009.01.13 04:55:57.545,1.9673,1.96825,3.20,1.00
2009.01.13 04:55:57.885,1.9667,1.9681,2.80,1.20
2009.01.13 04:55:58.165,1.9667,1.968,2.80,1.00
2009.01.13 04:55:58.575,1.96675,1.96785,2.80,1.00
2009.01.13 04:55:58.795,1.96675,1.96795,2.80,1.00
2009.01.13 04:56:02.634,1.967,1.96795,2.80,1.00
2009.01.13 04:56:02.744,1.9672,1.96795,1.60,1.00
2009.01.13 04:56:03.154,1.9672,1.96835,1.60,1.20
2009.01.13 04:56:03.444,1.9671,1.9683,1.00,1.00
2009.01.13 04:56:03.964,1.9668,1.96805,2.80,1.00
2009.01.13 04:56:11.582,1.9669,1.9679,2.80,1.00
2009.01.13 04:56:15.571,1.9669,1.96795,2.80,1.00
2009.01.13 04:56:33.347,1.9668,1.96795,1.60,1.00
2009.01.13 04:56:34.506,1.9668,1.96795,4.40,1.00
2009.01.13 04:56:34.786,1.96695,1.96795,1.60,1.00
2009.01.13 04:56:35.006,1.96695,1.9681,1.60,1.00
2009.01.13 04:56:35.696,1.9667,1.96795,1.60,1.00
2009.01.13 04:56:38.476,1.96675,1.96795,3.80,1.00
2009.01.13 04:56:38.815,1.96675,1.9679,1.60,1.00
2009.01.13 04:56:43.594,1.9667,1.9679,1.60,1.20
2009.01.13 04:56:43.704,1.9667,1.96775,1.60,1.00
2009.01.13 04:56:49.983,1.96685,1.96775,1.60,1.00
2009.01.13 04:56:50.093,1.96685,1.9679,1.60,1.20
2009.01.13 04:56:55.052,1.967,1.9679,1.60,1.00
2009.01.13 04:57:00.001,1.96705,1.96795,1.60,1.00
2009.01.13 04:57:10.308,1.9669,1.96795,1.00,1.00
2009.01.13 04:57:10.368,1.9668,1.96785,1.60,1.00
2009.01.13 04:57:19.666,1.96675,1.96785,1.60,1.00
2009.01.13 04:57:26.154,1.9667,1.96785,2.40,1.20
2009.01.13 04:57:26.554,1.9667,1.96785,1.60,1.20
2009.01.13 04:57:26.724,1.9667,1.96775,1.60,1.00
2009.01.13 04:57:29.113,1.96675,1.96775,1.60,1.00
2009.01.13 04:57:29.233,1.96675,1.96785,1.60,1.00
2009.01.13 04:57:56.687,1.9667,1.96785,1.60,1.20
2009.01.13 04:57:56.977,1.9667,1.96775,1.60,1.00
2009.01.13 04:57:57.387,1.96675,1.96775,1.60,1.00
2009.01.13 04:57:57.626,1.96675,1.96785,1.60,1.00
2009.01.13 04:57:57.957,1.9667,1.96785,1.60,1.20
2009.01.13 04:57:58.196,1.9667,1.96775,1.60,1.00
2009.01.13 04:58:10.843,1.96675,1.96785,1.60,1.00
2009.01.13 04:58:11.063,1.96685,1.9679,1.60,1.00
2009.01.13 04:58:11.513,1.96685,1.96785,1.60,1.00
2009.01.13 04:58:11.753,1.96675,1.9679,1.60,1.00
2009.01.13 04:58:11.983,1.96685,1.96785,1.60,1.00
2009.01.13 04:58:12.314,1.96675,1.96785,2.40,1.00
2009.01.13 04:58:12.603,1.96675,1.9679,2.40,1.00
2009.01.13 04:58:13.063,1.96685,1.96785,1.60,1.00
2009.01.13 04:58:13.573,1.96675,1.9679,2.40,1.00
2009.01.13 04:58:13.923,1.96685,1.9679,1.60,1.00
2009.01.13 04:58:14.192,1.96665,1.9679,2.20,1.00
2009.01.13 04:58:14.412,1.9666,1.96775,1.60,1.00
2009.01.13 04:58:19.421,1.9666,1.96775,4.40,1.00
2009.01.13 04:58:19.811,1.96665,1.96775,1.60,1.00
2009.01.13 04:58:19.861,1.96675,1.96785,1.60,1.00
2009.01.13 04:58:20.101,1.96675,1.9679,1.60,1.00
2009.01.13 04:58:20.791,1.96665,1.96785,4.40,1.00
2009.01.13 04:58:20.971,1.96675,1.96785,1.60,1.00
2009.01.13 04:58:21.141,1.96665,1.96785,4.40,1.00
2009.01.13 04:58:21.311,1.96675,1.96785,1.60,1.00
2009.01.13 04:58:21.490,1.96665,1.96785,4.40,1.00
2009.01.13 04:58:21.891,1.96675,1.96785,1.60,1.00
2009.01.13 04:58:22.231,1.96675,1.9679,1.60,1.00
2009.01.13 04:58:25.280,1.9668,1.9679,1.60,1.00
2009.01.13 04:58:25.510,1.9668,1.96795,1.60,1.00
2009.01.13 04:58:26.029,1.96675,1.9678,3.80,1.00
2009.01.13 04:58:26.369,1.96675,1.9678,1.60,1.20
2009.01.13 04:58:28.549,1.96685,1.96805,1.60,1.00
2009.01.13 04:58:29.109,1.9668,1.96815,3.80,1.00
2009.01.13 04:58:29.329,1.9668,1.96805,1.60,1.00
2009.01.13 04:58:30.439,1.9668,1.96795,4.40,1.00
2009.01.13 04:58:30.828,1.9668,1.96805,6.80,1.00
2009.01.13 04:58:31.049,1.96685,1.96805,1.60,1.00
2009.01.13 04:58:35.437,1.967,1.96805,2.80,1.00
2009.01.13 04:58:35.657,1.96685,1.96805,1.60,1.00
2009.01.13 04:58:37.057,1.96685,1.9678,1.60,1.40
2009.01.13 04:58:37.447,1.9662,1.96725,3.20,1.00
2009.01.13 04:58:37.617,1.96645,1.9674,1.60,1.00
2009.01.13 04:58:37.797,1.9664,1.96785,1.60,1.00
2009.01.13 04:58:37.857,1.96645,1.96785,1.60,1.00
2009.01.13 04:58:38.077,1.96645,1.968,3.80,1.00
2009.01.13 04:58:38.776,1.96675,1.9681,2.20,1.00
2009.01.13 04:58:39.587,1.9669,1.9681,2.20,1.00
2009.01.13 04:58:41.626,1.9669,1.96785,2.20,3.20
2009.01.13 04:58:41.796,1.9669,1.96755,2.20,1.00
2009.01.13 04:58:42.236,1.96655,1.96765,1.60,1.00
2009.01.13 04:58:47.885,1.96675,1.96755,1.60,1.00
2009.01.13 04:58:53.333,1.96675,1.96755,1.60,1.20
2009.01.13 04:58:53.393,1.9666,1.9674,1.60,1.00
2009.01.13 04:58:53.683,1.96675,1.96755,1.60,1.20
2009.01.13 04:58:53.913,1.96675,1.96755,1.60,1.00
2009.01.13 04:58:54.473,1.9669,1.9677,1.60,1.60
2009.01.13 04:58:56.322,1.9669,1.9677,1.60,1.00
2009.01.13 04:58:56.442,1.9669,1.96755,1.60,1.00
2009.01.13 04:58:56.682,1.96675,1.96755,1.60,1.00
2009.01.13 04:58:57.872,1.9668,1.96775,1.60,1.00
2009.01.13 04:58:59.281,1.96695,1.96785,1.60,1.20
2009.01.13 04:58:59.461,1.96695,1.96785,1.60,1.00
2009.01.13 04:59:02.720,1.9672,1.968,1.60,1.00
2009.01.13 04:59:05.670,1.9672,1.968,1.60,1.60
2009.01.13 04:59:05.850,1.96705,1.96785,1.60,1.00
2009.01.13 04:59:06.030,1.9672,1.9679,1.60,1.00
2009.01.13 04:59:06.210,1.9672,1.968,1.60,1.00
2009.01.13 04:59:07.040,1.9672,1.968,1.60,3.20
2009.01.13 04:59:07.330,1.96715,1.96775,1.60,1.00
2009.01.13 04:59:07.860,1.9667,1.96775,1.60,1.00
2009.01.13 04:59:09.489,1.96695,1.9677,1.60,1.00
2009.01.13 04:59:09.599,1.96695,1.96775,1.60,1.00
2009.01.13 04:59:17.587,1.96705,1.96785,1.60,1.00
2009.01.13 04:59:18.337,1.96705,1.96805,1.60,1.00
2009.01.13 04:59:22.586,1.9672,1.96815,1.60,1.20
2009.01.13 04:59:25.965,1.96735,1.96815,1.60,1.00
2009.01.13 04:59:27.675,1.9672,1.96815,1.60,1.00
2009.01.13 04:59:27.905,1.9672,1.96815,1.60,1.20
2009.01.13 04:59:28.755,1.9674,1.96815,1.60,1.00
2009.01.13 04:59:28.925,1.9674,1.9682,1.60,1.00
2009.01.13 04:59:31.784,1.9675,1.9683,1.60,1.00
2009.01.13 04:59:32.523,1.9675,1.9682,1.60,1.00
2009.01.13 04:59:32.873,1.96735,1.96815,1.60,1.00
2009.01.13 04:59:33.213,1.96695,1.9681,1.60,1.00
2009.01.13 04:59:33.723,1.96685,1.96795,1.60,1.00
2009.01.13 04:59:34.463,1.96685,1.96795,3.20,1.20
2009.01.13 04:59:34.863,1.9669,1.96795,1.60,1.20
2009.01.13 04:59:35.143,1.9669,1.9679,1.60,1.00
2009.01.13 04:59:35.913,1.96705,1.9679,1.60,1.00
2009.01.13 04:59:36.363,1.96705,1.968,1.60,1.20
2009.01.13 04:59:39.902,1.96685,1.9679,1.60,1.00
2009.01.13 04:59:40.122,1.96685,1.96785,1.60,1.00
2009.01.13 04:59:43.441,1.96685,1.9679,1.60,1.00
2009.01.13 04:59:53.298,1.96685,1.9679,1.60,1.20
2009.01.13 04:59:53.819,1.96685,1.96785,1.60,1.00
